species,class,order,weight_kg,length_cm,conservation_status
Budget quality,Actinopterygii,Passeriformes,4806.337,246.32,Near Threatened
Member daughter,Reptilia,Squamata,4861.016,1648.83,Vulnerable
Attention senior,Actinopterygii,Primates,185.141,530.27,Near Threatened
Process able,Reptilia,Primates,4586.039,289.99,Extinct in the Wild
Language politics,Amphibia,Passeriformes,3923.806,1293.58,Near Threatened
Ago rise,Amphibia,Squamata,1288.45,1322.57,Least Concern
Movement score,Aves,Primates,1693.703,1230.98,Least Concern
Fast arrive,Amphibia,Rodentia,2587.345,1970.55,Vulnerable
Option change,Amphibia,Anura,1435.131,342.02,Vulnerable
Visit anyone,Amphibia,Squamata,4401.124,554.05,Critically Endangered
Vote fly,Mammalia,Squamata,1909.424,2515.39,Extinct in the Wild
Finally throw,Reptilia,Passeriformes,4084.222,2108.54,Critically Endangered
Again style,Aves,Carnivora,3412.572,1304.3,Near Threatened
Hospital lose,Amphibia,Primates,4770.835,879.04,Near Threatened
Investment rather,Amphibia,Passeriformes,913.841,520.56,Extinct in the Wild
Exist available,Actinopterygii,Rodentia,2450.29,2624.53,Vulnerable
Although into,Amphibia,Rodentia,21.297,2466.47,Endangered
Control leave,Mammalia,Squamata,259.185,2354.04,Endangered
Speech write,Reptilia,Carnivora,724.25,309.07,Vulnerable
Me race,Reptilia,Squamata,4887.133,2770.29,Extinct in the Wild
Information analysis,Reptilia,Squamata,3293.142,962.94,Least Concern
Author example,Mammalia,Carnivora,2683.862,844.95,Endangered
Force language,Actinopterygii,Squamata,4283.035,451.63,Extinct in the Wild
Marriage business,Mammalia,Anura,4917.476,500.29,Least Concern
Cold actually,Reptilia,Rodentia,4706.547,1698.1,Critically Endangered
Property son,Amphibia,Rodentia,4374.379,818.91,Vulnerable
Dinner discuss,Aves,Squamata,2253.975,60.28,Critically Endangered
Six spring,Aves,Anura,1351.638,2607.37,Vulnerable
Space account,Aves,Anura,2499.391,2030.46,Critically Endangered
Listen also,Aves,Primates,4617.476,1915.62,Critically Endangered
Election offer,Actinopterygii,Squamata,4839.678,815.86,Near Threatened
Situation listen,Reptilia,Anura,52.898,996.01,Extinct in the Wild
Example base,Amphibia,Primates,4396.234,1121.81,Endangered
Truth her,Reptilia,Anura,250.269,112.85,Endangered
Bank factor,Reptilia,Rodentia,2463.197,1517.96,Least Concern
Organization realize,Reptilia,Primates,678.883,2532.5,Endangered
Energy open,Reptilia,Primates,1327.913,2672.76,Extinct in the Wild
Enjoy party,Reptilia,Rodentia,1805.426,2456.93,Extinct in the Wild
Outside task,Reptilia,Carnivora,4810.247,440.13,Least Concern
Seat administration,Amphibia,Primates,523.664,1700.6,Endangered
Their prepare,Aves,Passeriformes,3726.627,1853.59,Near Threatened
Account top,Mammalia,Passeriformes,4130.296,1886.61,Near Threatened
Almost herself,Actinopterygii,Anura,3323.243,889.7,Critically Endangered
Big tree,Amphibia,Primates,4556.977,1559.08,Near Threatened
All particular,Mammalia,Primates,4067.816,780.39,Near Threatened
Machine western,Mammalia,Squamata,406.762,1037.5,Least Concern
Community remember,Mammalia,Squamata,3186.905,762.86,Near Threatened
Their join,Aves,Anura,4828.085,1790.77,Near Threatened
Card husband,Amphibia,Carnivora,3191.027,1345.5,Least Concern
Rather today,Amphibia,Carnivora,1421.237,1563.2,Extinct in the Wild
Green enough,Actinopterygii,Rodentia,932.594,168.54,Least Concern
Six crime,Actinopterygii,Squamata,3664.928,2622.1,Endangered
Difficult full,Aves,Passeriformes,3478.14,2356.13,Vulnerable
Because senior,Amphibia,Primates,2680.74,2009.03,Endangered
Live see,Amphibia,Anura,2246.293,1372.05,Vulnerable
Drug town,Reptilia,Passeriformes,2495.362,53.19,Vulnerable
See spring,Actinopterygii,Passeriformes,2952.997,1084.78,Endangered
Agreement nor,Actinopterygii,Rodentia,4769.086,2.64,Least Concern
The imagine,Amphibia,Rodentia,2979.832,2522.59,Near Threatened
When election,Mammalia,Passeriformes,1.571,907.47,Endangered
Since card,Aves,Squamata,139.734,1157.76,Vulnerable
Hold trial,Aves,Passeriformes,990.37,755.82,Vulnerable
Along ok,Reptilia,Passeriformes,3962.929,1103.77,Vulnerable
Country almost,Amphibia,Rodentia,4058.264,217.67,Endangered
Onto true,Reptilia,Passeriformes,730.953,2982.85,Near Threatened
Reason certain,Aves,Rodentia,3797.103,2597.89,Critically Endangered
Doctor challenge,Mammalia,Passeriformes,1202.572,2351.51,Critically Endangered
Card design,Mammalia,Squamata,1039.712,2376.54,Near Threatened
Low movement,Actinopterygii,Anura,2515.169,2596.07,Least Concern
Maintain large,Reptilia,Carnivora,1049.721,2887.92,Least Concern
High case,Amphibia,Passeriformes,3134.613,2917.04,Critically Endangered
Attention design,Amphibia,Anura,2799.668,2892.15,Extinct in the Wild
Night name,Reptilia,Primates,2089.539,268.87,Near Threatened
City difference,Aves,Primates,1316.38,1728.21,Near Threatened
South size,Reptilia,Squamata,1056.991,802.12,Vulnerable
Couple minute,Reptilia,Primates,1554.202,1281.35,Extinct in the Wild
Quickly international,Reptilia,Rodentia,2733.27,1881.58,Least Concern
Me short,Actinopterygii,Rodentia,4004.197,2375.73,Least Concern
Whole interview,Reptilia,Rodentia,4262.374,2348.32,Near Threatened
Onto conference,Mammalia,Carnivora,875.49,2988.87,Near Threatened
Hand measure,Amphibia,Primates,4793.216,861.8,Least Concern
Carry would,Aves,Primates,4757.759,284.06,Near Threatened
Street use,Amphibia,Primates,3401.257,2509.46,Extinct in the Wild
Imagine provide,Aves,Primates,4279.05,1335.39,Critically Endangered
Raise knowledge,Amphibia,Primates,3083.082,1813.33,Least Concern
Instead hundred,Amphibia,Carnivora,3133.447,1662.97,Endangered
Size memory,Reptilia,Anura,4529.214,1327.0,Endangered
Building pass,Aves,Anura,4334.863,678.85,Critically Endangered
Early worker,Reptilia,Passeriformes,1792.513,1289.72,Near Threatened
Treatment by,Actinopterygii,Squamata,418.793,282.74,Endangered
Both source,Aves,Anura,4547.002,427.76,Extinct in the Wild
Specific should,Aves,Carnivora,1614.732,1104.18,Extinct in the Wild
Respond south,Aves,Carnivora,2387.498,1085.99,Extinct in the Wild
Ground hand,Aves,Rodentia,2935.141,249.94,Endangered
Professional relationship,Amphibia,Carnivora,3237.554,2093.3,Vulnerable
Give system,Amphibia,Carnivora,3628.859,2569.85,Least Concern
Mention fly,Reptilia,Passeriformes,4859.097,2425.1,Vulnerable
Throughout pay,Actinopterygii,Anura,2403.644,2171.46,Extinct in the Wild
Budget same,Actinopterygii,Carnivora,4386.315,1838.49,Near Threatened
Lay able,Amphibia,Anura,37.139,2044.1,Extinct in the Wild
Close than,Reptilia,Anura,2803.798,581.98,Critically Endangered
Republican stand,Reptilia,Primates,4045.08,2585.06,Endangered
Whom indeed,Reptilia,Carnivora,4018.814,1034.22,Extinct in the Wild
Adult avoid,Amphibia,Carnivora,225.448,298.25,Critically Endangered
Me claim,Reptilia,Primates,2588.44,311.64,Least Concern
Weight recently,Aves,Primates,1690.13,1385.85,Endangered
Say process,Actinopterygii,Carnivora,3772.276,2399.56,Least Concern
Dream none,Mammalia,Squamata,1092.93,2511.76,Vulnerable
White TV,Amphibia,Rodentia,1574.11,1537.27,Endangered
Notice fall,Amphibia,Carnivora,4277.225,2700.63,Least Concern
Business organization,Aves,Passeriformes,4603.051,309.48,Near Threatened
Range road,Mammalia,Squamata,883.318,323.97,Vulnerable
Manage my,Actinopterygii,Anura,204.557,2688.41,Vulnerable
Question base,Amphibia,Passeriformes,3985.008,386.2,Least Concern
Mean fund,Actinopterygii,Passeriformes,2740.614,2134.62,Critically Endangered
Body away,Reptilia,Passeriformes,3373.554,2852.58,Near Threatened
A include,Mammalia,Squamata,1792.298,768.92,Near Threatened
Father Mrs,Aves,Rodentia,870.398,612.6,Vulnerable
Piece message,Reptilia,Rodentia,1273.256,1584.97,Endangered
Effort room,Aves,Squamata,2799.19,2232.26,Endangered
Idea walk,Amphibia,Primates,4735.07,1157.22,Extinct in the Wild
News yet,Amphibia,Rodentia,4648.617,601.96,Vulnerable
Agreement wear,Aves,Squamata,82.025,338.4,Least Concern
Morning game,Amphibia,Rodentia,434.03,1587.23,Critically Endangered
I ever,Mammalia,Carnivora,4472.094,1868.36,Least Concern
Short government,Amphibia,Passeriformes,4204.129,2318.67,Least Concern
Lot former,Actinopterygii,Squamata,199.13,1850.06,Least Concern
West prevent,Mammalia,Carnivora,4208.563,1155.55,Critically Endangered
Decade in,Amphibia,Squamata,2595.647,205.62,Endangered
That population,Mammalia,Squamata,3642.965,1556.69,Critically Endangered
Build time,Actinopterygii,Carnivora,61.588,62.61,Least Concern
Little interview,Amphibia,Primates,4193.064,2437.15,Endangered
Wait generation,Mammalia,Anura,346.499,467.5,Extinct in the Wild
Hundred turn,Actinopterygii,Rodentia,3406.616,918.87,Vulnerable
Use work,Mammalia,Carnivora,260.435,1077.59,Least Concern
Should argue,Aves,Primates,1000.632,1170.89,Least Concern
Debate society,Amphibia,Squamata,4216.842,2214.16,Critically Endangered
Million over,Reptilia,Carnivora,2026.009,2072.43,Least Concern
Doctor fall,Reptilia,Rodentia,2282.216,1970.63,Least Concern
Growth world,Reptilia,Passeriformes,4852.891,2379.83,Vulnerable
Performance computer,Actinopterygii,Anura,1432.081,704.97,Endangered
Heart might,Mammalia,Primates,2192.331,1993.51,Endangered
Member market,Mammalia,Passeriformes,411.172,2235.07,Vulnerable
Real game,Aves,Passeriformes,261.34,2144.07,Vulnerable
Might piece,Aves,Anura,724.436,1846.81,Vulnerable
Ability professional,Amphibia,Anura,1563.83,1001.72,Near Threatened
Person important,Aves,Primates,650.467,727.19,Critically Endangered
Deal his,Aves,Carnivora,2098.631,1251.78,Near Threatened
Across enough,Amphibia,Squamata,2384.243,2122.69,Critically Endangered
Today truth,Reptilia,Anura,2807.207,1166.71,Least Concern
Ago edge,Mammalia,Squamata,2805.528,2915.91,Endangered
Eye glass,Mammalia,Primates,3840.757,1099.57,Critically Endangered
Son in,Actinopterygii,Squamata,1099.289,494.95,Vulnerable
Rule anything,Mammalia,Carnivora,1400.577,2772.59,Endangered
Detail economy,Reptilia,Primates,619.214,2216.58,Critically Endangered
Agency religious,Actinopterygii,Squamata,3812.948,135.04,Vulnerable
Report treatment,Actinopterygii,Anura,3648.781,2033.69,Critically Endangered
Fall west,Reptilia,Primates,3491.29,1006.88,Vulnerable
Level government,Actinopterygii,Passeriformes,1781.384,1168.62,Least Concern
Real dark,Actinopterygii,Carnivora,3508.512,1527.95,Extinct in the Wild
Language common,Actinopterygii,Rodentia,3814.331,1636.82,Critically Endangered
Peace think,Amphibia,Passeriformes,4780.536,137.27,Extinct in the Wild
No history,Aves,Carnivora,4184.381,1819.69,Critically Endangered
Music even,Amphibia,Anura,2592.416,698.03,Endangered
Region when,Amphibia,Passeriformes,2817.127,1526.07,Endangered
Compare our,Reptilia,Primates,1385.043,170.83,Extinct in the Wild
Year local,Actinopterygii,Rodentia,4304.958,1232.39,Critically Endangered
Day hope,Mammalia,Rodentia,4454.593,439.92,Extinct in the Wild
Bad leg,Amphibia,Squamata,2571.868,241.24,Critically Endangered
Skin meet,Amphibia,Passeriformes,2269.802,458.35,Near Threatened
Officer open,Amphibia,Passeriformes,1304.286,777.08,Vulnerable
National which,Reptilia,Squamata,3947.325,2316.64,Critically Endangered
Sometimes traditional,Aves,Anura,3745.347,2512.68,Near Threatened
Mouth upon,Aves,Passeriformes,3394.193,1541.94,Critically Endangered
Adult why,Aves,Primates,1656.279,114.52,Near Threatened
Avoid health,Actinopterygii,Primates,4485.038,1977.78,Extinct in the Wild
Look cold,Actinopterygii,Anura,1650.18,192.38,Least Concern
Action light,Actinopterygii,Anura,4971.195,2754.49,Extinct in the Wild
Age stuff,Actinopterygii,Carnivora,1040.555,1957.75,Near Threatened
Feeling mean,Actinopterygii,Passeriformes,828.885,2700.84,Critically Endangered
Measure recent,Actinopterygii,Rodentia,2199.896,2938.13,Least Concern
Beautiful be,Amphibia,Carnivora,1679.636,112.74,Least Concern
Accept citizen,Aves,Anura,1939.063,877.65,Least Concern
Skill business,Reptilia,Passeriformes,1041.569,88.01,Near Threatened
Change poor,Aves,Passeriformes,3642.526,92.39,Least Concern
Source every,Amphibia,Primates,2059.901,209.15,Extinct in the Wild
Down be,Reptilia,Carnivora,1771.002,85.41,Endangered
Difference mean,Actinopterygii,Carnivora,1415.585,522.07,Extinct in the Wild
Through bit,Aves,Passeriformes,1626.837,2222.63,Least Concern
Wrong few,Mammalia,Carnivora,1138.551,2621.21,Near Threatened
Computer in,Reptilia,Squamata,3898.589,233.05,Extinct in the Wild
Let key,Mammalia,Primates,3747.4,2414.16,Near Threatened
Down health,Amphibia,Anura,1788.835,632.48,Extinct in the Wild
Friend new,Actinopterygii,Squamata,3496.192,2890.87,Least Concern
Exist picture,Aves,Anura,2714.529,2426.79,Vulnerable
Challenge effort,Reptilia,Primates,3054.495,41.04,Least Concern
Job off,Actinopterygii,Anura,291.776,2611.79,Vulnerable
Lay church,Aves,Primates,914.068,657.82,Critically Endangered
Fire term,Aves,Primates,361.565,620.6,Vulnerable
Catch best,Reptilia,Anura,481.416,2206.34,Critically Endangered
Half art,Reptilia,Rodentia,3853.549,114.56,Critically Endangered
Lay human,Amphibia,Rodentia,3173.497,139.33,Near Threatened
Near national,Amphibia,Carnivora,3018.121,1838.4,Least Concern
Manager red,Amphibia,Anura,936.911,1903.5,Critically Endangered
Exist sure,Aves,Squamata,4578.036,2481.73,Near Threatened
Surface here,Aves,Rodentia,872.915,968.0,Vulnerable
Cold become,Reptilia,Passeriformes,2416.344,820.14,Vulnerable
Same size,Aves,Rodentia,759.898,1496.77,Near Threatened
Score two,Actinopterygii,Carnivora,1265.677,2282.94,Near Threatened
Dog big,Aves,Rodentia,2244.179,801.62,Near Threatened
House sometimes,Aves,Anura,3517.282,2238.21,Endangered
Month our,Mammalia,Passeriformes,3947.934,1757.04,Least Concern
Modern around,Mammalia,Anura,4089.866,93.53,Vulnerable
Middle for,Actinopterygii,Squamata,71.627,1591.57,Vulnerable
Center go,Amphibia,Carnivora,468.075,1390.86,Critically Endangered
Along party,Aves,Primates,2184.207,1155.51,Critically Endangered
Hundred land,Mammalia,Carnivora,4816.259,2510.55,Critically Endangered
Week only,Mammalia,Squamata,2424.705,367.39,Near Threatened
Model card,Amphibia,Passeriformes,2568.946,1607.54,Least Concern
Board pretty,Reptilia,Squamata,2668.737,2193.02,Critically Endangered
Represent matter,Mammalia,Passeriformes,2554.477,799.77,Extinct in the Wild
Drop north,Mammalia,Rodentia,1292.851,975.71,Endangered
Once clear,Actinopterygii,Primates,1413.85,1626.63,Endangered
She run,Actinopterygii,Primates,2797.182,143.97,Extinct in the Wild
Laugh land,Mammalia,Anura,626.371,2212.51,Endangered
Enjoy various,Mammalia,Anura,1696.623,411.03,Near Threatened
Season successful,Amphibia,Anura,2102.636,2615.79,Endangered
Same should,Aves,Anura,954.377,1320.38,Critically Endangered
Draw professor,Aves,Rodentia,1475.136,934.57,Extinct in the Wild
Forget notice,Reptilia,Passeriformes,4680.679,2382.58,Near Threatened
Office produce,Reptilia,Rodentia,1833.615,712.13,Endangered
Seat teach,Amphibia,Anura,1023.837,2061.92,Endangered
Well least,Aves,Squamata,990.478,1189.19,Near Threatened
Professor budget,Reptilia,Passeriformes,332.232,1625.62,Least Concern
Item test,Mammalia,Passeriformes,438.057,2716.84,Vulnerable
Painting amount,Aves,Carnivora,4814.245,81.75,Vulnerable
Any price,Aves,Carnivora,3317.202,1764.93,Endangered
You court,Reptilia,Passeriformes,3268.054,2665.02,Least Concern
Star interesting,Aves,Passeriformes,624.227,1343.51,Vulnerable
While effect,Mammalia,Rodentia,3588.731,1034.57,Critically Endangered
Method writer,Aves,Rodentia,3514.471,1532.09,Vulnerable
Boy executive,Aves,Squamata,3953.988,1480.36,Critically Endangered
Role member,Amphibia,Passeriformes,2401.339,325.65,Endangered
Skin bad,Actinopterygii,Primates,1288.04,1201.49,Endangered
Economy certain,Mammalia,Primates,3442.89,2020.85,Vulnerable
Suffer case,Amphibia,Squamata,987.545,1081.8,Near Threatened
Future he,Aves,Anura,3107.983,2668.7,Endangered
Authority age,Reptilia,Primates,2170.533,125.19,Critically Endangered
News glass,Amphibia,Squamata,4800.375,82.49,Critically Endangered
Drug still,Amphibia,Carnivora,4840.523,988.37,Endangered
Know responsibility,Mammalia,Rodentia,4320.2,339.67,Endangered
Cultural upon,Reptilia,Carnivora,3744.385,1499.06,Vulnerable
Worker help,Aves,Passeriformes,1752.88,1005.47,Endangered
Election professor,Actinopterygii,Primates,4454.153,2516.33,Endangered
Meet responsibility,Amphibia,Anura,2871.402,490.06,Endangered
Clear know,Amphibia,Passeriformes,668.283,371.53,Least Concern
Majority attack,Amphibia,Passeriformes,4585.078,2276.82,Critically Endangered
Individual chair,Mammalia,Carnivora,342.805,19.24,Extinct in the Wild
Decade executive,Amphibia,Primates,797.846,860.73,Critically Endangered
Plant six,Actinopterygii,Rodentia,3502.964,1185.89,Extinct in the Wild
Spend tell,Amphibia,Anura,2682.535,2746.11,Least Concern
Health wish,Aves,Squamata,771.723,360.83,Critically Endangered
Five often,Amphibia,Primates,4372.799,1750.81,Near Threatened
Notice ability,Reptilia,Squamata,878.952,742.39,Near Threatened
Among fill,Mammalia,Rodentia,3184.044,2076.07,Critically Endangered
Environmental history,Actinopterygii,Carnivora,2683.138,2274.11,Critically Endangered
Recently close,Reptilia,Carnivora,3788.754,1840.89,Vulnerable
Inside person,Mammalia,Carnivora,4525.65,228.8,Least Concern
Nothing size,Mammalia,Passeriformes,1822.62,2487.51,Endangered
Magazine American,Reptilia,Rodentia,2103.338,2522.79,Vulnerable
Whatever arrive,Amphibia,Rodentia,787.435,2268.92,Critically Endangered
Cause audience,Amphibia,Carnivora,3161.119,2092.7,Critically Endangered
Same situation,Aves,Rodentia,2103.102,704.64,Vulnerable
Tend challenge,Reptilia,Carnivora,1156.502,697.34,Extinct in the Wild
Reason modern,Mammalia,Anura,2882.564,1746.62,Near Threatened
Into her,Actinopterygii,Passeriformes,1734.443,560.35,Endangered
Leader energy,Amphibia,Carnivora,1991.284,749.16,Extinct in the Wild
Send phone,Amphibia,Carnivora,2913.086,2523.43,Endangered
Within free,Mammalia,Rodentia,2871.066,2097.25,Near Threatened
Worry responsibility,Reptilia,Carnivora,889.476,1201.07,Least Concern
Billion until,Mammalia,Anura,304.279,945.56,Least Concern
Turn pass,Aves,Anura,667.331,1.1,Critically Endangered
Education open,Reptilia,Primates,3276.309,1122.96,Endangered
Show their,Actinopterygii,Passeriformes,2885.196,562.67,Vulnerable
Open join,Amphibia,Rodentia,4381.845,2117.93,Extinct in the Wild
Story among,Aves,Passeriformes,4445.832,2464.56,Endangered
Decade system,Aves,Primates,1331.836,1767.05,Endangered
Top crime,Amphibia,Squamata,2965.558,1096.42,Endangered
Including seat,Actinopterygii,Passeriformes,1222.958,1091.68,Near Threatened
Summer pressure,Actinopterygii,Squamata,4262.752,1718.21,Vulnerable
Also interesting,Aves,Primates,480.336,1380.99,Near Threatened
Everyone nor,Reptilia,Carnivora,1691.299,2634.44,Vulnerable
Everybody book,Actinopterygii,Squamata,1177.984,2538.38,Critically Endangered
Resource value,Mammalia,Primates,2054.502,1297.17,Least Concern
The ago,Actinopterygii,Carnivora,4664.288,1735.14,Critically Endangered
Material full,Mammalia,Squamata,4206.64,165.89,Near Threatened
Rock must,Actinopterygii,Carnivora,4214.8,337.37,Extinct in the Wild
Popular him,Reptilia,Squamata,3679.632,984.77,Vulnerable
Far enter,Mammalia,Carnivora,2471.494,2667.96,Vulnerable
Even suffer,Amphibia,Squamata,1704.434,1845.88,Critically Endangered
Foot break,Actinopterygii,Anura,4185.74,973.52,Extinct in the Wild
Local commercial,Reptilia,Passeriformes,438.648,2164.57,Near Threatened
Specific central,Aves,Carnivora,1343.894,2558.69,Endangered
Crime system,Amphibia,Passeriformes,3820.923,1482.84,Least Concern
Ever world,Aves,Passeriformes,3036.089,2630.87,Least Concern
Total question,Aves,Anura,1479.2,337.65,Extinct in the Wild
Mind if,Amphibia,Primates,2776.858,360.57,Endangered
Reason huge,Aves,Passeriformes,2513.781,1358.38,Critically Endangered
Much effort,Actinopterygii,Rodentia,4244.344,2528.65,Critically Endangered
As process,Reptilia,Carnivora,868.097,1507.06,Near Threatened
Field bring,Aves,Squamata,3141.79,354.19,Extinct in the Wild
Read skill,Reptilia,Primates,2878.623,2622.6,Vulnerable
Point commercial,Actinopterygii,Squamata,1614.909,742.25,Near Threatened
Also five,Mammalia,Passeriformes,4437.182,1789.71,Endangered
Magazine worry,Aves,Rodentia,3980.465,878.49,Endangered
Require understand,Actinopterygii,Carnivora,2241.275,1782.76,Least Concern
Reality by,Actinopterygii,Passeriformes,2428.283,1443.38,Least Concern
Whole writer,Aves,Passeriformes,4943.813,513.88,Endangered
Daughter course,Amphibia,Carnivora,4362.614,1398.04,Near Threatened
The music,Mammalia,Carnivora,2922.15,295.28,Critically Endangered
Garden focus,Mammalia,Primates,1890.303,2842.05,Endangered
Experience by,Aves,Rodentia,716.395,2504.42,Critically Endangered
News behind,Reptilia,Squamata,3515.046,2043.15,Near Threatened
Tree nature,Aves,Squamata,245.505,2548.41,Vulnerable
Actually east,Amphibia,Anura,3666.229,51.87,Vulnerable
Say do,Mammalia,Primates,4856.901,847.48,Near Threatened
We husband,Amphibia,Rodentia,4859.581,2483.21,Critically Endangered
Spring quickly,Amphibia,Carnivora,4323.949,267.71,Extinct in the Wild
Reach party,Aves,Squamata,4915.043,838.62,Endangered
Represent just,Reptilia,Passeriformes,2560.83,723.16,Near Threatened
Bank station,Actinopterygii,Primates,3089.769,1837.1,Endangered
Long seat,Reptilia,Squamata,4755.463,1895.86,Extinct in the Wild
Record base,Reptilia,Passeriformes,2274.173,982.32,Extinct in the Wild
Us rich,Mammalia,Squamata,4846.152,930.13,Least Concern
If cover,Actinopterygii,Rodentia,3578.3,1947.12,Endangered
Expect commercial,Mammalia,Passeriformes,3188.198,2001.38,Critically Endangered
Woman sense,Actinopterygii,Primates,3087.497,2136.8,Extinct in the Wild
Present what,Amphibia,Carnivora,4926.863,1873.94,Vulnerable
Camera box,Actinopterygii,Rodentia,4987.334,182.06,Critically Endangered
National election,Reptilia,Passeriformes,1857.287,2050.7,Extinct in the Wild
Item church,Reptilia,Rodentia,4172.402,2297.83,Endangered
Pressure west,Reptilia,Anura,1038.06,1077.61,Critically Endangered
Top fly,Actinopterygii,Anura,845.058,964.75,Endangered
Country make,Aves,Anura,4999.673,2043.59,Extinct in the Wild
Real recent,Aves,Rodentia,3118.42,1742.27,Critically Endangered
Large single,Mammalia,Anura,3516.269,2235.52,Endangered
Nice likely,Amphibia,Anura,1452.202,1697.92,Vulnerable
Budget mother,Actinopterygii,Anura,1969.812,2867.49,Vulnerable
Choose we,Reptilia,Primates,1100.57,2754.93,Extinct in the Wild
Clearly skill,Aves,Anura,2913.188,1397.86,Endangered
Single hour,Aves,Passeriformes,2508.414,1147.89,Least Concern
Laugh cut,Amphibia,Carnivora,1900.776,1972.54,Near Threatened
Gun south,Actinopterygii,Anura,3036.838,8.39,Endangered
Development know,Aves,Primates,4227.834,2043.22,Least Concern
Available tell,Reptilia,Squamata,1248.148,1465.72,Least Concern
Base try,Mammalia,Primates,2078.058,2013.58,Least Concern
Protect space,Aves,Anura,1724.233,776.96,Critically Endangered
Top paper,Mammalia,Carnivora,3861.852,2716.89,Least Concern
After must,Mammalia,Squamata,3861.363,529.92,Least Concern
Action owner,Reptilia,Anura,1265.685,156.29,Critically Endangered
Easy big,Amphibia,Rodentia,842.983,2770.01,Least Concern
Foot attack,Actinopterygii,Anura,2082.365,1092.45,Endangered
Or others,Reptilia,Squamata,894.845,2032.88,Least Concern
Fight manager,Mammalia,Carnivora,533.661,1159.31,Critically Endangered
Billion politics,Mammalia,Squamata,4148.935,69.35,Least Concern
Remember the,Mammalia,Rodentia,3587.374,2946.04,Vulnerable
Position drug,Reptilia,Passeriformes,3939.591,1858.4,Endangered
Avoid its,Actinopterygii,Squamata,3084.62,2403.82,Extinct in the Wild
About modern,Actinopterygii,Primates,3267.957,2247.3,Endangered
Kitchen figure,Actinopterygii,Rodentia,1783.02,497.89,Endangered
Property south,Reptilia,Primates,2279.397,2427.37,Near Threatened
Source agreement,Mammalia,Anura,1682.292,2753.74,Least Concern
Form worker,Mammalia,Rodentia,3804.304,2684.2,Near Threatened
Stay process,Amphibia,Passeriformes,4132.832,941.21,Extinct in the Wild
Past minute,Reptilia,Squamata,2524.921,2603.14,Near Threatened
Join address,Amphibia,Squamata,545.804,1588.09,Least Concern
Around figure,Aves,Primates,4356.574,2668.79,Near Threatened
Environment machine,Actinopterygii,Primates,744.766,1500.53,Extinct in the Wild
Play concern,Aves,Rodentia,3761.621,1299.95,Endangered
Cover nor,Amphibia,Passeriformes,2084.642,1442.64,Critically Endangered
Big room,Amphibia,Squamata,1905.065,309.74,Critically Endangered
Prepare always,Mammalia,Rodentia,1897.819,1139.34,Least Concern
Set race,Actinopterygii,Rodentia,4782.27,843.91,Least Concern
Provide project,Mammalia,Rodentia,3204.759,478.03,Critically Endangered
Result person,Amphibia,Squamata,1429.456,99.05,Endangered
Must war,Mammalia,Squamata,4744.759,2101.58,Extinct in the Wild
Hear so,Aves,Squamata,4901.96,830.28,Least Concern
Ability thought,Reptilia,Anura,1494.729,2779.85,Vulnerable
Season necessary,Amphibia,Rodentia,939.6,2682.46,Near Threatened
Key knowledge,Mammalia,Anura,3263.904,435.96,Least Concern
Result quality,Mammalia,Squamata,3516.896,2041.1,Critically Endangered
Coach open,Reptilia,Squamata,1736.04,765.84,Least Concern
Actually test,Reptilia,Squamata,4121.792,2652.31,Extinct in the Wild
Under many,Actinopterygii,Passeriformes,2209.386,849.26,Extinct in the Wild
Test better,Actinopterygii,Passeriformes,1825.955,699.6,Extinct in the Wild
Lay human,Actinopterygii,Primates,1709.783,1662.13,Near Threatened
Box according,Aves,Passeriformes,4.196,1415.26,Extinct in the Wild
Vote indicate,Actinopterygii,Anura,3313.783,1501.02,Least Concern
Near movement,Amphibia,Rodentia,4387.779,89.85,Least Concern
Push anything,Amphibia,Anura,1869.333,991.27,Critically Endangered
Inside side,Aves,Carnivora,2480.412,1147.55,Near Threatened
Goal they,Aves,Passeriformes,1783.978,2821.56,Extinct in the Wild
Choose protect,Mammalia,Carnivora,4121.174,834.2,Least Concern
Shake peace,Actinopterygii,Anura,4408.742,177.27,Near Threatened
Table support,Mammalia,Anura,2691.867,1747.48,Critically Endangered
Technology itself,Aves,Passeriformes,2580.043,747.5,Near Threatened
Role occur,Amphibia,Anura,4796.008,485.38,Extinct in the Wild
Hospital today,Mammalia,Squamata,2971.788,860.28,Endangered
Organization approach,Amphibia,Passeriformes,2239.3,509.95,Near Threatened
Clearly reflect,Amphibia,Passeriformes,296.763,2116.93,Critically Endangered
Close feeling,Aves,Passeriformes,3192.018,239.17,Least Concern
Reach really,Actinopterygii,Anura,4193.442,1114.4,Near Threatened
Picture hand,Aves,Carnivora,1623.852,872.34,Endangered
Ahead in,Amphibia,Rodentia,2091.695,1319.38,Least Concern
Peace large,Aves,Rodentia,2079.483,1918.67,Endangered
Mind play,Mammalia,Anura,1864.902,1225.37,Endangered
Agent material,Amphibia,Carnivora,4471.801,2207.63,Least Concern
Response fall,Mammalia,Primates,4387.243,619.81,Critically Endangered
See far,Reptilia,Squamata,4964.572,5.77,Near Threatened
Team put,Actinopterygii,Primates,3359.839,1137.22,Endangered
Ever light,Actinopterygii,Carnivora,854.81,1560.69,Near Threatened
Enter language,Aves,Primates,2982.842,188.32,Least Concern
Decade foreign,Reptilia,Squamata,4085.535,2747.47,Extinct in the Wild
