species,class,order,weight_kg,length_cm,conservation_status
Hair town,Actinopterygii,Primates,2940.914,2160.75,Least Concern
Me sign,Mammalia,Anura,3706.526,876.41,Endangered
Along girl,Aves,Rodentia,1141.592,1981.05,Critically Endangered
Ask production,Aves,Passeriformes,434.365,2096.28,Least Concern
Charge memory,Aves,Rodentia,2224.536,447.54,Critically Endangered
With reach,Actinopterygii,Squamata,233.109,426.54,Vulnerable
Image actually,Reptilia,Carnivora,3297.932,2918.78,Near Threatened
Consumer result,Aves,Carnivora,2063.765,2168.87,Endangered
Everyone dream,Reptilia,Primates,1766.79,1953.25,Near Threatened
Clearly late,Aves,Passeriformes,968.505,1256.47,Critically Endangered
Soon financial,Reptilia,Carnivora,4163.236,2620.37,Near Threatened
Church get,Amphibia,Squamata,4283.147,1629.44,Least Concern
Reach three,Aves,Carnivora,829.568,2544.7,Extinct in the Wild
Daughter next,Reptilia,Squamata,2473.667,2283.41,Endangered
Unit must,Reptilia,Passeriformes,4167.307,428.43,Near Threatened
Conference party,Mammalia,Passeriformes,2087.333,2493.01,Critically Endangered
Democrat address,Aves,Passeriformes,4538.652,1541.9,Least Concern
Condition report,Actinopterygii,Rodentia,3737.053,12.4,Critically Endangered
Others act,Actinopterygii,Passeriformes,4428.247,1548.44,Vulnerable
Child laugh,Reptilia,Primates,863.107,952.83,Least Concern
Son young,Mammalia,Passeriformes,3459.404,634.04,Near Threatened
Tend as,Mammalia,Squamata,1537.238,2254.93,Critically Endangered
Site crime,Aves,Passeriformes,4191.2,2974.16,Extinct in the Wild
Tend certainly,Actinopterygii,Squamata,4619.645,1739.79,Critically Endangered
Theory ok,Reptilia,Rodentia,3071.273,294.0,Endangered
President TV,Mammalia,Rodentia,291.935,1703.56,Vulnerable
Heart main,Amphibia,Anura,2166.543,396.73,Near Threatened
Event operation,Amphibia,Squamata,539.879,109.75,Near Threatened
Religious myself,Reptilia,Primates,3863.827,2420.68,Near Threatened
Water water,Aves,Carnivora,4897.439,2225.22,Critically Endangered
Now hear,Reptilia,Rodentia,546.503,1088.25,Vulnerable
Hotel good,Amphibia,Squamata,277.818,971.73,Extinct in the Wild
World or,Mammalia,Carnivora,1622.123,1922.48,Least Concern
Help feeling,Mammalia,Squamata,3638.241,522.11,Near Threatened
Film energy,Amphibia,Squamata,3163.444,2733.41,Vulnerable
Today need,Aves,Squamata,2968.061,354.19,Endangered
Meeting natural,Actinopterygii,Squamata,904.917,2587.81,Near Threatened
Well political,Mammalia,Anura,1532.569,1731.46,Near Threatened
Pick father,Amphibia,Anura,3817.447,684.22,Endangered
Moment federal,Actinopterygii,Carnivora,4713.116,1915.83,Near Threatened
Age may,Mammalia,Squamata,1983.746,1371.8,Vulnerable
Left become,Amphibia,Passeriformes,1271.894,341.68,Critically Endangered
Activity agency,Amphibia,Passeriformes,2920.896,573.35,Near Threatened
Worker wonder,Mammalia,Rodentia,3202.243,2217.69,Endangered
Happen and,Aves,Rodentia,2026.727,1279.05,Endangered
Note believe,Reptilia,Anura,3440.642,1015.48,Vulnerable
Card government,Amphibia,Passeriformes,70.839,739.65,Least Concern
Wrong run,Mammalia,Squamata,661.826,382.26,Endangered
Together mother,Mammalia,Passeriformes,2821.511,319.83,Least Concern
My test,Actinopterygii,Carnivora,269.818,86.82,Near Threatened
Lead commercial,Aves,Passeriformes,1206.283,488.07,Endangered
How international,Reptilia,Passeriformes,290.184,723.68,Near Threatened
Wind top,Aves,Anura,1615.401,2307.84,Endangered
Might child,Reptilia,Primates,1157.454,2017.72,Near Threatened
Explain difference,Mammalia,Squamata,2607.582,2848.49,Least Concern
Seek well,Amphibia,Passeriformes,444.975,660.1,Endangered
Key maintain,Amphibia,Anura,1206.951,28.22,Endangered
Road nice,Amphibia,Rodentia,2224.728,1956.34,Vulnerable
Organization store,Amphibia,Squamata,4189.146,1956.27,Vulnerable
Save as,Amphibia,Passeriformes,1681.88,2797.26,Endangered
Wind play,Aves,Anura,4682.426,2648.09,Vulnerable
Single arrive,Mammalia,Passeriformes,2946.08,1308.58,Least Concern
Theory whole,Aves,Squamata,1995.805,1868.88,Vulnerable
Eat paper,Actinopterygii,Passeriformes,2098.851,998.54,Endangered
Campaign enjoy,Aves,Carnivora,4500.187,2603.81,Near Threatened
Reduce whole,Amphibia,Squamata,2892.958,1448.15,Extinct in the Wild
Prevent less,Reptilia,Anura,3446.282,2575.36,Critically Endangered
Soldier usually,Reptilia,Squamata,1986.761,1265.53,Near Threatened
Industry idea,Reptilia,Squamata,4050.872,2788.11,Extinct in the Wild
Manager success,Mammalia,Rodentia,1690.64,61.01,Critically Endangered
Hit herself,Amphibia,Passeriformes,746.747,1440.96,Near Threatened
His system,Reptilia,Squamata,2650.291,986.62,Critically Endangered
Significant ground,Reptilia,Rodentia,832.478,2298.67,Vulnerable
Probably minute,Aves,Anura,4668.306,1705.23,Vulnerable
Car early,Mammalia,Anura,2073.281,2328.52,Endangered
Number material,Aves,Squamata,3268.847,1970.61,Extinct in the Wild
Provide determine,Mammalia,Carnivora,1616.333,642.32,Vulnerable
Eye fish,Actinopterygii,Rodentia,3098.264,1066.65,Extinct in the Wild
Bad too,Aves,Passeriformes,759.774,1818.29,Near Threatened
Street bit,Mammalia,Primates,3243.555,867.0,Endangered
Various sport,Actinopterygii,Rodentia,925.329,1718.09,Critically Endangered
Around arrive,Amphibia,Rodentia,9.788,1000.94,Endangered
Ask many,Aves,Squamata,2507.564,702.47,Least Concern
Seat prepare,Aves,Anura,129.51,698.75,Endangered
Analysis result,Actinopterygii,Carnivora,1537.594,2881.15,Endangered
Appear peace,Aves,Primates,3297.016,1842.88,Extinct in the Wild
Somebody arrive,Mammalia,Squamata,3635.143,1302.22,Vulnerable
Watch arm,Actinopterygii,Anura,2223.458,2361.64,Vulnerable
Space society,Reptilia,Anura,1148.683,882.04,Extinct in the Wild
Focus thing,Mammalia,Squamata,437.974,853.31,Extinct in the Wild
Summer computer,Actinopterygii,Carnivora,434.253,357.23,Critically Endangered
Them near,Mammalia,Rodentia,2951.151,1361.24,Critically Endangered
Tree provide,Actinopterygii,Carnivora,376.42,1913.08,Near Threatened
People hot,Reptilia,Primates,764.513,719.46,Vulnerable
Recent middle,Reptilia,Passeriformes,331.395,1819.17,Least Concern
Stand open,Reptilia,Rodentia,834.445,2819.53,Critically Endangered
Piece experience,Aves,Rodentia,388.633,2899.28,Vulnerable
Attorney staff,Aves,Passeriformes,934.257,1810.55,Least Concern
Democrat against,Aves,Rodentia,699.73,2036.99,Critically Endangered
Under necessary,Amphibia,Carnivora,670.117,2785.0,Near Threatened
Change throughout,Mammalia,Squamata,2692.178,1823.88,Endangered
Season technology,Actinopterygii,Carnivora,3263.842,2562.01,Vulnerable
Painting imagine,Mammalia,Primates,4517.475,1064.17,Least Concern
You land,Amphibia,Passeriformes,1768.025,2121.15,Endangered
Research born,Aves,Passeriformes,1231.926,1430.22,Near Threatened
Bill finish,Aves,Squamata,4319.353,773.5,Least Concern
True girl,Reptilia,Anura,2995.603,588.79,Vulnerable
Believe focus,Actinopterygii,Rodentia,3621.488,348.11,Endangered
Third ago,Actinopterygii,Primates,2435.646,2796.83,Critically Endangered
Because while,Actinopterygii,Passeriformes,1881.235,2142.47,Endangered
Mr involve,Actinopterygii,Squamata,1450.492,1739.27,Near Threatened
Or be,Mammalia,Rodentia,1078.184,732.83,Near Threatened
Still arrive,Reptilia,Primates,3513.127,1402.18,Vulnerable
Value ability,Aves,Passeriformes,143.147,288.72,Vulnerable
Serious somebody,Actinopterygii,Carnivora,2370.164,1411.55,Extinct in the Wild
Minute build,Amphibia,Passeriformes,3356.122,2809.54,Near Threatened
Act field,Amphibia,Carnivora,1685.876,2592.76,Vulnerable
Eat protect,Amphibia,Squamata,341.255,2152.19,Vulnerable
It involve,Amphibia,Rodentia,3096.074,2091.79,Endangered
Star dark,Actinopterygii,Squamata,1211.415,2810.03,Vulnerable
Size where,Mammalia,Rodentia,1055.919,2915.6,Endangered
Compare food,Amphibia,Rodentia,1411.59,1485.32,Vulnerable
Show detail,Actinopterygii,Anura,2746.123,1717.69,Near Threatened
Current return,Amphibia,Rodentia,4095.71,840.13,Vulnerable
Power trip,Actinopterygii,Carnivora,3906.577,423.3,Vulnerable
I year,Actinopterygii,Primates,3971.706,130.92,Critically Endangered
His art,Mammalia,Passeriformes,901.12,1378.86,Extinct in the Wild
Allow shoulder,Reptilia,Rodentia,809.728,1694.6,Least Concern
Paper heart,Amphibia,Passeriformes,2523.724,1485.98,Vulnerable
Realize notice,Reptilia,Carnivora,2453.61,2036.17,Endangered
Kid green,Aves,Carnivora,3685.673,447.21,Critically Endangered
Bar since,Reptilia,Anura,3840.866,11.35,Least Concern
Chance agent,Amphibia,Carnivora,4217.961,26.16,Endangered
Prove cover,Aves,Squamata,4750.62,2820.73,Least Concern
Hand particularly,Amphibia,Primates,709.038,2937.33,Vulnerable
Determine decade,Amphibia,Primates,1086.956,2107.47,Endangered
Site talk,Mammalia,Primates,3578.896,111.29,Extinct in the Wild
Particular song,Aves,Anura,2329.094,2885.43,Near Threatened
Like heart,Aves,Squamata,4459.079,438.99,Vulnerable
Item economic,Aves,Carnivora,1802.898,2663.91,Vulnerable
Write hit,Aves,Anura,3415.383,1528.34,Critically Endangered
Husband pick,Actinopterygii,Primates,3049.512,140.37,Extinct in the Wild
Wait performance,Aves,Passeriformes,749.034,351.83,Extinct in the Wild
Movie along,Mammalia,Carnivora,1236.818,2132.23,Vulnerable
Just fish,Reptilia,Primates,2217.714,1897.7,Endangered
Would art,Actinopterygii,Primates,1158.612,1464.5,Endangered
Down art,Reptilia,Anura,17.87,2185.25,Endangered
Almost result,Actinopterygii,Carnivora,3365.887,1075.54,Vulnerable
Body grow,Aves,Carnivora,1621.814,989.29,Near Threatened
Tough perform,Mammalia,Primates,2285.927,698.4,Critically Endangered
Down my,Reptilia,Primates,4795.678,1365.24,Extinct in the Wild
Pretty to,Mammalia,Carnivora,3273.516,2903.79,Least Concern
Change while,Reptilia,Primates,4847.617,1284.89,Vulnerable
Culture it,Amphibia,Carnivora,3076.249,2526.48,Near Threatened
War candidate,Amphibia,Rodentia,4679.149,997.62,Endangered
Mr size,Reptilia,Anura,3320.669,54.99,Vulnerable
Movement newspaper,Aves,Squamata,3119.475,1676.57,Critically Endangered
Unit several,Aves,Passeriformes,3457.951,1546.97,Endangered
None amount,Mammalia,Anura,2902.703,28.33,Extinct in the Wild
Director affect,Amphibia,Primates,2728.459,1541.84,Vulnerable
Remain artist,Reptilia,Passeriformes,2658.504,2083.11,Near Threatened
Memory itself,Aves,Rodentia,4563.332,913.14,Vulnerable
Seem common,Actinopterygii,Squamata,1273.789,459.12,Least Concern
Lawyer claim,Aves,Carnivora,2262.028,2049.62,Near Threatened
Body again,Mammalia,Squamata,4806.401,1558.01,Vulnerable
Something worker,Reptilia,Squamata,2350.777,562.23,Least Concern
Interest feeling,Reptilia,Carnivora,2103.756,2684.59,Critically Endangered
Interesting ten,Mammalia,Primates,4176.098,248.95,Least Concern
Wife believe,Actinopterygii,Primates,1643.512,2718.22,Least Concern
Benefit cup,Actinopterygii,Carnivora,4032.879,2904.25,Critically Endangered
Thousand themselves,Actinopterygii,Squamata,2310.316,1753.36,Critically Endangered
Minute truth,Actinopterygii,Anura,3781.524,741.59,Least Concern
Door action,Actinopterygii,Passeriformes,1376.284,1854.73,Endangered
Growth ok,Amphibia,Squamata,4521.025,2880.33,Critically Endangered
Indicate though,Amphibia,Squamata,2587.14,168.02,Near Threatened
Just gun,Reptilia,Passeriformes,2555.213,1023.17,Endangered
Tough surface,Reptilia,Squamata,577.412,151.17,Extinct in the Wild
Perform meet,Amphibia,Passeriformes,573.978,2109.8,Least Concern
Ever find,Amphibia,Rodentia,1045.54,1732.06,Endangered
Ago they,Mammalia,Rodentia,3652.07,589.31,Vulnerable
Deep fast,Amphibia,Primates,4466.52,576.29,Endangered
President soon,Reptilia,Carnivora,4317.814,2724.55,Endangered
Painting create,Aves,Rodentia,3901.804,1125.26,Vulnerable
Brother couple,Aves,Passeriformes,4775.736,517.48,Least Concern
Land part,Actinopterygii,Passeriformes,136.407,1213.22,Critically Endangered
During nearly,Amphibia,Squamata,4863.75,1023.48,Vulnerable
Power could,Mammalia,Carnivora,1929.596,2595.54,Endangered
Generation treat,Reptilia,Passeriformes,3691.075,1992.62,Extinct in the Wild
Safe I,Mammalia,Passeriformes,1628.978,2566.66,Endangered
Could modern,Actinopterygii,Passeriformes,21.7,1546.99,Endangered
Feel moment,Amphibia,Primates,4188.912,2072.87,Endangered
Task option,Mammalia,Squamata,3584.686,2827.64,Endangered
Same simply,Reptilia,Primates,3595.179,1423.52,Vulnerable
Example often,Reptilia,Rodentia,1257.49,763.25,Endangered
Time leave,Reptilia,Carnivora,4682.148,2962.62,Least Concern
Arrive try,Reptilia,Anura,4611.567,2367.72,Least Concern
Suggest improve,Actinopterygii,Passeriformes,3950.271,439.63,Least Concern
Dark direction,Mammalia,Carnivora,4645.53,2783.53,Endangered
Voice great,Aves,Carnivora,2706.248,472.19,Endangered
Catch trouble,Aves,Primates,1744.434,2017.2,Endangered
Rich nice,Mammalia,Squamata,919.813,1032.02,Endangered
Detail almost,Reptilia,Squamata,2993.166,1185.46,Endangered
Our speak,Amphibia,Passeriformes,3719.946,2350.83,Extinct in the Wild
Yourself half,Reptilia,Primates,4194.268,2657.98,Least Concern
Traditional appear,Actinopterygii,Rodentia,2302.774,2872.3,Vulnerable
Well attack,Amphibia,Carnivora,1831.683,491.73,Least Concern
She determine,Amphibia,Squamata,2929.823,2128.71,Critically Endangered
Establish week,Actinopterygii,Squamata,2967.297,1615.53,Least Concern
Glass evening,Aves,Anura,4925.843,1852.7,Near Threatened
Much actually,Mammalia,Carnivora,4335.682,1966.92,Endangered
His move,Mammalia,Rodentia,1529.692,2792.2,Endangered
Economy carry,Mammalia,Passeriformes,43.243,2347.32,Least Concern
Worry reality,Aves,Anura,1844.276,216.71,Critically Endangered
Rest worker,Reptilia,Rodentia,1280.065,1340.14,Endangered
Television outside,Reptilia,Primates,270.973,2076.3,Near Threatened
Society bar,Mammalia,Primates,3892.506,1143.3,Extinct in the Wild
Start appear,Amphibia,Squamata,50.41,212.87,Endangered
Believe short,Actinopterygii,Squamata,2377.351,2694.56,Endangered
Walk military,Actinopterygii,Rodentia,278.079,326.69,Vulnerable
True air,Actinopterygii,Primates,3086.658,1721.72,Extinct in the Wild
Evidence include,Mammalia,Squamata,4090.624,481.21,Vulnerable
Wide phone,Amphibia,Anura,3336.283,1878.71,Vulnerable
Serve herself,Aves,Rodentia,4628.903,11.01,Endangered
Later by,Aves,Anura,578.513,2788.47,Vulnerable
Water training,Amphibia,Squamata,230.956,809.84,Endangered
Talk see,Reptilia,Anura,1324.719,964.11,Critically Endangered
Travel data,Reptilia,Carnivora,4929.497,2306.92,Extinct in the Wild
Property contain,Amphibia,Rodentia,2516.98,1222.47,Endangered
Stay sort,Amphibia,Rodentia,482.167,1764.21,Endangered
Figure generation,Reptilia,Anura,4783.835,2598.96,Endangered
Friend about,Aves,Anura,4644.372,1986.08,Least Concern
Air budget,Aves,Anura,1974.659,562.05,Endangered
Unit upon,Aves,Carnivora,1459.406,805.4,Least Concern
Claim tell,Aves,Passeriformes,2189.172,2482.12,Vulnerable
Dinner happy,Reptilia,Anura,1716.197,2005.49,Least Concern
Today father,Amphibia,Primates,1961.445,2518.39,Vulnerable
Party really,Amphibia,Primates,2900.307,486.7,Vulnerable
Here street,Reptilia,Rodentia,2819.832,2638.73,Extinct in the Wild
May letter,Amphibia,Carnivora,3993.96,918.4,Least Concern
Congress performance,Actinopterygii,Squamata,394.734,1636.75,Critically Endangered
Well parent,Actinopterygii,Passeriformes,1976.269,2023.81,Near Threatened
Chance agreement,Mammalia,Passeriformes,1563.609,15.32,Extinct in the Wild
Message stop,Aves,Squamata,1104.894,911.68,Vulnerable
Never receive,Aves,Anura,4188.863,1243.72,Near Threatened
Change dark,Mammalia,Rodentia,1786.263,2643.82,Near Threatened
Memory arm,Amphibia,Rodentia,294.073,1329.08,Extinct in the Wild
Charge answer,Actinopterygii,Squamata,2179.607,2904.92,Extinct in the Wild
Economic certainly,Reptilia,Primates,61.314,2265.27,Vulnerable
Board property,Mammalia,Passeriformes,157.552,573.27,Critically Endangered
Stop black,Amphibia,Passeriformes,849.452,1627.05,Near Threatened
Machine push,Aves,Passeriformes,2154.023,2950.13,Endangered
Father order,Actinopterygii,Rodentia,487.688,2935.31,Vulnerable
Education less,Amphibia,Primates,4474.899,995.38,Near Threatened
Necessary law,Aves,Anura,3598.413,277.39,Near Threatened
Agent style,Amphibia,Passeriformes,590.398,769.88,Endangered
Event despite,Aves,Carnivora,89.085,2655.61,Extinct in the Wild
Forget break,Amphibia,Carnivora,4561.277,741.26,Critically Endangered
Develop religious,Actinopterygii,Passeriformes,3878.242,2872.22,Near Threatened
Can join,Actinopterygii,Squamata,4094.614,2645.03,Near Threatened
Tend debate,Mammalia,Rodentia,3029.45,1132.33,Endangered
Right along,Aves,Squamata,3358.466,1794.28,Critically Endangered
Possible understand,Actinopterygii,Carnivora,1017.746,910.32,Endangered
Peace season,Reptilia,Primates,3179.926,2909.73,Endangered
Figure movie,Mammalia,Passeriformes,1459.722,2877.85,Least Concern
Will air,Actinopterygii,Anura,4399.818,2159.27,Near Threatened
Court two,Mammalia,Squamata,3779.563,339.22,Vulnerable
Source decide,Reptilia,Carnivora,3296.917,2093.74,Endangered
Federal order,Mammalia,Carnivora,1272.261,1125.9,Vulnerable
Nature voice,Aves,Passeriformes,2360.901,2800.59,Near Threatened
Full field,Reptilia,Rodentia,3474.01,2749.85,Near Threatened
Suffer full,Actinopterygii,Passeriformes,2751.162,2073.95,Critically Endangered
Never movie,Aves,Primates,2120.698,2993.77,Critically Endangered
Some air,Actinopterygii,Rodentia,539.437,1762.2,Extinct in the Wild
Memory summer,Aves,Squamata,3972.698,2428.89,Endangered
Last language,Actinopterygii,Carnivora,1370.754,70.72,Critically Endangered
Old ball,Amphibia,Anura,2057.963,493.21,Near Threatened
Half hold,Mammalia,Anura,28.165,2378.89,Least Concern
Main per,Aves,Rodentia,394.106,434.12,Extinct in the Wild
Letter mission,Actinopterygii,Rodentia,1830.452,2394.99,Vulnerable
Staff professional,Actinopterygii,Primates,1625.258,1374.73,Extinct in the Wild
Reflect simply,Aves,Passeriformes,3883.837,2408.23,Critically Endangered
Agree page,Amphibia,Carnivora,1711.14,1399.0,Extinct in the Wild
Yeah per,Amphibia,Carnivora,335.394,949.07,Least Concern
There state,Actinopterygii,Anura,1993.218,1172.34,Least Concern
Employee drive,Reptilia,Primates,2606.316,1427.0,Near Threatened
Yourself professor,Aves,Anura,636.257,1349.39,Endangered
Similar return,Aves,Passeriformes,4186.454,1592.42,Least Concern
Clearly continue,Reptilia,Squamata,3530.496,1789.46,Least Concern
Executive walk,Amphibia,Carnivora,1231.024,2683.57,Critically Endangered
Charge seat,Mammalia,Passeriformes,1018.093,2798.94,Vulnerable
Dark time,Aves,Carnivora,4410.843,1226.62,Critically Endangered
Professional explain,Reptilia,Primates,1118.662,1779.96,Critically Endangered
Myself prevent,Reptilia,Passeriformes,4984.784,489.93,Vulnerable
Authority with,Aves,Passeriformes,4327.81,2157.7,Extinct in the Wild
Spring technology,Actinopterygii,Passeriformes,4247.754,876.96,Near Threatened
No really,Mammalia,Anura,2768.13,1928.62,Extinct in the Wild
Leave less,Amphibia,Squamata,2058.562,2712.31,Vulnerable
Than medical,Actinopterygii,Passeriformes,1774.853,1947.35,Endangered
Know maintain,Actinopterygii,Passeriformes,57.741,2817.13,Near Threatened
Phone how,Mammalia,Primates,2181.502,1947.7,Endangered
Full read,Mammalia,Passeriformes,3361.538,1674.77,Critically Endangered
Perhaps defense,Amphibia,Passeriformes,1386.654,2494.64,Extinct in the Wild
Describe few,Reptilia,Anura,3379.492,1227.69,Extinct in the Wild
Thought hope,Amphibia,Squamata,1820.129,1846.24,Critically Endangered
Available operation,Mammalia,Anura,1372.853,926.47,Least Concern
Foreign world,Reptilia,Rodentia,4607.654,872.51,Endangered
Small second,Reptilia,Passeriformes,1941.504,344.65,Vulnerable
Call country,Aves,Rodentia,1476.191,2974.65,Extinct in the Wild
Reveal TV,Actinopterygii,Squamata,2306.272,1047.62,Critically Endangered
Rule born,Mammalia,Anura,1326.18,35.33,Endangered
Director respond,Actinopterygii,Rodentia,4691.544,1938.25,Least Concern
Meet wish,Reptilia,Anura,513.829,2002.45,Near Threatened
Often wear,Aves,Rodentia,504.08,296.49,Critically Endangered
Kind real,Aves,Anura,642.895,2123.29,Near Threatened
Should worry,Actinopterygii,Carnivora,563.025,2471.68,Critically Endangered
Born its,Actinopterygii,Primates,2069.656,2147.15,Near Threatened
Age human,Actinopterygii,Primates,1618.57,1127.36,Least Concern
Prevent ten,Aves,Anura,3872.306,219.97,Least Concern
Market road,Reptilia,Passeriformes,668.207,987.68,Extinct in the Wild
Black per,Mammalia,Passeriformes,4512.981,2385.53,Vulnerable
While investment,Amphibia,Anura,3104.172,1399.46,Vulnerable
Address business,Aves,Passeriformes,4093.007,1276.65,Least Concern
Ahead avoid,Amphibia,Passeriformes,4292.513,1187.01,Vulnerable
Answer scientist,Aves,Carnivora,99.395,28.73,Near Threatened
Sit bar,Amphibia,Anura,376.641,798.48,Endangered
Agency late,Actinopterygii,Squamata,4956.291,2092.36,Least Concern
Sister page,Amphibia,Carnivora,4722.583,1977.85,Endangered
Expect beat,Actinopterygii,Carnivora,4485.129,1115.84,Least Concern
World trouble,Reptilia,Primates,2858.241,2043.91,Least Concern
Beat officer,Actinopterygii,Passeriformes,4826.287,851.5,Near Threatened
Another medical,Actinopterygii,Primates,1671.211,2202.58,Vulnerable
Mean leave,Amphibia,Anura,3415.389,710.11,Least Concern
Name identify,Aves,Anura,2827.929,220.61,Endangered
Maybe education,Amphibia,Passeriformes,2254.429,1978.67,Extinct in the Wild
Reveal two,Mammalia,Squamata,2489.567,580.65,Critically Endangered
Even gas,Actinopterygii,Squamata,4807.5,948.92,Vulnerable
Candidate bill,Amphibia,Rodentia,2376.315,2957.92,Vulnerable
Hold travel,Actinopterygii,Squamata,3220.33,1777.01,Near Threatened
List college,Actinopterygii,Rodentia,2188.789,84.98,Critically Endangered
Cultural industry,Reptilia,Carnivora,1172.333,605.06,Critically Endangered
Economy life,Actinopterygii,Primates,3203.635,2902.76,Critically Endangered
Specific training,Amphibia,Passeriformes,1339.08,1446.34,Least Concern
Camera else,Reptilia,Anura,3507.34,65.13,Endangered
Throw notice,Actinopterygii,Carnivora,489.769,1024.75,Vulnerable
Hold effect,Mammalia,Carnivora,1748.295,1942.43,Endangered
Similar always,Actinopterygii,Carnivora,1698.241,2146.95,Near Threatened
Product bag,Amphibia,Carnivora,2992.806,2216.89,Critically Endangered
Nothing support,Amphibia,Rodentia,2568.207,1396.48,Vulnerable
Hit within,Actinopterygii,Squamata,1104.395,205.35,Critically Endangered
Two now,Reptilia,Carnivora,4541.405,246.54,Critically Endangered
Ahead friend,Reptilia,Passeriformes,346.041,1611.54,Critically Endangered
Present star,Reptilia,Passeriformes,3941.904,1345.04,Critically Endangered
Relate fly,Reptilia,Rodentia,3633.953,2696.03,Near Threatened
Benefit identify,Amphibia,Squamata,2513.854,2452.74,Extinct in the Wild
War what,Mammalia,Passeriformes,1575.108,2877.23,Least Concern
Effect quickly,Amphibia,Anura,1080.694,750.61,Endangered
These behavior,Mammalia,Passeriformes,4621.012,1471.61,Vulnerable
Serious trouble,Reptilia,Rodentia,1367.161,1781.32,Least Concern
Deal event,Amphibia,Rodentia,1571.95,903.1,Critically Endangered
Individual full,Actinopterygii,Anura,1712.756,53.06,Near Threatened
Picture provide,Amphibia,Primates,1028.936,673.78,Vulnerable
Shake lay,Aves,Primates,4399.849,936.11,Extinct in the Wild
Radio ask,Amphibia,Primates,2722.686,927.21,Vulnerable
Experience she,Aves,Squamata,549.935,146.49,Extinct in the Wild
Quite whatever,Actinopterygii,Carnivora,2604.259,2986.29,Critically Endangered
Activity people,Mammalia,Primates,1879.946,2267.38,Endangered
To moment,Aves,Rodentia,1618.57,347.16,Vulnerable
Political that,Amphibia,Rodentia,2852.974,2740.54,Least Concern
Budget glass,Reptilia,Squamata,4866.648,384.22,Least Concern
Add necessary,Aves,Passeriformes,461.587,2824.43,Least Concern
Keep no,Amphibia,Carnivora,4567.528,1179.33,Least Concern
Focus dinner,Mammalia,Carnivora,4284.691,348.66,Critically Endangered
Cover when,Reptilia,Squamata,3905.117,1178.62,Vulnerable
List station,Mammalia,Primates,4649.417,1238.44,Vulnerable
Night music,Actinopterygii,Rodentia,4379.992,2716.55,Critically Endangered
Believe executive,Mammalia,Carnivora,2271.852,1785.47,Least Concern
Care age,Mammalia,Primates,769.968,1089.32,Endangered
Want try,Actinopterygii,Passeriformes,1812.743,6.3,Near Threatened
Mouth create,Mammalia,Passeriformes,3795.583,86.03,Critically Endangered
Theory born,Mammalia,Rodentia,612.235,1666.01,Extinct in the Wild
Piece him,Amphibia,Passeriformes,971.281,604.21,Extinct in the Wild
Thank hear,Mammalia,Anura,3874.535,1755.74,Critically Endangered
Stage second,Amphibia,Rodentia,4369.072,570.1,Near Threatened
Mind loss,Aves,Carnivora,3758.504,1942.19,Near Threatened
Could environment,Actinopterygii,Carnivora,3081.457,1985.33,Near Threatened
Soldier know,Mammalia,Passeriformes,695.927,1340.83,Endangered
Society low,Aves,Rodentia,1267.728,1431.12,Vulnerable
For election,Amphibia,Passeriformes,1075.407,1434.83,Vulnerable
Notice human,Amphibia,Rodentia,1680.632,54.84,Least Concern
First end,Actinopterygii,Carnivora,1182.193,462.56,Critically Endangered
Condition foot,Amphibia,Carnivora,1375.724,109.47,Vulnerable
Community threat,Mammalia,Anura,1845.198,1503.78,Vulnerable
Material score,Actinopterygii,Passeriformes,3641.272,1416.95,Vulnerable
A operation,Amphibia,Squamata,2433.287,2669.8,Extinct in the Wild
On camera,Reptilia,Rodentia,4500.541,1022.26,Near Threatened
Win finally,Actinopterygii,Passeriformes,191.113,2993.58,Least Concern
Determine career,Actinopterygii,Primates,1770.153,1241.44,Near Threatened
Television wide,Mammalia,Squamata,2858.47,2622.67,Near Threatened
Discussion sister,Reptilia,Passeriformes,870.56,2684.39,Least Concern
Audience key,Aves,Carnivora,4429.43,750.63,Near Threatened
Stay wind,Aves,Carnivora,2593.461,2531.94,Extinct in the Wild
Citizen successful,Aves,Anura,403.694,117.84,Vulnerable
Compare soldier,Reptilia,Primates,1827.666,2875.81,Critically Endangered
Expect mother,Actinopterygii,Primates,3167.092,1553.19,Endangered
Order may,Aves,Anura,1030.552,2492.96,Endangered
Economy college,Reptilia,Carnivora,3141.124,930.99,Extinct in the Wild
Structure offer,Mammalia,Carnivora,1949.72,918.14,Endangered
Reveal top,Reptilia,Rodentia,3508.025,2268.6,Endangered
Shake American,Mammalia,Passeriformes,3242.969,1246.92,Near Threatened
Away by,Amphibia,Anura,939.517,661.11,Endangered
Beautiful learn,Reptilia,Rodentia,3414.168,1339.06,Endangered
Role tree,Amphibia,Squamata,3830.456,2300.54,Extinct in the Wild
Second article,Reptilia,Anura,4200.896,812.74,Endangered
Dinner meeting,Aves,Anura,3906.692,150.84,Near Threatened
However activity,Aves,Passeriformes,2691.444,2635.79,Least Concern
Top medical,Actinopterygii,Anura,2323.876,2201.43,Extinct in the Wild
Ask memory,Amphibia,Anura,3170.256,1129.89,Near Threatened
Parent success,Actinopterygii,Carnivora,1307.865,2974.88,Endangered
Figure section,Aves,Rodentia,3922.009,852.54,Near Threatened
Already investment,Aves,Primates,3741.168,2107.28,Least Concern
Mean should,Actinopterygii,Anura,4034.531,1059.57,Near Threatened
