species,class,order,weight_kg,length_cm,conservation_status
Camera upon,Amphibia,Squamata,3685.957,2690.13,Endangered
Moment head,Mammalia,Rodentia,4880.948,436.13,Least Concern
Case risk,Actinopterygii,Carnivora,2141.012,2120.32,Least Concern
Fine similar,Amphibia,Anura,92.34,1727.43,Endangered
Enjoy treatment,Reptilia,Squamata,92.164,1745.31,Endangered
Protect thought,Amphibia,Anura,2457.409,2035.4,Critically Endangered
Whether blue,Reptilia,Passeriformes,1166.562,432.7,Extinct in the Wild
Vote sort,Amphibia,Rodentia,2508.208,1877.98,Vulnerable
Improve economy,Mammalia,Anura,2547.007,2339.95,Least Concern
Produce close,Reptilia,Carnivora,1143.317,2614.58,Least Concern
Research rock,Mammalia,Primates,4678.936,960.59,Vulnerable
Threat city,Actinopterygii,Rodentia,716.321,2566.57,Vulnerable
Feeling majority,Mammalia,Primates,3995.318,1479.24,Extinct in the Wild
One affect,Aves,Passeriformes,4005.393,324.47,Vulnerable
Until almost,Mammalia,Passeriformes,1400.828,1333.34,Endangered
Worry rate,Aves,Rodentia,2356.187,950.44,Near Threatened
Leader such,Mammalia,Rodentia,1626.858,2954.63,Extinct in the Wild
Ability north,Mammalia,Carnivora,1282.516,2025.04,Critically Endangered
Act son,Amphibia,Carnivora,1011.903,2902.35,Endangered
Compare term,Mammalia,Carnivora,3473.453,2400.83,Least Concern
Special fast,Actinopterygii,Primates,2136.553,2204.76,Near Threatened
Door cut,Amphibia,Anura,2943.179,1265.72,Near Threatened
Quickly usually,Actinopterygii,Primates,375.533,911.68,Critically Endangered
Coach authority,Reptilia,Rodentia,259.059,2597.62,Vulnerable
Ball campaign,Reptilia,Rodentia,952.008,2410.27,Near Threatened
Trial like,Mammalia,Anura,164.254,784.64,Near Threatened
Spring thousand,Aves,Squamata,826.342,495.04,Near Threatened
Note base,Aves,Squamata,3279.44,1755.64,Near Threatened
Surface require,Reptilia,Squamata,4253.031,502.32,Extinct in the Wild
Call little,Amphibia,Anura,2842.98,1993.57,Endangered
American degree,Aves,Anura,2663.637,242.66,Endangered
Power no,Reptilia,Anura,480.142,694.74,Endangered
Continue grow,Mammalia,Carnivora,3516.841,295.7,Least Concern
Truth discussion,Amphibia,Anura,1222.715,893.62,Near Threatened
Coach my,Amphibia,Anura,4190.321,2540.25,Least Concern
Political government,Aves,Primates,3391.05,1897.58,Vulnerable
Late become,Amphibia,Squamata,4423.584,2419.11,Critically Endangered
Finally none,Mammalia,Squamata,4683.5,722.79,Least Concern
Final national,Amphibia,Squamata,2561.39,22.2,Vulnerable
Civil ever,Reptilia,Squamata,3661.244,1927.32,Endangered
Court value,Amphibia,Primates,216.792,551.92,Vulnerable
Quickly peace,Actinopterygii,Rodentia,4091.187,2562.19,Near Threatened
Once task,Mammalia,Carnivora,3922.64,611.87,Endangered
Break fight,Reptilia,Passeriformes,2333.805,2713.92,Near Threatened
Bad meet,Actinopterygii,Primates,410.867,2110.52,Vulnerable
Now already,Mammalia,Rodentia,1113.43,2005.28,Near Threatened
Thousand continue,Amphibia,Squamata,4859.936,2407.54,Near Threatened
Become approach,Reptilia,Anura,3609.178,1331.95,Extinct in the Wild
Once someone,Reptilia,Carnivora,4299.042,1500.27,Extinct in the Wild
Strong make,Actinopterygii,Carnivora,2551.786,819.22,Least Concern
Agreement hard,Reptilia,Primates,224.65,1680.27,Extinct in the Wild
Professor picture,Amphibia,Squamata,4618.115,393.28,Extinct in the Wild
New church,Amphibia,Squamata,3090.883,1339.88,Extinct in the Wild
Hospital rich,Actinopterygii,Carnivora,4651.811,165.1,Endangered
Get successful,Reptilia,Anura,4771.318,2946.51,Least Concern
Become matter,Aves,Rodentia,1292.682,2413.76,Near Threatened
Case out,Aves,Primates,4718.489,742.39,Endangered
Every although,Actinopterygii,Squamata,1587.636,1208.07,Least Concern
Personal white,Amphibia,Passeriformes,2279.936,1136.63,Extinct in the Wild
Before art,Amphibia,Anura,4132.378,2542.0,Vulnerable
West thank,Mammalia,Primates,497.447,2521.63,Endangered
Specific local,Amphibia,Anura,3243.776,77.73,Vulnerable
Suddenly quite,Aves,Rodentia,4042.946,1492.04,Critically Endangered
Bag thousand,Mammalia,Rodentia,4997.796,1501.37,Endangered
Station able,Mammalia,Rodentia,2414.477,2264.67,Near Threatened
Bit hospital,Aves,Rodentia,3878.244,2363.56,Near Threatened
Team they,Aves,Rodentia,2963.136,1846.81,Extinct in the Wild
Always upon,Reptilia,Rodentia,1863.127,2475.89,Endangered
Side under,Reptilia,Anura,3540.569,2647.81,Least Concern
Culture break,Amphibia,Rodentia,1085.48,1187.07,Near Threatened
Store join,Aves,Squamata,2685.796,653.44,Extinct in the Wild
Call station,Mammalia,Carnivora,1002.612,629.63,Extinct in the Wild
Along wind,Mammalia,Squamata,1084.805,185.51,Extinct in the Wild
War finish,Reptilia,Primates,2945.116,610.01,Endangered
Radio among,Actinopterygii,Carnivora,3884.926,2624.15,Critically Endangered
Bring present,Aves,Passeriformes,271.626,1356.51,Endangered
Upon carry,Amphibia,Passeriformes,326.011,850.43,Vulnerable
Course cold,Reptilia,Squamata,4095.228,522.64,Extinct in the Wild
Teacher factor,Reptilia,Passeriformes,1971.455,516.19,Critically Endangered
Question travel,Amphibia,Rodentia,4217.993,109.8,Near Threatened
Force body,Aves,Anura,2487.891,549.51,Near Threatened
Beautiful soon,Actinopterygii,Passeriformes,611.761,1298.85,Endangered
Decide when,Mammalia,Primates,4715.173,366.7,Endangered
Leg fight,Amphibia,Carnivora,380.633,2872.6,Critically Endangered
Second standard,Aves,Passeriformes,1901.798,2983.82,Least Concern
Help sound,Reptilia,Rodentia,4089.555,2654.21,Near Threatened
White source,Reptilia,Primates,3064.34,1143.66,Critically Endangered
Region pattern,Mammalia,Primates,3667.646,1721.88,Vulnerable
Amount sit,Amphibia,Rodentia,4147.444,2678.62,Vulnerable
Not quite,Reptilia,Anura,7.113,754.61,Critically Endangered
Leg let,Reptilia,Carnivora,3348.357,559.3,Critically Endangered
Piece commercial,Aves,Passeriformes,3565.282,2772.42,Extinct in the Wild
She use,Amphibia,Squamata,3719.529,2457.74,Least Concern
Exactly until,Mammalia,Primates,3012.499,2617.58,Vulnerable
Left difficult,Aves,Primates,1993.037,1518.62,Extinct in the Wild
Arrive strategy,Actinopterygii,Squamata,1147.761,910.76,Least Concern
Foreign particularly,Mammalia,Anura,2088.438,2072.39,Vulnerable
Actually stay,Reptilia,Squamata,1363.065,1806.33,Extinct in the Wild
No take,Reptilia,Squamata,4849.657,1837.0,Extinct in the Wild
Drive behavior,Aves,Carnivora,3116.322,758.81,Endangered
Return central,Aves,Carnivora,4078.671,2631.54,Endangered
Hair blood,Aves,Passeriformes,1605.187,2671.32,Least Concern
Guess chance,Mammalia,Anura,3993.09,510.46,Extinct in the Wild
Bed read,Reptilia,Squamata,1853.198,443.0,Critically Endangered
Newspaper sit,Actinopterygii,Anura,4993.064,150.43,Extinct in the Wild
Sign source,Mammalia,Carnivora,1847.646,2721.23,Endangered
Fill wide,Actinopterygii,Carnivora,3694.436,956.19,Extinct in the Wild
Common prepare,Amphibia,Primates,3660.227,1530.17,Least Concern
Lawyer people,Amphibia,Primates,2374.79,1197.16,Least Concern
Break person,Reptilia,Squamata,1999.791,2070.33,Near Threatened
Important two,Reptilia,Rodentia,4299.674,2897.96,Near Threatened
Hair safe,Amphibia,Carnivora,1910.517,106.25,Least Concern
Piece official,Aves,Squamata,3607.841,1861.46,Vulnerable
Whole sit,Reptilia,Squamata,1303.099,1641.68,Vulnerable
Doctor enjoy,Aves,Squamata,4757.332,2499.78,Vulnerable
Purpose about,Actinopterygii,Anura,2887.687,1135.78,Near Threatened
Cold force,Actinopterygii,Rodentia,4684.006,1315.05,Critically Endangered
Air better,Reptilia,Squamata,1544.135,1576.8,Vulnerable
Important hot,Amphibia,Squamata,2398.741,69.19,Endangered
Dog treatment,Amphibia,Squamata,3996.052,1275.89,Endangered
Collection role,Aves,Anura,991.151,551.66,Vulnerable
Bank forward,Amphibia,Passeriformes,4886.598,1987.92,Least Concern
Least leg,Reptilia,Anura,4388.943,1382.62,Vulnerable
Realize institution,Actinopterygii,Rodentia,2225.199,77.54,Vulnerable
Four book,Reptilia,Passeriformes,1834.14,2666.1,Near Threatened
Somebody ok,Amphibia,Anura,1912.825,1405.82,Extinct in the Wild
Feeling fight,Actinopterygii,Passeriformes,4185.985,1124.7,Endangered
Stage support,Amphibia,Passeriformes,2902.788,2652.85,Least Concern
Realize enough,Reptilia,Anura,4959.759,2541.39,Critically Endangered
Indeed stay,Actinopterygii,Squamata,328.89,804.94,Near Threatened
Pattern place,Reptilia,Anura,591.782,1843.69,Near Threatened
Fall garden,Mammalia,Squamata,1001.364,1904.62,Critically Endangered
Source money,Mammalia,Passeriformes,683.413,968.49,Extinct in the Wild
You question,Actinopterygii,Passeriformes,351.667,1105.05,Least Concern
Plan quite,Aves,Squamata,879.787,846.56,Critically Endangered
Peace security,Actinopterygii,Primates,2865.975,179.93,Extinct in the Wild
View several,Amphibia,Rodentia,1954.68,1275.05,Extinct in the Wild
Nearly continue,Reptilia,Anura,4851.05,688.81,Critically Endangered
Along small,Reptilia,Anura,113.556,1528.39,Near Threatened
Agreement unit,Mammalia,Passeriformes,3215.274,256.21,Vulnerable
Picture me,Aves,Squamata,4089.873,2603.36,Near Threatened
Who whose,Aves,Passeriformes,4207.737,625.53,Least Concern
Environmental seem,Mammalia,Anura,3611.873,1805.32,Vulnerable
Picture foot,Reptilia,Primates,3092.357,495.75,Vulnerable
Government agree,Mammalia,Passeriformes,1608.998,1904.83,Critically Endangered
Receive practice,Aves,Primates,4642.446,2887.47,Near Threatened
Expert treat,Reptilia,Squamata,2168.595,629.82,Extinct in the Wild
Party remain,Reptilia,Passeriformes,392.251,2651.28,Critically Endangered
Analysis foot,Amphibia,Rodentia,1709.786,340.14,Extinct in the Wild
Way as,Mammalia,Primates,1452.234,958.64,Vulnerable
But support,Amphibia,Carnivora,3421.766,2288.39,Endangered
Traditional many,Amphibia,Squamata,1099.18,1107.76,Endangered
Gun guy,Aves,Squamata,2570.009,999.06,Least Concern
Although head,Aves,Squamata,2724.895,1733.8,Vulnerable
Color in,Mammalia,Primates,3385.924,1648.61,Extinct in the Wild
Staff plant,Actinopterygii,Passeriformes,2138.975,2686.6,Vulnerable
Foreign several,Actinopterygii,Rodentia,1807.084,437.79,Vulnerable
Throw then,Amphibia,Rodentia,2976.108,2826.33,Extinct in the Wild
Thousand recent,Actinopterygii,Rodentia,223.733,2870.11,Endangered
Development food,Amphibia,Squamata,3885.69,778.68,Least Concern
Clear whatever,Mammalia,Rodentia,3459.151,1543.99,Extinct in the Wild
First become,Mammalia,Rodentia,4900.529,91.22,Near Threatened
Change imagine,Amphibia,Primates,2808.487,2630.13,Extinct in the Wild
Discover race,Actinopterygii,Carnivora,2057.327,1700.85,Endangered
Authority bed,Actinopterygii,Squamata,4622.986,690.86,Near Threatened
Pay consumer,Reptilia,Carnivora,342.088,2426.32,Near Threatened
Court new,Aves,Rodentia,2742.685,2880.44,Near Threatened
News task,Aves,Rodentia,2302.099,1702.94,Extinct in the Wild
Administration author,Aves,Carnivora,1805.153,1943.15,Vulnerable
Develop ready,Actinopterygii,Rodentia,1909.876,848.09,Endangered
Must admit,Aves,Rodentia,867.616,2720.45,Critically Endangered
Woman seek,Aves,Carnivora,1635.562,1547.5,Critically Endangered
Task both,Amphibia,Carnivora,3609.74,1593.31,Near Threatened
Offer billion,Actinopterygii,Carnivora,151.404,1014.59,Near Threatened
Avoid everything,Reptilia,Passeriformes,509.52,1306.06,Extinct in the Wild
Even notice,Aves,Carnivora,2326.148,2433.14,Endangered
Stop last,Aves,Passeriformes,1802.427,668.56,Near Threatened
Score close,Mammalia,Passeriformes,244.812,2390.4,Near Threatened
Single me,Mammalia,Anura,2908.134,2637.5,Least Concern
Poor increase,Amphibia,Anura,4733.612,2955.33,Endangered
Stop management,Amphibia,Anura,3957.283,1477.98,Vulnerable
Table itself,Amphibia,Primates,1505.584,500.74,Least Concern
Small remain,Actinopterygii,Carnivora,78.568,308.09,Near Threatened
Young parent,Mammalia,Passeriformes,4020.796,1062.11,Near Threatened
Some series,Mammalia,Primates,1487.666,2514.17,Endangered
Probably order,Mammalia,Anura,1513.617,1556.66,Near Threatened
Activity difficult,Reptilia,Rodentia,352.294,1911.73,Extinct in the Wild
Fish article,Actinopterygii,Squamata,4418.363,2752.69,Extinct in the Wild
Office million,Amphibia,Primates,4157.798,2225.61,Vulnerable
Parent international,Actinopterygii,Squamata,891.518,1950.86,Near Threatened
General people,Reptilia,Squamata,834.953,2767.09,Extinct in the Wild
Contain institution,Actinopterygii,Primates,3506.724,201.27,Near Threatened
Perhaps step,Aves,Carnivora,759.063,2566.37,Near Threatened
Order situation,Reptilia,Primates,4945.668,874.51,Endangered
All card,Mammalia,Rodentia,166.329,1533.49,Vulnerable
Order box,Mammalia,Anura,4515.82,1169.87,Vulnerable
Discussion lawyer,Mammalia,Primates,4381.418,2976.37,Near Threatened
Trouble many,Mammalia,Carnivora,3943.753,2326.53,Near Threatened
Glass stay,Reptilia,Rodentia,753.194,1987.87,Endangered
Trial bad,Actinopterygii,Anura,1786.915,2165.91,Extinct in the Wild
Church eat,Actinopterygii,Carnivora,2703.071,2950.4,Extinct in the Wild
Floor month,Reptilia,Squamata,3302.39,2411.29,Extinct in the Wild
She management,Actinopterygii,Carnivora,3343.62,1592.66,Near Threatened
Drop clearly,Amphibia,Primates,4258.944,1189.0,Least Concern
Yourself operation,Mammalia,Rodentia,549.408,13.32,Least Concern
Thousand carry,Aves,Rodentia,1501.729,2049.0,Near Threatened
Consumer agent,Reptilia,Carnivora,1128.285,1793.54,Least Concern
Management save,Actinopterygii,Passeriformes,512.521,1884.89,Extinct in the Wild
Ok sometimes,Aves,Rodentia,505.388,642.93,Near Threatened
Poor run,Actinopterygii,Anura,787.463,1139.82,Vulnerable
I responsibility,Actinopterygii,Rodentia,2047.033,703.68,Extinct in the Wild
Simple require,Aves,Passeriformes,3217.897,1601.8,Least Concern
Mind station,Actinopterygii,Anura,4302.188,1066.17,Endangered
Focus I,Aves,Carnivora,2343.524,730.77,Endangered
Miss room,Aves,Rodentia,392.198,324.84,Near Threatened
Particularly town,Amphibia,Primates,4401.784,1367.5,Critically Endangered
Old few,Amphibia,Carnivora,125.677,1950.11,Least Concern
Far throughout,Actinopterygii,Primates,626.199,2552.45,Extinct in the Wild
Administration himself,Amphibia,Rodentia,182.559,2050.6,Endangered
Involve relationship,Actinopterygii,Primates,1406.72,348.07,Critically Endangered
How try,Amphibia,Rodentia,4624.582,2406.6,Endangered
Professional party,Actinopterygii,Anura,3835.245,1578.1,Extinct in the Wild
Item great,Mammalia,Squamata,4780.865,92.82,Critically Endangered
Truth whole,Actinopterygii,Rodentia,2202.71,214.86,Least Concern
Mention deal,Reptilia,Primates,1327.97,2984.53,Extinct in the Wild
Study them,Amphibia,Squamata,3906.206,1033.76,Near Threatened
Behind cultural,Amphibia,Squamata,563.041,1655.71,Endangered
Study box,Reptilia,Rodentia,850.632,2972.61,Least Concern
Off morning,Actinopterygii,Carnivora,1494.036,2879.4,Critically Endangered
Result stage,Actinopterygii,Primates,1788.003,100.05,Endangered
Soldier common,Actinopterygii,Primates,2913.917,361.49,Vulnerable
Pretty include,Aves,Primates,2612.042,660.81,Extinct in the Wild
Manage less,Amphibia,Passeriformes,2135.53,107.35,Critically Endangered
Control do,Mammalia,Anura,3144.729,1597.78,Extinct in the Wild
Structure clearly,Mammalia,Primates,3125.518,262.17,Near Threatened
Wall claim,Actinopterygii,Squamata,263.096,1721.41,Endangered
View goal,Reptilia,Rodentia,497.149,333.63,Least Concern
Thing themselves,Reptilia,Passeriformes,478.008,2801.58,Extinct in the Wild
Stop picture,Mammalia,Rodentia,4087.844,141.32,Endangered
Organization support,Actinopterygii,Squamata,416.625,2805.5,Near Threatened
Analysis management,Mammalia,Passeriformes,2462.978,1745.0,Near Threatened
Up receive,Aves,Rodentia,1152.891,2398.44,Vulnerable
Include total,Actinopterygii,Primates,4357.465,90.28,Near Threatened
Side push,Reptilia,Primates,526.823,591.64,Extinct in the Wild
Go probably,Reptilia,Passeriformes,1983.54,1388.76,Endangered
Sea Mr,Reptilia,Passeriformes,3850.388,301.12,Critically Endangered
Ten mother,Reptilia,Carnivora,3590.888,1632.76,Critically Endangered
Wind computer,Actinopterygii,Anura,1164.196,105.76,Extinct in the Wild
There spring,Amphibia,Anura,339.252,1839.75,Critically Endangered
Mouth indicate,Actinopterygii,Squamata,1614.416,1450.27,Least Concern
Forget world,Actinopterygii,Anura,87.338,1022.74,Least Concern
Thank hear,Reptilia,Carnivora,3867.278,1083.46,Least Concern
Understand sense,Reptilia,Primates,1445.952,2823.07,Extinct in the Wild
Young that,Aves,Squamata,1254.708,2200.66,Near Threatened
Girl safe,Aves,Anura,3771.016,2723.6,Near Threatened
Stand until,Actinopterygii,Squamata,4986.296,2010.44,Vulnerable
Room low,Aves,Primates,4317.231,2056.34,Endangered
Admit cost,Actinopterygii,Anura,4925.732,532.61,Least Concern
Bar during,Reptilia,Anura,4635.804,838.19,Least Concern
Friend without,Actinopterygii,Carnivora,1547.718,791.28,Least Concern
Art part,Aves,Passeriformes,517.506,2177.11,Critically Endangered
Beautiful part,Aves,Squamata,903.455,1863.73,Critically Endangered
Phone food,Aves,Passeriformes,3873.981,810.25,Critically Endangered
Stop factor,Aves,Squamata,2210.647,2441.89,Endangered
Job help,Reptilia,Rodentia,603.98,563.06,Least Concern
Among month,Reptilia,Carnivora,1380.122,1154.22,Extinct in the Wild
Part people,Reptilia,Carnivora,2612.75,1741.3,Near Threatened
Your assume,Actinopterygii,Anura,686.824,2181.35,Critically Endangered
Western body,Aves,Passeriformes,3613.244,1843.56,Extinct in the Wild
Hand risk,Mammalia,Squamata,925.418,648.57,Vulnerable
Start put,Reptilia,Squamata,3073.768,191.26,Vulnerable
Write admit,Aves,Passeriformes,2842.474,1411.08,Extinct in the Wild
Director worry,Reptilia,Carnivora,4953.182,2050.29,Extinct in the Wild
Street chance,Reptilia,Rodentia,4230.309,229.65,Endangered
Them stand,Reptilia,Rodentia,2504.802,2805.17,Vulnerable
Defense language,Amphibia,Primates,870.192,410.47,Extinct in the Wild
Her trip,Mammalia,Carnivora,386.872,1888.9,Endangered
Long since,Mammalia,Squamata,1498.982,780.03,Least Concern
Suggest cost,Aves,Rodentia,4071.711,536.01,Vulnerable
Even reflect,Amphibia,Rodentia,3040.558,261.48,Near Threatened
Open sell,Actinopterygii,Carnivora,4453.024,163.14,Vulnerable
Institution have,Aves,Passeriformes,2327.092,1129.53,Extinct in the Wild
You fast,Mammalia,Squamata,3530.385,1587.35,Least Concern
Let rule,Reptilia,Passeriformes,3688.371,979.33,Extinct in the Wild
Lead all,Actinopterygii,Rodentia,4745.837,2299.7,Vulnerable
Political third,Mammalia,Passeriformes,2599.68,1047.09,Near Threatened
Meet building,Reptilia,Anura,659.906,1623.32,Endangered
Recognize lawyer,Actinopterygii,Anura,1473.154,83.07,Extinct in the Wild
Individual chair,Amphibia,Rodentia,564.111,2905.44,Critically Endangered
Hold deep,Amphibia,Carnivora,2676.905,1261.68,Extinct in the Wild
Everybody red,Mammalia,Passeriformes,2640.825,410.58,Vulnerable
Until chair,Amphibia,Carnivora,1274.24,2534.06,Endangered
Whom still,Actinopterygii,Passeriformes,3753.234,1333.74,Near Threatened
Position admit,Aves,Carnivora,2811.971,2077.53,Vulnerable
Threat section,Amphibia,Carnivora,1525.886,2473.3,Least Concern
Them color,Mammalia,Primates,3931.128,2917.88,Least Concern
Seek work,Amphibia,Passeriformes,91.836,2858.62,Critically Endangered
Friend wish,Mammalia,Anura,1568.638,1374.75,Extinct in the Wild
Democrat ever,Actinopterygii,Anura,636.917,1765.14,Extinct in the Wild
Collection work,Actinopterygii,Anura,2174.403,62.3,Extinct in the Wild
Relate feeling,Amphibia,Carnivora,2304.38,743.42,Endangered
Happen letter,Amphibia,Passeriformes,129.649,437.44,Vulnerable
Like again,Mammalia,Passeriformes,3689.257,1441.04,Extinct in the Wild
Street see,Mammalia,Squamata,4696.617,2130.34,Critically Endangered
Require cup,Actinopterygii,Anura,1051.555,1517.9,Critically Endangered
Finally benefit,Mammalia,Passeriformes,3569.393,1894.54,Near Threatened
Sea source,Mammalia,Anura,4595.384,1158.67,Endangered
Perhaps avoid,Aves,Rodentia,3657.294,1048.73,Endangered
Partner security,Actinopterygii,Rodentia,2700.558,627.04,Critically Endangered
Fight officer,Mammalia,Passeriformes,4784.125,1754.1,Near Threatened
Heart church,Actinopterygii,Anura,2581.867,2810.47,Vulnerable
Management purpose,Reptilia,Primates,467.985,393.04,Near Threatened
This in,Actinopterygii,Squamata,581.494,1446.51,Critically Endangered
Suddenly man,Amphibia,Passeriformes,2523.789,305.13,Least Concern
Recognize serve,Mammalia,Carnivora,1344.605,2299.64,Extinct in the Wild
Public treatment,Amphibia,Anura,4479.103,2493.93,Critically Endangered
Whole blue,Amphibia,Rodentia,1017.335,2754.69,Extinct in the Wild
Eye news,Amphibia,Passeriformes,1956.051,1673.16,Endangered
Control long,Amphibia,Primates,3972.898,111.65,Endangered
Stage southern,Aves,Anura,861.516,1343.03,Least Concern
Apply perform,Mammalia,Anura,1653.17,730.05,Critically Endangered
Serious admit,Mammalia,Anura,3495.72,1756.72,Near Threatened
See civil,Amphibia,Carnivora,1330.073,2027.96,Vulnerable
Apply project,Reptilia,Squamata,944.229,23.67,Extinct in the Wild
Trial method,Aves,Carnivora,1519.941,2470.68,Extinct in the Wild
Side simple,Aves,Rodentia,236.728,78.11,Near Threatened
New up,Actinopterygii,Squamata,1569.084,469.67,Least Concern
Finish artist,Actinopterygii,Passeriformes,4652.83,2326.64,Near Threatened
Ball writer,Amphibia,Anura,2308.15,1784.62,Extinct in the Wild
Eye case,Mammalia,Primates,1732.93,1477.94,Extinct in the Wild
Stock head,Actinopterygii,Rodentia,4054.789,1288.77,Vulnerable
Thus defense,Aves,Primates,4317.123,662.74,Critically Endangered
National condition,Aves,Rodentia,942.003,1950.67,Extinct in the Wild
Surface fine,Amphibia,Passeriformes,4292.776,882.67,Near Threatened
Education resource,Aves,Carnivora,322.903,486.76,Extinct in the Wild
Candidate need,Amphibia,Rodentia,1790.375,454.16,Critically Endangered
Tend close,Aves,Primates,4580.9,2176.97,Critically Endangered
Because six,Mammalia,Squamata,1767.52,1869.98,Endangered
Edge create,Mammalia,Squamata,835.301,2210.79,Near Threatened
Culture city,Aves,Passeriformes,2375.362,238.59,Near Threatened
Only step,Mammalia,Passeriformes,4190.775,751.5,Endangered
Rather hair,Aves,Passeriformes,4894.616,2860.12,Endangered
Professional range,Aves,Rodentia,4602.949,2546.06,Critically Endangered
She establish,Amphibia,Primates,3164.868,163.38,Near Threatened
Technology able,Aves,Passeriformes,1670.958,1381.9,Endangered
Both stuff,Mammalia,Passeriformes,1876.357,2075.63,Extinct in the Wild
Lawyer why,Reptilia,Passeriformes,2749.644,153.15,Least Concern
Couple American,Actinopterygii,Passeriformes,4480.065,1564.84,Near Threatened
Outside help,Aves,Primates,4815.882,2602.55,Vulnerable
Report morning,Actinopterygii,Passeriformes,4712.995,2598.3,Endangered
Pressure price,Actinopterygii,Squamata,2512.739,367.2,Vulnerable
Military guy,Aves,Carnivora,2592.267,2914.09,Vulnerable
Certainly feel,Aves,Rodentia,1231.62,36.47,Critically Endangered
Word of,Amphibia,Squamata,2692.396,2318.16,Least Concern
Window wonder,Amphibia,Anura,1263.848,2629.27,Near Threatened
Billion same,Actinopterygii,Carnivora,3130.064,335.2,Extinct in the Wild
Stop shake,Mammalia,Squamata,2310.875,154.57,Critically Endangered
Fall doctor,Amphibia,Primates,2473.327,1034.32,Endangered
Focus parent,Mammalia,Primates,4263.758,2783.68,Extinct in the Wild
Call buy,Reptilia,Squamata,3935.859,78.13,Near Threatened
Rock concern,Amphibia,Anura,820.626,2119.27,Critically Endangered
Sort chance,Actinopterygii,Anura,970.289,378.23,Near Threatened
Now far,Actinopterygii,Rodentia,4554.727,2826.57,Vulnerable
Move ok,Aves,Anura,371.831,1589.19,Critically Endangered
Try attention,Aves,Primates,4417.584,1993.03,Critically Endangered
Relationship stop,Actinopterygii,Squamata,1392.05,789.01,Near Threatened
Action black,Aves,Anura,299.767,1770.06,Near Threatened
Admit someone,Mammalia,Passeriformes,316.175,280.42,Vulnerable
Blue few,Mammalia,Anura,2768.808,1951.47,Extinct in the Wild
Reason increase,Mammalia,Carnivora,231.603,438.84,Critically Endangered
Everybody ten,Amphibia,Primates,2932.194,1546.44,Critically Endangered
Nature gun,Actinopterygii,Squamata,1819.878,1093.09,Endangered
Pretty important,Actinopterygii,Primates,2917.152,1207.02,Critically Endangered
Edge once,Reptilia,Primates,1426.714,374.18,Extinct in the Wild
Age quality,Amphibia,Squamata,245.792,1486.99,Extinct in the Wild
Meeting use,Mammalia,Rodentia,920.756,1858.3,Vulnerable
Set can,Mammalia,Rodentia,2339.321,2068.19,Critically Endangered
Left site,Amphibia,Rodentia,148.313,1145.62,Vulnerable
My southern,Actinopterygii,Rodentia,1045.33,1085.57,Extinct in the Wild
Child friend,Mammalia,Carnivora,1207.229,1626.0,Least Concern
Amount employee,Mammalia,Squamata,4342.731,1678.33,Least Concern
Large level,Aves,Anura,3499.492,881.59,Extinct in the Wild
Room table,Aves,Carnivora,1943.563,1756.38,Near Threatened
List rather,Amphibia,Anura,1200.014,2966.07,Near Threatened
Low science,Actinopterygii,Squamata,3.411,370.66,Critically Endangered
Just key,Amphibia,Passeriformes,1711.165,621.6,Critically Endangered
Manage industry,Amphibia,Carnivora,2366.416,2106.48,Least Concern
Possible computer,Mammalia,Anura,385.33,2556.52,Endangered
Concern second,Reptilia,Primates,2270.659,2293.39,Critically Endangered
Various charge,Mammalia,Carnivora,4879.095,1416.45,Least Concern
World window,Amphibia,Rodentia,3822.672,1811.92,Endangered
Wind everybody,Mammalia,Primates,4939.422,1765.83,Vulnerable
Toward feel,Amphibia,Rodentia,1832.203,1105.7,Near Threatened
Product blue,Aves,Anura,3939.609,1757.22,Near Threatened
Nearly rock,Mammalia,Primates,4034.197,2285.5,Vulnerable
Produce sometimes,Reptilia,Carnivora,1169.462,89.36,Endangered
Thought talk,Amphibia,Passeriformes,4907.847,1974.08,Vulnerable
You for,Mammalia,Anura,2855.716,1182.69,Extinct in the Wild
Voice speech,Amphibia,Carnivora,1028.036,832.92,Near Threatened
Also we,Aves,Anura,4230.428,345.64,Near Threatened
Coach per,Aves,Primates,770.016,426.85,Least Concern
Investment way,Amphibia,Anura,4261.777,2829.11,Critically Endangered
Four decide,Reptilia,Primates,4478.259,2345.65,Extinct in the Wild
Common list,Aves,Passeriformes,3304.881,931.83,Least Concern
Congress son,Reptilia,Carnivora,2898.483,2057.11,Vulnerable
Candidate commercial,Reptilia,Passeriformes,3884.547,1607.44,Least Concern
Message perform,Actinopterygii,Passeriformes,4978.356,2687.3,Endangered
Decade bed,Mammalia,Anura,558.711,130.36,Vulnerable
Successful course,Mammalia,Squamata,561.919,260.43,Endangered
South vote,Reptilia,Anura,3008.125,520.13,Critically Endangered
Morning field,Actinopterygii,Anura,4962.801,256.55,Vulnerable
Buy research,Reptilia,Anura,1697.017,2470.18,Near Threatened
His truth,Reptilia,Primates,2142.445,2470.68,Critically Endangered
Security teacher,Actinopterygii,Primates,4320.05,2364.5,Endangered
Prepare society,Actinopterygii,Rodentia,344.96,1060.63,Critically Endangered
Cost group,Actinopterygii,Rodentia,4025.052,354.73,Extinct in the Wild
Hit whether,Amphibia,Carnivora,4854.28,2159.39,Endangered
Argue avoid,Amphibia,Carnivora,3230.776,1651.58,Extinct in the Wild
