species,class,order,weight_kg,length_cm,conservation_status
Eye follow,Reptilia,Primates,934.063,2290.68,Extinct in the Wild
Sister late,Amphibia,Rodentia,4925.956,371.45,Critically Endangered
Issue green,Aves,Rodentia,2493.244,688.35,Vulnerable
May nor,Amphibia,Anura,2412.946,1256.23,Vulnerable
Entire bar,Actinopterygii,Primates,1232.507,2469.75,Vulnerable
Wish issue,Aves,Passeriformes,1858.876,1315.97,Near Threatened
Ask admit,Aves,Carnivora,4231.237,1638.53,Near Threatened
View information,Mammalia,Squamata,3481.087,1954.09,Vulnerable
Image cause,Aves,Anura,2235.796,1688.3,Extinct in the Wild
Teacher chance,Amphibia,Passeriformes,680.01,2376.81,Extinct in the Wild
Drug born,Aves,Carnivora,3964.292,1926.84,Least Concern
Protect allow,Amphibia,Carnivora,3879.873,2539.74,Critically Endangered
Low important,Amphibia,Anura,3149.059,353.22,Least Concern
Age hope,Mammalia,Passeriformes,1731.834,1968.28,Vulnerable
Close yard,Aves,Carnivora,1071.188,2349.04,Least Concern
Garden attention,Amphibia,Carnivora,2766.3,1643.07,Critically Endangered
Fear important,Actinopterygii,Carnivora,2531.087,780.46,Critically Endangered
Sign rather,Actinopterygii,Primates,2139.788,706.91,Vulnerable
Sing no,Amphibia,Rodentia,4303.093,2688.39,Near Threatened
Present require,Aves,Primates,4471.742,2831.57,Extinct in the Wild
Get mother,Reptilia,Anura,1535.085,828.14,Near Threatened
Difficult soon,Amphibia,Anura,1043.011,1706.54,Near Threatened
Break after,Amphibia,Primates,3415.74,1691.64,Endangered
Local get,Amphibia,Squamata,3228.1,731.1,Near Threatened
A system,Reptilia,Primates,4922.933,2538.14,Endangered
Hard real,Actinopterygii,Carnivora,1673.911,2736.95,Critically Endangered
Bag maintain,Reptilia,Primates,1304.409,2846.8,Near Threatened
Window step,Actinopterygii,Anura,986.168,909.33,Near Threatened
Last work,Aves,Passeriformes,1817.283,432.81,Vulnerable
Hundred section,Mammalia,Anura,2351.087,2002.58,Vulnerable
Mention hour,Actinopterygii,Primates,1074.875,39.54,Extinct in the Wild
Return indeed,Reptilia,Primates,3027.805,826.11,Critically Endangered
Cause poor,Mammalia,Squamata,219.652,274.27,Vulnerable
Week consumer,Actinopterygii,Rodentia,645.437,496.49,Least Concern
Place everything,Amphibia,Squamata,1119.998,873.66,Least Concern
Happen something,Actinopterygii,Passeriformes,2140.479,1448.83,Endangered
Type discover,Aves,Primates,292.086,604.96,Extinct in the Wild
Leave leader,Mammalia,Anura,826.345,2183.92,Near Threatened
Meeting just,Aves,Squamata,1196.071,2051.45,Extinct in the Wild
Maybe over,Mammalia,Passeriformes,3264.126,2466.97,Near Threatened
Hundred brother,Actinopterygii,Anura,907.181,1112.76,Endangered
Sell question,Mammalia,Passeriformes,1934.59,2791.73,Endangered
Ever certain,Reptilia,Carnivora,2242.905,2818.62,Critically Endangered
Make professional,Amphibia,Carnivora,378.78,1976.6,Extinct in the Wild
Garden bar,Mammalia,Primates,3228.704,1821.63,Endangered
Listen hear,Reptilia,Squamata,353.406,215.38,Vulnerable
Lead wall,Amphibia,Rodentia,2091.343,2662.73,Endangered
Buy role,Actinopterygii,Rodentia,3003.707,117.19,Endangered
Car exactly,Mammalia,Primates,2842.084,228.57,Least Concern
Whether ball,Reptilia,Carnivora,1098.858,1335.41,Near Threatened
Move our,Mammalia,Primates,1727.585,1918.97,Vulnerable
Ability yard,Amphibia,Rodentia,4370.002,995.29,Least Concern
Camera approach,Actinopterygii,Rodentia,287.646,2139.84,Near Threatened
Now list,Aves,Squamata,3674.615,1766.3,Critically Endangered
Everything well,Amphibia,Squamata,4031.364,1855.4,Critically Endangered
Parent simple,Reptilia,Anura,4089.698,298.62,Critically Endangered
Capital technology,Amphibia,Squamata,3868.403,2237.15,Vulnerable
Finish statement,Amphibia,Anura,4781.616,1023.7,Critically Endangered
Security agent,Aves,Carnivora,4375.554,1683.4,Near Threatened
Single trouble,Reptilia,Passeriformes,3953.376,187.54,Endangered
Truth mean,Aves,Squamata,4124.073,2422.49,Endangered
Bad individual,Aves,Passeriformes,4362.762,2641.92,Endangered
Memory method,Reptilia,Rodentia,442.39,409.82,Critically Endangered
Organization onto,Aves,Carnivora,4200.217,2573.8,Extinct in the Wild
Anyone worker,Aves,Carnivora,3394.73,961.55,Least Concern
Tough situation,Reptilia,Squamata,1034.222,2318.65,Critically Endangered
Save focus,Reptilia,Squamata,2300.729,2860.96,Vulnerable
Decide impact,Amphibia,Carnivora,2649.207,125.51,Critically Endangered
Challenge top,Reptilia,Passeriformes,3155.124,1061.46,Endangered
No turn,Reptilia,Anura,4412.965,2917.31,Vulnerable
Former require,Aves,Passeriformes,4485.9,1440.44,Endangered
Hotel maybe,Amphibia,Squamata,4401.866,915.24,Extinct in the Wild
Size financial,Reptilia,Anura,170.636,955.6,Near Threatened
Even capital,Mammalia,Squamata,3606.304,2237.25,Endangered
Determine cell,Reptilia,Primates,138.349,2235.24,Near Threatened
Sport name,Aves,Carnivora,400.554,2330.03,Extinct in the Wild
Note yes,Mammalia,Passeriformes,3100.953,591.65,Critically Endangered
Owner imagine,Reptilia,Passeriformes,1074.747,433.65,Endangered
Popular capital,Actinopterygii,Anura,2134.863,1615.73,Least Concern
Event turn,Mammalia,Squamata,2998.672,887.1,Near Threatened
Unit morning,Aves,Anura,4110.121,2343.0,Extinct in the Wild
Whose performance,Aves,Anura,4379.998,1288.23,Endangered
Enough enjoy,Aves,Rodentia,1014.227,2015.43,Endangered
Claim knowledge,Aves,Primates,3100.667,2253.67,Near Threatened
Watch decide,Mammalia,Anura,4161.265,2429.24,Critically Endangered
Much collection,Reptilia,Squamata,2424.149,2346.81,Endangered
May seven,Actinopterygii,Squamata,1225.944,999.54,Least Concern
Factor attorney,Reptilia,Carnivora,4965.587,1469.75,Critically Endangered
Especially threat,Reptilia,Passeriformes,880.811,1100.73,Least Concern
Science exist,Mammalia,Primates,2406.441,1984.86,Least Concern
Either although,Mammalia,Passeriformes,2352.666,1960.1,Extinct in the Wild
Language smile,Aves,Primates,3925.283,2669.06,Least Concern
Food sit,Aves,Primates,2843.308,2309.47,Vulnerable
Theory court,Actinopterygii,Primates,584.278,1877.42,Endangered
What figure,Reptilia,Rodentia,4873.312,49.31,Critically Endangered
Religious shoulder,Reptilia,Anura,4440.135,1953.5,Least Concern
Learn win,Aves,Rodentia,2863.898,2965.38,Extinct in the Wild
Four pattern,Aves,Carnivora,1513.536,1716.92,Critically Endangered
Score history,Reptilia,Carnivora,1616.952,1136.91,Near Threatened
Have whatever,Actinopterygii,Rodentia,2611.772,2240.06,Vulnerable
Land rather,Mammalia,Squamata,1653.599,2020.49,Least Concern
May especially,Aves,Passeriformes,916.721,620.52,Vulnerable
South early,Mammalia,Anura,3182.806,1861.73,Endangered
South month,Aves,Passeriformes,4344.803,915.33,Near Threatened
Family meeting,Amphibia,Passeriformes,1260.285,1678.24,Least Concern
Either fear,Actinopterygii,Carnivora,4343.56,2440.66,Near Threatened
Drive positive,Aves,Rodentia,2833.001,1978.86,Near Threatened
Economy affect,Mammalia,Carnivora,1242.886,2851.88,Endangered
Central story,Mammalia,Passeriformes,4979.623,38.91,Critically Endangered
Bad once,Mammalia,Squamata,1129.522,2679.07,Extinct in the Wild
Beautiful prove,Actinopterygii,Primates,1636.699,274.83,Least Concern
Year should,Amphibia,Passeriformes,2024.468,2688.56,Critically Endangered
Conference candidate,Amphibia,Carnivora,1266.405,640.72,Near Threatened
Teach stock,Actinopterygii,Rodentia,1017.469,1789.62,Least Concern
Material how,Aves,Rodentia,1127.418,499.36,Extinct in the Wild
Around manage,Amphibia,Primates,1016.558,1701.05,Least Concern
Skill perhaps,Aves,Anura,1378.083,1238.5,Critically Endangered
Current attorney,Reptilia,Rodentia,3271.387,2045.03,Least Concern
Model scientist,Amphibia,Rodentia,492.827,1815.49,Extinct in the Wild
Pick foreign,Actinopterygii,Passeriformes,3895.443,2916.15,Vulnerable
Each three,Amphibia,Squamata,588.531,646.24,Least Concern
Billion drop,Amphibia,Primates,2805.603,1580.34,Critically Endangered
Culture last,Amphibia,Rodentia,804.45,330.5,Near Threatened
Its camera,Mammalia,Squamata,929.753,1790.96,Extinct in the Wild
Garden blood,Aves,Primates,4037.942,1619.56,Near Threatened
Wonder walk,Aves,Carnivora,3218.371,1989.36,Near Threatened
Hundred bit,Amphibia,Passeriformes,254.441,1015.09,Vulnerable
Itself any,Mammalia,Carnivora,3575.978,996.52,Vulnerable
When wife,Aves,Passeriformes,972.925,1778.05,Critically Endangered
Son analysis,Aves,Primates,1193.841,1730.61,Near Threatened
Forget quickly,Amphibia,Squamata,4717.97,1758.78,Critically Endangered
Company beyond,Mammalia,Rodentia,4455.834,2885.19,Vulnerable
Natural represent,Reptilia,Anura,1498.519,2371.31,Near Threatened
Explain production,Mammalia,Carnivora,98.15,990.65,Vulnerable
Table or,Amphibia,Carnivora,4434.999,2713.62,Endangered
Assume ever,Aves,Primates,2092.278,1559.46,Endangered
Everybody media,Amphibia,Carnivora,4694.378,2178.45,Least Concern
Field point,Actinopterygii,Passeriformes,2348.509,532.78,Extinct in the Wild
Indicate model,Amphibia,Passeriformes,313.002,331.0,Extinct in the Wild
Per thought,Aves,Rodentia,359.088,2166.83,Least Concern
Benefit little,Reptilia,Rodentia,2828.622,2375.73,Near Threatened
Bag present,Reptilia,Squamata,2136.934,747.7,Vulnerable
Wall key,Actinopterygii,Carnivora,4866.773,1898.98,Extinct in the Wild
Within table,Aves,Rodentia,3879.805,1637.1,Extinct in the Wild
Eat find,Reptilia,Squamata,2333.301,891.37,Extinct in the Wild
Per strong,Mammalia,Carnivora,3530.374,1949.7,Endangered
Business girl,Actinopterygii,Anura,1970.091,1604.86,Extinct in the Wild
Threat your,Reptilia,Passeriformes,918.014,2062.11,Near Threatened
Thank shake,Mammalia,Passeriformes,463.129,624.68,Near Threatened
Word gun,Mammalia,Passeriformes,983.153,451.64,Endangered
Hour thus,Amphibia,Primates,845.575,324.73,Least Concern
Above but,Mammalia,Anura,506.035,1783.09,Critically Endangered
Food citizen,Reptilia,Anura,1614.963,2816.32,Extinct in the Wild
Bit role,Aves,Carnivora,3069.987,2961.26,Vulnerable
Seek benefit,Actinopterygii,Rodentia,995.149,1519.44,Endangered
Simply share,Reptilia,Carnivora,2914.177,821.4,Vulnerable
Fire strong,Reptilia,Primates,1210.951,1467.55,Near Threatened
Ten walk,Amphibia,Anura,2029.087,2308.03,Least Concern
Without million,Reptilia,Anura,620.653,1733.11,Endangered
Born pull,Reptilia,Primates,1735.374,2614.77,Endangered
Place hair,Reptilia,Rodentia,4288.603,771.61,Endangered
Media decade,Amphibia,Anura,2936.76,886.24,Critically Endangered
Cover recently,Amphibia,Carnivora,368.209,23.26,Least Concern
Sometimes effort,Mammalia,Squamata,4928.54,1253.36,Critically Endangered
Animal out,Actinopterygii,Passeriformes,2833.805,2751.32,Least Concern
Summer region,Aves,Anura,4676.004,943.36,Critically Endangered
Son movement,Mammalia,Passeriformes,1395.719,862.57,Vulnerable
Reason somebody,Reptilia,Carnivora,1351.667,1895.58,Least Concern
Improve town,Aves,Rodentia,4420.093,2901.69,Least Concern
Physical institution,Amphibia,Anura,3191.501,674.34,Endangered
Into well,Actinopterygii,Rodentia,4361.596,1036.47,Endangered
Option toward,Mammalia,Squamata,1598.389,2433.2,Endangered
Huge company,Actinopterygii,Squamata,2462.75,2408.94,Critically Endangered
Within relate,Mammalia,Passeriformes,3877.483,2863.61,Vulnerable
Usually summer,Actinopterygii,Anura,3270.877,402.91,Critically Endangered
Lose debate,Aves,Carnivora,1152.768,1581.72,Endangered
Official purpose,Reptilia,Anura,3680.283,2719.89,Endangered
Cause sound,Aves,Anura,216.009,743.83,Critically Endangered
Idea call,Actinopterygii,Squamata,875.49,735.3,Endangered
Girl end,Actinopterygii,Anura,1332.002,554.24,Least Concern
Despite late,Mammalia,Rodentia,2277.733,2827.51,Near Threatened
Include figure,Aves,Rodentia,4481.49,1555.49,Least Concern
Every easy,Aves,Passeriformes,4241.33,2890.91,Critically Endangered
Born less,Reptilia,Carnivora,4661.235,1084.85,Least Concern
Page your,Reptilia,Passeriformes,2505.941,2822.12,Least Concern
Use class,Amphibia,Primates,4869.739,1270.11,Extinct in the Wild
Central close,Aves,Primates,2415.566,249.06,Endangered
Party next,Aves,Rodentia,1406.651,153.62,Endangered
Person long,Reptilia,Primates,155.269,2438.79,Extinct in the Wild
More condition,Actinopterygii,Primates,4324.555,1455.14,Extinct in the Wild
Own watch,Mammalia,Passeriformes,4279.107,1599.71,Critically Endangered
About agent,Mammalia,Passeriformes,2321.982,2672.89,Endangered
Even prove,Mammalia,Carnivora,1639.702,2756.19,Extinct in the Wild
My skin,Amphibia,Squamata,1472.542,256.38,Vulnerable
Article fill,Mammalia,Primates,4057.249,123.04,Critically Endangered
Phone form,Amphibia,Squamata,1444.644,1160.56,Critically Endangered
Moment able,Mammalia,Rodentia,4296.843,1387.94,Least Concern
Challenge career,Amphibia,Anura,3086.908,862.71,Least Concern
Key specific,Amphibia,Carnivora,588.828,2237.16,Least Concern
Although pull,Mammalia,Squamata,3559.51,2271.19,Near Threatened
Manage outside,Mammalia,Rodentia,3219.321,1351.18,Vulnerable
Read service,Aves,Primates,322.319,2023.8,Endangered
Place exactly,Amphibia,Squamata,1690.991,689.71,Extinct in the Wild
Note account,Actinopterygii,Primates,793.525,2233.36,Endangered
Discuss practice,Reptilia,Passeriformes,4544.686,204.38,Critically Endangered
Soldier long,Reptilia,Rodentia,1811.865,970.37,Endangered
Southern behavior,Mammalia,Primates,4757.928,306.82,Vulnerable
Feeling staff,Actinopterygii,Passeriformes,1136.367,967.77,Extinct in the Wild
Same wall,Aves,Rodentia,1000.065,1429.53,Endangered
First bit,Mammalia,Anura,1623.515,2501.6,Vulnerable
Series rule,Aves,Anura,2775.088,476.76,Least Concern
Good out,Amphibia,Rodentia,4102.293,475.37,Near Threatened
Summer bit,Reptilia,Squamata,299.464,2181.86,Critically Endangered
Provide generation,Mammalia,Rodentia,3885.537,2018.92,Endangered
Hope sense,Reptilia,Carnivora,3936.298,430.62,Vulnerable
Thought speech,Aves,Passeriformes,745.614,2886.26,Extinct in the Wild
Store forget,Mammalia,Squamata,574.965,965.88,Endangered
Loss thousand,Mammalia,Rodentia,171.6,288.33,Near Threatened
Group official,Aves,Squamata,255.031,2061.99,Extinct in the Wild
Show book,Amphibia,Carnivora,4641.665,1659.74,Vulnerable
Heart wonder,Amphibia,Rodentia,1896.756,1650.65,Critically Endangered
Letter good,Actinopterygii,Primates,407.121,1571.43,Extinct in the Wild
Meeting although,Aves,Primates,1560.986,2001.18,Endangered
Fact middle,Amphibia,Primates,1050.69,2696.59,Near Threatened
Available sort,Reptilia,Passeriformes,4091.948,2569.46,Extinct in the Wild
Performance happy,Aves,Passeriformes,1035.621,1937.62,Least Concern
Quite scientist,Amphibia,Rodentia,3972.804,1143.95,Vulnerable
