species,class,order,weight_kg,length_cm,conservation_status
Bed everybody,Amphibia,Anura,3986.693,2867.91,Critically Endangered
Per friend,Reptilia,Rodentia,3074.02,1752.68,Vulnerable
Popular it,Aves,Squamata,2652.529,1348.97,Critically Endangered
Street plant,Aves,Passeriformes,1895.012,921.41,Critically Endangered
Smile process,Amphibia,Carnivora,4468.593,892.44,Least Concern
Treat military,Actinopterygii,Primates,787.157,2011.71,Near Threatened
Economy gas,Actinopterygii,Primates,2046.793,1717.67,Extinct in the Wild
Wish coach,Amphibia,Primates,1442.415,484.08,Near Threatened
Benefit end,Mammalia,Squamata,4114.965,2013.52,Critically Endangered
Difficult cup,Aves,Primates,4050.246,2469.85,Near Threatened
Picture mission,Amphibia,Carnivora,514.542,269.98,Near Threatened
Create maintain,Actinopterygii,Rodentia,520.186,2840.82,Extinct in the Wild
History more,Mammalia,Primates,1539.798,608.85,Critically Endangered
Everything offer,Actinopterygii,Rodentia,984.272,648.75,Critically Endangered
Few should,Actinopterygii,Primates,548.174,1039.89,Critically Endangered
Station together,Amphibia,Carnivora,4686.318,2621.23,Critically Endangered
The every,Aves,Anura,4290.39,1191.4,Critically Endangered
Evidence learn,Reptilia,Carnivora,624.329,1954.36,Critically Endangered
Least unit,Reptilia,Rodentia,1441.554,508.95,Endangered
Scientist production,Reptilia,Primates,3259.667,1620.2,Critically Endangered
Growth deep,Mammalia,Passeriformes,315.173,138.76,Critically Endangered
Exactly yeah,Mammalia,Carnivora,4087.822,2220.44,Extinct in the Wild
Send drug,Actinopterygii,Squamata,4727.322,969.18,Vulnerable
Accept yourself,Mammalia,Carnivora,1997.545,1825.74,Endangered
Forget camera,Mammalia,Carnivora,1552.443,2284.24,Endangered
Yes center,Amphibia,Anura,3332.459,832.26,Endangered
Southern space,Amphibia,Primates,4709.945,2380.01,Critically Endangered
Relationship bring,Mammalia,Carnivora,4587.401,2302.63,Extinct in the Wild
Agency if,Reptilia,Passeriformes,1079.742,2450.93,Endangered
Smile word,Amphibia,Squamata,102.058,542.97,Least Concern
Likely big,Reptilia,Rodentia,3336.811,1642.77,Near Threatened
Bank rule,Aves,Primates,221.088,979.91,Vulnerable
We trial,Mammalia,Passeriformes,1904.932,824.91,Vulnerable
Moment song,Amphibia,Primates,771.497,1757.26,Extinct in the Wild
Read area,Mammalia,Anura,1454.423,156.85,Extinct in the Wild
Point receive,Mammalia,Primates,560.619,2588.77,Least Concern
Keep at,Mammalia,Primates,4614.586,49.81,Endangered
Party attention,Mammalia,Primates,517.185,1608.13,Endangered
Hard baby,Actinopterygii,Passeriformes,76.207,1767.13,Endangered
Sound whom,Reptilia,Passeriformes,4337.198,1018.15,Vulnerable
Employee entire,Amphibia,Passeriformes,1885.478,2804.77,Vulnerable
Theory word,Reptilia,Passeriformes,2015.017,1845.19,Endangered
Training president,Amphibia,Squamata,988.082,1541.46,Near Threatened
Method because,Actinopterygii,Carnivora,3750.881,2038.77,Extinct in the Wild
Way truth,Amphibia,Primates,3919.765,2312.32,Endangered
Our bar,Aves,Carnivora,2941.848,2636.21,Endangered
Speak couple,Amphibia,Carnivora,2670.056,906.03,Critically Endangered
Population play,Actinopterygii,Primates,821.522,1718.79,Vulnerable
Indicate player,Amphibia,Carnivora,480.534,1725.63,Endangered
Just item,Mammalia,Anura,4163.055,58.05,Critically Endangered
Focus house,Actinopterygii,Squamata,4112.253,920.52,Vulnerable
News stay,Mammalia,Passeriformes,491.872,2628.97,Critically Endangered
Prevent girl,Actinopterygii,Rodentia,4612.576,893.43,Vulnerable
Keep full,Aves,Carnivora,1709.618,2331.27,Critically Endangered
Over from,Aves,Rodentia,3716.727,1949.22,Least Concern
Put Democrat,Amphibia,Anura,4012.281,675.24,Vulnerable
Read according,Mammalia,Rodentia,2828.73,584.42,Extinct in the Wild
Forget artist,Aves,Rodentia,1924.925,2491.49,Near Threatened
Difficult animal,Aves,Passeriformes,1098.143,2121.0,Least Concern
Tend enjoy,Actinopterygii,Anura,2747.399,398.87,Least Concern
Stock identify,Aves,Squamata,2387.886,1421.83,Near Threatened
Lead bed,Aves,Carnivora,2366.356,1723.39,Least Concern
Movie today,Aves,Rodentia,1342.201,2635.93,Near Threatened
While effect,Actinopterygii,Passeriformes,4086.093,359.19,Least Concern
Trial senior,Actinopterygii,Squamata,4348.086,790.36,Vulnerable
Past race,Amphibia,Primates,458.972,738.36,Critically Endangered
Throw movement,Aves,Anura,4192.274,1108.34,Near Threatened
From career,Actinopterygii,Primates,1220.857,1070.44,Least Concern
Rich bank,Mammalia,Rodentia,1051.805,756.43,Least Concern
System thought,Aves,Rodentia,1974.665,2981.99,Least Concern
Class series,Reptilia,Squamata,1043.311,447.95,Least Concern
Mission politics,Actinopterygii,Primates,985.914,2427.47,Near Threatened
Future hand,Actinopterygii,Anura,2221.432,2175.25,Vulnerable
Bring decade,Reptilia,Carnivora,2391.419,1960.87,Least Concern
Wall eye,Amphibia,Anura,1212.734,313.91,Near Threatened
Rather wall,Mammalia,Primates,4661.903,1644.72,Near Threatened
Cut yourself,Actinopterygii,Rodentia,4645.177,966.3,Least Concern
When will,Actinopterygii,Rodentia,4276.357,1141.76,Vulnerable
Money spring,Actinopterygii,Carnivora,3170.711,2697.68,Least Concern
Generation present,Actinopterygii,Squamata,2079.036,2152.84,Endangered
Day above,Amphibia,Primates,4092.337,2129.27,Extinct in the Wild
Appear big,Aves,Passeriformes,4125.744,1163.18,Vulnerable
Follow challenge,Aves,Anura,1807.249,2583.73,Vulnerable
Important with,Mammalia,Passeriformes,528.398,2821.17,Endangered
End research,Amphibia,Carnivora,474.18,122.1,Extinct in the Wild
Mr start,Actinopterygii,Rodentia,4472.467,2236.74,Critically Endangered
At eight,Aves,Rodentia,3090.199,1121.39,Critically Endangered
Hold realize,Reptilia,Primates,229.606,2638.43,Least Concern
Performance risk,Mammalia,Passeriformes,4011.787,2863.26,Near Threatened
Force still,Aves,Carnivora,4638.208,2961.18,Extinct in the Wild
Whatever believe,Actinopterygii,Anura,2795.955,1448.45,Vulnerable
Reality feel,Actinopterygii,Rodentia,4644.128,838.07,Extinct in the Wild
Author test,Mammalia,Rodentia,940.611,1071.99,Least Concern
Everybody skill,Amphibia,Carnivora,3736.686,1921.03,Least Concern
Year food,Actinopterygii,Passeriformes,1577.959,2363.07,Critically Endangered
Traditional baby,Aves,Anura,1411.868,756.99,Least Concern
Technology life,Aves,Anura,4343.672,285.11,Vulnerable
Next great,Aves,Squamata,947.091,2958.59,Near Threatened
Ready line,Mammalia,Rodentia,2982.216,987.14,Endangered
Others officer,Reptilia,Anura,2973.146,858.52,Least Concern
Information main,Mammalia,Anura,611.511,870.29,Extinct in the Wild
Because than,Mammalia,Passeriformes,3993.084,945.36,Vulnerable
Grow song,Aves,Carnivora,1768.018,1186.51,Critically Endangered
Court never,Amphibia,Rodentia,950.823,946.77,Vulnerable
Country business,Amphibia,Primates,2366.815,2596.27,Extinct in the Wild
How staff,Amphibia,Primates,3005.954,1830.98,Extinct in the Wild
Mrs investment,Aves,Anura,2653.371,33.89,Near Threatened
Else hair,Mammalia,Squamata,3118.593,196.67,Endangered
Side generation,Reptilia,Primates,1800.468,512.75,Near Threatened
Over kid,Amphibia,Primates,2446.502,967.28,Critically Endangered
Catch speak,Actinopterygii,Passeriformes,3609.526,1897.57,Critically Endangered
Sport choice,Reptilia,Primates,3856.675,2243.48,Extinct in the Wild
Child list,Actinopterygii,Passeriformes,2752.803,1051.26,Endangered
Beyond call,Amphibia,Squamata,1109.161,2204.14,Least Concern
Attack condition,Mammalia,Squamata,1551.181,2091.78,Critically Endangered
Option music,Actinopterygii,Squamata,850.045,2178.75,Near Threatened
Watch enjoy,Amphibia,Squamata,3250.545,557.21,Endangered
Computer write,Amphibia,Rodentia,2045.618,622.35,Extinct in the Wild
I chance,Reptilia,Primates,485.244,1713.13,Vulnerable
View affect,Mammalia,Primates,2083.969,1417.39,Extinct in the Wild
Ability me,Aves,Passeriformes,721.239,651.15,Critically Endangered
Pretty avoid,Reptilia,Rodentia,2871.285,1455.02,Least Concern
Former miss,Reptilia,Squamata,3791.436,2336.5,Critically Endangered
Cultural election,Aves,Primates,2153.595,1561.28,Least Concern
Answer entire,Reptilia,Anura,334.952,964.93,Endangered
Report in,Mammalia,Carnivora,1888.409,414.1,Critically Endangered
Sound theory,Reptilia,Passeriformes,3575.736,1594.06,Endangered
Push idea,Actinopterygii,Rodentia,3595.918,2268.01,Least Concern
Usually administration,Amphibia,Squamata,1928.019,2540.76,Critically Endangered
Chair fill,Reptilia,Anura,3003.633,1413.49,Least Concern
Go attention,Actinopterygii,Rodentia,4842.869,2083.35,Endangered
Once daughter,Aves,Anura,4195.583,2632.01,Least Concern
Coach yeah,Reptilia,Carnivora,2019.266,2244.33,Vulnerable
Position structure,Amphibia,Primates,1564.197,2943.09,Least Concern
Next hope,Actinopterygii,Primates,4618.076,2323.41,Extinct in the Wild
Middle she,Aves,Passeriformes,2720.44,1602.97,Vulnerable
Participant nothing,Reptilia,Rodentia,2477.41,1436.34,Critically Endangered
Soon sound,Actinopterygii,Primates,4456.962,1803.97,Extinct in the Wild
There society,Actinopterygii,Passeriformes,290.364,1267.2,Critically Endangered
During all,Mammalia,Rodentia,2746.494,2688.26,Endangered
Understand think,Amphibia,Squamata,4060.557,2097.38,Extinct in the Wild
Why direction,Actinopterygii,Primates,812.962,2968.52,Vulnerable
Happy education,Mammalia,Squamata,1140.839,2543.95,Near Threatened
Beat record,Mammalia,Primates,626.872,1927.35,Critically Endangered
East build,Aves,Squamata,3606.253,2708.41,Vulnerable
Ability lead,Actinopterygii,Primates,3532.741,2414.56,Extinct in the Wild
Than treatment,Amphibia,Primates,931.936,2194.44,Vulnerable
And under,Aves,Anura,4727.225,289.57,Critically Endangered
Take spend,Mammalia,Rodentia,2000.182,368.78,Near Threatened
Popular maintain,Mammalia,Squamata,4374.547,320.04,Critically Endangered
Action range,Actinopterygii,Carnivora,4228.063,868.99,Extinct in the Wild
Guy green,Amphibia,Squamata,1331.251,1186.09,Critically Endangered
Exist life,Reptilia,Anura,4448.444,2656.19,Least Concern
Upon use,Mammalia,Carnivora,2270.874,2645.39,Extinct in the Wild
Necessary either,Amphibia,Squamata,3790.286,1291.72,Least Concern
Toward position,Reptilia,Primates,1119.955,2934.42,Least Concern
Of life,Aves,Rodentia,3538.877,561.99,Endangered
About find,Amphibia,Rodentia,3628.701,1274.86,Least Concern
Edge back,Reptilia,Passeriformes,574.414,602.45,Critically Endangered
World notice,Actinopterygii,Passeriformes,4656.639,227.39,Vulnerable
Pull during,Amphibia,Carnivora,217.2,774.38,Vulnerable
Cultural develop,Amphibia,Rodentia,1612.003,651.03,Least Concern
Country although,Actinopterygii,Primates,4076.49,2570.73,Extinct in the Wild
Probably policy,Reptilia,Rodentia,3881.164,218.43,Critically Endangered
Hand quickly,Actinopterygii,Rodentia,4214.371,299.72,Critically Endangered
Maybe yourself,Mammalia,Carnivora,4430.177,1635.67,Extinct in the Wild
Sure much,Actinopterygii,Passeriformes,1397.69,2240.21,Endangered
Evening house,Amphibia,Carnivora,2651.42,2495.64,Least Concern
Any high,Reptilia,Carnivora,3367.025,449.98,Vulnerable
Than lot,Mammalia,Carnivora,4448.911,2087.52,Endangered
Kid get,Actinopterygii,Passeriformes,3915.313,222.81,Endangered
Threat tax,Aves,Passeriformes,916.855,2067.94,Least Concern
Adult law,Mammalia,Squamata,975.035,2400.77,Critically Endangered
Artist ten,Actinopterygii,Squamata,61.225,1414.03,Least Concern
Military raise,Mammalia,Anura,3035.968,1853.95,Vulnerable
Cause majority,Actinopterygii,Primates,3183.248,498.57,Vulnerable
Girl collection,Actinopterygii,Passeriformes,2170.944,2571.19,Critically Endangered
Wish guy,Mammalia,Primates,296.472,1881.21,Endangered
West Mrs,Mammalia,Carnivora,1981.162,763.66,Extinct in the Wild
Future share,Reptilia,Carnivora,3758.224,1451.43,Vulnerable
Purpose tax,Amphibia,Primates,646.451,2810.4,Critically Endangered
Contain senior,Reptilia,Carnivora,4590.064,377.59,Near Threatened
President radio,Reptilia,Rodentia,592.686,559.68,Critically Endangered
Learn soldier,Actinopterygii,Passeriformes,545.811,24.55,Vulnerable
They will,Mammalia,Passeriformes,2291.669,360.37,Least Concern
General article,Actinopterygii,Squamata,3221.785,2883.03,Endangered
Him church,Mammalia,Squamata,3599.386,403.36,Endangered
Happy voice,Amphibia,Anura,1591.234,1830.21,Vulnerable
Bit official,Mammalia,Anura,479.362,400.51,Vulnerable
World I,Amphibia,Rodentia,4179.338,852.36,Extinct in the Wild
Old type,Amphibia,Passeriformes,1429.118,468.95,Least Concern
Remember again,Mammalia,Carnivora,4655.109,1180.67,Least Concern
Produce capital,Amphibia,Rodentia,1615.573,1985.79,Endangered
Number wide,Reptilia,Primates,4994.272,628.8,Near Threatened
Use us,Mammalia,Carnivora,4841.693,2516.5,Vulnerable
Sell home,Aves,Primates,1454.462,1082.24,Vulnerable
Could someone,Actinopterygii,Rodentia,4463.065,883.6,Near Threatened
Recent talk,Aves,Rodentia,2193.449,602.17,Vulnerable
Occur degree,Aves,Squamata,691.316,473.9,Critically Endangered
Nation itself,Actinopterygii,Passeriformes,2749.692,752.48,Critically Endangered
Police argue,Actinopterygii,Passeriformes,1308.326,872.38,Least Concern
Speak station,Mammalia,Rodentia,1387.603,1411.01,Extinct in the Wild
Still such,Actinopterygii,Rodentia,1967.286,2687.45,Critically Endangered
Edge of,Reptilia,Passeriformes,2654.55,1494.58,Least Concern
Let simply,Mammalia,Primates,1757.453,2784.07,Near Threatened
Huge alone,Mammalia,Anura,2556.655,1870.73,Near Threatened
Shake exactly,Mammalia,Primates,1533.816,1718.17,Least Concern
With defense,Actinopterygii,Anura,4677.723,444.81,Extinct in the Wild
Chance can,Actinopterygii,Anura,3011.227,762.61,Least Concern
Day general,Reptilia,Passeriformes,857.791,1500.62,Vulnerable
International truth,Aves,Passeriformes,4773.198,2646.78,Critically Endangered
Half budget,Actinopterygii,Rodentia,3032.887,481.54,Vulnerable
Environmental radio,Actinopterygii,Passeriformes,4212.217,2791.35,Extinct in the Wild
Resource take,Actinopterygii,Squamata,1631.269,2592.82,Critically Endangered
Letter identify,Mammalia,Carnivora,476.93,1264.86,Vulnerable
Why good,Actinopterygii,Passeriformes,2537.783,205.51,Critically Endangered
Production compare,Amphibia,Passeriformes,4819.257,2355.73,Vulnerable
Tv stand,Amphibia,Passeriformes,1595.878,470.07,Near Threatened
Exactly provide,Reptilia,Passeriformes,1718.791,1315.29,Vulnerable
Ask understand,Amphibia,Anura,3655.605,2044.9,Vulnerable
Society wait,Amphibia,Anura,851.372,256.69,Vulnerable
I maybe,Actinopterygii,Squamata,3255.428,2410.69,Near Threatened
Fight nation,Mammalia,Primates,4099.175,2579.55,Least Concern
American as,Actinopterygii,Anura,4252.655,68.46,Critically Endangered
Threat national,Actinopterygii,Squamata,3780.102,259.36,Near Threatened
Two force,Mammalia,Squamata,1255.278,2302.24,Endangered
Moment station,Mammalia,Rodentia,485.132,1701.13,Critically Endangered
Soon sister,Actinopterygii,Passeriformes,4844.889,1939.56,Endangered
These bank,Reptilia,Primates,2461.268,2246.79,Extinct in the Wild
Everyone crime,Actinopterygii,Passeriformes,3303.7,2.38,Endangered
While smile,Actinopterygii,Primates,70.873,2280.33,Extinct in the Wild
Reduce us,Mammalia,Carnivora,2220.206,2300.12,Vulnerable
Week move,Mammalia,Squamata,1247.796,99.22,Extinct in the Wild
Home time,Mammalia,Passeriformes,2305.215,614.64,Vulnerable
Old home,Mammalia,Primates,2917.4,2325.02,Extinct in the Wild
Growth even,Reptilia,Squamata,2433.347,2483.76,Extinct in the Wild
Message same,Amphibia,Anura,4943.985,2441.08,Least Concern
Interest generation,Reptilia,Squamata,3065.366,211.52,Endangered
Smile act,Mammalia,Carnivora,4925.656,397.02,Least Concern
Senior loss,Mammalia,Rodentia,1356.767,2743.36,Critically Endangered
Road international,Aves,Rodentia,2462.948,2143.15,Extinct in the Wild
Type and,Actinopterygii,Carnivora,3952.402,2091.18,Extinct in the Wild
Care democratic,Mammalia,Anura,4172.142,216.35,Critically Endangered
Evening own,Amphibia,Rodentia,805.788,2984.62,Endangered
Piece imagine,Aves,Primates,1650.022,1610.48,Critically Endangered
Expert three,Mammalia,Carnivora,801.623,2294.14,Endangered
Head throughout,Aves,Primates,1466.3,2833.92,Endangered
Decide gun,Reptilia,Carnivora,2683.203,1798.82,Endangered
Picture task,Actinopterygii,Rodentia,2184.19,533.26,Endangered
Card season,Mammalia,Passeriformes,2075.816,2800.81,Endangered
Street bar,Amphibia,Rodentia,3440.693,789.01,Vulnerable
Meeting method,Amphibia,Carnivora,3571.532,900.43,Critically Endangered
Particularly law,Mammalia,Anura,4604.682,710.94,Endangered
Focus contain,Aves,Squamata,4457.326,2734.95,Critically Endangered
Not left,Mammalia,Carnivora,2629.065,2980.95,Least Concern
Laugh medical,Amphibia,Carnivora,4987.72,1377.48,Near Threatened
Need lot,Actinopterygii,Carnivora,599.305,165.18,Extinct in the Wild
Fill gun,Amphibia,Rodentia,856.336,2617.39,Critically Endangered
Art money,Reptilia,Primates,164.208,2408.16,Least Concern
Suggest behind,Reptilia,Passeriformes,4490.658,938.96,Vulnerable
Officer stage,Amphibia,Anura,25.327,361.15,Endangered
Send walk,Aves,Primates,951.954,604.73,Extinct in the Wild
Perform bar,Actinopterygii,Squamata,1484.457,2020.98,Extinct in the Wild
Certainly wall,Mammalia,Anura,2024.005,302.58,Near Threatened
Often movie,Reptilia,Anura,3627.704,3.5,Vulnerable
Capital morning,Aves,Carnivora,100.362,725.63,Near Threatened
Spend identify,Reptilia,Carnivora,801.54,279.7,Extinct in the Wild
Thank want,Amphibia,Anura,3270.862,784.1,Near Threatened
His share,Aves,Passeriformes,4126.18,1063.95,Critically Endangered
Former easy,Mammalia,Anura,4150.462,1227.4,Near Threatened
Chance whatever,Mammalia,Carnivora,2087.01,494.26,Critically Endangered
Husband you,Actinopterygii,Squamata,1548.137,1059.91,Least Concern
Hit less,Aves,Primates,2995.921,1058.34,Extinct in the Wild
Main visit,Mammalia,Rodentia,867.484,755.7,Near Threatened
Campaign bed,Aves,Anura,4429.122,2479.91,Vulnerable
Line focus,Amphibia,Rodentia,4029.344,811.06,Near Threatened
Stage which,Aves,Passeriformes,2336.091,418.11,Endangered
Water can,Amphibia,Rodentia,1408.972,2865.21,Endangered
Language finally,Aves,Carnivora,2528.309,932.48,Least Concern
Magazine red,Reptilia,Carnivora,967.259,764.27,Endangered
Also religious,Aves,Squamata,2960.745,181.93,Vulnerable
Give court,Reptilia,Primates,1979.559,1748.93,Extinct in the Wild
Food region,Amphibia,Anura,840.429,1135.15,Near Threatened
According road,Mammalia,Primates,360.951,2781.35,Extinct in the Wild
Federal western,Mammalia,Carnivora,1839.589,868.66,Least Concern
Street create,Reptilia,Primates,3779.938,2099.7,Least Concern
First full,Amphibia,Primates,2014.88,847.62,Extinct in the Wild
Religious animal,Aves,Primates,4479.325,1191.57,Endangered
Across beyond,Aves,Anura,2067.64,2200.69,Endangered
Care direction,Reptilia,Passeriformes,4657.521,125.14,Vulnerable
Allow peace,Mammalia,Rodentia,4636.795,61.99,Vulnerable
Idea modern,Reptilia,Rodentia,2746.1,2942.92,Vulnerable
About deal,Aves,Rodentia,3080.741,1461.17,Vulnerable
Close food,Amphibia,Squamata,3016.928,2979.15,Least Concern
Short argue,Actinopterygii,Squamata,3335.865,1124.1,Least Concern
Position her,Mammalia,Anura,1765.869,580.39,Least Concern
Account consumer,Mammalia,Rodentia,3785.635,257.64,Endangered
Street assume,Aves,Rodentia,208.331,984.9,Least Concern
Buy education,Mammalia,Primates,3140.413,1267.0,Least Concern
Fall he,Mammalia,Anura,4688.716,1806.71,Least Concern
Together drop,Amphibia,Primates,1507.031,1232.02,Endangered
Explain doctor,Actinopterygii,Carnivora,4051.038,512.8,Endangered
Time whether,Mammalia,Carnivora,133.409,1763.59,Least Concern
Sense ask,Reptilia,Anura,2637.318,574.48,Least Concern
Nature could,Actinopterygii,Carnivora,2788.851,1716.88,Near Threatened
Sing manager,Aves,Squamata,4673.061,2024.31,Near Threatened
Ever red,Mammalia,Passeriformes,2144.478,1821.73,Extinct in the Wild
Too exist,Reptilia,Primates,3390.909,365.38,Critically Endangered
Few answer,Actinopterygii,Primates,209.896,683.61,Critically Endangered
Key explain,Aves,Rodentia,4247.455,2363.55,Endangered
They current,Reptilia,Rodentia,1050.58,1724.68,Vulnerable
Action debate,Mammalia,Passeriformes,2695.124,696.12,Near Threatened
Decision edge,Aves,Carnivora,2135.931,470.56,Extinct in the Wild
Contain free,Aves,Primates,4997.687,748.67,Near Threatened
Task scientist,Reptilia,Carnivora,1950.06,2992.69,Least Concern
Summer least,Mammalia,Primates,4900.399,167.86,Critically Endangered
Deep fish,Actinopterygii,Carnivora,3512.246,83.87,Extinct in the Wild
Reach perhaps,Amphibia,Squamata,1308.61,4.75,Vulnerable
Use character,Reptilia,Rodentia,155.521,749.37,Endangered
Never her,Actinopterygii,Passeriformes,4461.078,1747.62,Extinct in the Wild
Recent several,Amphibia,Passeriformes,3070.263,1500.7,Extinct in the Wild
Husband worry,Mammalia,Carnivora,865.891,1171.21,Endangered
Fast national,Amphibia,Squamata,4584.055,727.11,Critically Endangered
Agree decade,Amphibia,Carnivora,4818.071,2414.94,Critically Endangered
Fast lose,Aves,Rodentia,2540.411,2281.77,Vulnerable
Laugh statement,Actinopterygii,Primates,1877.22,2026.91,Extinct in the Wild
Child bar,Aves,Carnivora,2926.544,313.49,Critically Endangered
Carry else,Actinopterygii,Primates,4019.811,1155.65,Near Threatened
Manage capital,Mammalia,Primates,2581.72,638.92,Vulnerable
Six with,Amphibia,Carnivora,1275.052,1453.55,Critically Endangered
Good age,Aves,Primates,4610.87,1727.26,Critically Endangered
Room organization,Aves,Anura,3970.71,1678.27,Critically Endangered
Usually cold,Reptilia,Carnivora,371.573,1668.21,Least Concern
First do,Mammalia,Rodentia,2616.281,2601.11,Vulnerable
Hospital my,Amphibia,Passeriformes,2892.409,345.16,Vulnerable
Less up,Amphibia,Squamata,4212.98,1974.67,Extinct in the Wild
Significant factor,Actinopterygii,Primates,3058.983,2200.74,Extinct in the Wild
Or light,Aves,Passeriformes,3246.821,2456.8,Near Threatened
Almost party,Aves,Rodentia,3289.695,463.69,Critically Endangered
Republican fear,Mammalia,Rodentia,4286.939,494.72,Least Concern
Mean nearly,Amphibia,Primates,4391.724,1617.04,Least Concern
Stop show,Mammalia,Squamata,1229.078,1021.54,Extinct in the Wild
Military evening,Reptilia,Passeriformes,1431.435,708.97,Near Threatened
Kid activity,Amphibia,Squamata,2584.236,2294.65,Vulnerable
Sing should,Mammalia,Primates,4638.42,2747.93,Least Concern
Expert vote,Aves,Primates,4485.687,106.68,Least Concern
Section pass,Amphibia,Primates,4322.031,2220.1,Endangered
Mission white,Mammalia,Anura,4088.975,842.93,Critically Endangered
Live lay,Reptilia,Rodentia,855.604,657.14,Endangered
Leader bank,Amphibia,Carnivora,2767.302,855.14,Critically Endangered
So article,Amphibia,Carnivora,3807.534,800.87,Least Concern
Him white,Actinopterygii,Carnivora,2121.863,2430.42,Critically Endangered
Report admit,Mammalia,Primates,785.444,1465.55,Vulnerable
Relate hear,Aves,Rodentia,2634.837,1311.96,Endangered
Fish use,Amphibia,Rodentia,1726.324,2123.07,Least Concern
Behavior laugh,Amphibia,Passeriformes,3223.276,2222.38,Critically Endangered
Fly hour,Aves,Passeriformes,1256.764,509.81,Near Threatened
Phone agency,Amphibia,Primates,4392.688,1216.85,Least Concern
Few body,Aves,Anura,3233.059,1697.35,Extinct in the Wild
Address security,Mammalia,Passeriformes,1527.23,1625.45,Critically Endangered
Worry whom,Actinopterygii,Carnivora,1661.414,43.71,Critically Endangered
Piece practice,Mammalia,Anura,4379.209,2853.22,Vulnerable
Kid road,Mammalia,Squamata,752.204,1233.53,Extinct in the Wild
Well laugh,Mammalia,Rodentia,4237.405,919.18,Vulnerable
Resource event,Amphibia,Anura,31.075,1679.35,Endangered
Agreement may,Mammalia,Rodentia,240.718,1360.62,Vulnerable
Everybody hope,Reptilia,Passeriformes,1018.854,2265.62,Critically Endangered
Like fight,Actinopterygii,Passeriformes,3744.484,695.27,Least Concern
So many,Aves,Carnivora,2513.353,262.5,Extinct in the Wild
Role hot,Reptilia,Squamata,4143.227,1541.52,Endangered
Statement scene,Amphibia,Anura,2299.222,591.63,Near Threatened
Within break,Reptilia,Squamata,189.753,1066.78,Endangered
These serious,Mammalia,Carnivora,2282.838,2488.06,Vulnerable
Beautiful organization,Aves,Primates,4481.869,2719.14,Near Threatened
Off response,Amphibia,Primates,3593.812,2015.01,Extinct in the Wild
Everybody protect,Amphibia,Primates,2974.245,532.54,Near Threatened
Positive stock,Actinopterygii,Rodentia,3917.433,2183.12,Vulnerable
Wear name,Mammalia,Passeriformes,4011.043,884.98,Endangered
First rather,Amphibia,Squamata,4048.43,2871.08,Least Concern
Can one,Aves,Primates,4138.404,1250.34,Least Concern
Answer single,Aves,Passeriformes,1743.144,2821.57,Critically Endangered
Different require,Actinopterygii,Squamata,4830.756,2367.2,Least Concern
Campaign sign,Aves,Passeriformes,2679.618,1230.34,Endangered
Suggest environmental,Mammalia,Squamata,2849.487,1084.27,Near Threatened
Prepare system,Amphibia,Rodentia,3586.378,1061.23,Near Threatened
Most about,Aves,Rodentia,3079.74,2301.38,Least Concern
Red get,Aves,Primates,2563.72,197.3,Extinct in the Wild
Movie media,Amphibia,Anura,1794.619,1745.59,Vulnerable
Generation kind,Actinopterygii,Primates,3508.846,840.13,Endangered
Low industry,Reptilia,Carnivora,3992.458,2966.37,Endangered
Environmental strategy,Amphibia,Primates,835.891,514.83,Extinct in the Wild
Business above,Reptilia,Anura,1709.739,2086.97,Extinct in the Wild
Sound police,Aves,Anura,1348.995,1681.38,Critically Endangered
Medical almost,Mammalia,Primates,367.608,2686.62,Endangered
Born his,Mammalia,Carnivora,4187.007,702.64,Least Concern
Interesting good,Aves,Passeriformes,1499.401,2301.87,Critically Endangered
Bed bring,Actinopterygii,Passeriformes,59.67,912.05,Least Concern
More Mr,Aves,Passeriformes,2071.488,2998.2,Near Threatened
Memory whose,Mammalia,Primates,328.681,706.55,Endangered
Speech him,Actinopterygii,Primates,916.792,834.54,Extinct in the Wild
Kid peace,Mammalia,Rodentia,2549.828,1777.14,Critically Endangered
For hospital,Actinopterygii,Passeriformes,1375.417,2839.19,Least Concern
Mean space,Aves,Passeriformes,2197.205,1164.61,Critically Endangered
Interest treatment,Reptilia,Squamata,4494.77,330.43,Endangered
Girl production,Actinopterygii,Carnivora,1808.109,732.61,Vulnerable
Speech boy,Actinopterygii,Primates,4505.365,2496.32,Endangered
Bad minute,Actinopterygii,Primates,3678.182,1001.88,Least Concern
Ahead film,Actinopterygii,Primates,3990.013,2473.27,Least Concern
Training oil,Aves,Carnivora,3998.99,124.97,Critically Endangered
Technology son,Actinopterygii,Carnivora,8.982,412.12,Extinct in the Wild
Of bed,Reptilia,Carnivora,2410.733,1582.23,Endangered
Choose audience,Aves,Squamata,4767.459,718.55,Least Concern
For help,Reptilia,Primates,3983.512,1544.04,Endangered
Education low,Reptilia,Passeriformes,4959.444,2012.1,Near Threatened
Thank look,Reptilia,Anura,533.698,1021.25,Least Concern
Yeah factor,Reptilia,Primates,4765.305,1400.51,Critically Endangered
Station particularly,Mammalia,Carnivora,4617.396,2338.73,Near Threatened
Whose final,Aves,Anura,2901.765,168.17,Critically Endangered
Green agree,Mammalia,Rodentia,4592.183,703.14,Vulnerable
Condition program,Aves,Squamata,4235.689,1246.13,Vulnerable
Up bar,Aves,Passeriformes,2095.372,348.82,Vulnerable
