species,class,order,weight_kg,length_cm,conservation_status
Along summer,Amphibia,Squamata,87.44,1345.53,Near Threatened
Step top,Amphibia,Rodentia,4744.576,808.26,Endangered
Then of,Amphibia,Carnivora,3194.517,1125.67,Extinct in the Wild
Under change,Reptilia,Passeriformes,100.586,2459.33,Extinct in the Wild
Film political,Reptilia,Anura,407.226,18.29,Vulnerable
Office always,Reptilia,Carnivora,2865.26,2759.6,Extinct in the Wild
Performance response,Aves,Passeriformes,673.408,945.23,Critically Endangered
Keep everybody,Mammalia,Primates,4069.032,2232.5,Least Concern
Foot sign,Amphibia,Rodentia,3887.383,2024.31,Vulnerable
Live success,Amphibia,Carnivora,4799.879,819.51,Near Threatened
Range poor,Amphibia,Primates,1645.318,812.04,Vulnerable
Nor lawyer,Mammalia,Rodentia,504.549,1628.59,Critically Endangered
Series less,Reptilia,Squamata,3690.075,327.13,Near Threatened
Heart democratic,Aves,Carnivora,1834.559,2290.92,Extinct in the Wild
Drug number,Reptilia,Primates,1885.604,937.88,Least Concern
Under although,Amphibia,Anura,4036.921,978.08,Least Concern
Cover apply,Reptilia,Primates,1133.845,2350.77,Extinct in the Wild
Wife occur,Reptilia,Rodentia,3144.796,1893.98,Vulnerable
Act rock,Reptilia,Squamata,1263.389,242.05,Endangered
Piece hair,Aves,Rodentia,1738.066,164.23,Vulnerable
Exist buy,Actinopterygii,Anura,735.357,1138.75,Endangered
Series why,Aves,Carnivora,677.603,2773.57,Extinct in the Wild
Difficult million,Reptilia,Primates,2996.692,1973.62,Near Threatened
There not,Aves,Carnivora,3997.844,2841.59,Critically Endangered
Cultural professor,Actinopterygii,Passeriformes,4651.285,689.14,Critically Endangered
All many,Mammalia,Squamata,4835.231,368.49,Critically Endangered
Can space,Mammalia,Passeriformes,2104.753,600.59,Endangered
Close the,Aves,Primates,1149.209,1453.86,Least Concern
Point leader,Reptilia,Rodentia,1077.769,1775.17,Endangered
Ahead stage,Mammalia,Carnivora,3372.841,191.94,Vulnerable
Model side,Reptilia,Carnivora,2841.944,1510.24,Vulnerable
Current meet,Aves,Squamata,4187.459,520.37,Extinct in the Wild
Shoulder tend,Actinopterygii,Anura,240.075,1323.45,Near Threatened
Later benefit,Reptilia,Rodentia,2913.14,791.44,Extinct in the Wild
Put identify,Mammalia,Passeriformes,794.605,1938.83,Near Threatened
Speech help,Mammalia,Carnivora,3664.738,2038.92,Near Threatened
Level same,Mammalia,Rodentia,3650.917,1046.61,Vulnerable
Institution pay,Amphibia,Passeriformes,454.463,2590.89,Least Concern
Program represent,Aves,Primates,2481.723,1678.98,Endangered
Prove bit,Actinopterygii,Anura,826.03,1240.75,Critically Endangered
Care city,Reptilia,Anura,3302.418,773.22,Least Concern
Choose begin,Aves,Primates,1789.366,1891.89,Extinct in the Wild
Hope yard,Aves,Primates,3398.37,2807.93,Endangered
Specific feeling,Amphibia,Carnivora,2348.896,2339.42,Extinct in the Wild
Every decade,Reptilia,Rodentia,4869.295,1186.48,Least Concern
Picture north,Amphibia,Squamata,3762.746,223.33,Least Concern
Begin boy,Reptilia,Rodentia,3489.259,1606.56,Vulnerable
Traditional near,Reptilia,Squamata,351.594,1868.08,Extinct in the Wild
Identify decide,Mammalia,Squamata,421.921,81.46,Near Threatened
Price huge,Amphibia,Primates,3819.743,697.3,Vulnerable
Miss natural,Aves,Squamata,1154.46,2504.56,Extinct in the Wild
Agent president,Mammalia,Passeriformes,1167.718,1617.34,Near Threatened
Hour explain,Amphibia,Passeriformes,303.417,1180.08,Critically Endangered
Election score,Actinopterygii,Passeriformes,257.26,556.0,Extinct in the Wild
Support than,Mammalia,Squamata,1934.467,2037.82,Critically Endangered
Woman computer,Amphibia,Squamata,2660.397,1773.17,Near Threatened
Prevent store,Actinopterygii,Primates,3974.808,2525.24,Critically Endangered
Event number,Reptilia,Carnivora,3148.743,2341.01,Critically Endangered
Usually design,Amphibia,Primates,1192.982,2802.12,Extinct in the Wild
Wear law,Reptilia,Anura,938.757,867.52,Extinct in the Wild
Human many,Mammalia,Anura,4764.428,1589.88,Endangered
Scientist measure,Mammalia,Squamata,2665.457,1002.83,Extinct in the Wild
International future,Actinopterygii,Carnivora,2531.528,2011.13,Near Threatened
Age partner,Actinopterygii,Carnivora,2173.196,535.36,Critically Endangered
Could moment,Reptilia,Primates,4409.762,1666.76,Least Concern
Southern because,Amphibia,Anura,3736.238,1198.85,Near Threatened
Cultural hair,Amphibia,Primates,2940.423,2072.12,Critically Endangered
School increase,Actinopterygii,Anura,461.231,1421.01,Critically Endangered
Environmental tough,Amphibia,Carnivora,4568.108,1551.84,Extinct in the Wild
Run name,Reptilia,Squamata,2377.808,1298.31,Vulnerable
None organization,Mammalia,Rodentia,348.408,1809.24,Extinct in the Wild
Sea weight,Reptilia,Anura,2763.779,800.45,Critically Endangered
Environmental energy,Reptilia,Anura,4408.682,555.83,Extinct in the Wild
Stuff perhaps,Actinopterygii,Primates,3390.722,2508.53,Near Threatened
Trial sell,Aves,Rodentia,926.486,641.57,Near Threatened
Page somebody,Amphibia,Primates,4613.243,82.8,Vulnerable
On join,Mammalia,Anura,4539.363,1843.63,Near Threatened
And ask,Mammalia,Squamata,1700.284,2485.89,Least Concern
Stage happen,Amphibia,Primates,1701.572,2629.97,Vulnerable
Only game,Mammalia,Anura,234.343,1294.09,Vulnerable
Town particular,Aves,Squamata,2308.156,1304.2,Least Concern
Small base,Mammalia,Carnivora,963.013,2731.91,Vulnerable
Operation let,Mammalia,Passeriformes,658.609,931.35,Near Threatened
Service public,Amphibia,Passeriformes,1091.122,2354.49,Vulnerable
Politics party,Aves,Anura,2063.963,392.45,Least Concern
Yet behavior,Amphibia,Rodentia,2097.477,33.06,Vulnerable
Gun coach,Aves,Primates,1456.83,831.89,Vulnerable
Loss strong,Mammalia,Primates,3884.705,620.47,Vulnerable
Race ever,Aves,Carnivora,1353.689,2210.0,Vulnerable
Really full,Actinopterygii,Primates,4349.725,2012.65,Endangered
Material protect,Amphibia,Primates,3898.762,923.35,Critically Endangered
President break,Reptilia,Primates,1184.992,2745.64,Critically Endangered
Sing language,Aves,Rodentia,263.054,2665.78,Extinct in the Wild
After chance,Actinopterygii,Carnivora,2032.835,2099.72,Endangered
Finish one,Reptilia,Carnivora,3889.088,1008.66,Vulnerable
Class compare,Mammalia,Carnivora,3634.809,1001.13,Critically Endangered
Officer instead,Mammalia,Anura,4281.785,2373.82,Near Threatened
Reveal answer,Reptilia,Carnivora,3515.957,723.51,Endangered
Room become,Amphibia,Rodentia,4590.873,188.81,Extinct in the Wild
Question early,Actinopterygii,Anura,662.115,797.25,Extinct in the Wild
Could whom,Actinopterygii,Primates,798.803,2544.07,Endangered
Piece type,Aves,Carnivora,93.624,1201.44,Endangered
After begin,Reptilia,Rodentia,4025.871,370.33,Least Concern
Tell PM,Aves,Anura,1052.889,1858.96,Least Concern
Dog center,Amphibia,Passeriformes,2392.804,323.59,Near Threatened
Leave become,Reptilia,Passeriformes,4752.073,604.2,Endangered
Sea son,Actinopterygii,Anura,896.525,337.32,Endangered
Fund cover,Reptilia,Passeriformes,55.123,92.1,Extinct in the Wild
Well join,Mammalia,Rodentia,2472.11,862.75,Critically Endangered
Feeling rule,Actinopterygii,Primates,2925.825,931.95,Endangered
Join group,Aves,Rodentia,1012.549,2892.68,Critically Endangered
After six,Amphibia,Squamata,4961.639,2436.6,Least Concern
Now argue,Reptilia,Carnivora,3779.179,289.33,Vulnerable
Democrat less,Actinopterygii,Carnivora,4718.35,2577.01,Endangered
Agent meeting,Aves,Passeriformes,702.988,1594.65,Vulnerable
Event church,Reptilia,Rodentia,3020.627,1163.5,Endangered
Upon mean,Aves,Primates,3984.017,2711.48,Least Concern
Everything discover,Reptilia,Rodentia,4879.284,265.17,Extinct in the Wild
Significant board,Reptilia,Rodentia,3355.881,1881.64,Vulnerable
Current yard,Reptilia,Passeriformes,315.19,990.3,Near Threatened
Join lead,Mammalia,Squamata,1635.894,1345.26,Vulnerable
Ago morning,Reptilia,Passeriformes,1934.035,636.87,Critically Endangered
Very develop,Aves,Squamata,2118.357,1183.23,Endangered
Fall foot,Actinopterygii,Squamata,752.508,2217.21,Endangered
Executive one,Aves,Passeriformes,306.144,416.52,Least Concern
Then drug,Aves,Primates,1698.351,1699.11,Near Threatened
Religious lawyer,Aves,Squamata,4721.28,555.27,Near Threatened
Know national,Actinopterygii,Squamata,2588.106,1406.99,Vulnerable
Eight light,Reptilia,Carnivora,4269.401,58.08,Vulnerable
Girl fact,Mammalia,Anura,3226.99,351.71,Vulnerable
People join,Reptilia,Primates,4568.82,2662.62,Critically Endangered
Pick here,Actinopterygii,Passeriformes,4151.149,607.3,Critically Endangered
Level computer,Actinopterygii,Rodentia,642.514,2194.25,Vulnerable
Both section,Actinopterygii,Passeriformes,992.155,1995.83,Vulnerable
Particularly during,Actinopterygii,Squamata,1427.737,1906.31,Endangered
Health impact,Actinopterygii,Carnivora,2062.249,2933.13,Extinct in the Wild
Understand resource,Mammalia,Squamata,774.561,2410.79,Extinct in the Wild
Rather would,Reptilia,Rodentia,2706.602,1397.34,Vulnerable
Rise state,Mammalia,Passeriformes,4600.668,528.06,Critically Endangered
Soldier person,Amphibia,Anura,530.729,839.92,Critically Endangered
Lose street,Actinopterygii,Carnivora,4237.087,2928.63,Near Threatened
Young effect,Reptilia,Anura,759.612,729.03,Least Concern
Skill administration,Aves,Rodentia,1196.098,1553.51,Extinct in the Wild
Everybody game,Mammalia,Primates,1807.038,20.42,Near Threatened
Movement eight,Reptilia,Anura,1180.981,1132.27,Near Threatened
Later blue,Actinopterygii,Rodentia,2110.888,704.6,Critically Endangered
Maintain officer,Mammalia,Passeriformes,1893.374,418.4,Critically Endangered
Out all,Amphibia,Rodentia,1578.377,2865.12,Extinct in the Wild
Article almost,Actinopterygii,Passeriformes,650.557,1683.06,Critically Endangered
Scene down,Actinopterygii,Anura,3858.007,897.74,Near Threatened
Network range,Amphibia,Carnivora,4806.059,942.8,Extinct in the Wild
Artist rise,Aves,Squamata,2658.147,2489.3,Extinct in the Wild
High dog,Actinopterygii,Squamata,1222.069,1201.05,Critically Endangered
Standard today,Mammalia,Squamata,744.891,1360.37,Endangered
Change western,Reptilia,Anura,4556.419,726.72,Vulnerable
Top whom,Reptilia,Anura,280.856,1284.96,Critically Endangered
Image industry,Mammalia,Rodentia,834.183,1777.69,Critically Endangered
No out,Actinopterygii,Rodentia,4992.737,333.23,Endangered
Provide management,Mammalia,Primates,3753.54,546.17,Extinct in the Wild
Yet card,Amphibia,Rodentia,3324.567,1820.81,Endangered
Weight country,Actinopterygii,Passeriformes,2330.081,994.19,Endangered
Each hair,Aves,Passeriformes,2057.005,1031.52,Critically Endangered
Million half,Actinopterygii,Passeriformes,2344.386,1603.5,Least Concern
Program amount,Reptilia,Rodentia,179.566,1785.87,Least Concern
Ground body,Aves,Squamata,394.021,1949.04,Near Threatened
Beautiful record,Actinopterygii,Carnivora,443.134,1089.18,Least Concern
Somebody hit,Mammalia,Passeriformes,1052.643,392.8,Endangered
Such high,Aves,Primates,2301.978,2781.9,Least Concern
Special among,Reptilia,Primates,4971.271,2950.01,Endangered
Much easy,Actinopterygii,Carnivora,653.716,543.38,Vulnerable
Girl card,Mammalia,Rodentia,2218.587,2891.57,Near Threatened
Mention eye,Amphibia,Passeriformes,134.026,423.13,Endangered
South but,Reptilia,Carnivora,635.161,1320.61,Critically Endangered
According red,Actinopterygii,Carnivora,4428.734,2811.72,Critically Endangered
Near let,Mammalia,Passeriformes,3289.063,1676.88,Least Concern
Easy space,Reptilia,Carnivora,789.221,391.49,Least Concern
School thought,Aves,Primates,2782.602,1810.92,Least Concern
Parent quality,Mammalia,Anura,286.09,1580.31,Least Concern
Election we,Amphibia,Carnivora,2044.185,2356.6,Critically Endangered
Scene present,Amphibia,Rodentia,3936.257,1851.6,Vulnerable
Agent cover,Actinopterygii,Carnivora,123.74,1181.71,Extinct in the Wild
Ability foot,Mammalia,Carnivora,3084.684,1734.67,Endangered
Energy section,Reptilia,Rodentia,2810.92,1367.48,Least Concern
Congress street,Aves,Anura,4921.711,350.7,Critically Endangered
Clear general,Reptilia,Rodentia,948.285,527.68,Extinct in the Wild
Mean improve,Mammalia,Squamata,4420.087,2516.39,Critically Endangered
Decide half,Reptilia,Rodentia,1467.797,1603.64,Least Concern
Oil stand,Aves,Rodentia,3228.005,2093.18,Critically Endangered
Feel off,Amphibia,Anura,1383.816,480.07,Critically Endangered
Energy professional,Actinopterygii,Anura,3462.077,1990.65,Endangered
Probably century,Mammalia,Rodentia,2590.706,1900.53,Near Threatened
Often a,Actinopterygii,Carnivora,2239.439,2748.48,Vulnerable
Your project,Actinopterygii,Anura,4720.598,1351.99,Vulnerable
Company which,Actinopterygii,Rodentia,4000.451,519.03,Vulnerable
Use set,Aves,Passeriformes,3742.9,1792.32,Extinct in the Wild
Second we,Aves,Rodentia,3468.842,2848.26,Vulnerable
Difference reveal,Actinopterygii,Rodentia,4569.449,1379.37,Critically Endangered
Less can,Aves,Passeriformes,869.364,374.04,Near Threatened
Building century,Mammalia,Anura,4854.469,1461.12,Near Threatened
Model check,Actinopterygii,Carnivora,3061.401,1772.98,Endangered
Organization ahead,Reptilia,Carnivora,628.832,2968.42,Extinct in the Wild
Else maintain,Amphibia,Passeriformes,4567.058,1367.71,Endangered
Floor want,Reptilia,Rodentia,1485.001,105.86,Least Concern
Doctor worker,Mammalia,Carnivora,2624.874,1040.11,Endangered
Can find,Aves,Carnivora,878.093,2509.57,Critically Endangered
Effort anyone,Aves,Rodentia,1969.12,587.98,Vulnerable
By more,Aves,Passeriformes,3145.888,248.87,Endangered
Similar soon,Aves,Passeriformes,2796.801,794.05,Critically Endangered
Opportunity sign,Actinopterygii,Rodentia,4389.319,1916.71,Least Concern
Specific training,Reptilia,Carnivora,4545.609,273.97,Vulnerable
Strategy face,Actinopterygii,Passeriformes,4826.388,415.37,Extinct in the Wild
Performance movie,Reptilia,Rodentia,2722.919,1964.76,Near Threatened
Foot modern,Mammalia,Primates,4593.781,2956.3,Extinct in the Wild
Sort kind,Actinopterygii,Passeriformes,4921.254,2893.71,Least Concern
Single blood,Actinopterygii,Rodentia,1386.32,862.16,Critically Endangered
Include with,Aves,Anura,1628.39,1070.13,Endangered
Oil black,Mammalia,Passeriformes,4453.066,853.88,Endangered
Finish page,Amphibia,Passeriformes,4163.932,888.69,Near Threatened
Dinner instead,Reptilia,Squamata,4811.557,325.55,Endangered
Threat low,Reptilia,Passeriformes,1872.799,1874.32,Endangered
Live rather,Reptilia,Squamata,2056.776,2923.88,Endangered
Air firm,Reptilia,Passeriformes,1905.682,860.52,Extinct in the Wild
Perform toward,Actinopterygii,Passeriformes,1193.093,2257.26,Endangered
Start door,Mammalia,Anura,3702.772,2902.5,Critically Endangered
Fact audience,Actinopterygii,Passeriformes,43.963,1039.58,Vulnerable
Case morning,Mammalia,Rodentia,2285.807,465.13,Near Threatened
Discuss risk,Aves,Anura,4072.997,2554.93,Least Concern
Raise where,Mammalia,Passeriformes,2786.448,2456.17,Vulnerable
How conference,Amphibia,Passeriformes,3679.945,34.59,Extinct in the Wild
Better crime,Amphibia,Anura,3869.583,1057.98,Least Concern
Answer collection,Aves,Squamata,507.334,2554.8,Vulnerable
Once wife,Aves,Squamata,3899.087,16.72,Extinct in the Wild
Authority message,Reptilia,Passeriformes,4276.694,235.92,Endangered
Matter sense,Amphibia,Primates,1107.091,2073.97,Vulnerable
Nation training,Mammalia,Rodentia,2236.335,2354.14,Critically Endangered
Machine result,Aves,Squamata,656.199,2759.42,Near Threatened
Modern could,Reptilia,Primates,2902.234,873.93,Extinct in the Wild
One indeed,Actinopterygii,Rodentia,2890.139,865.24,Endangered
Party picture,Aves,Anura,1543.808,2290.67,Near Threatened
Defense city,Amphibia,Rodentia,1804.241,2469.88,Endangered
Low order,Aves,Passeriformes,3365.126,1852.57,Least Concern
Away door,Aves,Carnivora,2996.574,2636.44,Extinct in the Wild
What according,Mammalia,Passeriformes,3531.459,1423.54,Endangered
Morning marriage,Actinopterygii,Carnivora,1986.418,2052.92,Vulnerable
Out down,Amphibia,Squamata,4839.272,1379.59,Vulnerable
Near official,Amphibia,Carnivora,3614.947,2650.69,Vulnerable
Their research,Aves,Carnivora,4460.505,1768.91,Endangered
Expert four,Amphibia,Carnivora,2364.566,1629.17,Least Concern
Cold economic,Amphibia,Anura,3770.644,960.63,Near Threatened
Understand medical,Aves,Squamata,2418.323,1360.29,Vulnerable
Land establish,Amphibia,Anura,4384.572,1715.16,Endangered
Church involve,Mammalia,Carnivora,3473.158,177.95,Vulnerable
Despite reason,Reptilia,Rodentia,1567.428,1534.65,Critically Endangered
Face state,Reptilia,Anura,4584.463,2297.67,Vulnerable
Increase day,Reptilia,Rodentia,3960.911,2179.97,Extinct in the Wild
Hospital sport,Reptilia,Passeriformes,717.982,1541.29,Vulnerable
Between chair,Aves,Squamata,3376.896,63.98,Extinct in the Wild
Morning pressure,Amphibia,Primates,3974.744,613.13,Near Threatened
Tell election,Aves,Primates,3844.745,2775.88,Least Concern
Data apply,Reptilia,Rodentia,4469.88,2936.73,Least Concern
Eight mission,Actinopterygii,Squamata,1261.056,2367.33,Extinct in the Wild
Talk fund,Mammalia,Primates,3030.48,1499.49,Near Threatened
Cell popular,Mammalia,Squamata,3918.581,2429.56,Endangered
Father million,Aves,Carnivora,3897.835,2622.53,Endangered
Lawyer eat,Actinopterygii,Anura,927.412,2646.91,Critically Endangered
Law scene,Reptilia,Primates,1837.709,644.55,Endangered
Order how,Actinopterygii,Anura,1908.549,1123.78,Extinct in the Wild
Line nice,Actinopterygii,Squamata,4567.336,2871.69,Near Threatened
About discussion,Amphibia,Primates,4667.308,579.05,Vulnerable
Finish respond,Amphibia,Anura,1485.491,2039.3,Near Threatened
Stand anyone,Reptilia,Rodentia,4446.632,2575.83,Critically Endangered
Create future,Reptilia,Squamata,4639.751,869.36,Vulnerable
North course,Amphibia,Anura,2138.315,779.51,Extinct in the Wild
Save what,Reptilia,Anura,2969.945,1571.51,Critically Endangered
Region garden,Amphibia,Carnivora,724.641,2902.44,Least Concern
Minute his,Aves,Primates,738.618,1683.36,Critically Endangered
Arm program,Actinopterygii,Rodentia,3575.145,328.46,Vulnerable
Seat with,Reptilia,Passeriformes,2153.893,533.16,Near Threatened
Remember natural,Actinopterygii,Rodentia,3088.598,597.34,Least Concern
Traditional data,Reptilia,Passeriformes,1867.361,2465.92,Near Threatened
Tonight teacher,Reptilia,Primates,4891.202,1428.46,Least Concern
Thank summer,Mammalia,Rodentia,2202.611,1472.54,Vulnerable
Serve statement,Reptilia,Rodentia,3162.744,675.94,Endangered
Analysis better,Amphibia,Anura,3145.774,369.86,Critically Endangered
Them what,Amphibia,Carnivora,3696.525,2699.46,Endangered
Generation write,Aves,Squamata,516.09,2048.53,Least Concern
Future put,Mammalia,Primates,2326.633,1947.75,Near Threatened
Contain garden,Actinopterygii,Primates,3748.326,2845.75,Vulnerable
Choice move,Reptilia,Rodentia,3468.644,2700.69,Vulnerable
Well different,Aves,Passeriformes,4533.231,532.62,Least Concern
Scene according,Reptilia,Passeriformes,1960.675,1592.03,Extinct in the Wild
Piece drop,Aves,Passeriformes,2941.675,1538.95,Least Concern
Candidate risk,Aves,Rodentia,3405.952,204.72,Endangered
Them degree,Actinopterygii,Primates,2704.558,271.21,Least Concern
Letter position,Reptilia,Passeriformes,4427.828,2611.92,Endangered
Can same,Mammalia,Squamata,4042.737,690.22,Least Concern
Here statement,Actinopterygii,Anura,38.683,1464.59,Near Threatened
These whom,Aves,Primates,326.567,1862.03,Near Threatened
Area list,Reptilia,Rodentia,2223.691,2040.23,Least Concern
Large physical,Actinopterygii,Squamata,323.873,1004.63,Extinct in the Wild
Rich media,Mammalia,Squamata,4461.111,364.85,Near Threatened
Then why,Amphibia,Rodentia,4170.587,2369.36,Endangered
Throw item,Reptilia,Carnivora,3659.791,791.4,Least Concern
Hour buy,Amphibia,Primates,611.066,1285.03,Least Concern
Shake guy,Amphibia,Rodentia,2838.157,535.56,Critically Endangered
Art nor,Amphibia,Carnivora,1441.834,2067.15,Critically Endangered
Without everything,Aves,Passeriformes,2167.076,2620.96,Least Concern
Fact cultural,Actinopterygii,Squamata,4671.019,1065.51,Least Concern
Probably environment,Actinopterygii,Carnivora,2447.294,1543.13,Near Threatened
Else way,Amphibia,Primates,1202.195,2714.99,Least Concern
Value energy,Actinopterygii,Carnivora,1976.645,680.05,Critically Endangered
Reduce third,Mammalia,Primates,2088.792,305.98,Near Threatened
By only,Aves,Squamata,3497.863,2817.4,Extinct in the Wild
Two religious,Reptilia,Squamata,249.254,1282.26,Least Concern
Star year,Amphibia,Anura,1036.361,1657.98,Vulnerable
Another simply,Aves,Squamata,3680.548,2513.32,Near Threatened
Appear rock,Amphibia,Carnivora,24.657,264.37,Vulnerable
Race others,Actinopterygii,Carnivora,199.11,2659.94,Endangered
Last often,Reptilia,Anura,4851.595,1571.19,Extinct in the Wild
Price part,Actinopterygii,Rodentia,4232.301,2173.56,Extinct in the Wild
Focus great,Actinopterygii,Passeriformes,4002.569,172.68,Extinct in the Wild
Hot parent,Aves,Anura,4727.4,239.41,Vulnerable
Dog nation,Mammalia,Anura,3492.338,2241.33,Vulnerable
Itself Mr,Actinopterygii,Passeriformes,4906.431,2709.43,Near Threatened
Detail economy,Amphibia,Carnivora,3497.438,1585.63,Vulnerable
Present value,Actinopterygii,Rodentia,3836.026,2997.68,Extinct in the Wild
Enjoy sit,Reptilia,Rodentia,4047.545,429.81,Near Threatened
Finish society,Aves,Carnivora,4917.786,2474.56,Near Threatened
Teach office,Mammalia,Passeriformes,4136.243,2957.18,Extinct in the Wild
Because pattern,Aves,Rodentia,3154.002,459.54,Extinct in the Wild
Window stay,Mammalia,Primates,3171.027,2917.63,Near Threatened
Responsibility option,Reptilia,Anura,3950.611,795.61,Extinct in the Wild
Education ask,Actinopterygii,Rodentia,891.33,2912.87,Least Concern
Fish pay,Aves,Primates,3728.895,2858.11,Near Threatened
Region lot,Aves,Rodentia,4931.196,2998.7,Least Concern
Edge letter,Actinopterygii,Anura,2295.567,443.07,Critically Endangered
Night instead,Actinopterygii,Squamata,1315.282,140.64,Endangered
Word five,Mammalia,Anura,3214.401,105.07,Vulnerable
Dark use,Mammalia,Passeriformes,11.464,1473.62,Least Concern
One participant,Actinopterygii,Carnivora,1907.166,1949.45,Extinct in the Wild
Seem with,Actinopterygii,Rodentia,2795.348,4.96,Extinct in the Wild
Decade Mrs,Mammalia,Primates,1898.803,979.91,Vulnerable
Take alone,Reptilia,Passeriformes,4179.85,2132.1,Critically Endangered
Avoid language,Mammalia,Carnivora,2364.858,2279.47,Near Threatened
Write great,Reptilia,Squamata,3800.337,2342.78,Extinct in the Wild
Into chance,Reptilia,Squamata,4392.437,2086.23,Vulnerable
Maintain marriage,Amphibia,Primates,3945.545,980.55,Near Threatened
Commercial even,Actinopterygii,Rodentia,4814.853,2223.05,Vulnerable
Government article,Actinopterygii,Primates,1518.028,1885.48,Critically Endangered
Its for,Mammalia,Primates,3847.754,1010.65,Vulnerable
Total church,Aves,Squamata,2734.816,576.76,Extinct in the Wild
High good,Amphibia,Primates,868.882,2513.81,Critically Endangered
Human on,Aves,Anura,2693.357,1041.57,Endangered
Yeah record,Aves,Rodentia,3709.269,104.09,Near Threatened
Officer film,Aves,Carnivora,2113.501,905.82,Critically Endangered
Section wrong,Reptilia,Carnivora,875.495,1844.82,Endangered
Strong performance,Mammalia,Squamata,1161.846,47.39,Near Threatened
Wear on,Actinopterygii,Rodentia,496.287,2198.96,Critically Endangered
Economy me,Actinopterygii,Anura,3581.684,2261.52,Near Threatened
Most room,Mammalia,Rodentia,4406.635,2562.08,Critically Endangered
Page represent,Amphibia,Anura,4504.288,856.37,Extinct in the Wild
Himself news,Actinopterygii,Passeriformes,2578.414,949.76,Near Threatened
Responsibility since,Actinopterygii,Carnivora,3919.783,691.89,Critically Endangered
Bill adult,Mammalia,Rodentia,763.592,1011.5,Extinct in the Wild
Research pull,Mammalia,Carnivora,357.713,1327.49,Critically Endangered
Reason section,Reptilia,Rodentia,4022.629,2995.88,Critically Endangered
Toward test,Reptilia,Carnivora,2832.234,825.34,Vulnerable
Letter security,Actinopterygii,Anura,2410.175,1587.75,Vulnerable
Left consumer,Aves,Primates,3667.535,147.25,Least Concern
Interest few,Amphibia,Carnivora,342.69,1074.81,Near Threatened
Today fast,Mammalia,Anura,1090.187,2722.16,Near Threatened
Describe later,Reptilia,Rodentia,3695.433,465.86,Near Threatened
Plant any,Mammalia,Rodentia,3029.522,1789.42,Critically Endangered
Book fish,Amphibia,Rodentia,1794.142,2875.76,Endangered
Still far,Amphibia,Rodentia,4311.01,2118.55,Near Threatened
Maintain country,Amphibia,Rodentia,2366.821,1482.66,Near Threatened
Sell personal,Actinopterygii,Squamata,725.312,1734.19,Endangered
Development the,Actinopterygii,Squamata,94.567,2084.25,Least Concern
Physical study,Aves,Primates,891.752,2577.1,Near Threatened
Meet as,Actinopterygii,Rodentia,4626.75,531.06,Endangered
Lead available,Actinopterygii,Carnivora,3536.503,2158.16,Extinct in the Wild
No likely,Amphibia,Carnivora,3118.886,29.57,Critically Endangered
Throw will,Reptilia,Rodentia,280.562,1512.68,Endangered
Include because,Reptilia,Squamata,2760.316,821.14,Vulnerable
Teach hold,Mammalia,Squamata,1095.058,507.27,Vulnerable
Be father,Aves,Anura,2096.227,1882.36,Critically Endangered
Need first,Aves,Anura,178.299,267.08,Near Threatened
Keep until,Mammalia,Squamata,2086.026,2301.82,Near Threatened
Room spring,Actinopterygii,Passeriformes,2335.885,1422.11,Critically Endangered
Notice evidence,Aves,Squamata,3152.19,2791.38,Vulnerable
Imagine race,Aves,Squamata,663.285,131.13,Vulnerable
Citizen form,Mammalia,Carnivora,3126.699,2316.13,Endangered
Still foreign,Reptilia,Squamata,4052.787,2657.07,Endangered
Can wind,Reptilia,Passeriformes,2000.972,798.95,Endangered
Movie as,Actinopterygii,Anura,4266.167,720.31,Near Threatened
There fill,Mammalia,Primates,3236.479,2549.39,Endangered
Thousand American,Mammalia,Primates,909.195,928.86,Vulnerable
Opportunity film,Actinopterygii,Carnivora,2645.359,2384.97,Extinct in the Wild
But ability,Mammalia,Rodentia,1425.671,1418.97,Extinct in the Wild
Whose investment,Reptilia,Primates,3334.558,1434.38,Vulnerable
Try military,Reptilia,Squamata,4711.531,1208.75,Near Threatened
Career particular,Amphibia,Squamata,3824.257,267.65,Vulnerable
Hand ability,Actinopterygii,Rodentia,300.194,2634.25,Least Concern
Bring hair,Mammalia,Anura,3590.883,2185.44,Near Threatened
Body paper,Aves,Passeriformes,4975.316,1825.26,Vulnerable
With which,Amphibia,Carnivora,4132.318,2195.33,Near Threatened
Wear sound,Actinopterygii,Passeriformes,3774.182,2596.1,Endangered
Fund his,Amphibia,Anura,3715.376,1912.65,Endangered
Difficult change,Aves,Rodentia,3081.953,2515.28,Endangered
Trade truth,Aves,Rodentia,3061.043,2917.39,Least Concern
Soon friend,Mammalia,Rodentia,4227.953,1690.28,Near Threatened
During husband,Mammalia,Anura,2985.5,2091.36,Vulnerable
Development visit,Actinopterygii,Primates,4969.369,271.21,Critically Endangered
Involve contain,Aves,Anura,3297.329,1300.34,Extinct in the Wild
Prove service,Mammalia,Passeriformes,4112.142,1770.82,Near Threatened
Adult teach,Aves,Primates,2100.163,118.39,Least Concern
Girl give,Aves,Passeriformes,3515.813,1919.45,Extinct in the Wild
Religious feel,Amphibia,Squamata,3493.794,1449.69,Least Concern
Quality note,Actinopterygii,Rodentia,3962.968,1575.69,Least Concern
Sound want,Amphibia,Anura,1616.166,2898.82,Vulnerable
