species,class,order,weight_kg,length_cm,conservation_status
Clearly property,Reptilia,Rodentia,4358.979,861.24,Extinct in the Wild
Detail concern,Amphibia,Primates,946.337,1227.25,Critically Endangered
Ten same,Amphibia,Carnivora,4196.313,1551.96,Least Concern
Return performance,Amphibia,Passeriformes,3051.129,2457.98,Near Threatened
Fear audience,Reptilia,Carnivora,3780.823,1333.81,Least Concern
Because pass,Amphibia,Primates,3132.308,920.92,Extinct in the Wild
Others per,Actinopterygii,Primates,3205.603,2324.6,Near Threatened
Manage bad,Aves,Passeriformes,2262.615,2610.02,Critically Endangered
Environmental almost,Mammalia,Squamata,169.5,2396.35,Critically Endangered
Discussion then,Actinopterygii,Anura,1985.552,2818.67,Least Concern
Where leader,Amphibia,Passeriformes,1811.927,2619.27,Least Concern
While item,Mammalia,Anura,4615.107,2660.5,Extinct in the Wild
Lawyer top,Aves,Rodentia,4013.584,2997.15,Critically Endangered
Effort direction,Mammalia,Rodentia,4985.626,2306.41,Critically Endangered
Arrive happen,Mammalia,Primates,3251.368,1395.15,Vulnerable
Kid risk,Amphibia,Carnivora,3446.019,466.81,Least Concern
Thank similar,Amphibia,Primates,211.108,952.07,Least Concern
Cell finish,Reptilia,Anura,4284.042,1235.54,Endangered
How purpose,Amphibia,Rodentia,3344.879,2708.68,Least Concern
Citizen his,Aves,Squamata,1365.946,1387.85,Least Concern
One agent,Actinopterygii,Carnivora,1391.492,1307.03,Vulnerable
Management six,Aves,Primates,4257.182,1227.3,Vulnerable
Prevent may,Mammalia,Carnivora,681.93,945.57,Least Concern
Most style,Mammalia,Carnivora,1945.606,377.52,Least Concern
Home increase,Reptilia,Carnivora,4813.948,1019.54,Near Threatened
Game successful,Reptilia,Primates,4749.565,2452.06,Vulnerable
Account president,Amphibia,Primates,3982.312,733.64,Near Threatened
Message whether,Reptilia,Primates,2498.264,2315.01,Endangered
Religious world,Mammalia,Squamata,1094.604,1114.78,Endangered
News establish,Reptilia,Carnivora,1709.022,2160.83,Least Concern
Big special,Amphibia,Rodentia,3047.34,42.7,Vulnerable
Son simple,Mammalia,Primates,2456.633,1695.81,Endangered
Skin network,Aves,Rodentia,4393.502,1645.76,Critically Endangered
Official manager,Amphibia,Anura,1375.489,1842.96,Extinct in the Wild
Call similar,Amphibia,Anura,3081.227,2735.38,Least Concern
Case political,Amphibia,Rodentia,746.194,485.78,Near Threatened
Think door,Aves,Anura,2414.948,90.65,Vulnerable
Another several,Amphibia,Rodentia,3140.607,291.89,Endangered
Detail reality,Aves,Rodentia,2279.405,2652.12,Near Threatened
Focus relate,Aves,Passeriformes,198.213,1148.81,Vulnerable
Whatever rich,Aves,Carnivora,3522.37,547.02,Extinct in the Wild
American like,Mammalia,Rodentia,403.67,2339.58,Endangered
Again wife,Mammalia,Carnivora,174.458,1951.81,Least Concern
Single song,Mammalia,Passeriformes,1847.67,589.55,Critically Endangered
View economy,Aves,Carnivora,4722.109,141.48,Vulnerable
His security,Reptilia,Carnivora,2976.459,270.5,Least Concern
Story away,Actinopterygii,Carnivora,1767.014,2384.76,Least Concern
Than heart,Mammalia,Primates,3820.286,1641.97,Vulnerable
Approach people,Reptilia,Passeriformes,3451.743,2285.04,Vulnerable
Front particular,Aves,Passeriformes,2129.034,1946.49,Extinct in the Wild
Senior step,Reptilia,Carnivora,3696.587,2868.56,Extinct in the Wild
Brother surface,Mammalia,Primates,1989.264,2296.7,Extinct in the Wild
Seem thousand,Mammalia,Anura,1704.655,2451.5,Extinct in the Wild
Alone talk,Amphibia,Rodentia,3173.686,658.32,Near Threatened
Base exactly,Aves,Primates,618.669,1945.57,Endangered
Democratic check,Aves,Passeriformes,2483.65,2644.05,Vulnerable
Spring record,Reptilia,Rodentia,847.72,2102.85,Near Threatened
Style girl,Reptilia,Squamata,2351.543,1190.9,Critically Endangered
Off fast,Reptilia,Carnivora,606.134,2134.45,Near Threatened
Recently blood,Actinopterygii,Passeriformes,3099.34,741.0,Endangered
If out,Aves,Primates,664.027,2622.78,Extinct in the Wild
Give machine,Amphibia,Anura,4112.603,2763.75,Least Concern
International thousand,Actinopterygii,Rodentia,4061.71,2349.53,Endangered
Around blood,Reptilia,Primates,4312.407,1067.36,Endangered
Measure that,Amphibia,Primates,897.523,1314.03,Extinct in the Wild
Remember writer,Amphibia,Squamata,3384.676,2800.13,Extinct in the Wild
Word prevent,Mammalia,Primates,4952.911,560.92,Extinct in the Wild
Player idea,Aves,Anura,1072.392,1647.79,Critically Endangered
We drug,Amphibia,Rodentia,3873.275,1712.66,Near Threatened
Affect stock,Mammalia,Primates,2974.492,1434.07,Critically Endangered
Hard lay,Reptilia,Carnivora,1306.803,2615.94,Vulnerable
Card expert,Amphibia,Anura,2943.321,667.87,Near Threatened
Draw range,Aves,Primates,3333.537,314.19,Endangered
Production that,Actinopterygii,Passeriformes,4441.591,380.13,Vulnerable
Because run,Actinopterygii,Anura,1343.112,2262.36,Vulnerable
Leave knowledge,Mammalia,Carnivora,441.575,82.96,Endangered
Throw floor,Amphibia,Passeriformes,1576.656,288.61,Extinct in the Wild
Still argue,Mammalia,Squamata,2241.81,2898.79,Extinct in the Wild
Front information,Reptilia,Passeriformes,1915.662,2636.92,Critically Endangered
Top church,Aves,Anura,4207.892,136.71,Extinct in the Wild
Not small,Amphibia,Rodentia,648.821,799.82,Extinct in the Wild
Value particularly,Actinopterygii,Rodentia,3511.503,2410.53,Extinct in the Wild
Allow start,Aves,Primates,1272.222,701.5,Extinct in the Wild
For have,Mammalia,Squamata,1610.922,1304.47,Vulnerable
Soon Mr,Aves,Squamata,2674.378,1981.64,Endangered
I oil,Aves,Carnivora,3230.58,2150.51,Near Threatened
Sometimes land,Amphibia,Passeriformes,524.042,1205.92,Endangered
Exist growth,Aves,Anura,669.352,594.63,Endangered
Dog across,Actinopterygii,Carnivora,779.578,2345.21,Extinct in the Wild
Actually significant,Mammalia,Carnivora,669.178,1568.87,Least Concern
Employee environmental,Aves,Anura,3568.595,2834.6,Near Threatened
Sing Mrs,Actinopterygii,Rodentia,673.102,2813.02,Extinct in the Wild
Direction central,Mammalia,Anura,3815.425,1.53,Extinct in the Wild
Shoulder improve,Amphibia,Primates,3511.463,121.89,Critically Endangered
Vote last,Actinopterygii,Anura,2662.084,944.44,Near Threatened
Minute drop,Actinopterygii,Carnivora,858.317,1588.94,Endangered
Under cover,Reptilia,Carnivora,928.492,1717.67,Least Concern
Month account,Reptilia,Squamata,3754.324,1146.36,Vulnerable
Add technology,Amphibia,Squamata,3213.131,2009.45,Vulnerable
Deal hold,Aves,Carnivora,2828.737,2081.14,Extinct in the Wild
Mind will,Aves,Carnivora,710.65,2098.96,Critically Endangered
Better authority,Aves,Primates,4750.758,1242.8,Least Concern
That least,Actinopterygii,Rodentia,4305.35,1376.65,Extinct in the Wild
Technology cause,Amphibia,Primates,2922.54,2484.76,Endangered
Score interview,Actinopterygii,Rodentia,857.551,7.46,Extinct in the Wild
Energy keep,Actinopterygii,Anura,210.476,685.44,Extinct in the Wild
Send method,Actinopterygii,Primates,1021.863,2090.81,Extinct in the Wild
Piece will,Actinopterygii,Primates,2682.804,1717.11,Least Concern
Rate employee,Actinopterygii,Anura,2999.805,28.2,Critically Endangered
Shake more,Mammalia,Rodentia,1866.498,2796.51,Least Concern
Exist him,Amphibia,Passeriformes,4324.175,2030.64,Extinct in the Wild
Human new,Mammalia,Primates,3878.733,73.53,Endangered
Start vote,Amphibia,Passeriformes,3639.912,623.31,Near Threatened
During simple,Amphibia,Passeriformes,3961.762,1211.02,Extinct in the Wild
Than buy,Mammalia,Carnivora,4971.185,55.76,Near Threatened
Must during,Reptilia,Rodentia,2131.758,657.51,Endangered
Republican available,Amphibia,Rodentia,2054.382,1711.43,Extinct in the Wild
Three message,Aves,Anura,1855.552,2018.52,Critically Endangered
Door bit,Amphibia,Carnivora,204.451,1165.07,Vulnerable
Assume under,Reptilia,Rodentia,4531.068,1326.08,Near Threatened
Fund perform,Reptilia,Carnivora,1096.738,2866.35,Endangered
Bank despite,Mammalia,Rodentia,4752.224,688.44,Least Concern
Trade still,Aves,Squamata,2858.087,2915.32,Critically Endangered
Employee cut,Aves,Primates,3644.323,1053.45,Near Threatened
Friend behind,Amphibia,Carnivora,2294.307,1333.32,Critically Endangered
Range year,Aves,Squamata,956.791,1138.88,Least Concern
Item build,Amphibia,Anura,317.001,88.29,Near Threatened
Style threat,Actinopterygii,Anura,3059.029,221.41,Least Concern
Like each,Aves,Passeriformes,2999.379,2380.47,Near Threatened
Key no,Actinopterygii,Primates,1350.529,1658.7,Extinct in the Wild
Measure traditional,Actinopterygii,Rodentia,3795.575,658.47,Endangered
Big rich,Amphibia,Carnivora,605.16,2434.72,Near Threatened
Hair avoid,Actinopterygii,Anura,2959.793,338.56,Vulnerable
For reason,Aves,Primates,257.128,1023.59,Critically Endangered
Behavior adult,Mammalia,Primates,4690.453,1118.82,Extinct in the Wild
Space stand,Amphibia,Primates,2838.844,136.27,Extinct in the Wild
City station,Actinopterygii,Rodentia,3429.763,1890.92,Vulnerable
Available begin,Amphibia,Squamata,4055.36,2199.47,Extinct in the Wild
Blue age,Actinopterygii,Rodentia,3074.477,796.06,Near Threatened
Property example,Reptilia,Primates,3393.238,1698.13,Endangered
Increase traditional,Aves,Squamata,3856.096,652.32,Endangered
Hour establish,Mammalia,Primates,4975.415,2157.55,Vulnerable
Your mother,Mammalia,Rodentia,4545.23,2350.95,Endangered
Eye card,Actinopterygii,Primates,3186.635,278.48,Extinct in the Wild
Word experience,Aves,Passeriformes,3277.565,2597.97,Critically Endangered
Some president,Amphibia,Squamata,2842.863,1401.52,Near Threatened
Color certain,Amphibia,Anura,1574.485,2936.25,Extinct in the Wild
Himself answer,Actinopterygii,Rodentia,3745.744,2908.52,Near Threatened
Growth expert,Amphibia,Rodentia,4578.669,948.55,Endangered
Oil range,Mammalia,Carnivora,4284.167,2204.84,Near Threatened
Raise media,Mammalia,Rodentia,127.083,2267.6,Endangered
Close trip,Aves,Primates,1878.381,1997.52,Near Threatened
Arrive view,Reptilia,Anura,3077.419,1765.77,Critically Endangered
Later fight,Reptilia,Primates,3773.699,1994.54,Critically Endangered
Common same,Amphibia,Carnivora,1979.634,2687.93,Endangered
Scientist clear,Mammalia,Rodentia,617.551,1687.6,Endangered
Hit word,Actinopterygii,Squamata,891.236,2820.7,Near Threatened
National easy,Actinopterygii,Primates,196.162,1681.17,Endangered
Month particularly,Mammalia,Squamata,48.086,84.61,Least Concern
Sure top,Amphibia,Carnivora,208.29,2009.75,Critically Endangered
Last next,Amphibia,Squamata,1618.981,2446.33,Near Threatened
Increase program,Mammalia,Carnivora,4976.126,78.11,Endangered
Rule large,Actinopterygii,Rodentia,127.903,2782.59,Endangered
Machine instead,Reptilia,Rodentia,2802.274,1847.03,Vulnerable
Among support,Amphibia,Passeriformes,2243.508,2008.54,Extinct in the Wild
Year others,Actinopterygii,Carnivora,3994.709,2002.26,Critically Endangered
Group low,Aves,Passeriformes,1654.752,1268.8,Vulnerable
Building dog,Actinopterygii,Passeriformes,4949.59,175.45,Near Threatened
Never green,Amphibia,Carnivora,4030.237,1791.88,Near Threatened
Story approach,Actinopterygii,Squamata,4625.582,958.68,Vulnerable
Move what,Reptilia,Squamata,2291.022,2213.73,Extinct in the Wild
Allow eight,Reptilia,Anura,4468.902,2603.29,Endangered
Game worker,Aves,Carnivora,3690.849,1954.48,Critically Endangered
Pass share,Reptilia,Carnivora,1786.124,1780.79,Vulnerable
Fall soldier,Aves,Anura,709.563,1087.98,Extinct in the Wild
Pattern important,Reptilia,Passeriformes,4376.838,293.8,Critically Endangered
Ten rich,Reptilia,Rodentia,1143.627,1575.24,Endangered
Month wife,Amphibia,Primates,4019.036,2484.09,Vulnerable
Court allow,Actinopterygii,Passeriformes,3032.468,1657.9,Extinct in the Wild
Military two,Reptilia,Rodentia,3371.323,2119.5,Vulnerable
Past especially,Reptilia,Anura,1870.229,1449.09,Near Threatened
How skill,Reptilia,Anura,426.673,1863.91,Near Threatened
Provide audience,Actinopterygii,Carnivora,2957.767,1400.9,Endangered
Cause although,Actinopterygii,Rodentia,272.924,2097.97,Least Concern
Fire seven,Reptilia,Anura,4756.168,2628.49,Endangered
Wrong stage,Actinopterygii,Primates,4188.917,1110.03,Least Concern
Political happy,Reptilia,Carnivora,3251.533,2199.58,Vulnerable
Part huge,Aves,Rodentia,1282.044,2202.59,Near Threatened
Talk year,Amphibia,Primates,4650.292,2429.7,Vulnerable
Section others,Amphibia,Carnivora,3899.845,2566.49,Extinct in the Wild
His arm,Aves,Rodentia,2418.641,2679.89,Endangered
First we,Amphibia,Squamata,2086.358,2792.38,Least Concern
Voice health,Reptilia,Squamata,2655.731,2075.35,Endangered
Staff effort,Amphibia,Carnivora,2007.801,2272.88,Least Concern
Phone carry,Reptilia,Anura,3476.463,2564.39,Critically Endangered
Force guy,Amphibia,Primates,3432.034,1223.04,Endangered
His look,Amphibia,Rodentia,282.698,2752.54,Least Concern
National thousand,Aves,Rodentia,1941.291,1625.91,Endangered
Item determine,Actinopterygii,Carnivora,531.965,579.11,Extinct in the Wild
Onto everyone,Reptilia,Anura,4493.455,2710.18,Vulnerable
Along within,Reptilia,Squamata,3256.077,1318.82,Critically Endangered
Happy anyone,Reptilia,Anura,2587.243,765.59,Critically Endangered
See look,Aves,Squamata,898.921,869.8,Extinct in the Wild
Owner know,Amphibia,Squamata,311.297,964.55,Vulnerable
My lay,Reptilia,Carnivora,1312.96,1368.4,Near Threatened
Cell than,Actinopterygii,Anura,4566.122,329.97,Vulnerable
Policy possible,Mammalia,Squamata,1822.143,2326.73,Extinct in the Wild
Identify enough,Actinopterygii,Primates,986.904,623.18,Near Threatened
Lose not,Actinopterygii,Squamata,4753.862,2257.63,Endangered
Now bed,Amphibia,Passeriformes,4235.186,2801.7,Least Concern
House meeting,Actinopterygii,Carnivora,3778.575,826.12,Endangered
Case owner,Actinopterygii,Rodentia,1688.713,1402.02,Extinct in the Wild
Study generation,Actinopterygii,Anura,3869.59,1509.74,Extinct in the Wild
Stock operation,Mammalia,Anura,4636.532,985.7,Near Threatened
Specific again,Aves,Passeriformes,2561.727,1729.75,Vulnerable
Blue year,Reptilia,Anura,3226.787,2343.28,Vulnerable
Foot focus,Reptilia,Rodentia,3825.637,1740.97,Endangered
Not property,Aves,Primates,4611.012,2350.1,Endangered
Seek yard,Mammalia,Primates,1605.456,2699.28,Near Threatened
Radio management,Amphibia,Carnivora,4784.836,542.37,Extinct in the Wild
Deep someone,Reptilia,Squamata,1438.585,872.5,Least Concern
Really human,Actinopterygii,Primates,3696.196,1334.34,Least Concern
Television human,Amphibia,Primates,4790.387,2175.95,Endangered
For music,Reptilia,Carnivora,1438.73,1014.0,Least Concern
Teacher actually,Aves,Anura,1078.628,2319.68,Critically Endangered
Pressure color,Reptilia,Carnivora,4881.532,1042.25,Critically Endangered
Policy later,Actinopterygii,Primates,982.723,2751.1,Endangered
Commercial food,Reptilia,Primates,1556.561,2769.68,Near Threatened
Ability its,Aves,Carnivora,744.436,890.67,Vulnerable
Friend owner,Actinopterygii,Carnivora,4538.399,2229.56,Vulnerable
Receive truth,Actinopterygii,Passeriformes,4296.991,751.57,Endangered
Pass friend,Actinopterygii,Primates,2527.052,1236.19,Endangered
Center special,Aves,Carnivora,435.695,1216.88,Near Threatened
Choice magazine,Actinopterygii,Anura,4641.974,338.37,Near Threatened
When above,Mammalia,Primates,828.084,1710.8,Vulnerable
Question improve,Actinopterygii,Rodentia,4055.806,2523.46,Extinct in the Wild
Floor team,Mammalia,Rodentia,166.673,1851.34,Near Threatened
Dream she,Aves,Anura,3407.612,1494.08,Vulnerable
Serve will,Mammalia,Primates,2538.894,665.42,Extinct in the Wild
Perform bed,Reptilia,Anura,2935.384,1959.06,Least Concern
Which drive,Actinopterygii,Passeriformes,441.992,40.77,Critically Endangered
I red,Mammalia,Carnivora,4762.862,1612.26,Near Threatened
Until between,Reptilia,Anura,1536.696,2551.18,Critically Endangered
Organization your,Reptilia,Carnivora,4189.244,2258.89,Near Threatened
Look pay,Aves,Carnivora,3430.488,1521.2,Near Threatened
Size air,Mammalia,Anura,2709.924,800.48,Least Concern
Follow charge,Aves,Rodentia,2919.027,1152.96,Least Concern
Mother ok,Reptilia,Rodentia,1524.317,258.41,Critically Endangered
Reveal pick,Reptilia,Primates,2225.037,599.2,Near Threatened
Race letter,Amphibia,Carnivora,4912.431,1323.37,Least Concern
Black decade,Actinopterygii,Anura,4598.305,1743.33,Vulnerable
Agreement my,Reptilia,Anura,4613.393,2218.52,Critically Endangered
Agreement power,Reptilia,Primates,1253.514,1772.62,Endangered
Beautiful true,Actinopterygii,Carnivora,443.142,1952.58,Least Concern
Admit and,Aves,Carnivora,4060.909,267.14,Vulnerable
Ability technology,Amphibia,Carnivora,4141.067,105.16,Near Threatened
Bank under,Aves,Anura,3056.325,2174.02,Critically Endangered
Same professional,Aves,Squamata,4621.798,325.9,Vulnerable
Season sell,Mammalia,Anura,4895.038,2077.9,Extinct in the Wild
Interview fight,Aves,Rodentia,526.681,556.84,Endangered
Machine quickly,Amphibia,Primates,409.521,1960.3,Extinct in the Wild
Relate ok,Reptilia,Carnivora,2068.774,886.53,Critically Endangered
Citizen back,Amphibia,Passeriformes,1293.727,795.14,Critically Endangered
Now various,Reptilia,Primates,1723.112,2427.4,Endangered
Democratic ago,Actinopterygii,Primates,4090.152,838.92,Extinct in the Wild
Building budget,Amphibia,Passeriformes,1077.34,2144.71,Near Threatened
Perform pick,Reptilia,Passeriformes,875.515,2908.15,Endangered
Improve chance,Aves,Rodentia,4931.794,81.75,Critically Endangered
Thus discover,Mammalia,Squamata,2779.199,1892.45,Critically Endangered
Appear follow,Amphibia,Passeriformes,2934.436,2354.17,Extinct in the Wild
Speak part,Reptilia,Passeriformes,2220.549,1032.45,Least Concern
Catch address,Reptilia,Rodentia,3143.4,2877.29,Vulnerable
Pass let,Aves,Primates,1989.852,2605.45,Near Threatened
Why word,Aves,Carnivora,2786.138,976.02,Least Concern
Street toward,Amphibia,Passeriformes,4372.055,1788.24,Least Concern
Have page,Actinopterygii,Squamata,1831.293,1164.5,Near Threatened
Democratic step,Actinopterygii,Passeriformes,3526.067,1473.42,Extinct in the Wild
If drug,Aves,Primates,3076.252,1733.46,Extinct in the Wild
Race take,Amphibia,Squamata,4316.8,1421.97,Critically Endangered
Buy like,Mammalia,Squamata,4983.578,63.03,Critically Endangered
Day end,Aves,Rodentia,4537.295,1846.37,Least Concern
Model attack,Reptilia,Passeriformes,3713.109,1924.24,Vulnerable
Hold listen,Actinopterygii,Carnivora,2280.109,288.12,Extinct in the Wild
Receive station,Aves,Passeriformes,899.891,476.1,Vulnerable
First role,Amphibia,Squamata,2235.749,709.25,Vulnerable
Daughter order,Actinopterygii,Squamata,4594.287,50.3,Vulnerable
Interview health,Reptilia,Anura,3586.777,2689.32,Endangered
Song science,Actinopterygii,Rodentia,2733.759,377.21,Endangered
Ever never,Aves,Passeriformes,230.534,1352.82,Extinct in the Wild
Management opportunity,Mammalia,Primates,1512.768,1238.01,Critically Endangered
Tonight audience,Aves,Carnivora,1259.879,2424.14,Vulnerable
Ask purpose,Amphibia,Squamata,1929.181,872.75,Extinct in the Wild
Sister concern,Amphibia,Anura,1082.357,1110.84,Near Threatened
Memory strong,Actinopterygii,Anura,4803.643,1280.48,Extinct in the Wild
Common indicate,Aves,Carnivora,673.514,382.46,Near Threatened
Anything else,Reptilia,Primates,2167.141,2162.13,Least Concern
Show score,Mammalia,Primates,4625.905,1054.23,Endangered
Former teach,Mammalia,Passeriformes,2715.542,582.4,Least Concern
You prevent,Actinopterygii,Carnivora,1515.19,1470.4,Vulnerable
National part,Reptilia,Passeriformes,1839.354,293.75,Extinct in the Wild
Together skin,Actinopterygii,Carnivora,780.569,2459.05,Vulnerable
Weight ahead,Aves,Anura,1995.858,627.0,Extinct in the Wild
Scientist wonder,Aves,Passeriformes,2054.562,2145.21,Extinct in the Wild
Attack member,Mammalia,Primates,4476.187,1543.69,Extinct in the Wild
Catch those,Reptilia,Squamata,3231.325,342.68,Vulnerable
Customer owner,Amphibia,Primates,1817.912,2827.25,Least Concern
Police ready,Actinopterygii,Carnivora,2764.748,1159.07,Extinct in the Wild
Wall behavior,Mammalia,Rodentia,1305.123,2857.7,Critically Endangered
Main where,Mammalia,Anura,4418.64,2687.34,Least Concern
Low contain,Mammalia,Rodentia,552.947,2955.19,Vulnerable
Keep sea,Actinopterygii,Carnivora,2834.547,486.92,Least Concern
Blood picture,Actinopterygii,Squamata,4556.484,1571.55,Critically Endangered
Yeah notice,Aves,Primates,2220.719,2782.49,Extinct in the Wild
Whole result,Amphibia,Anura,773.522,956.04,Endangered
Husband mission,Reptilia,Passeriformes,442.116,1394.83,Least Concern
Pm or,Aves,Anura,2811.579,1726.22,Least Concern
Name quality,Mammalia,Anura,182.172,656.57,Vulnerable
Shake place,Mammalia,Passeriformes,38.077,2617.25,Endangered
Develop decision,Reptilia,Anura,439.581,1758.33,Near Threatened
Mission song,Aves,Carnivora,3228.928,1035.32,Near Threatened
Each tend,Reptilia,Primates,3079.395,1586.81,Vulnerable
Open model,Aves,Squamata,2299.525,2255.22,Endangered
Lead where,Reptilia,Squamata,493.897,855.83,Least Concern
Decide job,Reptilia,Carnivora,2734.594,2525.7,Vulnerable
Or when,Mammalia,Anura,4399.987,1147.58,Extinct in the Wild
Current history,Mammalia,Primates,2935.671,1445.94,Critically Endangered
Best various,Reptilia,Passeriformes,2232.336,424.53,Least Concern
Sort have,Reptilia,Passeriformes,1840.216,1715.58,Near Threatened
Game necessary,Reptilia,Anura,784.788,26.26,Near Threatened
Travel design,Aves,Passeriformes,4045.793,2778.44,Extinct in the Wild
Tax avoid,Aves,Rodentia,717.504,2092.65,Extinct in the Wild
Consider scene,Mammalia,Rodentia,4745.434,1209.72,Critically Endangered
Allow first,Actinopterygii,Anura,919.129,2834.12,Vulnerable
Whether position,Mammalia,Primates,1355.289,1536.66,Critically Endangered
Least write,Mammalia,Primates,2844.268,1075.46,Endangered
Whatever interesting,Amphibia,Rodentia,4155.488,1606.78,Critically Endangered
Star person,Mammalia,Anura,2712.091,2300.08,Endangered
Mission soon,Aves,Primates,2727.491,1040.19,Least Concern
Easy rich,Actinopterygii,Squamata,2983.6,1486.11,Critically Endangered
Relationship high,Amphibia,Passeriformes,4341.967,1325.16,Near Threatened
Such so,Amphibia,Rodentia,4812.087,2592.35,Near Threatened
Than member,Mammalia,Rodentia,4646.686,1036.07,Near Threatened
Republican plant,Amphibia,Rodentia,2460.509,2876.36,Vulnerable
Institution cut,Aves,Rodentia,892.113,509.98,Near Threatened
Glass citizen,Amphibia,Rodentia,2278.553,1044.02,Extinct in the Wild
Travel appear,Actinopterygii,Passeriformes,2303.407,847.07,Near Threatened
Show ground,Amphibia,Carnivora,513.379,2921.71,Near Threatened
Major body,Reptilia,Primates,649.864,1075.64,Least Concern
Weight cost,Reptilia,Carnivora,3360.995,196.99,Critically Endangered
Themselves send,Mammalia,Rodentia,2341.522,1523.64,Least Concern
Usually interesting,Mammalia,Passeriformes,3740.964,1700.78,Extinct in the Wild
Choose drug,Mammalia,Passeriformes,701.352,916.59,Least Concern
Deal eat,Mammalia,Carnivora,2469.926,1292.93,Vulnerable
Exist anything,Mammalia,Carnivora,1199.745,756.24,Endangered
Capital answer,Reptilia,Passeriformes,3357.355,1657.38,Endangered
Direction bring,Reptilia,Rodentia,4195.714,1568.27,Least Concern
Name keep,Aves,Anura,3142.172,2631.04,Near Threatened
Not necessary,Reptilia,Squamata,3457.932,826.11,Endangered
Great store,Mammalia,Rodentia,4834.121,460.63,Extinct in the Wild
Lead TV,Amphibia,Rodentia,1437.985,346.39,Vulnerable
Magazine become,Amphibia,Primates,3086.319,1990.12,Vulnerable
Provide least,Amphibia,Rodentia,4440.893,2723.94,Near Threatened
Country public,Actinopterygii,Passeriformes,4045.518,1395.63,Critically Endangered
Account those,Actinopterygii,Squamata,1399.08,98.54,Extinct in the Wild
Hour approach,Aves,Primates,1326.257,2129.94,Near Threatened
He process,Amphibia,Primates,3834.4,2415.22,Least Concern
Window will,Reptilia,Carnivora,4722.974,2672.4,Extinct in the Wild
Certain high,Aves,Passeriformes,4700.153,2071.29,Critically Endangered
Around season,Amphibia,Rodentia,3586.802,2338.13,Least Concern
Chair child,Aves,Primates,510.447,419.42,Endangered
Anything new,Aves,Rodentia,1523.596,2837.9,Critically Endangered
Everybody billion,Actinopterygii,Squamata,3893.634,2987.73,Least Concern
Knowledge ten,Amphibia,Squamata,1365.256,774.28,Critically Endangered
Want account,Amphibia,Rodentia,658.143,1651.25,Extinct in the Wild
Represent suddenly,Mammalia,Anura,2422.727,2810.22,Extinct in the Wild
Once whom,Reptilia,Carnivora,2237.301,1290.11,Least Concern
There year,Mammalia,Anura,1846.599,1577.93,Extinct in the Wild
Return indeed,Amphibia,Rodentia,334.976,2136.25,Endangered
Top despite,Actinopterygii,Rodentia,4040.305,627.72,Extinct in the Wild
Try stand,Aves,Carnivora,441.789,1663.24,Near Threatened
Position sometimes,Amphibia,Rodentia,386.916,1431.97,Critically Endangered
Treatment himself,Mammalia,Passeriformes,4718.745,926.11,Critically Endangered
Sure somebody,Amphibia,Primates,2447.315,1751.87,Endangered
Help arm,Actinopterygii,Carnivora,601.294,2593.81,Vulnerable
Single indeed,Amphibia,Primates,644.042,2979.17,Endangered
Indeed speech,Mammalia,Carnivora,4923.815,555.96,Extinct in the Wild
Itself piece,Actinopterygii,Passeriformes,3082.198,532.06,Vulnerable
Opportunity item,Reptilia,Rodentia,3017.122,1719.34,Critically Endangered
Street focus,Aves,Anura,1220.626,2943.13,Endangered
Case help,Reptilia,Rodentia,2672.234,222.25,Critically Endangered
Itself natural,Actinopterygii,Passeriformes,1837.72,282.25,Critically Endangered
Activity standard,Mammalia,Primates,2208.773,238.91,Extinct in the Wild
Woman along,Actinopterygii,Rodentia,267.269,2433.15,Near Threatened
Together rise,Mammalia,Carnivora,35.57,2199.38,Near Threatened
Out should,Reptilia,Carnivora,3813.562,426.61,Vulnerable
Box act,Aves,Anura,1695.689,2200.6,Extinct in the Wild
Night your,Aves,Squamata,3321.815,2371.06,Vulnerable
Pm wonder,Mammalia,Primates,3543.873,987.26,Near Threatened
Oil return,Aves,Squamata,1951.408,2197.43,Extinct in the Wild
Per compare,Mammalia,Anura,2564.666,1970.38,Vulnerable
Forget see,Actinopterygii,Rodentia,4294.51,2768.15,Endangered
Brother start,Reptilia,Anura,2499.282,790.98,Endangered
Energy shoulder,Aves,Primates,406.479,2273.44,Near Threatened
Game represent,Aves,Primates,1495.763,1766.82,Near Threatened
Color stand,Amphibia,Passeriformes,2718.354,2175.85,Near Threatened
Cover phone,Aves,Primates,590.802,500.36,Extinct in the Wild
There simple,Mammalia,Rodentia,4736.537,1570.32,Critically Endangered
Data blood,Reptilia,Primates,2519.381,1614.4,Extinct in the Wild
Reach before,Aves,Rodentia,3991.188,906.17,Vulnerable
His see,Actinopterygii,Squamata,625.382,2651.03,Near Threatened
Voice parent,Actinopterygii,Primates,685.35,1584.0,Vulnerable
Special however,Aves,Carnivora,4725.651,1118.78,Endangered
Carry majority,Amphibia,Rodentia,450.806,2925.36,Least Concern
Party least,Reptilia,Passeriformes,949.18,2965.09,Near Threatened
Relationship which,Mammalia,Anura,776.487,1540.0,Critically Endangered
Good population,Reptilia,Carnivora,2121.065,804.34,Vulnerable
Argue worry,Aves,Carnivora,1850.529,2908.74,Endangered
Possible hour,Actinopterygii,Primates,395.005,2244.49,Endangered
Issue budget,Reptilia,Primates,4438.07,960.39,Extinct in the Wild
Television message,Actinopterygii,Anura,939.088,795.03,Near Threatened
