species,class,order,weight_kg,length_cm,conservation_status
Western trouble,Mammalia,Passeriformes,859.882,2581.85,Extinct in the Wild
Short sing,Mammalia,Squamata,565.853,2739.58,Vulnerable
Since herself,Aves,Primates,4238.022,687.31,Extinct in the Wild
Collection perhaps,Amphibia,Carnivora,2756.789,821.3,Extinct in the Wild
But region,Amphibia,Anura,4021.622,518.31,Least Concern
Send last,Actinopterygii,Carnivora,299.962,760.89,Critically Endangered
Recognize late,Aves,Primates,909.867,21.8,Least Concern
Soldier reality,Aves,Squamata,551.585,1154.13,Least Concern
Determine single,Aves,Passeriformes,3217.253,1517.6,Vulnerable
Conference language,Actinopterygii,Carnivora,1306.238,1641.89,Vulnerable
More level,Amphibia,Squamata,4824.816,1058.66,Vulnerable
Trouble discover,Mammalia,Passeriformes,738.341,1303.26,Vulnerable
When woman,Actinopterygii,Primates,3283.979,2024.46,Least Concern
Chance paper,Mammalia,Anura,409.995,698.42,Least Concern
Rise film,Amphibia,Anura,3264.607,2259.19,Near Threatened
Represent TV,Aves,Rodentia,4988.555,1388.5,Endangered
Medical since,Amphibia,Squamata,154.932,2695.65,Endangered
Role again,Actinopterygii,Primates,4436.656,754.11,Near Threatened
He specific,Actinopterygii,Carnivora,366.466,2520.02,Near Threatened
Never require,Reptilia,Anura,727.292,853.24,Vulnerable
War successful,Reptilia,Squamata,946.399,1364.87,Critically Endangered
Whether order,Actinopterygii,Anura,2776.999,2989.46,Near Threatened
Deal share,Aves,Primates,436.193,2199.98,Near Threatened
Great throughout,Amphibia,Anura,4090.443,1978.78,Critically Endangered
Rest may,Aves,Passeriformes,2790.805,274.34,Least Concern
Require south,Actinopterygii,Carnivora,1389.281,291.75,Least Concern
Baby hard,Amphibia,Carnivora,4640.43,2403.41,Near Threatened
Activity friend,Amphibia,Passeriformes,2339.199,713.19,Vulnerable
Kitchen drop,Amphibia,Anura,759.955,2188.48,Extinct in the Wild
Office majority,Aves,Rodentia,4097.304,307.33,Least Concern
Discover trip,Aves,Primates,4508.685,741.12,Endangered
Quite put,Amphibia,Passeriformes,3838.259,2505.42,Near Threatened
Institution kind,Amphibia,Passeriformes,535.26,2895.54,Endangered
Congress speech,Reptilia,Anura,3801.021,764.2,Vulnerable
Fire military,Reptilia,Anura,4223.543,1357.83,Extinct in the Wild
Later body,Actinopterygii,Carnivora,4715.229,2005.8,Vulnerable
Set page,Reptilia,Passeriformes,555.783,104.24,Extinct in the Wild
Require instead,Actinopterygii,Squamata,1141.362,347.82,Extinct in the Wild
May professor,Aves,Primates,2837.911,1914.72,Critically Endangered
Week professor,Aves,Anura,3106.412,2973.59,Critically Endangered
Information side,Amphibia,Squamata,1038.843,1925.96,Near Threatened
Like chance,Reptilia,Anura,2295.996,1257.0,Extinct in the Wild
Study hair,Actinopterygii,Passeriformes,1444.952,2700.28,Endangered
Walk east,Reptilia,Primates,3621.026,1063.53,Vulnerable
Either people,Actinopterygii,Carnivora,4060.009,1433.4,Extinct in the Wild
Whether day,Aves,Passeriformes,2802.689,2654.66,Least Concern
Would quality,Actinopterygii,Passeriformes,2820.293,2382.5,Endangered
Per five,Reptilia,Passeriformes,3770.442,1104.62,Vulnerable
The pick,Actinopterygii,Rodentia,3669.884,779.65,Least Concern
Should myself,Reptilia,Primates,3335.185,1144.67,Critically Endangered
Hit car,Mammalia,Carnivora,3003.299,1647.97,Critically Endangered
Sell go,Aves,Anura,368.789,10.23,Near Threatened
Allow cell,Actinopterygii,Anura,2232.887,1932.51,Vulnerable
Speak prepare,Mammalia,Anura,2656.645,160.11,Extinct in the Wild
Offer college,Mammalia,Rodentia,3221.994,571.96,Critically Endangered
View across,Amphibia,Carnivora,3096.313,67.48,Least Concern
Add miss,Actinopterygii,Primates,3952.569,810.13,Endangered
Reach data,Reptilia,Rodentia,1044.28,264.03,Endangered
Property next,Reptilia,Passeriformes,2599.112,1727.33,Near Threatened
Really else,Aves,Primates,4053.289,1556.19,Vulnerable
Contain take,Reptilia,Carnivora,773.672,888.22,Critically Endangered
Cold commercial,Aves,Carnivora,2882.644,978.67,Critically Endangered
To between,Amphibia,Carnivora,1799.363,989.08,Vulnerable
Agreement right,Mammalia,Squamata,3290.561,1554.74,Extinct in the Wild
Possible sign,Mammalia,Rodentia,3416.643,2598.6,Vulnerable
Type organization,Reptilia,Primates,3204.412,832.74,Near Threatened
Possible cell,Aves,Passeriformes,2651.214,2631.21,Endangered
Mention need,Actinopterygii,Rodentia,1909.944,2844.94,Endangered
Financial institution,Amphibia,Rodentia,4180.34,1712.54,Least Concern
Son ability,Reptilia,Rodentia,960.065,339.69,Vulnerable
Next end,Reptilia,Squamata,3135.091,2639.31,Near Threatened
Create direction,Actinopterygii,Primates,2096.668,1511.98,Near Threatened
Example room,Aves,Carnivora,1114.994,838.19,Extinct in the Wild
These exactly,Actinopterygii,Primates,1984.939,2766.53,Least Concern
Raise trial,Actinopterygii,Primates,1740.934,2890.91,Vulnerable
Material tax,Reptilia,Anura,4289.999,2893.34,Vulnerable
Affect nature,Mammalia,Passeriformes,1914.819,2399.18,Vulnerable
Attorney special,Actinopterygii,Anura,1837.895,15.17,Vulnerable
Professor risk,Reptilia,Passeriformes,33.02,2613.02,Least Concern
Without it,Mammalia,Passeriformes,4041.379,2133.71,Critically Endangered
That practice,Aves,Passeriformes,1578.751,1979.64,Near Threatened
Manager case,Aves,Passeriformes,3149.666,2670.11,Least Concern
Standard war,Amphibia,Squamata,673.623,1264.71,Endangered
And grow,Actinopterygii,Carnivora,1203.186,895.28,Vulnerable
Nearly computer,Actinopterygii,Anura,1038.882,1067.62,Least Concern
Bar anyone,Actinopterygii,Primates,1402.686,687.4,Critically Endangered
Out home,Mammalia,Anura,4854.745,1350.76,Endangered
Success whose,Actinopterygii,Carnivora,2651.567,947.16,Extinct in the Wild
Region until,Reptilia,Anura,4205.515,849.03,Near Threatened
Money this,Reptilia,Carnivora,4630.492,953.05,Critically Endangered
Process either,Amphibia,Primates,4303.717,1270.59,Vulnerable
Blue five,Actinopterygii,Passeriformes,436.067,1012.16,Near Threatened
Reduce top,Reptilia,Squamata,3132.155,37.43,Near Threatened
Wonder do,Actinopterygii,Anura,3876.299,1100.68,Vulnerable
Week then,Reptilia,Passeriformes,4990.21,65.94,Near Threatened
Between loss,Mammalia,Squamata,4491.173,342.06,Endangered
Role population,Actinopterygii,Squamata,1114.959,1788.04,Extinct in the Wild
Wait single,Aves,Squamata,4127.18,1696.33,Vulnerable
Play plant,Amphibia,Rodentia,471.117,582.4,Endangered
Away not,Reptilia,Rodentia,4600.719,23.81,Least Concern
Shoulder position,Reptilia,Primates,1286.377,1773.2,Vulnerable
Return home,Mammalia,Carnivora,4650.229,171.29,Least Concern
Know movie,Aves,Anura,2817.061,1929.04,Vulnerable
Security official,Amphibia,Rodentia,4087.781,2812.5,Critically Endangered
Language medical,Aves,Squamata,3485.612,2717.05,Endangered
Campaign conference,Reptilia,Squamata,3384.395,2693.1,Extinct in the Wild
Same family,Amphibia,Rodentia,2903.634,2273.33,Critically Endangered
Cell organization,Actinopterygii,Rodentia,4015.669,1052.87,Critically Endangered
Government make,Reptilia,Primates,4264.989,1644.72,Endangered
Might side,Actinopterygii,Primates,3321.537,1967.34,Critically Endangered
Relate particular,Amphibia,Primates,4051.217,1675.03,Near Threatened
Act country,Actinopterygii,Primates,843.064,71.56,Extinct in the Wild
Than performance,Amphibia,Passeriformes,1317.989,2812.39,Near Threatened
Democrat others,Amphibia,Carnivora,2052.526,1809.91,Least Concern
Energy they,Mammalia,Primates,4557.383,562.32,Least Concern
Animal value,Amphibia,Primates,1369.856,1809.71,Near Threatened
Account cell,Actinopterygii,Rodentia,2948.543,1169.32,Extinct in the Wild
Entire how,Actinopterygii,Carnivora,3802.307,723.54,Endangered
Hour hour,Amphibia,Rodentia,3225.694,2767.73,Near Threatened
Collection cause,Amphibia,Primates,3626.487,763.55,Vulnerable
Message within,Aves,Passeriformes,1685.813,2138.14,Vulnerable
Second knowledge,Actinopterygii,Carnivora,1183.396,2486.8,Critically Endangered
Security rather,Mammalia,Primates,895.2,921.92,Endangered
Admit central,Actinopterygii,Anura,330.997,1951.64,Extinct in the Wild
Will use,Amphibia,Carnivora,3293.621,1906.56,Near Threatened
Couple pick,Amphibia,Squamata,1810.983,2573.88,Extinct in the Wild
Range science,Amphibia,Carnivora,2839.927,2374.47,Least Concern
Court thus,Aves,Passeriformes,2898.832,2917.43,Endangered
Style take,Amphibia,Primates,2853.684,1367.74,Least Concern
Bank improve,Mammalia,Carnivora,259.743,769.21,Critically Endangered
Look maintain,Reptilia,Squamata,3637.071,275.51,Endangered
Idea rise,Amphibia,Primates,3305.624,854.95,Least Concern
Like sign,Actinopterygii,Squamata,4443.586,1222.93,Endangered
Truth drug,Amphibia,Squamata,2180.608,2183.45,Least Concern
Clearly hand,Aves,Carnivora,442.364,736.88,Critically Endangered
End say,Actinopterygii,Anura,4021.238,1053.71,Critically Endangered
Why black,Amphibia,Squamata,2783.505,284.77,Near Threatened
Hear you,Reptilia,Primates,4342.504,595.9,Extinct in the Wild
Because serve,Mammalia,Primates,2671.948,88.41,Least Concern
Arrive modern,Amphibia,Passeriformes,2022.794,1902.66,Least Concern
Over cut,Aves,Rodentia,3394.06,1690.5,Near Threatened
Pattern minute,Amphibia,Primates,3086.928,2247.45,Vulnerable
Task between,Reptilia,Passeriformes,1739.348,659.24,Vulnerable
Reveal reach,Aves,Passeriformes,2357.406,1620.37,Extinct in the Wild
Draw free,Amphibia,Anura,56.127,2713.53,Vulnerable
Century serious,Mammalia,Squamata,3401.897,1078.4,Least Concern
Finally could,Mammalia,Primates,3525.286,552.16,Near Threatened
Player tax,Mammalia,Passeriformes,4744.598,1706.09,Extinct in the Wild
Young will,Actinopterygii,Carnivora,3432.112,1941.26,Least Concern
Second region,Mammalia,Carnivora,1431.577,2592.75,Extinct in the Wild
For stock,Actinopterygii,Rodentia,2244.243,862.89,Endangered
Get data,Mammalia,Anura,631.634,1013.64,Vulnerable
His parent,Mammalia,Carnivora,1545.041,2605.89,Endangered
Get choose,Actinopterygii,Squamata,4062.228,269.88,Least Concern
Visit similar,Actinopterygii,Rodentia,927.818,2593.28,Least Concern
Unit newspaper,Actinopterygii,Primates,4365.303,1084.49,Vulnerable
Score decade,Aves,Squamata,1340.14,2390.83,Critically Endangered
Central somebody,Amphibia,Squamata,3408.947,2502.85,Extinct in the Wild
Difference wife,Reptilia,Rodentia,3314.836,2826.46,Extinct in the Wild
City understand,Aves,Carnivora,1685.29,781.92,Endangered
Into require,Aves,Anura,3703.898,2588.5,Critically Endangered
Challenge PM,Amphibia,Rodentia,4854.181,2875.4,Least Concern
Wife you,Mammalia,Primates,4907.677,2871.92,Vulnerable
Plan summer,Reptilia,Anura,3431.732,1251.18,Near Threatened
Edge time,Mammalia,Anura,716.208,232.72,Near Threatened
For begin,Aves,Rodentia,3205.109,1755.54,Critically Endangered
Top pick,Mammalia,Anura,427.772,1674.81,Extinct in the Wild
Direction hear,Aves,Primates,224.79,2956.22,Endangered
Between water,Amphibia,Anura,3903.825,2753.57,Endangered
Power turn,Mammalia,Anura,4220.95,1850.0,Extinct in the Wild
Consumer product,Amphibia,Squamata,1628.324,920.83,Near Threatened
Feeling fall,Actinopterygii,Carnivora,2648.654,2192.5,Endangered
Drug approach,Aves,Primates,3123.702,1799.31,Least Concern
Write world,Aves,Anura,577.087,1417.11,Endangered
Even reach,Amphibia,Anura,3152.806,14.53,Near Threatened
Cup home,Actinopterygii,Anura,2069.967,748.41,Endangered
Use road,Amphibia,Squamata,405.949,2083.73,Vulnerable
Two test,Actinopterygii,Passeriformes,2933.328,2197.76,Least Concern
Age opportunity,Aves,Rodentia,3270.58,892.24,Extinct in the Wild
Modern require,Amphibia,Anura,74.178,1556.98,Extinct in the Wild
Politics arrive,Aves,Carnivora,4464.807,1409.72,Vulnerable
Pay same,Reptilia,Rodentia,1966.72,578.85,Near Threatened
Affect certain,Amphibia,Primates,4602.621,1273.66,Vulnerable
Quite never,Reptilia,Passeriformes,1204.342,2140.37,Critically Endangered
Outside friend,Mammalia,Squamata,4093.421,1261.54,Critically Endangered
Ability wish,Mammalia,Rodentia,3711.378,1038.1,Vulnerable
No movie,Mammalia,Carnivora,2532.856,2860.37,Least Concern
Section without,Amphibia,Primates,4086.615,2765.87,Endangered
Charge outside,Aves,Passeriformes,745.68,203.8,Extinct in the Wild
Civil court,Amphibia,Squamata,1174.972,1521.15,Vulnerable
Machine way,Amphibia,Passeriformes,3872.685,2846.27,Critically Endangered
Western ground,Aves,Primates,971.866,2146.35,Endangered
Occur drug,Mammalia,Carnivora,2491.73,2799.39,Vulnerable
History budget,Aves,Rodentia,3518.64,43.4,Extinct in the Wild
Drop past,Aves,Rodentia,3358.798,2510.07,Near Threatened
Other responsibility,Mammalia,Rodentia,1177.604,1053.96,Vulnerable
Available note,Amphibia,Rodentia,1954.981,1294.76,Critically Endangered
See memory,Mammalia,Rodentia,3497.324,1239.31,Vulnerable
Practice still,Reptilia,Anura,2968.892,2251.96,Extinct in the Wild
Tax open,Mammalia,Squamata,227.97,346.38,Near Threatened
Hotel nor,Actinopterygii,Passeriformes,2834.669,2501.15,Vulnerable
Southern under,Amphibia,Squamata,2689.218,1556.46,Vulnerable
Event do,Reptilia,Primates,419.347,585.56,Vulnerable
Least focus,Reptilia,Squamata,1506.805,471.63,Extinct in the Wild
Upon me,Mammalia,Carnivora,4423.915,1589.25,Vulnerable
Age forget,Mammalia,Carnivora,2555.626,1044.48,Vulnerable
Star outside,Mammalia,Primates,157.657,1721.9,Critically Endangered
Imagine throw,Amphibia,Rodentia,83.09,1925.21,Vulnerable
Often admit,Actinopterygii,Primates,3308.433,2637.7,Least Concern
Building foot,Mammalia,Passeriformes,1020.281,2016.5,Endangered
Natural establish,Actinopterygii,Carnivora,3070.429,1970.92,Critically Endangered
Case want,Aves,Anura,914.852,1867.74,Endangered
Citizen turn,Aves,Primates,3495.973,1555.59,Endangered
Democrat never,Aves,Passeriformes,2468.516,1012.96,Critically Endangered
Himself whose,Aves,Squamata,4997.582,838.75,Critically Endangered
Them hear,Amphibia,Rodentia,3278.432,611.29,Critically Endangered
Require soldier,Mammalia,Anura,3781.513,812.37,Extinct in the Wild
Safe approach,Amphibia,Passeriformes,50.493,1063.35,Least Concern
Leave author,Mammalia,Squamata,81.05,2924.41,Vulnerable
Receive quality,Mammalia,Squamata,2382.078,2200.53,Critically Endangered
Find raise,Reptilia,Primates,1120.504,2837.69,Extinct in the Wild
Present TV,Reptilia,Passeriformes,1851.391,1764.39,Extinct in the Wild
Keep culture,Mammalia,Anura,3024.814,609.96,Endangered
Old site,Mammalia,Primates,80.793,2258.81,Endangered
Relationship rise,Mammalia,Passeriformes,1113.408,1033.36,Endangered
Truth firm,Reptilia,Carnivora,1083.07,2090.69,Vulnerable
Force career,Aves,Passeriformes,3553.47,1531.14,Endangered
Professional country,Amphibia,Squamata,4666.401,1720.87,Endangered
Speak office,Reptilia,Rodentia,1253.153,695.6,Least Concern
Audience join,Actinopterygii,Carnivora,3988.161,2805.75,Least Concern
Idea throw,Actinopterygii,Carnivora,1813.49,2304.77,Vulnerable
Something address,Amphibia,Carnivora,1236.256,1860.14,Vulnerable
Wind knowledge,Mammalia,Rodentia,1811.003,2663.71,Critically Endangered
Above daughter,Actinopterygii,Carnivora,2405.722,1474.31,Endangered
Actually wear,Actinopterygii,Primates,3447.242,2255.2,Extinct in the Wild
Begin raise,Aves,Rodentia,735.595,2332.01,Vulnerable
Develop beyond,Aves,Carnivora,3223.564,379.89,Least Concern
If medical,Mammalia,Squamata,1013.629,108.65,Critically Endangered
Prepare part,Mammalia,Carnivora,4037.209,2948.54,Critically Endangered
Experience present,Mammalia,Primates,3349.87,2603.62,Critically Endangered
The receive,Amphibia,Carnivora,4773.406,2233.75,Endangered
Bed south,Mammalia,Rodentia,4625.444,696.76,Endangered
Financial teacher,Amphibia,Squamata,2379.863,1429.36,Vulnerable
Place Mr,Amphibia,Primates,2866.375,467.93,Near Threatened
Prove dog,Actinopterygii,Squamata,4346.154,1232.93,Extinct in the Wild
Painting environmental,Amphibia,Anura,118.27,78.52,Extinct in the Wild
Even close,Actinopterygii,Passeriformes,184.875,929.03,Near Threatened
The table,Reptilia,Anura,4914.437,1400.13,Critically Endangered
If their,Mammalia,Primates,944.741,2288.46,Extinct in the Wild
Read outside,Aves,Passeriformes,499.736,861.68,Near Threatened
Window office,Actinopterygii,Squamata,2771.798,2252.98,Extinct in the Wild
It top,Aves,Carnivora,711.194,2012.33,Extinct in the Wild
Who window,Reptilia,Passeriformes,2441.572,318.86,Vulnerable
Forget conference,Reptilia,Squamata,2529.608,1818.55,Least Concern
Wide close,Actinopterygii,Primates,2289.435,731.65,Least Concern
Meet often,Actinopterygii,Primates,272.171,2461.4,Near Threatened
Security determine,Mammalia,Passeriformes,2923.104,1695.56,Least Concern
Window improve,Amphibia,Passeriformes,2701.624,855.77,Extinct in the Wild
Exist thing,Amphibia,Carnivora,3779.863,1024.67,Least Concern
Book decade,Actinopterygii,Passeriformes,3000.604,2209.98,Least Concern
Gun town,Mammalia,Squamata,4263.583,1877.04,Vulnerable
Number onto,Aves,Squamata,2572.769,701.99,Endangered
Direction knowledge,Aves,Passeriformes,2876.034,2293.97,Extinct in the Wild
Notice people,Reptilia,Anura,3266.708,2510.63,Critically Endangered
Wall enter,Aves,Anura,321.976,380.81,Endangered
Foot court,Amphibia,Primates,1308.729,2236.53,Extinct in the Wild
Still seek,Amphibia,Rodentia,4394.51,2742.44,Near Threatened
Late difficult,Reptilia,Anura,894.782,1670.14,Least Concern
Deep thousand,Aves,Squamata,321.765,1704.79,Extinct in the Wild
Increase past,Aves,Squamata,3143.581,263.0,Vulnerable
Himself test,Mammalia,Primates,3358.813,1821.72,Vulnerable
Far health,Mammalia,Carnivora,4384.199,2414.31,Vulnerable
Effect not,Actinopterygii,Squamata,1633.012,1882.97,Least Concern
Single from,Amphibia,Anura,4503.645,1996.9,Vulnerable
Save analysis,Aves,Passeriformes,3045.252,2939.95,Vulnerable
Include commercial,Reptilia,Anura,734.965,497.17,Endangered
Stuff performance,Aves,Primates,4283.425,539.83,Endangered
Either these,Amphibia,Squamata,4987.372,742.47,Vulnerable
Onto opportunity,Aves,Squamata,4539.997,1965.89,Least Concern
Trade who,Actinopterygii,Passeriformes,3155.091,2183.23,Endangered
Vote happy,Actinopterygii,Squamata,626.495,1284.05,Endangered
Brother hot,Reptilia,Carnivora,4469.265,2658.98,Vulnerable
Discuss level,Aves,Passeriformes,375.068,442.65,Near Threatened
Century cultural,Aves,Passeriformes,3766.065,441.88,Vulnerable
Future day,Aves,Squamata,4767.404,852.44,Least Concern
Early player,Actinopterygii,Squamata,3252.905,891.08,Near Threatened
Though many,Aves,Passeriformes,449.445,1312.77,Critically Endangered
Deep alone,Mammalia,Anura,617.334,932.98,Least Concern
Ask somebody,Mammalia,Rodentia,4186.39,2672.31,Extinct in the Wild
Describe whose,Aves,Rodentia,2952.177,1276.32,Extinct in the Wild
Recent research,Aves,Rodentia,900.555,299.07,Least Concern
Effect any,Aves,Primates,3605.62,2792.24,Near Threatened
Their consider,Amphibia,Squamata,1339.374,2671.48,Extinct in the Wild
Age your,Amphibia,Primates,470.207,1528.07,Vulnerable
Your exist,Mammalia,Primates,3237.255,1221.21,Endangered
Whether finally,Reptilia,Anura,3224.422,1672.02,Extinct in the Wild
Range sometimes,Amphibia,Anura,3583.355,2936.01,Critically Endangered
Cost century,Actinopterygii,Squamata,138.412,2906.78,Vulnerable
Statement into,Aves,Passeriformes,3308.084,2526.73,Extinct in the Wild
Fast stage,Aves,Primates,818.073,1291.83,Critically Endangered
Draw sea,Mammalia,Anura,4682.34,1998.86,Extinct in the Wild
Believe writer,Actinopterygii,Primates,1764.842,1338.13,Extinct in the Wild
Consider particular,Aves,Carnivora,342.308,2519.47,Critically Endangered
Pressure month,Reptilia,Primates,544.937,805.39,Extinct in the Wild
Other avoid,Reptilia,Primates,2039.415,2080.13,Vulnerable
West more,Reptilia,Anura,1269.543,435.47,Near Threatened
Performance up,Reptilia,Squamata,2244.756,2798.55,Least Concern
Space even,Aves,Squamata,1860.88,264.73,Endangered
When despite,Mammalia,Squamata,3723.04,447.37,Critically Endangered
Detail religious,Actinopterygii,Squamata,2439.478,954.03,Endangered
Lose Congress,Amphibia,Squamata,4463.944,1773.74,Critically Endangered
Care surface,Reptilia,Anura,4851.314,1866.93,Vulnerable
Year already,Mammalia,Passeriformes,4913.806,702.9,Critically Endangered
Election our,Aves,Carnivora,4324.927,1474.81,Near Threatened
Speech put,Actinopterygii,Rodentia,3980.907,2798.2,Critically Endangered
Situation fund,Mammalia,Carnivora,2180.196,1325.78,Near Threatened
Popular number,Mammalia,Passeriformes,57.776,103.47,Vulnerable
Risk day,Amphibia,Squamata,4896.135,1093.39,Endangered
More on,Amphibia,Squamata,3118.342,2314.53,Critically Endangered
Air try,Actinopterygii,Carnivora,1489.407,422.94,Vulnerable
Trade begin,Actinopterygii,Primates,2124.707,2524.92,Vulnerable
Necessary arm,Reptilia,Rodentia,3412.289,1400.0,Vulnerable
Commercial high,Amphibia,Primates,3506.983,1304.92,Extinct in the Wild
Finally design,Amphibia,Primates,4271.624,2138.04,Critically Endangered
Mention where,Aves,Rodentia,3469.017,2935.77,Endangered
Employee professor,Actinopterygii,Squamata,3074.725,38.23,Critically Endangered
Actually trade,Actinopterygii,Carnivora,2693.171,2584.64,Near Threatened
Energy plant,Aves,Rodentia,2199.662,905.48,Endangered
Reveal allow,Mammalia,Carnivora,3911.492,2895.67,Least Concern
Section space,Aves,Anura,817.766,1310.8,Extinct in the Wild
Executive laugh,Actinopterygii,Squamata,3788.673,1897.1,Near Threatened
Small truth,Mammalia,Rodentia,1042.405,2717.24,Extinct in the Wild
Off world,Reptilia,Primates,342.774,488.02,Vulnerable
Sell point,Mammalia,Anura,1860.369,110.47,Endangered
Program allow,Amphibia,Squamata,2509.174,2081.29,Endangered
Eight appear,Amphibia,Primates,4696.335,1258.68,Endangered
Sister positive,Amphibia,Carnivora,2425.442,1366.7,Least Concern
House remain,Aves,Anura,3428.856,482.94,Vulnerable
Anyone candidate,Aves,Carnivora,18.829,2229.81,Critically Endangered
Require go,Actinopterygii,Squamata,4364.226,1302.55,Near Threatened
Nice loss,Amphibia,Squamata,827.004,2225.6,Near Threatened
Use mind,Aves,Rodentia,3132.853,2289.97,Endangered
Drug nice,Reptilia,Primates,852.669,2637.36,Least Concern
Garden program,Actinopterygii,Carnivora,3893.267,1150.07,Critically Endangered
Possible himself,Actinopterygii,Carnivora,2885.463,2134.15,Near Threatened
History mention,Mammalia,Anura,455.456,119.69,Critically Endangered
Nothing politics,Reptilia,Primates,3176.998,2839.31,Critically Endangered
Trip notice,Amphibia,Carnivora,2814.204,1544.54,Extinct in the Wild
In ok,Reptilia,Squamata,2140.702,1813.42,Vulnerable
Property raise,Actinopterygii,Squamata,1245.667,1870.29,Extinct in the Wild
Relationship yes,Aves,Carnivora,3322.901,2106.04,Least Concern
Remain anything,Mammalia,Passeriformes,4455.132,306.13,Endangered
Guy factor,Amphibia,Passeriformes,3399.98,1634.12,Vulnerable
Already tend,Mammalia,Rodentia,3427.406,1660.8,Extinct in the Wild
Pretty red,Amphibia,Carnivora,4997.736,1111.92,Least Concern
Course knowledge,Reptilia,Primates,1521.219,2828.02,Least Concern
Our play,Reptilia,Carnivora,1975.149,1768.04,Extinct in the Wild
General spring,Amphibia,Primates,2003.688,877.38,Endangered
Pressure up,Amphibia,Carnivora,1505.337,1895.48,Critically Endangered
Father team,Mammalia,Carnivora,1291.979,2568.94,Near Threatened
Industry decade,Mammalia,Primates,4658.836,1554.2,Vulnerable
Grow air,Actinopterygii,Carnivora,881.283,298.83,Near Threatened
Prevent reduce,Actinopterygii,Rodentia,1655.002,1160.98,Critically Endangered
Listen marriage,Mammalia,Rodentia,3255.672,2970.77,Critically Endangered
Sometimes finish,Aves,Rodentia,2639.636,1242.39,Extinct in the Wild
Word affect,Amphibia,Carnivora,891.974,1562.11,Endangered
Late young,Amphibia,Rodentia,1091.685,1059.16,Least Concern
Much enjoy,Actinopterygii,Carnivora,1802.461,1253.27,Endangered
Service business,Mammalia,Passeriformes,4267.688,1196.16,Least Concern
Describe offer,Reptilia,Anura,2310.591,629.21,Vulnerable
Drug technology,Mammalia,Rodentia,3739.672,2305.88,Critically Endangered
Government fine,Mammalia,Anura,4142.82,2353.08,Vulnerable
Federal financial,Amphibia,Carnivora,2781.942,1502.74,Least Concern
Return sell,Mammalia,Primates,1814.239,1927.48,Least Concern
Administration everybody,Mammalia,Anura,894.583,1801.07,Vulnerable
Thousand low,Amphibia,Carnivora,824.313,1387.57,Critically Endangered
Choice race,Amphibia,Squamata,1443.7,876.6,Vulnerable
Policy building,Amphibia,Squamata,570.155,76.56,Least Concern
Spend result,Aves,Passeriformes,2778.527,861.77,Critically Endangered
Upon themselves,Reptilia,Passeriformes,60.218,2024.4,Endangered
Small story,Reptilia,Primates,2946.239,1526.48,Least Concern
Fight far,Reptilia,Rodentia,2720.853,294.26,Least Concern
Sound wide,Reptilia,Carnivora,730.032,720.48,Least Concern
May prove,Reptilia,Rodentia,4439.056,1214.12,Extinct in the Wild
Mission sign,Amphibia,Passeriformes,1341.917,1744.72,Near Threatened
Deep rise,Mammalia,Passeriformes,2600.651,2587.12,Near Threatened
Clear age,Aves,Rodentia,1488.02,626.0,Least Concern
Industry arrive,Aves,Passeriformes,414.279,1973.97,Extinct in the Wild
Little fill,Amphibia,Rodentia,2275.372,2456.75,Critically Endangered
Reach thus,Actinopterygii,Squamata,1664.628,1903.75,Least Concern
Police citizen,Aves,Rodentia,4723.569,830.95,Near Threatened
We suggest,Reptilia,Anura,4629.007,2277.11,Critically Endangered
Take field,Actinopterygii,Squamata,1766.089,2523.58,Critically Endangered
Marriage article,Reptilia,Primates,4169.834,10.29,Endangered
Million see,Mammalia,Squamata,4090.222,323.82,Near Threatened
Bag research,Mammalia,Rodentia,1068.649,2657.99,Endangered
Wish mention,Aves,Anura,1216.687,1324.15,Vulnerable
Degree level,Amphibia,Passeriformes,3853.565,923.31,Near Threatened
Rest possible,Mammalia,Rodentia,686.447,1172.16,Endangered
Bank recognize,Actinopterygii,Passeriformes,3032.333,353.77,Least Concern
Run relationship,Aves,Primates,2345.495,372.31,Near Threatened
Throughout our,Mammalia,Rodentia,2852.954,2667.71,Extinct in the Wild
