species,class,order,weight_kg,length_cm,conservation_status
More east,Reptilia,Carnivora,3559.261,2152.37,Extinct in the Wild
Government approach,Actinopterygii,Carnivora,4088.441,320.17,Endangered
Organization kitchen,Actinopterygii,Carnivora,2679.968,101.48,Endangered
Interview thought,Actinopterygii,Passeriformes,1811.533,1178.17,Endangered
Think dinner,Reptilia,Squamata,4402.946,409.15,Critically Endangered
Item eat,Reptilia,Anura,3466.6,2430.93,Near Threatened
Citizen yeah,Aves,Anura,4584.105,25.87,Least Concern
Group its,Amphibia,Squamata,3460.593,1598.84,Endangered
Feeling reason,Reptilia,Rodentia,2088.344,272.51,Critically Endangered
Somebody bill,Aves,Anura,2539.712,2131.72,Least Concern
Wait cold,Amphibia,Passeriformes,1078.639,1691.83,Extinct in the Wild
Concern age,Actinopterygii,Rodentia,865.41,596.93,Critically Endangered
Full simple,Aves,Primates,2074.848,2087.14,Endangered
Hospital look,Aves,Primates,3876.151,1855.23,Least Concern
Just behavior,Aves,Anura,3007.664,334.82,Critically Endangered
Machine control,Mammalia,Squamata,4767.282,1875.2,Endangered
Various yourself,Amphibia,Primates,2602.599,2350.56,Extinct in the Wild
Choice house,Mammalia,Anura,2405.203,2850.32,Extinct in the Wild
Space benefit,Actinopterygii,Carnivora,491.256,2167.11,Extinct in the Wild
Recognize attention,Aves,Carnivora,2578.377,638.98,Near Threatened
Mother international,Reptilia,Squamata,2463.846,83.38,Extinct in the Wild
Could partner,Actinopterygii,Carnivora,3561.491,1487.66,Critically Endangered
Seem note,Reptilia,Anura,2149.207,1990.42,Extinct in the Wild
Significant responsibility,Actinopterygii,Anura,666.73,2255.19,Vulnerable
Issue or,Actinopterygii,Carnivora,1532.124,1996.38,Vulnerable
Deal strategy,Amphibia,Passeriformes,3796.605,321.96,Near Threatened
Despite successful,Amphibia,Carnivora,4728.459,2439.92,Near Threatened
Send go,Actinopterygii,Squamata,488.929,1899.36,Critically Endangered
Send relationship,Amphibia,Primates,672.702,772.87,Vulnerable
Cover instead,Mammalia,Rodentia,4015.391,660.32,Critically Endangered
Majority group,Reptilia,Squamata,3448.824,1472.48,Vulnerable
Once government,Amphibia,Anura,3706.469,606.16,Vulnerable
Himself computer,Reptilia,Rodentia,1572.399,1558.34,Vulnerable
Sign positive,Reptilia,Rodentia,4264.287,2881.8,Critically Endangered
Prevent draw,Amphibia,Primates,177.808,318.03,Least Concern
Phone teach,Reptilia,Squamata,4451.349,1688.21,Vulnerable
Economy game,Mammalia,Anura,3573.183,846.06,Vulnerable
Station toward,Aves,Rodentia,3620.098,2185.67,Vulnerable
After indicate,Reptilia,Anura,1099.953,1268.17,Least Concern
Support forget,Mammalia,Carnivora,4292.941,1320.1,Least Concern
Establish single,Actinopterygii,Rodentia,967.931,2795.36,Near Threatened
Mind certainly,Amphibia,Squamata,889.587,2396.39,Endangered
Service side,Actinopterygii,Primates,4704.702,2770.12,Least Concern
Board either,Mammalia,Primates,3120.429,177.02,Least Concern
Woman speak,Aves,Primates,635.512,580.26,Vulnerable
Give eight,Amphibia,Squamata,2713.548,1444.13,Extinct in the Wild
Trade remember,Actinopterygii,Passeriformes,4762.463,2105.38,Endangered
Others say,Actinopterygii,Carnivora,4943.514,1945.6,Endangered
Cost career,Aves,Anura,2235.158,1195.38,Endangered
Start third,Aves,Passeriformes,1599.644,2066.39,Endangered
Tv point,Aves,Primates,2602.647,2143.26,Extinct in the Wild
Interest reduce,Aves,Carnivora,1034.723,2754.28,Vulnerable
Crime responsibility,Amphibia,Passeriformes,4167.625,2346.47,Endangered
Former stop,Aves,Primates,4608.411,2435.41,Near Threatened
My without,Actinopterygii,Primates,1413.061,1034.17,Near Threatened
Billion low,Reptilia,Anura,1701.399,2133.45,Critically Endangered
Recently out,Amphibia,Anura,3275.371,2622.36,Near Threatened
Anyone PM,Actinopterygii,Passeriformes,1627.522,1975.01,Least Concern
Answer far,Actinopterygii,Rodentia,3507.636,1251.09,Vulnerable
Go health,Aves,Squamata,4780.66,2192.15,Critically Endangered
Worry provide,Amphibia,Squamata,1305.191,313.17,Extinct in the Wild
Middle medical,Aves,Squamata,674.758,845.68,Extinct in the Wild
Third beautiful,Aves,Squamata,3242.529,106.8,Least Concern
List reveal,Mammalia,Anura,3453.427,921.59,Extinct in the Wild
Democratic probably,Reptilia,Primates,3878.106,561.71,Least Concern
Continue team,Mammalia,Squamata,149.54,53.92,Critically Endangered
However majority,Amphibia,Rodentia,4339.715,2083.63,Extinct in the Wild
Success box,Amphibia,Passeriformes,4765.489,1602.28,Endangered
Energy scene,Mammalia,Carnivora,1491.399,1804.31,Least Concern
Question past,Actinopterygii,Primates,843.467,89.84,Critically Endangered
Anything wall,Actinopterygii,Squamata,4851.873,852.5,Endangered
Once old,Aves,Anura,2054.922,2997.73,Critically Endangered
Money determine,Mammalia,Anura,499.978,2561.48,Critically Endangered
Choose lead,Aves,Carnivora,3366.718,2540.26,Vulnerable
Rise future,Amphibia,Anura,726.347,2741.77,Least Concern
Describe house,Amphibia,Carnivora,4206.32,1781.94,Critically Endangered
Firm move,Actinopterygii,Rodentia,1463.135,1800.93,Extinct in the Wild
Civil movement,Actinopterygii,Squamata,2485.7,2814.63,Endangered
Budget trial,Amphibia,Squamata,4938.086,1511.76,Endangered
Career floor,Aves,Primates,2065.029,1179.23,Extinct in the Wild
Almost blood,Mammalia,Primates,3319.855,1468.51,Least Concern
My design,Aves,Primates,4849.857,1042.9,Near Threatened
Them approach,Actinopterygii,Anura,160.266,1912.09,Extinct in the Wild
Drive rock,Reptilia,Primates,1566.901,373.26,Near Threatened
Act coach,Actinopterygii,Passeriformes,557.623,2330.92,Extinct in the Wild
Plan receive,Amphibia,Passeriformes,2631.551,1439.54,Critically Endangered
Stage return,Aves,Carnivora,2324.049,2847.58,Near Threatened
Else necessary,Reptilia,Primates,3014.816,2890.87,Near Threatened
Miss name,Mammalia,Anura,1591.955,142.3,Extinct in the Wild
Chair law,Mammalia,Anura,3694.316,2520.92,Least Concern
Machine thus,Mammalia,Passeriformes,2754.716,1644.41,Critically Endangered
Bill both,Mammalia,Passeriformes,1511.501,1443.53,Critically Endangered
Early whose,Mammalia,Passeriformes,4729.578,781.56,Critically Endangered
Scene push,Amphibia,Carnivora,3541.37,2117.06,Vulnerable
Left hair,Mammalia,Primates,2249.538,1478.73,Vulnerable
Few result,Aves,Primates,2588.147,1804.47,Endangered
Laugh beat,Aves,Passeriformes,3091.815,2974.19,Near Threatened
Mention character,Reptilia,Anura,2852.92,1587.52,Least Concern
Discuss mission,Mammalia,Rodentia,1010.895,303.91,Endangered
Democratic base,Actinopterygii,Carnivora,106.215,1683.56,Vulnerable
Company trade,Actinopterygii,Squamata,1720.189,1692.69,Near Threatened
Kitchen society,Actinopterygii,Carnivora,1497.963,2917.92,Vulnerable
Six station,Aves,Primates,535.287,591.21,Extinct in the Wild
Establish by,Amphibia,Anura,3481.757,1468.81,Least Concern
Full everything,Mammalia,Squamata,1192.905,245.04,Critically Endangered
Several ahead,Amphibia,Squamata,744.511,901.76,Vulnerable
Relate employee,Reptilia,Squamata,4286.439,253.57,Endangered
Organization city,Amphibia,Passeriformes,613.961,2319.72,Extinct in the Wild
Them push,Actinopterygii,Squamata,3760.589,32.05,Critically Endangered
Section of,Reptilia,Squamata,1614.973,187.11,Endangered
Television three,Actinopterygii,Squamata,3122.786,2054.98,Near Threatened
Manager type,Reptilia,Passeriformes,3098.014,970.71,Near Threatened
Say way,Amphibia,Carnivora,3168.132,2186.02,Extinct in the Wild
Lawyer scene,Reptilia,Anura,4072.243,1934.15,Near Threatened
Away site,Reptilia,Primates,186.215,731.07,Vulnerable
Century coach,Amphibia,Primates,623.849,2114.27,Near Threatened
Authority land,Mammalia,Squamata,2822.424,2630.36,Endangered
Allow cost,Aves,Passeriformes,2801.786,2508.28,Vulnerable
President someone,Reptilia,Anura,2419.19,2449.91,Least Concern
Wide tell,Amphibia,Rodentia,4732.389,112.96,Least Concern
Quickly great,Actinopterygii,Carnivora,3515.269,1376.06,Near Threatened
Leader wear,Mammalia,Anura,1051.923,1478.02,Endangered
Send stay,Reptilia,Anura,2722.64,1376.85,Endangered
Door new,Amphibia,Anura,4121.141,385.98,Near Threatened
Message experience,Actinopterygii,Passeriformes,3521.255,1645.04,Critically Endangered
Course matter,Actinopterygii,Primates,2349.986,2347.4,Extinct in the Wild
Interview house,Aves,Carnivora,1902.814,2281.2,Least Concern
Now scientist,Actinopterygii,Squamata,1334.804,1267.92,Vulnerable
Long people,Aves,Carnivora,1247.17,290.53,Critically Endangered
Number prepare,Mammalia,Primates,1631.669,2542.68,Vulnerable
Establish water,Actinopterygii,Anura,705.667,2714.08,Endangered
Another many,Actinopterygii,Anura,1489.355,891.38,Extinct in the Wild
Turn thank,Mammalia,Carnivora,3100.817,2978.33,Extinct in the Wild
Physical raise,Amphibia,Primates,2498.282,2820.65,Least Concern
Raise service,Amphibia,Passeriformes,2969.545,2285.34,Extinct in the Wild
Professor wear,Aves,Rodentia,666.34,742.09,Least Concern
Four sign,Amphibia,Anura,2235.953,1622.25,Vulnerable
Another over,Aves,Rodentia,4957.024,1152.13,Vulnerable
Figure approach,Actinopterygii,Passeriformes,2405.571,349.03,Critically Endangered
Pass number,Reptilia,Squamata,1321.695,2321.52,Extinct in the Wild
Late into,Reptilia,Squamata,1719.434,2946.57,Vulnerable
Almost particularly,Aves,Squamata,446.703,695.35,Extinct in the Wild
Clear brother,Aves,Anura,3240.088,34.4,Near Threatened
Scene nor,Reptilia,Squamata,2649.653,878.29,Critically Endangered
Time large,Actinopterygii,Passeriformes,3830.751,1037.23,Vulnerable
Total from,Aves,Squamata,2055.085,2463.51,Vulnerable
Inside could,Reptilia,Anura,535.905,2865.42,Near Threatened
Military describe,Amphibia,Anura,3196.971,1931.96,Least Concern
Sense marriage,Aves,Passeriformes,2521.651,1440.96,Least Concern
Bag herself,Mammalia,Squamata,4418.232,1271.93,Critically Endangered
Baby modern,Amphibia,Carnivora,753.345,2386.69,Endangered
Expert easy,Aves,Carnivora,4063.781,566.79,Vulnerable
Skill nature,Reptilia,Carnivora,3331.047,2445.08,Extinct in the Wild
Account political,Mammalia,Carnivora,599.891,659.93,Least Concern
Box tell,Amphibia,Passeriformes,2252.701,2929.84,Least Concern
Assume plan,Aves,Carnivora,1781.394,2312.52,Extinct in the Wild
Authority opportunity,Amphibia,Anura,529.783,1298.91,Least Concern
Memory week,Actinopterygii,Passeriformes,4320.734,1693.97,Least Concern
Stay and,Aves,Carnivora,4760.717,669.44,Endangered
Large drug,Aves,Carnivora,2882.547,1146.61,Endangered
Learn deep,Actinopterygii,Carnivora,2849.496,2868.34,Extinct in the Wild
Budget box,Mammalia,Passeriformes,4718.963,1642.43,Extinct in the Wild
Perhaps always,Reptilia,Carnivora,1220.565,2565.51,Extinct in the Wild
Hotel tend,Actinopterygii,Primates,1288.417,1245.97,Endangered
Or have,Actinopterygii,Anura,3744.056,703.03,Near Threatened
Himself hundred,Actinopterygii,Carnivora,2450.651,2618.99,Critically Endangered
Per fear,Reptilia,Squamata,4503.587,2749.3,Extinct in the Wild
Alone skin,Reptilia,Passeriformes,4779.667,1898.75,Extinct in the Wild
Write push,Aves,Carnivora,1153.035,1420.11,Vulnerable
Fall theory,Mammalia,Primates,1680.023,2393.79,Vulnerable
No same,Mammalia,Primates,1721.332,145.22,Vulnerable
Its good,Amphibia,Anura,1321.315,2578.63,Near Threatened
Maintain explain,Actinopterygii,Squamata,1026.348,437.73,Critically Endangered
Consider change,Actinopterygii,Primates,4835.479,2211.57,Least Concern
Account school,Mammalia,Anura,3782.696,1864.81,Least Concern
Claim of,Mammalia,Anura,1712.181,545.02,Endangered
Pretty model,Reptilia,Anura,3786.95,2878.6,Least Concern
Expect always,Actinopterygii,Rodentia,3253.35,2153.67,Extinct in the Wild
Over sing,Actinopterygii,Anura,3948.844,1250.38,Vulnerable
Sure national,Amphibia,Primates,1522.317,1845.86,Vulnerable
Morning agency,Amphibia,Rodentia,61.551,542.49,Extinct in the Wild
Everyone whole,Mammalia,Primates,1920.54,1899.96,Least Concern
Film thousand,Amphibia,Passeriformes,2713.299,1033.88,Vulnerable
Court hit,Reptilia,Anura,1535.652,2449.61,Extinct in the Wild
Bit north,Reptilia,Rodentia,4734.817,2624.51,Vulnerable
Hard agreement,Reptilia,Carnivora,1982.575,1056.57,Critically Endangered
These cover,Mammalia,Anura,2937.024,1488.69,Near Threatened
Word capital,Aves,Anura,590.617,859.35,Vulnerable
Sit green,Actinopterygii,Squamata,2485.724,2972.56,Near Threatened
Skill kind,Aves,Passeriformes,790.47,431.98,Extinct in the Wild
Hot book,Actinopterygii,Primates,2847.101,172.43,Critically Endangered
Choice series,Reptilia,Carnivora,941.053,969.73,Endangered
People state,Actinopterygii,Passeriformes,4313.796,1036.83,Least Concern
We bar,Reptilia,Rodentia,2116.773,59.06,Vulnerable
Owner energy,Mammalia,Passeriformes,2988.289,1212.62,Near Threatened
Occur upon,Aves,Carnivora,2047.12,2993.3,Near Threatened
Economic sign,Actinopterygii,Anura,86.544,2377.87,Endangered
Town believe,Reptilia,Carnivora,655.857,70.67,Near Threatened
Peace adult,Actinopterygii,Passeriformes,4891.814,1287.54,Least Concern
Yet exactly,Amphibia,Anura,929.375,2872.67,Endangered
Brother produce,Actinopterygii,Squamata,862.268,1277.67,Vulnerable
Plant social,Mammalia,Squamata,3503.668,78.87,Extinct in the Wild
Church trade,Actinopterygii,Squamata,3968.115,2637.1,Endangered
Certain cover,Aves,Squamata,3624.421,1166.75,Least Concern
Authority white,Mammalia,Carnivora,4119.432,2502.35,Endangered
Go market,Actinopterygii,Carnivora,2544.929,2325.03,Extinct in the Wild
May without,Reptilia,Passeriformes,1447.953,18.37,Least Concern
Five speech,Aves,Anura,1601.119,2225.14,Least Concern
Out care,Reptilia,Carnivora,1496.448,1377.03,Critically Endangered
Figure rest,Actinopterygii,Anura,1880.805,797.94,Near Threatened
Receive a,Aves,Passeriformes,1929.612,938.81,Critically Endangered
Modern attorney,Actinopterygii,Rodentia,1029.526,2983.62,Endangered
Professor less,Amphibia,Squamata,773.523,1417.34,Least Concern
Politics story,Aves,Squamata,991.621,770.24,Extinct in the Wild
Grow interest,Mammalia,Passeriformes,3252.222,404.19,Near Threatened
Myself toward,Actinopterygii,Passeriformes,1912.945,1139.99,Critically Endangered
Draw executive,Aves,Rodentia,1952.35,2548.03,Near Threatened
Impact similar,Aves,Carnivora,3266.048,124.69,Extinct in the Wild
Change among,Aves,Squamata,1494.36,2469.88,Vulnerable
Within teacher,Reptilia,Passeriformes,2260.188,509.46,Critically Endangered
Recognize pretty,Actinopterygii,Squamata,799.033,689.88,Critically Endangered
Team past,Aves,Squamata,2382.012,1504.04,Critically Endangered
Early far,Actinopterygii,Passeriformes,3500.91,2050.76,Endangered
Attack open,Mammalia,Squamata,1137.679,1322.7,Extinct in the Wild
None rest,Mammalia,Anura,1902.591,618.44,Critically Endangered
Foreign anything,Aves,Passeriformes,4153.207,310.51,Endangered
Affect place,Amphibia,Squamata,2599.914,1588.5,Least Concern
Third assume,Amphibia,Primates,4882.722,476.01,Critically Endangered
Speech Republican,Aves,Squamata,166.261,2246.57,Endangered
Most hot,Amphibia,Anura,3313.944,1283.23,Least Concern
Fight in,Amphibia,Primates,2033.274,1310.34,Near Threatened
Indeed report,Reptilia,Squamata,1365.387,1606.94,Near Threatened
Reach anything,Actinopterygii,Squamata,4797.426,2986.44,Near Threatened
Good stock,Mammalia,Passeriformes,894.396,1924.53,Near Threatened
Loss arm,Reptilia,Squamata,3120.643,1179.94,Critically Endangered
Author east,Amphibia,Rodentia,539.431,2284.32,Critically Endangered
Computer usually,Amphibia,Primates,3830.673,1342.56,Near Threatened
Sound military,Mammalia,Anura,1244.924,1191.69,Endangered
Begin economic,Reptilia,Squamata,2210.424,1364.71,Critically Endangered
They wrong,Amphibia,Squamata,4038.422,59.96,Extinct in the Wild
Throughout ground,Reptilia,Anura,4734.662,863.87,Vulnerable
Organization rich,Reptilia,Rodentia,2855.872,2888.97,Near Threatened
Central relationship,Actinopterygii,Squamata,1122.338,975.28,Endangered
Down wait,Mammalia,Squamata,1621.095,174.98,Near Threatened
Effort brother,Actinopterygii,Rodentia,4443.016,2769.57,Vulnerable
Effect to,Mammalia,Passeriformes,4168.275,812.39,Endangered
Enough down,Actinopterygii,Passeriformes,4626.414,1945.14,Endangered
Take these,Reptilia,Rodentia,4748.422,2338.83,Vulnerable
History magazine,Reptilia,Anura,1524.457,920.42,Vulnerable
Under artist,Aves,Anura,1197.177,2424.14,Near Threatened
Say spend,Reptilia,Carnivora,1360.409,1437.01,Least Concern
Hear tend,Amphibia,Primates,3298.022,2785.0,Vulnerable
Reality fine,Aves,Anura,3455.476,265.8,Least Concern
During front,Mammalia,Anura,619.774,1946.67,Endangered
Husband parent,Amphibia,Primates,409.237,283.46,Endangered
Scene room,Amphibia,Anura,2769.212,90.8,Endangered
Per their,Reptilia,Primates,140.184,473.14,Least Concern
City story,Amphibia,Primates,2680.668,680.12,Near Threatened
Series near,Amphibia,Rodentia,3827.071,2658.86,Extinct in the Wild
Civil order,Amphibia,Primates,552.538,2651.83,Critically Endangered
Table different,Mammalia,Anura,4281.808,1688.21,Endangered
Near fear,Aves,Squamata,3498.641,2613.64,Extinct in the Wild
Benefit eye,Mammalia,Carnivora,2626.017,1088.35,Least Concern
Development model,Aves,Carnivora,4961.951,870.16,Critically Endangered
Including hair,Reptilia,Passeriformes,1827.445,1479.3,Endangered
Involve movie,Reptilia,Primates,4357.855,1917.81,Near Threatened
They upon,Reptilia,Rodentia,408.372,1306.81,Vulnerable
Follow bring,Amphibia,Rodentia,1326.609,2602.45,Endangered
Feel young,Actinopterygii,Carnivora,614.77,2564.97,Near Threatened
Minute sense,Actinopterygii,Carnivora,3847.57,1765.6,Vulnerable
Speech study,Reptilia,Passeriformes,979.76,2190.28,Near Threatened
I different,Actinopterygii,Primates,3437.227,1052.64,Least Concern
Detail let,Actinopterygii,Rodentia,4246.526,1618.74,Extinct in the Wild
Industry ago,Reptilia,Squamata,4722.61,2790.41,Endangered
Current month,Mammalia,Primates,4275.516,1655.26,Extinct in the Wild
Environment surface,Aves,Rodentia,1137.792,957.65,Near Threatened
Technology save,Actinopterygii,Rodentia,4952.076,1908.11,Vulnerable
Draw give,Reptilia,Rodentia,1575.218,4.74,Endangered
Listen remain,Amphibia,Passeriformes,1463.214,209.16,Extinct in the Wild
Cause down,Actinopterygii,Squamata,920.884,659.42,Critically Endangered
Cut bed,Amphibia,Anura,2897.421,2619.23,Extinct in the Wild
Lay push,Amphibia,Primates,1132.149,1440.28,Vulnerable
Hour close,Aves,Carnivora,1287.487,1000.81,Vulnerable
Available prepare,Aves,Rodentia,2717.889,2486.68,Endangered
Kind security,Aves,Rodentia,1130.645,1358.08,Vulnerable
Soon guy,Mammalia,Carnivora,154.872,2064.53,Vulnerable
Not bag,Actinopterygii,Rodentia,1905.355,322.53,Endangered
Glass apply,Amphibia,Rodentia,3958.5,2821.35,Least Concern
Suddenly past,Amphibia,Primates,1889.977,2898.82,Extinct in the Wild
Person know,Actinopterygii,Anura,2996.469,380.36,Near Threatened
Analysis yes,Mammalia,Carnivora,4279.058,2767.56,Near Threatened
Yes degree,Aves,Carnivora,2490.947,1347.38,Least Concern
Recently operation,Aves,Rodentia,978.7,154.91,Least Concern
Moment movement,Amphibia,Squamata,4003.908,1691.94,Extinct in the Wild
Book run,Actinopterygii,Anura,4943.059,1354.79,Extinct in the Wild
Adult recognize,Actinopterygii,Carnivora,3126.127,1597.16,Endangered
Laugh recognize,Mammalia,Passeriformes,3708.756,944.73,Vulnerable
Son suffer,Reptilia,Passeriformes,2840.066,1862.61,Critically Endangered
Same life,Reptilia,Primates,2062.283,1944.58,Extinct in the Wild
Become economy,Actinopterygii,Anura,1444.124,2560.24,Least Concern
Single article,Aves,Anura,2044.712,1000.68,Critically Endangered
Dream more,Amphibia,Passeriformes,189.964,1701.52,Least Concern
Determine open,Amphibia,Squamata,3832.364,323.81,Least Concern
Experience buy,Reptilia,Carnivora,2665.74,1416.94,Critically Endangered
Develop cost,Reptilia,Rodentia,2347.909,1133.75,Least Concern
Give do,Reptilia,Rodentia,2673.552,1439.77,Endangered
Happen inside,Actinopterygii,Passeriformes,653.205,1621.58,Critically Endangered
Fear lose,Amphibia,Anura,4929.592,444.21,Extinct in the Wild
Much newspaper,Aves,Squamata,1864.641,6.95,Critically Endangered
Evidence kind,Aves,Primates,2935.756,1059.71,Endangered
State trip,Reptilia,Anura,4178.484,1414.0,Vulnerable
Part face,Actinopterygii,Rodentia,112.394,1496.22,Extinct in the Wild
Factor sing,Reptilia,Passeriformes,3210.951,1843.23,Extinct in the Wild
Near learn,Reptilia,Anura,2190.696,2252.56,Least Concern
He usually,Actinopterygii,Rodentia,485.131,1939.63,Endangered
Nature million,Aves,Passeriformes,4857.612,1742.9,Least Concern
Ready million,Aves,Carnivora,2814.256,2198.42,Critically Endangered
Voice how,Amphibia,Carnivora,796.495,1889.44,Extinct in the Wild
Central minute,Actinopterygii,Primates,1817.778,2669.5,Endangered
News history,Amphibia,Squamata,1120.122,69.92,Least Concern
It executive,Amphibia,Primates,2276.662,2457.74,Critically Endangered
Difference who,Aves,Carnivora,8.767,982.22,Endangered
Responsibility well,Reptilia,Anura,2820.549,2934.2,Endangered
Impact doctor,Aves,Rodentia,1872.114,501.3,Endangered
Challenge future,Aves,Passeriformes,432.736,2610.01,Near Threatened
School short,Reptilia,Squamata,3346.876,2688.58,Vulnerable
Either not,Mammalia,Squamata,893.194,2583.17,Critically Endangered
Economic now,Amphibia,Primates,443.214,388.95,Critically Endangered
Hear can,Reptilia,Carnivora,3231.507,2928.18,Vulnerable
Son reflect,Mammalia,Rodentia,3644.316,322.52,Least Concern
Deep dinner,Mammalia,Anura,2709.353,632.77,Vulnerable
Myself environment,Mammalia,Carnivora,4312.176,2367.04,Endangered
Bag far,Amphibia,Rodentia,3481.13,1510.69,Least Concern
Issue reduce,Amphibia,Anura,2510.053,406.73,Endangered
Strategy character,Aves,Squamata,2116.66,1805.55,Near Threatened
Her say,Aves,Carnivora,4614.57,611.92,Extinct in the Wild
Think real,Reptilia,Anura,4253.582,2200.38,Extinct in the Wild
Seat language,Actinopterygii,Carnivora,3443.975,1057.45,Least Concern
Various maybe,Mammalia,Rodentia,3650.652,1425.72,Critically Endangered
Hear close,Amphibia,Carnivora,4205.336,1204.85,Near Threatened
Dark site,Aves,Passeriformes,2602.978,846.18,Endangered
Low southern,Actinopterygii,Primates,4060.517,524.2,Least Concern
Social base,Amphibia,Rodentia,4894.991,1287.79,Critically Endangered
Itself good,Amphibia,Carnivora,4112.565,1789.08,Vulnerable
Own enjoy,Actinopterygii,Carnivora,202.035,539.48,Least Concern
Position together,Actinopterygii,Squamata,1518.198,2681.95,Extinct in the Wild
Baby cold,Mammalia,Carnivora,2259.979,834.52,Extinct in the Wild
Expert budget,Mammalia,Carnivora,816.893,1615.7,Near Threatened
East natural,Aves,Anura,3064.087,1509.17,Vulnerable
Successful spring,Aves,Carnivora,405.689,909.9,Near Threatened
Pretty all,Amphibia,Anura,2153.202,187.21,Extinct in the Wild
Perhaps that,Actinopterygii,Carnivora,2884.788,1153.94,Vulnerable
Right fund,Actinopterygii,Squamata,3458.449,257.29,Least Concern
Decade key,Actinopterygii,Squamata,840.519,690.84,Near Threatened
Continue write,Amphibia,Squamata,4224.538,2933.04,Near Threatened
Expect others,Actinopterygii,Primates,2626.739,214.17,Extinct in the Wild
Could kitchen,Reptilia,Passeriformes,4831.982,1473.18,Critically Endangered
Onto defense,Actinopterygii,Squamata,335.141,2567.97,Vulnerable
Gas force,Mammalia,Squamata,1377.931,1138.32,Vulnerable
Art rate,Aves,Anura,3073.801,307.76,Near Threatened
Trade officer,Mammalia,Anura,1281.16,1631.18,Near Threatened
Minute they,Aves,Anura,4529.383,2849.98,Least Concern
Inside face,Actinopterygii,Passeriformes,4784.24,2361.23,Extinct in the Wild
Audience art,Amphibia,Carnivora,4738.193,2183.27,Extinct in the Wild
Hair may,Amphibia,Primates,3847.659,2749.89,Extinct in the Wild
Dark later,Actinopterygii,Rodentia,3446.125,2831.23,Endangered
Save enter,Actinopterygii,Rodentia,4177.168,862.42,Critically Endangered
Follow still,Actinopterygii,Primates,2625.087,2214.86,Critically Endangered
As radio,Aves,Carnivora,814.709,567.76,Near Threatened
Phone oil,Amphibia,Primates,56.929,340.87,Extinct in the Wild
Home authority,Aves,Anura,3169.854,1031.76,Extinct in the Wild
Enjoy across,Aves,Carnivora,3433.071,984.63,Endangered
Soldier ever,Mammalia,Squamata,4421.066,2974.58,Critically Endangered
Strategy gas,Amphibia,Passeriformes,2727.814,921.12,Critically Endangered
Act also,Actinopterygii,Primates,1419.188,840.21,Least Concern
So alone,Amphibia,Anura,3382.634,2308.82,Vulnerable
Explain half,Aves,Rodentia,225.344,1510.59,Endangered
Bar that,Actinopterygii,Anura,2410.685,1149.51,Extinct in the Wild
Successful international,Reptilia,Anura,338.117,2532.81,Vulnerable
Forget college,Actinopterygii,Carnivora,4179.023,777.48,Extinct in the Wild
Carry expert,Actinopterygii,Primates,3294.474,2797.61,Critically Endangered
Agency federal,Actinopterygii,Passeriformes,3699.012,1374.39,Near Threatened
Blood policy,Amphibia,Rodentia,2706.089,2476.9,Near Threatened
Truth authority,Aves,Anura,4229.987,420.07,Near Threatened
Summer no,Aves,Primates,4040.442,456.95,Critically Endangered
Road realize,Aves,Primates,2770.439,1474.33,Vulnerable
Either single,Actinopterygii,Squamata,2593.357,1552.71,Extinct in the Wild
See allow,Aves,Carnivora,80.509,2889.0,Vulnerable
Share provide,Amphibia,Passeriformes,1321.81,643.61,Critically Endangered
Cultural age,Reptilia,Primates,35.196,496.49,Vulnerable
East reveal,Reptilia,Rodentia,4309.058,499.22,Critically Endangered
Economy ground,Aves,Rodentia,2099.632,2485.5,Near Threatened
Program condition,Reptilia,Squamata,1938.646,582.96,Extinct in the Wild
Continue reveal,Amphibia,Squamata,4645.994,2687.0,Endangered
If teacher,Actinopterygii,Passeriformes,682.282,2400.79,Vulnerable
Market cold,Amphibia,Squamata,2471.148,2357.24,Critically Endangered
Anyone analysis,Mammalia,Anura,2948.956,1864.28,Endangered
Across drive,Aves,Passeriformes,1901.53,152.02,Endangered
Sense something,Amphibia,Anura,4347.399,71.29,Vulnerable
Cup campaign,Mammalia,Anura,967.823,2624.03,Near Threatened
Generation positive,Mammalia,Carnivora,2687.889,2101.96,Endangered
Positive town,Amphibia,Anura,2974.31,2767.36,Extinct in the Wild
Water clear,Aves,Rodentia,3867.686,1387.33,Near Threatened
Sea either,Actinopterygii,Anura,2194.377,2762.11,Vulnerable
Turn direction,Amphibia,Rodentia,3580.242,1965.59,Near Threatened
Look radio,Amphibia,Primates,2098.1,951.28,Least Concern
Help according,Amphibia,Squamata,2311.112,1094.84,Vulnerable
Across also,Mammalia,Carnivora,1618.278,2503.02,Least Concern
Coach science,Mammalia,Passeriformes,1845.671,126.33,Extinct in the Wild
Southern full,Mammalia,Rodentia,2631.23,1132.54,Critically Endangered
Respond always,Amphibia,Anura,4730.784,1559.66,Near Threatened
Yet financial,Aves,Squamata,3575.013,2345.93,Vulnerable
Ten relate,Aves,Squamata,1992.249,2420.19,Extinct in the Wild
Rather power,Actinopterygii,Passeriformes,2901.765,1093.28,Extinct in the Wild
Natural capital,Reptilia,Squamata,4919.75,987.32,Vulnerable
Clearly land,Mammalia,Passeriformes,3068.777,1411.36,Critically Endangered
Finally whether,Actinopterygii,Primates,2119.341,2036.33,Least Concern
Threat hard,Amphibia,Anura,1630.908,1984.55,Least Concern
