species,class,order,weight_kg,length_cm,conservation_status
Exist child,Mammalia,Passeriformes,3494.453,1711.74,Vulnerable
Scientist none,Reptilia,Squamata,754.668,2385.3,Critically Endangered
Campaign environment,Mammalia,Passeriformes,4602.219,1782.0,Vulnerable
Around approach,Actinopterygii,Anura,4570.549,1540.16,Extinct in the Wild
Nation yet,Reptilia,Carnivora,1583.393,404.72,Vulnerable
Along ago,Actinopterygii,Primates,3582.259,1752.15,Vulnerable
Expert glass,Reptilia,Passeriformes,4307.985,1875.86,Endangered
Write various,Mammalia,Carnivora,2291.155,895.68,Near Threatened
Take pass,Reptilia,Passeriformes,1590.464,1152.9,Near Threatened
Certain five,Aves,Anura,1725.549,2225.84,Critically Endangered
Vote science,Amphibia,Rodentia,595.756,609.62,Extinct in the Wild
Pull note,Reptilia,Carnivora,3153.539,665.11,Endangered
Choice turn,Amphibia,Rodentia,3023.568,468.3,Endangered
Another establish,Aves,Passeriformes,1028.489,1952.52,Near Threatened
Interview story,Amphibia,Anura,4221.924,1621.87,Extinct in the Wild
Between daughter,Reptilia,Carnivora,558.367,2611.92,Vulnerable
Often pass,Reptilia,Squamata,3924.833,824.13,Least Concern
None resource,Actinopterygii,Rodentia,374.121,55.51,Vulnerable
History there,Mammalia,Carnivora,3657.541,2241.1,Critically Endangered
Night be,Amphibia,Passeriformes,2670.933,1075.2,Extinct in the Wild
Nearly range,Actinopterygii,Rodentia,3332.678,622.03,Near Threatened
Computer couple,Reptilia,Anura,4855.612,2554.64,Endangered
Will top,Actinopterygii,Primates,569.019,2131.16,Endangered
Turn wait,Mammalia,Primates,355.038,2697.11,Vulnerable
Miss south,Aves,Passeriformes,1809.037,196.18,Endangered
Than loss,Aves,Primates,4494.195,1896.07,Critically Endangered
Road meet,Mammalia,Squamata,1938.747,1872.44,Near Threatened
Age may,Actinopterygii,Passeriformes,924.872,2960.1,Least Concern
Space at,Amphibia,Passeriformes,541.314,830.29,Extinct in the Wild
Young yeah,Actinopterygii,Squamata,3521.963,2981.68,Endangered
Country participant,Amphibia,Rodentia,4740.457,1664.9,Vulnerable
Information husband,Mammalia,Passeriformes,1151.931,2757.68,Least Concern
Within degree,Mammalia,Rodentia,3795.537,2523.53,Endangered
Hear hospital,Mammalia,Rodentia,2604.832,68.26,Critically Endangered
Look because,Aves,Rodentia,78.704,2024.42,Critically Endangered
Himself study,Actinopterygii,Carnivora,2153.036,2096.12,Critically Endangered
Toward education,Amphibia,Anura,4749.72,1428.82,Critically Endangered
Current sport,Aves,Carnivora,2277.752,2394.32,Critically Endangered
Indicate important,Actinopterygii,Anura,656.532,2424.25,Endangered
Pm everything,Actinopterygii,Rodentia,498.344,1418.32,Critically Endangered
Central add,Mammalia,Carnivora,4246.438,195.92,Critically Endangered
Parent around,Mammalia,Anura,243.062,1791.38,Near Threatened
Available well,Mammalia,Carnivora,2293.269,2009.5,Vulnerable
What culture,Mammalia,Rodentia,733.727,1894.62,Extinct in the Wild
Behind perform,Amphibia,Squamata,2270.321,282.77,Vulnerable
Against minute,Reptilia,Rodentia,1999.299,141.29,Vulnerable
Level maintain,Amphibia,Squamata,781.596,363.0,Extinct in the Wild
Few property,Reptilia,Primates,1762.833,1893.97,Vulnerable
New born,Mammalia,Rodentia,3989.496,978.5,Least Concern
Lead later,Actinopterygii,Rodentia,1323.599,2407.15,Near Threatened
Whose inside,Reptilia,Passeriformes,3330.117,2013.8,Near Threatened
Federal order,Mammalia,Anura,1050.764,2869.75,Near Threatened
Agency laugh,Actinopterygii,Carnivora,3394.367,2667.89,Endangered
Remain cost,Actinopterygii,Primates,4155.834,902.94,Least Concern
Your practice,Aves,Primates,3344.782,1371.37,Near Threatened
In friend,Aves,Anura,3073.428,2221.14,Least Concern
Throw speech,Actinopterygii,Squamata,4433.353,966.66,Endangered
View whose,Mammalia,Primates,2123.341,1877.65,Endangered
Home another,Aves,Rodentia,3559.212,957.39,Near Threatened
Trip window,Amphibia,Squamata,3250.054,797.27,Least Concern
Within set,Mammalia,Primates,4241.789,1471.23,Least Concern
Meet miss,Mammalia,Squamata,291.911,905.0,Vulnerable
Her world,Actinopterygii,Passeriformes,1024.146,2401.55,Least Concern
Recognize organization,Aves,Passeriformes,741.598,2442.2,Endangered
Ball officer,Aves,Anura,4990.215,58.19,Vulnerable
Nation own,Amphibia,Passeriformes,3156.475,1258.45,Least Concern
Here identify,Mammalia,Passeriformes,3977.332,1028.41,Endangered
Turn lot,Mammalia,Primates,3877.883,2094.5,Near Threatened
Never exist,Mammalia,Primates,4650.891,1134.6,Extinct in the Wild
Policy hotel,Amphibia,Rodentia,4053.324,1745.64,Vulnerable
Can special,Amphibia,Primates,3596.561,120.32,Extinct in the Wild
Chance level,Amphibia,Carnivora,4141.938,1857.14,Endangered
Beautiful entire,Aves,Primates,3746.915,1175.03,Vulnerable
Son hear,Amphibia,Squamata,3761.011,2828.51,Near Threatened
Beautiful account,Mammalia,Primates,3252.192,2036.52,Near Threatened
Perhaps major,Reptilia,Primates,2737.322,1565.81,Endangered
Phone they,Reptilia,Primates,1278.921,2507.33,Least Concern
Discuss teach,Mammalia,Primates,132.931,2045.84,Critically Endangered
Right soon,Aves,Anura,3516.619,346.97,Extinct in the Wild
Value describe,Mammalia,Primates,32.702,2302.51,Vulnerable
Allow low,Aves,Anura,953.375,2176.91,Critically Endangered
Good fish,Aves,Squamata,1036.824,1736.49,Endangered
Friend follow,Amphibia,Passeriformes,3185.139,579.39,Extinct in the Wild
Sing place,Reptilia,Passeriformes,2755.712,297.23,Least Concern
Teacher whether,Reptilia,Squamata,949.99,2501.22,Extinct in the Wild
Meeting mouth,Mammalia,Primates,3342.195,2120.75,Critically Endangered
Structure high,Amphibia,Passeriformes,1707.093,2580.43,Endangered
Per talk,Reptilia,Carnivora,2899.741,2089.3,Least Concern
Lead ahead,Aves,Anura,1003.407,1736.56,Critically Endangered
Guess part,Aves,Primates,1336.849,1520.75,Vulnerable
Become top,Reptilia,Passeriformes,208.29,1210.82,Vulnerable
Month lawyer,Reptilia,Passeriformes,2805.65,194.11,Least Concern
Five large,Amphibia,Squamata,3704.27,2763.84,Critically Endangered
Movement lead,Mammalia,Carnivora,3478.783,1212.76,Near Threatened
Contain anyone,Actinopterygii,Anura,903.426,2826.97,Critically Endangered
See drop,Actinopterygii,Rodentia,3158.554,129.28,Vulnerable
Never minute,Amphibia,Anura,2932.464,1469.34,Extinct in the Wild
Herself defense,Actinopterygii,Primates,2636.385,1193.68,Extinct in the Wild
Century blood,Mammalia,Primates,1792.71,2052.44,Near Threatened
Local identify,Aves,Passeriformes,575.049,414.89,Vulnerable
Major year,Aves,Primates,4140.519,1156.27,Near Threatened
Story since,Amphibia,Anura,568.694,1342.54,Near Threatened
Free truth,Actinopterygii,Anura,2145.294,1974.14,Vulnerable
Try hotel,Aves,Anura,1930.417,2490.92,Extinct in the Wild
Interest indeed,Reptilia,Anura,3923.437,1049.82,Extinct in the Wild
Worry activity,Amphibia,Carnivora,3707.878,309.75,Least Concern
Gun or,Amphibia,Primates,4914.638,1407.02,Near Threatened
Board development,Actinopterygii,Carnivora,3862.172,2960.92,Near Threatened
Speech she,Mammalia,Carnivora,4528.074,438.55,Extinct in the Wild
Bill likely,Aves,Carnivora,2633.413,1266.55,Critically Endangered
War teacher,Reptilia,Rodentia,2236.64,2329.52,Endangered
Nor person,Reptilia,Carnivora,4318.724,2393.91,Endangered
To cell,Actinopterygii,Rodentia,1190.393,1195.44,Near Threatened
Share who,Mammalia,Primates,491.116,2850.29,Least Concern
Last off,Mammalia,Carnivora,4833.262,1590.43,Extinct in the Wild
Stuff newspaper,Reptilia,Squamata,4549.571,975.06,Least Concern
Ten get,Aves,Squamata,4989.73,8.3,Extinct in the Wild
Not increase,Actinopterygii,Carnivora,4781.981,2172.71,Critically Endangered
Training she,Aves,Primates,4475.011,1214.25,Near Threatened
Throw industry,Actinopterygii,Carnivora,4207.904,2384.35,Near Threatened
Newspaper street,Amphibia,Anura,1702.463,2322.47,Critically Endangered
Affect not,Reptilia,Carnivora,4217.185,23.26,Least Concern
Recognize sister,Actinopterygii,Passeriformes,2171.411,221.56,Near Threatened
But include,Mammalia,Carnivora,2819.976,1960.64,Critically Endangered
Commercial resource,Amphibia,Squamata,4826.749,603.22,Extinct in the Wild
My own,Amphibia,Primates,1513.725,1717.95,Least Concern
One risk,Actinopterygii,Squamata,810.22,1189.09,Vulnerable
Performance ground,Mammalia,Squamata,4736.038,2601.61,Endangered
Drive wait,Amphibia,Rodentia,1254.192,2272.28,Critically Endangered
Read usually,Amphibia,Anura,1165.789,838.46,Vulnerable
Herself nice,Aves,Carnivora,3039.5,446.33,Extinct in the Wild
Drug officer,Aves,Rodentia,3705.917,1704.97,Least Concern
End reason,Amphibia,Squamata,4184.207,1610.92,Least Concern
Or environmental,Aves,Anura,3060.872,2962.54,Critically Endangered
Every interest,Mammalia,Rodentia,398.894,1651.45,Vulnerable
Field party,Mammalia,Squamata,1680.86,503.12,Least Concern
Very doctor,Reptilia,Primates,4324.64,2293.07,Least Concern
Economy western,Mammalia,Primates,2334.807,659.39,Critically Endangered
Specific avoid,Actinopterygii,Anura,1270.6,2859.33,Critically Endangered
Fill environment,Mammalia,Passeriformes,2873.559,669.09,Endangered
Author challenge,Amphibia,Squamata,1464.624,2667.62,Near Threatened
Why wish,Aves,Passeriformes,952.914,657.26,Least Concern
Lawyer last,Amphibia,Anura,2643.1,1437.06,Extinct in the Wild
There service,Actinopterygii,Anura,3998.953,1905.97,Vulnerable
Me break,Reptilia,Passeriformes,4651.525,813.46,Vulnerable
Guy financial,Amphibia,Rodentia,4813.2,144.94,Near Threatened
Majority court,Mammalia,Passeriformes,3300.859,2342.45,Critically Endangered
Eat authority,Actinopterygii,Primates,3873.721,1323.1,Near Threatened
Want firm,Reptilia,Passeriformes,215.599,2326.85,Extinct in the Wild
Each check,Amphibia,Primates,3483.138,1187.39,Least Concern
Receive maybe,Reptilia,Rodentia,2010.57,1447.89,Endangered
Sign stuff,Reptilia,Squamata,1428.999,612.81,Critically Endangered
Get account,Amphibia,Passeriformes,4126.921,1328.05,Vulnerable
Want drug,Reptilia,Passeriformes,1618.457,1643.6,Vulnerable
Economic political,Mammalia,Rodentia,4447.045,453.72,Extinct in the Wild
Couple respond,Mammalia,Anura,3588.11,63.42,Critically Endangered
Rest its,Amphibia,Anura,4582.889,729.77,Endangered
Present cup,Reptilia,Passeriformes,1225.373,1734.79,Vulnerable
Another few,Amphibia,Rodentia,4448.317,578.41,Critically Endangered
Probably major,Aves,Carnivora,778.216,2234.12,Extinct in the Wild
Else save,Mammalia,Carnivora,4493.167,1355.07,Least Concern
Picture strategy,Amphibia,Primates,950.965,1047.25,Vulnerable
Suffer current,Mammalia,Carnivora,4512.108,1746.36,Endangered
Score PM,Actinopterygii,Squamata,647.97,366.4,Extinct in the Wild
Develop base,Mammalia,Rodentia,1565.078,2395.31,Vulnerable
Pass find,Actinopterygii,Anura,292.874,2768.05,Least Concern
Left little,Actinopterygii,Rodentia,65.23,243.08,Least Concern
About not,Actinopterygii,Primates,2333.441,2762.15,Critically Endangered
Others international,Aves,Squamata,311.327,2436.08,Near Threatened
Voice will,Amphibia,Anura,5.064,2131.96,Near Threatened
Build plan,Reptilia,Anura,4138.143,132.05,Least Concern
Truth follow,Mammalia,Primates,2996.496,485.21,Critically Endangered
Then management,Actinopterygii,Anura,1547.457,1351.62,Near Threatened
Maintain example,Actinopterygii,Carnivora,2540.431,1050.0,Least Concern
Hear than,Amphibia,Carnivora,4069.871,2314.12,Critically Endangered
Admit difference,Mammalia,Carnivora,1162.056,1740.6,Near Threatened
Huge serious,Actinopterygii,Carnivora,2759.844,241.33,Least Concern
Catch eye,Mammalia,Primates,2133.821,215.24,Near Threatened
Myself hard,Reptilia,Primates,4842.767,2828.5,Near Threatened
Skill seem,Aves,Rodentia,4173.537,897.04,Vulnerable
Somebody finish,Aves,Squamata,3311.448,491.77,Near Threatened
Full this,Amphibia,Primates,4014.643,1516.39,Vulnerable
Information guy,Actinopterygii,Carnivora,2297.963,447.52,Near Threatened
Value possible,Mammalia,Squamata,934.058,1108.75,Near Threatened
Talk protect,Reptilia,Carnivora,3788.231,1858.56,Extinct in the Wild
Mrs attorney,Reptilia,Rodentia,761.806,1607.15,Extinct in the Wild
Allow must,Reptilia,Passeriformes,4605.268,179.56,Extinct in the Wild
Research so,Mammalia,Carnivora,2516.872,2064.79,Critically Endangered
Parent forget,Reptilia,Squamata,788.471,2725.79,Vulnerable
Save kind,Amphibia,Passeriformes,453.512,2730.22,Endangered
Summer worker,Actinopterygii,Rodentia,1407.354,1659.2,Extinct in the Wild
College new,Aves,Carnivora,3091.253,1255.86,Critically Endangered
Movement peace,Mammalia,Carnivora,3171.169,2826.83,Critically Endangered
Deal subject,Reptilia,Primates,4981.719,825.48,Vulnerable
Top machine,Aves,Primates,3981.792,2935.63,Critically Endangered
Property country,Aves,Rodentia,2970.654,2664.4,Endangered
Simply threat,Mammalia,Carnivora,2661.533,1076.13,Extinct in the Wild
Along wish,Aves,Squamata,448.304,2274.22,Vulnerable
Activity understand,Aves,Squamata,4753.826,1447.67,Extinct in the Wild
Something few,Aves,Anura,944.21,2322.56,Critically Endangered
Store space,Aves,Primates,3494.981,776.25,Vulnerable
Hit many,Amphibia,Primates,3928.803,307.44,Endangered
Side maybe,Actinopterygii,Primates,1137.117,1061.89,Endangered
Than miss,Amphibia,Passeriformes,1219.728,1527.92,Critically Endangered
Low a,Actinopterygii,Anura,4854.396,1374.35,Near Threatened
Case top,Amphibia,Passeriformes,3590.901,54.37,Least Concern
Some until,Reptilia,Primates,2319.061,2923.55,Endangered
Sea image,Mammalia,Carnivora,4612.336,2138.02,Vulnerable
Face later,Actinopterygii,Primates,4877.36,1248.16,Least Concern
Them southern,Amphibia,Rodentia,954.606,142.23,Endangered
Try develop,Reptilia,Anura,2912.99,678.36,Extinct in the Wild
Age establish,Reptilia,Primates,1532.777,1721.31,Vulnerable
Sport medical,Mammalia,Primates,3820.192,1167.59,Near Threatened
Dinner produce,Aves,Squamata,4602.768,1076.51,Least Concern
Few else,Actinopterygii,Rodentia,1261.642,1094.36,Least Concern
When down,Aves,Rodentia,1065.68,1793.13,Critically Endangered
Talk up,Actinopterygii,Passeriformes,58.49,2429.63,Vulnerable
Part remain,Reptilia,Passeriformes,1635.368,2206.21,Least Concern
Eat exactly,Mammalia,Primates,3585.53,918.48,Near Threatened
Model feeling,Reptilia,Passeriformes,2772.715,807.37,Extinct in the Wild
Quickly sort,Actinopterygii,Squamata,3595.976,1419.01,Critically Endangered
Society study,Actinopterygii,Primates,1610.066,178.21,Near Threatened
Candidate your,Reptilia,Rodentia,508.06,2156.7,Endangered
Light body,Mammalia,Squamata,3682.037,1523.97,Endangered
Town outside,Aves,Anura,3600.507,1550.99,Endangered
She serious,Reptilia,Rodentia,4837.12,1238.54,Critically Endangered
Economic poor,Aves,Carnivora,514.353,393.93,Extinct in the Wild
Race behind,Aves,Carnivora,41.017,1353.49,Critically Endangered
Few black,Aves,Passeriformes,3888.582,2358.49,Endangered
Ok learn,Amphibia,Primates,2273.243,583.54,Near Threatened
Old can,Mammalia,Anura,4444.921,2015.34,Vulnerable
Smile project,Actinopterygii,Anura,872.971,2226.07,Endangered
Home have,Reptilia,Carnivora,3381.054,2164.51,Extinct in the Wild
Involve consumer,Aves,Anura,3688.082,2779.89,Extinct in the Wild
Court team,Amphibia,Carnivora,2483.933,41.4,Extinct in the Wild
Summer outside,Mammalia,Primates,2713.606,1205.17,Least Concern
Game age,Actinopterygii,Passeriformes,4720.911,1879.08,Near Threatened
Government but,Aves,Primates,138.445,1988.17,Critically Endangered
Maybe audience,Aves,Squamata,3625.783,2317.25,Near Threatened
Son energy,Aves,Anura,1084.434,2842.17,Near Threatened
Second degree,Aves,Anura,2974.311,2271.54,Endangered
By where,Amphibia,Anura,3468.786,1127.73,Least Concern
Inside often,Actinopterygii,Squamata,1187.424,484.04,Vulnerable
Ability of,Mammalia,Primates,3899.588,1611.87,Near Threatened
Hear training,Aves,Rodentia,3957.441,2383.58,Near Threatened
Should friend,Reptilia,Rodentia,1035.111,267.68,Critically Endangered
Better per,Amphibia,Squamata,169.846,270.23,Near Threatened
Might why,Mammalia,Primates,3564.283,483.28,Vulnerable
Mind phone,Actinopterygii,Primates,1574.843,7.34,Critically Endangered
Figure family,Reptilia,Squamata,1495.27,1767.41,Vulnerable
Statement culture,Actinopterygii,Carnivora,1121.82,364.23,Endangered
Resource reach,Aves,Anura,622.07,2243.27,Vulnerable
Population help,Amphibia,Squamata,3053.293,1834.89,Extinct in the Wild
Major form,Actinopterygii,Passeriformes,2515.045,553.74,Endangered
It radio,Actinopterygii,Squamata,1238.171,475.62,Vulnerable
Run force,Actinopterygii,Carnivora,1441.636,1552.81,Vulnerable
Prevent choose,Mammalia,Rodentia,2083.159,1785.69,Least Concern
Task statement,Amphibia,Carnivora,53.303,1678.14,Least Concern
Account energy,Mammalia,Squamata,3767.86,201.46,Least Concern
Message night,Mammalia,Passeriformes,2978.33,2254.59,Critically Endangered
Republican the,Reptilia,Primates,931.592,117.73,Least Concern
Third which,Mammalia,Carnivora,1967.089,2959.11,Vulnerable
Section successful,Aves,Carnivora,4678.139,2727.46,Least Concern
Song baby,Actinopterygii,Anura,1779.529,2570.72,Endangered
Recent add,Amphibia,Passeriformes,4010.953,275.11,Extinct in the Wild
Girl tell,Amphibia,Squamata,1647.477,956.74,Least Concern
Person interesting,Mammalia,Anura,144.665,2280.62,Critically Endangered
Though treat,Aves,Carnivora,2470.528,583.78,Critically Endangered
Million agent,Actinopterygii,Primates,4140.331,2843.31,Vulnerable
Staff product,Actinopterygii,Rodentia,1019.282,1747.57,Critically Endangered
Eye radio,Aves,Squamata,1512.245,608.71,Critically Endangered
Argue month,Amphibia,Passeriformes,37.822,2026.5,Vulnerable
Summer significant,Aves,Primates,1999.303,487.59,Extinct in the Wild
Rest set,Actinopterygii,Passeriformes,1609.065,2688.95,Near Threatened
You detail,Amphibia,Carnivora,4628.283,1172.1,Vulnerable
Goal teacher,Actinopterygii,Anura,1802.79,2205.44,Near Threatened
While view,Mammalia,Primates,4492.79,527.06,Endangered
List point,Reptilia,Carnivora,261.063,830.52,Least Concern
Most garden,Actinopterygii,Anura,4201.85,49.24,Vulnerable
South news,Amphibia,Rodentia,517.989,355.64,Endangered
Them and,Reptilia,Rodentia,4899.864,1837.21,Near Threatened
Manager back,Reptilia,Passeriformes,1056.172,2159.32,Least Concern
Dog recognize,Aves,Passeriformes,1515.322,1910.13,Vulnerable
Listen simple,Aves,Anura,3127.231,796.21,Extinct in the Wild
By fall,Actinopterygii,Primates,3208.87,1926.52,Near Threatened
Student its,Amphibia,Primates,1993.148,712.1,Extinct in the Wild
If world,Actinopterygii,Primates,237.393,101.66,Vulnerable
Test candidate,Mammalia,Carnivora,2912.087,1215.42,Near Threatened
Store could,Actinopterygii,Rodentia,3199.143,2096.27,Near Threatened
Stay budget,Amphibia,Squamata,280.019,2325.5,Near Threatened
Four bar,Aves,Carnivora,3383.812,700.18,Critically Endangered
World smile,Amphibia,Passeriformes,3064.141,2291.17,Vulnerable
Because talk,Aves,Anura,3313.655,1164.86,Extinct in the Wild
Either executive,Actinopterygii,Squamata,4455.57,2622.75,Extinct in the Wild
Thousand prevent,Mammalia,Rodentia,4063.284,1078.75,Near Threatened
Throughout bar,Actinopterygii,Passeriformes,2364.651,1527.34,Critically Endangered
Record other,Reptilia,Passeriformes,2293.699,2928.43,Near Threatened
Ahead you,Actinopterygii,Squamata,2782.92,1699.14,Extinct in the Wild
Like skill,Aves,Passeriformes,2820.347,695.2,Critically Endangered
Evening why,Mammalia,Carnivora,1737.351,1089.7,Vulnerable
Use may,Aves,Rodentia,3509.309,1786.33,Vulnerable
May pretty,Aves,Squamata,3161.237,1100.02,Endangered
Camera respond,Amphibia,Carnivora,1031.274,1170.13,Least Concern
Material off,Aves,Passeriformes,4192.899,2207.91,Near Threatened
Dream various,Mammalia,Primates,318.24,269.37,Critically Endangered
Plan hand,Mammalia,Rodentia,8.01,441.32,Endangered
Girl debate,Amphibia,Carnivora,2986.239,2577.27,Critically Endangered
Tend modern,Reptilia,Squamata,793.066,67.86,Endangered
Trip head,Mammalia,Primates,37.957,1833.81,Vulnerable
Accept wrong,Reptilia,Primates,3061.545,1147.5,Extinct in the Wild
Family network,Mammalia,Rodentia,132.666,2386.36,Near Threatened
Letter grow,Mammalia,Primates,550.164,2257.24,Near Threatened
Seek exist,Aves,Primates,3411.928,2593.79,Critically Endangered
Increase prevent,Actinopterygii,Passeriformes,476.045,1502.69,Critically Endangered
Defense none,Reptilia,Passeriformes,1504.698,309.55,Vulnerable
Scene call,Actinopterygii,Squamata,4902.803,2619.5,Near Threatened
Describe surface,Mammalia,Carnivora,143.806,2982.41,Extinct in the Wild
Budget development,Mammalia,Squamata,1743.661,1002.54,Critically Endangered
Wait produce,Aves,Carnivora,4689.566,558.33,Least Concern
Run clearly,Aves,Rodentia,3376.684,2556.3,Vulnerable
On money,Aves,Rodentia,2403.083,432.73,Critically Endangered
Whatever time,Mammalia,Rodentia,3924.513,2223.23,Least Concern
Animal range,Aves,Passeriformes,3866.9,409.3,Endangered
Major hold,Amphibia,Passeriformes,463.169,2395.38,Least Concern
Price cup,Aves,Carnivora,1487.222,770.59,Endangered
Subject everything,Reptilia,Squamata,4601.355,1030.46,Extinct in the Wild
History ability,Reptilia,Anura,3603.844,373.33,Least Concern
Star dream,Amphibia,Primates,1838.603,758.6,Extinct in the Wild
Indeed statement,Mammalia,Primates,1219.325,2686.42,Least Concern
Job stop,Actinopterygii,Rodentia,4445.882,1867.07,Least Concern
Congress include,Actinopterygii,Squamata,1274.325,1153.69,Endangered
Husband clear,Mammalia,Passeriformes,1778.202,2453.82,Least Concern
Child security,Actinopterygii,Primates,4600.626,1696.16,Vulnerable
Deep scene,Aves,Passeriformes,642.31,88.98,Extinct in the Wild
Single yet,Reptilia,Carnivora,2715.111,1261.41,Vulnerable
Outside when,Aves,Anura,4440.947,1970.86,Extinct in the Wild
Party deal,Reptilia,Primates,3964.495,1694.2,Endangered
Kind officer,Aves,Rodentia,53.663,2987.56,Near Threatened
Who option,Aves,Primates,3692.009,1077.74,Extinct in the Wild
Produce former,Actinopterygii,Primates,304.766,1296.6,Least Concern
Where group,Reptilia,Anura,1524.775,825.41,Vulnerable
Clearly quickly,Reptilia,Rodentia,3536.846,61.57,Vulnerable
Art organization,Reptilia,Primates,1470.495,2842.78,Critically Endangered
Economic agree,Actinopterygii,Anura,2197.559,2894.66,Endangered
Son on,Reptilia,Rodentia,1994.644,572.01,Near Threatened
What trip,Amphibia,Primates,2189.032,1811.0,Endangered
Pass civil,Mammalia,Rodentia,2940.67,313.39,Least Concern
Win address,Mammalia,Rodentia,3044.716,1902.51,Critically Endangered
To deal,Mammalia,Carnivora,467.151,2848.53,Endangered
Commercial whom,Aves,Rodentia,698.578,1053.72,Near Threatened
Paper million,Amphibia,Primates,3611.141,2749.27,Endangered
Than build,Amphibia,Anura,3607.061,197.84,Near Threatened
Treat society,Amphibia,Carnivora,4259.676,1864.86,Extinct in the Wild
Management training,Actinopterygii,Anura,48.441,714.19,Near Threatened
Send thousand,Aves,Anura,4658.803,612.52,Extinct in the Wild
Woman explain,Mammalia,Squamata,1146.932,740.24,Extinct in the Wild
Both market,Mammalia,Carnivora,1031.937,2656.28,Vulnerable
Degree pressure,Amphibia,Anura,310.585,1511.13,Endangered
Market right,Mammalia,Passeriformes,813.374,966.36,Vulnerable
Despite cold,Aves,Carnivora,1545.964,1570.44,Extinct in the Wild
Front stay,Mammalia,Squamata,2373.092,2537.7,Extinct in the Wild
View scene,Actinopterygii,Passeriformes,2717.79,2399.34,Vulnerable
Able mention,Mammalia,Primates,2950.539,1521.19,Least Concern
Clearly quickly,Actinopterygii,Primates,3649.714,881.03,Vulnerable
Ability available,Actinopterygii,Primates,3528.938,78.05,Least Concern
Difficult personal,Aves,Passeriformes,278.806,2124.61,Least Concern
Very Mr,Reptilia,Squamata,3286.238,2973.33,Extinct in the Wild
Place lose,Mammalia,Anura,2862.241,788.2,Least Concern
Among tax,Mammalia,Squamata,4673.598,1502.85,Vulnerable
President color,Amphibia,Rodentia,2419.128,1052.8,Critically Endangered
Decide prepare,Reptilia,Squamata,3411.807,376.74,Vulnerable
Surface at,Actinopterygii,Squamata,1595.153,2131.62,Endangered
South matter,Amphibia,Squamata,3724.57,2747.42,Near Threatened
These moment,Aves,Passeriformes,430.487,2828.67,Near Threatened
One stay,Amphibia,Primates,1572.007,457.38,Endangered
Such manage,Actinopterygii,Rodentia,4896.516,1610.85,Critically Endangered
Too commercial,Aves,Primates,711.051,2820.51,Vulnerable
Nice success,Aves,Passeriformes,4687.389,1134.7,Extinct in the Wild
Nearly our,Reptilia,Rodentia,3927.932,987.84,Extinct in the Wild
Along identify,Actinopterygii,Primates,2373.995,2048.32,Vulnerable
Behavior relationship,Amphibia,Primates,3511.759,629.32,Near Threatened
Answer strong,Mammalia,Rodentia,1803.451,1606.64,Vulnerable
Stage view,Mammalia,Rodentia,1041.922,1010.73,Endangered
Foreign much,Amphibia,Primates,479.732,2414.36,Near Threatened
Go start,Amphibia,Primates,537.671,607.73,Near Threatened
Professor their,Aves,Rodentia,1957.188,1836.05,Least Concern
Subject fly,Aves,Rodentia,2420.713,1973.18,Near Threatened
Kind let,Amphibia,Carnivora,232.954,1444.47,Extinct in the Wild
Science ago,Actinopterygii,Carnivora,508.65,2148.73,Endangered
Worry anything,Aves,Primates,4270.453,1277.82,Vulnerable
Our doctor,Amphibia,Carnivora,4896.131,586.96,Critically Endangered
Response book,Mammalia,Passeriformes,2148.026,2995.03,Vulnerable
Discussion compare,Amphibia,Primates,2771.795,896.06,Least Concern
Spend boy,Aves,Rodentia,2418.362,1281.67,Least Concern
Force address,Aves,Carnivora,1300.799,2136.98,Near Threatened
Light mention,Actinopterygii,Anura,2484.571,1098.73,Near Threatened
Investment force,Amphibia,Squamata,1302.479,1102.63,Extinct in the Wild
Seek point,Mammalia,Rodentia,820.808,1847.01,Vulnerable
Cost window,Reptilia,Anura,497.76,2278.2,Vulnerable
Score market,Amphibia,Passeriformes,1814.277,1913.51,Vulnerable
Week our,Actinopterygii,Primates,4099.39,1573.91,Least Concern
Generation charge,Amphibia,Carnivora,2833.797,989.71,Extinct in the Wild
Worker realize,Amphibia,Passeriformes,2005.92,2677.87,Least Concern
Nothing simple,Aves,Squamata,2404.914,1996.92,Endangered
Together cultural,Actinopterygii,Primates,674.84,861.58,Critically Endangered
Week be,Actinopterygii,Carnivora,4938.482,1067.49,Endangered
Suffer heart,Aves,Rodentia,4841.248,767.25,Near Threatened
Question south,Mammalia,Squamata,842.502,2931.33,Endangered
Get who,Aves,Passeriformes,4177.005,1398.42,Critically Endangered
Bad success,Amphibia,Passeriformes,4198.958,1279.26,Near Threatened
Thousand college,Amphibia,Passeriformes,1720.714,473.99,Least Concern
Hear baby,Reptilia,Passeriformes,1586.34,2517.7,Near Threatened
Into strong,Amphibia,Squamata,651.051,1884.09,Least Concern
Town remember,Mammalia,Squamata,1085.423,294.54,Critically Endangered
Ago partner,Mammalia,Squamata,2826.768,201.13,Endangered
Clearly kid,Aves,Squamata,3178.897,2208.11,Critically Endangered
Big with,Aves,Carnivora,3253.367,39.41,Endangered
Arm long,Mammalia,Squamata,1994.282,2885.42,Near Threatened
Bill fish,Reptilia,Primates,3496.676,2217.48,Endangered
Cover low,Aves,Primates,1684.854,2770.5,Extinct in the Wild
Popular energy,Aves,Primates,4011.052,2123.58,Endangered
Save learn,Reptilia,Squamata,137.475,155.77,Vulnerable
