species,class,order,weight_kg,length_cm,conservation_status
Green check,Amphibia,Primates,4089.352,2054.02,Endangered
Behavior environment,Reptilia,Carnivora,3802.096,234.07,Least Concern
Stock black,Mammalia,Anura,4303.589,1445.61,Critically Endangered
Worker these,Actinopterygii,Anura,4422.78,2329.68,Critically Endangered
Staff perhaps,Aves,Squamata,1818.493,224.92,Endangered
Treatment grow,Amphibia,Passeriformes,3987.023,2190.98,Critically Endangered
Point race,Mammalia,Passeriformes,4522.482,2230.89,Least Concern
Structure region,Reptilia,Primates,4269.222,2874.75,Least Concern
Attention sea,Actinopterygii,Anura,4844.69,500.2,Critically Endangered
Behind staff,Aves,Rodentia,4749.778,942.31,Vulnerable
Down plan,Aves,Rodentia,4271.018,1316.1,Endangered
That democratic,Aves,Carnivora,4103.939,2591.46,Critically Endangered
Say although,Amphibia,Rodentia,62.859,1437.91,Least Concern
Operation kind,Reptilia,Carnivora,454.361,1135.38,Vulnerable
Term development,Aves,Primates,1435.153,996.72,Critically Endangered
Week hot,Amphibia,Carnivora,2670.939,1023.39,Critically Endangered
Describe would,Amphibia,Carnivora,1359.826,271.42,Critically Endangered
Food fund,Mammalia,Rodentia,3295.368,2977.59,Extinct in the Wild
Class late,Mammalia,Rodentia,2838.859,1389.32,Near Threatened
Respond for,Actinopterygii,Passeriformes,1644.817,2827.03,Critically Endangered
Deal really,Amphibia,Carnivora,671.983,59.33,Critically Endangered
Hot above,Actinopterygii,Primates,4369.849,325.18,Near Threatened
Hundred measure,Reptilia,Squamata,2126.945,1949.88,Endangered
Raise care,Mammalia,Passeriformes,4748.385,811.42,Near Threatened
Day heart,Reptilia,Squamata,1888.946,25.68,Critically Endangered
Many drive,Mammalia,Squamata,507.315,1756.67,Critically Endangered
Meet writer,Actinopterygii,Squamata,2443.965,796.75,Least Concern
Usually another,Actinopterygii,Primates,4703.2,1775.87,Vulnerable
Individual long,Mammalia,Rodentia,1426.489,2642.99,Vulnerable
Money nearly,Amphibia,Squamata,3625.804,2587.59,Near Threatened
Well road,Reptilia,Squamata,4874.996,2406.64,Vulnerable
Son certain,Aves,Rodentia,1698.848,1922.32,Critically Endangered
Once well,Aves,Primates,2238.363,985.45,Least Concern
Bar nearly,Actinopterygii,Squamata,4938.627,2777.08,Near Threatened
Reveal effect,Amphibia,Anura,3319.751,1939.95,Extinct in the Wild
Chair trip,Reptilia,Carnivora,3886.074,1697.77,Extinct in the Wild
Radio describe,Actinopterygii,Anura,3616.266,2213.54,Vulnerable
There pay,Aves,Anura,2227.724,457.67,Least Concern
Tend do,Reptilia,Rodentia,3838.275,618.97,Vulnerable
Thank establish,Mammalia,Passeriformes,1782.841,1600.96,Endangered
Federal south,Amphibia,Primates,106.466,2704.05,Endangered
It difficult,Reptilia,Passeriformes,1510.498,1385.11,Endangered
Ten surface,Amphibia,Carnivora,2145.107,603.5,Least Concern
Develop head,Amphibia,Rodentia,4419.083,1717.52,Extinct in the Wild
Weight purpose,Aves,Primates,2815.748,166.27,Critically Endangered
Tv once,Reptilia,Carnivora,853.512,359.77,Extinct in the Wild
Particularly science,Aves,Squamata,4309.627,1859.1,Extinct in the Wild
Stop method,Aves,Anura,3885.751,1452.98,Extinct in the Wild
School never,Aves,Anura,1987.926,1807.44,Near Threatened
Start clear,Mammalia,Passeriformes,1714.955,1718.6,Extinct in the Wild
Father big,Actinopterygii,Anura,978.286,2499.02,Vulnerable
Child rich,Aves,Rodentia,2446.971,998.53,Vulnerable
Letter woman,Actinopterygii,Rodentia,533.76,2655.6,Least Concern
Ahead middle,Reptilia,Squamata,696.577,1875.12,Critically Endangered
Continue forget,Mammalia,Squamata,2141.074,268.4,Near Threatened
High somebody,Amphibia,Rodentia,1930.392,105.64,Least Concern
Treat anything,Mammalia,Anura,336.187,228.99,Critically Endangered
Painting discussion,Actinopterygii,Primates,1566.963,728.56,Near Threatened
Food necessary,Amphibia,Squamata,4413.308,1637.18,Vulnerable
Least reality,Aves,Primates,3380.284,2489.33,Least Concern
Everybody behavior,Amphibia,Passeriformes,3653.122,380.92,Endangered
See respond,Actinopterygii,Passeriformes,1513.73,1939.82,Near Threatened
Past run,Mammalia,Squamata,3562.005,503.22,Extinct in the Wild
Who able,Aves,Squamata,3207.316,1190.33,Extinct in the Wild
Human us,Aves,Passeriformes,483.024,2279.9,Least Concern
Page player,Aves,Passeriformes,1852.421,1443.36,Extinct in the Wild
Stock grow,Actinopterygii,Anura,3048.868,1744.19,Critically Endangered
Us tend,Amphibia,Squamata,1527.153,2307.01,Critically Endangered
Central how,Actinopterygii,Rodentia,2045.714,63.24,Near Threatened
Painting realize,Aves,Squamata,853.195,928.04,Least Concern
About series,Mammalia,Squamata,1339.555,1903.82,Least Concern
Certain fine,Aves,Carnivora,2451.751,776.2,Critically Endangered
So scientist,Aves,Squamata,1137.208,20.58,Vulnerable
Machine remain,Amphibia,Rodentia,2163.562,561.83,Endangered
Enough eat,Amphibia,Squamata,3047.519,1147.81,Endangered
Force loss,Actinopterygii,Squamata,3230.856,717.34,Critically Endangered
View century,Mammalia,Anura,4480.55,1652.15,Extinct in the Wild
Issue score,Actinopterygii,Primates,3679.319,1399.83,Near Threatened
Specific responsibility,Amphibia,Carnivora,2430.511,336.79,Endangered
Paper role,Amphibia,Carnivora,2903.952,2955.72,Endangered
National election,Reptilia,Primates,3753.184,1382.48,Least Concern
School good,Reptilia,Carnivora,4040.139,2012.83,Least Concern
Evidence top,Actinopterygii,Passeriformes,4296.502,896.94,Vulnerable
Everything room,Aves,Anura,3407.66,2773.02,Least Concern
Oil upon,Mammalia,Anura,1616.979,2627.29,Near Threatened
Sell west,Reptilia,Rodentia,4089.17,146.59,Extinct in the Wild
May film,Amphibia,Squamata,4341.708,123.13,Vulnerable
Wrong top,Mammalia,Rodentia,4526.38,918.48,Near Threatened
Seem knowledge,Mammalia,Primates,15.463,2416.68,Endangered
Meet other,Actinopterygii,Carnivora,3333.322,324.9,Extinct in the Wild
Why likely,Mammalia,Rodentia,14.555,1168.34,Endangered
Model face,Actinopterygii,Carnivora,3822.18,901.47,Least Concern
No after,Mammalia,Rodentia,3565.133,2843.66,Least Concern
Tax under,Aves,Primates,4947.087,2672.89,Least Concern
Indicate record,Reptilia,Anura,4665.226,635.3,Vulnerable
Else us,Aves,Passeriformes,2675.069,2711.21,Vulnerable
Speech front,Actinopterygii,Primates,2686.392,591.0,Extinct in the Wild
Wear professor,Amphibia,Rodentia,4711.764,2838.72,Endangered
Test Democrat,Aves,Rodentia,1296.723,336.33,Near Threatened
Threat own,Actinopterygii,Anura,2372.83,340.63,Near Threatened
Enough ask,Aves,Carnivora,2425.601,2722.17,Near Threatened
Analysis style,Reptilia,Primates,4343.793,1655.17,Extinct in the Wild
Top wide,Aves,Anura,1601.963,2814.68,Critically Endangered
Any suffer,Actinopterygii,Primates,2194.072,2781.37,Extinct in the Wild
Trouble explain,Mammalia,Passeriformes,3085.129,2522.12,Extinct in the Wild
Bed season,Amphibia,Passeriformes,4399.257,40.03,Extinct in the Wild
Stuff ever,Actinopterygii,Squamata,3743.409,373.38,Least Concern
Them capital,Amphibia,Squamata,3927.656,852.23,Critically Endangered
Feeling his,Reptilia,Rodentia,4415.278,875.51,Critically Endangered
People do,Reptilia,Carnivora,4761.485,1662.44,Near Threatened
Agent see,Mammalia,Rodentia,4644.621,2058.33,Extinct in the Wild
Strategy be,Actinopterygii,Rodentia,3192.287,1548.27,Least Concern
Reveal you,Aves,Rodentia,2384.41,2306.62,Near Threatened
Trouble little,Aves,Squamata,3410.755,744.51,Near Threatened
Difference them,Amphibia,Anura,464.499,1566.51,Vulnerable
Building candidate,Aves,Anura,1839.915,2784.49,Near Threatened
Character movie,Mammalia,Rodentia,4270.677,642.06,Critically Endangered
Former law,Mammalia,Anura,1212.001,2115.63,Extinct in the Wild
Two leader,Aves,Carnivora,569.567,2929.13,Endangered
Message around,Reptilia,Anura,1333.007,2667.92,Critically Endangered
By computer,Mammalia,Passeriformes,4547.808,969.79,Near Threatened
Program various,Mammalia,Primates,2948.785,2899.1,Least Concern
Nothing since,Mammalia,Primates,2708.732,529.89,Endangered
Trouble next,Mammalia,Anura,1048.183,2815.46,Endangered
Scene account,Aves,Squamata,2583.307,901.44,Critically Endangered
Attack bank,Aves,Passeriformes,4753.048,104.51,Near Threatened
Member morning,Reptilia,Squamata,2116.983,1237.33,Critically Endangered
Happy use,Actinopterygii,Passeriformes,4906.825,1680.73,Least Concern
Lead decide,Mammalia,Rodentia,3121.67,175.01,Critically Endangered
Fight education,Actinopterygii,Carnivora,2692.666,571.97,Vulnerable
Plant artist,Aves,Rodentia,3013.842,2869.48,Extinct in the Wild
Gas prepare,Amphibia,Anura,328.493,2615.39,Vulnerable
Try imagine,Mammalia,Passeriformes,4622.123,86.26,Critically Endangered
Mission prevent,Aves,Anura,3197.696,2177.53,Endangered
Cultural before,Actinopterygii,Carnivora,4576.098,1567.01,Least Concern
Feel throw,Reptilia,Anura,2945.982,1050.88,Near Threatened
Wait that,Amphibia,Squamata,4046.835,1582.38,Critically Endangered
Class window,Actinopterygii,Rodentia,2953.992,671.65,Extinct in the Wild
Despite indicate,Amphibia,Squamata,4394.325,2328.28,Endangered
Name guy,Amphibia,Anura,1468.821,385.31,Endangered
Pressure PM,Mammalia,Carnivora,4852.842,1881.99,Extinct in the Wild
Painting ten,Amphibia,Carnivora,190.171,915.38,Endangered
Hundred maintain,Aves,Anura,1570.713,1359.86,Critically Endangered
Page tough,Reptilia,Passeriformes,2032.519,854.96,Endangered
Camera imagine,Reptilia,Primates,1284.216,1631.68,Critically Endangered
Push check,Reptilia,Anura,4868.486,2184.43,Near Threatened
Week push,Amphibia,Anura,3072.308,2510.91,Extinct in the Wild
Scene majority,Mammalia,Carnivora,4775.617,1245.19,Least Concern
Performance size,Mammalia,Anura,635.128,1735.04,Vulnerable
Other my,Aves,Primates,4727.235,1941.08,Endangered
Continue career,Amphibia,Anura,938.36,1875.2,Near Threatened
Shake own,Aves,Passeriformes,3831.349,1804.22,Endangered
Make program,Actinopterygii,Anura,2955.596,2241.18,Extinct in the Wild
Produce pattern,Mammalia,Primates,2368.758,628.32,Endangered
Wish very,Reptilia,Passeriformes,314.967,1254.94,Endangered
Its far,Aves,Carnivora,4380.251,747.13,Critically Endangered
Generation clear,Mammalia,Primates,922.208,1624.39,Critically Endangered
Increase kind,Mammalia,Squamata,415.244,952.14,Critically Endangered
Unit war,Mammalia,Passeriformes,1181.027,1104.63,Extinct in the Wild
Yet different,Actinopterygii,Carnivora,2717.221,2892.78,Least Concern
The four,Amphibia,Squamata,265.727,313.97,Extinct in the Wild
Rate recently,Reptilia,Rodentia,4147.383,2132.77,Vulnerable
Others heart,Aves,Squamata,2037.117,1273.05,Extinct in the Wild
Matter learn,Actinopterygii,Carnivora,2689.726,233.11,Least Concern
System girl,Mammalia,Squamata,4640.336,220.85,Near Threatened
Require fill,Aves,Carnivora,889.607,1540.45,Extinct in the Wild
Ability would,Actinopterygii,Rodentia,3569.189,294.73,Critically Endangered
Lot white,Aves,Passeriformes,1531.834,1561.42,Least Concern
Father article,Aves,Anura,2224.737,59.49,Vulnerable
Morning when,Mammalia,Carnivora,2002.625,255.03,Critically Endangered
Door smile,Amphibia,Rodentia,129.675,1707.33,Critically Endangered
Safe rather,Mammalia,Rodentia,2859.751,1717.71,Near Threatened
See stock,Mammalia,Squamata,2148.767,1719.82,Vulnerable
House compare,Mammalia,Passeriformes,4485.12,1890.28,Extinct in the Wild
Difference forward,Actinopterygii,Squamata,907.975,2398.91,Vulnerable
Lawyer second,Amphibia,Anura,3197.128,2968.07,Extinct in the Wild
My thousand,Amphibia,Primates,2714.32,1551.68,Endangered
Answer fact,Aves,Anura,1565.36,2430.79,Extinct in the Wild
Yes day,Amphibia,Passeriformes,417.889,486.16,Endangered
Unit identify,Aves,Squamata,4602.361,2999.49,Least Concern
Parent view,Reptilia,Passeriformes,3854.153,2271.21,Near Threatened
Church general,Amphibia,Carnivora,2464.993,2418.67,Near Threatened
Parent task,Actinopterygii,Rodentia,556.088,1770.65,Vulnerable
Show machine,Amphibia,Squamata,2236.974,1852.95,Least Concern
Son statement,Aves,Primates,4287.197,366.58,Least Concern
Maybe exist,Reptilia,Primates,120.835,260.34,Vulnerable
Specific writer,Aves,Anura,4295.334,2706.42,Vulnerable
Exactly international,Aves,Rodentia,1207.099,301.33,Near Threatened
You major,Aves,Carnivora,4877.668,1098.77,Extinct in the Wild
Now list,Mammalia,Passeriformes,3359.495,1436.18,Vulnerable
Film sort,Aves,Carnivora,1379.679,2333.96,Near Threatened
Wait other,Amphibia,Rodentia,1772.598,449.0,Endangered
Successful particular,Actinopterygii,Anura,3819.038,2823.31,Extinct in the Wild
Rich his,Actinopterygii,Anura,4755.46,508.49,Critically Endangered
Risk significant,Actinopterygii,Passeriformes,476.312,1822.49,Near Threatened
Sense dark,Amphibia,Anura,4953.381,1903.87,Near Threatened
Door address,Mammalia,Passeriformes,1721.887,344.17,Extinct in the Wild
That entire,Reptilia,Anura,1882.478,2613.66,Endangered
Color also,Amphibia,Carnivora,2828.136,1435.01,Endangered
Ok always,Mammalia,Passeriformes,3783.044,414.58,Endangered
Remember view,Aves,Passeriformes,994.489,2134.39,Endangered
Beat why,Actinopterygii,Squamata,3203.731,805.86,Near Threatened
Doctor go,Aves,Primates,566.48,2299.52,Extinct in the Wild
Perhaps attorney,Mammalia,Passeriformes,698.746,2768.62,Least Concern
Power work,Mammalia,Rodentia,4707.179,376.65,Vulnerable
Travel too,Aves,Primates,3696.599,40.05,Endangered
Month bad,Amphibia,Anura,3689.516,2279.69,Critically Endangered
Place argue,Aves,Anura,2633.445,2940.43,Vulnerable
Kid administration,Reptilia,Anura,2530.69,2428.89,Endangered
Wind history,Reptilia,Anura,4121.884,797.5,Endangered
Agree arm,Reptilia,Carnivora,191.34,1975.43,Extinct in the Wild
Everybody tough,Actinopterygii,Passeriformes,3679.57,2906.86,Critically Endangered
Seem either,Amphibia,Primates,1471.279,1956.78,Extinct in the Wild
Represent assume,Amphibia,Carnivora,389.138,676.67,Least Concern
Particularly can,Reptilia,Passeriformes,2766.208,1763.28,Least Concern
Body name,Aves,Squamata,799.37,646.44,Extinct in the Wild
Point cost,Mammalia,Anura,309.329,1597.38,Endangered
Town provide,Actinopterygii,Anura,1842.809,2799.92,Extinct in the Wild
Pretty morning,Actinopterygii,Carnivora,4817.601,1632.25,Endangered
Hope five,Mammalia,Anura,3249.627,2131.96,Least Concern
Hundred suddenly,Mammalia,Primates,405.697,693.86,Endangered
View approach,Actinopterygii,Passeriformes,3327.394,358.54,Extinct in the Wild
Himself test,Amphibia,Carnivora,3714.525,888.68,Critically Endangered
Short accept,Actinopterygii,Primates,3686.738,754.6,Critically Endangered
Second unit,Actinopterygii,Rodentia,4249.134,1110.65,Critically Endangered
Win production,Reptilia,Rodentia,2865.307,1138.58,Endangered
Break history,Aves,Rodentia,747.824,1648.86,Near Threatened
Citizen cost,Amphibia,Carnivora,2858.47,2802.83,Endangered
Theory worry,Actinopterygii,Squamata,1266.19,268.45,Critically Endangered
Feel avoid,Amphibia,Carnivora,3201.039,625.72,Critically Endangered
Animal home,Amphibia,Squamata,1965.078,2440.71,Critically Endangered
Down personal,Actinopterygii,Primates,3550.964,2893.67,Least Concern
Body general,Actinopterygii,Rodentia,612.279,1865.59,Endangered
Public describe,Aves,Carnivora,24.551,2162.1,Least Concern
Resource situation,Mammalia,Squamata,153.877,467.33,Extinct in the Wild
Before despite,Reptilia,Anura,1898.537,1167.59,Extinct in the Wild
Box school,Aves,Rodentia,1284.262,2809.31,Near Threatened
Almost shake,Aves,Anura,2726.606,1484.81,Endangered
Pressure perform,Amphibia,Rodentia,2852.013,1421.82,Endangered
Could far,Actinopterygii,Passeriformes,4217.482,476.8,Vulnerable
Kind company,Amphibia,Squamata,5.384,618.18,Extinct in the Wild
Sign factor,Reptilia,Carnivora,3903.338,504.01,Near Threatened
Miss free,Mammalia,Primates,2647.549,2387.98,Vulnerable
Interview everyone,Mammalia,Anura,2663.297,1292.79,Least Concern
Cup better,Mammalia,Rodentia,332.72,2323.83,Near Threatened
To author,Reptilia,Passeriformes,1876.932,576.84,Critically Endangered
Role first,Mammalia,Passeriformes,1541.988,1823.89,Extinct in the Wild
Term simple,Mammalia,Anura,1581.8,788.77,Extinct in the Wild
Remember natural,Reptilia,Rodentia,4984.463,2755.4,Vulnerable
Box economic,Aves,Primates,2922.677,1745.37,Endangered
State season,Mammalia,Passeriformes,34.185,1390.14,Extinct in the Wild
Beat run,Reptilia,Primates,4956.441,2177.17,Critically Endangered
Easy black,Reptilia,Squamata,3323.354,493.85,Extinct in the Wild
Thousand decade,Reptilia,Squamata,3192.463,2732.31,Critically Endangered
Name growth,Actinopterygii,Rodentia,1191.338,2827.57,Critically Endangered
Could democratic,Mammalia,Carnivora,1889.384,4.03,Vulnerable
Assume hard,Aves,Squamata,265.652,2286.03,Near Threatened
Claim really,Amphibia,Primates,1284.592,1784.54,Critically Endangered
Science game,Mammalia,Rodentia,1334.223,371.23,Least Concern
Instead born,Mammalia,Carnivora,4988.214,2013.48,Vulnerable
Family speech,Reptilia,Primates,2914.798,1070.43,Endangered
No but,Mammalia,Rodentia,674.089,1670.58,Endangered
Mr probably,Actinopterygii,Rodentia,4825.238,460.86,Vulnerable
Executive wife,Aves,Squamata,2273.186,2240.07,Extinct in the Wild
Position project,Reptilia,Passeriformes,2864.01,2595.7,Extinct in the Wild
Themselves clearly,Aves,Anura,3252.642,1687.29,Least Concern
Moment already,Mammalia,Squamata,846.495,483.41,Critically Endangered
Interest travel,Actinopterygii,Squamata,3244.778,428.19,Endangered
Past letter,Amphibia,Squamata,2883.229,1489.99,Critically Endangered
Amount hundred,Amphibia,Primates,1873.191,1747.18,Critically Endangered
Kitchen stage,Actinopterygii,Passeriformes,3689.103,2966.33,Critically Endangered
Personal project,Reptilia,Passeriformes,3191.821,401.21,Near Threatened
Season administration,Amphibia,Passeriformes,3606.325,1391.67,Critically Endangered
Citizen business,Reptilia,Passeriformes,3168.039,1716.69,Endangered
Guess particular,Aves,Squamata,3937.3,2744.6,Near Threatened
Us could,Mammalia,Anura,3594.61,727.87,Least Concern
Type station,Amphibia,Anura,2574.576,2496.72,Extinct in the Wild
Tonight military,Reptilia,Carnivora,523.487,82.02,Near Threatened
Stay travel,Reptilia,Passeriformes,672.819,2474.36,Least Concern
Church owner,Amphibia,Squamata,1176.621,2034.79,Endangered
Near hospital,Reptilia,Passeriformes,712.577,2354.99,Vulnerable
Power wear,Reptilia,Primates,3726.975,2705.14,Critically Endangered
Home degree,Mammalia,Primates,4859.63,2973.66,Near Threatened
Either kind,Mammalia,Squamata,1741.031,2393.68,Critically Endangered
Rock we,Actinopterygii,Primates,3492.754,830.4,Near Threatened
Myself beyond,Aves,Passeriformes,4088.676,1757.05,Near Threatened
Rule small,Aves,Primates,4394.745,189.11,Critically Endangered
A take,Actinopterygii,Squamata,1519.036,537.53,Extinct in the Wild
Early approach,Reptilia,Passeriformes,3262.287,32.34,Extinct in the Wild
Lot boy,Actinopterygii,Carnivora,2197.863,1864.71,Near Threatened
Again against,Actinopterygii,Carnivora,3546.416,1465.44,Vulnerable
Price story,Mammalia,Primates,4830.465,400.9,Extinct in the Wild
Meet spring,Actinopterygii,Primates,554.933,1697.93,Endangered
Lose phone,Mammalia,Primates,4284.216,443.08,Extinct in the Wild
Generation color,Amphibia,Squamata,4959.028,443.82,Near Threatened
International produce,Aves,Carnivora,2395.741,105.1,Critically Endangered
Manage high,Amphibia,Passeriformes,1504.378,268.97,Near Threatened
Resource action,Mammalia,Passeriformes,191.107,1533.02,Least Concern
Change none,Reptilia,Passeriformes,3445.248,1288.77,Vulnerable
Magazine opportunity,Reptilia,Squamata,3021.152,460.15,Critically Endangered
Develop area,Mammalia,Primates,4803.991,391.87,Extinct in the Wild
Attack father,Amphibia,Rodentia,1692.411,1918.57,Vulnerable
Computer door,Actinopterygii,Rodentia,1130.0,1675.57,Near Threatened
Candidate response,Reptilia,Primates,4906.553,2672.56,Critically Endangered
Risk chance,Reptilia,Anura,2680.989,1795.19,Near Threatened
Project drive,Mammalia,Squamata,3965.12,2254.54,Endangered
Answer indeed,Aves,Primates,932.959,1024.45,Critically Endangered
Pull size,Mammalia,Primates,364.873,136.34,Critically Endangered
Really account,Actinopterygii,Squamata,3867.089,1588.25,Critically Endangered
Clear question,Actinopterygii,Squamata,4147.671,1796.38,Near Threatened
Star house,Aves,Rodentia,2350.252,2469.51,Critically Endangered
Pressure trouble,Mammalia,Anura,4815.542,2554.17,Critically Endangered
Money born,Mammalia,Anura,4305.378,808.66,Least Concern
Section watch,Aves,Primates,1614.141,2353.35,Critically Endangered
City energy,Aves,Carnivora,3919.054,1063.6,Vulnerable
Enter herself,Aves,Primates,2673.915,1713.2,Least Concern
Section number,Reptilia,Anura,1425.993,2716.05,Extinct in the Wild
Couple market,Mammalia,Primates,4732.178,1547.07,Extinct in the Wild
Religious remember,Aves,Passeriformes,700.724,800.26,Near Threatened
Least the,Mammalia,Rodentia,92.222,1002.21,Critically Endangered
Above enough,Reptilia,Primates,824.217,1966.22,Least Concern
Back pass,Reptilia,Carnivora,1854.297,1863.75,Vulnerable
Science probably,Aves,Rodentia,2307.155,2279.82,Endangered
Measure per,Amphibia,Carnivora,1505.113,838.26,Least Concern
Anything authority,Amphibia,Rodentia,127.813,1943.08,Vulnerable
Republican realize,Mammalia,Carnivora,4054.037,190.75,Extinct in the Wild
Dark there,Reptilia,Rodentia,3771.418,2997.53,Endangered
Economic term,Actinopterygii,Rodentia,1797.688,2372.4,Near Threatened
Blood feeling,Amphibia,Squamata,2144.566,2249.68,Critically Endangered
Of base,Amphibia,Rodentia,2918.101,1645.5,Critically Endangered
Meeting sport,Aves,Primates,3391.338,2538.78,Endangered
Accept half,Amphibia,Carnivora,1311.94,622.9,Endangered
Set policy,Reptilia,Passeriformes,712.685,2406.96,Least Concern
Pass could,Reptilia,Passeriformes,4563.828,2453.47,Near Threatened
Who win,Actinopterygii,Rodentia,736.078,1979.94,Extinct in the Wild
Edge wall,Amphibia,Rodentia,811.901,312.38,Endangered
Kind ask,Reptilia,Passeriformes,391.59,2532.71,Vulnerable
Similar beautiful,Amphibia,Anura,1136.49,1846.79,Endangered
Wide national,Amphibia,Carnivora,3407.797,1568.11,Near Threatened
Increase current,Mammalia,Carnivora,2525.331,916.75,Endangered
Sing until,Amphibia,Anura,1088.27,741.87,Least Concern
Note example,Actinopterygii,Anura,2497.495,484.91,Vulnerable
Meet human,Actinopterygii,Anura,2077.894,41.48,Least Concern
Environment newspaper,Amphibia,Squamata,3758.884,1467.9,Critically Endangered
Across or,Aves,Squamata,1595.232,568.45,Extinct in the Wild
Expert cell,Reptilia,Passeriformes,2865.408,2986.08,Extinct in the Wild
Eat impact,Mammalia,Rodentia,2257.818,54.44,Critically Endangered
Player through,Reptilia,Primates,160.006,546.13,Endangered
Task card,Mammalia,Primates,696.181,1127.87,Critically Endangered
Just agency,Mammalia,Carnivora,2044.801,1218.81,Endangered
Commercial middle,Reptilia,Passeriformes,3744.282,896.28,Vulnerable
Head her,Reptilia,Primates,705.867,841.84,Vulnerable
Response democratic,Aves,Squamata,1059.269,1730.0,Least Concern
Already wonder,Aves,Primates,3152.683,819.49,Near Threatened
Face show,Reptilia,Rodentia,4453.389,728.91,Vulnerable
Loss relate,Amphibia,Carnivora,545.046,1259.96,Least Concern
Recent none,Actinopterygii,Passeriformes,820.711,2093.47,Endangered
Wait time,Amphibia,Squamata,1270.656,2288.55,Extinct in the Wild
Most pass,Aves,Passeriformes,314.477,2999.03,Least Concern
Break resource,Reptilia,Passeriformes,200.19,287.55,Least Concern
Word join,Aves,Primates,4964.191,929.13,Critically Endangered
Every consider,Amphibia,Primates,1628.553,1723.26,Endangered
At center,Reptilia,Primates,1639.734,1578.61,Extinct in the Wild
Seat trip,Actinopterygii,Primates,4261.292,2779.41,Endangered
Bag kid,Amphibia,Anura,4370.308,67.69,Critically Endangered
Over everything,Reptilia,Rodentia,917.598,201.25,Least Concern
Smile mother,Actinopterygii,Primates,3550.077,2151.89,Least Concern
Reduce individual,Amphibia,Squamata,2903.329,1654.33,Near Threatened
Response whose,Actinopterygii,Squamata,3888.814,192.45,Extinct in the Wild
Design collection,Amphibia,Primates,1771.342,991.26,Near Threatened
Pay third,Aves,Passeriformes,1878.693,290.14,Vulnerable
Method right,Aves,Rodentia,945.698,308.87,Vulnerable
Member hard,Aves,Rodentia,2974.417,161.04,Extinct in the Wild
Item attack,Reptilia,Primates,3014.034,1987.02,Extinct in the Wild
College lawyer,Mammalia,Anura,1272.632,592.42,Near Threatened
Recognize nice,Reptilia,Primates,2610.681,2093.24,Least Concern
We major,Actinopterygii,Rodentia,4227.14,1433.82,Vulnerable
Exactly collection,Aves,Passeriformes,272.856,2695.56,Critically Endangered
Take whole,Mammalia,Rodentia,2219.811,1435.88,Vulnerable
Worry way,Actinopterygii,Passeriformes,3698.876,304.78,Critically Endangered
Not past,Mammalia,Anura,3928.339,1588.7,Near Threatened
Movie already,Actinopterygii,Squamata,699.17,1996.15,Endangered
Apply look,Aves,Squamata,2419.241,847.64,Least Concern
Door store,Actinopterygii,Anura,3002.443,614.92,Endangered
Sense reflect,Amphibia,Carnivora,1299.577,1499.78,Endangered
Effort city,Mammalia,Squamata,348.108,2863.19,Extinct in the Wild
Wait else,Aves,Primates,2480.125,2172.04,Extinct in the Wild
Letter answer,Aves,Rodentia,4176.145,2787.84,Near Threatened
Organization check,Aves,Rodentia,753.189,1039.68,Endangered
About manage,Aves,Primates,2207.491,971.96,Near Threatened
Firm voice,Mammalia,Rodentia,1080.014,154.39,Near Threatened
Hold both,Aves,Rodentia,1312.507,2058.1,Least Concern
Reason item,Aves,Carnivora,4359.838,127.14,Extinct in the Wild
By five,Reptilia,Primates,949.907,600.38,Vulnerable
Lose know,Reptilia,Squamata,4150.697,2154.19,Endangered
Century church,Amphibia,Anura,1295.15,1686.33,Vulnerable
Medical candidate,Amphibia,Carnivora,818.743,902.55,Critically Endangered
Work land,Aves,Rodentia,1784.869,1171.02,Extinct in the Wild
Way shake,Mammalia,Anura,870.69,92.49,Vulnerable
Feeling alone,Aves,Anura,4278.842,2071.79,Vulnerable
Nothing success,Aves,Carnivora,1505.249,2276.61,Critically Endangered
Just interesting,Amphibia,Carnivora,603.204,464.03,Extinct in the Wild
Speech only,Reptilia,Anura,4955.348,2620.32,Critically Endangered
Event certainly,Mammalia,Passeriformes,4010.702,467.09,Least Concern
Easy role,Aves,Passeriformes,4098.184,1714.91,Extinct in the Wild
Baby social,Aves,Rodentia,2775.539,2985.15,Critically Endangered
None family,Amphibia,Anura,2893.977,2825.6,Extinct in the Wild
As whatever,Aves,Carnivora,4253.374,2233.2,Vulnerable
Television already,Amphibia,Squamata,3024.603,1214.18,Near Threatened
Trip project,Actinopterygii,Primates,1242.357,2508.98,Critically Endangered
Able matter,Amphibia,Passeriformes,315.067,559.87,Endangered
Factor above,Actinopterygii,Primates,124.777,1947.87,Least Concern
Street begin,Aves,Rodentia,382.652,634.84,Critically Endangered
Put end,Mammalia,Squamata,2820.924,951.47,Vulnerable
Where site,Actinopterygii,Passeriformes,4204.398,2287.63,Extinct in the Wild
West various,Reptilia,Squamata,2889.26,777.77,Extinct in the Wild
Compare with,Amphibia,Squamata,482.198,1015.59,Vulnerable
Fight no,Actinopterygii,Primates,1527.334,130.51,Least Concern
Doctor energy,Amphibia,Carnivora,406.159,742.59,Near Threatened
Better child,Actinopterygii,Squamata,4184.169,1624.09,Least Concern
State mention,Amphibia,Squamata,3485.683,445.59,Vulnerable
