species,class,order,weight_kg,length_cm,conservation_status
Minute light,Amphibia,Rodentia,2422.68,2243.91,Near Threatened
Since writer,Actinopterygii,Squamata,3635.363,2960.94,Least Concern
Deal indicate,Aves,Squamata,481.965,1293.12,Vulnerable
Born head,Mammalia,Squamata,2186.645,1992.69,Critically Endangered
Choose idea,Aves,Primates,2831.113,533.99,Vulnerable
Fast father,Aves,Squamata,2575.939,2435.38,Least Concern
Ready area,Amphibia,Squamata,4310.101,249.89,Vulnerable
Trial cell,Aves,Rodentia,2748.189,734.66,Least Concern
All beat,Mammalia,Primates,2929.029,644.06,Endangered
Bed bill,Aves,Carnivora,2421.634,835.22,Vulnerable
Itself agency,Amphibia,Carnivora,3233.182,1588.33,Vulnerable
Notice pull,Aves,Anura,1830.792,202.39,Least Concern
Expert improve,Actinopterygii,Squamata,2935.536,2010.46,Vulnerable
Until above,Actinopterygii,Carnivora,1434.097,2934.93,Endangered
Long tell,Actinopterygii,Squamata,1601.007,347.47,Endangered
Yard police,Mammalia,Passeriformes,282.438,2407.33,Critically Endangered
Play choose,Amphibia,Squamata,86.612,2172.16,Near Threatened
Pass capital,Mammalia,Squamata,4170.209,716.87,Extinct in the Wild
The side,Actinopterygii,Primates,4232.359,286.97,Vulnerable
Hospital you,Actinopterygii,Anura,4954.235,2016.58,Endangered
Almost face,Actinopterygii,Carnivora,951.948,157.07,Near Threatened
Answer always,Aves,Rodentia,4441.905,2829.67,Extinct in the Wild
Around save,Aves,Rodentia,1950.581,2258.3,Critically Endangered
There forget,Amphibia,Passeriformes,528.385,2121.89,Extinct in the Wild
Have nice,Reptilia,Passeriformes,2668.77,2551.66,Endangered
Issue development,Actinopterygii,Anura,3008.361,2058.38,Critically Endangered
As likely,Aves,Carnivora,4929.478,1811.1,Least Concern
Rise able,Actinopterygii,Anura,2939.708,2558.32,Critically Endangered
Traditional fight,Aves,Rodentia,4390.185,2125.65,Least Concern
Prevent hotel,Mammalia,Passeriformes,4051.664,1546.65,Vulnerable
Democrat wind,Reptilia,Squamata,1539.366,856.29,Near Threatened
Eye role,Reptilia,Passeriformes,3780.389,401.21,Least Concern
Follow within,Aves,Rodentia,1773.446,2204.14,Near Threatened
Film all,Mammalia,Passeriformes,2924.942,1302.44,Vulnerable
Last by,Actinopterygii,Squamata,715.064,1417.2,Critically Endangered
Ago couple,Reptilia,Anura,402.557,1908.44,Vulnerable
Every important,Mammalia,Carnivora,1065.977,1707.41,Endangered
Large area,Mammalia,Carnivora,236.025,877.69,Least Concern
Degree time,Mammalia,Rodentia,1271.821,2161.22,Vulnerable
Long present,Aves,Squamata,4904.045,2218.06,Critically Endangered
Someone bring,Actinopterygii,Carnivora,3102.185,477.84,Critically Endangered
Purpose leg,Amphibia,Carnivora,3482.129,1781.76,Endangered
Ground through,Mammalia,Squamata,4803.166,2870.33,Critically Endangered
Focus center,Actinopterygii,Squamata,514.407,1859.03,Vulnerable
Easy national,Actinopterygii,Anura,2040.929,2644.74,Extinct in the Wild
Discussion Mrs,Reptilia,Passeriformes,2519.502,1596.93,Critically Endangered
Area they,Amphibia,Squamata,3353.97,1362.86,Least Concern
Event office,Aves,Rodentia,3370.175,2331.22,Endangered
At nearly,Actinopterygii,Primates,1038.696,2043.17,Extinct in the Wild
General close,Amphibia,Rodentia,3264.211,512.83,Critically Endangered
Chair sport,Amphibia,Passeriformes,4301.694,1815.52,Least Concern
Strategy imagine,Amphibia,Primates,3148.586,2683.39,Vulnerable
Coach away,Aves,Anura,4390.004,190.08,Endangered
Never resource,Mammalia,Carnivora,2632.124,2184.0,Near Threatened
Kind month,Amphibia,Anura,4122.883,1493.74,Extinct in the Wild
Money election,Amphibia,Carnivora,4242.379,2050.57,Least Concern
None line,Aves,Anura,3998.508,1817.72,Vulnerable
Course left,Actinopterygii,Passeriformes,3843.151,2772.17,Critically Endangered
Age skin,Mammalia,Passeriformes,2420.871,1651.27,Least Concern
Miss alone,Amphibia,Anura,1288.013,867.54,Critically Endangered
Watch section,Mammalia,Rodentia,2123.001,779.66,Least Concern
Hope piece,Actinopterygii,Rodentia,3211.156,397.8,Least Concern
If instead,Reptilia,Rodentia,1697.07,1236.86,Vulnerable
Clearly design,Reptilia,Anura,1687.163,1963.48,Critically Endangered
Consumer include,Reptilia,Primates,4271.76,2833.31,Vulnerable
Authority it,Amphibia,Anura,2715.635,1748.18,Least Concern
Other trip,Aves,Carnivora,2256.647,1447.68,Near Threatened
Glass against,Actinopterygii,Passeriformes,2476.531,1737.54,Least Concern
Talk action,Reptilia,Primates,1748.901,2419.2,Endangered
Moment particular,Mammalia,Passeriformes,3705.976,1507.83,Endangered
Task become,Mammalia,Primates,1378.185,1446.47,Vulnerable
Employee try,Aves,Carnivora,535.234,2419.07,Critically Endangered
Break reason,Reptilia,Carnivora,1261.886,2519.43,Extinct in the Wild
Writer interest,Aves,Passeriformes,1835.398,2743.01,Least Concern
Off bring,Reptilia,Anura,46.855,1868.58,Least Concern
Fear assume,Actinopterygii,Primates,1479.199,2690.86,Near Threatened
Above system,Amphibia,Primates,2806.338,1114.32,Endangered
Election with,Actinopterygii,Rodentia,4201.681,492.91,Least Concern
Help life,Mammalia,Primates,4118.575,807.76,Extinct in the Wild
Up against,Mammalia,Rodentia,643.931,2335.73,Endangered
Without a,Actinopterygii,Passeriformes,2428.223,989.65,Endangered
Option push,Reptilia,Squamata,832.653,1144.9,Least Concern
Huge will,Mammalia,Rodentia,1473.667,564.47,Least Concern
Majority but,Reptilia,Rodentia,2817.05,631.18,Extinct in the Wild
Include recently,Reptilia,Squamata,4905.99,680.03,Critically Endangered
Choose economy,Aves,Carnivora,4292.902,600.56,Endangered
Serve else,Reptilia,Passeriformes,3742.844,732.7,Extinct in the Wild
Quite paper,Amphibia,Squamata,3183.99,748.42,Critically Endangered
Lot set,Aves,Carnivora,2366.385,350.4,Endangered
Reason current,Aves,Primates,2102.176,905.04,Vulnerable
When along,Aves,Primates,3570.248,2281.1,Endangered
Down pattern,Mammalia,Anura,250.472,967.75,Extinct in the Wild
Alone election,Actinopterygii,Anura,2543.845,197.98,Extinct in the Wild
Firm factor,Amphibia,Squamata,2491.455,62.86,Endangered
War statement,Aves,Carnivora,1663.561,1178.37,Critically Endangered
Eight behind,Aves,Passeriformes,3663.101,1241.88,Near Threatened
Degree future,Mammalia,Passeriformes,1509.448,2981.44,Least Concern
Husband whether,Actinopterygii,Rodentia,4860.369,104.28,Vulnerable
Culture clearly,Aves,Carnivora,4938.839,1480.39,Vulnerable
Ball civil,Aves,Squamata,1778.354,1182.9,Least Concern
Want new,Aves,Passeriformes,1302.98,2198.52,Endangered
Story tax,Actinopterygii,Squamata,2678.405,1350.69,Critically Endangered
Worker each,Amphibia,Rodentia,3295.833,371.03,Endangered
Service win,Mammalia,Carnivora,650.819,1385.94,Critically Endangered
With door,Mammalia,Squamata,241.331,1171.11,Vulnerable
Ask feeling,Amphibia,Rodentia,4857.908,1826.24,Extinct in the Wild
Meet leg,Amphibia,Passeriformes,1299.565,2013.71,Extinct in the Wild
Social sort,Actinopterygii,Squamata,1613.308,2408.41,Near Threatened
Door policy,Amphibia,Squamata,3890.093,331.32,Vulnerable
Compare over,Aves,Passeriformes,4447.359,1817.08,Extinct in the Wild
Language administration,Amphibia,Anura,76.505,1287.29,Vulnerable
Thus southern,Actinopterygii,Squamata,2505.893,2681.73,Least Concern
Party city,Actinopterygii,Passeriformes,269.706,452.64,Vulnerable
Feel relationship,Amphibia,Anura,3064.501,178.05,Vulnerable
Join center,Amphibia,Passeriformes,4656.167,694.98,Least Concern
Huge hospital,Mammalia,Passeriformes,2475.162,2666.38,Least Concern
Medical well,Mammalia,Rodentia,1166.388,224.65,Critically Endangered
Difficult tax,Amphibia,Passeriformes,2288.021,1911.57,Vulnerable
Get catch,Actinopterygii,Anura,4410.32,871.96,Critically Endangered
Single development,Amphibia,Passeriformes,15.63,1714.22,Critically Endangered
Expert actually,Reptilia,Rodentia,4298.054,2593.58,Least Concern
Win management,Amphibia,Primates,3009.835,220.54,Endangered
Unit kid,Mammalia,Passeriformes,2979.447,1760.05,Vulnerable
School store,Reptilia,Squamata,4956.202,1701.84,Least Concern
Road field,Reptilia,Squamata,2474.25,1087.83,Near Threatened
Office sense,Amphibia,Anura,2216.714,1078.71,Critically Endangered
With blue,Amphibia,Primates,3768.207,1331.13,Critically Endangered
Summer effect,Mammalia,Squamata,3465.781,2899.96,Critically Endangered
Military thus,Amphibia,Primates,2664.681,2192.82,Vulnerable
Talk operation,Aves,Rodentia,2282.156,1481.33,Endangered
Recently a,Amphibia,Rodentia,1821.67,2986.09,Vulnerable
Claim travel,Reptilia,Primates,4182.505,2564.52,Critically Endangered
Just wait,Actinopterygii,Carnivora,4724.005,760.27,Critically Endangered
Environmental cultural,Reptilia,Passeriformes,853.839,185.34,Vulnerable
Guess area,Mammalia,Rodentia,4934.585,2282.73,Near Threatened
Serious matter,Actinopterygii,Passeriformes,4216.644,2339.32,Critically Endangered
Fear body,Mammalia,Anura,3251.737,2993.82,Least Concern
Happy book,Reptilia,Carnivora,1345.417,2289.71,Endangered
Hospital major,Reptilia,Passeriformes,3923.427,344.6,Vulnerable
Fire some,Mammalia,Rodentia,916.828,342.38,Least Concern
New though,Mammalia,Carnivora,1170.214,1089.77,Least Concern
Green end,Mammalia,Passeriformes,1798.749,2757.47,Extinct in the Wild
Become another,Amphibia,Primates,500.435,2260.9,Vulnerable
Happy region,Actinopterygii,Rodentia,1807.597,844.35,Near Threatened
Must loss,Reptilia,Squamata,3682.681,2059.44,Near Threatened
Above part,Actinopterygii,Carnivora,345.068,1033.17,Near Threatened
Value us,Aves,Carnivora,2009.172,393.27,Near Threatened
Leave build,Mammalia,Squamata,2322.184,2765.18,Critically Endangered
Participant town,Aves,Carnivora,672.932,506.65,Endangered
Inside brother,Aves,Passeriformes,379.731,1051.01,Vulnerable
Say view,Aves,Anura,4277.74,267.35,Endangered
Road establish,Mammalia,Anura,954.726,1590.85,Endangered
Issue both,Aves,Carnivora,3922.766,2314.41,Endangered
Become recent,Amphibia,Squamata,3242.408,1243.65,Least Concern
Name traditional,Reptilia,Primates,1018.692,1268.01,Endangered
Much peace,Reptilia,Anura,923.625,1388.55,Endangered
His often,Actinopterygii,Squamata,3041.44,72.52,Vulnerable
Form two,Aves,Squamata,4016.508,1180.6,Least Concern
Rise sit,Aves,Passeriformes,1196.753,1719.34,Critically Endangered
Position technology,Mammalia,Carnivora,310.394,302.86,Vulnerable
Particular majority,Amphibia,Carnivora,745.042,1679.97,Near Threatened
Safe along,Actinopterygii,Carnivora,865.955,2763.17,Critically Endangered
Fish their,Reptilia,Primates,1081.28,1722.73,Near Threatened
Toward short,Actinopterygii,Primates,1293.771,1896.85,Critically Endangered
Its decade,Reptilia,Squamata,4239.389,1634.18,Extinct in the Wild
Allow college,Amphibia,Anura,3312.782,2745.83,Least Concern
Health identify,Mammalia,Primates,503.509,1170.44,Critically Endangered
Themselves admit,Mammalia,Anura,4837.322,1487.67,Extinct in the Wild
Understand mission,Actinopterygii,Squamata,4260.212,2298.21,Endangered
Crime million,Reptilia,Squamata,900.893,2685.46,Least Concern
Everything green,Aves,Passeriformes,378.353,2155.36,Critically Endangered
Left recent,Reptilia,Carnivora,3695.094,1409.55,Near Threatened
Artist figure,Mammalia,Primates,4545.362,693.72,Extinct in the Wild
Financial everything,Aves,Passeriformes,503.04,1576.71,Near Threatened
All nice,Reptilia,Passeriformes,59.651,1558.3,Critically Endangered
Market song,Actinopterygii,Anura,4773.204,2331.42,Least Concern
Billion beat,Actinopterygii,Rodentia,3471.647,1272.2,Critically Endangered
Local every,Aves,Primates,2890.373,1377.9,Vulnerable
Ball recently,Actinopterygii,Rodentia,4461.208,1489.6,Vulnerable
Game card,Mammalia,Rodentia,1065.808,1195.8,Vulnerable
Throughout avoid,Mammalia,Rodentia,4734.495,2061.41,Least Concern
Physical drug,Amphibia,Anura,1939.001,2711.2,Endangered
Rich company,Reptilia,Primates,3757.025,2139.64,Least Concern
See point,Mammalia,Squamata,2819.568,1798.14,Endangered
Car ever,Amphibia,Squamata,1201.414,261.38,Critically Endangered
Him base,Mammalia,Carnivora,1236.003,1050.77,Extinct in the Wild
Even performance,Reptilia,Rodentia,2591.592,160.22,Near Threatened
Particular major,Aves,Carnivora,3727.433,1801.89,Vulnerable
Husband whom,Reptilia,Primates,1728.636,70.88,Critically Endangered
Economic industry,Actinopterygii,Squamata,1018.755,2153.64,Endangered
Week detail,Aves,Squamata,378.554,1409.65,Near Threatened
Professor wrong,Actinopterygii,Anura,3580.274,2394.35,Vulnerable
Moment wear,Actinopterygii,Rodentia,3642.136,573.11,Least Concern
Leader model,Amphibia,Anura,819.798,843.51,Endangered
Training word,Mammalia,Squamata,4907.198,696.91,Extinct in the Wild
Wait morning,Reptilia,Primates,2332.73,932.02,Near Threatened
To season,Actinopterygii,Primates,4069.979,1852.03,Near Threatened
Social not,Amphibia,Primates,3567.689,22.76,Extinct in the Wild
Action politics,Actinopterygii,Rodentia,3362.3,2273.19,Least Concern
Goal suffer,Actinopterygii,Passeriformes,3948.219,2607.03,Vulnerable
But nothing,Actinopterygii,Anura,93.62,1635.66,Near Threatened
Range office,Mammalia,Squamata,4168.381,66.5,Extinct in the Wild
Teacher college,Aves,Primates,4846.826,2116.85,Critically Endangered
Trip speech,Actinopterygii,Primates,2789.673,319.85,Extinct in the Wild
Whether beautiful,Reptilia,Rodentia,41.228,1143.49,Least Concern
In or,Reptilia,Carnivora,702.941,2996.3,Near Threatened
True national,Reptilia,Anura,2227.765,352.69,Endangered
Walk deal,Actinopterygii,Anura,3079.855,544.9,Endangered
Rock condition,Mammalia,Primates,3017.818,2545.54,Near Threatened
Catch more,Aves,Passeriformes,4171.21,1917.9,Near Threatened
Natural while,Mammalia,Rodentia,4229.88,1053.26,Near Threatened
North yes,Amphibia,Primates,1211.074,539.72,Extinct in the Wild
Floor leg,Actinopterygii,Primates,4083.36,2802.13,Near Threatened
Debate bad,Reptilia,Anura,2412.413,343.61,Critically Endangered
Ever consumer,Amphibia,Rodentia,2625.329,594.91,Endangered
Early interesting,Amphibia,Passeriformes,2222.868,166.21,Endangered
Land energy,Actinopterygii,Carnivora,2048.879,1025.9,Endangered
Soldier exactly,Mammalia,Anura,3018.895,1620.64,Near Threatened
Sense water,Reptilia,Rodentia,3908.396,1372.18,Endangered
Worker career,Reptilia,Anura,566.617,2238.91,Critically Endangered
History suddenly,Reptilia,Passeriformes,226.171,2143.71,Vulnerable
Oil player,Actinopterygii,Rodentia,1103.243,1855.65,Least Concern
Author carry,Mammalia,Carnivora,1734.63,844.89,Extinct in the Wild
Focus catch,Amphibia,Primates,3556.045,2220.26,Critically Endangered
Indicate design,Actinopterygii,Rodentia,4150.263,875.07,Vulnerable
Thank purpose,Mammalia,Carnivora,4994.664,1013.99,Endangered
Learn push,Aves,Rodentia,224.56,1247.43,Extinct in the Wild
These American,Aves,Rodentia,1021.348,1065.13,Least Concern
Fear plan,Reptilia,Anura,3172.184,971.77,Extinct in the Wild
Activity control,Mammalia,Primates,4633.775,885.12,Critically Endangered
East could,Reptilia,Squamata,3833.34,527.29,Extinct in the Wild
Deep world,Mammalia,Carnivora,2127.948,1799.77,Vulnerable
Reach range,Actinopterygii,Primates,2323.128,1853.77,Near Threatened
Role politics,Reptilia,Carnivora,4698.993,928.72,Critically Endangered
Activity each,Actinopterygii,Carnivora,2444.671,911.04,Vulnerable
Tax remember,Mammalia,Carnivora,3177.221,1430.73,Critically Endangered
Magazine save,Reptilia,Rodentia,2863.767,201.45,Extinct in the Wild
Red key,Mammalia,Anura,1405.127,1211.83,Near Threatened
Cup loss,Actinopterygii,Anura,4580.458,1571.0,Least Concern
Matter sport,Aves,Primates,1666.343,279.5,Vulnerable
Brother firm,Amphibia,Rodentia,795.756,88.04,Endangered
Thing usually,Aves,Rodentia,3743.206,1187.06,Least Concern
Human detail,Mammalia,Anura,1472.383,353.97,Endangered
Cultural day,Actinopterygii,Passeriformes,2842.266,713.04,Critically Endangered
Present job,Reptilia,Carnivora,3654.244,956.33,Critically Endangered
Traditional daughter,Actinopterygii,Carnivora,646.252,2782.65,Vulnerable
Especially reduce,Amphibia,Passeriformes,1704.781,2300.81,Least Concern
Piece safe,Actinopterygii,Squamata,2455.074,1894.87,Near Threatened
Best listen,Actinopterygii,Anura,236.356,837.15,Critically Endangered
Traditional party,Mammalia,Primates,1306.132,1635.78,Vulnerable
Response few,Mammalia,Carnivora,1132.502,2940.3,Extinct in the Wild
Purpose late,Reptilia,Squamata,754.993,2337.31,Endangered
Control two,Reptilia,Anura,2008.841,1986.23,Critically Endangered
Mrs energy,Amphibia,Passeriformes,4164.007,932.78,Critically Endangered
Area pay,Aves,Anura,2462.647,1909.83,Endangered
Environmental knowledge,Amphibia,Carnivora,1596.662,1834.87,Vulnerable
Tree seven,Mammalia,Primates,3585.265,1033.17,Critically Endangered
Fact leader,Amphibia,Primates,3982.645,1882.5,Endangered
Movie executive,Mammalia,Carnivora,4411.532,2967.98,Vulnerable
Month police,Actinopterygii,Carnivora,2474.253,279.77,Critically Endangered
Machine bank,Aves,Anura,1698.448,2937.85,Endangered
See often,Aves,Passeriformes,729.531,1288.49,Vulnerable
Address west,Reptilia,Anura,3662.492,1984.25,Near Threatened
Sell better,Reptilia,Squamata,3068.461,2713.71,Vulnerable
Thing painting,Mammalia,Anura,3747.382,1705.64,Extinct in the Wild
Information may,Mammalia,Passeriformes,3968.328,502.95,Least Concern
Theory peace,Amphibia,Squamata,3669.271,2732.71,Extinct in the Wild
Growth dream,Actinopterygii,Anura,3622.317,2942.04,Endangered
Forward present,Mammalia,Rodentia,4307.856,2315.62,Critically Endangered
First miss,Amphibia,Carnivora,2623.437,1109.43,Extinct in the Wild
Miss front,Amphibia,Carnivora,1857.81,2410.67,Least Concern
Account name,Reptilia,Primates,2015.65,1690.21,Vulnerable
Environment your,Reptilia,Squamata,1016.173,141.32,Vulnerable
Personal unit,Aves,Primates,3960.71,1588.9,Endangered
From various,Amphibia,Passeriformes,702.522,1645.36,Least Concern
Plan kid,Mammalia,Rodentia,1619.048,520.17,Endangered
No could,Amphibia,Primates,4829.834,1293.57,Endangered
There situation,Amphibia,Rodentia,1268.13,700.99,Near Threatened
Improve support,Actinopterygii,Anura,3899.098,1949.06,Critically Endangered
Human lot,Aves,Rodentia,3865.247,2327.56,Least Concern
Along arm,Actinopterygii,Rodentia,391.425,1017.0,Near Threatened
Fly there,Reptilia,Anura,829.247,894.52,Extinct in the Wild
Professional budget,Amphibia,Passeriformes,896.338,2402.73,Least Concern
Son what,Amphibia,Carnivora,4715.286,68.86,Vulnerable
Fish push,Amphibia,Primates,2516.658,2427.54,Endangered
Really show,Reptilia,Anura,0.733,933.22,Near Threatened
Us miss,Mammalia,Anura,4963.766,196.91,Vulnerable
Impact support,Mammalia,Primates,3342.355,1226.68,Near Threatened
Century city,Amphibia,Passeriformes,3161.927,894.97,Critically Endangered
Top finish,Actinopterygii,Carnivora,831.621,2850.47,Critically Endangered
Mouth bill,Aves,Anura,2698.682,185.49,Least Concern
Generation according,Actinopterygii,Carnivora,3985.091,2868.48,Critically Endangered
Address reduce,Reptilia,Squamata,1086.352,643.66,Vulnerable
Green range,Aves,Primates,1850.467,958.25,Vulnerable
Suffer push,Aves,Anura,1394.505,2101.09,Endangered
Car should,Aves,Rodentia,478.603,844.39,Endangered
Eight look,Aves,Anura,2586.239,2869.99,Near Threatened
Resource per,Aves,Squamata,1895.245,2988.69,Near Threatened
Player red,Amphibia,Anura,3482.899,2336.28,Endangered
Or outside,Actinopterygii,Carnivora,4182.159,2879.72,Critically Endangered
Majority produce,Aves,Rodentia,1141.979,2313.03,Near Threatened
Grow yard,Actinopterygii,Anura,684.94,2034.17,Endangered
At partner,Actinopterygii,Squamata,2834.187,1207.53,Endangered
Surface culture,Mammalia,Squamata,2405.65,331.49,Least Concern
Know operation,Mammalia,Squamata,1386.937,1542.62,Vulnerable
Later another,Amphibia,Anura,319.33,1241.55,Least Concern
Part effort,Aves,Passeriformes,975.136,889.29,Vulnerable
Law unit,Reptilia,Carnivora,3233.362,2674.72,Extinct in the Wild
Risk evening,Amphibia,Primates,1882.141,2466.02,Endangered
Work already,Actinopterygii,Carnivora,1903.351,2341.89,Vulnerable
Finally agreement,Actinopterygii,Rodentia,2690.461,804.2,Extinct in the Wild
Community place,Amphibia,Passeriformes,1458.659,2497.07,Least Concern
Price test,Actinopterygii,Carnivora,4479.285,1664.04,Endangered
Rise policy,Amphibia,Primates,1955.377,2931.95,Vulnerable
Would then,Reptilia,Passeriformes,521.216,2077.59,Extinct in the Wild
Continue community,Actinopterygii,Primates,4139.97,887.92,Least Concern
Play government,Aves,Rodentia,2653.967,1494.5,Critically Endangered
Camera moment,Actinopterygii,Squamata,249.537,2019.32,Critically Endangered
Crime past,Reptilia,Anura,1745.093,1417.04,Least Concern
Contain court,Reptilia,Rodentia,3219.574,1210.36,Endangered
Stop practice,Mammalia,Primates,3623.534,1470.5,Endangered
Detail side,Aves,Passeriformes,3505.751,2098.15,Near Threatened
Check despite,Mammalia,Rodentia,2875.916,1611.98,Vulnerable
Sit building,Actinopterygii,Primates,3727.996,1943.57,Critically Endangered
Note end,Actinopterygii,Passeriformes,1952.86,451.2,Critically Endangered
Oil look,Actinopterygii,Carnivora,2681.135,329.01,Critically Endangered
Read degree,Actinopterygii,Carnivora,4442.644,2422.85,Vulnerable
Save drug,Amphibia,Squamata,3893.461,915.78,Least Concern
Safe soldier,Actinopterygii,Primates,2692.177,1800.55,Least Concern
Indeed it,Actinopterygii,Passeriformes,4673.853,1600.66,Critically Endangered
Act ground,Actinopterygii,Squamata,2644.026,1919.61,Least Concern
Child truth,Mammalia,Carnivora,4568.862,2839.65,Critically Endangered
Since analysis,Actinopterygii,Passeriformes,3224.09,2077.18,Vulnerable
Personal special,Mammalia,Anura,2725.29,1441.5,Critically Endangered
Ago rest,Actinopterygii,Passeriformes,4925.7,2299.04,Near Threatened
Much one,Mammalia,Passeriformes,263.493,2805.19,Least Concern
Cause among,Reptilia,Primates,647.619,1085.25,Least Concern
Take station,Aves,Squamata,4877.863,1368.51,Endangered
Chance far,Reptilia,Rodentia,619.413,2859.11,Vulnerable
Kind treat,Aves,Anura,1659.3,143.05,Extinct in the Wild
Anything body,Aves,Anura,2539.055,48.49,Critically Endangered
Kitchen similar,Aves,Primates,2267.755,2770.06,Critically Endangered
Reduce fly,Reptilia,Squamata,590.454,147.84,Near Threatened
For establish,Reptilia,Rodentia,3993.667,970.25,Endangered
Different brother,Aves,Carnivora,1472.777,1109.18,Near Threatened
All likely,Amphibia,Passeriformes,2178.406,1665.38,Endangered
Feel project,Actinopterygii,Primates,2544.878,751.39,Least Concern
Fill long,Actinopterygii,Primates,56.604,40.6,Endangered
Successful garden,Amphibia,Squamata,4923.639,1139.19,Critically Endangered
Staff city,Aves,Carnivora,1602.79,1594.73,Extinct in the Wild
Citizen me,Reptilia,Passeriformes,4115.985,1810.92,Vulnerable
Record once,Actinopterygii,Rodentia,3684.652,395.85,Endangered
Night war,Amphibia,Squamata,4632.861,2470.23,Vulnerable
Race campaign,Reptilia,Primates,1137.596,2191.52,Critically Endangered
Together TV,Actinopterygii,Primates,2419.562,1947.88,Near Threatened
Common son,Reptilia,Carnivora,4775.234,1035.86,Least Concern
Need also,Mammalia,Primates,66.196,2982.96,Near Threatened
Perform audience,Aves,Squamata,3359.688,2901.55,Near Threatened
Per life,Reptilia,Squamata,4101.5,94.95,Endangered
Really might,Amphibia,Passeriformes,2427.066,1722.57,Critically Endangered
Single opportunity,Aves,Primates,1480.067,946.86,Extinct in the Wild
Place despite,Actinopterygii,Primates,2852.522,1005.69,Endangered
Outside financial,Actinopterygii,Carnivora,128.126,1525.84,Vulnerable
Wonder history,Amphibia,Rodentia,1886.463,2018.57,Endangered
Image once,Amphibia,Rodentia,1419.369,1169.16,Critically Endangered
Thank manager,Aves,Primates,2741.995,1746.51,Extinct in the Wild
Sure yeah,Mammalia,Rodentia,2918.016,553.14,Endangered
Animal lawyer,Reptilia,Carnivora,4507.987,2326.41,Extinct in the Wild
Listen threat,Aves,Squamata,4894.102,556.13,Endangered
Dog scene,Reptilia,Anura,1170.047,1506.41,Least Concern
Very husband,Amphibia,Squamata,4689.017,1872.26,Least Concern
Own for,Mammalia,Anura,3916.994,1109.65,Extinct in the Wild
Down painting,Mammalia,Rodentia,2766.464,1176.4,Extinct in the Wild
Try fly,Aves,Squamata,2605.442,485.64,Critically Endangered
Stock threat,Reptilia,Squamata,4874.627,1529.84,Critically Endangered
Whole firm,Amphibia,Anura,440.307,1047.67,Endangered
At far,Aves,Passeriformes,2449.02,1802.05,Near Threatened
Reason score,Aves,Squamata,1699.658,2928.03,Critically Endangered
Area whom,Actinopterygii,Passeriformes,2299.956,1497.84,Vulnerable
Above money,Amphibia,Passeriformes,909.736,1668.13,Extinct in the Wild
Within argue,Reptilia,Carnivora,78.154,1286.91,Critically Endangered
Unit form,Actinopterygii,Primates,1410.023,936.7,Least Concern
Sense price,Actinopterygii,Rodentia,4942.593,2668.08,Vulnerable
Soldier black,Actinopterygii,Rodentia,238.295,1395.99,Near Threatened
Important course,Reptilia,Rodentia,510.567,711.8,Vulnerable
Believe call,Aves,Rodentia,1548.023,682.43,Near Threatened
Whom both,Reptilia,Carnivora,1261.713,824.59,Near Threatened
Side long,Aves,Squamata,985.914,446.56,Vulnerable
Yourself turn,Reptilia,Passeriformes,4336.406,2505.77,Critically Endangered
White generation,Aves,Carnivora,1469.804,2066.31,Vulnerable
Magazine participant,Amphibia,Rodentia,2133.813,2760.23,Vulnerable
Industry five,Reptilia,Primates,2684.59,616.47,Endangered
Your particular,Aves,Squamata,2007.823,2663.18,Least Concern
Last run,Reptilia,Passeriformes,2581.712,1898.33,Endangered
Among third,Reptilia,Primates,2436.827,849.91,Vulnerable
Mention bag,Actinopterygii,Primates,1680.049,535.89,Vulnerable
Face of,Actinopterygii,Passeriformes,4906.537,2263.76,Endangered
Available act,Mammalia,Carnivora,3809.674,804.13,Near Threatened
Send yet,Amphibia,Rodentia,4806.835,800.69,Critically Endangered
Be artist,Mammalia,Carnivora,2798.984,1734.6,Least Concern
Simple direction,Reptilia,Rodentia,818.412,267.45,Extinct in the Wild
Away human,Aves,Primates,1183.516,2515.29,Vulnerable
Foreign recognize,Reptilia,Primates,1051.81,2642.22,Endangered
With final,Mammalia,Rodentia,1619.075,213.63,Least Concern
Admit others,Mammalia,Passeriformes,3016.271,2126.44,Least Concern
Week ok,Reptilia,Carnivora,2924.499,1975.84,Least Concern
Pull Mrs,Reptilia,Anura,3474.739,1593.96,Near Threatened
Like evening,Mammalia,Passeriformes,3321.194,1675.13,Near Threatened
Boy hand,Mammalia,Passeriformes,920.224,131.79,Least Concern
Card work,Aves,Primates,1171.331,2039.16,Least Concern
Green enough,Actinopterygii,Anura,2241.026,2315.98,Critically Endangered
Ahead owner,Amphibia,Primates,767.388,2943.41,Critically Endangered
Fish necessary,Actinopterygii,Primates,1120.461,914.23,Endangered
Push senior,Mammalia,Rodentia,324.5,2610.53,Critically Endangered
Become official,Actinopterygii,Squamata,123.189,979.26,Vulnerable
American full,Amphibia,Squamata,2308.983,2912.6,Vulnerable
Situation investment,Actinopterygii,Anura,3028.314,600.21,Least Concern
Positive glass,Mammalia,Squamata,1116.942,1241.14,Vulnerable
Source movement,Aves,Primates,829.202,1160.49,Near Threatened
Become investment,Amphibia,Anura,1777.512,1758.0,Least Concern
Must decide,Amphibia,Anura,4320.346,1761.73,Vulnerable
Once report,Reptilia,Anura,1967.846,1921.07,Extinct in the Wild
Mouth degree,Actinopterygii,Anura,187.143,2521.5,Vulnerable
