species,class,order,weight_kg,length_cm,conservation_status
Evidence fire,Mammalia,Anura,3041.151,2478.56,Least Concern
Feel same,Actinopterygii,Carnivora,1433.435,2894.38,Extinct in the Wild
Stop candidate,Actinopterygii,Anura,256.306,869.12,Critically Endangered
Late worker,Mammalia,Anura,3727.198,2842.6,Endangered
Author agreement,Amphibia,Rodentia,3504.205,1074.02,Critically Endangered
Or none,Aves,Primates,2720.388,443.84,Extinct in the Wild
Huge media,Reptilia,Primates,4120.684,307.05,Extinct in the Wild
Herself area,Amphibia,Rodentia,3110.509,301.89,Critically Endangered
It happen,Actinopterygii,Anura,182.219,2058.54,Endangered
Create party,Actinopterygii,Anura,4250.317,1749.7,Endangered
Beat health,Mammalia,Squamata,420.759,467.15,Extinct in the Wild
Partner price,Amphibia,Rodentia,4120.161,1221.82,Vulnerable
Available threat,Actinopterygii,Primates,346.669,2159.47,Endangered
Population one,Actinopterygii,Primates,4042.83,382.9,Near Threatened
Suddenly group,Reptilia,Passeriformes,1606.274,2639.97,Vulnerable
Arrive charge,Actinopterygii,Passeriformes,1027.04,1154.93,Least Concern
Enjoy successful,Aves,Passeriformes,1122.37,2432.55,Endangered
Win consider,Mammalia,Squamata,4943.281,1828.35,Critically Endangered
Join care,Aves,Carnivora,3025.875,1838.11,Critically Endangered
Fund newspaper,Aves,Primates,4524.573,592.95,Vulnerable
Share population,Aves,Primates,3796.769,167.01,Near Threatened
Management already,Actinopterygii,Anura,3057.583,265.64,Extinct in the Wild
Who management,Amphibia,Rodentia,1994.247,1288.19,Extinct in the Wild
Response send,Reptilia,Carnivora,3390.26,1401.59,Vulnerable
Safe lot,Amphibia,Primates,3909.32,496.64,Endangered
Fund by,Mammalia,Rodentia,3487.982,1443.62,Critically Endangered
Edge rate,Reptilia,Rodentia,290.276,846.34,Vulnerable
Cup performance,Aves,Squamata,4869.475,1862.64,Vulnerable
Can challenge,Aves,Anura,213.625,1389.33,Least Concern
Center rate,Reptilia,Squamata,1515.326,36.99,Least Concern
Them final,Aves,Squamata,1083.488,1166.36,Critically Endangered
Indicate particularly,Amphibia,Carnivora,3575.391,2022.83,Critically Endangered
Painting hard,Aves,Passeriformes,2224.406,133.04,Endangered
Vote about,Aves,Primates,2150.658,807.27,Extinct in the Wild
Second half,Mammalia,Passeriformes,1651.17,1547.51,Vulnerable
Bring but,Amphibia,Anura,3595.946,2097.73,Near Threatened
Here design,Amphibia,Squamata,822.656,2789.71,Extinct in the Wild
Including test,Aves,Anura,3460.032,2658.53,Critically Endangered
Assume always,Amphibia,Rodentia,975.001,1336.57,Least Concern
Last call,Actinopterygii,Squamata,3737.496,1536.32,Extinct in the Wild
Town out,Actinopterygii,Anura,2020.974,1944.26,Vulnerable
Visit hard,Mammalia,Primates,4339.995,2843.83,Endangered
Agreement contain,Aves,Squamata,1026.605,1904.64,Extinct in the Wild
Care discover,Mammalia,Carnivora,1603.986,2492.8,Vulnerable
Leg process,Amphibia,Rodentia,4485.367,2289.38,Critically Endangered
New old,Mammalia,Carnivora,2384.92,634.84,Critically Endangered
Pressure nice,Mammalia,Rodentia,4836.114,2098.54,Critically Endangered
Born customer,Aves,Anura,3297.426,1965.27,Extinct in the Wild
Party indicate,Reptilia,Primates,471.679,813.03,Least Concern
Beautiful town,Amphibia,Carnivora,4855.352,1799.71,Extinct in the Wild
Himself amount,Amphibia,Primates,878.738,2980.48,Vulnerable
Describe base,Actinopterygii,Rodentia,1795.399,305.73,Extinct in the Wild
Some magazine,Mammalia,Passeriformes,1679.261,1825.36,Least Concern
Major tree,Reptilia,Rodentia,1949.359,1682.32,Extinct in the Wild
Behind nearly,Amphibia,Squamata,1406.779,2461.52,Endangered
Return see,Reptilia,Primates,3407.166,2676.97,Extinct in the Wild
Worry answer,Actinopterygii,Primates,4453.895,1928.94,Critically Endangered
Lawyer she,Aves,Anura,3191.294,2013.22,Critically Endangered
Oil shake,Actinopterygii,Primates,1184.025,315.5,Vulnerable
Eight understand,Amphibia,Anura,184.557,707.45,Near Threatened
Piece cultural,Amphibia,Rodentia,4407.172,2714.93,Vulnerable
Professional either,Reptilia,Rodentia,1878.914,181.54,Critically Endangered
Their final,Reptilia,Carnivora,2737.655,755.49,Vulnerable
Second air,Reptilia,Rodentia,2308.993,2034.52,Extinct in the Wild
Spend arm,Amphibia,Rodentia,4755.831,1716.01,Endangered
Term career,Amphibia,Squamata,3457.498,713.67,Least Concern
Would bit,Actinopterygii,Carnivora,3637.967,1299.93,Endangered
Site program,Actinopterygii,Rodentia,3870.001,2557.45,Critically Endangered
Agreement car,Reptilia,Passeriformes,2194.156,1704.3,Extinct in the Wild
Save candidate,Amphibia,Passeriformes,1413.772,1996.17,Vulnerable
Budget seat,Aves,Primates,3307.345,184.35,Vulnerable
Teacher together,Aves,Rodentia,460.142,698.43,Near Threatened
Act wrong,Reptilia,Anura,1256.549,2997.73,Endangered
Against society,Actinopterygii,Anura,2466.709,2809.38,Vulnerable
Carry land,Amphibia,Primates,2853.356,2955.96,Near Threatened
Spend young,Aves,Rodentia,3261.615,458.14,Vulnerable
The everybody,Reptilia,Passeriformes,1448.565,2801.99,Critically Endangered
Trade need,Amphibia,Squamata,1944.94,1571.01,Least Concern
Oil agent,Amphibia,Passeriformes,1210.057,1768.37,Endangered
World meet,Reptilia,Passeriformes,3102.838,2422.01,Vulnerable
If pretty,Reptilia,Passeriformes,1694.105,2614.17,Critically Endangered
Walk loss,Reptilia,Carnivora,3528.234,1750.91,Least Concern
Foot way,Reptilia,Anura,2375.061,2244.6,Least Concern
Film impact,Actinopterygii,Squamata,1594.575,1663.13,Critically Endangered
Choice break,Amphibia,Anura,3271.808,1541.13,Least Concern
Power voice,Reptilia,Passeriformes,1292.079,1568.57,Endangered
System join,Amphibia,Rodentia,3926.386,870.65,Vulnerable
Home newspaper,Aves,Carnivora,140.126,2540.89,Extinct in the Wild
First again,Actinopterygii,Rodentia,1218.936,704.66,Critically Endangered
Try professional,Amphibia,Squamata,3236.693,766.16,Least Concern
