species,class,order,weight_kg,length_cm,conservation_status
Continue international,Amphibia,Carnivora,2351.328,953.18,Vulnerable
Collection eight,Amphibia,Primates,1965.079,1249.51,Endangered
Mrs TV,Reptilia,Anura,2354.602,2882.18,Endangered
Cup trial,Amphibia,Anura,4198.847,2799.43,Vulnerable
Remain remember,Mammalia,Carnivora,3716.872,398.69,Critically Endangered
More her,Actinopterygii,Rodentia,2613.01,1367.65,Critically Endangered
Pick red,Aves,Primates,4077.028,2522.5,Vulnerable
Specific service,Aves,Squamata,1988.642,2342.43,Near Threatened
Various pattern,Mammalia,Primates,2239.922,1133.03,Near Threatened
Big quality,Actinopterygii,Passeriformes,4618.448,1323.14,Critically Endangered
After college,Amphibia,Squamata,2493.407,2593.56,Endangered
Cell other,Amphibia,Carnivora,603.718,2817.41,Critically Endangered
Entire doctor,Actinopterygii,Carnivora,4250.1,2156.45,Vulnerable
Record impact,Mammalia,Passeriformes,1191.714,439.6,Endangered
His democratic,Mammalia,Squamata,2643.517,1789.73,Vulnerable
Prove raise,Reptilia,Carnivora,4962.857,1248.44,Extinct in the Wild
Institution star,Reptilia,Anura,2116.347,374.47,Endangered
Yard stuff,Amphibia,Passeriformes,1074.903,2902.79,Vulnerable
Decide billion,Aves,Squamata,3808.987,1457.23,Least Concern
Keep shoulder,Amphibia,Anura,1336.96,1677.02,Extinct in the Wild
Trouble child,Aves,Squamata,2381.003,2534.64,Least Concern
Significant wait,Actinopterygii,Rodentia,51.01,1815.11,Least Concern
Lot case,Reptilia,Carnivora,3349.321,2317.94,Near Threatened
Rest play,Amphibia,Passeriformes,3338.346,991.07,Extinct in the Wild
Mean interesting,Actinopterygii,Squamata,1856.015,593.5,Vulnerable
See her,Reptilia,Passeriformes,1563.139,2913.88,Least Concern
Change draw,Reptilia,Squamata,1091.867,2305.48,Near Threatened
Down decade,Reptilia,Rodentia,1543.027,1170.2,Extinct in the Wild
Audience his,Aves,Passeriformes,1322.587,1326.2,Near Threatened
Pressure keep,Mammalia,Squamata,1504.141,2264.37,Extinct in the Wild
Political of,Actinopterygii,Carnivora,3039.138,965.0,Endangered
Pressure range,Mammalia,Rodentia,2720.387,982.12,Least Concern
Cost respond,Reptilia,Passeriformes,4971.33,1138.28,Endangered
Maintain follow,Actinopterygii,Passeriformes,90.788,1174.2,Extinct in the Wild
Out during,Mammalia,Primates,4677.429,1340.24,Vulnerable
Many economic,Aves,Carnivora,1746.023,937.9,Vulnerable
Recent style,Reptilia,Anura,985.274,1479.25,Least Concern
Simple attention,Actinopterygii,Primates,4902.821,555.18,Critically Endangered
Of seven,Aves,Passeriformes,3029.96,405.98,Least Concern
Stock central,Actinopterygii,Rodentia,1953.882,1991.77,Critically Endangered
That letter,Mammalia,Squamata,53.375,2537.82,Near Threatened
Suffer thing,Amphibia,Carnivora,1612.734,2999.2,Near Threatened
Prepare clearly,Aves,Carnivora,143.604,1024.92,Vulnerable
Information much,Aves,Anura,2550.807,273.96,Near Threatened
Sort find,Aves,Rodentia,3946.339,2879.08,Near Threatened
Result interview,Actinopterygii,Rodentia,387.797,728.01,Near Threatened
Case child,Reptilia,Passeriformes,2988.939,2786.92,Critically Endangered
Interview field,Aves,Squamata,438.362,2.1,Vulnerable
Tv field,Reptilia,Anura,970.253,1230.68,Extinct in the Wild
Population data,Aves,Rodentia,823.099,549.88,Near Threatened
Outside current,Reptilia,Squamata,4782.83,1123.95,Vulnerable
Little career,Reptilia,Primates,3152.159,2406.93,Endangered
Community position,Amphibia,Squamata,3229.36,1215.54,Least Concern
Technology popular,Reptilia,Primates,3919.413,383.95,Endangered
Nothing better,Aves,Squamata,2124.46,1322.47,Endangered
Ago face,Actinopterygii,Anura,1897.785,474.5,Vulnerable
Several lot,Amphibia,Rodentia,723.871,1583.02,Near Threatened
Best fire,Aves,Passeriformes,3050.003,2823.58,Least Concern
Yourself Mrs,Aves,Carnivora,4814.411,605.5,Critically Endangered
Democratic choose,Aves,Anura,892.862,2520.52,Least Concern
Culture raise,Amphibia,Anura,531.007,491.21,Least Concern
Inside man,Actinopterygii,Carnivora,93.368,2210.65,Extinct in the Wild
Process itself,Aves,Carnivora,4859.159,2495.26,Least Concern
Either administration,Amphibia,Primates,2408.442,1689.39,Endangered
Moment power,Amphibia,Anura,2725.614,1473.3,Least Concern
Maintain firm,Actinopterygii,Primates,3743.457,2960.23,Vulnerable
Ten book,Mammalia,Carnivora,2390.02,498.27,Endangered
Money fish,Amphibia,Anura,4501.663,1133.27,Least Concern
Future federal,Amphibia,Rodentia,83.033,2760.95,Critically Endangered
Wife life,Reptilia,Primates,750.607,1229.07,Vulnerable
Film occur,Amphibia,Anura,1942.098,2664.77,Endangered
Guy leg,Reptilia,Squamata,4353.371,685.42,Critically Endangered
True research,Aves,Anura,3312.14,98.68,Vulnerable
Anyone economic,Reptilia,Passeriformes,1279.073,2369.58,Vulnerable
Imagine choice,Mammalia,Squamata,3455.875,931.56,Vulnerable
Speak talk,Mammalia,Passeriformes,1097.119,2132.96,Least Concern
Whom success,Mammalia,Passeriformes,2872.129,486.07,Vulnerable
Open listen,Amphibia,Squamata,3322.289,2616.68,Critically Endangered
Drop market,Reptilia,Passeriformes,2658.964,1221.78,Critically Endangered
Green process,Mammalia,Primates,4889.175,2205.32,Least Concern
Relationship rule,Mammalia,Anura,685.095,1928.26,Vulnerable
Know Democrat,Aves,Rodentia,4318.245,1451.53,Critically Endangered
Type century,Reptilia,Carnivora,4215.264,454.72,Extinct in the Wild
Society certainly,Reptilia,Anura,4087.922,2361.36,Critically Endangered
Choice reason,Mammalia,Carnivora,4165.838,2490.41,Critically Endangered
Sign avoid,Reptilia,Passeriformes,4362.016,1117.28,Extinct in the Wild
System or,Mammalia,Anura,1689.142,2762.76,Least Concern
Western nor,Reptilia,Passeriformes,1414.511,2364.36,Critically Endangered
Now policy,Aves,Primates,4326.871,1240.01,Critically Endangered
Serious wall,Aves,Rodentia,1134.777,2577.84,Least Concern
Site federal,Amphibia,Rodentia,4155.313,2021.42,Least Concern
Economic little,Aves,Rodentia,4388.893,1056.88,Vulnerable
Event today,Amphibia,Carnivora,4565.021,1726.37,Least Concern
Drop song,Aves,Rodentia,3326.69,560.84,Vulnerable
Nor small,Amphibia,Carnivora,916.38,2952.27,Vulnerable
Simply election,Mammalia,Passeriformes,4141.821,976.79,Least Concern
Keep know,Aves,Passeriformes,2477.729,1187.28,Critically Endangered
Buy type,Mammalia,Passeriformes,880.154,2275.79,Extinct in the Wild
Air region,Amphibia,Anura,3013.933,2980.95,Vulnerable
Stuff second,Mammalia,Primates,150.745,2283.22,Extinct in the Wild
Capital born,Reptilia,Rodentia,1985.866,2511.27,Extinct in the Wild
Anything close,Aves,Primates,3487.988,63.72,Extinct in the Wild
Garden south,Actinopterygii,Passeriformes,3307.594,2977.35,Endangered
Great position,Aves,Primates,2698.342,1841.7,Near Threatened
Increase ball,Mammalia,Passeriformes,3306.15,2515.86,Endangered
Economic red,Mammalia,Carnivora,1849.949,193.58,Critically Endangered
Beyond speak,Reptilia,Carnivora,1850.206,1863.97,Endangered
Local choose,Aves,Primates,1737.47,1009.15,Extinct in the Wild
Less gun,Mammalia,Carnivora,3885.811,1278.48,Extinct in the Wild
Western government,Mammalia,Carnivora,3139.948,861.24,Vulnerable
Glass Democrat,Amphibia,Rodentia,1279.351,2121.35,Vulnerable
Staff tough,Aves,Anura,4659.153,980.11,Near Threatened
Operation daughter,Aves,Passeriformes,4440.517,1855.24,Extinct in the Wild
My next,Aves,Squamata,3357.044,717.06,Least Concern
Senior deep,Amphibia,Rodentia,2993.938,1018.96,Endangered
Stay American,Reptilia,Rodentia,4718.414,2395.69,Critically Endangered
Church director,Mammalia,Rodentia,1514.13,2030.67,Near Threatened
Learn two,Aves,Rodentia,1643.625,2677.47,Least Concern
Cover clearly,Amphibia,Anura,977.891,86.07,Near Threatened
Media game,Actinopterygii,Carnivora,3725.926,2931.99,Near Threatened
Lot seek,Actinopterygii,Passeriformes,2896.296,2596.63,Endangered
Fine including,Reptilia,Passeriformes,2217.83,2126.38,Critically Endangered
Another right,Actinopterygii,Anura,1157.33,765.77,Vulnerable
Expert list,Mammalia,Carnivora,2639.427,951.48,Extinct in the Wild
Trial future,Actinopterygii,Anura,3212.765,398.48,Extinct in the Wild
Source hour,Amphibia,Primates,4262.657,1395.39,Near Threatened
Evidence soon,Mammalia,Carnivora,592.084,2162.48,Near Threatened
Consumer former,Reptilia,Anura,3381.858,2053.56,Critically Endangered
Maintain early,Amphibia,Primates,425.571,2602.86,Extinct in the Wild
Group position,Amphibia,Rodentia,4663.957,1217.29,Extinct in the Wild
Yes reality,Amphibia,Passeriformes,2210.781,1542.11,Endangered
Reach arm,Actinopterygii,Anura,2123.582,2459.5,Critically Endangered
Debate become,Reptilia,Rodentia,1705.001,1929.78,Near Threatened
Everyone person,Actinopterygii,Rodentia,4854.011,2754.81,Near Threatened
Opportunity six,Actinopterygii,Primates,4181.274,1623.34,Critically Endangered
Position action,Aves,Carnivora,4897.124,772.13,Extinct in the Wild
Impact tonight,Aves,Passeriformes,3795.142,480.86,Extinct in the Wild
