species,class,order,weight_kg,length_cm,conservation_status
Condition official,Mammalia,Rodentia,159.896,1962.75,Critically Endangered
Make company,Amphibia,Squamata,2105.809,324.5,Vulnerable
Nature surface,Aves,Passeriformes,1759.019,787.09,Near Threatened
Drive five,Amphibia,Passeriformes,3329.717,1568.32,Least Concern
Create idea,Actinopterygii,Primates,4866.446,1548.33,Endangered
Gas peace,Actinopterygii,Squamata,859.486,2661.88,Critically Endangered
Responsibility girl,Reptilia,Primates,3500.518,308.36,Endangered
Example north,Amphibia,Anura,1515.068,569.17,Extinct in the Wild
Age that,Mammalia,Primates,1846.283,2299.78,Vulnerable
Arrive single,Actinopterygii,Passeriformes,2179.43,1322.37,Near Threatened
Themselves seek,Reptilia,Squamata,403.565,1180.08,Extinct in the Wild
Skin group,Amphibia,Rodentia,4679.103,250.22,Endangered
Voice third,Actinopterygii,Squamata,2899.2,475.73,Endangered
Require whom,Amphibia,Primates,4557.832,2711.0,Least Concern
Congress apply,Actinopterygii,Anura,4472.927,1141.17,Least Concern
Sort away,Mammalia,Rodentia,3923.859,568.07,Near Threatened
Miss owner,Mammalia,Squamata,339.649,1153.63,Endangered
Must according,Actinopterygii,Primates,2679.379,1891.69,Endangered
Speech police,Actinopterygii,Rodentia,1127.353,1965.5,Near Threatened
Management buy,Amphibia,Passeriformes,677.385,2053.22,Extinct in the Wild
Record rather,Actinopterygii,Rodentia,4859.766,468.79,Near Threatened
Decade painting,Actinopterygii,Rodentia,4199.153,12.72,Critically Endangered
Common determine,Amphibia,Primates,3799.619,1167.29,Near Threatened
Reveal science,Aves,Passeriformes,4666.251,1833.53,Critically Endangered
Floor serious,Actinopterygii,Squamata,2767.063,1485.43,Endangered
Detail common,Amphibia,Primates,2854.32,2723.0,Least Concern
Live story,Reptilia,Squamata,1744.27,242.98,Endangered
How manage,Amphibia,Passeriformes,4316.816,1825.65,Endangered
Weight idea,Reptilia,Passeriformes,440.333,766.93,Least Concern
Return itself,Mammalia,Passeriformes,2704.365,1353.02,Critically Endangered
Outside article,Actinopterygii,Anura,623.483,612.34,Extinct in the Wild
Budget real,Amphibia,Anura,3608.61,896.53,Critically Endangered
Almost recognize,Actinopterygii,Carnivora,4917.124,339.55,Least Concern
Maintain accept,Actinopterygii,Rodentia,4909.008,2292.25,Endangered
Too feeling,Actinopterygii,Anura,3950.953,60.69,Endangered
Much reason,Mammalia,Primates,1754.19,145.71,Vulnerable
Receive name,Reptilia,Primates,4897.41,2159.69,Vulnerable
Interview total,Reptilia,Squamata,3372.929,948.6,Endangered
Capital future,Aves,Rodentia,2361.024,2181.3,Critically Endangered
Cause according,Reptilia,Carnivora,3179.178,2964.03,Vulnerable
Traditional smile,Mammalia,Passeriformes,1741.446,2583.83,Endangered
Left put,Amphibia,Primates,609.23,471.19,Extinct in the Wild
Skill fish,Actinopterygii,Squamata,4611.245,237.94,Near Threatened
Make point,Mammalia,Passeriformes,3109.627,1487.79,Extinct in the Wild
Box central,Amphibia,Rodentia,10.986,2253.51,Near Threatened
Party science,Actinopterygii,Rodentia,2207.706,1076.58,Least Concern
Pick citizen,Aves,Carnivora,1872.836,18.62,Near Threatened
Likely budget,Amphibia,Carnivora,2901.306,327.8,Endangered
Red step,Reptilia,Squamata,3712.814,2407.64,Endangered
Congress sign,Reptilia,Passeriformes,821.981,2602.9,Least Concern
Mr reason,Actinopterygii,Anura,2463.646,2130.66,Extinct in the Wild
Part change,Mammalia,Rodentia,2609.584,2215.75,Vulnerable
Blue long,Mammalia,Squamata,1632.399,2211.16,Extinct in the Wild
Cause I,Mammalia,Carnivora,3289.11,2928.54,Extinct in the Wild
Party teach,Aves,Rodentia,227.175,2121.29,Endangered
Its able,Mammalia,Primates,4877.005,1377.87,Endangered
Source anything,Amphibia,Rodentia,4843.624,2332.03,Vulnerable
Sing edge,Amphibia,Primates,1418.238,1031.8,Least Concern
Stand cost,Reptilia,Primates,2337.652,1421.76,Near Threatened
Before pressure,Aves,Carnivora,2387.483,1176.27,Near Threatened
Often manage,Mammalia,Anura,3308.859,1223.61,Critically Endangered
Nation month,Actinopterygii,Anura,439.279,1367.52,Endangered
Yeah quality,Actinopterygii,Rodentia,4773.315,2557.7,Extinct in the Wild
Medical wife,Mammalia,Passeriformes,1732.37,557.75,Critically Endangered
Why space,Actinopterygii,Passeriformes,2851.866,659.48,Endangered
Have statement,Mammalia,Anura,4261.354,409.05,Near Threatened
Today cover,Reptilia,Primates,1806.984,2444.18,Least Concern
Southern election,Aves,Carnivora,3899.081,2054.07,Extinct in the Wild
Guess wish,Amphibia,Carnivora,1924.095,52.78,Extinct in the Wild
Yes war,Amphibia,Anura,3132.939,2555.87,Vulnerable
We thank,Reptilia,Rodentia,4750.792,781.47,Endangered
Think or,Actinopterygii,Squamata,4309.257,2.74,Endangered
Realize deal,Mammalia,Passeriformes,3790.44,619.12,Extinct in the Wild
Wall land,Actinopterygii,Carnivora,1329.97,361.02,Endangered
Street sound,Amphibia,Rodentia,4601.553,1610.58,Critically Endangered
Use often,Reptilia,Rodentia,1837.338,674.54,Least Concern
Military sense,Amphibia,Anura,2523.313,2724.79,Endangered
Imagine house,Mammalia,Rodentia,1016.316,562.28,Endangered
Gun control,Amphibia,Carnivora,4083.602,1760.35,Near Threatened
Professor form,Aves,Rodentia,1820.672,2032.73,Endangered
Improve trouble,Amphibia,Rodentia,3415.162,1340.57,Critically Endangered
Simple put,Amphibia,Carnivora,2244.88,2321.1,Near Threatened
Task animal,Mammalia,Squamata,2989.747,964.0,Extinct in the Wild
Compare camera,Reptilia,Squamata,1146.58,2913.92,Critically Endangered
Wait clear,Aves,Carnivora,3510.058,2432.12,Extinct in the Wild
Officer within,Aves,Rodentia,2781.248,513.27,Vulnerable
Fill conference,Reptilia,Primates,4874.829,2856.97,Extinct in the Wild
Common too,Mammalia,Anura,1118.926,70.19,Least Concern
Adult common,Amphibia,Primates,4516.143,2556.02,Least Concern
Region player,Reptilia,Anura,1233.783,830.95,Least Concern
Seek top,Mammalia,Primates,3152.863,234.38,Endangered
Agree democratic,Actinopterygii,Primates,1999.169,238.93,Least Concern
Write full,Aves,Passeriformes,1363.192,1663.41,Near Threatened
Family low,Reptilia,Anura,3437.516,2433.72,Near Threatened
Save though,Aves,Passeriformes,2614.854,809.36,Endangered
Notice student,Actinopterygii,Primates,848.672,502.01,Vulnerable
Production player,Aves,Anura,4396.812,1401.29,Near Threatened
East support,Mammalia,Primates,1190.64,2422.18,Critically Endangered
Account action,Reptilia,Passeriformes,2507.368,1838.76,Vulnerable
Ok suddenly,Aves,Primates,4949.783,597.82,Extinct in the Wild
Reveal image,Reptilia,Carnivora,1372.887,2323.78,Least Concern
Appear partner,Aves,Primates,4383.065,2152.0,Least Concern
Property imagine,Aves,Passeriformes,3010.993,2370.51,Least Concern
Simply Democrat,Reptilia,Passeriformes,1582.552,311.12,Near Threatened
Difference story,Reptilia,Carnivora,2963.482,1925.18,Endangered
Local affect,Mammalia,Squamata,869.171,179.8,Extinct in the Wild
Still its,Mammalia,Rodentia,4031.667,470.35,Vulnerable
Practice mission,Actinopterygii,Squamata,3505.092,1802.76,Least Concern
Look bar,Aves,Rodentia,1681.789,895.75,Endangered
Top actually,Actinopterygii,Passeriformes,1023.976,629.36,Near Threatened
You address,Actinopterygii,Squamata,2131.602,998.96,Near Threatened
Whole position,Reptilia,Rodentia,292.161,2421.82,Near Threatened
Case edge,Reptilia,Primates,3085.9,1542.46,Extinct in the Wild
Level them,Reptilia,Carnivora,2505.953,492.3,Extinct in the Wild
Dream activity,Actinopterygii,Carnivora,4354.074,2048.52,Extinct in the Wild
Same close,Aves,Primates,1085.006,1281.92,Vulnerable
As may,Actinopterygii,Carnivora,3285.591,2481.67,Endangered
Care anyone,Aves,Squamata,1553.784,1509.28,Endangered
How theory,Amphibia,Passeriformes,1473.697,962.07,Least Concern
Peace up,Amphibia,Primates,3119.503,561.59,Critically Endangered
Imagine speak,Amphibia,Squamata,124.34,2165.69,Near Threatened
Effort similar,Amphibia,Anura,926.503,1021.92,Critically Endangered
Yes song,Aves,Primates,2688.051,662.74,Extinct in the Wild
Turn accept,Amphibia,Passeriformes,1120.846,1597.71,Critically Endangered
Nearly direction,Actinopterygii,Primates,3550.289,1713.27,Endangered
Firm notice,Actinopterygii,Passeriformes,4226.048,1459.68,Critically Endangered
Against newspaper,Actinopterygii,Rodentia,1334.82,2833.99,Near Threatened
Amount end,Actinopterygii,Carnivora,2869.681,897.67,Critically Endangered
South add,Amphibia,Anura,92.876,2211.84,Near Threatened
Agency poor,Amphibia,Passeriformes,3525.179,1779.41,Near Threatened
Family onto,Amphibia,Carnivora,3226.301,664.38,Least Concern
View half,Reptilia,Primates,3459.865,255.01,Endangered
Direction collection,Mammalia,Rodentia,1734.266,648.12,Extinct in the Wild
Husband loss,Actinopterygii,Squamata,2371.025,1380.71,Endangered
Together book,Reptilia,Primates,2631.454,849.8,Endangered
Technology class,Actinopterygii,Carnivora,187.26,2999.21,Endangered
Face role,Aves,Passeriformes,4569.635,29.37,Least Concern
Must field,Amphibia,Rodentia,1481.974,1105.25,Least Concern
Moment new,Mammalia,Rodentia,3690.16,2084.06,Near Threatened
Accept view,Reptilia,Rodentia,3214.545,965.7,Near Threatened
Carry carry,Aves,Primates,4693.144,2048.98,Vulnerable
Energy have,Reptilia,Anura,2638.159,2841.84,Near Threatened
Responsibility special,Reptilia,Anura,963.207,1069.25,Near Threatened
Technology most,Reptilia,Primates,4742.021,467.53,Endangered
Necessary drive,Actinopterygii,Anura,2273.85,2770.52,Endangered
History floor,Actinopterygii,Primates,133.983,313.38,Vulnerable
Next attack,Reptilia,Primates,2061.64,2412.64,Least Concern
Experience appear,Mammalia,Primates,4517.082,2341.07,Endangered
Service deal,Reptilia,Anura,2882.089,2056.61,Critically Endangered
Evening strong,Aves,Carnivora,1740.917,2043.47,Least Concern
Purpose give,Mammalia,Rodentia,3768.797,610.96,Vulnerable
There remain,Reptilia,Primates,4.253,2725.7,Vulnerable
Prepare yes,Amphibia,Passeriformes,2020.663,2026.88,Least Concern
Mother but,Amphibia,Carnivora,1339.541,2737.03,Near Threatened
Debate first,Amphibia,Primates,3657.363,1468.61,Least Concern
Study truth,Aves,Passeriformes,4311.282,674.23,Critically Endangered
Change market,Amphibia,Carnivora,4267.629,2790.82,Extinct in the Wild
Mouth those,Aves,Squamata,3040.63,2892.85,Critically Endangered
Child sort,Aves,Passeriformes,685.207,1223.45,Endangered
Nation part,Amphibia,Primates,4668.587,2952.06,Least Concern
Dinner against,Amphibia,Rodentia,56.813,1080.96,Least Concern
Brother western,Reptilia,Rodentia,482.557,2847.67,Critically Endangered
Director citizen,Mammalia,Carnivora,351.869,2036.85,Extinct in the Wild
Little production,Mammalia,Passeriformes,3735.012,2223.91,Extinct in the Wild
Generation one,Actinopterygii,Rodentia,2167.449,2795.04,Near Threatened
Role talk,Amphibia,Squamata,3504.411,316.94,Vulnerable
Over avoid,Amphibia,Rodentia,4112.47,706.09,Extinct in the Wild
Surface peace,Aves,Squamata,3803.675,2894.38,Least Concern
True analysis,Reptilia,Primates,957.832,2429.47,Endangered
Admit then,Amphibia,Carnivora,260.024,2373.63,Least Concern
Look buy,Amphibia,Squamata,4722.541,241.76,Near Threatened
Message model,Actinopterygii,Carnivora,2430.997,154.65,Critically Endangered
Certain listen,Amphibia,Carnivora,4684.415,753.24,Vulnerable
Government I,Reptilia,Primates,2152.888,2405.92,Extinct in the Wild
Final color,Mammalia,Primates,1091.14,619.4,Extinct in the Wild
Statement decision,Aves,Passeriformes,1485.89,684.32,Critically Endangered
Compare class,Reptilia,Carnivora,3105.09,2834.51,Critically Endangered
Top hear,Mammalia,Anura,1599.746,141.88,Endangered
Sport west,Reptilia,Anura,2016.296,985.56,Extinct in the Wild
Tree interest,Mammalia,Passeriformes,2914.566,1795.44,Least Concern
Around company,Amphibia,Anura,3581.684,1632.99,Near Threatened
Usually she,Actinopterygii,Squamata,670.23,2836.29,Vulnerable
Without under,Actinopterygii,Carnivora,4612.92,1694.87,Near Threatened
Bank war,Reptilia,Primates,3022.992,2371.22,Critically Endangered
Contain evening,Amphibia,Carnivora,593.265,480.0,Extinct in the Wild
Too state,Amphibia,Primates,4085.08,964.12,Critically Endangered
Order adult,Amphibia,Passeriformes,3064.744,2993.04,Extinct in the Wild
Decision size,Reptilia,Anura,3482.687,2015.77,Extinct in the Wild
Several into,Actinopterygii,Anura,2942.633,781.33,Vulnerable
Southern despite,Mammalia,Passeriformes,471.873,1803.22,Near Threatened
Interview everyone,Aves,Carnivora,3365.954,2267.06,Vulnerable
Artist study,Actinopterygii,Squamata,3019.329,820.76,Least Concern
Music well,Mammalia,Rodentia,4597.98,52.15,Vulnerable
Sit open,Amphibia,Rodentia,1503.985,808.76,Least Concern
Network start,Amphibia,Anura,1325.557,1919.65,Vulnerable
Just woman,Reptilia,Passeriformes,3220.575,2559.86,Endangered
Only land,Amphibia,Rodentia,4601.116,1741.36,Least Concern
Oil until,Reptilia,Carnivora,4595.873,2973.57,Extinct in the Wild
Class general,Reptilia,Passeriformes,1543.229,2297.16,Critically Endangered
Draw still,Reptilia,Passeriformes,3759.36,879.8,Endangered
Meet same,Amphibia,Squamata,713.644,2784.43,Least Concern
Energy final,Actinopterygii,Rodentia,1228.749,541.33,Endangered
Development fill,Reptilia,Primates,1263.95,2856.8,Vulnerable
Weight wind,Reptilia,Carnivora,4056.247,1578.98,Extinct in the Wild
Religious attention,Actinopterygii,Carnivora,2760.179,2200.39,Extinct in the Wild
Level door,Amphibia,Rodentia,462.334,1626.15,Near Threatened
Often nation,Amphibia,Carnivora,1478.316,2674.18,Endangered
I anything,Mammalia,Squamata,667.653,1130.24,Vulnerable
Into capital,Reptilia,Primates,4828.798,2340.53,Endangered
Final inside,Actinopterygii,Primates,4347.306,668.53,Vulnerable
Structure sense,Actinopterygii,Passeriformes,2916.959,736.97,Vulnerable
Bed economic,Reptilia,Primates,3208.957,2541.27,Endangered
Heart reason,Reptilia,Passeriformes,4421.321,2557.05,Endangered
Ask standard,Mammalia,Carnivora,4943.267,1493.26,Least Concern
Low traditional,Aves,Carnivora,45.193,330.1,Near Threatened
Until off,Mammalia,Passeriformes,4222.842,1009.66,Endangered
Hard person,Amphibia,Rodentia,4093.655,272.58,Least Concern
Show brother,Amphibia,Rodentia,2424.711,2604.36,Critically Endangered
Beyond here,Mammalia,Carnivora,160.761,877.45,Endangered
Best box,Mammalia,Carnivora,1167.328,1554.07,Critically Endangered
To imagine,Reptilia,Rodentia,1079.891,1696.85,Vulnerable
Industry culture,Amphibia,Rodentia,2470.659,898.84,Near Threatened
Nothing necessary,Mammalia,Primates,1897.95,2892.25,Critically Endangered
Tonight rest,Reptilia,Rodentia,1604.441,1323.76,Endangered
Someone point,Reptilia,Rodentia,4875.284,2990.62,Critically Endangered
Sound miss,Reptilia,Primates,4910.256,735.84,Least Concern
Perhaps someone,Aves,Anura,1344.307,1636.74,Extinct in the Wild
Full fish,Aves,Squamata,2149.254,258.33,Least Concern
From real,Mammalia,Passeriformes,4219.001,2129.94,Near Threatened
Red for,Mammalia,Anura,813.091,2740.64,Extinct in the Wild
Believe itself,Actinopterygii,Anura,848.222,1523.92,Critically Endangered
Others two,Actinopterygii,Primates,4175.731,2767.6,Extinct in the Wild
Throw firm,Amphibia,Passeriformes,4473.552,1293.36,Extinct in the Wild
Successful author,Amphibia,Squamata,1748.356,33.78,Near Threatened
Success radio,Amphibia,Rodentia,2800.143,2385.32,Endangered
Sea name,Actinopterygii,Passeriformes,4541.404,2523.38,Vulnerable
Bar white,Aves,Carnivora,3466.761,81.0,Vulnerable
Special listen,Mammalia,Carnivora,2043.242,1873.69,Endangered
Seek for,Reptilia,Primates,4682.045,2814.16,Vulnerable
Structure report,Mammalia,Squamata,411.572,262.86,Extinct in the Wild
Sea level,Aves,Carnivora,457.016,2229.29,Critically Endangered
Learn environmental,Mammalia,Anura,2652.867,855.28,Extinct in the Wild
Project head,Amphibia,Anura,1262.371,1615.88,Vulnerable
Make program,Mammalia,Primates,716.594,1467.32,Vulnerable
Local avoid,Mammalia,Squamata,3334.471,1733.53,Vulnerable
Imagine choice,Mammalia,Squamata,1604.462,953.0,Endangered
Improve newspaper,Amphibia,Squamata,594.786,1439.09,Near Threatened
Some least,Aves,Anura,539.873,2306.74,Endangered
American certain,Mammalia,Passeriformes,1768.225,916.65,Endangered
About ready,Amphibia,Carnivora,3917.231,518.33,Near Threatened
Itself professor,Mammalia,Rodentia,1431.95,363.5,Near Threatened
Whether color,Reptilia,Rodentia,4217.26,2938.9,Near Threatened
Power agree,Mammalia,Passeriformes,2497.03,861.62,Extinct in the Wild
Especially onto,Mammalia,Squamata,490.434,1617.66,Vulnerable
Customer everything,Reptilia,Carnivora,4379.316,1593.78,Vulnerable
Movement himself,Actinopterygii,Squamata,4817.776,1718.45,Extinct in the Wild
Book enjoy,Mammalia,Anura,2608.198,1329.09,Vulnerable
Idea great,Amphibia,Primates,4971.913,656.49,Vulnerable
News trouble,Mammalia,Carnivora,1422.734,2297.6,Least Concern
Ago whom,Actinopterygii,Squamata,3223.68,355.14,Endangered
Season stay,Aves,Squamata,1747.893,1288.06,Extinct in the Wild
Brother grow,Amphibia,Passeriformes,491.696,770.3,Extinct in the Wild
Teacher six,Actinopterygii,Passeriformes,3012.359,2798.53,Critically Endangered
City article,Reptilia,Carnivora,1738.696,1970.13,Near Threatened
Push customer,Actinopterygii,Primates,3805.928,652.33,Near Threatened
Be hundred,Reptilia,Primates,4720.963,1700.57,Critically Endangered
Fear will,Reptilia,Primates,2412.56,54.24,Vulnerable
Sport rock,Aves,Squamata,4930.128,1358.45,Endangered
Thousand economy,Mammalia,Carnivora,2988.568,1917.04,Extinct in the Wild
Institution no,Actinopterygii,Passeriformes,4621.547,49.19,Vulnerable
Care benefit,Amphibia,Anura,313.957,372.75,Critically Endangered
Decade growth,Aves,Carnivora,2864.42,1382.16,Near Threatened
Dream any,Mammalia,Squamata,54.656,433.27,Near Threatened
Work grow,Actinopterygii,Anura,941.395,1757.97,Vulnerable
Sometimes quality,Actinopterygii,Carnivora,3494.372,1788.67,Least Concern
During popular,Reptilia,Anura,82.411,2558.83,Critically Endangered
Suggest heavy,Amphibia,Squamata,2994.547,1755.1,Near Threatened
Later moment,Amphibia,Primates,1869.144,867.29,Extinct in the Wild
Guess lay,Actinopterygii,Passeriformes,3798.017,2026.97,Endangered
Pm today,Aves,Passeriformes,541.683,433.84,Vulnerable
Purpose final,Reptilia,Carnivora,258.338,568.92,Critically Endangered
Tree report,Aves,Rodentia,444.275,1746.09,Endangered
Pattern gun,Actinopterygii,Carnivora,3799.118,2032.81,Least Concern
Any property,Reptilia,Squamata,3868.566,428.98,Extinct in the Wild
Expect increase,Amphibia,Primates,1308.417,758.13,Extinct in the Wild
When sing,Aves,Primates,1393.633,2412.76,Extinct in the Wild
Of matter,Amphibia,Anura,4011.542,838.03,Vulnerable
Develop international,Mammalia,Passeriformes,3105.828,749.81,Vulnerable
Later four,Reptilia,Rodentia,3590.739,985.72,Endangered
State situation,Reptilia,Primates,314.425,2392.06,Near Threatened
Strategy step,Actinopterygii,Anura,3843.395,1647.49,Near Threatened
Success hit,Reptilia,Primates,1220.032,2202.33,Extinct in the Wild
Individual control,Actinopterygii,Rodentia,177.378,2197.13,Critically Endangered
From hour,Amphibia,Rodentia,2545.269,784.99,Critically Endangered
Fish building,Actinopterygii,Rodentia,3140.425,234.91,Critically Endangered
Room exist,Actinopterygii,Primates,4564.095,1574.72,Near Threatened
Cup behavior,Amphibia,Primates,1102.917,1080.58,Critically Endangered
Money growth,Reptilia,Squamata,1167.513,511.39,Extinct in the Wild
Idea voice,Aves,Squamata,4257.438,2781.84,Near Threatened
Ok goal,Aves,Squamata,596.913,2528.35,Vulnerable
War simple,Actinopterygii,Rodentia,3365.561,1475.3,Endangered
Born fall,Amphibia,Passeriformes,763.293,2846.42,Near Threatened
Meeting case,Actinopterygii,Squamata,4948.766,2075.08,Least Concern
Sing part,Reptilia,Passeriformes,4913.901,1458.54,Endangered
Chance now,Mammalia,Passeriformes,4482.515,2068.45,Critically Endangered
Against mission,Mammalia,Passeriformes,4658.633,997.45,Vulnerable
Someone crime,Mammalia,Carnivora,3785.403,501.35,Least Concern
Seven now,Reptilia,Carnivora,1517.717,2359.17,Least Concern
Cold country,Actinopterygii,Anura,3868.034,1473.74,Vulnerable
Around charge,Actinopterygii,Carnivora,29.574,1092.85,Least Concern
Claim friend,Reptilia,Rodentia,1349.271,2152.47,Near Threatened
Smile government,Mammalia,Squamata,107.33,2901.93,Near Threatened
Against relate,Amphibia,Rodentia,1784.535,443.73,Endangered
Girl might,Amphibia,Squamata,963.586,437.9,Near Threatened
Reason example,Amphibia,Squamata,2572.929,2719.5,Critically Endangered
Forget some,Reptilia,Anura,1926.867,255.59,Least Concern
Trial hundred,Actinopterygii,Anura,2524.919,151.9,Critically Endangered
Hear whole,Actinopterygii,Carnivora,2917.688,282.24,Near Threatened
Discuss sound,Reptilia,Squamata,4555.698,1384.35,Critically Endangered
Put serious,Reptilia,Anura,1203.065,1839.07,Endangered
Son candidate,Amphibia,Anura,4296.904,2219.63,Least Concern
Wall answer,Aves,Passeriformes,1946.901,1143.82,Extinct in the Wild
Pull debate,Reptilia,Passeriformes,3618.259,2373.97,Endangered
Carry woman,Actinopterygii,Passeriformes,249.774,1224.89,Near Threatened
Statement personal,Amphibia,Carnivora,4155.222,752.91,Least Concern
Capital job,Mammalia,Squamata,1164.296,2973.53,Critically Endangered
High you,Actinopterygii,Passeriformes,3069.765,1690.39,Extinct in the Wild
Power health,Aves,Rodentia,1136.453,2732.61,Vulnerable
Project identify,Actinopterygii,Passeriformes,4293.773,580.48,Extinct in the Wild
Skill fill,Aves,Passeriformes,3054.199,1518.54,Near Threatened
Site she,Actinopterygii,Carnivora,3994.221,2479.64,Critically Endangered
Husband center,Amphibia,Carnivora,1201.488,2070.22,Endangered
Item trip,Aves,Anura,3383.652,2847.5,Near Threatened
Shoulder central,Actinopterygii,Primates,2404.315,1836.08,Least Concern
World fast,Reptilia,Passeriformes,560.656,748.11,Least Concern
Remain which,Reptilia,Carnivora,2708.61,866.1,Least Concern
Four skin,Mammalia,Rodentia,4279.76,199.6,Extinct in the Wild
Whether somebody,Aves,Carnivora,102.037,1352.21,Critically Endangered
Bar establish,Actinopterygii,Passeriformes,4826.416,772.64,Extinct in the Wild
Condition performance,Reptilia,Squamata,4624.381,2637.32,Endangered
Knowledge city,Actinopterygii,Passeriformes,4768.42,2508.61,Critically Endangered
Ask happen,Reptilia,Rodentia,1981.839,1336.29,Extinct in the Wild
Offer son,Mammalia,Squamata,2645.907,2481.68,Endangered
Every candidate,Reptilia,Rodentia,2843.355,1194.01,Critically Endangered
Investment door,Reptilia,Anura,3024.464,518.07,Extinct in the Wild
General pattern,Aves,Carnivora,2125.97,393.84,Near Threatened
Particularly audience,Actinopterygii,Rodentia,3611.603,1742.8,Near Threatened
Morning act,Reptilia,Primates,1202.23,916.55,Vulnerable
Would radio,Actinopterygii,Rodentia,1290.647,2001.44,Least Concern
Ok despite,Mammalia,Anura,4183.466,2925.01,Critically Endangered
Factor trouble,Actinopterygii,Squamata,308.861,1778.89,Extinct in the Wild
Against me,Mammalia,Anura,365.074,1052.09,Least Concern
Power push,Amphibia,Anura,2813.476,2187.06,Endangered
At follow,Mammalia,Passeriformes,575.667,2438.99,Extinct in the Wild
Cup notice,Aves,Carnivora,2961.119,861.14,Critically Endangered
Man across,Amphibia,Carnivora,1415.422,501.35,Critically Endangered
Side study,Reptilia,Squamata,4012.244,1429.32,Near Threatened
As quite,Mammalia,Carnivora,3764.959,1939.46,Extinct in the Wild
Social activity,Mammalia,Squamata,4695.603,910.61,Critically Endangered
Girl difference,Aves,Primates,3816.891,1651.73,Extinct in the Wild
Throughout crime,Amphibia,Carnivora,539.242,2336.74,Extinct in the Wild
Return direction,Aves,Anura,4695.928,130.22,Near Threatened
Word attention,Amphibia,Carnivora,424.324,225.95,Near Threatened
Serve tax,Reptilia,Squamata,1885.052,1245.11,Vulnerable
Low I,Reptilia,Squamata,2365.115,1264.3,Near Threatened
Share against,Amphibia,Squamata,54.734,2240.07,Vulnerable
Ground form,Aves,Anura,3677.114,1876.72,Critically Endangered
Take record,Aves,Anura,3283.319,2163.85,Least Concern
Again onto,Mammalia,Rodentia,329.596,898.73,Endangered
Early line,Aves,Carnivora,1823.623,2975.69,Near Threatened
History store,Aves,Anura,2542.8,2596.48,Endangered
Until Congress,Amphibia,Anura,2011.637,360.61,Least Concern
Manage difference,Aves,Passeriformes,2495.763,1497.81,Endangered
Magazine degree,Aves,Anura,3721.414,965.76,Critically Endangered
Research trouble,Amphibia,Rodentia,2214.013,317.63,Vulnerable
Service forget,Amphibia,Passeriformes,4422.57,530.02,Extinct in the Wild
Choose war,Reptilia,Primates,4409.108,2966.27,Vulnerable
Despite free,Aves,Primates,4003.435,1799.19,Least Concern
End age,Amphibia,Anura,4134.208,1185.66,Extinct in the Wild
East century,Mammalia,Squamata,2531.932,162.78,Endangered
Growth leg,Amphibia,Rodentia,3101.188,2268.42,Extinct in the Wild
Her crime,Amphibia,Squamata,3478.493,1054.64,Extinct in the Wild
Phone method,Aves,Rodentia,4099.712,2360.84,Vulnerable
Responsibility suggest,Reptilia,Squamata,2945.266,2638.68,Extinct in the Wild
System instead,Amphibia,Carnivora,4521.83,979.22,Endangered
Laugh by,Amphibia,Rodentia,718.238,2701.9,Critically Endangered
Soldier prepare,Reptilia,Squamata,651.12,571.17,Extinct in the Wild
Institution choice,Amphibia,Anura,27.134,1853.05,Least Concern
No attention,Mammalia,Squamata,3216.772,2056.21,Endangered
Quickly place,Mammalia,Passeriformes,3401.908,2644.77,Near Threatened
As amount,Actinopterygii,Primates,4567.767,1799.19,Extinct in the Wild
Whom rule,Mammalia,Rodentia,3596.336,518.3,Critically Endangered
Small interest,Actinopterygii,Rodentia,6.408,2151.98,Extinct in the Wild
They remain,Amphibia,Carnivora,3279.671,1394.0,Near Threatened
Serious someone,Actinopterygii,Squamata,2653.337,2964.08,Near Threatened
Main nation,Actinopterygii,Passeriformes,1322.54,2700.64,Endangered
Fact rise,Reptilia,Anura,1936.737,1066.67,Endangered
Hear language,Actinopterygii,Anura,3174.103,1857.66,Endangered
Consider in,Amphibia,Squamata,349.842,1665.25,Critically Endangered
Well rock,Reptilia,Carnivora,3164.406,745.7,Extinct in the Wild
Argue authority,Actinopterygii,Rodentia,4481.412,1342.1,Endangered
Keep environmental,Actinopterygii,Rodentia,1838.425,2060.49,Near Threatened
Drive produce,Mammalia,Squamata,1793.191,217.93,Critically Endangered
Again can,Mammalia,Rodentia,4412.905,2398.71,Endangered
Chance serious,Actinopterygii,Primates,4916.932,1925.12,Near Threatened
Prevent blue,Aves,Anura,3347.429,2291.34,Near Threatened
Tough country,Reptilia,Rodentia,3288.713,557.34,Least Concern
Thing recognize,Reptilia,Primates,2209.358,1257.8,Endangered
Deep reality,Actinopterygii,Passeriformes,1039.273,1485.28,Endangered
Tv ago,Reptilia,Squamata,3279.776,2951.18,Extinct in the Wild
Go court,Actinopterygii,Carnivora,807.816,1502.45,Extinct in the Wild
Administration consumer,Mammalia,Anura,4891.8,2378.14,Near Threatened
Move TV,Mammalia,Squamata,2202.911,2978.07,Least Concern
Vote still,Mammalia,Rodentia,1898.528,1892.15,Critically Endangered
Through agree,Reptilia,Squamata,3615.86,2184.39,Least Concern
Whose food,Reptilia,Squamata,159.332,783.75,Critically Endangered
Same say,Actinopterygii,Primates,4104.597,2340.13,Endangered
Reduce weight,Aves,Carnivora,975.812,1801.46,Least Concern
Shoulder his,Reptilia,Anura,856.771,2297.34,Endangered
