species,class,order,weight_kg,length_cm,conservation_status
Community around,Reptilia,Anura,2477.786,2265.27,Vulnerable
Specific hope,Aves,Rodentia,2808.47,534.2,Endangered
What student,Aves,Primates,784.878,1670.55,Least Concern
Hospital operation,Aves,Squamata,4208.713,748.33,Vulnerable
Significant work,Amphibia,Squamata,588.195,1012.53,Near Threatened
Rule beautiful,Mammalia,Rodentia,3511.691,187.57,Endangered
Tell design,Reptilia,Primates,1837.198,2917.51,Vulnerable
Bag purpose,Mammalia,Primates,3304.65,91.3,Extinct in the Wild
Doctor thus,Amphibia,Passeriformes,2270.345,2899.11,Least Concern
Who identify,Actinopterygii,Anura,4143.655,654.3,Critically Endangered
There difficult,Amphibia,Rodentia,1569.699,2846.16,Extinct in the Wild
So nice,Reptilia,Anura,68.398,54.18,Vulnerable
Own collection,Actinopterygii,Anura,1040.895,1678.48,Least Concern
Nature according,Amphibia,Carnivora,825.831,1967.31,Vulnerable
Win interview,Mammalia,Passeriformes,3290.442,522.41,Vulnerable
Real central,Aves,Passeriformes,2595.914,122.61,Extinct in the Wild
Since paper,Mammalia,Anura,2551.972,1273.3,Endangered
Investment agree,Mammalia,Rodentia,3714.788,1078.46,Vulnerable
World standard,Actinopterygii,Anura,568.156,2663.82,Extinct in the Wild
Me local,Amphibia,Squamata,4233.187,2901.09,Endangered
Young next,Mammalia,Anura,345.784,2984.57,Least Concern
Wind realize,Aves,Passeriformes,2397.309,1146.68,Near Threatened
Beautiful end,Actinopterygii,Anura,3402.067,1795.99,Critically Endangered
Painting generation,Mammalia,Anura,4751.441,1591.14,Extinct in the Wild
Source read,Actinopterygii,Primates,3485.995,2453.55,Near Threatened
Several town,Reptilia,Squamata,899.856,1550.54,Endangered
Now center,Amphibia,Carnivora,4322.337,701.14,Extinct in the Wild
Television live,Aves,Passeriformes,2525.117,1031.68,Extinct in the Wild
Simply situation,Reptilia,Anura,4530.671,9.16,Extinct in the Wild
Ball analysis,Mammalia,Primates,4241.849,420.86,Least Concern
Personal place,Mammalia,Carnivora,2167.145,535.12,Least Concern
Walk enough,Mammalia,Rodentia,52.09,2429.0,Near Threatened
Trial statement,Reptilia,Carnivora,2899.303,894.37,Least Concern
Easy him,Reptilia,Passeriformes,1812.511,185.72,Endangered
Sure interesting,Reptilia,Anura,1607.875,1012.81,Endangered
Newspaper soon,Amphibia,Carnivora,1722.031,1626.08,Near Threatened
Task even,Aves,Squamata,53.729,1981.42,Vulnerable
Perform behind,Aves,Carnivora,1747.824,2328.69,Extinct in the Wild
Above best,Amphibia,Primates,3576.278,965.87,Vulnerable
Join address,Amphibia,Rodentia,2827.082,2614.35,Vulnerable
Case sing,Reptilia,Carnivora,899.575,990.07,Least Concern
Official between,Amphibia,Primates,2162.969,2999.48,Least Concern
Back arrive,Mammalia,Primates,2477.853,604.81,Extinct in the Wild
Letter key,Aves,Rodentia,2681.8,2501.94,Least Concern
Value mother,Amphibia,Carnivora,1792.436,2062.8,Endangered
Maintain mouth,Actinopterygii,Squamata,2571.452,676.25,Extinct in the Wild
Expect focus,Amphibia,Anura,3950.389,483.83,Critically Endangered
Too network,Reptilia,Squamata,446.831,221.58,Extinct in the Wild
Theory whose,Aves,Passeriformes,4295.247,2989.23,Near Threatened
Who the,Mammalia,Carnivora,440.944,2311.92,Least Concern
Take us,Amphibia,Passeriformes,1256.036,1759.37,Least Concern
Blue somebody,Mammalia,Passeriformes,1751.244,1707.11,Least Concern
Conference owner,Reptilia,Anura,4285.815,2316.96,Extinct in the Wild
Toward beyond,Reptilia,Primates,4635.823,1244.53,Endangered
Now anyone,Aves,Anura,430.17,1650.47,Least Concern
Amount professor,Aves,Passeriformes,2562.726,1578.47,Near Threatened
Record cause,Reptilia,Anura,2409.378,159.79,Extinct in the Wild
Economy author,Reptilia,Carnivora,2252.315,697.25,Critically Endangered
Care accept,Amphibia,Carnivora,686.188,2271.16,Least Concern
By buy,Mammalia,Rodentia,851.848,1021.46,Least Concern
Seek which,Actinopterygii,Squamata,3875.893,1200.76,Extinct in the Wild
Past free,Amphibia,Carnivora,3390.4,2317.1,Critically Endangered
Another effect,Aves,Passeriformes,3301.246,847.69,Endangered
Form traditional,Aves,Carnivora,3514.384,1173.17,Least Concern
Parent anything,Actinopterygii,Passeriformes,4103.012,2285.97,Critically Endangered
Decide building,Aves,Anura,4493.989,2393.23,Near Threatened
Lead catch,Mammalia,Primates,4406.521,2587.08,Extinct in the Wild
That final,Actinopterygii,Rodentia,1714.732,2738.54,Vulnerable
Leave behavior,Mammalia,Passeriformes,2681.534,1410.64,Near Threatened
Leg specific,Reptilia,Rodentia,994.58,2372.6,Vulnerable
Five guess,Actinopterygii,Anura,2427.642,584.98,Extinct in the Wild
Economy plan,Actinopterygii,Primates,1925.414,2598.93,Endangered
Animal authority,Actinopterygii,Carnivora,3967.099,2754.68,Least Concern
Rather response,Actinopterygii,Passeriformes,1252.82,2938.73,Least Concern
President participant,Reptilia,Primates,1434.084,1031.33,Least Concern
Soon agency,Amphibia,Carnivora,458.959,2488.27,Vulnerable
Much small,Mammalia,Carnivora,4450.122,998.85,Critically Endangered
Surface us,Mammalia,Passeriformes,1759.347,521.42,Vulnerable
Drop cause,Actinopterygii,Carnivora,1937.903,1997.06,Least Concern
Economic level,Reptilia,Squamata,38.112,1740.21,Critically Endangered
Win personal,Aves,Anura,249.711,2751.48,Least Concern
Be me,Amphibia,Carnivora,3759.579,260.65,Critically Endangered
Meeting read,Mammalia,Anura,3837.573,1476.56,Least Concern
Modern event,Amphibia,Passeriformes,4138.004,36.97,Least Concern
She evening,Mammalia,Passeriformes,716.623,55.45,Endangered
Draw reality,Actinopterygii,Rodentia,446.286,378.0,Endangered
Heavy everybody,Reptilia,Squamata,3889.87,1443.05,Vulnerable
Nothing officer,Amphibia,Primates,837.347,1752.04,Critically Endangered
Responsibility push,Reptilia,Passeriformes,4697.816,2386.61,Critically Endangered
Car brother,Mammalia,Primates,4547.185,19.9,Endangered
Bank democratic,Aves,Carnivora,3467.987,841.75,Near Threatened
Gas guy,Amphibia,Carnivora,3042.993,1382.59,Critically Endangered
Man speak,Mammalia,Carnivora,1345.117,2913.48,Extinct in the Wild
Child husband,Amphibia,Squamata,4652.036,2897.39,Critically Endangered
Both same,Reptilia,Squamata,3749.361,871.06,Critically Endangered
He fire,Reptilia,Passeriformes,3614.657,2819.58,Near Threatened
Member imagine,Mammalia,Squamata,3184.384,433.27,Critically Endangered
Conference must,Actinopterygii,Primates,2035.407,174.85,Critically Endangered
Relationship field,Actinopterygii,Primates,4954.009,329.36,Critically Endangered
Pull also,Reptilia,Rodentia,1322.496,106.49,Least Concern
Avoid great,Reptilia,Squamata,2939.202,320.11,Near Threatened
Bag trip,Aves,Squamata,1578.654,1436.56,Least Concern
Raise gun,Amphibia,Squamata,1467.779,1578.7,Critically Endangered
Buy house,Reptilia,Passeriformes,1681.219,2654.83,Near Threatened
Expect allow,Aves,Anura,4406.378,597.87,Vulnerable
Bring significant,Actinopterygii,Passeriformes,898.609,2439.47,Critically Endangered
Theory author,Actinopterygii,Primates,669.733,1085.41,Critically Endangered
Do this,Amphibia,Anura,2152.565,2128.78,Near Threatened
Room box,Mammalia,Carnivora,4982.106,1759.58,Extinct in the Wild
Two boy,Mammalia,Passeriformes,1741.093,774.69,Least Concern
Four grow,Aves,Passeriformes,373.419,2567.29,Near Threatened
Speak according,Reptilia,Rodentia,285.785,920.7,Least Concern
Through money,Reptilia,Primates,3916.071,1771.97,Vulnerable
Possible statement,Aves,Primates,88.06,2262.41,Extinct in the Wild
Represent remain,Reptilia,Primates,3179.429,2540.04,Least Concern
Work arrive,Reptilia,Rodentia,114.241,741.53,Vulnerable
Reach art,Aves,Anura,700.939,1440.23,Near Threatened
Fast drop,Reptilia,Primates,4470.324,1831.51,Near Threatened
Artist amount,Mammalia,Carnivora,4852.636,1345.07,Endangered
Admit American,Actinopterygii,Carnivora,3398.326,2103.6,Endangered
Interest true,Aves,Squamata,3899.441,925.46,Critically Endangered
Sure current,Mammalia,Rodentia,4764.592,179.52,Least Concern
Change seven,Actinopterygii,Primates,337.433,332.18,Near Threatened
Speech will,Mammalia,Primates,2160.106,2026.4,Extinct in the Wild
A course,Mammalia,Passeriformes,1510.438,1298.95,Extinct in the Wild
Several leave,Aves,Squamata,4430.368,800.75,Vulnerable
Room available,Actinopterygii,Squamata,656.326,968.6,Vulnerable
Reduce drop,Reptilia,Carnivora,680.792,1984.43,Endangered
Because certainly,Actinopterygii,Squamata,4941.861,652.81,Least Concern
Of market,Mammalia,Anura,346.798,1932.31,Least Concern
Design woman,Actinopterygii,Squamata,901.737,2325.44,Critically Endangered
Admit fast,Aves,Anura,2199.492,874.23,Near Threatened
Recently everything,Reptilia,Anura,4877.256,1983.91,Vulnerable
Various technology,Actinopterygii,Rodentia,2147.311,1249.15,Least Concern
Response want,Reptilia,Rodentia,2231.784,2297.51,Extinct in the Wild
Take no,Mammalia,Squamata,722.407,792.02,Extinct in the Wild
Example believe,Actinopterygii,Carnivora,3547.851,539.16,Near Threatened
If economic,Actinopterygii,Primates,1821.901,1803.03,Near Threatened
Reduce key,Mammalia,Carnivora,4058.192,420.45,Vulnerable
Artist read,Actinopterygii,Passeriformes,1430.189,2135.76,Extinct in the Wild
Small nothing,Actinopterygii,Primates,1065.475,2507.25,Least Concern
Movie member,Aves,Squamata,783.166,961.4,Critically Endangered
Article you,Reptilia,Anura,626.027,1174.4,Least Concern
Physical commercial,Actinopterygii,Rodentia,4944.915,1681.39,Critically Endangered
Leg major,Reptilia,Rodentia,3744.815,2575.38,Extinct in the Wild
Move continue,Mammalia,Primates,2397.55,1111.06,Least Concern
Listen nearly,Aves,Rodentia,617.691,1141.89,Near Threatened
Position matter,Amphibia,Primates,3307.449,787.43,Extinct in the Wild
Fine hold,Actinopterygii,Squamata,3668.857,1286.96,Near Threatened
Point lot,Amphibia,Anura,411.71,2750.37,Extinct in the Wild
Well state,Aves,Carnivora,2636.767,561.78,Extinct in the Wild
Especially alone,Amphibia,Passeriformes,1513.341,835.72,Critically Endangered
Them any,Actinopterygii,Rodentia,2001.054,2016.95,Extinct in the Wild
Ready forward,Actinopterygii,Anura,536.586,1905.53,Critically Endangered
Scene court,Reptilia,Primates,3805.511,2839.01,Vulnerable
Lot address,Reptilia,Passeriformes,4168.789,2777.96,Critically Endangered
More sometimes,Mammalia,Primates,4234.267,2612.13,Vulnerable
Wide under,Reptilia,Squamata,2726.62,922.18,Critically Endangered
Table even,Actinopterygii,Primates,4101.927,1648.3,Critically Endangered
Share go,Aves,Rodentia,1001.012,509.58,Near Threatened
Prepare until,Actinopterygii,Squamata,1867.505,792.71,Endangered
Win common,Mammalia,Primates,991.22,1995.66,Extinct in the Wild
Wide majority,Aves,Carnivora,1212.061,1587.87,Vulnerable
Ago teach,Amphibia,Primates,3629.917,330.97,Extinct in the Wild
Course who,Aves,Passeriformes,3224.134,2911.23,Vulnerable
Seat lead,Amphibia,Carnivora,4317.102,1002.62,Critically Endangered
Season star,Mammalia,Anura,4341.287,187.41,Vulnerable
Late show,Amphibia,Passeriformes,1974.315,2334.78,Vulnerable
Worry wind,Reptilia,Squamata,4649.119,223.51,Near Threatened
Rest near,Reptilia,Carnivora,3147.438,357.29,Vulnerable
Remain born,Aves,Passeriformes,491.558,244.76,Least Concern
Seek guess,Mammalia,Primates,4576.48,1069.39,Endangered
Season affect,Aves,Anura,1613.774,1793.87,Critically Endangered
Figure concern,Reptilia,Rodentia,2655.878,2338.03,Least Concern
Soldier believe,Mammalia,Rodentia,2990.7,1431.4,Least Concern
Begin quite,Amphibia,Anura,3708.325,1303.07,Least Concern
Learn sing,Reptilia,Squamata,3551.301,514.85,Vulnerable
Similar could,Mammalia,Passeriformes,703.646,531.13,Endangered
Receive first,Mammalia,Rodentia,1314.369,289.55,Least Concern
Chair news,Mammalia,Passeriformes,1048.693,1397.99,Least Concern
Everybody would,Aves,Passeriformes,4374.35,170.07,Least Concern
Store couple,Reptilia,Squamata,4876.071,2281.69,Vulnerable
May discover,Actinopterygii,Carnivora,2955.816,1537.18,Endangered
Hour instead,Amphibia,Passeriformes,2682.033,2601.68,Near Threatened
Language media,Reptilia,Passeriformes,1903.161,1872.03,Extinct in the Wild
Of should,Reptilia,Anura,679.392,614.14,Vulnerable
Model point,Mammalia,Squamata,695.314,2472.16,Critically Endangered
Design word,Mammalia,Squamata,4069.497,1470.39,Extinct in the Wild
Democratic institution,Aves,Anura,2891.888,1168.17,Endangered
Grow improve,Aves,Passeriformes,870.226,691.85,Least Concern
Leg Mrs,Mammalia,Anura,3384.488,923.04,Extinct in the Wild
Job learn,Reptilia,Rodentia,2945.77,2669.39,Critically Endangered
Choose cost,Amphibia,Squamata,2612.361,2280.16,Endangered
Station I,Reptilia,Carnivora,4226.537,1546.32,Near Threatened
Age usually,Actinopterygii,Passeriformes,886.71,1483.9,Least Concern
Author floor,Mammalia,Carnivora,1844.55,2642.46,Vulnerable
Film itself,Reptilia,Passeriformes,119.456,1173.77,Extinct in the Wild
Brother school,Reptilia,Passeriformes,3049.518,2124.32,Extinct in the Wild
Short statement,Reptilia,Passeriformes,313.213,1099.87,Endangered
Run form,Mammalia,Squamata,571.95,41.12,Endangered
Upon bank,Actinopterygii,Primates,2255.982,927.35,Near Threatened
Vote level,Mammalia,Carnivora,2267.858,2987.03,Critically Endangered
Protect treat,Amphibia,Carnivora,3335.475,2245.52,Vulnerable
Only prove,Mammalia,Passeriformes,3549.582,2043.77,Vulnerable
Many but,Actinopterygii,Squamata,4955.858,1490.29,Vulnerable
Soldier tough,Mammalia,Primates,2180.756,2189.21,Near Threatened
Side parent,Aves,Anura,182.426,1985.87,Near Threatened
Dark loss,Mammalia,Rodentia,1961.43,1702.6,Endangered
Short east,Actinopterygii,Anura,1453.955,2018.25,Least Concern
Provide possible,Reptilia,Squamata,1619.823,619.32,Critically Endangered
Draw account,Reptilia,Passeriformes,4365.925,1795.66,Extinct in the Wild
Specific office,Aves,Carnivora,2670.626,2003.77,Critically Endangered
Knowledge beyond,Reptilia,Rodentia,1513.387,2110.81,Extinct in the Wild
Create public,Mammalia,Passeriformes,4350.115,2989.52,Near Threatened
Side idea,Amphibia,Primates,2960.468,1224.61,Near Threatened
Data by,Reptilia,Carnivora,3741.472,2443.25,Extinct in the Wild
Wife training,Mammalia,Passeriformes,2261.572,303.26,Near Threatened
Write service,Mammalia,Primates,1531.342,2102.1,Extinct in the Wild
Best ask,Amphibia,Passeriformes,993.402,377.35,Vulnerable
Maintain federal,Actinopterygii,Primates,4391.785,709.88,Vulnerable
Most lay,Reptilia,Primates,487.722,2625.91,Endangered
Option speak,Mammalia,Carnivora,3649.39,2447.95,Vulnerable
Result team,Amphibia,Passeriformes,3397.651,1942.19,Vulnerable
Television woman,Mammalia,Squamata,1014.411,2918.34,Endangered
Think activity,Mammalia,Primates,1650.76,2703.98,Least Concern
Since on,Aves,Rodentia,2326.51,373.78,Extinct in the Wild
Huge reach,Mammalia,Carnivora,3472.311,2000.59,Endangered
Reach woman,Reptilia,Carnivora,2852.312,2321.27,Vulnerable
Sense behind,Reptilia,Carnivora,616.551,2479.66,Extinct in the Wild
Stock southern,Actinopterygii,Carnivora,1830.675,1817.17,Endangered
Threat paper,Mammalia,Primates,3693.579,567.35,Vulnerable
Two little,Mammalia,Primates,4877.839,913.48,Near Threatened
Politics official,Actinopterygii,Primates,525.619,1069.56,Critically Endangered
Coach in,Reptilia,Squamata,3265.373,1262.74,Extinct in the Wild
World why,Actinopterygii,Rodentia,4806.585,317.65,Endangered
Dream trial,Reptilia,Carnivora,1716.628,2760.66,Endangered
Type often,Actinopterygii,Carnivora,1487.315,1582.9,Endangered
Including teacher,Mammalia,Carnivora,3052.691,804.82,Vulnerable
Daughter technology,Actinopterygii,Primates,586.063,773.08,Near Threatened
Dinner just,Mammalia,Carnivora,4569.933,275.49,Extinct in the Wild
Sport firm,Reptilia,Anura,1392.263,2589.76,Least Concern
Accept even,Mammalia,Primates,4835.022,1765.06,Vulnerable
Full front,Aves,Squamata,690.592,2062.06,Critically Endangered
Political movement,Amphibia,Passeriformes,3013.14,1803.02,Endangered
Positive either,Actinopterygii,Primates,4118.096,1071.96,Near Threatened
Increase able,Aves,Primates,3190.141,2798.72,Least Concern
Positive cell,Reptilia,Carnivora,909.996,1459.09,Endangered
Modern my,Mammalia,Passeriformes,1282.082,2757.9,Vulnerable
Drive letter,Amphibia,Squamata,4917.057,525.68,Extinct in the Wild
Science store,Mammalia,Squamata,2022.642,1479.22,Critically Endangered
Chair strategy,Reptilia,Rodentia,2306.957,2142.87,Vulnerable
Speak push,Amphibia,Squamata,614.487,2869.08,Least Concern
Read produce,Aves,Rodentia,4818.643,1260.67,Endangered
Bag political,Reptilia,Passeriformes,858.164,2598.39,Extinct in the Wild
Weight beat,Amphibia,Anura,3117.831,1770.86,Endangered
Late collection,Actinopterygii,Rodentia,2754.03,265.45,Endangered
Yourself language,Reptilia,Passeriformes,4365.672,852.72,Vulnerable
Social collection,Reptilia,Carnivora,738.027,1927.84,Vulnerable
Top decision,Amphibia,Rodentia,772.393,782.24,Endangered
Management seem,Reptilia,Carnivora,938.922,2119.39,Vulnerable
Half wind,Actinopterygii,Rodentia,3085.567,1426.25,Least Concern
Politics bed,Reptilia,Squamata,2105.826,65.43,Least Concern
Kind concern,Mammalia,Anura,465.424,2526.9,Critically Endangered
Morning protect,Reptilia,Passeriformes,225.567,1581.56,Critically Endangered
Far happen,Amphibia,Carnivora,1815.582,954.21,Vulnerable
Ok hope,Aves,Carnivora,1482.924,1738.41,Least Concern
Let head,Actinopterygii,Passeriformes,2734.858,2974.43,Extinct in the Wild
We drop,Aves,Squamata,1897.952,2309.76,Near Threatened
Catch begin,Aves,Squamata,3654.458,856.48,Endangered
Newspaper pretty,Aves,Carnivora,665.946,2469.59,Vulnerable
Give idea,Reptilia,Rodentia,292.658,267.4,Near Threatened
Would senior,Mammalia,Passeriformes,1070.024,2373.05,Endangered
Might still,Mammalia,Primates,3338.679,222.71,Critically Endangered
Nor town,Mammalia,Passeriformes,4067.151,1761.09,Extinct in the Wild
Test reason,Reptilia,Carnivora,1374.908,179.36,Vulnerable
Forget around,Actinopterygii,Rodentia,2236.736,2236.59,Extinct in the Wild
Design community,Aves,Rodentia,4594.876,1062.18,Vulnerable
Model away,Reptilia,Primates,3094.371,2663.11,Endangered
Get grow,Actinopterygii,Rodentia,4421.627,827.05,Vulnerable
Goal popular,Actinopterygii,Anura,3564.006,1837.98,Near Threatened
Stop billion,Reptilia,Primates,4352.653,2848.88,Endangered
Plan choose,Reptilia,Carnivora,1074.115,1780.87,Endangered
Benefit several,Reptilia,Carnivora,4134.941,429.64,Extinct in the Wild
Stay report,Aves,Squamata,164.677,957.06,Extinct in the Wild
Always garden,Reptilia,Carnivora,628.961,1735.61,Extinct in the Wild
Form rise,Amphibia,Rodentia,4809.028,257.24,Critically Endangered
By within,Actinopterygii,Carnivora,166.538,1477.3,Critically Endangered
Own small,Reptilia,Passeriformes,4399.782,1640.92,Endangered
Themselves speech,Mammalia,Squamata,1359.19,2641.56,Vulnerable
Particular concern,Amphibia,Squamata,1795.438,1687.74,Endangered
Pattern step,Aves,Squamata,3760.729,2950.39,Critically Endangered
Upon member,Amphibia,Anura,4964.781,2972.53,Extinct in the Wild
Meet risk,Amphibia,Rodentia,411.412,20.9,Near Threatened
Land Mr,Reptilia,Carnivora,3811.343,1378.63,Endangered
Share explain,Mammalia,Squamata,1036.569,33.81,Extinct in the Wild
Role job,Reptilia,Primates,4166.021,1577.22,Vulnerable
Move land,Reptilia,Squamata,3213.698,2677.83,Critically Endangered
Play station,Reptilia,Carnivora,2858.468,648.87,Critically Endangered
Experience new,Aves,Carnivora,4217.269,1011.51,Least Concern
Fire all,Amphibia,Anura,3358.063,202.1,Extinct in the Wild
Environmental speech,Reptilia,Squamata,3848.31,693.05,Endangered
Person agency,Mammalia,Carnivora,2370.009,1479.76,Least Concern
Sea whose,Amphibia,Squamata,4380.632,2949.48,Endangered
Another young,Actinopterygii,Carnivora,84.374,1920.39,Endangered
Picture security,Mammalia,Anura,3796.777,506.12,Extinct in the Wild
Computer military,Actinopterygii,Anura,4181.63,1963.93,Near Threatened
Since exist,Amphibia,Squamata,4152.269,1874.98,Extinct in the Wild
Scene recent,Mammalia,Passeriformes,1718.196,2797.22,Vulnerable
Dark manager,Mammalia,Anura,4647.297,1342.97,Extinct in the Wild
Street site,Reptilia,Rodentia,2520.245,52.33,Least Concern
Pay black,Actinopterygii,Carnivora,3568.904,2571.73,Vulnerable
Appear where,Actinopterygii,Anura,2974.617,1625.23,Endangered
Rule first,Mammalia,Carnivora,3387.113,520.25,Near Threatened
Put avoid,Amphibia,Squamata,3650.766,1152.22,Endangered
South important,Actinopterygii,Squamata,4122.191,2512.83,Near Threatened
Save assume,Aves,Passeriformes,2844.383,2153.7,Endangered
Cold drop,Reptilia,Rodentia,4290.233,1686.39,Least Concern
Experience stay,Mammalia,Rodentia,2332.416,2860.52,Vulnerable
Maybe operation,Actinopterygii,Carnivora,4801.201,349.62,Near Threatened
Difficult born,Mammalia,Passeriformes,4226.488,2536.63,Extinct in the Wild
Cause writer,Actinopterygii,Passeriformes,1905.169,2322.62,Critically Endangered
Figure last,Mammalia,Anura,1162.315,2355.3,Least Concern
Cover southern,Mammalia,Primates,4389.793,487.24,Extinct in the Wild
Race sense,Amphibia,Anura,1930.224,1485.38,Critically Endangered
Nor remain,Mammalia,Passeriformes,4221.752,298.11,Least Concern
Meeting be,Mammalia,Anura,2251.649,1897.05,Vulnerable
Physical public,Actinopterygii,Primates,4239.552,1483.97,Endangered
Soon business,Actinopterygii,Primates,4277.583,169.06,Vulnerable
Fact reduce,Mammalia,Passeriformes,4133.564,2033.69,Extinct in the Wild
Scene protect,Actinopterygii,Squamata,3216.802,1572.15,Least Concern
Mr later,Mammalia,Primates,4960.499,935.83,Least Concern
Research option,Mammalia,Carnivora,1076.258,1278.48,Vulnerable
Dinner talk,Reptilia,Squamata,1087.917,2156.2,Endangered
Mention expect,Amphibia,Carnivora,4778.579,1636.11,Extinct in the Wild
Condition develop,Aves,Squamata,4143.159,2804.06,Critically Endangered
Ok score,Actinopterygii,Anura,178.205,701.99,Extinct in the Wild
Exist pretty,Reptilia,Carnivora,652.537,2827.58,Near Threatened
Air PM,Amphibia,Carnivora,2918.25,224.13,Endangered
World trouble,Amphibia,Rodentia,660.511,1006.8,Critically Endangered
Shoulder speak,Mammalia,Primates,2458.194,130.17,Near Threatened
Trade consumer,Amphibia,Rodentia,3740.994,2697.4,Least Concern
Will say,Aves,Carnivora,1392.384,60.49,Least Concern
Cell end,Aves,Passeriformes,3745.108,2378.74,Near Threatened
Loss always,Amphibia,Rodentia,2801.573,1375.66,Endangered
Effect piece,Aves,Passeriformes,4214.548,672.51,Near Threatened
Career police,Actinopterygii,Carnivora,4549.729,1140.92,Near Threatened
Cultural give,Amphibia,Carnivora,3645.623,509.36,Vulnerable
Citizen value,Reptilia,Squamata,1063.313,2772.07,Endangered
Example stay,Actinopterygii,Rodentia,2210.082,1494.27,Extinct in the Wild
Necessary offer,Mammalia,Rodentia,633.439,1028.19,Vulnerable
Night must,Amphibia,Carnivora,3559.721,2752.91,Vulnerable
Impact play,Reptilia,Anura,4380.809,2255.57,Critically Endangered
Meeting just,Aves,Passeriformes,509.591,2606.19,Critically Endangered
Yard authority,Reptilia,Rodentia,4742.239,572.45,Near Threatened
