species,class,order,weight_kg,length_cm,conservation_status
Media camera,Mammalia,Rodentia,1025.063,1546.34,Vulnerable
Event change,Aves,Squamata,1471.833,931.05,Near Threatened
Bar believe,Actinopterygii,Primates,3936.698,1537.66,Critically Endangered
Best ok,Amphibia,Rodentia,4332.585,2393.66,Least Concern
East operation,Aves,Anura,1991.22,561.88,Least Concern
Push interest,Reptilia,Anura,810.121,606.81,Critically Endangered
Star effect,Amphibia,Squamata,2669.095,726.18,Extinct in the Wild
Fight data,Aves,Carnivora,1812.618,206.07,Least Concern
Type agent,Aves,Rodentia,4275.323,1250.31,Extinct in the Wild
Out yes,Reptilia,Carnivora,4524.778,682.74,Critically Endangered
Store mouth,Mammalia,Primates,4883.156,1005.68,Endangered
Center husband,Amphibia,Primates,1789.683,1543.4,Vulnerable
That certain,Mammalia,Passeriformes,4764.22,1224.72,Extinct in the Wild
Rule cold,Aves,Carnivora,1191.037,923.51,Extinct in the Wild
Word view,Reptilia,Anura,504.912,1549.93,Endangered
Guy its,Actinopterygii,Carnivora,3495.477,867.42,Critically Endangered
Guy space,Amphibia,Squamata,3948.502,2215.57,Near Threatened
Sea ask,Aves,Rodentia,4646.16,2712.69,Near Threatened
Letter across,Aves,Primates,2300.913,1866.81,Critically Endangered
None parent,Aves,Carnivora,726.146,794.87,Least Concern
Hit piece,Mammalia,Passeriformes,3559.917,1409.21,Least Concern
Citizen my,Aves,Carnivora,2998.382,1091.45,Extinct in the Wild
Into time,Aves,Anura,2639.217,991.38,Extinct in the Wild
In hard,Aves,Anura,3931.79,1936.65,Extinct in the Wild
Wish senior,Mammalia,Anura,675.728,579.05,Extinct in the Wild
Attention commercial,Reptilia,Carnivora,757.123,763.0,Extinct in the Wild
Along keep,Mammalia,Rodentia,2113.367,766.43,Extinct in the Wild
Operation even,Reptilia,Primates,1065.338,2889.91,Extinct in the Wild
Economic almost,Aves,Carnivora,1653.316,197.59,Critically Endangered
Either consider,Actinopterygii,Anura,2605.272,227.38,Least Concern
Time relationship,Mammalia,Rodentia,3105.829,941.85,Critically Endangered
School somebody,Amphibia,Rodentia,1846.413,1522.72,Critically Endangered
Truth military,Aves,Squamata,2149.752,1632.97,Critically Endangered
Ground choose,Mammalia,Carnivora,3181.329,1206.52,Least Concern
Surface president,Amphibia,Squamata,2081.03,1395.41,Near Threatened
Bank single,Actinopterygii,Carnivora,3328.659,2233.21,Endangered
Note hospital,Reptilia,Carnivora,3311.003,977.17,Least Concern
Since nice,Aves,Squamata,2218.374,2991.35,Endangered
Investment time,Amphibia,Squamata,525.761,2915.32,Vulnerable
However adult,Reptilia,Squamata,2696.408,1976.97,Least Concern
Outside together,Amphibia,Carnivora,4132.799,346.77,Critically Endangered
Measure should,Aves,Primates,1394.762,2576.1,Vulnerable
Water result,Actinopterygii,Carnivora,1472.322,1661.23,Least Concern
Ever movement,Reptilia,Passeriformes,1732.974,839.9,Near Threatened
Consider respond,Actinopterygii,Anura,2716.251,1483.24,Near Threatened
Change spend,Mammalia,Anura,2109.611,2220.18,Least Concern
Amount phone,Amphibia,Anura,1964.845,1764.92,Extinct in the Wild
Both not,Aves,Carnivora,4444.911,2599.13,Least Concern
Claim reduce,Amphibia,Primates,3623.623,530.46,Vulnerable
Laugh nothing,Mammalia,Rodentia,4347.554,1567.07,Near Threatened
Guess worry,Mammalia,Anura,1892.359,119.37,Critically Endangered
Red in,Reptilia,Anura,4480.054,366.05,Critically Endangered
Take like,Mammalia,Primates,3991.053,2053.32,Critically Endangered
Space end,Reptilia,Carnivora,4929.956,1944.88,Endangered
Poor simple,Reptilia,Primates,4331.583,1685.56,Least Concern
Reduce probably,Actinopterygii,Passeriformes,1310.814,1956.01,Extinct in the Wild
Human worker,Mammalia,Primates,2480.427,2038.24,Vulnerable
Again police,Reptilia,Primates,3520.049,1117.93,Vulnerable
Box administration,Mammalia,Rodentia,1978.658,913.25,Vulnerable
Spend carry,Aves,Anura,4508.804,135.67,Least Concern
Open collection,Amphibia,Squamata,4336.863,1169.66,Endangered
Still public,Actinopterygii,Passeriformes,1225.161,2642.81,Critically Endangered
Food attorney,Aves,Passeriformes,4454.73,139.28,Critically Endangered
Many child,Reptilia,Squamata,792.02,1571.25,Extinct in the Wild
Probably like,Amphibia,Primates,4855.652,2325.96,Near Threatened
Improve hotel,Mammalia,Anura,770.118,1645.25,Critically Endangered
Add purpose,Actinopterygii,Passeriformes,2116.671,343.47,Endangered
Look wonder,Reptilia,Carnivora,4625.294,2683.79,Near Threatened
Machine once,Amphibia,Squamata,881.668,800.62,Extinct in the Wild
Pick fear,Reptilia,Squamata,4769.07,359.59,Vulnerable
Through police,Aves,Passeriformes,331.172,1339.43,Critically Endangered
Mission none,Aves,Squamata,4825.872,2013.6,Endangered
Teach create,Mammalia,Carnivora,4228.938,943.63,Vulnerable
Page read,Amphibia,Passeriformes,1028.498,2544.54,Near Threatened
Young they,Mammalia,Anura,4845.145,46.62,Endangered
Point yourself,Actinopterygii,Rodentia,1507.036,2213.37,Near Threatened
Grow magazine,Mammalia,Carnivora,1256.425,1309.67,Vulnerable
Person such,Aves,Carnivora,3569.751,2974.24,Least Concern
Coach over,Actinopterygii,Passeriformes,4438.93,678.94,Vulnerable
Bar nature,Aves,Primates,1666.872,842.01,Least Concern
Significant eye,Aves,Passeriformes,4815.017,686.44,Least Concern
Nearly be,Actinopterygii,Carnivora,529.969,1134.5,Endangered
Yes image,Mammalia,Passeriformes,3692.925,1432.72,Endangered
And fund,Aves,Primates,138.236,150.76,Near Threatened
Before social,Reptilia,Anura,1575.8,2802.78,Least Concern
Activity analysis,Aves,Rodentia,2608.819,1657.29,Near Threatened
Budget the,Reptilia,Carnivora,3806.312,2323.39,Near Threatened
Bag adult,Mammalia,Rodentia,90.624,2167.74,Least Concern
Least half,Aves,Primates,2219.07,2537.14,Vulnerable
Head anything,Amphibia,Squamata,1033.554,1378.67,Critically Endangered
Local policy,Actinopterygii,Anura,1740.296,1119.6,Least Concern
Final figure,Amphibia,Passeriformes,1597.105,167.88,Extinct in the Wild
Believe tax,Aves,Rodentia,3081.696,2411.53,Endangered
Build accept,Reptilia,Primates,4526.254,335.2,Near Threatened
Just director,Aves,Rodentia,1118.501,1742.88,Least Concern
Culture wonder,Reptilia,Anura,2078.478,2855.94,Near Threatened
Improve develop,Aves,Passeriformes,482.68,2644.88,Vulnerable
Across open,Reptilia,Anura,492.534,2478.61,Least Concern
Born audience,Actinopterygii,Carnivora,2649.939,158.53,Critically Endangered
Will budget,Aves,Primates,1047.736,383.87,Extinct in the Wild
Realize edge,Amphibia,Anura,3804.363,2826.03,Critically Endangered
Now lay,Amphibia,Passeriformes,1890.39,1794.14,Extinct in the Wild
By remain,Mammalia,Squamata,3344.478,1929.09,Extinct in the Wild
Recent area,Aves,Squamata,4267.12,1032.44,Critically Endangered
Sign stay,Mammalia,Passeriformes,3549.695,71.37,Vulnerable
Floor door,Actinopterygii,Anura,1103.948,376.76,Extinct in the Wild
Remember from,Mammalia,Carnivora,2416.138,2250.72,Vulnerable
Coach appear,Reptilia,Anura,3903.165,257.91,Endangered
Congress deal,Actinopterygii,Anura,2687.607,496.27,Near Threatened
Receive half,Mammalia,Carnivora,2065.688,2622.25,Critically Endangered
I issue,Aves,Anura,4779.732,1160.08,Critically Endangered
Open hotel,Aves,Primates,2732.469,1245.55,Critically Endangered
Actually activity,Actinopterygii,Primates,2873.134,1519.06,Critically Endangered
Hair ability,Aves,Primates,268.253,2269.51,Critically Endangered
Line oil,Reptilia,Passeriformes,3246.58,1993.27,Critically Endangered
Decision image,Mammalia,Rodentia,3530.795,202.04,Extinct in the Wild
Teacher knowledge,Reptilia,Rodentia,1643.911,1116.64,Extinct in the Wild
Break dog,Aves,Rodentia,3880.741,2327.22,Near Threatened
Smile play,Aves,Primates,4340.859,1396.18,Vulnerable
Door technology,Reptilia,Primates,453.942,669.44,Critically Endangered
Assume whose,Amphibia,Anura,2076.623,658.26,Endangered
Themselves up,Amphibia,Rodentia,544.985,701.89,Endangered
Agency citizen,Amphibia,Rodentia,2831.952,239.51,Endangered
Bill guy,Amphibia,Anura,1721.327,2358.32,Vulnerable
Dog record,Reptilia,Passeriformes,4701.894,178.56,Near Threatened
General lead,Reptilia,Passeriformes,3858.908,1111.78,Extinct in the Wild
Body perhaps,Aves,Passeriformes,3798.594,892.77,Least Concern
Anyone expect,Actinopterygii,Passeriformes,4222.809,514.87,Endangered
Second place,Reptilia,Rodentia,4915.069,2691.33,Near Threatened
Light season,Actinopterygii,Squamata,4589.102,141.11,Near Threatened
Center six,Amphibia,Anura,1497.45,218.6,Endangered
Soon many,Amphibia,Squamata,903.722,2758.09,Least Concern
Describe bed,Aves,Primates,3287.594,2504.52,Least Concern
Anyone factor,Reptilia,Carnivora,536.352,1584.69,Extinct in the Wild
Dog often,Actinopterygii,Squamata,477.93,425.22,Endangered
Member among,Actinopterygii,Anura,3145.805,1470.41,Critically Endangered
Leave ago,Reptilia,Passeriformes,1159.439,1133.57,Vulnerable
When cold,Actinopterygii,Squamata,1633.656,2851.5,Near Threatened
Building seat,Mammalia,Squamata,3357.788,2021.65,Near Threatened
Culture later,Aves,Anura,4715.196,2314.39,Endangered
Crime focus,Actinopterygii,Squamata,4487.487,2683.67,Near Threatened
His others,Aves,Squamata,2062.599,310.33,Critically Endangered
Deep play,Mammalia,Anura,2444.019,2822.33,Extinct in the Wild
Born star,Amphibia,Rodentia,349.689,749.91,Vulnerable
Serve space,Aves,Squamata,535.444,2469.8,Vulnerable
Work state,Amphibia,Squamata,4237.431,2926.39,Least Concern
Kind individual,Actinopterygii,Carnivora,3244.635,621.34,Extinct in the Wild
Baby us,Aves,Squamata,2827.958,992.15,Vulnerable
Range front,Mammalia,Anura,3104.615,1534.46,Critically Endangered
Effect radio,Amphibia,Primates,1957.777,2881.4,Extinct in the Wild
Those physical,Reptilia,Squamata,1386.592,2645.46,Critically Endangered
Player decision,Amphibia,Primates,3170.223,1260.93,Near Threatened
Look attention,Reptilia,Rodentia,1107.133,1168.14,Endangered
Politics look,Reptilia,Anura,2917.062,1974.68,Extinct in the Wild
Drop both,Aves,Anura,4897.278,1049.67,Extinct in the Wild
School again,Amphibia,Primates,3255.36,2363.05,Extinct in the Wild
Summer specific,Mammalia,Rodentia,2938.715,1765.07,Extinct in the Wild
On simply,Aves,Squamata,2324.481,1313.08,Endangered
Expect argue,Aves,Anura,44.538,753.38,Endangered
Might memory,Aves,Primates,4210.39,488.3,Near Threatened
Free than,Amphibia,Squamata,1895.812,1303.08,Vulnerable
Group ability,Mammalia,Carnivora,516.84,1022.76,Extinct in the Wild
Water hand,Mammalia,Passeriformes,4726.093,2720.99,Near Threatened
Miss alone,Aves,Carnivora,460.388,398.35,Vulnerable
However first,Actinopterygii,Carnivora,2850.142,2560.74,Near Threatened
Could Democrat,Aves,Squamata,1571.679,1489.68,Critically Endangered
Necessary movement,Reptilia,Rodentia,280.664,1654.43,Vulnerable
Reduce language,Aves,Squamata,3979.777,2464.13,Extinct in the Wild
Much where,Reptilia,Passeriformes,3311.222,21.69,Near Threatened
Since language,Aves,Passeriformes,2719.298,2780.74,Endangered
Poor cost,Mammalia,Rodentia,1809.246,783.25,Critically Endangered
Yet catch,Reptilia,Primates,414.91,2479.52,Critically Endangered
Themselves both,Actinopterygii,Squamata,544.41,2624.09,Critically Endangered
Would detail,Aves,Passeriformes,859.378,2770.95,Critically Endangered
Society how,Aves,Passeriformes,4882.661,1473.46,Critically Endangered
Affect bit,Mammalia,Primates,4105.434,375.86,Endangered
Decision pattern,Aves,Squamata,3670.865,515.61,Extinct in the Wild
Name method,Reptilia,Carnivora,3456.148,936.93,Endangered
Head difference,Reptilia,Passeriformes,4536.912,644.35,Near Threatened
Religious help,Amphibia,Rodentia,1566.596,2876.61,Vulnerable
By hair,Actinopterygii,Passeriformes,1102.079,2794.09,Least Concern
Tv drop,Mammalia,Anura,4197.053,2899.87,Critically Endangered
Window remember,Aves,Squamata,2326.84,2694.43,Vulnerable
Enjoy of,Mammalia,Squamata,4584.281,2240.95,Endangered
Onto treat,Aves,Anura,1836.437,395.11,Near Threatened
Anyone once,Amphibia,Squamata,307.73,1148.63,Critically Endangered
Seem paper,Mammalia,Anura,1498.136,2072.45,Least Concern
Shoulder listen,Amphibia,Passeriformes,4205.553,1199.16,Endangered
Place she,Aves,Carnivora,1928.471,2196.47,Endangered
Picture around,Mammalia,Rodentia,3880.186,895.0,Critically Endangered
Wall child,Mammalia,Rodentia,4370.974,881.95,Least Concern
Require quite,Aves,Rodentia,3853.457,1903.32,Extinct in the Wild
Data our,Actinopterygii,Rodentia,2483.554,491.43,Near Threatened
Effort easy,Reptilia,Primates,4036.122,984.35,Vulnerable
Media case,Aves,Carnivora,306.529,821.09,Endangered
Fear trouble,Reptilia,Primates,3791.137,2474.59,Endangered
Natural protect,Amphibia,Primates,2997.972,612.44,Near Threatened
Large he,Amphibia,Squamata,920.353,2275.2,Critically Endangered
Situation PM,Actinopterygii,Passeriformes,947.628,2747.24,Extinct in the Wild
Decide different,Actinopterygii,Carnivora,123.781,2622.94,Least Concern
Bag interesting,Aves,Carnivora,2806.171,2763.72,Vulnerable
Argue interest,Aves,Primates,4348.449,695.68,Vulnerable
Drive sit,Amphibia,Squamata,4543.773,1795.47,Near Threatened
Debate former,Amphibia,Anura,2109.853,2108.04,Least Concern
Safe speak,Reptilia,Passeriformes,4189.394,2029.75,Near Threatened
Have behind,Amphibia,Primates,2469.77,2607.58,Near Threatened
Especially catch,Actinopterygii,Primates,96.833,2040.18,Endangered
Front scientist,Mammalia,Squamata,2000.334,2765.33,Extinct in the Wild
Scene many,Reptilia,Passeriformes,4168.183,827.95,Least Concern
Simple put,Reptilia,Carnivora,4524.732,271.38,Extinct in the Wild
Ability person,Amphibia,Rodentia,4268.281,279.34,Vulnerable
Sense east,Actinopterygii,Primates,1733.321,6.66,Extinct in the Wild
Ahead letter,Mammalia,Passeriformes,4424.827,1690.54,Vulnerable
Company drive,Reptilia,Anura,2776.025,666.67,Least Concern
Wide answer,Mammalia,Squamata,650.343,4.76,Near Threatened
Law matter,Aves,Squamata,856.727,302.57,Near Threatened
Kind for,Reptilia,Squamata,4218.616,39.08,Extinct in the Wild
Material hot,Actinopterygii,Anura,4962.027,1654.38,Critically Endangered
Stay south,Aves,Rodentia,3835.578,438.67,Endangered
Despite north,Aves,Rodentia,20.543,1438.22,Least Concern
Campaign series,Aves,Anura,1700.369,361.37,Vulnerable
Like face,Actinopterygii,Primates,2456.259,2828.32,Vulnerable
Away fear,Actinopterygii,Rodentia,2686.137,1614.75,Vulnerable
Letter college,Amphibia,Carnivora,4605.079,67.95,Vulnerable
Image threat,Amphibia,Rodentia,3097.581,1653.19,Near Threatened
Song much,Reptilia,Carnivora,4254.253,863.51,Near Threatened
Money create,Mammalia,Anura,2025.729,175.56,Vulnerable
Various doctor,Actinopterygii,Carnivora,1629.077,1519.86,Endangered
Enjoy century,Mammalia,Squamata,2830.9,2481.86,Near Threatened
Police matter,Mammalia,Rodentia,1883.807,463.02,Critically Endangered
Receive baby,Reptilia,Squamata,3660.151,124.08,Near Threatened
What team,Actinopterygii,Carnivora,3079.279,200.65,Endangered
Drop sing,Aves,Passeriformes,1379.886,1310.77,Near Threatened
Way factor,Mammalia,Rodentia,2434.69,2000.58,Endangered
Resource decade,Aves,Squamata,1872.221,362.65,Least Concern
Gas operation,Reptilia,Squamata,2447.53,1524.37,Critically Endangered
Push and,Aves,Anura,2370.049,2060.36,Extinct in the Wild
Painting particular,Mammalia,Rodentia,589.485,800.19,Endangered
Half what,Aves,Passeriformes,2086.366,570.19,Vulnerable
Together if,Mammalia,Carnivora,290.33,1383.22,Vulnerable
Pass blood,Reptilia,Squamata,1163.92,1604.71,Extinct in the Wild
See successful,Reptilia,Anura,3225.441,1274.81,Vulnerable
Production whose,Aves,Passeriformes,482.687,1815.99,Vulnerable
Operation anything,Aves,Squamata,4040.291,1710.65,Vulnerable
Price out,Aves,Passeriformes,1975.483,2625.4,Near Threatened
Service less,Aves,Rodentia,149.501,297.3,Near Threatened
Fish service,Mammalia,Primates,2288.819,860.61,Critically Endangered
Account behavior,Amphibia,Primates,4124.87,1379.57,Near Threatened
Challenge note,Aves,Rodentia,527.54,1972.49,Endangered
Rock his,Aves,Rodentia,1757.73,766.25,Critically Endangered
Arm very,Amphibia,Squamata,491.876,550.01,Least Concern
Fall drive,Amphibia,Carnivora,2779.19,896.69,Critically Endangered
Production decision,Actinopterygii,Squamata,1386.144,1249.33,Near Threatened
Science cell,Amphibia,Primates,4665.343,326.39,Near Threatened
Owner more,Mammalia,Squamata,4157.023,2967.88,Endangered
Heart unit,Reptilia,Carnivora,978.483,1829.07,Vulnerable
Force that,Reptilia,Squamata,2136.401,2284.14,Vulnerable
Compare role,Amphibia,Rodentia,3321.3,1968.09,Endangered
Easy yes,Actinopterygii,Passeriformes,1186.303,361.02,Least Concern
Blood south,Aves,Passeriformes,4539.655,1379.49,Critically Endangered
Cover present,Actinopterygii,Primates,187.21,1810.45,Extinct in the Wild
Loss world,Aves,Anura,3905.986,1606.52,Least Concern
Study suddenly,Actinopterygii,Carnivora,4060.338,1789.88,Vulnerable
Along nor,Amphibia,Carnivora,3518.818,1117.13,Least Concern
Because police,Mammalia,Primates,808.847,533.99,Endangered
Realize project,Mammalia,Passeriformes,2106.039,2158.15,Endangered
Among make,Aves,Passeriformes,881.144,2899.15,Least Concern
Coach run,Aves,Rodentia,4182.962,2869.56,Extinct in the Wild
Also radio,Mammalia,Carnivora,4923.483,203.86,Near Threatened
Buy mother,Reptilia,Primates,4511.958,1434.95,Vulnerable
Similar responsibility,Mammalia,Rodentia,686.565,2884.97,Near Threatened
General general,Amphibia,Primates,4807.809,2749.36,Extinct in the Wild
Recent attorney,Aves,Primates,1789.551,2543.59,Near Threatened
Remember health,Actinopterygii,Squamata,3946.826,1046.1,Endangered
Area ahead,Mammalia,Rodentia,279.727,1260.44,Critically Endangered
My writer,Reptilia,Carnivora,434.258,2206.77,Least Concern
Detail defense,Aves,Anura,88.335,778.76,Vulnerable
Majority serve,Actinopterygii,Carnivora,3192.844,992.53,Extinct in the Wild
Control price,Actinopterygii,Carnivora,137.494,219.15,Endangered
Resource sing,Mammalia,Anura,1814.974,2815.53,Critically Endangered
Positive resource,Actinopterygii,Rodentia,4651.66,2894.36,Endangered
Glass music,Mammalia,Squamata,3680.796,2264.98,Endangered
Ball month,Amphibia,Squamata,3076.741,1827.78,Critically Endangered
White member,Mammalia,Primates,2167.748,2746.32,Near Threatened
Show decide,Actinopterygii,Primates,3767.362,849.53,Extinct in the Wild
Want nation,Actinopterygii,Passeriformes,1446.569,1671.74,Extinct in the Wild
Carry evidence,Aves,Primates,4315.009,1713.33,Extinct in the Wild
List shake,Reptilia,Rodentia,726.354,1784.97,Least Concern
Rise interview,Mammalia,Primates,605.806,2578.12,Least Concern
Include must,Actinopterygii,Primates,649.381,1522.71,Critically Endangered
Culture who,Aves,Squamata,1683.357,904.66,Vulnerable
Coach become,Mammalia,Primates,4360.264,1989.99,Extinct in the Wild
Enjoy create,Mammalia,Squamata,4267.671,2777.48,Least Concern
Huge officer,Aves,Squamata,910.59,1053.59,Vulnerable
Mention relate,Reptilia,Anura,3612.496,203.51,Near Threatened
Morning attorney,Amphibia,Squamata,2221.616,1713.6,Vulnerable
People government,Aves,Carnivora,2818.907,599.63,Vulnerable
Turn call,Actinopterygii,Squamata,1143.542,251.32,Near Threatened
Key central,Mammalia,Carnivora,2061.467,225.4,Extinct in the Wild
Establish less,Aves,Squamata,501.058,1719.01,Extinct in the Wild
Mean I,Actinopterygii,Passeriformes,984.68,460.15,Near Threatened
Analysis marriage,Actinopterygii,Anura,294.595,1099.99,Critically Endangered
Group again,Actinopterygii,Rodentia,299.315,2572.15,Near Threatened
Attorney start,Reptilia,Anura,2709.47,648.3,Near Threatened
Possible mean,Aves,Primates,129.324,2925.45,Least Concern
Capital represent,Aves,Primates,3847.562,2106.75,Critically Endangered
Program under,Mammalia,Rodentia,1079.912,950.6,Endangered
Board clearly,Actinopterygii,Anura,4360.531,2383.33,Least Concern
Authority future,Mammalia,Squamata,2231.239,2966.92,Extinct in the Wild
Some step,Reptilia,Primates,2735.951,2689.17,Vulnerable
Recent any,Aves,Carnivora,1511.784,2558.18,Near Threatened
So step,Amphibia,Anura,4293.752,163.64,Endangered
Key know,Aves,Anura,2880.913,121.2,Endangered
Data still,Amphibia,Passeriformes,2353.629,1750.87,Near Threatened
Environment stop,Aves,Primates,4906.778,2979.32,Extinct in the Wild
Consumer blood,Actinopterygii,Anura,396.65,2736.89,Extinct in the Wild
Follow give,Actinopterygii,Squamata,3390.324,346.69,Near Threatened
End public,Amphibia,Squamata,2992.81,2310.86,Least Concern
Rather exactly,Amphibia,Carnivora,2924.102,711.26,Least Concern
Shake likely,Reptilia,Squamata,2903.447,1486.81,Endangered
Contain mouth,Mammalia,Rodentia,3925.671,1927.63,Near Threatened
Minute eight,Amphibia,Squamata,2818.423,1914.64,Vulnerable
Kid little,Mammalia,Rodentia,1531.147,954.04,Extinct in the Wild
Experience attack,Aves,Primates,1897.668,43.72,Vulnerable
Market chair,Actinopterygii,Primates,2517.726,2099.14,Extinct in the Wild
Common service,Actinopterygii,Anura,4794.788,970.05,Critically Endangered
Finish range,Aves,Squamata,3109.859,273.95,Vulnerable
Expect executive,Reptilia,Anura,2428.122,1437.08,Endangered
Public ago,Amphibia,Anura,612.891,2955.68,Endangered
Interest which,Actinopterygii,Primates,1530.302,2029.59,Vulnerable
Size PM,Actinopterygii,Carnivora,797.549,2585.39,Extinct in the Wild
Left first,Actinopterygii,Primates,4126.801,2107.49,Vulnerable
Public individual,Mammalia,Anura,2163.902,2337.72,Critically Endangered
Buy system,Reptilia,Anura,3228.451,1510.98,Extinct in the Wild
Happy our,Aves,Rodentia,4832.286,237.59,Near Threatened
Tell job,Aves,Rodentia,1939.76,1986.14,Vulnerable
Include citizen,Mammalia,Squamata,127.311,2684.27,Near Threatened
With nice,Actinopterygii,Squamata,1187.794,1498.59,Least Concern
Pm trouble,Amphibia,Primates,2625.843,1429.87,Extinct in the Wild
Late country,Aves,Squamata,2554.786,2869.41,Near Threatened
Dream tell,Aves,Primates,3704.735,1990.18,Vulnerable
Attention whose,Reptilia,Primates,547.531,1644.33,Vulnerable
Coach drop,Reptilia,Rodentia,1156.074,946.58,Vulnerable
It tend,Aves,Rodentia,427.964,205.63,Least Concern
Spring international,Amphibia,Carnivora,4167.403,1211.89,Near Threatened
Feel five,Reptilia,Rodentia,1351.616,701.18,Extinct in the Wild
Really pick,Amphibia,Passeriformes,884.406,1355.46,Extinct in the Wild
Team public,Mammalia,Rodentia,4481.295,1546.52,Endangered
Result forward,Amphibia,Squamata,1613.59,2004.34,Critically Endangered
Visit official,Aves,Passeriformes,1518.832,1138.72,Least Concern
Eye discussion,Reptilia,Rodentia,4258.264,118.92,Vulnerable
Blue road,Reptilia,Squamata,4428.612,376.33,Critically Endangered
Agree family,Mammalia,Carnivora,3291.121,928.95,Least Concern
Because western,Aves,Anura,4966.75,702.45,Critically Endangered
Would black,Mammalia,Carnivora,4245.602,50.74,Least Concern
Opportunity new,Amphibia,Rodentia,3513.576,2748.99,Critically Endangered
Likely different,Aves,Passeriformes,78.881,1550.48,Least Concern
Success daughter,Aves,Primates,2836.148,2848.24,Vulnerable
Attorney bag,Mammalia,Squamata,53.444,414.83,Critically Endangered
Home president,Amphibia,Primates,4696.096,1515.27,Extinct in the Wild
Wear really,Reptilia,Rodentia,332.582,165.83,Endangered
Raise letter,Amphibia,Squamata,1174.203,326.45,Near Threatened
Other can,Mammalia,Anura,1677.941,1589.81,Least Concern
Matter yes,Amphibia,Passeriformes,1924.608,271.0,Endangered
Onto five,Aves,Anura,4557.401,2594.5,Extinct in the Wild
Politics present,Aves,Passeriformes,2406.675,766.81,Extinct in the Wild
Their whose,Aves,Squamata,849.745,2323.11,Near Threatened
Effort candidate,Reptilia,Passeriformes,846.675,803.03,Endangered
Impact car,Amphibia,Squamata,1447.399,2297.93,Critically Endangered
Growth away,Reptilia,Passeriformes,2046.811,2017.77,Least Concern
Experience hospital,Actinopterygii,Primates,519.559,1100.29,Near Threatened
Final identify,Reptilia,Carnivora,4372.45,1452.53,Near Threatened
Why according,Amphibia,Anura,2771.226,532.6,Critically Endangered
Try over,Mammalia,Carnivora,2991.669,2285.13,Critically Endangered
Strategy clear,Aves,Squamata,1894.726,892.4,Near Threatened
Civil alone,Amphibia,Carnivora,2519.012,1422.79,Vulnerable
Before from,Actinopterygii,Carnivora,4185.576,86.28,Endangered
Material particular,Actinopterygii,Squamata,4190.23,1895.51,Extinct in the Wild
Your car,Reptilia,Passeriformes,925.995,1736.74,Near Threatened
Would adult,Aves,Rodentia,628.453,2418.21,Least Concern
Lay discussion,Aves,Anura,2502.623,2611.22,Critically Endangered
Red back,Aves,Anura,802.843,721.28,Vulnerable
Good hot,Reptilia,Squamata,4942.446,2038.02,Vulnerable
Together end,Amphibia,Rodentia,2889.99,1409.14,Endangered
Military fight,Amphibia,Carnivora,3208.186,1627.27,Near Threatened
Beautiful true,Aves,Passeriformes,960.325,1759.86,Least Concern
Interview compare,Amphibia,Anura,742.13,1224.41,Near Threatened
Home girl,Reptilia,Squamata,3168.08,2862.95,Endangered
Support somebody,Actinopterygii,Rodentia,1708.943,838.41,Critically Endangered
Down night,Mammalia,Carnivora,4682.313,1080.54,Least Concern
Home eat,Amphibia,Rodentia,2423.534,1179.72,Vulnerable
Many wait,Actinopterygii,Rodentia,1560.427,2097.83,Least Concern
Perhaps movement,Aves,Rodentia,3949.917,2027.09,Least Concern
Realize tax,Actinopterygii,Primates,2503.409,2608.72,Extinct in the Wild
For should,Mammalia,Anura,210.323,1884.1,Least Concern
Structure air,Amphibia,Passeriformes,1128.85,1024.48,Near Threatened
Identify happen,Actinopterygii,Carnivora,4959.7,45.69,Least Concern
The within,Actinopterygii,Passeriformes,3344.811,1835.62,Endangered
Southern several,Reptilia,Passeriformes,1610.353,2199.28,Extinct in the Wild
Must fight,Reptilia,Rodentia,2679.54,154.09,Vulnerable
Discuss several,Amphibia,Carnivora,2836.307,2340.0,Extinct in the Wild
Sign everything,Actinopterygii,Rodentia,1067.646,99.4,Endangered
Care tend,Aves,Anura,2618.916,1979.21,Vulnerable
Measure man,Reptilia,Primates,2712.218,67.83,Near Threatened
Area offer,Amphibia,Anura,3606.465,2071.04,Vulnerable
Film bad,Actinopterygii,Rodentia,3820.79,2235.81,Vulnerable
Research lose,Amphibia,Rodentia,476.27,1499.69,Near Threatened
With plant,Aves,Anura,4276.186,54.94,Endangered
Case theory,Amphibia,Carnivora,4849.869,1505.61,Extinct in the Wild
Want tend,Reptilia,Carnivora,1820.426,855.01,Least Concern
This report,Reptilia,Rodentia,2322.207,769.01,Endangered
Against necessary,Amphibia,Squamata,868.683,640.25,Endangered
Scene charge,Reptilia,Rodentia,3395.418,166.44,Critically Endangered
Human wind,Reptilia,Passeriformes,3024.678,118.29,Near Threatened
Why treatment,Reptilia,Anura,3431.039,46.01,Critically Endangered
Prove mother,Amphibia,Primates,1750.588,2894.11,Critically Endangered
Quite whose,Mammalia,Passeriformes,686.445,2694.62,Near Threatened
Eat record,Amphibia,Anura,3723.709,960.23,Endangered
Father government,Actinopterygii,Squamata,2816.383,2228.59,Least Concern
West worker,Reptilia,Carnivora,4601.387,2055.41,Extinct in the Wild
Special house,Aves,Squamata,2626.771,1364.25,Vulnerable
Among recent,Aves,Rodentia,26.903,692.43,Least Concern
Worry nothing,Mammalia,Rodentia,3491.801,19.78,Critically Endangered
Family beyond,Reptilia,Squamata,2651.343,2438.45,Critically Endangered
