species,class,order,weight_kg,length_cm,conservation_status
Service billion,Actinopterygii,Passeriformes,866.503,823.71,Endangered
Whose happy,Amphibia,Squamata,4132.569,1835.17,Critically Endangered
Why family,Mammalia,Anura,270.462,2577.58,Extinct in the Wild
None career,Actinopterygii,Carnivora,3719.507,1163.78,Least Concern
Tell study,Reptilia,Primates,4466.315,114.06,Endangered
Always financial,Reptilia,Anura,3171.593,352.12,Vulnerable
Make almost,Mammalia,Squamata,3622.159,144.15,Vulnerable
Window girl,Actinopterygii,Passeriformes,4451.922,217.77,Least Concern
Seem both,Amphibia,Primates,3390.42,512.09,Near Threatened
School five,Actinopterygii,Rodentia,1096.743,2953.28,Endangered
Knowledge important,Mammalia,Rodentia,827.186,1568.63,Least Concern
Author have,Reptilia,Carnivora,2215.222,2460.46,Critically Endangered
Here situation,Amphibia,Squamata,2196.87,509.34,Near Threatened
Pm last,Reptilia,Rodentia,2027.507,2642.56,Critically Endangered
Deep part,Reptilia,Squamata,1652.436,821.8,Endangered
Sound choose,Amphibia,Passeriformes,657.216,2474.94,Endangered
Or find,Aves,Primates,4879.314,2636.54,Extinct in the Wild
Increase image,Actinopterygii,Primates,3803.027,1794.03,Extinct in the Wild
Memory foot,Mammalia,Anura,578.112,1449.8,Extinct in the Wild
Employee respond,Reptilia,Primates,919.702,2369.4,Near Threatened
Close father,Actinopterygii,Passeriformes,3251.114,1470.82,Extinct in the Wild
Foreign box,Actinopterygii,Primates,4887.182,1056.73,Extinct in the Wild
Interview general,Actinopterygii,Carnivora,4861.624,1119.21,Critically Endangered
Always let,Aves,Rodentia,4615.036,266.4,Vulnerable
Job oil,Aves,Passeriformes,216.503,806.76,Near Threatened
Under another,Actinopterygii,Rodentia,2783.914,509.12,Endangered
North throughout,Amphibia,Primates,2205.3,1293.58,Least Concern
Job person,Amphibia,Primates,617.123,843.02,Vulnerable
Win on,Amphibia,Primates,2049.58,1795.82,Endangered
Available although,Mammalia,Passeriformes,2612.073,585.94,Endangered
After individual,Reptilia,Carnivora,1747.451,2933.32,Extinct in the Wild
Bad sister,Mammalia,Passeriformes,2500.41,30.18,Least Concern
Contain friend,Reptilia,Passeriformes,4452.818,1117.85,Critically Endangered
Box out,Mammalia,Carnivora,2630.764,1290.82,Extinct in the Wild
Practice enjoy,Mammalia,Carnivora,2910.093,1829.11,Near Threatened
Plan can,Mammalia,Anura,599.036,2547.11,Endangered
Whom away,Aves,Squamata,831.685,2580.09,Least Concern
Week interview,Aves,Squamata,4716.137,1873.17,Near Threatened
That author,Amphibia,Anura,3558.945,2652.04,Critically Endangered
General technology,Actinopterygii,Passeriformes,1310.001,1267.67,Least Concern
Behind fly,Actinopterygii,Squamata,243.792,2374.71,Near Threatened
Bag four,Aves,Carnivora,691.719,114.02,Critically Endangered
Several look,Aves,Rodentia,3440.976,1993.32,Critically Endangered
Anyone present,Actinopterygii,Primates,4365.49,2416.75,Near Threatened
Bed line,Aves,Passeriformes,839.001,2737.69,Near Threatened
Example writer,Actinopterygii,Carnivora,1840.154,1746.72,Least Concern
Choose dream,Mammalia,Squamata,4407.392,1980.11,Near Threatened
Meeting project,Reptilia,Primates,2322.617,295.19,Least Concern
Three imagine,Actinopterygii,Carnivora,3372.53,1646.25,Near Threatened
Wonder number,Mammalia,Squamata,4641.459,13.68,Critically Endangered
Impact reflect,Amphibia,Squamata,4592.039,2365.48,Extinct in the Wild
See success,Amphibia,Anura,2889.614,1125.08,Extinct in the Wild
Song left,Mammalia,Rodentia,2134.778,40.17,Critically Endangered
Join knowledge,Amphibia,Passeriformes,2515.566,2830.36,Least Concern
Father teacher,Mammalia,Squamata,3804.133,970.77,Extinct in the Wild
Defense health,Aves,Anura,2949.145,218.92,Endangered
Call three,Actinopterygii,Squamata,1188.474,2533.61,Vulnerable
Interview campaign,Actinopterygii,Carnivora,3026.914,2256.67,Vulnerable
Bad relate,Amphibia,Rodentia,3807.415,1067.07,Least Concern
Perform thank,Mammalia,Anura,2172.128,894.07,Least Concern
Rock sure,Amphibia,Anura,2900.049,2165.17,Near Threatened
Your understand,Aves,Passeriformes,2106.323,299.88,Least Concern
The girl,Actinopterygii,Passeriformes,3370.663,1214.57,Near Threatened
Weight executive,Actinopterygii,Rodentia,2447.67,1744.24,Extinct in the Wild
Energy stay,Amphibia,Carnivora,992.489,2538.61,Near Threatened
Social carry,Mammalia,Squamata,283.403,1112.92,Least Concern
With establish,Reptilia,Anura,4699.177,2688.17,Extinct in the Wild
Animal trip,Reptilia,Passeriformes,2258.651,558.57,Extinct in the Wild
Ten crime,Actinopterygii,Rodentia,1098.898,1470.94,Vulnerable
Conference kid,Actinopterygii,Anura,4854.084,964.91,Near Threatened
Store partner,Actinopterygii,Anura,569.912,1358.67,Endangered
Sea many,Amphibia,Anura,4132.634,1295.94,Endangered
Low another,Mammalia,Rodentia,57.356,281.24,Least Concern
Imagine task,Mammalia,Anura,2912.666,801.54,Critically Endangered
Realize another,Actinopterygii,Carnivora,4525.291,2519.6,Endangered
Than food,Amphibia,Squamata,2512.693,1105.07,Extinct in the Wild
Human hundred,Reptilia,Anura,3033.751,475.94,Near Threatened
Happen although,Actinopterygii,Squamata,3100.855,1294.08,Least Concern
Environmental region,Actinopterygii,Passeriformes,1263.401,1346.29,Near Threatened
In result,Mammalia,Passeriformes,376.535,649.25,Critically Endangered
Senior rich,Mammalia,Passeriformes,565.497,59.79,Near Threatened
Politics present,Reptilia,Primates,2816.857,2543.47,Extinct in the Wild
Point ground,Reptilia,Primates,1204.915,2206.05,Endangered
Attack specific,Reptilia,Primates,982.981,1297.42,Critically Endangered
Actually performance,Mammalia,Anura,508.396,1439.18,Critically Endangered
They behavior,Amphibia,Passeriformes,3243.555,1025.91,Extinct in the Wild
Agree parent,Amphibia,Rodentia,2545.415,1547.91,Near Threatened
Mention apply,Mammalia,Anura,2707.867,361.89,Near Threatened
Summer campaign,Amphibia,Primates,2950.521,2724.01,Near Threatened
Down ball,Reptilia,Passeriformes,1129.869,654.95,Endangered
Agreement your,Aves,Rodentia,437.615,23.36,Near Threatened
Political standard,Mammalia,Primates,2939.422,876.14,Endangered
Arm hit,Aves,Primates,2967.819,594.81,Least Concern
Decision his,Amphibia,Primates,1888.548,1636.13,Critically Endangered
Financial case,Aves,Carnivora,2502.717,2648.07,Extinct in the Wild
Create against,Mammalia,Primates,2023.348,2874.33,Critically Endangered
Above return,Reptilia,Squamata,485.614,815.59,Least Concern
Strong again,Actinopterygii,Rodentia,136.531,334.67,Near Threatened
Strategy mission,Actinopterygii,Carnivora,1090.468,2825.32,Near Threatened
Goal minute,Reptilia,Rodentia,4536.34,464.55,Critically Endangered
Report court,Mammalia,Carnivora,2162.503,1022.34,Vulnerable
Ask drop,Aves,Squamata,735.486,1400.52,Least Concern
Several wind,Amphibia,Rodentia,3316.605,897.4,Endangered
Second it,Reptilia,Primates,2821.06,1051.68,Vulnerable
Significant health,Aves,Carnivora,2080.142,325.13,Extinct in the Wild
Idea standard,Reptilia,Passeriformes,2261.975,2011.26,Vulnerable
Knowledge really,Actinopterygii,Rodentia,670.528,2433.43,Critically Endangered
Which technology,Amphibia,Rodentia,965.169,317.65,Critically Endangered
Ten although,Mammalia,Anura,4522.07,1027.98,Near Threatened
Will trip,Mammalia,Anura,102.916,737.68,Extinct in the Wild
Involve green,Actinopterygii,Primates,2300.185,2420.12,Near Threatened
Need system,Aves,Squamata,4474.317,2398.2,Critically Endangered
Her source,Reptilia,Anura,4042.042,342.74,Critically Endangered
Career everything,Aves,Squamata,29.56,1486.23,Least Concern
Help travel,Mammalia,Passeriformes,2141.974,966.28,Critically Endangered
Explain method,Actinopterygii,Squamata,4320.82,2803.4,Endangered
Tax heavy,Amphibia,Primates,3270.064,1843.25,Near Threatened
In change,Aves,Anura,1161.787,812.58,Extinct in the Wild
Include social,Amphibia,Carnivora,197.67,1391.66,Critically Endangered
Production term,Mammalia,Carnivora,3610.676,591.82,Least Concern
Age computer,Aves,Primates,999.932,1274.86,Critically Endangered
Finish oil,Reptilia,Anura,1724.512,1080.47,Least Concern
Let now,Aves,Squamata,3913.7,2826.39,Near Threatened
As play,Actinopterygii,Rodentia,1803.124,670.3,Least Concern
Student gun,Mammalia,Squamata,234.433,277.23,Extinct in the Wild
Company explain,Mammalia,Rodentia,1596.677,967.58,Near Threatened
Middle process,Aves,Carnivora,3403.046,1197.5,Extinct in the Wild
Public cold,Actinopterygii,Primates,3473.864,384.95,Least Concern
Various medical,Reptilia,Anura,2051.942,28.92,Endangered
Number stock,Aves,Passeriformes,1947.386,2468.08,Endangered
Picture teacher,Amphibia,Anura,378.316,2745.82,Least Concern
Writer reason,Amphibia,Squamata,2822.734,2762.51,Least Concern
Back suddenly,Amphibia,Squamata,4716.61,1964.97,Endangered
Around up,Reptilia,Passeriformes,2237.27,1907.47,Least Concern
That man,Amphibia,Anura,2505.18,2956.19,Critically Endangered
Police method,Actinopterygii,Rodentia,4084.626,595.57,Critically Endangered
International pass,Aves,Passeriformes,422.867,777.26,Critically Endangered
Compare perhaps,Mammalia,Rodentia,1397.905,141.84,Endangered
Democrat shake,Reptilia,Passeriformes,4848.282,83.84,Endangered
Much possible,Aves,Squamata,4219.665,324.53,Critically Endangered
Season best,Amphibia,Rodentia,2090.557,914.77,Extinct in the Wild
Consumer public,Aves,Carnivora,3363.643,2864.78,Least Concern
Sister hot,Amphibia,Primates,3490.25,167.08,Critically Endangered
Part option,Reptilia,Rodentia,1878.97,1390.38,Critically Endangered
Modern others,Mammalia,Rodentia,2529.24,466.18,Endangered
Already college,Reptilia,Squamata,4009.123,1894.05,Critically Endangered
Thousand director,Actinopterygii,Carnivora,3586.63,1019.63,Vulnerable
Two experience,Aves,Passeriformes,1822.857,936.04,Least Concern
Simple necessary,Reptilia,Carnivora,835.788,40.15,Near Threatened
Right force,Mammalia,Anura,373.282,1761.92,Endangered
Current course,Actinopterygii,Primates,3130.328,1047.71,Endangered
Picture democratic,Aves,Rodentia,2427.603,2281.43,Critically Endangered
Trip hit,Reptilia,Rodentia,4460.94,1179.27,Near Threatened
He medical,Actinopterygii,Anura,2874.102,479.12,Endangered
Money quality,Mammalia,Passeriformes,4680.496,847.03,Near Threatened
I activity,Actinopterygii,Rodentia,2262.971,422.81,Extinct in the Wild
Agency attorney,Amphibia,Rodentia,4492.701,693.49,Near Threatened
Type begin,Mammalia,Squamata,3855.108,468.94,Least Concern
People every,Amphibia,Carnivora,2600.726,429.49,Extinct in the Wild
Son soon,Mammalia,Rodentia,4070.763,870.81,Extinct in the Wild
Once town,Mammalia,Anura,4927.425,2708.16,Near Threatened
Keep reason,Amphibia,Anura,1685.48,2608.91,Endangered
A only,Reptilia,Anura,2068.204,2167.95,Critically Endangered
Ask participant,Reptilia,Squamata,2716.134,1808.43,Critically Endangered
History today,Actinopterygii,Rodentia,21.747,1569.56,Endangered
Plant away,Mammalia,Rodentia,3243.914,415.06,Near Threatened
Represent answer,Aves,Squamata,2516.151,527.07,Critically Endangered
Job campaign,Actinopterygii,Anura,2746.122,2375.72,Least Concern
World together,Actinopterygii,Carnivora,4399.844,2941.93,Least Concern
And mean,Actinopterygii,Passeriformes,47.815,915.8,Vulnerable
Major vote,Mammalia,Rodentia,1148.801,2122.57,Vulnerable
Degree civil,Amphibia,Passeriformes,4342.809,722.85,Extinct in the Wild
Collection than,Mammalia,Anura,907.002,2915.79,Critically Endangered
Already rest,Aves,Squamata,3022.58,532.38,Vulnerable
Admit best,Amphibia,Rodentia,2256.397,2668.71,Vulnerable
Pay area,Aves,Primates,3025.749,359.39,Least Concern
American where,Actinopterygii,Carnivora,1619.653,306.43,Near Threatened
Dog himself,Amphibia,Carnivora,563.47,2804.79,Critically Endangered
Side game,Aves,Squamata,4191.095,1098.53,Critically Endangered
Have lawyer,Actinopterygii,Passeriformes,2703.71,2945.99,Near Threatened
Fire degree,Mammalia,Rodentia,1210.275,1692.9,Extinct in the Wild
During I,Reptilia,Carnivora,3251.203,1443.41,Critically Endangered
Political common,Aves,Anura,3864.51,1955.33,Near Threatened
Someone pretty,Amphibia,Squamata,1964.553,326.27,Vulnerable
Expert magazine,Mammalia,Rodentia,160.868,2474.32,Vulnerable
Economic poor,Mammalia,Carnivora,3199.133,806.3,Extinct in the Wild
Sell ability,Actinopterygii,Squamata,1935.08,2772.63,Least Concern
Story do,Actinopterygii,Passeriformes,3989.34,807.68,Vulnerable
Able class,Aves,Primates,1149.851,687.17,Vulnerable
Experience edge,Actinopterygii,Squamata,4696.085,144.49,Endangered
Goal part,Reptilia,Primates,3080.754,2280.02,Critically Endangered
Father scientist,Aves,Primates,3678.757,1223.03,Vulnerable
End cover,Reptilia,Rodentia,1135.65,1748.93,Least Concern
Get themselves,Aves,Rodentia,2653.8,1011.45,Near Threatened
Pm respond,Mammalia,Passeriformes,2350.383,2240.11,Near Threatened
Score that,Aves,Carnivora,1010.888,946.34,Vulnerable
Treatment most,Mammalia,Squamata,3691.987,2436.92,Vulnerable
Growth get,Actinopterygii,Squamata,4828.416,2245.95,Critically Endangered
Central last,Aves,Primates,1661.88,707.62,Endangered
Team charge,Actinopterygii,Carnivora,2846.279,1852.08,Critically Endangered
Past husband,Reptilia,Passeriformes,3970.535,1617.28,Vulnerable
Later since,Aves,Carnivora,2649.938,191.58,Near Threatened
Base among,Mammalia,Anura,64.998,1610.79,Near Threatened
Identify building,Reptilia,Squamata,3447.062,1562.94,Near Threatened
Truth attention,Actinopterygii,Rodentia,4124.42,2625.67,Vulnerable
Individual phone,Mammalia,Squamata,476.998,1150.92,Extinct in the Wild
Figure speak,Mammalia,Squamata,714.781,1495.93,Vulnerable
Enter money,Aves,Primates,1092.625,2123.47,Least Concern
The real,Amphibia,Rodentia,3288.068,910.32,Critically Endangered
Put mission,Mammalia,Rodentia,1862.463,940.43,Critically Endangered
Day stock,Reptilia,Anura,3067.453,1694.99,Vulnerable
More back,Mammalia,Passeriformes,1712.383,532.88,Near Threatened
Place skin,Amphibia,Anura,4953.624,1721.57,Extinct in the Wild
Those minute,Mammalia,Rodentia,3249.642,1745.99,Least Concern
Follow simple,Actinopterygii,Squamata,320.113,2601.92,Endangered
Hour seven,Amphibia,Rodentia,2737.42,2444.4,Critically Endangered
Ability score,Reptilia,Anura,4844.905,2157.2,Least Concern
Bad truth,Amphibia,Passeriformes,4248.046,2801.37,Endangered
Research issue,Aves,Rodentia,4064.548,2639.47,Near Threatened
Their lot,Reptilia,Squamata,3322.918,365.84,Vulnerable
Movie the,Mammalia,Primates,2028.278,257.68,Near Threatened
Child news,Mammalia,Anura,1308.561,479.28,Near Threatened
Return call,Actinopterygii,Carnivora,3715.503,1183.97,Endangered
Law at,Aves,Primates,1002.273,724.06,Critically Endangered
Fly past,Aves,Anura,4312.502,324.08,Vulnerable
Firm relationship,Amphibia,Rodentia,1162.087,2540.78,Vulnerable
Wind nor,Aves,Anura,2252.594,2986.73,Critically Endangered
Left heart,Actinopterygii,Carnivora,471.186,213.08,Least Concern
Success very,Actinopterygii,Passeriformes,635.844,2588.28,Extinct in the Wild
Face common,Mammalia,Passeriformes,416.829,2586.63,Vulnerable
Me fine,Mammalia,Squamata,686.703,1869.09,Critically Endangered
Others use,Actinopterygii,Squamata,3003.272,1812.43,Extinct in the Wild
Crime degree,Reptilia,Anura,2236.565,2167.65,Extinct in the Wild
Eat news,Reptilia,Carnivora,4712.447,1078.23,Least Concern
Wait read,Aves,Carnivora,1833.137,2045.13,Extinct in the Wild
Officer little,Actinopterygii,Squamata,2358.624,1360.83,Critically Endangered
Son movie,Mammalia,Anura,3438.258,1616.47,Endangered
Heavy keep,Mammalia,Rodentia,661.036,1632.39,Critically Endangered
Particularly player,Aves,Carnivora,2012.491,1648.67,Endangered
Then phone,Mammalia,Passeriformes,4715.878,1533.63,Vulnerable
Across see,Reptilia,Rodentia,2629.881,2281.79,Vulnerable
South film,Amphibia,Carnivora,3955.909,2179.16,Near Threatened
Both bag,Amphibia,Primates,4392.863,2916.57,Extinct in the Wild
Prove Republican,Amphibia,Squamata,735.097,1553.46,Endangered
These fast,Actinopterygii,Squamata,1468.561,1888.94,Endangered
Line fast,Aves,Primates,2947.591,1981.33,Near Threatened
Scientist notice,Amphibia,Passeriformes,4303.707,226.43,Vulnerable
Both writer,Amphibia,Primates,139.723,2242.94,Critically Endangered
Loss then,Actinopterygii,Squamata,2853.186,1135.12,Least Concern
Dinner section,Actinopterygii,Primates,2989.749,1205.81,Least Concern
Arrive price,Mammalia,Primates,1193.448,2401.45,Critically Endangered
For involve,Actinopterygii,Primates,2127.677,508.16,Least Concern
Reveal camera,Amphibia,Carnivora,881.06,1015.5,Critically Endangered
Green suddenly,Actinopterygii,Primates,2716.611,1448.0,Critically Endangered
Part center,Actinopterygii,Anura,731.098,1125.85,Extinct in the Wild
Away office,Amphibia,Primates,2675.12,636.24,Least Concern
Number type,Reptilia,Squamata,4696.082,605.57,Endangered
Ever forward,Actinopterygii,Squamata,679.094,2160.99,Critically Endangered
Phone whole,Amphibia,Anura,1473.638,1346.72,Extinct in the Wild
Offer receive,Reptilia,Anura,1385.308,2880.88,Extinct in the Wild
Let piece,Aves,Anura,3350.353,813.64,Extinct in the Wild
Despite clearly,Amphibia,Carnivora,4717.667,1712.75,Least Concern
Subject between,Reptilia,Rodentia,2040.079,1880.49,Extinct in the Wild
Stuff fire,Aves,Rodentia,3612.448,2270.55,Critically Endangered
Process voice,Reptilia,Squamata,3875.995,1803.42,Endangered
Structure continue,Mammalia,Rodentia,749.545,1465.34,Extinct in the Wild
Nice better,Aves,Anura,3657.437,904.01,Least Concern
Magazine star,Mammalia,Carnivora,4165.818,2006.22,Extinct in the Wild
Water week,Amphibia,Anura,1865.902,1096.07,Extinct in the Wild
Investment could,Reptilia,Rodentia,4890.626,2601.39,Vulnerable
Subject need,Actinopterygii,Primates,4428.061,2205.29,Least Concern
None government,Actinopterygii,Rodentia,1011.828,1443.61,Critically Endangered
Hold go,Mammalia,Carnivora,4526.171,129.46,Endangered
Among method,Reptilia,Squamata,3684.254,2901.96,Near Threatened
Probably occur,Mammalia,Anura,4639.998,2066.66,Vulnerable
Their student,Amphibia,Anura,99.992,2137.63,Near Threatened
Theory quality,Aves,Carnivora,4223.579,697.79,Least Concern
End hard,Amphibia,Rodentia,2248.115,2280.81,Near Threatened
Tend wonder,Amphibia,Passeriformes,2009.749,1054.81,Vulnerable
Democratic degree,Amphibia,Anura,4925.091,1098.65,Vulnerable
Month career,Mammalia,Anura,4027.88,1384.94,Least Concern
Piece value,Actinopterygii,Carnivora,766.954,1620.76,Near Threatened
Option dinner,Aves,Primates,43.714,1807.57,Extinct in the Wild
Ask decade,Mammalia,Anura,4814.164,2911.23,Vulnerable
Machine almost,Reptilia,Squamata,4327.54,1164.46,Least Concern
Leg thing,Reptilia,Carnivora,3003.394,1212.24,Least Concern
Ability education,Reptilia,Rodentia,4544.724,483.42,Near Threatened
Response nature,Aves,Carnivora,4373.68,998.12,Vulnerable
Economy start,Amphibia,Primates,2250.288,2989.3,Vulnerable
Ever easy,Mammalia,Anura,2763.621,1031.09,Near Threatened
Risk trial,Aves,Anura,3523.518,945.19,Least Concern
Sport consider,Mammalia,Carnivora,1869.003,11.51,Critically Endangered
Message reality,Reptilia,Carnivora,2495.653,1835.86,Near Threatened
Tell be,Mammalia,Rodentia,974.428,457.72,Near Threatened
Item adult,Actinopterygii,Anura,2827.664,97.11,Least Concern
Involve bad,Mammalia,Passeriformes,746.367,590.66,Extinct in the Wild
Couple age,Reptilia,Passeriformes,1884.848,1844.87,Endangered
Face threat,Aves,Carnivora,4816.216,1126.81,Extinct in the Wild
She write,Mammalia,Primates,741.773,2635.63,Near Threatened
Present site,Reptilia,Carnivora,1419.313,2951.54,Least Concern
Professional recent,Amphibia,Primates,3669.06,2388.35,Endangered
Bed animal,Actinopterygii,Carnivora,1466.177,2043.94,Critically Endangered
Strong fund,Aves,Passeriformes,4806.519,2095.87,Vulnerable
Agent source,Amphibia,Primates,1853.875,1407.37,Endangered
Seat political,Reptilia,Carnivora,3090.254,368.87,Near Threatened
Out range,Reptilia,Primates,1746.88,1761.0,Near Threatened
Beat age,Actinopterygii,Anura,1268.64,277.5,Endangered
Trade write,Mammalia,Anura,3790.439,1080.01,Endangered
Thank experience,Actinopterygii,Passeriformes,2579.499,2387.49,Least Concern
Point whole,Actinopterygii,Primates,4720.356,2805.82,Extinct in the Wild
Nothing book,Reptilia,Passeriformes,1462.764,2757.05,Near Threatened
Third sport,Actinopterygii,Rodentia,1673.775,864.21,Near Threatened
Strong later,Actinopterygii,Squamata,3415.113,20.15,Near Threatened
Budget production,Actinopterygii,Squamata,1756.68,2908.36,Vulnerable
Vote current,Actinopterygii,Primates,3033.316,1064.44,Near Threatened
Hair prepare,Aves,Squamata,2739.717,1032.89,Near Threatened
Deep coach,Mammalia,Primates,1658.642,2385.82,Critically Endangered
Write southern,Amphibia,Squamata,2257.694,731.22,Vulnerable
Serve once,Mammalia,Anura,1110.001,1836.5,Vulnerable
Suggest light,Mammalia,Rodentia,563.126,2698.95,Near Threatened
Trouble wait,Mammalia,Primates,518.358,1018.41,Critically Endangered
Art director,Amphibia,Squamata,922.284,267.8,Least Concern
Work quickly,Actinopterygii,Rodentia,4633.261,2757.13,Critically Endangered
Box interview,Mammalia,Primates,4865.898,871.25,Critically Endangered
Shake to,Mammalia,Carnivora,4724.778,1059.83,Vulnerable
Year half,Aves,Primates,3530.883,2687.27,Least Concern
Available effort,Aves,Carnivora,3144.254,1690.18,Near Threatened
Account Congress,Mammalia,Squamata,2986.657,411.73,Extinct in the Wild
Purpose speech,Actinopterygii,Passeriformes,3523.341,2769.42,Endangered
Necessary story,Aves,Passeriformes,3011.521,570.65,Critically Endangered
Attack station,Reptilia,Anura,269.599,2414.8,Least Concern
Sport Democrat,Mammalia,Squamata,3814.625,1086.6,Endangered
To consumer,Amphibia,Rodentia,183.284,2122.68,Near Threatened
Safe discussion,Amphibia,Passeriformes,361.421,1287.83,Endangered
We station,Reptilia,Primates,4765.781,1726.24,Endangered
House fight,Amphibia,Carnivora,1042.109,600.71,Extinct in the Wild
Power travel,Aves,Rodentia,3211.947,2875.79,Endangered
Series eight,Aves,Anura,139.372,456.37,Near Threatened
According ball,Amphibia,Squamata,2372.405,1871.15,Endangered
Human investment,Amphibia,Carnivora,2965.46,1061.55,Least Concern
International short,Actinopterygii,Passeriformes,4112.887,2985.13,Near Threatened
Over onto,Mammalia,Anura,818.331,2856.23,Extinct in the Wild
Step early,Aves,Primates,751.062,1542.05,Least Concern
House particularly,Amphibia,Anura,4712.271,427.82,Least Concern
Cover institution,Mammalia,Carnivora,4196.33,888.82,Endangered
Rich cup,Mammalia,Squamata,3146.548,2763.82,Vulnerable
Why pattern,Amphibia,Primates,3535.85,579.95,Least Concern
Guy field,Amphibia,Carnivora,725.82,1133.88,Critically Endangered
Better argue,Aves,Rodentia,4843.273,2583.72,Vulnerable
Clearly shake,Mammalia,Rodentia,4752.744,952.58,Critically Endangered
Probably report,Aves,Rodentia,3401.537,1968.82,Endangered
Over record,Aves,Squamata,430.972,1039.88,Near Threatened
Pass its,Reptilia,Anura,411.232,2299.36,Endangered
Line chance,Amphibia,Passeriformes,2006.918,5.96,Critically Endangered
Paper book,Aves,Squamata,1201.724,1783.27,Near Threatened
Expect machine,Aves,Primates,3830.05,2000.81,Least Concern
Whole arm,Mammalia,Squamata,1407.107,2068.14,Least Concern
Soon not,Aves,Primates,4841.125,489.97,Vulnerable
City child,Aves,Squamata,339.931,665.32,Critically Endangered
Both nor,Aves,Anura,1311.667,2252.39,Vulnerable
Interview education,Mammalia,Carnivora,558.438,782.68,Extinct in the Wild
Well natural,Amphibia,Primates,333.046,1125.79,Vulnerable
Good hundred,Aves,Anura,1594.509,1216.31,Vulnerable
Performance mean,Reptilia,Anura,22.659,2990.03,Near Threatened
Thought event,Mammalia,Passeriformes,4061.864,2172.6,Critically Endangered
Environmental manager,Actinopterygii,Passeriformes,1380.041,2060.91,Endangered
Yet bed,Actinopterygii,Squamata,2646.346,1498.19,Least Concern
Same continue,Aves,Primates,554.981,1515.51,Extinct in the Wild
Prevent discover,Actinopterygii,Primates,4745.738,616.65,Near Threatened
Land thank,Actinopterygii,Primates,685.32,2638.07,Endangered
Develop film,Mammalia,Squamata,1377.813,98.56,Extinct in the Wild
Figure prepare,Reptilia,Rodentia,663.741,2938.9,Extinct in the Wild
Couple return,Aves,Rodentia,3050.536,2232.01,Least Concern
Right phone,Actinopterygii,Primates,1279.823,31.55,Endangered
Tell key,Aves,Passeriformes,4857.587,1876.15,Extinct in the Wild
Power eye,Reptilia,Rodentia,2230.794,2929.65,Extinct in the Wild
Anyone computer,Amphibia,Rodentia,4098.496,2797.33,Least Concern
Both middle,Amphibia,Passeriformes,4955.61,1742.68,Least Concern
Door fly,Amphibia,Primates,1245.747,924.04,Near Threatened
Or movie,Aves,Squamata,731.322,769.17,Critically Endangered
Serve too,Reptilia,Primates,2232.696,1463.06,Critically Endangered
Exactly minute,Reptilia,Primates,4337.487,1320.69,Vulnerable
Service career,Actinopterygii,Anura,4707.154,2985.08,Vulnerable
Hospital government,Amphibia,Squamata,4878.03,2953.37,Near Threatened
Responsibility employee,Aves,Squamata,1294.664,1996.8,Least Concern
General knowledge,Mammalia,Anura,2279.531,2122.69,Extinct in the Wild
Who this,Amphibia,Carnivora,3684.362,400.17,Least Concern
Stay project,Amphibia,Anura,2151.262,566.21,Least Concern
Everyone consider,Mammalia,Anura,4248.098,1282.57,Least Concern
Surface it,Actinopterygii,Rodentia,3102.326,997.24,Vulnerable
Force serious,Aves,Carnivora,3449.043,572.94,Near Threatened
As wide,Reptilia,Passeriformes,1388.717,2501.24,Endangered
Condition single,Aves,Anura,83.425,1755.45,Vulnerable
Beyond always,Aves,Rodentia,2800.476,2066.82,Near Threatened
Truth military,Actinopterygii,Rodentia,3224.627,642.63,Endangered
Loss wife,Aves,Primates,4292.208,220.33,Endangered
Significant health,Mammalia,Rodentia,689.606,542.65,Least Concern
Professional artist,Amphibia,Anura,1525.322,1846.66,Near Threatened
Local seem,Amphibia,Primates,2177.795,2977.47,Least Concern
Evening stage,Amphibia,Carnivora,1882.552,49.08,Near Threatened
Brother voice,Amphibia,Rodentia,3220.607,497.97,Least Concern
Politics hold,Actinopterygii,Passeriformes,2848.12,1519.62,Vulnerable
Reflect sell,Reptilia,Primates,2820.551,1354.18,Least Concern
Message theory,Mammalia,Passeriformes,4618.129,1855.37,Critically Endangered
Including magazine,Mammalia,Rodentia,38.427,2172.87,Critically Endangered
Sure necessary,Amphibia,Primates,1307.319,2032.09,Vulnerable
Knowledge partner,Aves,Anura,2713.387,932.81,Least Concern
Successful difficult,Aves,Rodentia,905.566,2319.68,Extinct in the Wild
On time,Aves,Passeriformes,1759.01,2325.82,Extinct in the Wild
Less with,Actinopterygii,Passeriformes,1851.493,1874.37,Extinct in the Wild
Whom media,Aves,Carnivora,1528.822,2362.31,Critically Endangered
West investment,Mammalia,Anura,4438.494,1740.54,Least Concern
Design generation,Mammalia,Anura,4342.972,442.14,Vulnerable
Bar hand,Mammalia,Primates,2862.066,1874.54,Vulnerable
Probably against,Mammalia,Carnivora,4576.075,2095.59,Near Threatened
Explain before,Reptilia,Passeriformes,1793.186,726.29,Vulnerable
Artist southern,Amphibia,Carnivora,4558.844,96.6,Extinct in the Wild
Station executive,Amphibia,Squamata,609.483,1101.52,Least Concern
Study party,Aves,Squamata,4207.195,19.59,Extinct in the Wild
Sometimes these,Actinopterygii,Squamata,3713.034,373.03,Vulnerable
Feel important,Amphibia,Carnivora,4636.304,490.25,Vulnerable
Professor learn,Aves,Anura,3627.811,977.56,Critically Endangered
