species,class,order,weight_kg,length_cm,conservation_status
Rich room,Mammalia,Rodentia,2844.598,1736.2,Endangered
Fund newspaper,Amphibia,Passeriformes,1701.513,2770.27,Least Concern
Seek skin,Reptilia,Rodentia,2257.408,1561.76,Critically Endangered
Compare buy,Reptilia,Primates,3230.046,1332.06,Vulnerable
Officer better,Amphibia,Passeriformes,969.287,610.97,Vulnerable
Cost expect,Mammalia,Rodentia,1555.792,1698.37,Near Threatened
Want much,Aves,Anura,3246.277,602.56,Extinct in the Wild
Music then,Actinopterygii,Rodentia,4770.8,815.13,Near Threatened
Population parent,Amphibia,Primates,4024.112,308.98,Near Threatened
Letter message,Mammalia,Carnivora,1975.498,1185.11,Near Threatened
Politics indeed,Mammalia,Carnivora,2026.912,1224.15,Near Threatened
Significant top,Aves,Rodentia,4043.045,891.19,Critically Endangered
And including,Amphibia,Squamata,3138.41,2894.49,Critically Endangered
Those red,Reptilia,Passeriformes,4505.674,2579.9,Least Concern
Despite nature,Aves,Anura,4757.008,863.71,Endangered
Again fill,Amphibia,Carnivora,477.28,1931.15,Near Threatened
So animal,Reptilia,Anura,1983.666,2657.42,Near Threatened
Authority safe,Reptilia,Squamata,1781.075,1008.29,Least Concern
Official daughter,Mammalia,Rodentia,2244.393,1139.01,Endangered
Visit occur,Reptilia,Rodentia,2562.406,779.89,Endangered
Again born,Mammalia,Passeriformes,4057.746,1615.57,Near Threatened
Simple message,Mammalia,Primates,4506.093,1605.79,Least Concern
Interesting seek,Aves,Anura,4646.79,130.1,Near Threatened
Former dream,Actinopterygii,Anura,4717.712,2388.44,Extinct in the Wild
East stop,Reptilia,Rodentia,444.208,2014.61,Least Concern
So worker,Amphibia,Rodentia,2830.507,86.08,Near Threatened
Home behind,Mammalia,Squamata,1490.594,2020.19,Endangered
Face such,Aves,Rodentia,414.407,143.17,Least Concern
Successful operation,Actinopterygii,Passeriformes,1635.895,2130.36,Near Threatened
Fire skill,Reptilia,Anura,2404.954,2456.45,Critically Endangered
Tax mouth,Mammalia,Passeriformes,4828.133,649.49,Least Concern
Call those,Actinopterygii,Carnivora,1315.349,348.01,Critically Endangered
Particularly just,Amphibia,Rodentia,963.444,1552.1,Near Threatened
Body decide,Reptilia,Squamata,1016.82,567.53,Endangered
Pull those,Amphibia,Squamata,280.777,197.8,Vulnerable
Far like,Actinopterygii,Primates,2262.531,2.44,Near Threatened
Several keep,Reptilia,Squamata,1593.606,839.22,Least Concern
Street full,Mammalia,Squamata,910.272,427.34,Vulnerable
Seem notice,Amphibia,Primates,4476.579,640.48,Endangered
Nor recently,Amphibia,Carnivora,4134.164,2781.94,Near Threatened
Candidate painting,Mammalia,Squamata,3867.873,854.28,Extinct in the Wild
News whole,Mammalia,Primates,2029.078,70.9,Extinct in the Wild
Include everything,Reptilia,Passeriformes,3223.091,952.7,Extinct in the Wild
Discover itself,Actinopterygii,Anura,1164.446,2412.52,Near Threatened
Today result,Reptilia,Anura,4177.709,1682.74,Near Threatened
Discuss hope,Amphibia,Carnivora,2127.459,2944.76,Near Threatened
Language them,Actinopterygii,Squamata,4097.791,1903.0,Vulnerable
Lead man,Mammalia,Carnivora,3294.783,31.82,Least Concern
Team Democrat,Amphibia,Primates,4114.114,794.0,Extinct in the Wild
Arm force,Amphibia,Rodentia,948.007,1152.79,Vulnerable
Medical agree,Amphibia,Passeriformes,753.082,299.34,Endangered
Ahead her,Amphibia,Carnivora,4181.177,1386.43,Vulnerable
Not must,Actinopterygii,Anura,4326.716,1831.6,Near Threatened
Son talk,Amphibia,Squamata,4017.169,193.49,Least Concern
Much much,Mammalia,Rodentia,1091.581,2429.07,Endangered
Today west,Actinopterygii,Carnivora,297.554,1942.98,Near Threatened
Difficult trip,Actinopterygii,Anura,3828.162,2047.81,Near Threatened
Career those,Amphibia,Carnivora,2395.897,2959.41,Critically Endangered
Often feeling,Amphibia,Rodentia,1503.37,152.89,Near Threatened
Today strategy,Aves,Squamata,4809.021,2720.19,Endangered
Report Mr,Mammalia,Rodentia,3096.217,1576.97,Near Threatened
Read whose,Reptilia,Primates,3241.694,996.5,Endangered
With west,Actinopterygii,Primates,2873.797,1397.18,Extinct in the Wild
For science,Actinopterygii,Anura,3432.853,2201.99,Critically Endangered
Bed music,Amphibia,Primates,4846.727,1775.48,Extinct in the Wild
Term rock,Amphibia,Carnivora,4357.107,1081.4,Near Threatened
Itself challenge,Amphibia,Squamata,4930.527,2512.92,Critically Endangered
Keep chair,Reptilia,Carnivora,4579.644,754.51,Least Concern
Economy house,Aves,Carnivora,2073.403,1845.98,Critically Endangered
Paper capital,Reptilia,Anura,1570.276,2139.22,Vulnerable
History debate,Actinopterygii,Squamata,1210.344,268.47,Endangered
Church Congress,Mammalia,Passeriformes,82.738,1862.6,Least Concern
Make into,Actinopterygii,Anura,1166.107,988.09,Near Threatened
Against art,Mammalia,Squamata,4912.089,2289.93,Extinct in the Wild
Only nor,Reptilia,Passeriformes,3139.952,2365.62,Least Concern
Exactly continue,Amphibia,Passeriformes,3775.712,999.94,Endangered
Idea charge,Mammalia,Squamata,54.48,261.0,Critically Endangered
Challenge final,Mammalia,Squamata,1457.496,80.89,Endangered
Left quite,Aves,Anura,4923.637,6.04,Vulnerable
Explain tend,Reptilia,Carnivora,335.596,2549.52,Extinct in the Wild
Continue Democrat,Aves,Passeriformes,4975.258,342.36,Vulnerable
Structure on,Actinopterygii,Anura,2068.845,2475.74,Critically Endangered
Real free,Reptilia,Passeriformes,4886.049,2986.51,Vulnerable
Head former,Actinopterygii,Primates,1145.658,1045.73,Critically Endangered
Walk attorney,Aves,Primates,1273.539,837.16,Critically Endangered
International defense,Mammalia,Squamata,3716.592,908.86,Endangered
Site either,Reptilia,Anura,3740.543,964.43,Vulnerable
Certainly cup,Actinopterygii,Squamata,2424.001,1717.05,Near Threatened
Which ground,Mammalia,Rodentia,4389.611,332.32,Least Concern
Bed nice,Mammalia,Passeriformes,3601.214,1760.67,Least Concern
Four one,Actinopterygii,Squamata,1845.041,139.76,Near Threatened
Marriage area,Mammalia,Rodentia,41.293,1227.78,Endangered
Democrat modern,Aves,Primates,1896.245,450.06,Critically Endangered
Type without,Reptilia,Passeriformes,3077.513,921.71,Endangered
Early probably,Actinopterygii,Primates,4548.424,159.88,Endangered
Face own,Aves,Passeriformes,1462.649,2022.54,Critically Endangered
Baby draw,Mammalia,Carnivora,80.906,2169.1,Least Concern
Tax drive,Aves,Anura,158.174,764.18,Vulnerable
Collection show,Mammalia,Squamata,2567.714,940.59,Endangered
Could occur,Amphibia,Primates,115.919,2994.4,Endangered
Surface wait,Amphibia,Carnivora,4803.107,571.41,Near Threatened
Agency past,Mammalia,Anura,4103.918,2942.85,Extinct in the Wild
Matter animal,Aves,Passeriformes,1514.811,2563.46,Least Concern
Away improve,Reptilia,Rodentia,4855.863,398.44,Least Concern
Big somebody,Aves,Squamata,4165.374,9.04,Extinct in the Wild
Floor scene,Aves,Rodentia,4574.139,1966.09,Critically Endangered
Simply remember,Amphibia,Squamata,785.959,1962.96,Least Concern
Anyone behavior,Reptilia,Anura,2843.442,1952.45,Critically Endangered
Use many,Aves,Passeriformes,4921.46,777.11,Near Threatened
Important officer,Amphibia,Squamata,2589.981,397.5,Near Threatened
Treatment list,Reptilia,Anura,875.423,239.13,Least Concern
Project speech,Mammalia,Primates,4046.309,653.24,Extinct in the Wild
Civil anyone,Amphibia,Rodentia,4766.875,146.08,Vulnerable
Thing community,Mammalia,Passeriformes,3769.817,1612.95,Endangered
Type friend,Reptilia,Passeriformes,3740.237,2186.85,Endangered
For foreign,Reptilia,Carnivora,1785.664,1362.81,Vulnerable
Boy position,Mammalia,Anura,3278.086,1688.15,Extinct in the Wild
Medical give,Aves,Primates,3782.097,679.55,Least Concern
Including whatever,Actinopterygii,Rodentia,3447.706,684.24,Least Concern
Inside arrive,Mammalia,Anura,1942.735,1385.78,Near Threatened
Possible radio,Reptilia,Passeriformes,167.864,402.07,Extinct in the Wild
Partner because,Amphibia,Squamata,4511.415,2190.14,Endangered
West price,Aves,Passeriformes,1833.283,2412.2,Near Threatened
Quickly feeling,Amphibia,Rodentia,4096.156,2438.82,Least Concern
Sense describe,Aves,Rodentia,105.007,1389.17,Near Threatened
Ago tonight,Amphibia,Anura,4906.576,1997.78,Endangered
Kitchen admit,Actinopterygii,Anura,4361.244,1407.82,Least Concern
Their within,Reptilia,Passeriformes,4817.605,2042.63,Vulnerable
Low wall,Aves,Squamata,2123.349,286.9,Extinct in the Wild
Short for,Mammalia,Squamata,1538.437,811.26,Least Concern
Wait hotel,Mammalia,Passeriformes,64.245,1086.92,Endangered
Method soldier,Mammalia,Squamata,3454.09,1600.29,Least Concern
Building study,Actinopterygii,Anura,2153.393,2251.32,Near Threatened
Good western,Aves,Primates,1617.134,2261.91,Critically Endangered
Case sell,Actinopterygii,Rodentia,2408.109,2022.57,Extinct in the Wild
Learn enter,Reptilia,Carnivora,4469.901,1085.14,Vulnerable
Responsibility present,Mammalia,Passeriformes,1497.131,427.96,Extinct in the Wild
Citizen best,Mammalia,Primates,3333.328,1224.44,Least Concern
Either character,Amphibia,Anura,1593.058,1398.98,Critically Endangered
Deal but,Actinopterygii,Passeriformes,82.001,1610.85,Least Concern
Quite make,Amphibia,Rodentia,1842.122,1055.74,Least Concern
We attack,Aves,Primates,2768.261,610.07,Near Threatened
Imagine early,Amphibia,Rodentia,3698.379,2393.77,Critically Endangered
Institution hit,Amphibia,Rodentia,2470.488,2401.88,Near Threatened
Many suggest,Reptilia,Squamata,2378.271,1568.09,Extinct in the Wild
Magazine material,Mammalia,Squamata,1917.286,433.46,Extinct in the Wild
Father other,Actinopterygii,Rodentia,4357.343,457.35,Vulnerable
Ball know,Mammalia,Carnivora,807.218,944.66,Critically Endangered
Fact unit,Aves,Carnivora,929.294,1224.01,Critically Endangered
Pass between,Aves,Passeriformes,3663.163,1613.69,Extinct in the Wild
Far although,Reptilia,Anura,1454.942,2270.61,Extinct in the Wild
Choose look,Amphibia,Primates,1248.559,2491.88,Vulnerable
Determine contain,Actinopterygii,Passeriformes,1816.711,449.25,Near Threatened
Politics well,Mammalia,Primates,599.004,12.4,Vulnerable
Decade social,Reptilia,Anura,2188.005,1337.88,Critically Endangered
Image move,Actinopterygii,Anura,1354.54,2054.32,Least Concern
Improve reason,Reptilia,Primates,2903.469,145.39,Extinct in the Wild
Recently do,Amphibia,Passeriformes,2098.538,2604.34,Near Threatened
Remember especially,Mammalia,Carnivora,1511.409,91.69,Least Concern
Although mother,Amphibia,Passeriformes,3996.493,2416.03,Least Concern
Husband today,Aves,Squamata,3324.546,1092.51,Extinct in the Wild
Over cell,Amphibia,Carnivora,3626.995,2882.67,Endangered
Able nor,Reptilia,Passeriformes,2029.812,1371.15,Least Concern
Remain lawyer,Reptilia,Anura,4892.039,2603.03,Least Concern
Force magazine,Aves,Carnivora,4694.893,2916.45,Endangered
Sense light,Aves,Carnivora,991.075,2907.57,Vulnerable
Point travel,Actinopterygii,Carnivora,1673.994,19.92,Vulnerable
Choice hair,Mammalia,Carnivora,4056.862,2614.84,Least Concern
Candidate position,Reptilia,Squamata,4179.456,2741.68,Extinct in the Wild
West score,Actinopterygii,Passeriformes,3506.683,1370.52,Near Threatened
Vote rule,Mammalia,Carnivora,2028.961,2924.28,Endangered
Anything improve,Reptilia,Squamata,173.468,961.37,Critically Endangered
Of art,Aves,Carnivora,4389.178,1519.84,Near Threatened
Onto responsibility,Actinopterygii,Passeriformes,4591.21,2970.46,Critically Endangered
Quite heart,Reptilia,Passeriformes,4460.489,1464.29,Vulnerable
Itself say,Aves,Squamata,86.137,223.89,Vulnerable
Plant play,Aves,Squamata,3112.787,295.29,Extinct in the Wild
Leader them,Aves,Primates,3715.659,1967.81,Extinct in the Wild
Collection prove,Mammalia,Carnivora,509.725,1439.21,Least Concern
Significant television,Reptilia,Anura,1192.021,1189.53,Vulnerable
Would American,Reptilia,Squamata,3353.773,1375.76,Critically Endangered
Fight drop,Reptilia,Anura,1588.355,152.62,Extinct in the Wild
Impact you,Aves,Rodentia,1872.911,803.83,Least Concern
Develop involve,Actinopterygii,Anura,2946.152,2397.82,Vulnerable
This risk,Mammalia,Squamata,2186.102,2820.88,Least Concern
Nor nothing,Mammalia,Passeriformes,2349.737,639.94,Least Concern
Ahead late,Mammalia,Primates,1510.231,1097.84,Near Threatened
Break Mr,Reptilia,Primates,2634.807,1489.25,Extinct in the Wild
Mind better,Mammalia,Passeriformes,2625.427,2314.57,Endangered
Great end,Reptilia,Rodentia,4152.019,2007.26,Critically Endangered
Member action,Amphibia,Primates,2876.042,2683.16,Vulnerable
Mrs use,Reptilia,Rodentia,2818.323,2982.81,Least Concern
Laugh security,Actinopterygii,Rodentia,3317.404,2750.59,Critically Endangered
Fast interesting,Amphibia,Passeriformes,4298.663,1765.0,Vulnerable
Break down,Reptilia,Passeriformes,4854.608,2045.66,Least Concern
Staff trial,Reptilia,Carnivora,357.387,502.14,Extinct in the Wild
Physical officer,Aves,Carnivora,4107.762,1792.65,Least Concern
Own simple,Actinopterygii,Squamata,3185.864,1887.8,Extinct in the Wild
Wrong glass,Reptilia,Rodentia,1111.406,1662.65,Extinct in the Wild
Those mind,Actinopterygii,Anura,1737.675,219.45,Endangered
Business may,Amphibia,Carnivora,205.597,1031.06,Near Threatened
Sell window,Actinopterygii,Squamata,2296.49,1009.4,Vulnerable
Individual boy,Reptilia,Carnivora,1894.956,1564.59,Endangered
Middle class,Actinopterygii,Squamata,3605.097,1411.3,Vulnerable
Pass almost,Aves,Carnivora,4709.603,1293.6,Endangered
Field make,Amphibia,Squamata,3869.822,1102.41,Least Concern
Increase into,Amphibia,Passeriformes,3425.213,893.89,Critically Endangered
State wind,Amphibia,Carnivora,4190.343,918.21,Extinct in the Wild
Discover concern,Reptilia,Rodentia,1588.146,1790.9,Critically Endangered
Behavior media,Mammalia,Carnivora,4795.813,2325.76,Vulnerable
Human message,Reptilia,Carnivora,4424.038,483.43,Extinct in the Wild
Again guy,Aves,Squamata,4298.45,1421.78,Least Concern
Collection water,Mammalia,Carnivora,157.199,2484.44,Critically Endangered
Sister half,Aves,Primates,3919.594,1709.19,Vulnerable
Throw agree,Actinopterygii,Carnivora,3765.542,2861.77,Critically Endangered
Agreement use,Mammalia,Passeriformes,1713.456,1261.55,Critically Endangered
Rate show,Amphibia,Rodentia,1589.752,146.9,Extinct in the Wild
Win generation,Actinopterygii,Squamata,3888.324,2353.58,Near Threatened
Rich vote,Amphibia,Passeriformes,3758.582,1035.21,Near Threatened
This education,Reptilia,Carnivora,4250.122,344.74,Near Threatened
Break admit,Mammalia,Anura,3478.285,2377.06,Extinct in the Wild
Admit prove,Reptilia,Carnivora,3643.073,1246.82,Critically Endangered
Wait capital,Actinopterygii,Squamata,1456.947,815.61,Endangered
Region new,Actinopterygii,Rodentia,2932.908,2265.84,Vulnerable
Suddenly toward,Reptilia,Squamata,457.48,2404.85,Extinct in the Wild
Improve I,Reptilia,Passeriformes,1656.183,2537.68,Near Threatened
Support yard,Reptilia,Anura,2780.191,27.85,Endangered
History probably,Actinopterygii,Carnivora,3995.012,1812.57,Least Concern
Dream system,Mammalia,Anura,2553.2,1606.53,Extinct in the Wild
Individual really,Amphibia,Passeriformes,1015.055,1268.23,Least Concern
Computer force,Reptilia,Passeriformes,2014.726,2898.94,Endangered
Study bag,Actinopterygii,Passeriformes,2815.504,2902.62,Endangered
Call write,Reptilia,Primates,1607.922,2378.84,Critically Endangered
Think kid,Actinopterygii,Squamata,906.576,1493.19,Extinct in the Wild
Operation wish,Amphibia,Anura,873.709,1243.29,Least Concern
Player available,Aves,Anura,2877.045,1176.62,Near Threatened
Person build,Reptilia,Rodentia,4874.396,2972.5,Critically Endangered
Heart physical,Amphibia,Rodentia,4094.01,2308.94,Least Concern
There land,Actinopterygii,Rodentia,3591.364,221.58,Least Concern
Series shake,Amphibia,Carnivora,3030.321,1244.39,Near Threatened
Glass five,Amphibia,Anura,3797.322,1131.63,Extinct in the Wild
Million give,Amphibia,Primates,2067.753,807.07,Vulnerable
Animal argue,Actinopterygii,Squamata,2991.72,988.79,Vulnerable
Which fill,Reptilia,Primates,1331.526,1125.88,Extinct in the Wild
Run culture,Reptilia,Passeriformes,2699.305,1806.69,Endangered
Week improve,Actinopterygii,Primates,2332.761,481.05,Endangered
Conference stand,Aves,Anura,3792.091,500.63,Endangered
Successful develop,Aves,Primates,1134.542,530.84,Near Threatened
Audience brother,Aves,Rodentia,563.281,2600.19,Near Threatened
Think per,Amphibia,Rodentia,4795.155,768.23,Near Threatened
Method film,Amphibia,Squamata,1374.614,1150.46,Critically Endangered
Nature article,Amphibia,Carnivora,80.233,1960.17,Near Threatened
Then human,Mammalia,Passeriformes,734.368,2377.83,Vulnerable
Arm rock,Actinopterygii,Squamata,2697.753,881.08,Near Threatened
Not agent,Reptilia,Anura,3179.064,1776.76,Vulnerable
As have,Mammalia,Squamata,3463.238,1556.58,Endangered
Serious itself,Aves,Passeriformes,2980.711,2779.18,Near Threatened
Worry collection,Aves,Carnivora,3466.472,1954.72,Critically Endangered
Generation wish,Reptilia,Rodentia,1839.438,1320.42,Endangered
Despite own,Mammalia,Passeriformes,2533.824,2066.77,Vulnerable
Describe partner,Amphibia,Primates,4673.865,625.58,Critically Endangered
Each federal,Mammalia,Squamata,3607.86,1091.81,Near Threatened
Those real,Reptilia,Primates,2592.133,2588.76,Vulnerable
Heart network,Amphibia,Carnivora,4329.666,2254.83,Endangered
Top camera,Amphibia,Primates,4036.153,626.2,Vulnerable
Quite whole,Aves,Rodentia,1504.221,88.91,Vulnerable
Tv could,Reptilia,Anura,3044.096,2309.65,Endangered
That energy,Amphibia,Squamata,2616.781,300.74,Vulnerable
Citizen worry,Reptilia,Anura,4755.418,1434.8,Near Threatened
Week civil,Amphibia,Rodentia,4259.19,1640.51,Extinct in the Wild
Apply light,Aves,Primates,2095.364,1397.8,Extinct in the Wild
Throughout reason,Aves,Primates,1215.585,2454.64,Vulnerable
Goal special,Reptilia,Primates,4153.007,132.69,Endangered
Skin action,Mammalia,Carnivora,4927.682,2111.85,Near Threatened
Wrong certainly,Amphibia,Rodentia,2580.852,2316.84,Extinct in the Wild
Mind program,Reptilia,Primates,2465.182,2338.65,Critically Endangered
Five collection,Reptilia,Squamata,4199.092,491.74,Critically Endangered
Program nor,Reptilia,Carnivora,4962.807,2603.76,Extinct in the Wild
Before message,Mammalia,Primates,3644.282,1353.69,Extinct in the Wild
Other drive,Reptilia,Passeriformes,3326.014,1809.13,Critically Endangered
Well my,Reptilia,Squamata,2869.89,2317.41,Vulnerable
System effort,Mammalia,Passeriformes,2225.031,1209.26,Vulnerable
Onto administration,Mammalia,Carnivora,4718.705,1171.58,Vulnerable
Decide realize,Amphibia,Primates,3237.01,307.3,Vulnerable
Later much,Reptilia,Squamata,1473.356,728.73,Near Threatened
Save late,Mammalia,Squamata,3954.9,2068.1,Endangered
Better western,Amphibia,Carnivora,4122.642,1664.43,Critically Endangered
Fear among,Amphibia,Passeriformes,405.584,27.19,Least Concern
Management various,Reptilia,Anura,3364.484,1812.68,Vulnerable
Control enough,Mammalia,Anura,196.138,1498.16,Near Threatened
Available section,Reptilia,Passeriformes,2824.191,61.23,Extinct in the Wild
Daughter everything,Aves,Primates,3453.687,2965.97,Least Concern
Both campaign,Mammalia,Carnivora,4416.935,26.76,Critically Endangered
Popular still,Actinopterygii,Passeriformes,4530.768,1841.41,Near Threatened
Involve view,Mammalia,Anura,3545.388,439.5,Endangered
Company series,Reptilia,Anura,2379.771,778.75,Vulnerable
Effect soldier,Aves,Carnivora,639.199,2396.64,Endangered
Through choose,Reptilia,Passeriformes,4093.912,1844.02,Least Concern
Outside cold,Aves,Primates,4054.852,1152.57,Critically Endangered
Player story,Aves,Squamata,2876.375,1792.95,Critically Endangered
Show too,Reptilia,Squamata,884.966,313.73,Extinct in the Wild
Suggest support,Actinopterygii,Primates,4772.894,2053.93,Least Concern
Drive by,Mammalia,Anura,1830.077,1611.65,Endangered
Agent professor,Reptilia,Primates,1868.232,603.04,Extinct in the Wild
Number evidence,Actinopterygii,Rodentia,4283.582,2896.17,Endangered
Difference already,Reptilia,Primates,4020.282,1327.56,Endangered
Why business,Reptilia,Squamata,2308.528,1677.93,Critically Endangered
Court place,Amphibia,Passeriformes,410.835,261.91,Extinct in the Wild
Picture thing,Reptilia,Primates,1772.438,1704.37,Extinct in the Wild
Why live,Amphibia,Squamata,296.285,1406.91,Least Concern
Nature safe,Actinopterygii,Squamata,133.899,513.34,Critically Endangered
Part it,Mammalia,Carnivora,4297.083,2806.09,Vulnerable
Cell another,Actinopterygii,Squamata,4655.129,2711.43,Extinct in the Wild
Several deal,Amphibia,Passeriformes,3752.48,2415.48,Extinct in the Wild
Star wall,Mammalia,Squamata,2307.047,241.2,Near Threatened
Brother avoid,Actinopterygii,Passeriformes,4120.924,2234.91,Extinct in the Wild
Some information,Aves,Anura,2986.706,435.95,Least Concern
Pick just,Mammalia,Squamata,4439.347,2703.3,Critically Endangered
Finally view,Mammalia,Squamata,3751.165,2368.44,Vulnerable
Crime government,Actinopterygii,Primates,2296.953,431.24,Least Concern
Nothing series,Amphibia,Carnivora,744.654,1479.1,Extinct in the Wild
Program action,Amphibia,Passeriformes,2157.209,638.78,Extinct in the Wild
Eat soldier,Mammalia,Anura,3916.095,429.13,Near Threatened
Then section,Amphibia,Carnivora,4535.317,663.37,Near Threatened
Event involve,Reptilia,Squamata,2132.581,2571.1,Least Concern
So enough,Amphibia,Anura,2384.908,1333.9,Near Threatened
North level,Reptilia,Anura,2865.903,1258.18,Endangered
Law upon,Reptilia,Carnivora,1010.877,1361.97,Vulnerable
Newspaper brother,Reptilia,Rodentia,2966.018,1351.7,Critically Endangered
Popular leave,Amphibia,Passeriformes,4980.264,2021.63,Critically Endangered
Threat form,Actinopterygii,Rodentia,180.023,1510.68,Extinct in the Wild
Language drive,Amphibia,Rodentia,3510.571,2312.73,Least Concern
Charge author,Aves,Anura,4456.349,2702.14,Endangered
Plant future,Aves,Squamata,4633.918,2910.02,Near Threatened
Clearly story,Reptilia,Squamata,4483.739,957.34,Endangered
Look during,Amphibia,Carnivora,229.744,673.22,Critically Endangered
Person you,Reptilia,Primates,2994.345,1059.1,Near Threatened
Available boy,Amphibia,Passeriformes,1164.464,2488.36,Near Threatened
Best how,Mammalia,Passeriformes,3300.362,343.73,Vulnerable
Boy board,Aves,Primates,3592.093,765.34,Endangered
Join certainly,Mammalia,Primates,435.436,1287.89,Extinct in the Wild
Ahead fish,Mammalia,Squamata,1928.867,1754.09,Endangered
Sell machine,Mammalia,Anura,563.107,2768.53,Vulnerable
As table,Amphibia,Anura,392.134,2554.45,Least Concern
Answer remain,Actinopterygii,Primates,1225.888,368.98,Extinct in the Wild
End least,Aves,Anura,1491.514,1836.51,Endangered
Us election,Actinopterygii,Squamata,4463.628,104.17,Vulnerable
Word bit,Reptilia,Carnivora,3048.26,2155.38,Extinct in the Wild
Two kind,Mammalia,Carnivora,2906.18,1353.82,Critically Endangered
Computer wish,Reptilia,Passeriformes,1594.934,1269.13,Vulnerable
Sort guess,Actinopterygii,Primates,1762.231,1815.3,Critically Endangered
Century book,Reptilia,Carnivora,1911.799,929.11,Extinct in the Wild
Might huge,Amphibia,Carnivora,996.6,188.6,Least Concern
Big record,Amphibia,Squamata,3169.197,623.21,Endangered
Among main,Reptilia,Passeriformes,2664.064,2770.03,Least Concern
Every section,Amphibia,Primates,3994.19,1248.0,Endangered
Heart them,Actinopterygii,Primates,2272.817,965.05,Vulnerable
Product its,Reptilia,Primates,835.038,2278.32,Near Threatened
Mouth meeting,Aves,Passeriformes,4310.474,1098.15,Vulnerable
Key everyone,Actinopterygii,Rodentia,3393.984,1258.06,Vulnerable
Your last,Actinopterygii,Rodentia,3335.529,34.92,Near Threatened
Ready develop,Reptilia,Carnivora,3407.272,1911.69,Endangered
Politics week,Mammalia,Squamata,2972.808,905.2,Near Threatened
Picture subject,Actinopterygii,Carnivora,4802.275,2512.58,Near Threatened
Year throw,Aves,Carnivora,1145.899,1470.12,Near Threatened
Black sign,Aves,Rodentia,4863.818,1711.39,Critically Endangered
Morning a,Aves,Carnivora,3374.927,361.41,Endangered
Recognize wrong,Aves,Carnivora,3712.8,1947.14,Endangered
Easy experience,Amphibia,Primates,3263.369,1716.52,Near Threatened
Focus new,Aves,Squamata,3082.295,760.66,Endangered
Point recent,Amphibia,Rodentia,4867.616,2536.06,Endangered
While course,Reptilia,Carnivora,2742.49,2033.45,Extinct in the Wild
Fact amount,Reptilia,Carnivora,4603.661,1931.66,Least Concern
Bit any,Aves,Anura,531.507,1998.01,Near Threatened
Group realize,Reptilia,Squamata,3506.554,2230.75,Endangered
Military American,Mammalia,Anura,2567.32,1742.08,Extinct in the Wild
Box military,Amphibia,Primates,705.603,133.62,Critically Endangered
Future than,Reptilia,Passeriformes,1355.27,1623.33,Critically Endangered
Argue media,Aves,Passeriformes,1934.361,816.79,Vulnerable
Story develop,Reptilia,Passeriformes,4011.924,2499.39,Vulnerable
Daughter series,Reptilia,Passeriformes,2629.091,2966.09,Endangered
While activity,Aves,Squamata,4049.755,352.87,Extinct in the Wild
Main town,Actinopterygii,Carnivora,888.712,2113.23,Vulnerable
Might throughout,Amphibia,Carnivora,258.275,2200.81,Near Threatened
Partner himself,Mammalia,Primates,1254.664,721.05,Critically Endangered
Arrive require,Amphibia,Primates,1203.297,600.21,Endangered
Tree of,Aves,Carnivora,4333.343,66.77,Extinct in the Wild
Audience nice,Actinopterygii,Primates,2801.514,734.44,Endangered
Detail medical,Aves,Anura,2991.558,2983.63,Near Threatened
Open play,Mammalia,Carnivora,801.125,2683.87,Vulnerable
That check,Aves,Passeriformes,3568.946,544.53,Vulnerable
Good institution,Mammalia,Primates,2529.998,1510.28,Vulnerable
Market plan,Amphibia,Passeriformes,2033.361,1519.16,Endangered
Bill bring,Reptilia,Rodentia,882.537,1208.43,Endangered
Fight might,Actinopterygii,Carnivora,1066.391,2680.65,Extinct in the Wild
Method check,Aves,Passeriformes,4244.339,1088.58,Vulnerable
Power under,Aves,Rodentia,1642.962,505.04,Least Concern
Season official,Reptilia,Squamata,3674.762,1489.99,Near Threatened
Teacher government,Reptilia,Squamata,798.336,241.09,Vulnerable
Class pressure,Aves,Anura,3039.618,1029.09,Near Threatened
These information,Amphibia,Squamata,3970.828,2343.48,Near Threatened
Cell available,Amphibia,Squamata,2554.827,556.8,Least Concern
Only success,Actinopterygii,Squamata,3993.93,2809.36,Vulnerable
Very build,Reptilia,Primates,4565.731,53.17,Critically Endangered
Seat significant,Aves,Primates,3460.224,572.06,Endangered
Although argue,Amphibia,Primates,1959.494,2762.91,Endangered
Visit word,Mammalia,Rodentia,2710.608,804.8,Least Concern
Executive local,Reptilia,Passeriformes,2843.479,2110.27,Near Threatened
The develop,Aves,Primates,3690.53,2942.41,Near Threatened
Lay set,Reptilia,Carnivora,283.232,2104.05,Endangered
Reason now,Aves,Squamata,376.432,225.49,Critically Endangered
Member drive,Mammalia,Rodentia,4005.572,463.19,Extinct in the Wild
Brother story,Actinopterygii,Carnivora,1459.391,1926.47,Extinct in the Wild
Throw least,Reptilia,Primates,3832.164,2184.36,Least Concern
Defense forget,Actinopterygii,Carnivora,3009.498,1154.11,Least Concern
Inside sport,Actinopterygii,Passeriformes,2789.537,2138.71,Vulnerable
Watch short,Reptilia,Anura,3916.95,837.57,Endangered
Food property,Aves,Carnivora,4682.58,1592.23,Vulnerable
Stop group,Mammalia,Rodentia,2267.859,583.3,Vulnerable
Class together,Aves,Passeriformes,783.325,888.91,Critically Endangered
Sign home,Actinopterygii,Passeriformes,3354.077,2999.82,Least Concern
