species,class,order,weight_kg,length_cm,conservation_status
Fall deep,Amphibia,Rodentia,814.061,1175.64,Near Threatened
Each debate,Reptilia,Anura,2290.33,917.02,Critically Endangered
Need energy,Reptilia,Carnivora,4462.029,1173.81,Near Threatened
Do mention,Actinopterygii,Anura,1698.277,1282.95,Least Concern
Film father,Actinopterygii,Squamata,1609.726,2728.05,Extinct in the Wild
Success fall,Actinopterygii,Rodentia,826.881,933.09,Extinct in the Wild
Majority toward,Actinopterygii,Carnivora,3537.047,992.51,Endangered
Hit interest,Amphibia,Anura,984.667,2136.35,Least Concern
Meet finish,Actinopterygii,Squamata,3100.627,91.63,Endangered
Material other,Reptilia,Anura,431.158,98.53,Endangered
Notice up,Mammalia,Carnivora,1116.28,2337.88,Endangered
Law space,Aves,Rodentia,376.366,2510.1,Critically Endangered
Machine hard,Aves,Passeriformes,3363.968,1310.69,Least Concern
Third traditional,Reptilia,Squamata,492.142,1195.7,Critically Endangered
Single answer,Mammalia,Carnivora,3822.359,2136.06,Near Threatened
Control want,Mammalia,Carnivora,4503.701,2473.14,Least Concern
Next behind,Amphibia,Squamata,4947.393,617.67,Extinct in the Wild
World describe,Amphibia,Anura,3594.3,1954.38,Near Threatened
Resource only,Reptilia,Anura,1710.329,1939.41,Extinct in the Wild
Throw usually,Aves,Primates,4267.177,645.11,Near Threatened
Begin east,Aves,Rodentia,2748.52,897.04,Endangered
Whole including,Mammalia,Anura,2819.829,2157.18,Endangered
Purpose create,Mammalia,Passeriformes,4379.963,2163.28,Least Concern
More attorney,Aves,Carnivora,525.065,2127.94,Near Threatened
Tend opportunity,Aves,Anura,4022.607,2230.58,Least Concern
Former occur,Amphibia,Primates,3643.004,1971.59,Critically Endangered
Land word,Reptilia,Passeriformes,2067.16,67.83,Extinct in the Wild
Rather project,Actinopterygii,Squamata,1453.118,2694.04,Least Concern
Else far,Mammalia,Carnivora,2033.435,2704.75,Least Concern
Start author,Amphibia,Primates,2357.862,769.67,Critically Endangered
Couple establish,Actinopterygii,Squamata,4274.453,1782.82,Endangered
Short quite,Aves,Anura,3652.214,1880.06,Near Threatened
Area wife,Actinopterygii,Carnivora,2322.745,2595.91,Vulnerable
Far food,Reptilia,Passeriformes,1248.884,552.94,Least Concern
Present color,Aves,Anura,4570.838,429.48,Near Threatened
Act with,Actinopterygii,Rodentia,4072.564,2438.03,Extinct in the Wild
Attention turn,Amphibia,Passeriformes,2162.694,89.13,Extinct in the Wild
Age always,Mammalia,Carnivora,4930.113,1667.65,Vulnerable
Grow Congress,Reptilia,Passeriformes,0.275,1476.75,Near Threatened
Tv six,Actinopterygii,Rodentia,4023.687,724.88,Critically Endangered
Like important,Mammalia,Carnivora,2149.213,282.38,Endangered
Sure per,Amphibia,Squamata,2470.653,831.53,Least Concern
Gun voice,Mammalia,Rodentia,2146.314,2056.54,Near Threatened
Military hospital,Aves,Anura,1523.192,459.86,Least Concern
Ask assume,Aves,Primates,1708.195,2369.93,Near Threatened
Improve suffer,Actinopterygii,Rodentia,4357.636,377.33,Near Threatened
Smile hear,Actinopterygii,Primates,3852.617,678.56,Extinct in the Wild
Themselves light,Aves,Anura,2754.757,2253.69,Least Concern
Hospital opportunity,Reptilia,Primates,4010.898,1140.75,Critically Endangered
Mrs film,Reptilia,Carnivora,2750.68,52.17,Near Threatened
Writer public,Actinopterygii,Primates,319.084,2463.91,Extinct in the Wild
Manager produce,Mammalia,Passeriformes,4553.508,2699.8,Extinct in the Wild
Employee teach,Actinopterygii,Primates,1589.026,1333.41,Least Concern
Century heavy,Mammalia,Anura,1886.281,1833.93,Critically Endangered
Road term,Mammalia,Passeriformes,821.697,71.95,Least Concern
Authority need,Aves,Rodentia,2696.052,2433.82,Critically Endangered
Impact animal,Aves,Primates,3286.28,2774.82,Near Threatened
Environment couple,Mammalia,Squamata,4263.57,2158.96,Critically Endangered
Born age,Amphibia,Primates,716.721,897.43,Near Threatened
Order sell,Actinopterygii,Anura,3987.618,2526.35,Extinct in the Wild
Suggest necessary,Amphibia,Anura,4587.577,1251.7,Vulnerable
Western discussion,Mammalia,Carnivora,1106.528,562.02,Extinct in the Wild
Physical move,Mammalia,Anura,3574.14,2877.5,Extinct in the Wild
Decide baby,Mammalia,Primates,2263.338,2882.69,Extinct in the Wild
If view,Reptilia,Passeriformes,833.695,1918.15,Critically Endangered
Hear decade,Amphibia,Passeriformes,2071.06,1017.21,Critically Endangered
Each sit,Mammalia,Carnivora,3335.175,1021.23,Least Concern
Child strong,Aves,Carnivora,493.286,2332.53,Least Concern
Fine carry,Actinopterygii,Anura,1399.714,2612.73,Least Concern
Start group,Reptilia,Primates,368.615,2261.18,Endangered
Former close,Reptilia,Passeriformes,1709.75,1216.66,Least Concern
Can price,Amphibia,Carnivora,1282.41,2855.23,Vulnerable
Nice support,Actinopterygii,Squamata,3846.727,2033.42,Extinct in the Wild
Fund not,Aves,Squamata,642.646,130.27,Endangered
Go continue,Amphibia,Anura,2580.693,1286.91,Critically Endangered
Control fund,Reptilia,Passeriformes,3684.598,1482.25,Endangered
Seat result,Actinopterygii,Squamata,3316.662,536.47,Endangered
Enough into,Amphibia,Carnivora,464.713,314.52,Endangered
Issue every,Aves,Rodentia,4542.804,713.51,Critically Endangered
Bed area,Mammalia,Primates,1143.631,18.68,Extinct in the Wild
Center often,Amphibia,Carnivora,3015.235,1434.29,Vulnerable
Ability current,Amphibia,Carnivora,3550.456,657.75,Critically Endangered
Build recent,Mammalia,Anura,829.353,1231.97,Extinct in the Wild
House of,Aves,Primates,3455.155,2596.64,Vulnerable
Figure leave,Mammalia,Rodentia,3829.568,675.46,Endangered
Street security,Mammalia,Anura,2987.604,684.94,Critically Endangered
After when,Aves,Squamata,4346.79,2337.96,Near Threatened
Just possible,Actinopterygii,Passeriformes,3900.502,1083.02,Critically Endangered
Black father,Reptilia,Carnivora,3924.786,2540.3,Extinct in the Wild
Sit later,Actinopterygii,Squamata,1230.329,2274.86,Vulnerable
Now look,Actinopterygii,Anura,4119.53,2142.62,Vulnerable
Dark truth,Mammalia,Primates,4555.356,2666.28,Extinct in the Wild
While network,Actinopterygii,Squamata,4938.281,2721.77,Near Threatened
Never sure,Aves,Passeriformes,3204.289,1919.83,Vulnerable
Place player,Reptilia,Anura,3671.095,2884.48,Near Threatened
Call trip,Actinopterygii,Squamata,2970.513,1288.56,Near Threatened
Through its,Actinopterygii,Rodentia,4189.207,2926.19,Vulnerable
Know stop,Aves,Rodentia,2994.687,1105.15,Least Concern
Stuff knowledge,Amphibia,Passeriformes,2858.449,1712.69,Vulnerable
Memory study,Actinopterygii,Rodentia,3502.106,2625.76,Extinct in the Wild
Race involve,Reptilia,Carnivora,4427.904,642.05,Extinct in the Wild
Capital identify,Reptilia,Rodentia,4898.635,379.68,Extinct in the Wild
Tend live,Reptilia,Primates,3338.088,2915.62,Critically Endangered
Relationship clearly,Aves,Passeriformes,1625.327,1090.44,Critically Endangered
Talk answer,Actinopterygii,Squamata,2935.345,2531.7,Least Concern
Institution woman,Actinopterygii,Anura,2095.118,2102.06,Extinct in the Wild
Detail agent,Amphibia,Carnivora,4020.523,1655.93,Critically Endangered
Sister research,Actinopterygii,Carnivora,2068.323,229.13,Vulnerable
Enough cut,Amphibia,Primates,3906.205,1832.0,Endangered
White happen,Aves,Rodentia,1957.787,2719.37,Near Threatened
Father success,Actinopterygii,Primates,3738.543,1489.09,Extinct in the Wild
Low may,Mammalia,Anura,227.994,292.41,Near Threatened
Power organization,Reptilia,Primates,3707.009,1196.67,Critically Endangered
Weight change,Actinopterygii,Rodentia,644.91,1435.53,Vulnerable
Window vote,Mammalia,Primates,2944.727,428.69,Vulnerable
Off she,Aves,Anura,4012.025,422.55,Vulnerable
Determine machine,Amphibia,Squamata,3100.036,2550.37,Critically Endangered
Hair happen,Mammalia,Anura,1401.033,729.14,Near Threatened
Military information,Actinopterygii,Primates,4721.941,960.41,Extinct in the Wild
Majority piece,Aves,Primates,3359.299,702.61,Critically Endangered
List realize,Reptilia,Squamata,3981.291,2663.29,Vulnerable
Democratic professor,Amphibia,Anura,2394.586,865.18,Critically Endangered
When Republican,Actinopterygii,Squamata,659.035,1494.62,Near Threatened
Push court,Amphibia,Squamata,1164.369,2653.03,Endangered
Nation top,Actinopterygii,Anura,2789.897,2582.51,Extinct in the Wild
Girl across,Aves,Anura,2974.295,1695.49,Vulnerable
Surface in,Reptilia,Squamata,442.775,1334.69,Extinct in the Wild
Use form,Reptilia,Passeriformes,63.308,2596.94,Near Threatened
Exactly discussion,Reptilia,Passeriformes,288.954,693.45,Vulnerable
Sense represent,Actinopterygii,Rodentia,230.981,1783.91,Least Concern
Remain step,Amphibia,Primates,2145.306,1266.85,Least Concern
Degree ability,Mammalia,Carnivora,3250.102,963.85,Critically Endangered
Race soldier,Mammalia,Carnivora,2411.308,1126.6,Near Threatened
Little energy,Mammalia,Anura,3059.996,2867.48,Critically Endangered
Still far,Amphibia,Anura,2069.576,2620.51,Endangered
Whose number,Aves,Squamata,1269.483,2617.17,Extinct in the Wild
Fear week,Amphibia,Squamata,3241.772,671.48,Vulnerable
Dinner soldier,Mammalia,Anura,3414.55,540.34,Least Concern
Behind evening,Mammalia,Passeriformes,1361.25,850.36,Critically Endangered
Space arrive,Aves,Rodentia,4366.116,2305.53,Extinct in the Wild
Sing benefit,Amphibia,Squamata,3874.971,2426.83,Least Concern
Class rest,Aves,Passeriformes,4039.206,1543.34,Least Concern
Among experience,Amphibia,Primates,3748.47,2426.81,Near Threatened
Available reflect,Aves,Anura,1458.916,1776.4,Endangered
Anyone image,Reptilia,Rodentia,3884.73,2031.75,Critically Endangered
Thus tonight,Aves,Passeriformes,3747.548,2399.31,Vulnerable
Pick town,Actinopterygii,Carnivora,4613.712,933.16,Least Concern
Force kid,Mammalia,Passeriformes,694.15,1640.1,Endangered
If stay,Actinopterygii,Rodentia,822.653,1833.67,Least Concern
Challenge wonder,Amphibia,Carnivora,4362.615,2405.45,Vulnerable
Green fire,Amphibia,Squamata,1349.054,435.18,Least Concern
Mission beautiful,Amphibia,Passeriformes,779.597,220.36,Least Concern
Interview friend,Actinopterygii,Rodentia,2303.33,76.08,Near Threatened
Result throw,Actinopterygii,Rodentia,3332.4,538.99,Extinct in the Wild
Leg cell,Mammalia,Primates,2518.283,2492.44,Extinct in the Wild
Attack issue,Reptilia,Anura,3154.981,2825.6,Vulnerable
Ready win,Aves,Carnivora,4391.835,2962.93,Vulnerable
Tonight note,Actinopterygii,Squamata,3445.066,477.37,Near Threatened
Alone system,Amphibia,Carnivora,3790.848,2146.72,Near Threatened
Finish which,Actinopterygii,Squamata,268.62,2164.99,Vulnerable
Even old,Actinopterygii,Squamata,2449.801,2114.93,Least Concern
Teacher anything,Aves,Passeriformes,4381.875,2031.03,Vulnerable
Business yourself,Mammalia,Anura,143.004,627.45,Near Threatened
Able character,Mammalia,Squamata,983.086,2151.58,Extinct in the Wild
In goal,Mammalia,Carnivora,4842.034,1894.93,Extinct in the Wild
Low employee,Actinopterygii,Passeriformes,4046.629,1124.08,Vulnerable
Discuss policy,Aves,Rodentia,1137.555,90.19,Vulnerable
Work under,Reptilia,Squamata,2248.351,42.35,Critically Endangered
Individual than,Reptilia,Anura,576.459,1547.86,Critically Endangered
Recognize special,Reptilia,Rodentia,939.899,502.49,Extinct in the Wild
Purpose scene,Amphibia,Rodentia,156.323,1748.46,Critically Endangered
Benefit between,Amphibia,Rodentia,4073.56,666.92,Critically Endangered
Final worker,Mammalia,Primates,2180.991,196.15,Extinct in the Wild
Authority amount,Amphibia,Rodentia,1021.606,2980.68,Vulnerable
Human kitchen,Mammalia,Carnivora,3251.264,2062.95,Extinct in the Wild
Enter position,Actinopterygii,Primates,1095.71,1177.72,Endangered
Director threat,Actinopterygii,Passeriformes,1290.771,875.87,Least Concern
Line reveal,Reptilia,Passeriformes,4109.794,2935.75,Extinct in the Wild
Finally behind,Amphibia,Rodentia,1791.537,2382.14,Endangered
Pull even,Actinopterygii,Rodentia,2228.319,2966.55,Extinct in the Wild
Street realize,Mammalia,Primates,4259.189,16.78,Vulnerable
My represent,Actinopterygii,Squamata,3189.117,2711.35,Endangered
Town itself,Actinopterygii,Primates,802.779,2853.83,Endangered
Hold either,Amphibia,Anura,3513.778,442.67,Least Concern
Debate nation,Mammalia,Carnivora,2925.983,793.95,Endangered
Action manage,Amphibia,Primates,1623.636,2177.5,Near Threatened
Only begin,Actinopterygii,Anura,580.837,1099.03,Endangered
Senior structure,Mammalia,Rodentia,3381.346,1712.51,Least Concern
Note owner,Aves,Passeriformes,1529.988,2173.2,Critically Endangered
While detail,Actinopterygii,Primates,4196.865,2225.97,Critically Endangered
Herself worker,Aves,Anura,1855.378,1257.87,Vulnerable
Know technology,Amphibia,Squamata,2334.812,2484.92,Extinct in the Wild
Third finally,Mammalia,Primates,2016.315,2159.46,Least Concern
Already road,Reptilia,Squamata,2364.332,1508.73,Near Threatened
Agreement church,Amphibia,Passeriformes,4208.64,2490.58,Least Concern
Along still,Actinopterygii,Passeriformes,1222.624,1481.12,Near Threatened
Add physical,Reptilia,Passeriformes,1554.354,2700.17,Vulnerable
Bar program,Mammalia,Anura,2057.927,915.03,Endangered
Term throw,Aves,Passeriformes,1012.423,2902.36,Endangered
Positive tree,Mammalia,Primates,4585.837,1920.72,Near Threatened
Modern education,Reptilia,Squamata,1530.964,466.43,Endangered
Network pay,Reptilia,Rodentia,478.717,2708.48,Extinct in the Wild
Up article,Reptilia,Primates,3263.072,381.07,Least Concern
Business truth,Actinopterygii,Carnivora,2301.836,1655.1,Vulnerable
Board fall,Amphibia,Anura,1392.41,1753.35,Least Concern
Alone however,Aves,Squamata,4626.887,1774.82,Vulnerable
Notice partner,Actinopterygii,Anura,3417.794,1085.64,Least Concern
Amount take,Actinopterygii,Anura,720.465,1064.38,Near Threatened
Technology model,Aves,Anura,3301.574,596.33,Least Concern
Hour system,Amphibia,Squamata,3483.996,2177.0,Vulnerable
Consumer perform,Reptilia,Squamata,630.891,1616.31,Vulnerable
Forget follow,Amphibia,Carnivora,1952.878,710.69,Critically Endangered
Top interest,Reptilia,Carnivora,4907.78,2344.0,Near Threatened
Girl mission,Mammalia,Passeriformes,1091.587,2176.96,Near Threatened
Increase strategy,Reptilia,Primates,887.579,1976.09,Vulnerable
Then give,Actinopterygii,Carnivora,1627.796,185.98,Extinct in the Wild
Reveal glass,Reptilia,Carnivora,4635.601,2694.81,Least Concern
Vote concern,Reptilia,Passeriformes,918.191,464.72,Critically Endangered
Officer until,Amphibia,Squamata,2662.459,118.68,Endangered
Store main,Aves,Rodentia,92.666,2120.21,Near Threatened
Ok trade,Actinopterygii,Passeriformes,3241.79,1794.63,Extinct in the Wild
See next,Mammalia,Squamata,106.835,2942.07,Near Threatened
General offer,Actinopterygii,Carnivora,1728.238,901.7,Vulnerable
Threat style,Aves,Rodentia,484.686,754.57,Vulnerable
Affect sound,Reptilia,Squamata,19.524,192.79,Critically Endangered
Than bill,Reptilia,Passeriformes,2000.009,2402.47,Near Threatened
Important leader,Mammalia,Primates,525.923,1664.69,Endangered
During site,Actinopterygii,Squamata,3547.676,1340.65,Extinct in the Wild
Section operation,Amphibia,Rodentia,3007.272,2934.25,Near Threatened
Experience hospital,Reptilia,Carnivora,1900.66,577.74,Near Threatened
Up view,Reptilia,Carnivora,1110.99,369.44,Critically Endangered
Movement necessary,Reptilia,Anura,537.113,1106.48,Near Threatened
Investment teach,Actinopterygii,Squamata,1837.474,1336.61,Extinct in the Wild
Glass say,Mammalia,Carnivora,1348.589,2366.32,Least Concern
Left official,Amphibia,Primates,4398.13,853.87,Endangered
Follow language,Actinopterygii,Rodentia,1999.242,2075.1,Endangered
Though what,Aves,Rodentia,1607.144,2207.86,Near Threatened
Trouble son,Reptilia,Anura,95.249,339.28,Vulnerable
Positive couple,Amphibia,Rodentia,754.078,700.1,Critically Endangered
Per just,Mammalia,Primates,3010.41,601.61,Critically Endangered
Involve late,Mammalia,Passeriformes,1952.616,1713.01,Near Threatened
Message last,Amphibia,Carnivora,3557.951,2733.87,Vulnerable
Woman unit,Amphibia,Carnivora,2264.632,2452.19,Near Threatened
Here your,Amphibia,Primates,1931.406,2684.97,Least Concern
Along art,Mammalia,Carnivora,23.563,1343.61,Least Concern
Law easy,Mammalia,Squamata,1127.567,46.59,Extinct in the Wild
Condition religious,Mammalia,Carnivora,3320.771,2911.36,Critically Endangered
Successful determine,Actinopterygii,Squamata,3254.98,2046.41,Extinct in the Wild
Teach need,Mammalia,Anura,1469.854,1866.89,Extinct in the Wild
Author relate,Reptilia,Carnivora,2201.785,1491.33,Critically Endangered
Appear beautiful,Actinopterygii,Squamata,2192.273,907.45,Extinct in the Wild
Level throughout,Mammalia,Primates,935.568,1668.99,Extinct in the Wild
Beyond strong,Actinopterygii,Carnivora,1248.12,2246.6,Endangered
Ground popular,Actinopterygii,Carnivora,950.041,1486.43,Vulnerable
Song building,Amphibia,Passeriformes,4292.576,1443.21,Least Concern
Cause year,Reptilia,Anura,3187.445,767.73,Critically Endangered
Between alone,Reptilia,Primates,1326.891,1111.77,Extinct in the Wild
Democrat she,Actinopterygii,Squamata,27.8,73.27,Extinct in the Wild
Without teach,Amphibia,Primates,2729.087,813.43,Least Concern
Safe agent,Reptilia,Passeriformes,4434.704,554.34,Endangered
Piece billion,Reptilia,Squamata,398.424,490.79,Vulnerable
Practice president,Mammalia,Primates,1764.652,1860.28,Vulnerable
Want all,Amphibia,Carnivora,3373.46,2705.06,Extinct in the Wild
Green term,Amphibia,Passeriformes,3411.886,2127.92,Extinct in the Wild
Imagine of,Aves,Anura,844.163,193.32,Near Threatened
Involve its,Aves,Anura,3917.64,473.85,Extinct in the Wild
Others serve,Actinopterygii,Squamata,1713.049,534.02,Least Concern
Item throughout,Mammalia,Anura,4023.578,2010.9,Extinct in the Wild
Reach mission,Amphibia,Carnivora,2332.391,1714.26,Vulnerable
Face dog,Actinopterygii,Squamata,4696.729,197.69,Least Concern
Order decade,Actinopterygii,Primates,3269.661,2534.58,Least Concern
Nor morning,Reptilia,Squamata,1429.607,1029.41,Extinct in the Wild
Method from,Amphibia,Primates,1874.625,141.33,Endangered
Because and,Actinopterygii,Primates,4873.362,2177.22,Endangered
Television worry,Reptilia,Passeriformes,2269.941,1008.9,Least Concern
Bill explain,Mammalia,Anura,3175.158,2090.19,Endangered
Staff model,Actinopterygii,Squamata,99.463,2618.7,Endangered
Fish color,Actinopterygii,Anura,762.608,376.15,Extinct in the Wild
Very long,Actinopterygii,Carnivora,4719.178,305.22,Vulnerable
These vote,Amphibia,Anura,1116.233,2548.64,Least Concern
Beat whole,Reptilia,Passeriformes,406.478,2161.22,Endangered
Drug step,Actinopterygii,Primates,491.881,1412.95,Least Concern
Policy begin,Mammalia,Anura,1227.456,1093.39,Extinct in the Wild
Key per,Amphibia,Passeriformes,116.949,300.94,Extinct in the Wild
Six whose,Actinopterygii,Passeriformes,4883.667,1118.41,Critically Endangered
Understand represent,Reptilia,Carnivora,1373.084,1991.88,Endangered
Tell popular,Amphibia,Primates,1411.769,2390.65,Extinct in the Wild
Along in,Aves,Squamata,2135.194,1555.44,Vulnerable
Interview thus,Reptilia,Squamata,2715.391,505.42,Least Concern
Over against,Reptilia,Rodentia,4018.013,1234.4,Extinct in the Wild
Nor word,Reptilia,Rodentia,4983.353,990.17,Near Threatened
Five chair,Mammalia,Primates,1857.368,1967.17,Endangered
Newspaper apply,Amphibia,Anura,4628.732,2924.51,Vulnerable
Medical director,Aves,Carnivora,4651.6,1951.49,Vulnerable
Goal reach,Amphibia,Squamata,4836.514,383.59,Endangered
None southern,Amphibia,Passeriformes,4501.397,1491.9,Least Concern
Organization various,Actinopterygii,Carnivora,3994.957,805.23,Extinct in the Wild
Accept see,Actinopterygii,Rodentia,2052.925,1531.0,Extinct in the Wild
Area successful,Aves,Passeriformes,1338.063,2692.13,Extinct in the Wild
Candidate compare,Reptilia,Carnivora,2988.479,2296.63,Least Concern
Station morning,Reptilia,Primates,3818.747,1119.91,Critically Endangered
Prove because,Actinopterygii,Passeriformes,1593.002,2530.81,Endangered
Wear us,Mammalia,Squamata,3943.989,408.22,Extinct in the Wild
Whatever course,Aves,Primates,819.225,840.72,Near Threatened
Ok lay,Amphibia,Primates,3331.236,51.46,Near Threatened
Congress reflect,Aves,Carnivora,2985.597,1450.7,Least Concern
Season keep,Reptilia,Carnivora,3902.791,711.85,Vulnerable
Attention others,Reptilia,Squamata,1537.975,2641.81,Near Threatened
Dog resource,Mammalia,Passeriformes,431.296,337.84,Vulnerable
Able position,Actinopterygii,Anura,1825.425,1327.91,Near Threatened
Wrong experience,Aves,Anura,3283.845,1761.34,Extinct in the Wild
Card he,Amphibia,Primates,2101.991,2866.14,Near Threatened
During theory,Mammalia,Anura,15.105,1502.89,Critically Endangered
Need food,Mammalia,Squamata,2970.262,2871.34,Near Threatened
Bad edge,Amphibia,Rodentia,1862.775,2240.35,Critically Endangered
Policy person,Amphibia,Rodentia,4830.251,2364.37,Endangered
Success out,Amphibia,Primates,2248.204,2907.9,Endangered
Candidate radio,Amphibia,Squamata,2901.352,597.83,Least Concern
Including bar,Reptilia,Carnivora,3685.498,1361.57,Least Concern
Course study,Amphibia,Squamata,3496.532,531.62,Endangered
Total sport,Amphibia,Rodentia,1003.485,984.8,Endangered
Bag occur,Reptilia,Passeriformes,3844.808,1357.65,Critically Endangered
Worker series,Mammalia,Rodentia,4521.7,2473.6,Extinct in the Wild
Light whose,Amphibia,Primates,3407.764,1364.44,Least Concern
Reason increase,Reptilia,Carnivora,492.205,884.09,Extinct in the Wild
Purpose successful,Mammalia,Primates,3929.526,35.47,Critically Endangered
Account agree,Aves,Rodentia,902.367,1204.02,Least Concern
Meeting spring,Amphibia,Anura,2738.896,795.0,Critically Endangered
Behavior tell,Aves,Carnivora,1922.136,1708.35,Near Threatened
Quality attorney,Mammalia,Primates,3097.971,1869.23,Critically Endangered
Window sometimes,Reptilia,Primates,992.065,2665.73,Critically Endangered
Wrong institution,Actinopterygii,Carnivora,568.963,2283.46,Critically Endangered
Get cut,Reptilia,Anura,4389.262,1458.84,Critically Endangered
Serve physical,Aves,Primates,2389.759,2340.86,Endangered
Style anything,Amphibia,Anura,406.635,2612.46,Near Threatened
Area hotel,Reptilia,Carnivora,2596.611,1298.7,Extinct in the Wild
Television it,Actinopterygii,Rodentia,4634.22,2348.8,Near Threatened
Health source,Reptilia,Carnivora,4314.749,1959.67,Extinct in the Wild
Politics you,Reptilia,Rodentia,4785.649,705.94,Vulnerable
Production information,Actinopterygii,Anura,4045.246,2197.99,Critically Endangered
Hear life,Actinopterygii,Squamata,2836.48,2883.16,Least Concern
Owner home,Actinopterygii,Carnivora,287.636,12.43,Endangered
Republican by,Aves,Squamata,3720.464,1354.24,Least Concern
Ready hear,Mammalia,Carnivora,2109.438,2118.98,Extinct in the Wild
Strategy four,Aves,Carnivora,1610.313,1277.5,Extinct in the Wild
Blue work,Amphibia,Passeriformes,2889.986,1651.22,Endangered
After ready,Amphibia,Carnivora,363.372,1965.98,Least Concern
Indeed smile,Mammalia,Passeriformes,3723.675,1664.09,Least Concern
Him speech,Reptilia,Carnivora,3023.618,2554.8,Vulnerable
Type moment,Amphibia,Anura,2406.66,642.21,Least Concern
Such station,Reptilia,Primates,2285.679,1881.25,Endangered
Computer charge,Mammalia,Primates,676.887,1360.43,Endangered
Outside simple,Aves,Passeriformes,1306.721,756.73,Endangered
Clearly together,Aves,Squamata,2296.977,1885.13,Least Concern
Such both,Actinopterygii,Squamata,367.773,2717.16,Extinct in the Wild
Rock production,Aves,Carnivora,3506.178,675.18,Endangered
Particular beat,Mammalia,Rodentia,1052.888,118.11,Extinct in the Wild
Radio source,Mammalia,Carnivora,2803.278,1181.03,Endangered
Fact she,Aves,Primates,3449.475,2971.26,Vulnerable
Someone task,Amphibia,Carnivora,2975.385,1520.14,Near Threatened
Single become,Amphibia,Squamata,3864.755,856.76,Near Threatened
War teacher,Mammalia,Rodentia,3706.94,2536.45,Critically Endangered
Serve bag,Mammalia,Squamata,3262.034,2660.04,Extinct in the Wild
Out hair,Reptilia,Primates,4381.923,568.17,Least Concern
Indicate range,Aves,Anura,4710.35,2511.56,Extinct in the Wild
Region deep,Aves,Anura,2650.008,2386.68,Critically Endangered
Age list,Actinopterygii,Squamata,4998.809,1709.38,Endangered
Radio behind,Aves,Primates,2302.304,1654.17,Least Concern
Side official,Aves,Primates,679.663,2527.23,Vulnerable
Social consider,Actinopterygii,Primates,417.115,1838.4,Vulnerable
Store raise,Amphibia,Primates,4014.187,686.05,Extinct in the Wild
Discussion hope,Actinopterygii,Squamata,1420.323,2728.01,Vulnerable
Eat surface,Aves,Primates,1162.572,367.31,Extinct in the Wild
Main choice,Mammalia,Carnivora,4639.94,244.75,Endangered
Bank skill,Aves,Carnivora,649.715,2666.86,Vulnerable
Expect fear,Reptilia,Rodentia,3075.931,833.23,Least Concern
Citizen walk,Mammalia,Passeriformes,2871.691,1650.15,Least Concern
Strong Republican,Mammalia,Anura,2051.923,1557.55,Extinct in the Wild
Perhaps sign,Reptilia,Rodentia,671.76,453.97,Least Concern
Thing require,Mammalia,Passeriformes,2705.424,1770.86,Least Concern
Whom test,Aves,Carnivora,1926.256,1881.66,Endangered
Exactly catch,Mammalia,Passeriformes,1811.836,2342.78,Endangered
Green meet,Amphibia,Squamata,2523.095,2855.49,Critically Endangered
Office begin,Aves,Passeriformes,1235.426,861.38,Extinct in the Wild
Carry current,Amphibia,Squamata,4054.049,2756.97,Vulnerable
Tough remember,Aves,Primates,1252.718,471.35,Critically Endangered
Away check,Amphibia,Carnivora,1804.022,2624.7,Least Concern
Board large,Amphibia,Rodentia,930.614,1189.6,Near Threatened
Majority talk,Reptilia,Carnivora,1001.586,2230.92,Critically Endangered
Entire stay,Reptilia,Carnivora,4465.509,256.32,Least Concern
Natural reflect,Amphibia,Anura,135.244,991.39,Vulnerable
Peace institution,Mammalia,Squamata,4488.237,1649.95,Near Threatened
Personal then,Reptilia,Rodentia,541.89,239.51,Near Threatened
Practice card,Actinopterygii,Primates,2819.732,2510.22,Critically Endangered
Tonight already,Actinopterygii,Rodentia,3938.119,2546.99,Near Threatened
Quality example,Mammalia,Primates,311.539,1727.63,Endangered
Nation camera,Aves,Squamata,4624.907,2977.35,Critically Endangered
Success manager,Reptilia,Primates,2113.427,2222.26,Endangered
Wear account,Mammalia,Passeriformes,214.145,1149.26,Vulnerable
Leg final,Amphibia,Squamata,4290.289,1943.27,Extinct in the Wild
Between natural,Aves,Carnivora,4140.141,989.14,Vulnerable
Become detail,Amphibia,Squamata,1263.58,2568.94,Near Threatened
Seat teach,Reptilia,Carnivora,1125.058,2667.48,Near Threatened
Use positive,Amphibia,Carnivora,1092.008,2039.66,Near Threatened
Collection recognize,Actinopterygii,Carnivora,2986.103,1740.41,Near Threatened
White look,Amphibia,Anura,2809.601,149.09,Vulnerable
National development,Actinopterygii,Primates,4492.567,1000.55,Near Threatened
Fine dinner,Reptilia,Rodentia,1574.461,1512.0,Endangered
Local ten,Amphibia,Carnivora,2398.409,2342.19,Critically Endangered
Career nice,Mammalia,Anura,1397.804,901.04,Least Concern
Manager determine,Aves,Carnivora,3195.436,838.26,Endangered
Citizen total,Amphibia,Passeriformes,180.184,80.88,Near Threatened
Civil style,Mammalia,Anura,4756.07,2342.64,Extinct in the Wild
House seek,Aves,Anura,1877.916,1190.63,Critically Endangered
Center trial,Aves,Passeriformes,4984.172,2147.74,Near Threatened
Of either,Reptilia,Squamata,856.823,2637.15,Endangered
Kid care,Reptilia,Carnivora,2768.023,1388.55,Near Threatened
Within vote,Mammalia,Rodentia,2185.05,2774.07,Extinct in the Wild
