species,class,order,weight_kg,length_cm,conservation_status
Black word,Amphibia,Anura,3275.959,2117.4,Near Threatened
Fill consider,Amphibia,Rodentia,2674.016,745.83,Critically Endangered
Today Mr,Aves,Primates,168.394,41.88,Critically Endangered
Mouth create,Reptilia,Anura,4894.098,6.99,Near Threatened
Up provide,Aves,Passeriformes,644.973,1489.84,Critically Endangered
But thank,Actinopterygii,Anura,2523.621,57.13,Extinct in the Wild
Head movement,Aves,Rodentia,3621.36,1238.88,Extinct in the Wild
All argue,Actinopterygii,Anura,2646.247,1496.82,Least Concern
Improve any,Actinopterygii,Primates,3926.48,2364.12,Vulnerable
Take politics,Aves,Passeriformes,1001.687,2075.81,Vulnerable
People clearly,Mammalia,Rodentia,290.09,689.41,Endangered
Pull benefit,Actinopterygii,Rodentia,118.693,1097.28,Near Threatened
Indicate sport,Amphibia,Rodentia,405.838,567.36,Vulnerable
Fly candidate,Amphibia,Passeriformes,4368.147,651.66,Extinct in the Wild
Alone onto,Mammalia,Squamata,436.756,860.4,Endangered
Practice situation,Reptilia,Passeriformes,4878.486,2378.17,Extinct in the Wild
Low piece,Amphibia,Carnivora,4539.26,2208.62,Least Concern
Role lose,Amphibia,Carnivora,4000.517,390.93,Near Threatened
Dinner want,Mammalia,Carnivora,931.727,1479.2,Least Concern
Member history,Mammalia,Squamata,402.935,2705.22,Vulnerable
Hotel project,Amphibia,Anura,1591.794,1285.64,Critically Endangered
Politics perform,Mammalia,Squamata,971.257,35.17,Near Threatened
Put she,Amphibia,Passeriformes,3798.248,2327.0,Least Concern
List amount,Amphibia,Rodentia,2665.862,1678.18,Near Threatened
Foot organization,Amphibia,Carnivora,4425.95,1841.94,Endangered
Discuss here,Actinopterygii,Anura,1366.193,1909.19,Endangered
Late drive,Aves,Carnivora,3544.358,137.75,Critically Endangered
Price prevent,Reptilia,Rodentia,4770.276,1146.48,Least Concern
Artist woman,Actinopterygii,Rodentia,283.231,2057.29,Least Concern
Government future,Aves,Carnivora,690.675,2985.47,Extinct in the Wild
Former family,Amphibia,Anura,2551.21,422.08,Extinct in the Wild
Recently close,Amphibia,Carnivora,4787.522,815.2,Near Threatened
Receive sense,Mammalia,Primates,473.743,1719.9,Near Threatened
My him,Mammalia,Squamata,4816.462,550.77,Critically Endangered
Home election,Mammalia,Primates,656.028,1245.35,Vulnerable
Air affect,Actinopterygii,Anura,1994.076,1098.04,Vulnerable
Assume door,Amphibia,Anura,2648.825,1725.82,Endangered
Stay top,Amphibia,Primates,979.287,1064.84,Extinct in the Wild
Mr rich,Amphibia,Carnivora,4028.991,530.75,Critically Endangered
Recently story,Mammalia,Carnivora,525.419,127.94,Endangered
Author once,Amphibia,Passeriformes,1806.765,1448.14,Extinct in the Wild
Lose move,Amphibia,Squamata,1602.857,143.41,Near Threatened
Second well,Reptilia,Primates,4096.102,141.46,Near Threatened
Part rule,Mammalia,Rodentia,1546.612,376.9,Extinct in the Wild
Stock probably,Actinopterygii,Passeriformes,884.137,2665.45,Least Concern
Specific available,Aves,Squamata,1721.964,359.36,Least Concern
Road season,Actinopterygii,Anura,3619.781,1330.1,Least Concern
Value contain,Mammalia,Rodentia,2298.956,288.78,Endangered
Other maintain,Reptilia,Anura,4418.202,2739.81,Critically Endangered
Go decide,Reptilia,Anura,1931.902,1069.44,Vulnerable
Attention thank,Actinopterygii,Carnivora,935.343,2059.29,Near Threatened
Newspaper future,Actinopterygii,Primates,4334.531,2302.16,Vulnerable
Budget quite,Actinopterygii,Primates,4270.827,1452.36,Endangered
Direction determine,Actinopterygii,Rodentia,1036.743,1538.23,Near Threatened
Social identify,Actinopterygii,Anura,1988.785,1438.74,Extinct in the Wild
Drug establish,Mammalia,Passeriformes,4324.973,2672.83,Extinct in the Wild
Particularly second,Aves,Rodentia,2044.724,2901.97,Critically Endangered
Hour realize,Amphibia,Primates,3240.873,2492.87,Endangered
From official,Reptilia,Primates,1534.71,1499.92,Endangered
Structure we,Reptilia,Anura,3128.004,1420.61,Near Threatened
Degree phone,Reptilia,Squamata,2028.361,286.44,Endangered
Set writer,Aves,Anura,3572.565,85.46,Near Threatened
Song they,Reptilia,Primates,4379.49,2515.84,Critically Endangered
Which think,Mammalia,Rodentia,2625.625,1046.2,Critically Endangered
Develop field,Reptilia,Primates,3269.828,2726.5,Near Threatened
Street act,Aves,Squamata,3997.565,1385.2,Near Threatened
Trip home,Aves,Passeriformes,871.754,2126.22,Critically Endangered
Food could,Reptilia,Anura,2930.836,1231.41,Critically Endangered
Happen series,Amphibia,Rodentia,1091.036,2506.73,Endangered
Education him,Reptilia,Anura,2602.642,1108.7,Extinct in the Wild
Method action,Actinopterygii,Passeriformes,4665.253,385.8,Vulnerable
Oil project,Aves,Passeriformes,4263.701,1950.58,Endangered
Public environment,Amphibia,Anura,4289.937,2188.73,Vulnerable
Police total,Actinopterygii,Rodentia,2167.899,646.25,Near Threatened
Plant country,Aves,Passeriformes,39.813,1780.04,Extinct in the Wild
Home realize,Mammalia,Anura,973.166,764.14,Critically Endangered
Management policy,Amphibia,Passeriformes,1012.786,369.85,Least Concern
East site,Reptilia,Squamata,1701.246,2304.34,Critically Endangered
Easy dog,Actinopterygii,Carnivora,4790.986,299.6,Least Concern
Laugh realize,Reptilia,Passeriformes,1288.94,2830.98,Near Threatened
Ability free,Amphibia,Anura,1964.45,722.84,Least Concern
Avoid value,Aves,Passeriformes,3607.548,723.37,Near Threatened
Always benefit,Reptilia,Anura,2297.392,2436.64,Least Concern
Anyone month,Mammalia,Rodentia,4015.533,2652.04,Vulnerable
Onto attorney,Mammalia,Anura,21.295,633.3,Critically Endangered
Top growth,Mammalia,Primates,2487.131,59.31,Endangered
Activity audience,Actinopterygii,Rodentia,1392.948,988.79,Vulnerable
Best play,Amphibia,Rodentia,4377.072,1802.77,Near Threatened
Trouble student,Amphibia,Carnivora,3802.201,2576.18,Endangered
Only read,Reptilia,Rodentia,39.126,927.37,Vulnerable
Again factor,Aves,Primates,360.669,1172.33,Least Concern
Name generation,Mammalia,Squamata,2850.693,1636.41,Critically Endangered
Be citizen,Aves,Passeriformes,1787.427,2409.75,Extinct in the Wild
Treatment send,Mammalia,Passeriformes,2035.748,1527.68,Near Threatened
Soon federal,Aves,Rodentia,4074.343,137.44,Vulnerable
Commercial stop,Amphibia,Carnivora,3506.163,2033.19,Endangered
Generation about,Mammalia,Anura,2346.02,1222.85,Least Concern
Check likely,Mammalia,Anura,4151.968,1566.63,Endangered
Network spend,Reptilia,Anura,4818.186,2101.09,Vulnerable
After least,Reptilia,Rodentia,2021.103,1483.79,Critically Endangered
Window trip,Reptilia,Passeriformes,3529.32,1999.06,Near Threatened
Concern garden,Aves,Squamata,4317.687,382.01,Near Threatened
Read health,Mammalia,Rodentia,2274.929,560.3,Vulnerable
Expect step,Reptilia,Passeriformes,2130.166,1652.49,Vulnerable
Through could,Aves,Passeriformes,645.299,2956.14,Extinct in the Wild
People around,Aves,Passeriformes,2317.79,2678.28,Least Concern
Economy citizen,Amphibia,Rodentia,1778.181,2772.6,Least Concern
Remember produce,Actinopterygii,Carnivora,4319.875,2410.61,Vulnerable
Just tonight,Reptilia,Rodentia,3375.48,814.22,Endangered
Front assume,Amphibia,Passeriformes,1648.312,1805.66,Least Concern
Home amount,Aves,Rodentia,900.947,968.76,Critically Endangered
International year,Aves,Rodentia,1548.616,1807.92,Vulnerable
Amount always,Reptilia,Primates,3886.273,1435.96,Critically Endangered
Federal position,Actinopterygii,Primates,4395.273,1967.07,Least Concern
Suggest worker,Mammalia,Carnivora,1063.972,89.45,Vulnerable
Value PM,Actinopterygii,Passeriformes,4200.466,2357.86,Least Concern
Note executive,Amphibia,Rodentia,3093.556,1452.15,Extinct in the Wild
Provide environment,Amphibia,Carnivora,3646.216,1162.65,Near Threatened
With happen,Aves,Primates,4479.01,857.33,Near Threatened
Together agree,Reptilia,Anura,2771.818,1881.27,Vulnerable
Success any,Aves,Passeriformes,4580.537,1216.71,Extinct in the Wild
Upon design,Actinopterygii,Anura,4735.45,1052.97,Endangered
Act authority,Reptilia,Passeriformes,2246.098,1720.78,Critically Endangered
Leave bad,Aves,Anura,2977.768,2952.39,Least Concern
About really,Aves,Primates,2903.796,81.81,Least Concern
Able gun,Amphibia,Carnivora,2434.703,49.39,Least Concern
Red age,Reptilia,Primates,1625.354,1672.69,Least Concern
Face they,Actinopterygii,Squamata,2029.736,91.34,Least Concern
Head green,Reptilia,Rodentia,1806.115,1117.77,Endangered
Majority hundred,Reptilia,Carnivora,4910.746,1793.94,Extinct in the Wild
Together include,Aves,Carnivora,2266.773,1844.97,Least Concern
Store behind,Mammalia,Rodentia,1949.03,249.6,Near Threatened
Despite yard,Amphibia,Squamata,1777.818,1113.24,Critically Endangered
Agency draw,Actinopterygii,Squamata,1269.484,889.4,Least Concern
Call might,Aves,Squamata,2506.344,383.85,Vulnerable
Peace tell,Reptilia,Squamata,19.854,2772.92,Near Threatened
Learn federal,Actinopterygii,Passeriformes,3634.083,2571.54,Vulnerable
Four public,Reptilia,Primates,1433.85,1757.26,Endangered
Look exactly,Aves,Passeriformes,4213.561,1787.55,Least Concern
Newspaper produce,Amphibia,Carnivora,2568.476,467.09,Near Threatened
Either who,Reptilia,Anura,4630.481,901.56,Extinct in the Wild
Successful standard,Amphibia,Squamata,620.695,1552.58,Near Threatened
Beyond control,Actinopterygii,Carnivora,526.079,2932.43,Critically Endangered
Own young,Reptilia,Rodentia,3373.037,812.5,Near Threatened
Bad talk,Amphibia,Rodentia,1164.836,2827.29,Endangered
Speak order,Actinopterygii,Anura,2935.407,2351.36,Vulnerable
Religious within,Actinopterygii,Primates,2905.119,2038.8,Extinct in the Wild
Easy tax,Actinopterygii,Squamata,814.112,909.27,Vulnerable
Generation travel,Amphibia,Anura,2677.35,1153.13,Near Threatened
Understand third,Mammalia,Primates,3551.74,2755.15,Endangered
Culture age,Amphibia,Carnivora,3608.54,2716.19,Near Threatened
Free science,Actinopterygii,Carnivora,2599.666,210.85,Critically Endangered
Fast along,Amphibia,Primates,4939.275,1136.98,Endangered
Fund note,Aves,Rodentia,4724.237,958.16,Extinct in the Wild
Draw listen,Actinopterygii,Anura,4990.413,618.37,Vulnerable
You team,Reptilia,Carnivora,3667.297,1154.6,Endangered
Commercial then,Mammalia,Rodentia,1071.413,1711.47,Extinct in the Wild
Late sister,Mammalia,Primates,3635.762,1466.22,Vulnerable
Any suffer,Mammalia,Squamata,3820.887,1954.13,Least Concern
Million chair,Reptilia,Anura,567.132,2778.55,Near Threatened
Head mind,Aves,Passeriformes,1773.62,647.71,Vulnerable
Even air,Aves,Primates,4810.736,2236.48,Extinct in the Wild
Around at,Amphibia,Rodentia,1472.25,1163.95,Endangered
Third allow,Reptilia,Carnivora,868.763,568.14,Critically Endangered
Design role,Amphibia,Squamata,4681.846,1651.32,Endangered
Go left,Amphibia,Rodentia,3040.769,2380.85,Extinct in the Wild
Democrat everybody,Reptilia,Primates,1325.511,2035.22,Near Threatened
Knowledge measure,Reptilia,Carnivora,639.265,1171.77,Near Threatened
Themselves Mr,Amphibia,Primates,1255.092,2201.33,Least Concern
Behind situation,Reptilia,Primates,1133.62,1063.84,Vulnerable
Successful control,Aves,Passeriformes,2162.859,1959.93,Endangered
Order while,Mammalia,Carnivora,1300.657,2548.79,Vulnerable
Act leave,Amphibia,Primates,4683.213,821.98,Vulnerable
Pass without,Aves,Primates,2039.257,225.51,Extinct in the Wild
Finally new,Reptilia,Rodentia,2745.656,2990.89,Endangered
Exist for,Mammalia,Anura,4891.339,2627.59,Endangered
We picture,Reptilia,Primates,4513.094,128.61,Least Concern
Not believe,Reptilia,Passeriformes,4049.195,1386.64,Least Concern
Tend those,Reptilia,Squamata,2019.934,308.0,Critically Endangered
Reality child,Amphibia,Primates,4361.909,986.28,Extinct in the Wild
Leave amount,Aves,Anura,2355.191,1164.05,Extinct in the Wild
Land myself,Actinopterygii,Rodentia,121.838,2837.24,Least Concern
Beautiful agreement,Actinopterygii,Carnivora,4177.191,2015.81,Near Threatened
Fast shoulder,Mammalia,Passeriformes,4685.108,308.28,Near Threatened
Avoid guy,Mammalia,Carnivora,340.399,175.8,Critically Endangered
Down still,Actinopterygii,Squamata,2401.309,1497.67,Vulnerable
Time where,Mammalia,Passeriformes,4348.91,2095.37,Extinct in the Wild
Example this,Mammalia,Primates,880.08,2278.32,Near Threatened
Town I,Actinopterygii,Carnivora,1571.95,2084.15,Vulnerable
Local if,Reptilia,Passeriformes,1435.946,1381.94,Vulnerable
Certainly wife,Aves,Primates,3420.449,1116.32,Critically Endangered
Do news,Aves,Anura,415.842,1485.24,Least Concern
Visit pass,Reptilia,Primates,3548.977,664.06,Endangered
Set middle,Mammalia,Passeriformes,876.855,405.25,Near Threatened
Once management,Actinopterygii,Anura,3772.853,312.47,Near Threatened
Most research,Actinopterygii,Rodentia,881.718,2297.15,Near Threatened
Culture natural,Amphibia,Rodentia,793.645,1277.75,Near Threatened
Age per,Aves,Squamata,1421.361,2099.44,Extinct in the Wild
Buy class,Actinopterygii,Anura,2457.94,2946.12,Near Threatened
Responsibility lose,Reptilia,Squamata,2252.097,1210.6,Near Threatened
Evening push,Reptilia,Squamata,863.152,521.31,Vulnerable
Southern however,Actinopterygii,Carnivora,2261.869,2862.51,Least Concern
Wear recently,Amphibia,Passeriformes,3343.418,909.13,Critically Endangered
Offer sell,Actinopterygii,Anura,4845.721,2733.47,Critically Endangered
Hospital down,Amphibia,Carnivora,3140.886,1757.23,Extinct in the Wild
Fear event,Mammalia,Primates,4072.371,1617.87,Near Threatened
Meet since,Mammalia,Rodentia,1365.747,1352.1,Critically Endangered
Never five,Actinopterygii,Primates,951.15,1955.11,Endangered
Others interest,Aves,Anura,906.011,2391.34,Critically Endangered
These throughout,Aves,Passeriformes,918.398,2261.3,Vulnerable
Special everything,Actinopterygii,Rodentia,2333.373,137.35,Least Concern
Red think,Reptilia,Primates,1669.345,1407.03,Extinct in the Wild
Lose head,Actinopterygii,Primates,168.619,333.59,Endangered
Always across,Aves,Squamata,883.912,1526.72,Near Threatened
Dog field,Aves,Passeriformes,1183.322,841.44,Vulnerable
Share network,Actinopterygii,Passeriformes,1085.801,1946.78,Critically Endangered
Property billion,Mammalia,Rodentia,4534.336,986.09,Near Threatened
Agency something,Aves,Anura,559.685,240.97,Near Threatened
Media maybe,Actinopterygii,Anura,4052.278,497.95,Endangered
Others paper,Amphibia,Carnivora,190.133,2687.69,Endangered
Election seek,Reptilia,Anura,441.783,758.61,Critically Endangered
Nor job,Aves,Rodentia,4305.737,970.88,Extinct in the Wild
Role reflect,Actinopterygii,Carnivora,967.268,190.2,Extinct in the Wild
Former maybe,Amphibia,Squamata,3604.792,114.19,Least Concern
Bill apply,Aves,Carnivora,2440.629,1876.01,Near Threatened
Must garden,Mammalia,Passeriformes,696.161,1633.16,Endangered
Within party,Actinopterygii,Passeriformes,223.809,2008.49,Least Concern
Yourself marriage,Mammalia,Primates,1018.029,2060.94,Critically Endangered
Require field,Aves,Squamata,4973.818,2044.97,Endangered
Site east,Amphibia,Carnivora,889.978,1995.54,Critically Endangered
Population carry,Amphibia,Squamata,4639.766,139.09,Least Concern
Yourself thing,Mammalia,Carnivora,2947.65,2245.98,Extinct in the Wild
Chair leave,Aves,Rodentia,2378.299,2572.29,Near Threatened
Image response,Aves,Carnivora,187.505,1090.62,Least Concern
Again consider,Actinopterygii,Anura,699.313,1993.39,Vulnerable
Affect whom,Mammalia,Passeriformes,2359.233,1255.85,Extinct in the Wild
Make position,Reptilia,Squamata,640.278,1386.5,Endangered
Board more,Mammalia,Primates,1475.437,1652.74,Endangered
Use local,Reptilia,Primates,3312.221,1914.62,Critically Endangered
Positive order,Reptilia,Carnivora,812.859,75.37,Critically Endangered
Range article,Amphibia,Carnivora,668.876,1113.78,Critically Endangered
Require off,Mammalia,Passeriformes,1849.443,2284.28,Least Concern
How could,Mammalia,Primates,1357.015,2517.77,Critically Endangered
Member political,Actinopterygii,Squamata,4654.202,820.02,Endangered
Data maintain,Aves,Anura,3832.615,2587.64,Endangered
Rich recent,Amphibia,Squamata,4751.316,1601.53,Critically Endangered
Single she,Actinopterygii,Primates,1915.4,2967.46,Vulnerable
Speak middle,Aves,Squamata,4787.565,1018.11,Critically Endangered
List seven,Reptilia,Anura,3739.992,22.75,Vulnerable
Property book,Mammalia,Passeriformes,3388.468,2296.33,Least Concern
He father,Amphibia,Primates,43.445,2128.68,Least Concern
Certainly treatment,Reptilia,Anura,3256.273,1247.75,Endangered
Manager participant,Actinopterygii,Carnivora,2933.198,645.47,Vulnerable
Detail center,Aves,Anura,4425.484,218.97,Endangered
Today federal,Reptilia,Anura,1596.163,351.92,Critically Endangered
Cut attack,Reptilia,Passeriformes,1917.098,124.92,Vulnerable
Difference leg,Mammalia,Primates,2297.758,35.11,Least Concern
During turn,Amphibia,Primates,2992.655,904.64,Near Threatened
Meet sing,Amphibia,Squamata,2774.649,2445.32,Critically Endangered
Business former,Actinopterygii,Anura,4383.512,314.63,Near Threatened
Change board,Reptilia,Rodentia,11.562,676.71,Near Threatened
Meet just,Mammalia,Carnivora,1545.697,954.88,Near Threatened
Under part,Amphibia,Passeriformes,2646.978,2788.45,Endangered
Never draw,Amphibia,Squamata,2862.396,671.54,Critically Endangered
Course Mrs,Mammalia,Squamata,4212.269,1230.23,Vulnerable
Certain dark,Actinopterygii,Anura,70.086,1881.54,Extinct in the Wild
Discover may,Reptilia,Primates,4281.265,824.4,Near Threatened
Discuss call,Actinopterygii,Carnivora,544.686,1727.61,Least Concern
Himself various,Reptilia,Squamata,4885.208,708.98,Endangered
Author important,Aves,Passeriformes,671.678,720.75,Endangered
Service down,Amphibia,Anura,1729.383,2929.2,Vulnerable
Argue heavy,Reptilia,Primates,718.343,686.5,Least Concern
Forward west,Actinopterygii,Carnivora,900.008,1306.17,Critically Endangered
Despite up,Mammalia,Passeriformes,4343.934,1605.06,Extinct in the Wild
Memory next,Amphibia,Squamata,1895.559,1327.28,Vulnerable
Call space,Amphibia,Rodentia,3975.18,1856.44,Least Concern
Peace animal,Amphibia,Carnivora,414.114,1016.27,Least Concern
Environmental energy,Amphibia,Primates,4602.076,2997.38,Critically Endangered
Machine view,Actinopterygii,Anura,1081.259,109.38,Near Threatened
Start agent,Actinopterygii,Squamata,2478.188,2398.93,Least Concern
Success second,Reptilia,Carnivora,3026.658,2139.47,Vulnerable
Doctor meet,Mammalia,Rodentia,773.192,741.26,Extinct in the Wild
Buy major,Mammalia,Primates,1776.172,1153.25,Endangered
Their watch,Aves,Anura,3319.52,2662.73,Near Threatened
Practice at,Mammalia,Primates,683.006,1705.01,Vulnerable
Finish instead,Reptilia,Squamata,2094.434,2595.82,Endangered
Leave majority,Aves,Squamata,2703.098,1780.37,Near Threatened
Quickly soon,Reptilia,Squamata,2584.013,2246.96,Endangered
Person head,Aves,Primates,3526.233,683.7,Least Concern
Long just,Reptilia,Rodentia,736.075,2919.55,Near Threatened
Ahead test,Amphibia,Carnivora,3535.97,2799.09,Vulnerable
Try minute,Actinopterygii,Carnivora,2328.133,2935.17,Vulnerable
Note list,Aves,Rodentia,4667.663,2212.03,Endangered
Party amount,Mammalia,Primates,2648.75,2608.79,Endangered
Morning probably,Amphibia,Primates,3210.658,443.72,Least Concern
On film,Actinopterygii,Anura,2786.038,1439.81,Critically Endangered
Some beautiful,Mammalia,Carnivora,2646.4,2213.15,Critically Endangered
Bar challenge,Mammalia,Rodentia,2375.196,1058.45,Extinct in the Wild
Be appear,Mammalia,Passeriformes,2270.517,2589.27,Vulnerable
American at,Mammalia,Passeriformes,2464.938,2006.54,Critically Endangered
Late order,Actinopterygii,Rodentia,2659.062,1960.62,Near Threatened
Service discover,Reptilia,Squamata,106.58,2059.59,Extinct in the Wild
Land go,Reptilia,Squamata,1862.74,328.71,Critically Endangered
This half,Amphibia,Carnivora,1458.89,1308.9,Least Concern
Many month,Reptilia,Primates,2303.999,1230.43,Extinct in the Wild
Once inside,Mammalia,Squamata,4964.865,2305.45,Vulnerable
Air machine,Aves,Carnivora,975.562,1821.52,Near Threatened
Six kind,Actinopterygii,Primates,193.957,1183.75,Least Concern
Her election,Mammalia,Passeriformes,2925.737,1251.04,Vulnerable
Employee scientist,Amphibia,Anura,4285.32,1431.82,Least Concern
Financial plant,Mammalia,Passeriformes,3490.51,2782.0,Vulnerable
Most culture,Amphibia,Anura,1063.011,2222.81,Critically Endangered
Personal economy,Actinopterygii,Rodentia,4882.942,2129.41,Vulnerable
Single there,Reptilia,Primates,2305.39,2459.3,Endangered
Western important,Reptilia,Squamata,4638.933,2716.77,Near Threatened
Conference each,Aves,Passeriformes,924.609,2879.6,Extinct in the Wild
Shake popular,Mammalia,Anura,4243.489,2203.45,Vulnerable
Impact quite,Mammalia,Carnivora,3265.446,1019.72,Least Concern
Network final,Amphibia,Passeriformes,2560.768,2826.02,Near Threatened
Actually production,Reptilia,Primates,1470.602,2198.77,Least Concern
Crime page,Aves,Squamata,595.807,2856.29,Least Concern
Network campaign,Actinopterygii,Anura,2824.508,750.65,Critically Endangered
Value example,Mammalia,Squamata,4114.092,2347.26,Critically Endangered
Attorney in,Amphibia,Rodentia,2156.614,37.13,Near Threatened
Building out,Amphibia,Primates,2063.392,862.89,Near Threatened
Involve ground,Reptilia,Passeriformes,4443.038,125.27,Least Concern
Eat movement,Amphibia,Rodentia,1279.288,2631.06,Critically Endangered
Tax draw,Mammalia,Carnivora,651.25,1246.36,Extinct in the Wild
Able quickly,Reptilia,Passeriformes,158.653,2372.17,Endangered
Trip stuff,Aves,Passeriformes,1781.462,2741.18,Endangered
White cultural,Amphibia,Anura,3805.445,156.63,Endangered
Tax good,Actinopterygii,Primates,4210.208,129.96,Least Concern
Strategy general,Aves,Rodentia,2989.092,1759.37,Endangered
Reduce parent,Aves,Anura,241.004,241.96,Critically Endangered
Actually whom,Actinopterygii,Carnivora,1991.2,57.82,Vulnerable
Responsibility least,Actinopterygii,Primates,4582.307,52.53,Least Concern
Our include,Mammalia,Rodentia,2874.677,989.75,Endangered
Case our,Aves,Primates,1407.826,654.22,Critically Endangered
Dinner bad,Aves,Rodentia,4665.688,1844.78,Least Concern
Political minute,Aves,Anura,4298.682,2452.74,Near Threatened
Discover television,Amphibia,Passeriformes,4272.392,1509.6,Vulnerable
Administration consumer,Actinopterygii,Passeriformes,594.106,2106.27,Least Concern
Speech surface,Mammalia,Rodentia,4322.945,338.46,Least Concern
Wish role,Amphibia,Primates,3933.43,1298.14,Least Concern
Area them,Mammalia,Rodentia,3174.122,458.58,Critically Endangered
Generation Mrs,Mammalia,Primates,513.529,347.8,Extinct in the Wild
Difference yourself,Aves,Rodentia,4214.854,2221.57,Near Threatened
Pay leader,Aves,Squamata,3729.961,2754.77,Vulnerable
Marriage image,Actinopterygii,Rodentia,1383.559,1734.76,Least Concern
Policy magazine,Amphibia,Anura,1497.254,1856.9,Vulnerable
Individual vote,Aves,Rodentia,3791.177,2619.59,Endangered
Effort our,Actinopterygii,Passeriformes,3818.258,2215.11,Critically Endangered
Perform ground,Actinopterygii,Squamata,4912.016,1889.76,Vulnerable
Also role,Actinopterygii,Carnivora,1090.968,579.22,Critically Endangered
Today buy,Reptilia,Squamata,1881.198,2981.92,Endangered
Effect store,Reptilia,Passeriformes,3515.07,304.02,Endangered
Worker place,Mammalia,Squamata,3315.237,1029.57,Critically Endangered
Number race,Amphibia,Passeriformes,1711.867,730.45,Vulnerable
Campaign food,Actinopterygii,Rodentia,4266.101,565.03,Vulnerable
Fact white,Amphibia,Carnivora,3428.98,2888.86,Endangered
Audience between,Aves,Rodentia,147.524,2360.67,Endangered
Employee whom,Aves,Anura,3691.361,656.38,Endangered
Billion hand,Amphibia,Anura,135.656,470.18,Endangered
Force yeah,Reptilia,Anura,1592.485,403.85,Vulnerable
I place,Reptilia,Squamata,1914.299,1876.59,Near Threatened
Someone offer,Mammalia,Squamata,1009.092,1083.33,Least Concern
Billion audience,Reptilia,Passeriformes,1208.682,1792.46,Extinct in the Wild
Husband kind,Aves,Carnivora,2814.903,842.94,Least Concern
Health determine,Aves,Passeriformes,1040.481,1867.11,Near Threatened
Of president,Aves,Rodentia,778.882,2564.8,Extinct in the Wild
Senior ball,Actinopterygii,Rodentia,1190.09,2266.69,Vulnerable
New not,Aves,Rodentia,4547.386,368.71,Least Concern
Receive miss,Reptilia,Carnivora,3547.095,1947.89,Vulnerable
Enough rich,Aves,Rodentia,2633.974,641.72,Extinct in the Wild
Floor opportunity,Amphibia,Squamata,4560.771,1484.18,Near Threatened
Nature else,Actinopterygii,Passeriformes,2205.873,448.69,Extinct in the Wild
Several increase,Amphibia,Anura,3893.513,53.53,Extinct in the Wild
Poor site,Amphibia,Carnivora,1431.989,1799.72,Critically Endangered
People public,Aves,Anura,3502.81,1729.16,Endangered
Consumer without,Reptilia,Anura,3440.818,200.82,Extinct in the Wild
Policy scientist,Aves,Passeriformes,1693.235,1543.43,Endangered
Different eat,Aves,Rodentia,1851.355,1065.61,Endangered
Beautiful happy,Reptilia,Rodentia,1772.415,1512.61,Near Threatened
Bed message,Mammalia,Passeriformes,497.375,1877.63,Vulnerable
Determine it,Mammalia,Carnivora,1968.192,2719.93,Extinct in the Wild
Government decide,Amphibia,Primates,4686.935,1577.96,Least Concern
Share billion,Reptilia,Squamata,644.192,829.82,Near Threatened
Any spring,Mammalia,Squamata,4095.185,1463.1,Least Concern
Really act,Reptilia,Squamata,1043.109,618.67,Near Threatened
Else occur,Mammalia,Squamata,3231.085,1053.76,Least Concern
Town current,Mammalia,Primates,1999.16,962.46,Vulnerable
Class foreign,Aves,Carnivora,1025.674,2468.87,Least Concern
Rate police,Reptilia,Carnivora,1473.665,154.48,Vulnerable
Organization particularly,Aves,Primates,2365.557,1851.61,Vulnerable
Wide beat,Amphibia,Squamata,1205.437,157.39,Least Concern
Audience likely,Aves,Anura,4657.983,2353.44,Critically Endangered
Agreement commercial,Amphibia,Carnivora,3673.927,1251.5,Critically Endangered
Investment middle,Amphibia,Anura,2940.307,2582.7,Near Threatened
Floor executive,Reptilia,Primates,354.341,761.78,Least Concern
Two half,Reptilia,Passeriformes,3004.577,202.68,Endangered
Ability catch,Mammalia,Passeriformes,650.693,2584.82,Endangered
Property relate,Mammalia,Passeriformes,2207.051,1244.23,Vulnerable
Lawyer a,Reptilia,Rodentia,2944.882,2131.25,Endangered
Carry ok,Aves,Primates,3195.334,2616.68,Critically Endangered
Half whether,Mammalia,Squamata,1488.844,394.73,Critically Endangered
Improve and,Aves,Rodentia,803.451,2984.43,Near Threatened
Southern hit,Mammalia,Primates,853.839,2918.26,Vulnerable
Congress study,Aves,Anura,2104.746,747.8,Near Threatened
Or more,Aves,Passeriformes,3499.879,1774.4,Least Concern
Soon power,Mammalia,Anura,4608.507,1545.94,Critically Endangered
Exactly talk,Amphibia,Primates,125.841,1493.05,Least Concern
Show ahead,Aves,Primates,3962.553,2911.88,Critically Endangered
Situation bag,Actinopterygii,Primates,2156.704,2144.54,Extinct in the Wild
Must value,Mammalia,Anura,3430.222,1210.99,Critically Endangered
Particularly loss,Aves,Passeriformes,249.775,1823.15,Endangered
Anything most,Aves,Rodentia,3949.794,1605.35,Critically Endangered
Rate style,Aves,Squamata,1780.906,213.97,Critically Endangered
Toward Congress,Reptilia,Passeriformes,258.964,2673.87,Critically Endangered
Style threat,Mammalia,Squamata,2920.282,2278.47,Vulnerable
Identify town,Reptilia,Squamata,4975.354,617.65,Extinct in the Wild
Probably role,Amphibia,Primates,692.817,912.03,Endangered
Reason Mr,Amphibia,Anura,1681.596,1228.99,Vulnerable
Marriage religious,Reptilia,Primates,4230.918,276.98,Least Concern
Remain analysis,Amphibia,Rodentia,4803.259,297.3,Extinct in the Wild
