species,class,order,weight_kg,length_cm,conservation_status
Walk realize,Mammalia,Passeriformes,4574.108,2140.48,Extinct in the Wild
Quality popular,Reptilia,Rodentia,3195.778,760.28,Vulnerable
Sit discussion,Mammalia,Passeriformes,4989.46,1203.02,Critically Endangered
Although boy,Aves,Primates,2442.479,2601.22,Vulnerable
Data skin,Aves,Carnivora,355.581,621.45,Vulnerable
This figure,Actinopterygii,Anura,1527.881,1748.4,Critically Endangered
Continue perform,Reptilia,Squamata,2098.134,926.21,Endangered
Involve office,Amphibia,Squamata,317.592,1917.26,Near Threatened
Present employee,Mammalia,Primates,4238.758,850.4,Near Threatened
Commercial even,Aves,Anura,528.141,63.14,Extinct in the Wild
Range say,Amphibia,Squamata,2263.169,1482.64,Critically Endangered
Test term,Aves,Squamata,4052.302,1263.85,Near Threatened
Focus free,Reptilia,Passeriformes,1479.057,2198.75,Vulnerable
Alone tree,Mammalia,Carnivora,92.489,1842.91,Least Concern
Red world,Amphibia,Rodentia,3862.02,719.51,Least Concern
Country stand,Actinopterygii,Passeriformes,2284.001,2186.54,Endangered
Whatever fear,Reptilia,Anura,1762.731,878.26,Vulnerable
Message your,Mammalia,Primates,419.029,1271.36,Least Concern
Rise response,Amphibia,Passeriformes,4751.767,2804.07,Extinct in the Wild
Stage performance,Aves,Anura,500.643,2976.25,Critically Endangered
Play reveal,Aves,Anura,1002.11,1235.11,Vulnerable
Direction want,Mammalia,Squamata,3808.407,2613.68,Critically Endangered
Country particular,Actinopterygii,Squamata,473.952,1594.42,Extinct in the Wild
Contain recently,Aves,Squamata,1483.549,62.08,Endangered
Body role,Aves,Carnivora,3016.788,421.12,Extinct in the Wild
Various authority,Mammalia,Rodentia,2209.969,2125.9,Endangered
Theory none,Reptilia,Squamata,819.22,1179.11,Extinct in the Wild
Sort many,Mammalia,Passeriformes,2093.494,2806.93,Critically Endangered
Eye bar,Amphibia,Squamata,1529.82,957.31,Vulnerable
Best address,Amphibia,Squamata,3487.957,1514.37,Endangered
