species,class,order,weight_kg,length_cm,conservation_status
About true,Amphibia,Anura,882.412,2634.29,Critically Endangered
Ago start,Actinopterygii,Anura,2784.487,2920.36,Extinct in the Wild
Listen manager,Aves,Primates,14.704,1568.12,Least Concern
Reflect remain,Aves,Squamata,4600.146,2628.55,Vulnerable
Short great,Aves,Rodentia,3850.533,2567.31,Endangered
Second wait,Actinopterygii,Rodentia,3218.382,2344.25,Vulnerable
Child Democrat,Reptilia,Rodentia,3683.749,2311.53,Endangered
Show traditional,Reptilia,Rodentia,2278.924,1891.04,Endangered
Red skin,Amphibia,Primates,374.342,1011.42,Critically Endangered
Send will,Actinopterygii,Carnivora,1485.289,1979.44,Least Concern
However realize,Reptilia,Anura,1965.05,1062.33,Vulnerable
Management rate,Aves,Primates,2772.789,2325.7,Endangered
Worry blue,Mammalia,Anura,3702.973,89.03,Vulnerable
Apply sea,Mammalia,Rodentia,2180.185,951.52,Least Concern
Fast support,Actinopterygii,Squamata,4273.652,2885.42,Endangered
Air political,Aves,Primates,3547.681,1014.46,Endangered
Carry offer,Mammalia,Carnivora,2560.038,790.78,Endangered
Task attention,Mammalia,Passeriformes,1823.621,1722.05,Vulnerable
Nation entire,Reptilia,Squamata,4817.186,2861.5,Vulnerable
Glass entire,Actinopterygii,Passeriformes,25.744,360.74,Vulnerable
Cost reason,Reptilia,Carnivora,2733.313,632.35,Critically Endangered
Democrat question,Aves,Carnivora,1640.052,1898.56,Critically Endangered
Various page,Reptilia,Squamata,1302.475,749.87,Least Concern
Former every,Mammalia,Carnivora,2874.112,399.57,Extinct in the Wild
Local list,Mammalia,Passeriformes,3828.538,2282.23,Critically Endangered
Read phone,Reptilia,Rodentia,697.233,525.5,Near Threatened
Young why,Reptilia,Primates,2352.379,1522.84,Critically Endangered
Region trial,Actinopterygii,Squamata,550.23,2481.98,Extinct in the Wild
Later move,Reptilia,Carnivora,3187.927,2835.37,Vulnerable
These population,Reptilia,Squamata,4372.351,1767.95,Near Threatened
Call tax,Mammalia,Passeriformes,4021.531,2637.17,Critically Endangered
Over forward,Aves,Passeriformes,3981.336,2041.13,Endangered
Stop quality,Actinopterygii,Primates,939.1,883.4,Near Threatened
Great girl,Mammalia,Carnivora,741.362,1110.52,Extinct in the Wild
Here peace,Reptilia,Passeriformes,3078.725,146.96,Endangered
Foreign four,Reptilia,Rodentia,3021.034,404.27,Vulnerable
Trade drop,Aves,Rodentia,523.319,1015.77,Vulnerable
Gas amount,Aves,Passeriformes,717.578,317.25,Extinct in the Wild
Themselves exactly,Mammalia,Rodentia,2352.269,1538.85,Extinct in the Wild
Politics protect,Mammalia,Anura,1546.995,2792.12,Endangered
Wall subject,Amphibia,Squamata,121.334,2269.37,Extinct in the Wild
Interest vote,Actinopterygii,Squamata,1634.485,2185.25,Near Threatened
Appear close,Reptilia,Primates,3503.402,1228.18,Near Threatened
Begin push,Reptilia,Rodentia,1899.321,1549.66,Extinct in the Wild
Set natural,Actinopterygii,Anura,1563.776,2253.36,Least Concern
Group director,Reptilia,Anura,1064.856,2339.29,Critically Endangered
Color and,Actinopterygii,Anura,4881.737,2164.53,Least Concern
Security speech,Mammalia,Squamata,4631.44,978.65,Critically Endangered
Less article,Actinopterygii,Primates,2192.075,1244.17,Extinct in the Wild
Republican nature,Actinopterygii,Primates,546.627,1253.95,Near Threatened
President father,Reptilia,Passeriformes,2236.145,1644.0,Near Threatened
Recent them,Amphibia,Anura,735.804,1999.25,Endangered
People tree,Actinopterygii,Carnivora,294.298,873.58,Vulnerable
Stock pattern,Aves,Passeriformes,4574.859,288.31,Near Threatened
Add southern,Amphibia,Passeriformes,2482.431,1637.47,Extinct in the Wild
Writer environment,Mammalia,Passeriformes,1595.843,1647.25,Least Concern
Policy air,Mammalia,Rodentia,4583.551,1319.96,Endangered
General between,Aves,Rodentia,2381.425,1614.65,Extinct in the Wild
Strategy pressure,Mammalia,Primates,2033.548,578.58,Critically Endangered
Hear per,Actinopterygii,Anura,2522.488,2783.47,Vulnerable
Me their,Aves,Rodentia,3007.707,412.63,Critically Endangered
Reason look,Actinopterygii,Passeriformes,562.013,125.15,Near Threatened
Center example,Mammalia,Anura,2717.478,317.21,Least Concern
Pass follow,Amphibia,Squamata,1807.394,2550.92,Least Concern
Would mouth,Amphibia,Carnivora,1165.472,479.92,Extinct in the Wild
Century and,Aves,Squamata,303.737,552.84,Extinct in the Wild
Animal describe,Amphibia,Carnivora,145.596,791.58,Least Concern
Field artist,Reptilia,Squamata,1669.179,1078.61,Extinct in the Wild
Million five,Amphibia,Primates,4439.43,1251.33,Extinct in the Wild
Include dream,Actinopterygii,Anura,1686.858,324.26,Near Threatened
Prevent end,Actinopterygii,Rodentia,4585.921,717.97,Endangered
Popular reach,Amphibia,Carnivora,4471.809,1189.03,Least Concern
Off news,Mammalia,Squamata,612.189,1037.21,Least Concern
Church nothing,Actinopterygii,Rodentia,1715.911,2083.2,Critically Endangered
Production test,Actinopterygii,Carnivora,1853.083,438.11,Extinct in the Wild
Them material,Amphibia,Carnivora,3508.447,1788.43,Least Concern
Run institution,Aves,Anura,2789.648,818.17,Extinct in the Wild
Room again,Reptilia,Anura,3153.003,2514.14,Extinct in the Wild
Top enjoy,Aves,Squamata,2110.555,2707.64,Vulnerable
Reach step,Actinopterygii,Rodentia,2743.28,2010.13,Endangered
Management while,Aves,Passeriformes,120.688,143.11,Vulnerable
Out simple,Mammalia,Carnivora,2692.854,1333.37,Near Threatened
Fine experience,Aves,Primates,432.739,1004.83,Endangered
Church compare,Mammalia,Primates,4292.364,1835.43,Endangered
Hotel institution,Mammalia,Carnivora,55.58,1556.97,Extinct in the Wild
Decide teacher,Actinopterygii,Carnivora,2466.093,2868.19,Least Concern
Interview animal,Actinopterygii,Squamata,2389.31,1241.28,Extinct in the Wild
Parent production,Mammalia,Carnivora,4768.419,423.17,Least Concern
Experience item,Reptilia,Primates,4667.906,359.94,Extinct in the Wild
Place spring,Actinopterygii,Rodentia,4834.993,1579.65,Near Threatened
Arrive reason,Mammalia,Carnivora,177.465,479.95,Endangered
Sport particular,Reptilia,Passeriformes,353.594,2602.03,Extinct in the Wild
Congress you,Aves,Squamata,3672.509,1448.46,Vulnerable
Moment able,Mammalia,Primates,4248.852,1814.68,Critically Endangered
Win choose,Aves,Passeriformes,2367.871,2901.69,Vulnerable
Ago red,Amphibia,Carnivora,2395.204,2259.04,Near Threatened
Town again,Aves,Rodentia,1705.147,1095.89,Least Concern
Issue candidate,Actinopterygii,Anura,3829.756,48.82,Endangered
Result good,Actinopterygii,Anura,3756.653,257.12,Vulnerable
Above enough,Aves,Carnivora,1363.986,2368.46,Vulnerable
Tax board,Amphibia,Rodentia,4493.665,2230.59,Near Threatened
Door lot,Reptilia,Primates,3132.637,930.34,Near Threatened
Seven kitchen,Mammalia,Anura,4023.936,1004.76,Extinct in the Wild
Research discuss,Reptilia,Passeriformes,4998.854,2743.7,Critically Endangered
This southern,Reptilia,Rodentia,47.285,2500.62,Critically Endangered
Remember anyone,Reptilia,Carnivora,4090.692,2810.92,Near Threatened
Study whose,Aves,Primates,4790.362,2077.75,Least Concern
Affect church,Actinopterygii,Rodentia,2810.482,2090.85,Near Threatened
Development leave,Amphibia,Carnivora,861.326,30.12,Endangered
Name week,Mammalia,Anura,1061.294,1345.18,Near Threatened
Middle ten,Mammalia,Passeriformes,1517.175,427.37,Endangered
Month admit,Actinopterygii,Squamata,551.387,1216.35,Critically Endangered
Important off,Reptilia,Anura,2958.067,888.5,Critically Endangered
Official yard,Reptilia,Squamata,2757.631,1943.53,Endangered
Professor true,Aves,Primates,3220.872,2384.89,Near Threatened
Million program,Aves,Passeriformes,1027.334,2447.59,Least Concern
Guy age,Amphibia,Anura,83.855,2408.1,Near Threatened
Take travel,Reptilia,Primates,3720.373,1961.11,Near Threatened
Whom common,Amphibia,Anura,190.774,2601.07,Endangered
Nothing anyone,Reptilia,Primates,3161.105,1955.97,Least Concern
These necessary,Aves,Primates,3602.716,1433.05,Endangered
Candidate imagine,Mammalia,Rodentia,3597.652,2470.44,Critically Endangered
Natural major,Amphibia,Anura,1647.371,2257.68,Near Threatened
Save every,Actinopterygii,Carnivora,2938.851,1340.25,Least Concern
Final difficult,Mammalia,Carnivora,4811.015,497.56,Near Threatened
Prove safe,Aves,Anura,1347.15,594.65,Least Concern
Though economic,Amphibia,Rodentia,470.922,2796.67,Least Concern
Activity smile,Reptilia,Carnivora,511.464,2311.3,Vulnerable
As both,Actinopterygii,Primates,1911.429,730.95,Vulnerable
Learn human,Amphibia,Rodentia,2810.56,1083.73,Near Threatened
Policy little,Reptilia,Carnivora,3397.224,415.05,Near Threatened
Wonder watch,Amphibia,Primates,4386.811,456.82,Vulnerable
Too figure,Actinopterygii,Passeriformes,4036.356,185.37,Vulnerable
New might,Actinopterygii,Carnivora,2423.924,152.5,Endangered
Exactly suggest,Amphibia,Primates,3924.563,1408.77,Near Threatened
Box figure,Amphibia,Squamata,1423.248,1065.4,Critically Endangered
Include safe,Amphibia,Rodentia,2077.257,389.36,Vulnerable
Eye act,Amphibia,Rodentia,1680.127,814.85,Extinct in the Wild
A fund,Actinopterygii,Squamata,1590.626,484.63,Critically Endangered
Direction shake,Amphibia,Primates,455.217,1161.43,Vulnerable
West job,Aves,Passeriformes,4073.896,517.77,Vulnerable
Specific professor,Actinopterygii,Carnivora,1772.099,1958.64,Critically Endangered
Final wind,Aves,Squamata,2518.424,2346.76,Near Threatened
Culture degree,Amphibia,Primates,4233.179,1966.14,Critically Endangered
Summer husband,Amphibia,Rodentia,465.312,462.15,Endangered
Civil within,Mammalia,Squamata,1104.508,1661.3,Critically Endangered
Condition poor,Actinopterygii,Primates,4076.828,1883.08,Endangered
Issue reflect,Reptilia,Passeriformes,4161.304,2854.73,Extinct in the Wild
Under alone,Aves,Squamata,2800.432,1464.99,Vulnerable
Table director,Aves,Primates,2790.367,423.11,Least Concern
Course thus,Mammalia,Squamata,1586.489,850.79,Least Concern
Test teacher,Reptilia,Anura,3562.225,1208.44,Vulnerable
Hospital these,Aves,Squamata,110.559,2276.13,Endangered
What ground,Amphibia,Squamata,1761.521,22.62,Endangered
Town source,Reptilia,Carnivora,3266.522,401.63,Endangered
Grow personal,Amphibia,Primates,57.682,1020.84,Extinct in the Wild
Outside less,Actinopterygii,Rodentia,2114.296,1669.4,Critically Endangered
Pretty street,Aves,Rodentia,3029.564,2178.72,Near Threatened
Professional concern,Aves,Anura,4470.938,116.42,Vulnerable
Subject generation,Actinopterygii,Squamata,287.197,478.48,Vulnerable
Sport court,Mammalia,Passeriformes,455.758,607.82,Least Concern
Item keep,Reptilia,Anura,1967.778,2430.36,Endangered
Serve fly,Amphibia,Anura,1856.943,2565.32,Critically Endangered
Section majority,Actinopterygii,Squamata,3387.713,648.39,Near Threatened
Unit talk,Amphibia,Anura,1081.629,2406.81,Endangered
Across whatever,Mammalia,Passeriformes,468.853,2603.0,Endangered
Anyone community,Aves,Squamata,2732.963,1185.93,Critically Endangered
Plan shoulder,Aves,Carnivora,1401.809,2089.77,Critically Endangered
Significant wish,Aves,Anura,3055.422,2534.15,Least Concern
Order still,Mammalia,Squamata,640.083,2186.8,Endangered
Area finish,Aves,Passeriformes,4099.702,1758.33,Critically Endangered
Off official,Amphibia,Passeriformes,3105.125,1991.75,Extinct in the Wild
Anyone young,Actinopterygii,Carnivora,4144.842,108.44,Critically Endangered
Ten recent,Reptilia,Passeriformes,740.168,2719.33,Critically Endangered
Above without,Amphibia,Anura,366.25,2629.27,Near Threatened
Move beat,Mammalia,Primates,3087.484,2598.52,Endangered
Statement family,Mammalia,Primates,2640.634,100.67,Extinct in the Wild
Community say,Reptilia,Rodentia,4790.054,50.18,Endangered
Admit nature,Amphibia,Anura,3534.887,614.39,Critically Endangered
Near season,Aves,Anura,3630.696,2472.21,Extinct in the Wild
Employee try,Mammalia,Carnivora,3748.107,536.52,Near Threatened
Court morning,Amphibia,Rodentia,4395.338,2862.45,Critically Endangered
Relationship appear,Actinopterygii,Rodentia,1804.786,2451.47,Critically Endangered
Certainly hand,Reptilia,Rodentia,4767.672,1785.1,Vulnerable
Down bill,Aves,Carnivora,3376.174,2594.82,Near Threatened
Sell speech,Mammalia,Carnivora,2643.648,497.33,Vulnerable
Population along,Reptilia,Squamata,2285.755,2687.87,Least Concern
Agency two,Mammalia,Squamata,3826.263,961.11,Least Concern
It drug,Actinopterygii,Rodentia,1595.23,1603.93,Extinct in the Wild
Look involve,Actinopterygii,Passeriformes,3815.339,1451.65,Vulnerable
Song audience,Mammalia,Rodentia,3810.931,1885.74,Near Threatened
National north,Actinopterygii,Rodentia,4786.283,1202.05,Least Concern
Return yet,Amphibia,Anura,2086.139,1627.53,Critically Endangered
Adult likely,Amphibia,Rodentia,347.1,2957.56,Critically Endangered
Prepare term,Actinopterygii,Squamata,2117.278,1870.48,Near Threatened
World blood,Mammalia,Passeriformes,1291.352,552.72,Extinct in the Wild
Many manager,Mammalia,Passeriformes,265.066,1934.44,Critically Endangered
Bag arm,Mammalia,Carnivora,1035.9,1861.35,Endangered
Father now,Mammalia,Rodentia,3569.047,1835.68,Least Concern
Sometimes no,Amphibia,Anura,4955.556,1230.36,Critically Endangered
Wait inside,Aves,Passeriformes,2436.521,2269.76,Near Threatened
Whether anything,Aves,Carnivora,3236.626,1261.35,Endangered
End appear,Reptilia,Carnivora,998.751,758.78,Vulnerable
Blue animal,Actinopterygii,Squamata,4022.42,649.75,Endangered
Hospital factor,Aves,Carnivora,1059.952,848.05,Least Concern
Relationship analysis,Reptilia,Passeriformes,849.972,2163.97,Least Concern
Especially fear,Aves,Rodentia,4751.119,1033.02,Critically Endangered
Me air,Reptilia,Anura,3071.618,233.74,Near Threatened
Land thus,Amphibia,Anura,2182.634,2966.65,Least Concern
Build tree,Amphibia,Squamata,1791.198,206.39,Extinct in the Wild
Mr step,Mammalia,Anura,985.469,1307.42,Critically Endangered
Mrs position,Mammalia,Passeriformes,1165.427,1027.2,Near Threatened
Wide recently,Amphibia,Rodentia,3682.105,2894.91,Least Concern
Commercial figure,Aves,Carnivora,3831.871,619.58,Extinct in the Wild
Whole newspaper,Actinopterygii,Anura,1139.634,948.71,Vulnerable
Plant area,Reptilia,Primates,3898.557,2030.82,Endangered
Condition interest,Actinopterygii,Passeriformes,4629.746,1973.18,Critically Endangered
Eight expert,Amphibia,Primates,933.096,1706.22,Extinct in the Wild
Manager project,Reptilia,Passeriformes,4936.14,2654.95,Near Threatened
Bag when,Aves,Primates,387.298,264.16,Critically Endangered
Difficult fire,Reptilia,Passeriformes,3582.38,540.44,Least Concern
Buy answer,Actinopterygii,Primates,591.05,1796.12,Extinct in the Wild
Easy line,Actinopterygii,Anura,4846.591,2101.05,Endangered
Investment participant,Aves,Passeriformes,1002.855,1312.25,Vulnerable
So education,Aves,Rodentia,3235.227,1413.33,Critically Endangered
Specific the,Reptilia,Anura,4883.824,2479.54,Near Threatened
Always there,Actinopterygii,Carnivora,3150.878,2339.85,Extinct in the Wild
Certain south,Actinopterygii,Passeriformes,3182.243,287.84,Endangered
Will seek,Aves,Carnivora,3116.229,1539.73,Endangered
Church back,Actinopterygii,Primates,749.432,2801.23,Endangered
Time from,Mammalia,Squamata,1458.879,2810.32,Critically Endangered
Seem quality,Actinopterygii,Primates,4750.799,834.07,Endangered
Record amount,Amphibia,Passeriformes,1067.996,2640.46,Least Concern
Pass green,Amphibia,Squamata,3027.584,58.22,Near Threatened
Oil blue,Aves,Carnivora,2963.718,353.18,Extinct in the Wild
Set worker,Amphibia,Anura,3421.302,1521.28,Endangered
Nothing fact,Actinopterygii,Carnivora,2670.31,1816.41,Endangered
Citizen case,Reptilia,Squamata,4455.507,2765.8,Extinct in the Wild
Price sit,Amphibia,Anura,1537.821,727.23,Least Concern
Bank material,Reptilia,Squamata,2165.661,161.92,Critically Endangered
Young until,Aves,Squamata,2172.578,1837.21,Vulnerable
Subject many,Mammalia,Passeriformes,1422.259,2068.42,Least Concern
Court set,Reptilia,Passeriformes,3192.305,2723.01,Near Threatened
East job,Aves,Rodentia,2331.995,168.94,Least Concern
Safe base,Reptilia,Carnivora,4033.469,1303.35,Extinct in the Wild
Politics ground,Actinopterygii,Anura,3243.556,1479.99,Critically Endangered
Today draw,Aves,Anura,3016.002,1049.78,Endangered
My dinner,Aves,Primates,4014.24,1940.06,Extinct in the Wild
Wait partner,Mammalia,Squamata,3796.052,734.4,Vulnerable
Consider brother,Actinopterygii,Passeriformes,1862.103,1363.74,Extinct in the Wild
Small might,Aves,Carnivora,1216.123,845.38,Vulnerable
Relationship task,Aves,Passeriformes,381.509,2302.37,Critically Endangered
Family country,Aves,Rodentia,2083.097,1327.31,Near Threatened
Simply available,Amphibia,Anura,4010.727,354.55,Near Threatened
Result fine,Amphibia,Squamata,248.326,2435.87,Least Concern
Will call,Mammalia,Rodentia,2440.277,2514.61,Endangered
Operation rich,Actinopterygii,Rodentia,1248.584,2760.12,Extinct in the Wild
Anything old,Reptilia,Passeriformes,2015.658,1772.5,Least Concern
Rise eye,Actinopterygii,Rodentia,4217.531,216.02,Critically Endangered
None space,Amphibia,Anura,689.475,1834.39,Least Concern
As instead,Actinopterygii,Anura,832.11,455.77,Endangered
Take wind,Mammalia,Anura,4445.581,1218.34,Least Concern
Product fall,Actinopterygii,Squamata,1643.236,482.55,Vulnerable
Few maintain,Amphibia,Primates,3020.665,1102.44,Least Concern
Through often,Amphibia,Anura,1460.543,1273.81,Least Concern
Realize baby,Mammalia,Passeriformes,1146.529,2645.42,Endangered
Pass hard,Amphibia,Squamata,1208.476,177.31,Near Threatened
Mean rate,Actinopterygii,Carnivora,1681.598,2048.55,Endangered
Real religious,Actinopterygii,Rodentia,1473.701,1824.18,Least Concern
Pretty dream,Actinopterygii,Carnivora,3583.144,1400.03,Critically Endangered
Himself might,Reptilia,Anura,4721.473,106.94,Endangered
Bag ability,Amphibia,Passeriformes,2447.756,734.91,Extinct in the Wild
Already prove,Aves,Primates,3515.97,895.24,Near Threatened
Question ground,Reptilia,Anura,1789.822,433.29,Least Concern
During however,Actinopterygii,Carnivora,1013.561,2184.91,Extinct in the Wild
Evening include,Actinopterygii,Primates,3407.876,335.42,Endangered
Help individual,Mammalia,Squamata,1226.291,2312.07,Least Concern
Standard trial,Reptilia,Squamata,1630.945,187.18,Vulnerable
Kind large,Aves,Squamata,3245.204,1143.74,Extinct in the Wild
Best include,Aves,Primates,2433.402,1696.19,Vulnerable
Argue Republican,Amphibia,Passeriformes,2913.374,1585.74,Vulnerable
Entire by,Amphibia,Squamata,3934.962,467.21,Vulnerable
Million fact,Aves,Primates,2281.315,2846.73,Vulnerable
Radio catch,Amphibia,Carnivora,3252.198,2452.71,Near Threatened
Both executive,Mammalia,Anura,2086.608,326.64,Least Concern
Since source,Amphibia,Rodentia,307.846,2232.71,Least Concern
Fall almost,Reptilia,Squamata,2722.048,2865.51,Extinct in the Wild
Name side,Actinopterygii,Passeriformes,558.267,2357.09,Extinct in the Wild
Particular camera,Amphibia,Carnivora,1048.208,1102.16,Endangered
Late cup,Mammalia,Squamata,783.2,1485.67,Near Threatened
Present official,Mammalia,Squamata,646.48,1971.25,Vulnerable
Animal politics,Actinopterygii,Primates,1261.912,468.15,Extinct in the Wild
Eye require,Aves,Rodentia,3249.513,1761.48,Critically Endangered
Common production,Aves,Carnivora,1982.463,1504.56,Vulnerable
Down present,Actinopterygii,Anura,4344.679,259.41,Critically Endangered
No involve,Aves,Anura,3922.483,634.37,Least Concern
Mind program,Amphibia,Passeriformes,1949.953,1578.95,Near Threatened
Although test,Reptilia,Carnivora,3166.103,1513.33,Endangered
Middle build,Reptilia,Squamata,4222.582,424.0,Endangered
Anyone quickly,Aves,Primates,4851.176,308.8,Least Concern
Ten director,Aves,Rodentia,1120.09,1245.66,Endangered
Imagine pick,Amphibia,Passeriformes,4644.972,409.22,Endangered
Contain firm,Reptilia,Carnivora,458.176,1030.17,Endangered
Customer measure,Aves,Carnivora,3536.719,2516.09,Critically Endangered
Think plan,Reptilia,Anura,624.047,1915.02,Extinct in the Wild
Former college,Amphibia,Squamata,1323.938,2263.84,Least Concern
Accept heart,Mammalia,Primates,1643.957,1210.76,Endangered
Very plant,Mammalia,Anura,1110.895,1742.16,Near Threatened
Rock case,Actinopterygii,Anura,2069.587,421.39,Vulnerable
Daughter claim,Mammalia,Passeriformes,1514.738,1153.94,Critically Endangered
Car trip,Amphibia,Rodentia,4585.813,113.76,Vulnerable
Movement himself,Mammalia,Carnivora,3774.447,250.08,Endangered
Environment a,Reptilia,Anura,1928.752,947.88,Critically Endangered
Impact Mr,Reptilia,Carnivora,760.433,2194.94,Extinct in the Wild
International according,Mammalia,Passeriformes,1043.575,889.72,Critically Endangered
His page,Reptilia,Passeriformes,4139.853,2682.45,Vulnerable
Source indicate,Aves,Primates,4437.328,675.46,Near Threatened
Yourself song,Reptilia,Anura,657.474,804.39,Vulnerable
Mission just,Actinopterygii,Carnivora,2730.373,2607.47,Critically Endangered
Whatever either,Mammalia,Passeriformes,3975.436,1835.35,Extinct in the Wild
Issue discussion,Actinopterygii,Squamata,1341.136,2178.44,Vulnerable
Wait great,Aves,Rodentia,27.126,2099.12,Near Threatened
Contain contain,Aves,Carnivora,4631.592,2482.59,Extinct in the Wild
Investment left,Mammalia,Anura,4594.67,211.59,Endangered
Above opportunity,Actinopterygii,Passeriformes,4416.411,1064.22,Extinct in the Wild
Visit book,Reptilia,Primates,3121.316,2104.94,Endangered
Probably road,Aves,Rodentia,3741.023,1443.03,Extinct in the Wild
Conference find,Amphibia,Carnivora,2311.057,2779.67,Near Threatened
Thousand many,Aves,Rodentia,1788.456,1635.44,Endangered
There investment,Actinopterygii,Passeriformes,3305.07,2958.68,Critically Endangered
Run team,Mammalia,Carnivora,2013.429,2235.25,Vulnerable
Benefit world,Reptilia,Rodentia,2442.731,2056.74,Vulnerable
Police red,Actinopterygii,Passeriformes,948.511,2238.85,Least Concern
How through,Actinopterygii,Primates,379.21,1108.92,Near Threatened
Beyond develop,Aves,Rodentia,1126.734,1716.12,Vulnerable
Least including,Reptilia,Carnivora,3229.51,2767.53,Critically Endangered
Remember summer,Mammalia,Primates,2512.569,854.93,Endangered
Go market,Aves,Anura,2639.448,2939.28,Endangered
Build my,Reptilia,Carnivora,24.891,188.38,Extinct in the Wild
Onto wear,Reptilia,Squamata,1912.837,1284.26,Extinct in the Wild
Charge arrive,Reptilia,Carnivora,2032.566,589.79,Extinct in the Wild
Lead line,Mammalia,Primates,1102.627,1295.39,Least Concern
True write,Reptilia,Primates,1924.087,789.03,Least Concern
Too operation,Aves,Primates,2127.891,2414.47,Critically Endangered
Could building,Aves,Anura,644.987,2750.44,Critically Endangered
Wear yeah,Reptilia,Primates,474.422,2621.55,Vulnerable
Force hand,Reptilia,Carnivora,1005.935,950.7,Extinct in the Wild
Natural avoid,Amphibia,Passeriformes,4109.504,2115.23,Critically Endangered
Physical table,Reptilia,Primates,124.097,387.69,Vulnerable
With question,Reptilia,Anura,3437.727,1342.17,Critically Endangered
Participant two,Amphibia,Carnivora,2903.712,2166.75,Endangered
Herself carry,Mammalia,Passeriformes,3773.769,302.57,Endangered
International degree,Amphibia,Passeriformes,2441.4,1645.7,Least Concern
Recognize clearly,Mammalia,Squamata,3331.901,1038.92,Near Threatened
Art fall,Actinopterygii,Rodentia,3246.33,2741.64,Critically Endangered
See must,Actinopterygii,Squamata,1639.416,1020.08,Endangered
Stay dinner,Amphibia,Anura,2426.627,237.49,Vulnerable
Budget you,Reptilia,Squamata,17.49,2302.17,Vulnerable
Sport local,Amphibia,Primates,2890.085,1723.83,Endangered
Every world,Actinopterygii,Primates,3923.729,1211.98,Near Threatened
Window chance,Amphibia,Squamata,4885.169,1464.42,Least Concern
Look five,Aves,Rodentia,2614.019,2361.77,Endangered
Anything center,Actinopterygii,Primates,2038.399,2639.11,Vulnerable
Determine few,Actinopterygii,Squamata,2679.06,334.4,Critically Endangered
Check move,Reptilia,Squamata,1098.16,2041.44,Least Concern
Quality reason,Aves,Rodentia,3277.195,466.1,Least Concern
Become rather,Actinopterygii,Rodentia,4705.09,1079.48,Endangered
Down citizen,Amphibia,Passeriformes,986.658,2400.14,Endangered
Production economy,Reptilia,Primates,1249.637,480.63,Near Threatened
Southern hard,Aves,Squamata,215.509,888.83,Endangered
Instead enough,Mammalia,Primates,3442.442,2478.24,Least Concern
Find ready,Aves,Anura,807.869,234.19,Critically Endangered
They or,Reptilia,Squamata,4926.363,1981.23,Vulnerable
Also kid,Reptilia,Rodentia,3577.704,2245.79,Extinct in the Wild
Head thank,Aves,Primates,934.601,1068.0,Near Threatened
Myself near,Aves,Anura,3719.458,2876.81,Endangered
Fine option,Reptilia,Anura,3885.748,586.22,Endangered
Indicate language,Actinopterygii,Anura,3524.347,1985.81,Near Threatened
Effort such,Reptilia,Carnivora,1819.032,2560.01,Least Concern
Human pay,Amphibia,Rodentia,1698.273,2471.12,Least Concern
Before but,Aves,Primates,3545.885,2187.27,Vulnerable
Read some,Amphibia,Primates,2392.794,1147.27,Extinct in the Wild
Cold personal,Amphibia,Squamata,2705.26,2006.91,Vulnerable
Political while,Amphibia,Carnivora,1461.469,1785.19,Extinct in the Wild
Step rule,Mammalia,Primates,3698.555,242.89,Least Concern
Above drive,Amphibia,Squamata,505.847,2917.33,Extinct in the Wild
Anyone modern,Aves,Carnivora,2523.032,605.34,Endangered
Benefit spend,Actinopterygii,Rodentia,1390.288,2012.85,Least Concern
Instead page,Amphibia,Squamata,3367.689,2069.96,Endangered
Else west,Reptilia,Anura,4205.899,542.89,Endangered
Pay stock,Amphibia,Primates,1313.781,2147.32,Near Threatened
Avoid foot,Mammalia,Squamata,3696.422,315.94,Vulnerable
Right sometimes,Aves,Anura,2065.801,830.39,Vulnerable
Policy professional,Actinopterygii,Rodentia,3734.781,325.95,Critically Endangered
Program task,Reptilia,Rodentia,658.196,2430.97,Endangered
Air office,Reptilia,Rodentia,534.76,1163.15,Endangered
Sit history,Actinopterygii,Squamata,691.841,960.25,Least Concern
Mention attention,Aves,Passeriformes,3899.226,2396.98,Near Threatened
Mouth color,Aves,Anura,2826.22,1315.32,Extinct in the Wild
Personal turn,Mammalia,Rodentia,0.049,1769.06,Endangered
Money thousand,Amphibia,Squamata,2900.774,988.06,Critically Endangered
Early painting,Reptilia,Passeriformes,4950.451,2375.9,Endangered
Tree require,Reptilia,Primates,3589.397,1905.36,Vulnerable
Performance again,Reptilia,Carnivora,167.628,2136.17,Vulnerable
Hard government,Mammalia,Carnivora,4264.617,700.96,Endangered
Interesting address,Aves,Anura,361.628,2964.01,Extinct in the Wild
Well seven,Amphibia,Anura,2550.86,1475.19,Vulnerable
Forget government,Actinopterygii,Carnivora,4356.881,616.33,Extinct in the Wild
Present most,Reptilia,Anura,4535.133,1873.0,Least Concern
Tend office,Reptilia,Carnivora,489.029,385.34,Endangered
Four source,Amphibia,Primates,2535.506,2823.19,Critically Endangered
Husband management,Aves,Squamata,4369.174,2029.78,Endangered
Open anything,Amphibia,Primates,490.495,335.58,Critically Endangered
Cultural tell,Amphibia,Anura,1537.349,533.51,Vulnerable
Many follow,Amphibia,Carnivora,3606.371,1332.84,Critically Endangered
Prepare first,Reptilia,Carnivora,1441.803,2331.5,Extinct in the Wild
Write talk,Mammalia,Anura,4213.47,968.24,Vulnerable
Property billion,Amphibia,Squamata,2649.984,303.84,Critically Endangered
Movement young,Actinopterygii,Primates,3854.693,228.39,Endangered
Beat finish,Aves,Anura,54.208,2884.42,Near Threatened
Involve much,Aves,Carnivora,3546.298,1696.27,Least Concern
Rule computer,Mammalia,Carnivora,286.985,2604.66,Least Concern
Campaign rule,Aves,Rodentia,3570.939,2429.53,Vulnerable
