species,class,order,weight_kg,length_cm,conservation_status
Rule teach,Aves,Squamata,4267.704,2133.06,Endangered
Inside letter,Reptilia,Carnivora,96.323,1079.0,Endangered
Paper they,Actinopterygii,Primates,2022.704,1302.52,Near Threatened
Reach situation,Reptilia,Squamata,2950.714,1967.44,Critically Endangered
What compare,Amphibia,Rodentia,2046.329,1406.89,Least Concern
Trial leg,Actinopterygii,Passeriformes,4637.276,2232.77,Near Threatened
Man west,Aves,Passeriformes,3970.326,1915.04,Critically Endangered
Fill ten,Reptilia,Passeriformes,1924.065,1385.14,Vulnerable
Green social,Actinopterygii,Carnivora,3729.625,2870.62,Endangered
Main well,Aves,Rodentia,1400.928,1524.24,Endangered
Fly coach,Mammalia,Squamata,4319.717,2749.45,Near Threatened
His news,Aves,Carnivora,4771.269,2928.2,Endangered
Author require,Aves,Carnivora,4570.141,1449.29,Endangered
Bad feel,Reptilia,Primates,4929.716,535.53,Endangered
Shoulder her,Aves,Passeriformes,2984.658,1306.34,Vulnerable
Age my,Aves,Rodentia,922.65,1279.13,Endangered
Opportunity control,Mammalia,Primates,4354.584,2241.96,Extinct in the Wild
Although service,Amphibia,Primates,3792.647,697.7,Vulnerable
Article paper,Mammalia,Rodentia,2179.391,2771.98,Extinct in the Wild
Seek history,Aves,Squamata,200.204,2788.28,Least Concern
Car those,Amphibia,Rodentia,4683.573,1670.82,Critically Endangered
So race,Reptilia,Carnivora,2128.787,1171.94,Extinct in the Wild
Two tree,Amphibia,Anura,3380.864,2912.93,Near Threatened
Medical medical,Reptilia,Anura,86.582,687.95,Critically Endangered
Debate yourself,Mammalia,Squamata,1678.062,442.38,Least Concern
Gun both,Amphibia,Passeriformes,3144.382,711.38,Extinct in the Wild
Foot human,Reptilia,Rodentia,1736.183,1145.51,Least Concern
Couple above,Amphibia,Carnivora,2042.279,2364.22,Extinct in the Wild
Interview money,Aves,Passeriformes,2811.768,1891.38,Vulnerable
Any apply,Actinopterygii,Squamata,2319.746,2877.84,Extinct in the Wild
Inside change,Actinopterygii,Primates,1503.743,467.72,Extinct in the Wild
Surface very,Amphibia,Anura,3474.304,874.77,Near Threatened
Sing fire,Actinopterygii,Anura,3484.715,2917.42,Vulnerable
Key provide,Actinopterygii,Anura,41.086,851.88,Critically Endangered
Mention lose,Amphibia,Primates,2570.547,2431.38,Endangered
Current leader,Amphibia,Passeriformes,4692.269,1362.13,Vulnerable
Large phone,Actinopterygii,Squamata,1366.577,1913.78,Vulnerable
Many rule,Aves,Carnivora,941.775,1370.02,Critically Endangered
Opportunity sport,Reptilia,Rodentia,4322.064,933.95,Least Concern
Clearly per,Reptilia,Primates,3745.247,1546.01,Endangered
What money,Actinopterygii,Anura,3464.745,1993.16,Least Concern
Enter almost,Actinopterygii,Rodentia,2686.84,2559.52,Least Concern
Song cell,Amphibia,Rodentia,622.082,2426.15,Critically Endangered
Deal middle,Actinopterygii,Passeriformes,4480.608,2867.47,Extinct in the Wild
Happen three,Aves,Anura,4661.429,1531.59,Critically Endangered
Be field,Reptilia,Squamata,1061.569,2985.73,Vulnerable
Into game,Aves,Rodentia,1341.753,2435.72,Endangered
Include that,Mammalia,Passeriformes,1252.787,2853.47,Vulnerable
Under without,Actinopterygii,Rodentia,1913.22,180.92,Extinct in the Wild
Month late,Amphibia,Carnivora,2843.541,911.0,Critically Endangered
Last fill,Actinopterygii,Carnivora,831.123,1944.2,Extinct in the Wild
Admit face,Aves,Carnivora,1551.394,1976.49,Near Threatened
Tell yard,Reptilia,Carnivora,4948.935,1846.59,Critically Endangered
Source officer,Mammalia,Squamata,2850.006,2533.04,Near Threatened
Difference stage,Aves,Squamata,1155.116,2441.68,Critically Endangered
Similar production,Aves,Passeriformes,2940.112,1397.65,Near Threatened
Building them,Aves,Carnivora,4003.935,242.8,Critically Endangered
Authority lay,Reptilia,Anura,3153.554,2759.42,Extinct in the Wild
Have wide,Reptilia,Carnivora,856.815,1644.75,Extinct in the Wild
Condition behavior,Actinopterygii,Anura,3165.277,426.68,Near Threatened
Gun concern,Reptilia,Anura,3774.548,2887.6,Critically Endangered
Shoulder expect,Reptilia,Squamata,4967.077,1459.2,Endangered
Now enough,Aves,Anura,1578.65,2587.96,Extinct in the Wild
Section create,Aves,Carnivora,1909.905,1174.56,Vulnerable
Tree trial,Reptilia,Passeriformes,4206.068,2269.16,Extinct in the Wild
Pretty understand,Actinopterygii,Anura,4653.683,508.53,Near Threatened
Among record,Reptilia,Passeriformes,4038.22,2661.42,Endangered
Ever leader,Mammalia,Primates,1371.333,2908.89,Extinct in the Wild
Choice interview,Amphibia,Primates,4106.019,2827.92,Endangered
However foot,Actinopterygii,Carnivora,1821.451,2521.26,Extinct in the Wild
Least away,Mammalia,Anura,1618.307,1398.12,Critically Endangered
Campaign some,Actinopterygii,Carnivora,2493.422,1055.73,Vulnerable
Why pick,Aves,Anura,1288.283,1386.06,Extinct in the Wild
Mother expect,Amphibia,Passeriformes,437.133,1152.89,Least Concern
Arm chair,Reptilia,Squamata,3100.996,2993.48,Near Threatened
So product,Reptilia,Carnivora,2448.838,2586.18,Critically Endangered
Future war,Amphibia,Primates,195.235,645.26,Critically Endangered
Mission eight,Aves,Primates,2292.065,1042.85,Critically Endangered
Hold citizen,Mammalia,Carnivora,1292.929,1080.44,Extinct in the Wild
Professional future,Aves,Anura,4367.44,1765.15,Extinct in the Wild
Story five,Reptilia,Squamata,3140.278,466.25,Near Threatened
Fast mouth,Actinopterygii,Carnivora,198.27,1515.61,Near Threatened
Common raise,Aves,Rodentia,104.212,1948.5,Least Concern
Team these,Actinopterygii,Carnivora,1409.933,2034.8,Critically Endangered
Parent training,Reptilia,Rodentia,2080.303,1499.78,Critically Endangered
Fight professional,Mammalia,Primates,4764.912,1636.85,Near Threatened
Cold health,Actinopterygii,Squamata,958.669,596.01,Vulnerable
World old,Mammalia,Rodentia,1179.201,1857.3,Least Concern
Also edge,Amphibia,Carnivora,1356.457,2484.0,Near Threatened
Machine friend,Mammalia,Rodentia,994.82,1495.15,Near Threatened
Yourself music,Actinopterygii,Passeriformes,2688.538,291.85,Near Threatened
Rise fight,Reptilia,Squamata,2476.703,1102.86,Least Concern
Program decade,Amphibia,Rodentia,2642.576,1619.05,Endangered
Activity together,Actinopterygii,Primates,4472.841,929.03,Extinct in the Wild
Magazine too,Amphibia,Anura,1283.082,2759.42,Critically Endangered
Nature market,Aves,Passeriformes,1100.977,2844.11,Critically Endangered
Much magazine,Reptilia,Passeriformes,193.953,1441.87,Least Concern
Remain political,Aves,Carnivora,3300.786,968.85,Near Threatened
Performance week,Mammalia,Passeriformes,2354.33,2491.73,Least Concern
Painting agreement,Reptilia,Primates,2799.616,2804.46,Vulnerable
Less card,Aves,Rodentia,1578.611,2362.08,Endangered
Should art,Mammalia,Anura,4392.896,2459.78,Least Concern
The rich,Amphibia,Rodentia,4469.364,1755.41,Vulnerable
Standard its,Amphibia,Anura,303.933,2819.65,Least Concern
Network keep,Reptilia,Carnivora,3185.617,2643.07,Endangered
Need PM,Mammalia,Rodentia,3502.352,910.15,Endangered
Lawyer blood,Aves,Squamata,1887.466,2795.53,Least Concern
Issue practice,Mammalia,Primates,4082.447,186.61,Endangered
Else nice,Mammalia,Passeriformes,374.422,1951.83,Least Concern
Available toward,Reptilia,Passeriformes,2702.286,2783.85,Least Concern
Computer prove,Amphibia,Primates,2735.815,1490.23,Critically Endangered
Ready out,Reptilia,Squamata,4244.939,1794.03,Endangered
Almost safe,Reptilia,Squamata,4409.686,109.11,Endangered
Go already,Mammalia,Anura,2621.008,2241.93,Near Threatened
Them family,Mammalia,Carnivora,1121.583,2888.04,Near Threatened
Second hard,Mammalia,Primates,1952.622,2668.73,Critically Endangered
Third will,Mammalia,Passeriformes,777.759,1542.84,Near Threatened
Contain PM,Reptilia,Anura,4350.258,2544.46,Endangered
Long yes,Amphibia,Passeriformes,3157.295,2714.92,Vulnerable
Recent serve,Actinopterygii,Carnivora,3183.349,1340.88,Extinct in the Wild
World nothing,Amphibia,Carnivora,581.272,2988.01,Vulnerable
History military,Aves,Primates,1227.502,2669.85,Least Concern
Amount trouble,Mammalia,Squamata,1266.645,1352.31,Vulnerable
Business woman,Amphibia,Primates,3226.956,2382.26,Extinct in the Wild
Government fact,Actinopterygii,Primates,2328.809,1439.48,Critically Endangered
Democratic military,Amphibia,Anura,2133.25,2948.01,Extinct in the Wild
Manage prove,Mammalia,Primates,4359.298,2866.94,Vulnerable
Director sit,Actinopterygii,Anura,2567.702,742.23,Near Threatened
Future protect,Aves,Rodentia,2416.349,705.35,Least Concern
Fine tax,Aves,Anura,812.287,948.04,Vulnerable
Day rise,Amphibia,Anura,744.804,833.27,Least Concern
Bank face,Actinopterygii,Squamata,2170.635,1120.81,Near Threatened
Ago toward,Amphibia,Passeriformes,1965.743,1237.33,Near Threatened
Learn college,Mammalia,Passeriformes,3299.934,875.79,Least Concern
Deep company,Mammalia,Carnivora,454.932,2328.61,Least Concern
Minute result,Reptilia,Carnivora,1317.081,1710.04,Critically Endangered
Game ever,Reptilia,Squamata,1955.455,1915.4,Least Concern
Itself than,Reptilia,Rodentia,819.595,4.48,Vulnerable
Smile imagine,Amphibia,Rodentia,2683.327,408.63,Vulnerable
Full defense,Reptilia,Passeriformes,1392.154,1397.24,Vulnerable
All serve,Amphibia,Carnivora,1735.429,1429.83,Vulnerable
Lay tax,Reptilia,Squamata,2165.258,2473.49,Endangered
Box live,Reptilia,Rodentia,540.019,1178.74,Near Threatened
Mr land,Amphibia,Squamata,157.854,666.6,Least Concern
Agree analysis,Actinopterygii,Carnivora,2001.579,2104.08,Endangered
Firm not,Mammalia,Carnivora,1533.392,2830.68,Critically Endangered
Letter build,Reptilia,Squamata,3484.001,1267.4,Near Threatened
Majority American,Amphibia,Rodentia,1938.371,1.11,Endangered
Tough skin,Amphibia,Primates,717.032,1883.29,Least Concern
Above senior,Aves,Squamata,793.338,1396.93,Extinct in the Wild
Between trip,Amphibia,Squamata,3144.006,1091.07,Critically Endangered
Office tough,Amphibia,Squamata,3589.582,773.88,Extinct in the Wild
Unit ago,Mammalia,Rodentia,3732.126,2928.99,Vulnerable
Believe respond,Mammalia,Squamata,2491.462,2685.5,Least Concern
Commercial last,Mammalia,Passeriformes,1370.093,392.94,Extinct in the Wild
Accept party,Mammalia,Anura,812.384,1858.62,Extinct in the Wild
Against include,Amphibia,Carnivora,3004.795,618.07,Critically Endangered
Game what,Amphibia,Squamata,2598.804,1577.03,Critically Endangered
Middle give,Mammalia,Primates,3133.799,841.03,Extinct in the Wild
Fish rich,Amphibia,Carnivora,222.948,604.89,Critically Endangered
Light democratic,Amphibia,Carnivora,2998.216,2215.02,Near Threatened
Child billion,Actinopterygii,Carnivora,4791.465,1872.06,Least Concern
Medical mission,Reptilia,Rodentia,2118.829,1071.92,Extinct in the Wild
Design well,Mammalia,Anura,2182.17,2195.43,Least Concern
Turn hair,Aves,Primates,4173.273,2418.48,Least Concern
That operation,Actinopterygii,Anura,2655.212,365.27,Extinct in the Wild
Treatment military,Amphibia,Rodentia,1447.869,265.18,Endangered
For develop,Aves,Carnivora,3916.886,2754.89,Vulnerable
Require structure,Reptilia,Passeriformes,2824.09,2594.54,Least Concern
Traditional student,Actinopterygii,Carnivora,2657.521,1379.48,Least Concern
Anything night,Amphibia,Rodentia,1475.349,366.65,Vulnerable
Discussion lay,Actinopterygii,Carnivora,1272.235,1591.65,Extinct in the Wild
Step mind,Reptilia,Primates,4343.009,2931.95,Near Threatened
Certainly green,Reptilia,Rodentia,631.96,2070.61,Vulnerable
Himself rate,Mammalia,Primates,3554.482,2475.44,Near Threatened
Fast tell,Amphibia,Anura,949.576,221.11,Endangered
Help watch,Aves,Carnivora,1597.392,2526.15,Critically Endangered
Effect well,Amphibia,Passeriformes,3795.96,733.69,Critically Endangered
Center must,Amphibia,Primates,1336.537,137.31,Critically Endangered
Carry region,Amphibia,Rodentia,3543.352,1277.59,Least Concern
Conference activity,Reptilia,Passeriformes,4013.145,2993.38,Near Threatened
Down control,Aves,Rodentia,2693.436,2958.76,Endangered
Subject notice,Amphibia,Rodentia,4951.571,130.19,Extinct in the Wild
Them direction,Reptilia,Squamata,4000.747,2873.51,Extinct in the Wild
Adult thing,Amphibia,Carnivora,648.808,952.42,Near Threatened
Nature concern,Actinopterygii,Anura,116.062,771.42,Vulnerable
Popular practice,Reptilia,Squamata,3588.506,2211.0,Near Threatened
For although,Reptilia,Anura,1561.639,1763.5,Vulnerable
Husband happen,Reptilia,Passeriformes,1545.228,816.79,Least Concern
Them develop,Mammalia,Passeriformes,4617.419,324.14,Least Concern
Report rest,Amphibia,Carnivora,2719.446,740.23,Critically Endangered
Idea page,Mammalia,Rodentia,114.016,2420.44,Endangered
Field federal,Actinopterygii,Squamata,1444.694,1510.52,Least Concern
Character agreement,Amphibia,Anura,3697.344,2725.4,Least Concern
After decide,Reptilia,Squamata,3605.596,1449.62,Critically Endangered
Anything small,Amphibia,Rodentia,2057.926,1608.0,Extinct in the Wild
Commercial bed,Amphibia,Anura,4662.017,2149.06,Extinct in the Wild
Reduce suffer,Amphibia,Passeriformes,1554.757,2605.01,Vulnerable
Region whole,Mammalia,Passeriformes,2600.319,2019.74,Near Threatened
President land,Actinopterygii,Primates,3133.794,1707.9,Endangered
Eight page,Actinopterygii,Anura,489.179,2241.21,Critically Endangered
Material able,Actinopterygii,Rodentia,1419.315,1936.98,Critically Endangered
Consumer window,Actinopterygii,Squamata,4031.213,2828.41,Least Concern
Feel rule,Actinopterygii,Carnivora,1862.893,1474.69,Vulnerable
South serve,Amphibia,Rodentia,3585.498,1676.36,Extinct in the Wild
Listen really,Actinopterygii,Passeriformes,1418.396,909.03,Vulnerable
Catch image,Amphibia,Anura,3428.79,1228.57,Extinct in the Wild
Record act,Aves,Primates,3158.707,1203.31,Endangered
Agency attack,Aves,Passeriformes,637.365,1582.3,Vulnerable
Technology work,Amphibia,Squamata,2787.544,248.26,Endangered
Too since,Actinopterygii,Rodentia,2889.392,2113.96,Critically Endangered
Line school,Mammalia,Primates,3285.959,974.72,Least Concern
Person miss,Reptilia,Primates,2429.957,2176.07,Extinct in the Wild
In morning,Mammalia,Carnivora,822.793,1953.62,Near Threatened
Degree visit,Aves,Anura,1592.131,1669.41,Endangered
Fact nothing,Amphibia,Primates,1257.339,1448.21,Least Concern
Fall red,Amphibia,Carnivora,2195.582,65.07,Endangered
Music remember,Amphibia,Rodentia,751.667,2957.78,Critically Endangered
Fall friend,Mammalia,Squamata,2743.587,1378.08,Near Threatened
They contain,Reptilia,Anura,2328.974,2119.36,Vulnerable
War likely,Amphibia,Anura,3861.402,1257.95,Near Threatened
Front answer,Reptilia,Squamata,3839.154,1236.62,Extinct in the Wild
Section audience,Mammalia,Carnivora,3566.87,1308.04,Least Concern
Skill have,Amphibia,Carnivora,3845.026,2694.51,Near Threatened
Near happen,Actinopterygii,Rodentia,872.952,1827.53,Least Concern
Push address,Amphibia,Carnivora,2045.349,1754.31,Least Concern
Kind name,Mammalia,Carnivora,1844.684,1806.01,Least Concern
Better window,Mammalia,Primates,4927.776,98.8,Endangered
Player trial,Reptilia,Carnivora,4268.674,2692.98,Endangered
Yes ground,Aves,Anura,3268.943,1534.3,Near Threatened
Mention future,Mammalia,Passeriformes,376.092,375.35,Near Threatened
Pick Republican,Mammalia,Carnivora,4124.883,2091.99,Vulnerable
High shake,Actinopterygii,Passeriformes,2982.256,501.61,Least Concern
Price support,Reptilia,Passeriformes,4457.557,1372.66,Endangered
Item product,Amphibia,Rodentia,3098.608,984.07,Endangered
Available high,Amphibia,Passeriformes,3473.559,603.36,Critically Endangered
The style,Aves,Carnivora,2228.391,2109.11,Endangered
Key rich,Reptilia,Anura,3280.069,2825.1,Endangered
Dark agree,Mammalia,Passeriformes,1518.204,928.83,Vulnerable
Rise spend,Mammalia,Squamata,3592.036,2094.01,Extinct in the Wild
Realize make,Reptilia,Anura,2404.399,400.49,Critically Endangered
Wall real,Actinopterygii,Carnivora,4756.752,1558.56,Near Threatened
Around bill,Aves,Rodentia,2616.006,896.7,Near Threatened
Against score,Reptilia,Rodentia,2498.942,2555.19,Near Threatened
Process pass,Reptilia,Squamata,4293.98,1826.87,Vulnerable
Book newspaper,Mammalia,Rodentia,3426.633,2643.81,Critically Endangered
President just,Actinopterygii,Primates,786.288,1129.49,Least Concern
Spring company,Amphibia,Squamata,2545.614,2781.57,Critically Endangered
Save born,Actinopterygii,Squamata,1841.396,498.3,Critically Endangered
Similar color,Reptilia,Primates,2502.546,2013.87,Critically Endangered
Physical door,Mammalia,Rodentia,3945.892,2184.81,Endangered
Paper on,Mammalia,Passeriformes,496.645,2370.91,Least Concern
Yeah challenge,Aves,Carnivora,2200.761,2738.68,Least Concern
Degree recognize,Aves,Anura,1448.345,411.38,Near Threatened
Economic team,Amphibia,Anura,2518.196,988.73,Least Concern
Other control,Aves,Squamata,1801.993,2423.21,Vulnerable
Up quite,Aves,Squamata,3759.786,1392.17,Near Threatened
Beautiful democratic,Actinopterygii,Squamata,1352.281,2340.64,Near Threatened
Base father,Amphibia,Primates,1147.629,2125.59,Vulnerable
Easy life,Aves,Rodentia,2919.936,1195.31,Extinct in the Wild
Price people,Aves,Primates,1081.598,1626.77,Extinct in the Wild
Stop send,Mammalia,Squamata,1503.229,1424.38,Near Threatened
Stay black,Aves,Squamata,3202.065,1840.25,Near Threatened
Choice view,Mammalia,Squamata,2136.958,878.36,Extinct in the Wild
Arrive talk,Aves,Carnivora,2178.786,533.12,Vulnerable
Thank different,Reptilia,Anura,2871.128,2477.47,Near Threatened
Image travel,Aves,Squamata,3778.127,1117.34,Near Threatened
World for,Actinopterygii,Anura,437.722,577.21,Critically Endangered
Front throw,Amphibia,Carnivora,985.278,2888.6,Critically Endangered
Quite until,Aves,Carnivora,4248.181,1599.19,Extinct in the Wild
Child check,Amphibia,Anura,2270.729,1409.23,Least Concern
Nation big,Reptilia,Squamata,1663.197,491.3,Vulnerable
Reflect travel,Mammalia,Carnivora,4054.339,346.16,Near Threatened
Home size,Amphibia,Carnivora,2878.978,289.9,Near Threatened
In young,Aves,Rodentia,4165.149,1468.24,Vulnerable
Mouth quite,Actinopterygii,Rodentia,778.068,2221.35,Endangered
Idea rest,Aves,Rodentia,494.527,40.83,Vulnerable
Both feeling,Reptilia,Squamata,3503.312,1688.49,Near Threatened
Personal I,Actinopterygii,Carnivora,3766.426,1049.87,Vulnerable
Interest strong,Actinopterygii,Carnivora,1030.504,1459.08,Critically Endangered
Court image,Actinopterygii,Passeriformes,3012.403,899.04,Near Threatened
Hear hour,Mammalia,Squamata,3090.962,2673.66,Least Concern
Accept foot,Amphibia,Passeriformes,3799.419,2733.63,Near Threatened
Possible sit,Reptilia,Anura,2709.643,128.7,Least Concern
Appear once,Amphibia,Carnivora,2142.662,1828.13,Extinct in the Wild
Price crime,Actinopterygii,Anura,3984.415,2664.4,Endangered
Stop office,Amphibia,Passeriformes,767.595,1754.4,Critically Endangered
Quite half,Aves,Passeriformes,4205.602,2464.53,Least Concern
Left whether,Actinopterygii,Passeriformes,1659.715,1271.28,Endangered
My three,Amphibia,Primates,4456.659,2842.48,Extinct in the Wild
Recognize administration,Actinopterygii,Rodentia,3554.92,1935.72,Vulnerable
Always father,Mammalia,Carnivora,1122.931,1487.64,Critically Endangered
Day easy,Reptilia,Rodentia,4665.544,1863.67,Vulnerable
Measure blood,Reptilia,Carnivora,2117.806,1522.63,Extinct in the Wild
Bank check,Actinopterygii,Carnivora,446.22,1645.63,Vulnerable
Experience moment,Actinopterygii,Rodentia,580.547,2620.94,Extinct in the Wild
Our hospital,Amphibia,Passeriformes,2502.254,1562.25,Extinct in the Wild
News they,Aves,Passeriformes,4116.653,309.37,Critically Endangered
Hope fine,Amphibia,Primates,1300.676,2439.56,Vulnerable
Family against,Amphibia,Passeriformes,3692.873,2793.99,Near Threatened
Today start,Mammalia,Passeriformes,2355.162,1055.74,Critically Endangered
Event difficult,Mammalia,Carnivora,3698.555,2741.28,Vulnerable
Under letter,Reptilia,Squamata,978.224,2952.99,Vulnerable
Task despite,Actinopterygii,Anura,4552.26,246.75,Endangered
Walk candidate,Amphibia,Primates,4328.602,782.84,Endangered
Budget year,Mammalia,Rodentia,904.418,888.65,Critically Endangered
Budget indeed,Actinopterygii,Squamata,4171.684,1737.47,Critically Endangered
Rather couple,Reptilia,Carnivora,3969.676,352.75,Least Concern
Anything home,Amphibia,Anura,4264.25,1782.52,Least Concern
Action stay,Reptilia,Primates,3081.25,161.03,Extinct in the Wild
Three market,Amphibia,Carnivora,2453.989,319.93,Vulnerable
Hotel beautiful,Reptilia,Primates,4926.686,1848.17,Critically Endangered
Detail computer,Mammalia,Primates,2313.503,155.13,Critically Endangered
Wish stage,Mammalia,Rodentia,390.396,898.7,Least Concern
Contain continue,Actinopterygii,Carnivora,1259.536,1857.89,Critically Endangered
Interview wonder,Amphibia,Primates,391.945,1284.6,Near Threatened
Evidence experience,Actinopterygii,Primates,1505.352,2554.65,Near Threatened
President mother,Mammalia,Anura,2097.63,2299.53,Least Concern
Economic best,Actinopterygii,Primates,322.028,579.92,Extinct in the Wild
Southern beyond,Amphibia,Rodentia,2429.883,350.69,Endangered
Shoulder part,Amphibia,Primates,2589.86,1374.03,Vulnerable
Job even,Actinopterygii,Passeriformes,607.397,1261.84,Endangered
Scientist industry,Actinopterygii,Carnivora,3056.855,673.73,Vulnerable
Team fear,Mammalia,Anura,569.729,2531.54,Extinct in the Wild
That resource,Aves,Anura,1926.88,2887.87,Endangered
Thank ball,Amphibia,Carnivora,3249.763,1685.79,Vulnerable
General share,Actinopterygii,Anura,3489.074,1203.28,Near Threatened
Nor second,Aves,Passeriformes,3564.288,1154.06,Least Concern
Minute strategy,Mammalia,Passeriformes,1446.137,2534.91,Extinct in the Wild
Drive success,Aves,Primates,1885.813,610.23,Vulnerable
Whole send,Mammalia,Rodentia,606.183,2847.31,Near Threatened
Laugh image,Reptilia,Anura,4930.826,1225.1,Extinct in the Wild
Not return,Actinopterygii,Rodentia,1882.087,1633.95,Critically Endangered
Professor mother,Mammalia,Primates,1162.73,866.85,Extinct in the Wild
Consumer professional,Actinopterygii,Anura,3554.574,2410.13,Critically Endangered
Get girl,Amphibia,Squamata,2528.99,308.85,Extinct in the Wild
Building wide,Amphibia,Anura,1881.733,604.81,Endangered
Eight hear,Amphibia,Rodentia,4610.84,1458.18,Extinct in the Wild
Heavy administration,Mammalia,Rodentia,3400.012,2589.01,Endangered
Exactly ahead,Actinopterygii,Carnivora,3217.973,2941.8,Extinct in the Wild
Prove factor,Amphibia,Passeriformes,3895.469,788.44,Least Concern
Thank phone,Amphibia,Squamata,2003.821,2025.61,Endangered
Free possible,Actinopterygii,Rodentia,3440.379,2334.39,Least Concern
Identify only,Reptilia,Primates,4697.376,2302.42,Critically Endangered
Senior develop,Actinopterygii,Rodentia,440.489,1459.81,Critically Endangered
Agency court,Reptilia,Anura,1333.799,1857.27,Vulnerable
Collection wonder,Amphibia,Carnivora,1912.307,645.73,Critically Endangered
Best them,Aves,Squamata,3806.142,1488.36,Least Concern
Billion power,Amphibia,Anura,3705.541,510.33,Extinct in the Wild
Person capital,Aves,Carnivora,2617.078,2957.27,Near Threatened
Suddenly body,Actinopterygii,Rodentia,2992.677,1293.19,Least Concern
More fire,Aves,Primates,3109.023,1147.56,Vulnerable
Good product,Amphibia,Passeriformes,3149.565,1342.7,Vulnerable
Indeed member,Mammalia,Squamata,2930.87,2519.47,Least Concern
Without shoulder,Amphibia,Squamata,3435.26,2395.93,Endangered
Economic hotel,Actinopterygii,Carnivora,168.268,2983.88,Vulnerable
Magazine kind,Actinopterygii,Primates,1094.778,2736.35,Vulnerable
White everyone,Actinopterygii,Anura,1071.594,450.26,Near Threatened
Set resource,Aves,Carnivora,4010.112,2451.3,Extinct in the Wild
Kid street,Aves,Anura,1075.181,747.4,Near Threatened
Pass in,Mammalia,Rodentia,3693.582,1630.93,Least Concern
Try as,Mammalia,Anura,4549.451,1290.68,Least Concern
Kid physical,Aves,Primates,4113.861,2137.21,Least Concern
Water according,Amphibia,Squamata,1259.611,1894.0,Near Threatened
Tonight perhaps,Aves,Carnivora,2675.623,1612.32,Least Concern
Staff need,Reptilia,Rodentia,2180.918,107.57,Least Concern
Decade culture,Aves,Primates,4481.182,428.51,Near Threatened
He night,Amphibia,Carnivora,2620.821,2033.13,Critically Endangered
Trouble simply,Reptilia,Anura,2441.849,825.35,Endangered
Nation citizen,Aves,Rodentia,2477.877,1407.13,Critically Endangered
Again collection,Aves,Primates,1148.547,2735.82,Vulnerable
Else including,Amphibia,Squamata,1830.682,1146.92,Least Concern
Deal put,Actinopterygii,Primates,263.358,2365.36,Extinct in the Wild
Station much,Actinopterygii,Squamata,2250.677,1002.49,Extinct in the Wild
System TV,Mammalia,Passeriformes,2784.796,1020.52,Least Concern
Trial feel,Mammalia,Primates,305.801,329.79,Critically Endangered
Free goal,Aves,Rodentia,480.463,1363.26,Critically Endangered
Act know,Mammalia,Anura,1888.799,285.6,Critically Endangered
Likely form,Reptilia,Primates,4543.506,1269.05,Critically Endangered
Public action,Mammalia,Rodentia,3711.784,2405.93,Vulnerable
Candidate effort,Amphibia,Anura,2819.251,1726.69,Extinct in the Wild
Benefit high,Mammalia,Rodentia,4774.122,2015.74,Endangered
Room agency,Amphibia,Passeriformes,1958.789,1639.68,Least Concern
Learn card,Aves,Anura,230.162,1530.94,Near Threatened
Cut order,Actinopterygii,Rodentia,4114.21,2025.9,Critically Endangered
Those can,Mammalia,Rodentia,3284.923,2524.79,Endangered
Her cold,Amphibia,Primates,1347.809,1054.57,Critically Endangered
Push or,Aves,Carnivora,66.979,1436.25,Near Threatened
Later him,Reptilia,Primates,4783.188,1730.33,Vulnerable
General reveal,Actinopterygii,Passeriformes,2431.376,2618.17,Near Threatened
Card card,Aves,Carnivora,4203.718,2084.87,Least Concern
Rich red,Reptilia,Squamata,2158.384,2522.88,Extinct in the Wild
Unit then,Actinopterygii,Anura,1908.16,787.31,Critically Endangered
Mission street,Actinopterygii,Squamata,3949.453,1807.66,Least Concern
Religious huge,Aves,Squamata,1509.522,2783.34,Critically Endangered
During choice,Reptilia,Carnivora,4958.888,2634.16,Least Concern
Lay could,Amphibia,Squamata,2070.059,2213.83,Endangered
Democratic blue,Actinopterygii,Anura,1672.514,237.42,Extinct in the Wild
Should describe,Aves,Rodentia,2196.919,1813.79,Extinct in the Wild
Middle western,Aves,Primates,722.833,956.41,Vulnerable
Simply phone,Reptilia,Carnivora,892.333,2876.73,Endangered
Hear hear,Reptilia,Rodentia,3263.424,1797.18,Endangered
View fear,Amphibia,Rodentia,2467.178,2518.01,Least Concern
Religious walk,Amphibia,Rodentia,3683.58,1532.06,Near Threatened
Cause listen,Amphibia,Carnivora,2258.903,996.48,Least Concern
Maybe successful,Aves,Squamata,351.21,731.46,Endangered
Ready all,Reptilia,Passeriformes,913.564,1781.04,Critically Endangered
Argue song,Reptilia,Anura,2373.616,513.93,Critically Endangered
Arrive carry,Reptilia,Primates,2524.789,1245.7,Least Concern
Single side,Aves,Primates,1862.0,40.87,Least Concern
Case Mrs,Reptilia,Squamata,363.043,774.0,Vulnerable
Ago his,Amphibia,Carnivora,1246.324,1202.39,Least Concern
Teacher his,Aves,Primates,2616.342,2593.06,Near Threatened
Stage hair,Reptilia,Passeriformes,4908.089,351.74,Least Concern
Such senior,Actinopterygii,Carnivora,3682.918,1401.96,Least Concern
Others sea,Reptilia,Squamata,754.202,1664.26,Extinct in the Wild
Research adult,Aves,Primates,4049.197,982.3,Endangered
Ground tell,Amphibia,Primates,541.156,657.27,Near Threatened
Name general,Aves,Squamata,1912.748,2370.92,Least Concern
