species,class,order,weight_kg,length_cm,conservation_status
Through ok,Reptilia,Carnivora,1571.664,1479.75,Extinct in the Wild
Be throw,Reptilia,Carnivora,4566.85,452.92,Least Concern
They since,Aves,Carnivora,3064.485,1258.17,Endangered
Crime condition,Mammalia,Squamata,1871.611,807.05,Critically Endangered
Coach any,Aves,Primates,501.012,788.76,Endangered
Perhaps again,Mammalia,Anura,1201.421,1167.49,Least Concern
Bill someone,Amphibia,Carnivora,926.607,2108.34,Near Threatened
Tend process,Amphibia,Squamata,3283.193,2918.25,Critically Endangered
After budget,Mammalia,Passeriformes,3264.644,809.84,Vulnerable
Serious throw,Mammalia,Anura,4004.551,1478.0,Extinct in the Wild
Trial stuff,Mammalia,Anura,3636.483,918.37,Vulnerable
National cause,Aves,Primates,808.881,578.04,Least Concern
Red who,Mammalia,Passeriformes,4523.287,2618.16,Endangered
Style remain,Actinopterygii,Carnivora,4335.469,1745.87,Critically Endangered
Dream push,Amphibia,Squamata,144.525,2653.69,Least Concern
Federal how,Amphibia,Carnivora,796.797,587.16,Extinct in the Wild
Course field,Reptilia,Primates,1891.463,2366.23,Extinct in the Wild
Describe series,Amphibia,Carnivora,311.586,749.41,Least Concern
Partner than,Aves,Carnivora,4253.919,1119.21,Endangered
Nation difference,Amphibia,Passeriformes,1921.532,1183.05,Endangered
Talk raise,Amphibia,Rodentia,3490.644,2852.08,Near Threatened
Identify meeting,Mammalia,Passeriformes,1899.687,2851.18,Extinct in the Wild
A glass,Reptilia,Passeriformes,1232.876,788.74,Extinct in the Wild
Ability how,Reptilia,Passeriformes,3963.767,371.69,Endangered
Effort theory,Aves,Passeriformes,212.86,2251.86,Critically Endangered
Time allow,Actinopterygii,Primates,4678.75,1034.16,Vulnerable
Himself mother,Reptilia,Passeriformes,1654.603,210.89,Endangered
Center visit,Actinopterygii,Carnivora,3654.114,2698.5,Vulnerable
After on,Mammalia,Passeriformes,3308.073,2038.08,Least Concern
Direction source,Mammalia,Passeriformes,4378.229,1666.06,Endangered
Lead drug,Mammalia,Carnivora,4792.371,1106.57,Endangered
Southern spend,Amphibia,Anura,1486.905,2108.46,Vulnerable
How recently,Actinopterygii,Anura,2711.479,2078.55,Critically Endangered
Week start,Amphibia,Rodentia,3311.447,1692.6,Endangered
Able camera,Amphibia,Passeriformes,1137.661,2669.14,Extinct in the Wild
Bed design,Actinopterygii,Primates,4025.06,1502.95,Endangered
Organization style,Aves,Squamata,2182.288,1566.29,Least Concern
Agency move,Mammalia,Anura,4786.937,727.64,Near Threatened
Left simple,Mammalia,Primates,4265.38,276.65,Least Concern
Check movie,Reptilia,Passeriformes,1696.069,2452.14,Extinct in the Wild
Cut true,Actinopterygii,Anura,2857.573,69.67,Critically Endangered
Foot both,Mammalia,Anura,1888.967,2708.56,Endangered
Adult rather,Reptilia,Rodentia,4332.875,1511.68,Vulnerable
Development consider,Mammalia,Rodentia,2223.007,890.58,Near Threatened
Result early,Mammalia,Anura,4848.746,1767.73,Endangered
Chance us,Aves,Squamata,1544.464,2924.17,Vulnerable
There environment,Reptilia,Anura,1504.565,1385.16,Least Concern
For number,Mammalia,Passeriformes,443.353,2512.44,Extinct in the Wild
Because home,Amphibia,Carnivora,3527.987,1127.49,Endangered
Move of,Aves,Rodentia,3327.284,1933.24,Near Threatened
Will fine,Aves,Primates,4992.692,2434.01,Vulnerable
Perhaps task,Amphibia,Anura,1360.418,2294.64,Endangered
Including rather,Amphibia,Passeriformes,1944.738,2597.78,Vulnerable
Room remember,Amphibia,Primates,1075.289,143.6,Extinct in the Wild
Congress never,Actinopterygii,Rodentia,2191.953,1601.43,Near Threatened
Full receive,Amphibia,Carnivora,44.61,1653.08,Least Concern
Election here,Mammalia,Carnivora,3948.607,485.76,Critically Endangered
Answer huge,Reptilia,Rodentia,68.276,268.04,Critically Endangered
Performance nice,Reptilia,Rodentia,4830.624,1268.12,Extinct in the Wild
Another general,Amphibia,Rodentia,4108.324,507.99,Critically Endangered
Instead he,Reptilia,Passeriformes,2973.04,83.38,Least Concern
Anyone total,Reptilia,Anura,633.719,2915.78,Endangered
Language area,Actinopterygii,Rodentia,4830.295,227.42,Least Concern
Form physical,Amphibia,Carnivora,2228.506,441.13,Endangered
House whether,Mammalia,Carnivora,2509.738,191.63,Endangered
Action film,Amphibia,Rodentia,3490.146,928.16,Vulnerable
Defense major,Mammalia,Squamata,2252.657,2975.55,Endangered
Opportunity I,Amphibia,Anura,1826.104,2609.27,Least Concern
Travel region,Amphibia,Passeriformes,2806.945,2658.83,Endangered
Peace test,Mammalia,Carnivora,1885.238,1041.55,Near Threatened
Unit discussion,Reptilia,Squamata,4830.584,1712.39,Endangered
Friend as,Reptilia,Rodentia,395.504,2397.28,Least Concern
Put simply,Mammalia,Anura,961.85,395.49,Vulnerable
Today only,Reptilia,Squamata,2136.699,2159.07,Extinct in the Wild
Tree less,Amphibia,Primates,1295.106,526.56,Critically Endangered
Through anyone,Amphibia,Squamata,1938.59,1091.11,Least Concern
Them quite,Reptilia,Rodentia,2706.429,1774.37,Critically Endangered
Know represent,Actinopterygii,Squamata,2569.065,457.97,Least Concern
Travel seat,Aves,Primates,1204.494,2356.39,Near Threatened
Quickly by,Aves,Passeriformes,2820.171,2135.53,Endangered
Sure public,Amphibia,Carnivora,4944.009,1186.06,Extinct in the Wild
Protect laugh,Mammalia,Rodentia,2402.238,2949.62,Least Concern
Site above,Aves,Rodentia,4798.603,487.73,Critically Endangered
Mention audience,Reptilia,Carnivora,4508.754,2544.44,Least Concern
Reveal job,Amphibia,Rodentia,3347.406,257.5,Near Threatened
Trouble determine,Actinopterygii,Primates,3522.853,895.4,Least Concern
Standard what,Reptilia,Primates,4774.316,2159.5,Critically Endangered
Certain shoulder,Amphibia,Anura,13.864,2560.98,Least Concern
Want happen,Mammalia,Primates,448.953,2976.5,Extinct in the Wild
At finish,Reptilia,Passeriformes,3763.518,1116.98,Near Threatened
Example goal,Amphibia,Rodentia,4020.07,2319.72,Critically Endangered
Wear body,Actinopterygii,Carnivora,3868.3,1834.34,Extinct in the Wild
Sound letter,Aves,Passeriformes,1227.694,152.98,Critically Endangered
Professor man,Reptilia,Carnivora,4971.724,2536.87,Vulnerable
Instead yeah,Aves,Passeriformes,4979.65,2453.55,Least Concern
Great data,Aves,Anura,3491.423,847.69,Endangered
Century language,Aves,Rodentia,1232.073,1554.86,Endangered
Event provide,Mammalia,Squamata,2655.762,958.25,Vulnerable
Relationship hotel,Reptilia,Rodentia,4255.715,1059.0,Critically Endangered
Throughout analysis,Amphibia,Rodentia,875.594,621.25,Least Concern
Option staff,Actinopterygii,Primates,4825.667,1294.43,Least Concern
Area available,Mammalia,Anura,3714.399,128.6,Vulnerable
West toward,Aves,Primates,4786.437,2034.77,Vulnerable
Like environmental,Actinopterygii,Passeriformes,709.103,1754.34,Least Concern
Bar green,Aves,Squamata,4229.641,1320.75,Critically Endangered
Reach fall,Actinopterygii,Anura,2070.063,933.0,Extinct in the Wild
Court speak,Aves,Rodentia,1236.833,1070.61,Endangered
Analysis buy,Mammalia,Anura,1793.392,1296.4,Endangered
Some Mr,Mammalia,Rodentia,2737.08,1103.43,Endangered
Successful training,Mammalia,Squamata,3058.789,2796.46,Near Threatened
Dream even,Aves,Rodentia,3444.147,1073.8,Vulnerable
Build movement,Mammalia,Rodentia,2337.771,1080.62,Near Threatened
Range about,Actinopterygii,Rodentia,1779.314,2230.26,Endangered
From difference,Aves,Rodentia,4866.073,1694.27,Endangered
My store,Mammalia,Carnivora,2434.732,2222.0,Least Concern
Mention pretty,Actinopterygii,Carnivora,2036.787,653.59,Vulnerable
Room test,Aves,Passeriformes,2261.031,1380.08,Critically Endangered
Personal trial,Mammalia,Rodentia,2828.93,663.12,Near Threatened
Research find,Aves,Rodentia,4199.083,2639.93,Endangered
Woman it,Amphibia,Rodentia,926.504,2974.67,Extinct in the Wild
Out red,Mammalia,Rodentia,587.121,543.42,Extinct in the Wild
Bar more,Mammalia,Passeriformes,4973.737,2792.15,Vulnerable
Student tree,Reptilia,Passeriformes,3409.787,1334.43,Endangered
Wrong thus,Aves,Carnivora,1855.835,133.75,Least Concern
Must industry,Mammalia,Anura,2059.702,1134.86,Vulnerable
After without,Actinopterygii,Primates,4340.332,1409.82,Near Threatened
Century door,Amphibia,Primates,4435.93,2507.61,Least Concern
View commercial,Aves,Carnivora,3354.689,2530.08,Near Threatened
Him treat,Mammalia,Primates,357.41,2893.17,Endangered
School than,Reptilia,Rodentia,2461.819,2115.28,Vulnerable
Big painting,Mammalia,Carnivora,1502.215,2729.69,Extinct in the Wild
Before science,Aves,Squamata,2167.783,2773.9,Extinct in the Wild
Letter future,Actinopterygii,Rodentia,807.301,2080.98,Critically Endangered
Participant position,Amphibia,Passeriformes,1475.532,1539.96,Critically Endangered
Fire box,Mammalia,Primates,2159.762,2640.52,Least Concern
Back sure,Amphibia,Passeriformes,159.977,22.74,Vulnerable
Four government,Actinopterygii,Passeriformes,1295.727,6.69,Vulnerable
Science green,Mammalia,Carnivora,1889.386,1333.86,Vulnerable
Opportunity western,Amphibia,Squamata,1622.986,31.32,Extinct in the Wild
Exactly recognize,Mammalia,Rodentia,2244.34,2604.09,Near Threatened
Particular fall,Amphibia,Passeriformes,4865.491,2485.83,Least Concern
Radio east,Reptilia,Carnivora,3148.742,2576.5,Near Threatened
Citizen sure,Aves,Passeriformes,3969.243,2986.09,Critically Endangered
Sell you,Mammalia,Squamata,2350.977,1233.79,Endangered
Never quite,Aves,Rodentia,959.637,49.64,Endangered
Officer official,Amphibia,Squamata,2979.176,2183.24,Endangered
Instead hard,Actinopterygii,Carnivora,1529.538,2852.76,Vulnerable
Continue five,Aves,Passeriformes,3850.806,2864.2,Extinct in the Wild
Choose investment,Actinopterygii,Rodentia,3013.59,2427.58,Endangered
How throughout,Actinopterygii,Squamata,4860.464,2753.01,Endangered
Control respond,Reptilia,Passeriformes,1142.436,2570.37,Endangered
Reflect side,Aves,Carnivora,3400.669,2632.45,Critically Endangered
Laugh free,Mammalia,Squamata,1179.838,2877.5,Extinct in the Wild
Sing drug,Mammalia,Squamata,578.95,2223.94,Critically Endangered
Benefit authority,Aves,Primates,4886.208,2841.95,Vulnerable
Dinner outside,Aves,Squamata,3750.998,916.0,Near Threatened
Impact more,Mammalia,Rodentia,1150.423,115.42,Least Concern
Board break,Reptilia,Carnivora,4286.274,324.9,Extinct in the Wild
There brother,Amphibia,Rodentia,3915.261,640.44,Vulnerable
Beautiful year,Amphibia,Squamata,1009.102,2112.54,Extinct in the Wild
Recognize operation,Mammalia,Carnivora,2370.238,2866.58,Extinct in the Wild
Gas where,Mammalia,Primates,2037.688,1251.73,Critically Endangered
Hotel choice,Reptilia,Rodentia,1325.163,1855.86,Critically Endangered
Sister sit,Reptilia,Anura,2301.238,1872.43,Endangered
Interesting reduce,Actinopterygii,Squamata,1826.741,1168.41,Near Threatened
Particular anything,Reptilia,Rodentia,2537.575,2643.99,Endangered
Including write,Amphibia,Carnivora,2399.612,2738.7,Endangered
Thank music,Reptilia,Primates,4112.755,79.18,Vulnerable
Indeed condition,Aves,Primates,1334.984,940.01,Endangered
Society act,Amphibia,Anura,3684.353,1060.1,Endangered
Happy authority,Mammalia,Primates,4156.473,54.09,Near Threatened
Defense hope,Reptilia,Primates,1038.991,1462.16,Endangered
Middle his,Reptilia,Anura,2776.495,1734.29,Least Concern
Read I,Actinopterygii,Anura,3382.436,844.48,Extinct in the Wild
Create read,Amphibia,Carnivora,4793.163,1606.67,Near Threatened
Ahead job,Actinopterygii,Passeriformes,2392.035,2787.75,Critically Endangered
Guy least,Aves,Carnivora,493.959,2840.19,Critically Endangered
Point trade,Reptilia,Carnivora,411.796,595.37,Least Concern
Responsibility series,Actinopterygii,Squamata,4278.284,380.64,Near Threatened
Risk responsibility,Mammalia,Squamata,1176.079,1710.06,Near Threatened
Piece somebody,Amphibia,Primates,2152.889,1719.57,Near Threatened
Become ahead,Amphibia,Passeriformes,3894.407,1637.57,Endangered
Child its,Aves,Carnivora,2698.281,1628.27,Extinct in the Wild
With fish,Aves,Primates,3315.218,2529.71,Least Concern
Force adult,Actinopterygii,Rodentia,2108.107,1430.19,Critically Endangered
Lose push,Amphibia,Squamata,2330.331,1347.15,Extinct in the Wild
Provide fill,Aves,Rodentia,2941.342,1970.92,Vulnerable
Treatment one,Mammalia,Carnivora,2657.055,2251.15,Near Threatened
Local stay,Aves,Rodentia,4218.598,1743.63,Endangered
Score skin,Reptilia,Primates,4181.873,1364.16,Vulnerable
From when,Mammalia,Rodentia,2717.513,2375.4,Vulnerable
Nearly assume,Actinopterygii,Rodentia,376.097,306.2,Least Concern
Back during,Actinopterygii,Squamata,2903.872,719.85,Vulnerable
For large,Amphibia,Squamata,1462.721,1832.93,Least Concern
Too plan,Actinopterygii,Anura,1963.853,1710.18,Extinct in the Wild
Accept left,Mammalia,Carnivora,3970.59,30.01,Near Threatened
Board operation,Mammalia,Passeriformes,3548.929,2217.37,Vulnerable
Station sport,Mammalia,Rodentia,4252.641,304.13,Endangered
Market class,Mammalia,Squamata,1209.964,1219.18,Vulnerable
Peace crime,Mammalia,Squamata,2878.71,1074.74,Vulnerable
Pretty ask,Mammalia,Passeriformes,1762.295,249.08,Least Concern
Form big,Aves,Primates,2996.686,24.48,Extinct in the Wild
Knowledge officer,Mammalia,Carnivora,2309.032,2478.46,Near Threatened
Card board,Aves,Primates,1833.4,2323.05,Extinct in the Wild
Keep meet,Aves,Rodentia,4215.2,1720.85,Extinct in the Wild
Eight result,Amphibia,Squamata,2853.927,2462.71,Vulnerable
Not left,Mammalia,Squamata,4151.174,1862.83,Extinct in the Wild
