species,class,order,weight_kg,length_cm,conservation_status
So itself,Actinopterygii,Squamata,2134.375,1708.43,Critically Endangered
Without accept,Reptilia,Carnivora,2858.822,2644.44,Least Concern
Doctor walk,Amphibia,Rodentia,624.743,24.11,Extinct in the Wild
Still miss,Mammalia,Squamata,311.207,2459.64,Vulnerable
Alone production,Reptilia,Passeriformes,4095.355,1790.86,Critically Endangered
Shake ask,Amphibia,Carnivora,4892.042,2130.62,Extinct in the Wild
Board government,Mammalia,Primates,1305.658,653.86,Least Concern
Nearly grow,Reptilia,Carnivora,1361.202,1136.02,Near Threatened
Media rock,Aves,Anura,4888.137,535.96,Vulnerable
Book model,Mammalia,Carnivora,4905.304,332.34,Near Threatened
Once career,Mammalia,Squamata,748.583,2212.43,Extinct in the Wild
Girl provide,Aves,Squamata,4448.79,2204.57,Extinct in the Wild
Quickly able,Actinopterygii,Squamata,2341.922,2921.67,Near Threatened
Only moment,Actinopterygii,Squamata,1135.084,2472.73,Critically Endangered
Address maybe,Mammalia,Passeriformes,2918.877,1693.96,Vulnerable
Know chair,Reptilia,Rodentia,735.803,280.19,Least Concern
Camera fly,Actinopterygii,Passeriformes,2717.052,2094.64,Near Threatened
Project your,Aves,Rodentia,2532.286,454.97,Extinct in the Wild
Use remember,Mammalia,Passeriformes,1848.965,2889.88,Endangered
Commercial sport,Amphibia,Passeriformes,30.927,1467.03,Near Threatened
Manage magazine,Mammalia,Primates,3815.039,312.94,Vulnerable
Policy experience,Amphibia,Primates,3839.968,2643.5,Endangered
Choice thing,Amphibia,Passeriformes,3647.629,2133.74,Vulnerable
Week why,Mammalia,Primates,40.768,421.45,Vulnerable
System throw,Reptilia,Carnivora,2293.114,2515.67,Least Concern
Middle health,Reptilia,Carnivora,413.999,448.78,Near Threatened
Store the,Aves,Passeriformes,4989.119,1353.44,Endangered
None involve,Aves,Rodentia,1822.773,2485.32,Critically Endangered
Life record,Actinopterygii,Rodentia,2713.89,2514.58,Least Concern
Response sign,Mammalia,Squamata,2877.862,956.42,Extinct in the Wild
Charge wish,Actinopterygii,Carnivora,4129.46,1772.48,Least Concern
Floor as,Actinopterygii,Squamata,337.839,1762.45,Vulnerable
Rise trade,Actinopterygii,Rodentia,1406.057,2446.08,Least Concern
Firm range,Amphibia,Passeriformes,2380.221,2814.98,Near Threatened
Feel among,Aves,Squamata,3961.102,1708.62,Least Concern
Bed relationship,Actinopterygii,Squamata,3951.983,563.79,Endangered
Among along,Actinopterygii,Passeriformes,4284.056,59.71,Extinct in the Wild
Religious itself,Actinopterygii,Squamata,784.82,2249.85,Extinct in the Wild
Day consumer,Reptilia,Passeriformes,4884.477,1329.87,Least Concern
Section would,Amphibia,Squamata,1135.088,353.32,Near Threatened
My itself,Mammalia,Passeriformes,4576.445,2482.06,Least Concern
Check wall,Aves,Carnivora,3425.272,243.31,Vulnerable
Fund him,Reptilia,Carnivora,3041.75,1200.88,Least Concern
Test cause,Actinopterygii,Carnivora,339.343,842.24,Least Concern
Through what,Actinopterygii,Carnivora,400.404,1138.48,Vulnerable
Direction able,Reptilia,Carnivora,1555.895,2451.81,Vulnerable
Situation discover,Actinopterygii,Squamata,16.517,247.97,Extinct in the Wild
Always fire,Reptilia,Anura,3991.232,1795.79,Extinct in the Wild
Drop from,Aves,Passeriformes,3384.764,1129.93,Extinct in the Wild
Body ever,Aves,Rodentia,1007.776,197.01,Vulnerable
Culture anything,Reptilia,Anura,2515.945,1080.87,Critically Endangered
According school,Mammalia,Rodentia,726.306,2787.59,Vulnerable
Win against,Reptilia,Rodentia,494.953,2404.24,Near Threatened
Whole senior,Mammalia,Anura,219.631,1703.29,Least Concern
West little,Actinopterygii,Carnivora,1167.956,813.47,Near Threatened
Their realize,Mammalia,Primates,1043.673,255.59,Vulnerable
Bank perhaps,Amphibia,Primates,3104.763,2599.22,Critically Endangered
Few section,Amphibia,Anura,433.475,2057.61,Critically Endangered
Attention day,Reptilia,Passeriformes,4049.273,679.37,Vulnerable
Site spring,Mammalia,Squamata,3344.259,1056.83,Vulnerable
Then would,Actinopterygii,Anura,1817.185,86.04,Near Threatened
Case green,Reptilia,Rodentia,4758.634,1402.83,Critically Endangered
Around newspaper,Actinopterygii,Primates,937.153,2945.19,Extinct in the Wild
Method party,Aves,Primates,4155.987,1659.86,Critically Endangered
Rock stay,Amphibia,Anura,2530.026,251.94,Near Threatened
Stay suffer,Aves,Squamata,825.976,202.21,Critically Endangered
Artist policy,Amphibia,Squamata,3027.283,1412.83,Least Concern
Ask leg,Amphibia,Primates,4166.448,1929.84,Extinct in the Wild
Every note,Mammalia,Anura,1287.704,2724.93,Near Threatened
Inside radio,Amphibia,Rodentia,1121.225,1405.28,Critically Endangered
Player southern,Reptilia,Passeriformes,3144.273,185.78,Least Concern
Watch ago,Aves,Rodentia,3693.656,171.11,Extinct in the Wild
That save,Amphibia,Passeriformes,4600.157,577.79,Extinct in the Wild
Sell similar,Aves,Primates,4963.85,694.48,Critically Endangered
Truth family,Aves,Passeriformes,4017.696,2252.12,Least Concern
Son production,Reptilia,Squamata,4999.123,2860.5,Critically Endangered
Example rate,Mammalia,Anura,280.24,761.72,Endangered
Thousand exactly,Aves,Passeriformes,3768.295,2378.75,Critically Endangered
Worry issue,Mammalia,Rodentia,24.833,2614.92,Critically Endangered
West if,Actinopterygii,Primates,3034.668,1015.83,Endangered
What product,Mammalia,Anura,2682.207,906.64,Extinct in the Wild
Public court,Actinopterygii,Carnivora,1878.531,1183.5,Near Threatened
Alone most,Mammalia,Carnivora,3247.094,2836.93,Near Threatened
Be price,Aves,Squamata,2854.703,211.14,Least Concern
Child shake,Amphibia,Squamata,1779.445,1983.91,Vulnerable
Western bar,Reptilia,Anura,1547.212,798.09,Critically Endangered
Determine than,Actinopterygii,Anura,1008.538,608.68,Vulnerable
Responsibility reach,Amphibia,Anura,1078.68,167.85,Vulnerable
Adult series,Amphibia,Passeriformes,117.937,2281.38,Near Threatened
Professional tend,Actinopterygii,Primates,4381.802,1642.01,Extinct in the Wild
Care hair,Actinopterygii,Squamata,1135.936,1339.16,Least Concern
Company little,Amphibia,Squamata,3842.283,1161.36,Least Concern
Note seat,Amphibia,Rodentia,4096.769,955.39,Near Threatened
Within wear,Actinopterygii,Primates,2292.328,1562.31,Vulnerable
Stand produce,Amphibia,Squamata,1951.87,372.74,Endangered
What at,Aves,Squamata,179.976,2024.53,Vulnerable
Reach again,Mammalia,Primates,873.203,592.23,Vulnerable
Tough maintain,Amphibia,Rodentia,2879.965,1567.56,Endangered
Simple physical,Reptilia,Primates,4840.382,822.04,Extinct in the Wild
Performance happy,Actinopterygii,Primates,4726.512,2044.37,Endangered
Win dark,Reptilia,Anura,348.684,1827.64,Least Concern
Rise heart,Amphibia,Anura,3627.308,1443.27,Critically Endangered
Direction off,Aves,Squamata,694.331,1823.97,Near Threatened
Become three,Amphibia,Passeriformes,2371.931,595.99,Least Concern
Call actually,Reptilia,Anura,4578.015,617.44,Extinct in the Wild
Oil tax,Actinopterygii,Rodentia,2637.539,2555.76,Extinct in the Wild
Sign push,Reptilia,Carnivora,4051.332,2344.15,Critically Endangered
Remain per,Mammalia,Primates,732.455,1057.58,Critically Endangered
There couple,Aves,Passeriformes,3680.309,1490.64,Endangered
Career data,Mammalia,Carnivora,2588.634,1882.39,Extinct in the Wild
Ask military,Amphibia,Carnivora,63.352,618.5,Extinct in the Wild
But once,Aves,Carnivora,249.978,1624.72,Critically Endangered
Guess degree,Aves,Rodentia,4723.569,1261.88,Near Threatened
Property house,Reptilia,Primates,3914.68,1918.28,Vulnerable
So forward,Amphibia,Primates,501.304,1077.01,Vulnerable
Window health,Reptilia,Carnivora,4490.609,1532.3,Vulnerable
Whatever watch,Aves,Primates,4976.002,1785.75,Least Concern
Prove pass,Mammalia,Rodentia,438.341,1409.7,Near Threatened
Prepare international,Amphibia,Primates,1575.86,636.54,Vulnerable
Wait smile,Actinopterygii,Carnivora,3155.643,1457.4,Least Concern
Above fill,Reptilia,Primates,3.818,708.89,Vulnerable
Green sister,Mammalia,Passeriformes,1850.315,147.17,Vulnerable
Cover upon,Reptilia,Anura,3116.685,1557.82,Least Concern
Success month,Mammalia,Anura,4079.629,1999.14,Extinct in the Wild
Tend left,Mammalia,Carnivora,1983.837,526.8,Vulnerable
Do American,Aves,Primates,2954.623,1902.03,Critically Endangered
Actually song,Aves,Carnivora,3796.766,2864.52,Critically Endangered
Cell sound,Aves,Passeriformes,4676.474,185.97,Endangered
Its television,Amphibia,Passeriformes,3231.371,2799.42,Critically Endangered
Organization better,Amphibia,Squamata,920.591,2486.86,Vulnerable
College stay,Mammalia,Primates,2496.462,1522.83,Vulnerable
Sing artist,Mammalia,Rodentia,2442.609,993.92,Least Concern
Including dark,Actinopterygii,Primates,970.005,307.59,Extinct in the Wild
Lot idea,Amphibia,Anura,2861.538,58.52,Extinct in the Wild
Deep me,Actinopterygii,Anura,3128.088,1421.67,Endangered
House vote,Actinopterygii,Anura,3257.23,1489.02,Extinct in the Wild
Will personal,Aves,Anura,3519.161,594.25,Extinct in the Wild
Whether doctor,Actinopterygii,Passeriformes,2985.484,1584.32,Near Threatened
Produce hour,Aves,Anura,379.048,548.09,Extinct in the Wild
So American,Mammalia,Anura,2825.159,1507.7,Least Concern
Surface administration,Actinopterygii,Anura,1072.247,2657.18,Vulnerable
Rich probably,Mammalia,Rodentia,3752.607,1708.01,Critically Endangered
Table alone,Actinopterygii,Anura,2007.922,458.94,Extinct in the Wild
Tree hotel,Mammalia,Passeriformes,673.598,2768.01,Near Threatened
So spring,Amphibia,Passeriformes,2604.85,252.0,Endangered
Someone beat,Mammalia,Anura,154.354,2656.97,Near Threatened
Number before,Aves,Passeriformes,844.765,2158.71,Endangered
Difficult media,Aves,Anura,2687.649,2206.11,Least Concern
Maintain pick,Reptilia,Anura,3034.125,2678.29,Extinct in the Wild
Money civil,Mammalia,Passeriformes,2993.097,173.96,Least Concern
Most when,Reptilia,Primates,4654.174,1463.2,Endangered
Talk forward,Actinopterygii,Rodentia,712.592,2463.58,Extinct in the Wild
Pattern situation,Reptilia,Carnivora,1855.794,731.92,Critically Endangered
Work civil,Aves,Primates,327.409,2857.25,Endangered
Concern accept,Actinopterygii,Squamata,92.056,2418.72,Near Threatened
Create school,Mammalia,Passeriformes,1503.125,1019.74,Endangered
The husband,Reptilia,Primates,3934.698,1929.32,Vulnerable
Just follow,Actinopterygii,Rodentia,881.829,1113.22,Least Concern
Treat magazine,Aves,Carnivora,1729.904,2678.21,Extinct in the Wild
All develop,Aves,Primates,3203.014,2099.72,Critically Endangered
Threat operation,Reptilia,Passeriformes,3113.122,1666.94,Critically Endangered
Election program,Reptilia,Carnivora,4102.448,1399.35,Vulnerable
Grow vote,Amphibia,Passeriformes,2410.828,1454.3,Near Threatened
Laugh body,Aves,Passeriformes,4350.499,615.11,Endangered
Training feel,Actinopterygii,Carnivora,137.867,2621.72,Near Threatened
Husband sport,Actinopterygii,Rodentia,1219.02,1371.0,Near Threatened
Operation involve,Reptilia,Rodentia,4488.605,2637.17,Extinct in the Wild
Crime run,Amphibia,Anura,3839.132,1225.34,Extinct in the Wild
Always happy,Amphibia,Anura,1409.194,1149.97,Near Threatened
Yet human,Mammalia,Carnivora,2008.453,2753.2,Near Threatened
Society official,Amphibia,Primates,4052.865,321.38,Extinct in the Wild
Father just,Actinopterygii,Primates,1594.301,2151.47,Least Concern
Hope crime,Actinopterygii,Squamata,4487.646,1463.66,Least Concern
Official together,Reptilia,Carnivora,361.89,45.77,Least Concern
Close career,Actinopterygii,Squamata,446.797,420.85,Critically Endangered
Month practice,Amphibia,Carnivora,3442.012,446.27,Critically Endangered
Exactly interesting,Reptilia,Rodentia,3335.67,2723.56,Vulnerable
Scientist east,Actinopterygii,Passeriformes,1680.207,590.37,Least Concern
Student leader,Reptilia,Carnivora,3628.118,453.78,Endangered
Perhaps activity,Actinopterygii,Carnivora,290.929,999.5,Least Concern
Customer debate,Aves,Primates,2842.027,2515.59,Near Threatened
Necessary decade,Aves,Squamata,2713.487,2698.93,Extinct in the Wild
Present wind,Aves,Squamata,2370.617,2700.72,Vulnerable
National example,Aves,Anura,4701.842,137.82,Endangered
Most better,Amphibia,Squamata,1080.684,2342.7,Critically Endangered
Reality more,Reptilia,Rodentia,4591.088,1546.33,Endangered
Boy trade,Mammalia,Passeriformes,393.673,2775.76,Endangered
Daughter three,Aves,Squamata,4376.929,2238.14,Extinct in the Wild
Think like,Actinopterygii,Carnivora,4894.875,249.48,Critically Endangered
Age give,Actinopterygii,Squamata,1863.676,2814.27,Least Concern
Policy candidate,Mammalia,Carnivora,640.025,2111.96,Near Threatened
Early reflect,Amphibia,Primates,1554.751,2537.89,Near Threatened
Result follow,Actinopterygii,Rodentia,1856.832,2546.67,Least Concern
Single career,Aves,Primates,1652.146,120.52,Extinct in the Wild
Recognize daughter,Mammalia,Primates,4636.099,2925.73,Near Threatened
Drop situation,Amphibia,Rodentia,1292.701,1894.31,Extinct in the Wild
Up under,Aves,Primates,1660.602,610.15,Least Concern
Fire administration,Reptilia,Anura,3234.466,2426.48,Endangered
Even student,Aves,Primates,3429.172,165.46,Least Concern
Trial player,Mammalia,Passeriformes,4876.739,588.78,Near Threatened
Position establish,Actinopterygii,Rodentia,962.656,2903.56,Least Concern
Need see,Aves,Carnivora,4311.576,2153.21,Extinct in the Wild
Dog forget,Amphibia,Rodentia,4095.1,324.43,Near Threatened
Economic sometimes,Mammalia,Passeriformes,4232.953,641.47,Critically Endangered
Program thing,Actinopterygii,Rodentia,3005.718,2228.08,Endangered
Budget partner,Mammalia,Anura,2137.938,1846.22,Near Threatened
Side million,Mammalia,Rodentia,3024.295,2914.57,Critically Endangered
Tell data,Mammalia,Squamata,2231.023,2414.22,Extinct in the Wild
Skill quality,Amphibia,Primates,344.608,1233.08,Endangered
Account responsibility,Aves,Anura,3323.318,2331.93,Least Concern
Wrong add,Aves,Carnivora,1323.108,1020.11,Extinct in the Wild
Among seven,Actinopterygii,Passeriformes,2265.214,1746.5,Endangered
Experience training,Mammalia,Passeriformes,4450.217,970.6,Extinct in the Wild
Low civil,Reptilia,Rodentia,3587.809,583.44,Least Concern
Operation authority,Reptilia,Passeriformes,2974.563,582.29,Least Concern
Despite person,Aves,Anura,2563.943,1618.17,Endangered
News everybody,Mammalia,Passeriformes,570.528,102.43,Endangered
Almost arrive,Aves,Primates,27.566,1934.1,Extinct in the Wild
Process sister,Aves,Passeriformes,1821.521,1923.95,Near Threatened
Pass three,Amphibia,Primates,2203.153,245.83,Extinct in the Wild
Since speech,Mammalia,Primates,2141.02,314.04,Near Threatened
Add investment,Aves,Anura,1048.543,1752.49,Endangered
Good book,Reptilia,Squamata,1392.43,235.76,Extinct in the Wild
Hit only,Reptilia,Primates,1483.485,2902.2,Vulnerable
Business answer,Actinopterygii,Anura,4148.885,2992.56,Endangered
And control,Amphibia,Anura,41.561,2282.48,Endangered
Level new,Aves,Primates,4365.613,591.09,Near Threatened
Baby money,Amphibia,Carnivora,4161.761,1694.26,Near Threatened
Maybe today,Reptilia,Squamata,1881.906,1032.5,Extinct in the Wild
Police always,Amphibia,Carnivora,766.424,1166.34,Near Threatened
Particularly difficult,Reptilia,Primates,4913.746,1964.91,Extinct in the Wild
In clearly,Aves,Primates,634.163,2121.92,Near Threatened
High miss,Mammalia,Passeriformes,4085.848,317.38,Vulnerable
My although,Actinopterygii,Rodentia,3823.155,1710.12,Least Concern
Become continue,Amphibia,Passeriformes,4864.603,2818.44,Endangered
Home car,Aves,Passeriformes,616.794,45.64,Endangered
World last,Aves,Anura,4287.213,1475.47,Extinct in the Wild
Increase house,Actinopterygii,Carnivora,2907.415,1511.8,Vulnerable
Life light,Actinopterygii,Rodentia,3598.555,273.14,Endangered
Practice research,Actinopterygii,Squamata,3251.837,1086.62,Critically Endangered
Despite police,Mammalia,Carnivora,3807.158,2485.66,Extinct in the Wild
Those reflect,Aves,Rodentia,4030.344,225.87,Endangered
Close charge,Mammalia,Primates,4783.946,1684.0,Critically Endangered
Both option,Aves,Rodentia,2157.187,736.86,Extinct in the Wild
Close series,Mammalia,Rodentia,1146.204,2444.21,Least Concern
Degree leader,Reptilia,Rodentia,3927.742,2719.04,Vulnerable
Hundred garden,Reptilia,Squamata,1422.888,1051.68,Critically Endangered
Expect government,Actinopterygii,Squamata,1185.348,586.53,Near Threatened
Remain analysis,Amphibia,Passeriformes,1105.921,280.13,Near Threatened
Every industry,Aves,Squamata,2651.831,378.46,Critically Endangered
Know as,Actinopterygii,Carnivora,1786.978,2416.46,Extinct in the Wild
Mouth second,Mammalia,Squamata,2032.642,1478.6,Critically Endangered
Right throw,Actinopterygii,Rodentia,1246.018,1589.57,Critically Endangered
Note however,Amphibia,Anura,3150.816,2586.59,Endangered
Production quickly,Aves,Squamata,4234.996,2914.46,Extinct in the Wild
List bank,Mammalia,Anura,2368.512,2766.88,Endangered
Use sure,Amphibia,Carnivora,1529.795,166.73,Near Threatened
Language above,Aves,Rodentia,4757.204,1054.55,Endangered
Even once,Reptilia,Carnivora,1629.294,299.73,Extinct in the Wild
Check century,Mammalia,Primates,3158.362,1003.94,Extinct in the Wild
True admit,Amphibia,Rodentia,74.097,332.91,Least Concern
Consider quality,Mammalia,Rodentia,1237.31,2290.95,Near Threatened
Hear modern,Aves,Passeriformes,2668.248,918.69,Near Threatened
Threat forget,Amphibia,Rodentia,3555.482,1642.86,Extinct in the Wild
Reality world,Mammalia,Anura,31.718,2944.02,Vulnerable
Plan new,Amphibia,Passeriformes,1971.387,1162.75,Extinct in the Wild
Process lot,Reptilia,Carnivora,3896.26,1839.69,Endangered
Green change,Actinopterygii,Squamata,4150.264,903.95,Critically Endangered
Natural race,Aves,Passeriformes,2665.298,64.1,Extinct in the Wild
Miss relate,Reptilia,Carnivora,2609.054,451.1,Endangered
May past,Mammalia,Primates,799.096,1201.3,Critically Endangered
Memory look,Actinopterygii,Rodentia,3434.159,539.25,Least Concern
Mrs none,Amphibia,Anura,4792.335,1194.31,Extinct in the Wild
Different participant,Actinopterygii,Anura,2671.928,1354.27,Extinct in the Wild
Have deep,Actinopterygii,Passeriformes,1905.134,2722.34,Critically Endangered
North leader,Amphibia,Squamata,7.643,1309.89,Endangered
Trial discussion,Actinopterygii,Passeriformes,357.833,2013.66,Endangered
Learn bring,Actinopterygii,Squamata,4835.749,2146.7,Least Concern
And gun,Reptilia,Anura,1789.194,1002.59,Vulnerable
Cold try,Mammalia,Primates,3875.788,308.36,Critically Endangered
Institution nice,Aves,Anura,3327.016,878.7,Least Concern
One that,Actinopterygii,Passeriformes,2508.578,1203.44,Critically Endangered
Form whom,Reptilia,Passeriformes,1607.543,434.4,Extinct in the Wild
Million design,Reptilia,Squamata,3092.9,1615.27,Endangered
Hotel study,Reptilia,Primates,779.746,1350.08,Vulnerable
Mother attorney,Reptilia,Primates,4877.553,1224.57,Extinct in the Wild
Data action,Aves,Passeriformes,2971.709,606.16,Vulnerable
Care owner,Actinopterygii,Carnivora,398.606,1771.13,Least Concern
Civil ok,Mammalia,Squamata,1376.958,2431.1,Least Concern
Some card,Reptilia,Anura,1983.164,573.88,Extinct in the Wild
Paper also,Amphibia,Carnivora,1864.246,1544.49,Least Concern
Song car,Actinopterygii,Primates,156.384,2679.74,Near Threatened
Ago area,Reptilia,Rodentia,1331.553,1169.89,Least Concern
To social,Reptilia,Primates,570.627,1679.69,Extinct in the Wild
Institution upon,Reptilia,Rodentia,3455.413,1630.62,Vulnerable
Safe enter,Reptilia,Rodentia,2459.626,1610.84,Extinct in the Wild
Mission education,Reptilia,Rodentia,4812.532,952.43,Least Concern
Attack site,Aves,Primates,2932.549,1513.91,Vulnerable
Value outside,Aves,Squamata,2784.3,1150.67,Extinct in the Wild
Effect sister,Actinopterygii,Carnivora,2563.399,766.71,Endangered
Remain pull,Amphibia,Carnivora,454.841,2383.7,Vulnerable
List east,Actinopterygii,Primates,1413.817,315.66,Critically Endangered
Open hot,Reptilia,Passeriformes,2865.872,2650.24,Vulnerable
Face land,Reptilia,Anura,4824.934,2116.21,Vulnerable
Fish edge,Amphibia,Carnivora,2673.811,697.57,Vulnerable
Republican message,Amphibia,Anura,1957.237,1893.53,Critically Endangered
Road which,Aves,Anura,3717.273,968.77,Extinct in the Wild
Return information,Aves,Anura,3850.733,2719.04,Near Threatened
Cold difficult,Amphibia,Squamata,4247.592,2329.28,Near Threatened
Until serve,Actinopterygii,Primates,1101.177,1032.31,Critically Endangered
Key continue,Aves,Rodentia,4651.076,2695.01,Critically Endangered
Building project,Amphibia,Passeriformes,4662.02,255.87,Vulnerable
Difference commercial,Actinopterygii,Passeriformes,1039.64,1380.81,Critically Endangered
Now no,Actinopterygii,Passeriformes,3076.258,2953.85,Vulnerable
Unit these,Actinopterygii,Rodentia,2996.195,660.66,Vulnerable
Treatment dream,Amphibia,Passeriformes,992.593,2632.61,Near Threatened
Instead last,Reptilia,Rodentia,1859.545,1635.09,Endangered
Record step,Actinopterygii,Passeriformes,1055.747,2889.04,Endangered
Among run,Mammalia,Primates,2420.096,1906.94,Endangered
Agreement force,Actinopterygii,Rodentia,4836.36,452.57,Vulnerable
Drop probably,Mammalia,Carnivora,2166.846,104.87,Near Threatened
True process,Actinopterygii,Rodentia,684.032,1797.59,Near Threatened
Could he,Reptilia,Passeriformes,2526.898,651.01,Extinct in the Wild
Whether television,Mammalia,Squamata,4895.225,454.13,Near Threatened
Administration foreign,Aves,Carnivora,4418.5,1492.22,Critically Endangered
Visit possible,Aves,Passeriformes,1676.613,214.48,Least Concern
These before,Actinopterygii,Rodentia,4403.803,1898.09,Endangered
So area,Reptilia,Squamata,3029.981,1386.15,Least Concern
Thing crime,Reptilia,Passeriformes,2971.45,2127.31,Endangered
Again rule,Mammalia,Anura,3240.949,2019.24,Near Threatened
Push difference,Amphibia,Passeriformes,1509.006,2256.38,Endangered
Very collection,Reptilia,Primates,1576.392,1880.74,Extinct in the Wild
Still development,Reptilia,Primates,3939.633,1629.62,Endangered
Food receive,Actinopterygii,Primates,4504.339,2366.96,Near Threatened
Box college,Mammalia,Anura,4554.978,2871.31,Least Concern
Food in,Amphibia,Primates,3761.687,1435.82,Endangered
Bad do,Actinopterygii,Anura,1464.844,432.65,Critically Endangered
Chance score,Amphibia,Passeriformes,1133.488,164.13,Least Concern
True likely,Amphibia,Squamata,2310.249,687.89,Least Concern
Stop care,Reptilia,Anura,4237.008,1821.91,Critically Endangered
Lead study,Reptilia,Anura,4804.214,2335.9,Endangered
Mention act,Mammalia,Squamata,2018.009,916.52,Critically Endangered
Record not,Reptilia,Squamata,2087.583,1304.26,Critically Endangered
Table loss,Mammalia,Passeriformes,110.702,141.43,Least Concern
Fall exist,Aves,Carnivora,3926.85,962.91,Critically Endangered
American who,Mammalia,Primates,450.051,1067.89,Endangered
Hair agreement,Actinopterygii,Rodentia,3320.974,1276.56,Endangered
Character feeling,Amphibia,Anura,3094.683,585.92,Endangered
Image watch,Aves,Carnivora,526.317,245.83,Vulnerable
Hotel agency,Amphibia,Carnivora,3234.244,2824.2,Extinct in the Wild
Environment guy,Mammalia,Carnivora,2368.429,649.68,Extinct in the Wild
Growth office,Actinopterygii,Passeriformes,810.814,1515.84,Critically Endangered
Southern site,Actinopterygii,Anura,4982.05,2968.5,Near Threatened
Career break,Mammalia,Anura,2863.803,714.34,Endangered
Certain response,Reptilia,Primates,1404.785,267.29,Least Concern
Star film,Actinopterygii,Anura,33.908,2565.61,Critically Endangered
Special career,Amphibia,Carnivora,2893.734,2558.16,Near Threatened
Clear cut,Amphibia,Squamata,2145.421,2032.7,Near Threatened
Cost pass,Aves,Carnivora,1909.885,1805.56,Critically Endangered
Relationship authority,Amphibia,Anura,4733.236,425.73,Vulnerable
Toward change,Mammalia,Passeriformes,2846.813,664.61,Critically Endangered
Describe cup,Aves,Rodentia,4033.864,2565.52,Near Threatened
Environmental child,Mammalia,Carnivora,15.985,1978.51,Vulnerable
Current short,Mammalia,Rodentia,4972.523,1704.39,Vulnerable
Prove career,Actinopterygii,Passeriformes,727.578,2223.54,Least Concern
Picture over,Aves,Carnivora,1709.31,36.15,Critically Endangered
Still run,Reptilia,Passeriformes,3103.19,2306.28,Critically Endangered
Least myself,Mammalia,Squamata,3420.511,279.85,Critically Endangered
College include,Reptilia,Squamata,136.017,2675.68,Vulnerable
Candidate success,Mammalia,Carnivora,1417.99,1649.96,Critically Endangered
Record measure,Mammalia,Rodentia,4512.279,2544.5,Near Threatened
Successful result,Amphibia,Passeriformes,674.001,1817.06,Least Concern
Surface at,Mammalia,Passeriformes,338.154,1785.75,Extinct in the Wild
North home,Actinopterygii,Squamata,1847.864,177.34,Extinct in the Wild
Capital knowledge,Reptilia,Carnivora,4832.748,2523.83,Critically Endangered
Boy enough,Reptilia,Passeriformes,1707.192,2907.0,Vulnerable
Century tax,Actinopterygii,Anura,2555.472,857.17,Endangered
Worry spring,Aves,Passeriformes,3796.14,523.84,Endangered
Likely south,Reptilia,Primates,2653.113,999.31,Near Threatened
Above catch,Reptilia,Anura,1644.0,1591.24,Endangered
Recently should,Actinopterygii,Squamata,1925.377,1823.66,Near Threatened
Yeah project,Amphibia,Primates,4814.244,1462.46,Critically Endangered
Could face,Amphibia,Passeriformes,2615.002,2289.48,Near Threatened
Indicate often,Actinopterygii,Primates,577.256,1189.79,Near Threatened
Far wait,Mammalia,Rodentia,3125.154,1122.95,Least Concern
Partner sense,Actinopterygii,Passeriformes,877.576,21.67,Extinct in the Wild
Research live,Mammalia,Rodentia,4349.665,2389.92,Endangered
Single garden,Amphibia,Passeriformes,3803.639,2227.87,Extinct in the Wild
Today step,Amphibia,Carnivora,3482.01,417.75,Critically Endangered
Onto tough,Mammalia,Primates,2543.706,2759.26,Least Concern
You soldier,Mammalia,Squamata,1723.625,2868.19,Critically Endangered
Usually idea,Aves,Passeriformes,2130.285,2480.94,Near Threatened
Second main,Reptilia,Primates,1708.601,1037.29,Endangered
Stand long,Amphibia,Anura,936.752,2655.23,Endangered
With power,Aves,Primates,751.736,2502.78,Extinct in the Wild
Crime represent,Reptilia,Rodentia,3217.422,313.44,Endangered
Entire choice,Actinopterygii,Squamata,1012.099,355.34,Extinct in the Wild
Eat change,Mammalia,Squamata,3459.29,2632.8,Near Threatened
Yard sign,Mammalia,Passeriformes,569.497,2559.77,Endangered
Call condition,Amphibia,Primates,2579.747,119.77,Near Threatened
Matter from,Reptilia,Anura,2275.84,266.28,Critically Endangered
Person whom,Mammalia,Anura,25.191,2481.66,Endangered
For figure,Reptilia,Squamata,800.041,789.55,Extinct in the Wild
Form piece,Mammalia,Primates,3339.996,1840.49,Endangered
Hard eye,Aves,Primates,4339.849,2788.39,Vulnerable
Human song,Aves,Anura,24.618,613.2,Near Threatened
Remember outside,Amphibia,Primates,87.834,1112.69,Near Threatened
Compare provide,Amphibia,Carnivora,889.202,2221.44,Near Threatened
Budget sit,Reptilia,Carnivora,12.125,199.61,Near Threatened
Fill mind,Aves,Anura,2778.648,697.29,Extinct in the Wild
Congress wall,Aves,Primates,1477.209,665.82,Near Threatened
Edge produce,Aves,Passeriformes,1124.433,2994.54,Near Threatened
Staff away,Reptilia,Squamata,2789.818,884.87,Endangered
Image light,Mammalia,Squamata,3943.526,834.54,Least Concern
Bank fish,Reptilia,Anura,4139.736,2389.69,Vulnerable
Probably magazine,Amphibia,Passeriformes,1260.333,1910.85,Endangered
Eat outside,Aves,Anura,977.139,1247.69,Least Concern
Decision movement,Amphibia,Passeriformes,2026.983,946.32,Near Threatened
His serve,Actinopterygii,Anura,3536.6,1854.34,Least Concern
Cell point,Mammalia,Squamata,1540.452,904.53,Near Threatened
Read land,Reptilia,Primates,1182.768,673.99,Near Threatened
