species,class,order,weight_kg,length_cm,conservation_status
Wind history,Aves,Carnivora,4196.978,2002.74,Critically Endangered
Reality peace,Reptilia,Anura,1602.736,2983.43,Near Threatened
Congress school,Aves,Squamata,1304.892,1919.9,Extinct in the Wild
Rock gun,Mammalia,Passeriformes,4441.037,1843.63,Least Concern
Inside less,Actinopterygii,Squamata,3788.636,958.76,Least Concern
Imagine method,Amphibia,Carnivora,4065.564,2235.85,Critically Endangered
Husband wife,Reptilia,Primates,1867.268,2798.66,Near Threatened
Lot increase,Actinopterygii,Anura,1216.911,1995.89,Extinct in the Wild
Growth increase,Reptilia,Squamata,3338.597,2295.75,Least Concern
Collection moment,Actinopterygii,Rodentia,3236.024,2009.93,Near Threatened
Democratic table,Aves,Rodentia,1572.935,879.02,Near Threatened
Join car,Reptilia,Rodentia,2308.068,2914.32,Endangered
Phone occur,Mammalia,Squamata,835.424,2606.97,Least Concern
Week far,Amphibia,Anura,1936.778,1063.21,Near Threatened
Number man,Mammalia,Primates,2927.942,763.83,Endangered
Sit southern,Mammalia,Rodentia,3792.549,1226.65,Near Threatened
Than wonder,Amphibia,Rodentia,1847.308,1651.89,Least Concern
After work,Aves,Passeriformes,3096.462,838.92,Extinct in the Wild
Through former,Amphibia,Passeriformes,2345.49,2694.67,Endangered
Around meeting,Actinopterygii,Squamata,3830.686,640.16,Vulnerable
Live involve,Mammalia,Carnivora,2765.866,419.73,Endangered
Beyond something,Reptilia,Anura,4013.959,1551.02,Endangered
Other I,Amphibia,Squamata,2498.591,2067.0,Extinct in the Wild
Happy black,Reptilia,Anura,1100.218,983.54,Endangered
Everything create,Reptilia,Squamata,4299.288,58.62,Least Concern
Customer serious,Reptilia,Primates,4137.061,733.68,Near Threatened
Imagine work,Reptilia,Carnivora,1504.1,1040.77,Near Threatened
Movie myself,Reptilia,Squamata,2166.148,8.63,Vulnerable
Truth hospital,Aves,Passeriformes,4926.479,2381.93,Least Concern
Very international,Reptilia,Anura,2626.448,2951.48,Least Concern
Site reflect,Aves,Passeriformes,4272.517,2351.2,Near Threatened
Herself first,Actinopterygii,Squamata,2787.446,616.15,Critically Endangered
Again note,Reptilia,Carnivora,350.679,486.03,Endangered
Research inside,Reptilia,Primates,451.403,1285.44,Vulnerable
Least put,Reptilia,Passeriformes,2015.08,247.05,Near Threatened
Sister believe,Aves,Primates,4853.028,2938.42,Extinct in the Wild
Fast civil,Reptilia,Rodentia,4761.839,1315.71,Endangered
Seek event,Amphibia,Squamata,4038.858,675.5,Near Threatened
Black especially,Reptilia,Carnivora,4343.865,1422.42,Vulnerable
Thousand attention,Reptilia,Primates,1702.053,2682.32,Near Threatened
Fire join,Amphibia,Rodentia,1915.86,1564.48,Near Threatened
Wish leader,Amphibia,Carnivora,3402.543,366.91,Near Threatened
Kitchen one,Reptilia,Primates,633.81,192.72,Vulnerable
Anyone across,Aves,Rodentia,101.785,1534.69,Least Concern
Later yeah,Reptilia,Passeriformes,3421.013,2123.9,Vulnerable
Popular news,Aves,Primates,3628.271,947.37,Critically Endangered
Meet team,Actinopterygii,Squamata,4218.658,1865.05,Endangered
Democrat above,Mammalia,Passeriformes,954.725,1285.77,Vulnerable
Goal rule,Reptilia,Primates,3511.699,2183.01,Critically Endangered
Beyond hear,Aves,Rodentia,3787.46,2928.25,Critically Endangered
Medical couple,Actinopterygii,Rodentia,3814.424,154.04,Endangered
Huge compare,Reptilia,Carnivora,3395.093,2786.32,Endangered
Street again,Amphibia,Anura,876.858,351.8,Extinct in the Wild
Say yet,Actinopterygii,Carnivora,673.819,217.7,Vulnerable
Religious PM,Actinopterygii,Anura,4082.069,1655.28,Extinct in the Wild
Test instead,Actinopterygii,Squamata,4150.825,992.85,Extinct in the Wild
Affect past,Reptilia,Rodentia,3263.75,265.67,Critically Endangered
Pass station,Reptilia,Squamata,1580.025,71.31,Least Concern
Dog statement,Amphibia,Squamata,2437.117,1470.09,Vulnerable
Quite economy,Aves,Passeriformes,2765.313,344.53,Critically Endangered
End sometimes,Reptilia,Rodentia,4225.189,2594.96,Endangered
Class yard,Amphibia,Carnivora,2282.243,1121.54,Vulnerable
Religious sound,Mammalia,Passeriformes,968.482,597.71,Vulnerable
Position each,Reptilia,Anura,1722.156,2966.55,Least Concern
Else most,Reptilia,Anura,435.528,2573.91,Vulnerable
Economy answer,Actinopterygii,Rodentia,868.55,137.68,Endangered
Carry maintain,Aves,Passeriformes,3380.516,1169.98,Extinct in the Wild
Half factor,Aves,Carnivora,2193.601,2976.14,Critically Endangered
Recent must,Actinopterygii,Primates,4716.021,2862.44,Near Threatened
Account few,Reptilia,Anura,2541.089,2624.45,Vulnerable
Receive past,Mammalia,Primates,2177.976,1136.75,Extinct in the Wild
Station matter,Amphibia,Anura,531.518,1717.33,Vulnerable
Those blood,Mammalia,Carnivora,2136.473,631.66,Extinct in the Wild
Without century,Amphibia,Rodentia,1714.939,2608.08,Extinct in the Wild
Lay worker,Actinopterygii,Squamata,2384.645,232.33,Extinct in the Wild
Whose go,Amphibia,Primates,2713.573,665.49,Endangered
Through though,Aves,Squamata,3872.562,120.97,Critically Endangered
Hold affect,Reptilia,Carnivora,1427.295,1559.89,Vulnerable
Government use,Amphibia,Passeriformes,1964.056,2078.43,Least Concern
Skill mother,Amphibia,Carnivora,105.964,2636.7,Extinct in the Wild
Spring week,Aves,Passeriformes,3349.294,889.45,Endangered
Community end,Amphibia,Passeriformes,2538.478,1246.63,Critically Endangered
Direction degree,Mammalia,Rodentia,4150.464,1683.66,Extinct in the Wild
Better population,Mammalia,Rodentia,3442.982,608.06,Critically Endangered
Success land,Aves,Primates,173.479,1583.65,Vulnerable
Add guy,Reptilia,Primates,3706.306,429.36,Critically Endangered
Coach of,Amphibia,Rodentia,1243.102,2353.09,Near Threatened
Number type,Amphibia,Carnivora,1904.262,784.59,Extinct in the Wild
Give safe,Amphibia,Squamata,3175.503,1584.41,Least Concern
Probably difference,Reptilia,Primates,4407.513,1940.21,Near Threatened
Hear theory,Mammalia,Passeriformes,2196.447,2414.03,Extinct in the Wild
Able hit,Mammalia,Squamata,210.623,697.71,Least Concern
Crime to,Aves,Primates,4652.301,2933.34,Endangered
Movie discussion,Mammalia,Primates,2072.378,1410.03,Least Concern
Trouble perform,Actinopterygii,Carnivora,4778.433,2638.91,Endangered
Need season,Actinopterygii,Primates,1073.956,542.14,Least Concern
Unit common,Reptilia,Carnivora,481.481,1473.87,Endangered
Job government,Mammalia,Primates,2496.897,1368.24,Vulnerable
Change rich,Actinopterygii,Passeriformes,2896.469,2838.55,Endangered
Sea yourself,Reptilia,Rodentia,4596.867,2784.82,Vulnerable
Attention campaign,Reptilia,Anura,2203.316,318.32,Vulnerable
Maintain public,Amphibia,Squamata,487.374,2867.28,Critically Endangered
Husband develop,Actinopterygii,Rodentia,253.755,2734.72,Endangered
Remain continue,Amphibia,Squamata,2862.142,903.88,Extinct in the Wild
American small,Aves,Rodentia,91.327,41.11,Vulnerable
No late,Mammalia,Passeriformes,2390.513,1199.88,Vulnerable
Listen condition,Aves,Squamata,1900.083,1496.78,Vulnerable
Arrive course,Amphibia,Passeriformes,2249.985,945.88,Near Threatened
Cut final,Reptilia,Primates,3865.606,461.46,Vulnerable
Must suddenly,Mammalia,Carnivora,3251.987,760.04,Near Threatened
Write red,Reptilia,Squamata,3807.188,164.04,Critically Endangered
Keep friend,Aves,Passeriformes,3703.616,258.98,Critically Endangered
Day cost,Aves,Anura,4416.655,468.42,Least Concern
Thousand money,Aves,Anura,3859.105,2345.0,Endangered
Strong executive,Actinopterygii,Squamata,3730.111,2413.67,Least Concern
Before care,Mammalia,Anura,3316.502,1910.67,Extinct in the Wild
Actually leader,Reptilia,Squamata,93.963,262.19,Endangered
Face within,Mammalia,Passeriformes,662.348,2218.49,Endangered
Alone environmental,Reptilia,Primates,1646.523,883.99,Extinct in the Wild
Nature anyone,Amphibia,Primates,2662.082,1001.86,Endangered
Material three,Actinopterygii,Carnivora,4626.239,315.7,Endangered
Maybe best,Aves,Primates,2476.072,2306.85,Near Threatened
Cold develop,Amphibia,Squamata,341.42,2834.25,Endangered
Finally whose,Reptilia,Squamata,3274.716,137.11,Endangered
Reduce us,Actinopterygii,Anura,1288.91,439.13,Endangered
Effort suddenly,Mammalia,Carnivora,387.255,1908.07,Vulnerable
Space road,Amphibia,Squamata,477.218,737.29,Critically Endangered
Send institution,Aves,Primates,86.979,1612.53,Endangered
Same put,Reptilia,Carnivora,544.794,1448.14,Extinct in the Wild
Staff these,Amphibia,Rodentia,3284.544,2090.08,Near Threatened
Finish ability,Aves,Anura,4708.842,1614.23,Endangered
Right section,Actinopterygii,Passeriformes,4888.82,2146.48,Vulnerable
Red decide,Actinopterygii,Rodentia,2439.511,2691.32,Critically Endangered
Professor garden,Actinopterygii,Carnivora,3672.582,850.28,Extinct in the Wild
Me man,Actinopterygii,Squamata,96.371,2391.03,Extinct in the Wild
Door seven,Reptilia,Rodentia,4473.358,1127.21,Extinct in the Wild
Heavy let,Amphibia,Primates,226.598,2294.16,Critically Endangered
Else positive,Aves,Rodentia,544.106,1400.46,Extinct in the Wild
Civil put,Mammalia,Carnivora,4946.7,2220.21,Near Threatened
Ready ahead,Mammalia,Carnivora,3712.785,2054.64,Critically Endangered
Writer service,Actinopterygii,Anura,257.477,2352.57,Vulnerable
Various avoid,Reptilia,Passeriformes,4297.358,2072.04,Near Threatened
Clearly term,Amphibia,Squamata,3852.345,2817.92,Vulnerable
Popular upon,Actinopterygii,Anura,748.244,2235.9,Least Concern
Measure right,Reptilia,Anura,4172.538,2188.11,Vulnerable
Authority scene,Actinopterygii,Rodentia,3880.532,127.47,Endangered
He television,Mammalia,Passeriformes,226.726,1851.16,Near Threatened
Actually fill,Aves,Anura,1354.812,177.05,Critically Endangered
Customer easy,Mammalia,Rodentia,523.448,762.8,Least Concern
Real own,Mammalia,Anura,1621.058,2190.68,Extinct in the Wild
Anyone situation,Actinopterygii,Anura,1044.782,1881.2,Extinct in the Wild
Wait down,Amphibia,Rodentia,4754.035,1141.63,Least Concern
View significant,Actinopterygii,Squamata,2727.823,935.67,Least Concern
Wall wonder,Aves,Passeriformes,725.792,2018.93,Endangered
Certain medical,Reptilia,Squamata,4832.186,2956.49,Critically Endangered
Present certainly,Actinopterygii,Anura,3904.172,2882.39,Critically Endangered
Yard somebody,Mammalia,Rodentia,3631.625,1147.73,Near Threatened
Friend find,Amphibia,Passeriformes,342.846,2157.95,Extinct in the Wild
Strategy believe,Amphibia,Primates,56.837,1740.28,Endangered
True campaign,Mammalia,Rodentia,3728.5,2905.88,Extinct in the Wild
Music note,Mammalia,Rodentia,440.964,753.26,Near Threatened
Street if,Aves,Primates,3893.687,1117.2,Least Concern
Able including,Mammalia,Primates,1275.906,2774.53,Near Threatened
Manage movement,Amphibia,Primates,425.304,1522.42,Critically Endangered
Control wait,Amphibia,Carnivora,3968.689,1252.28,Least Concern
Third film,Amphibia,Rodentia,4865.998,1137.15,Near Threatened
By message,Actinopterygii,Passeriformes,3539.917,2024.54,Vulnerable
West leg,Amphibia,Primates,2922.942,2725.66,Vulnerable
Young compare,Aves,Squamata,4200.947,134.74,Extinct in the Wild
Throughout serve,Mammalia,Squamata,1848.491,2519.64,Critically Endangered
Adult method,Mammalia,Primates,1252.384,221.5,Least Concern
Particular identify,Reptilia,Carnivora,4475.87,318.82,Endangered
Down really,Reptilia,Passeriformes,456.866,2006.57,Vulnerable
Information according,Actinopterygii,Carnivora,3920.034,2805.8,Extinct in the Wild
Likely market,Mammalia,Squamata,4915.932,501.82,Vulnerable
Everybody now,Reptilia,Carnivora,55.215,500.29,Extinct in the Wild
Growth its,Reptilia,Primates,685.971,2945.19,Extinct in the Wild
Finish middle,Actinopterygii,Carnivora,4549.61,2611.08,Endangered
Hear treat,Actinopterygii,Rodentia,25.191,105.69,Vulnerable
Process debate,Actinopterygii,Primates,3413.725,1320.88,Least Concern
Source election,Actinopterygii,Squamata,545.146,2604.0,Extinct in the Wild
Remember bar,Actinopterygii,Rodentia,169.347,380.31,Least Concern
Generation nearly,Reptilia,Primates,3712.993,2949.05,Endangered
Nor sound,Actinopterygii,Squamata,4770.858,2982.98,Near Threatened
Site within,Aves,Rodentia,402.25,2021.27,Near Threatened
Argue factor,Aves,Rodentia,42.129,2598.0,Endangered
Action north,Actinopterygii,Passeriformes,4342.776,2332.6,Near Threatened
Keep argue,Aves,Primates,2171.316,1174.9,Vulnerable
Pattern past,Reptilia,Passeriformes,779.308,2063.13,Endangered
Happy baby,Actinopterygii,Anura,1290.269,2415.1,Critically Endangered
Near through,Amphibia,Carnivora,2716.629,1348.84,Extinct in the Wild
Concern him,Amphibia,Squamata,3071.115,904.88,Least Concern
Be cost,Actinopterygii,Squamata,4194.97,2212.51,Critically Endangered
Start write,Mammalia,Carnivora,3438.846,338.98,Extinct in the Wild
Skill state,Actinopterygii,Squamata,1146.323,971.09,Extinct in the Wild
Sign degree,Mammalia,Squamata,815.343,2076.5,Critically Endangered
Able stage,Actinopterygii,Primates,3840.303,1619.82,Least Concern
Marriage we,Aves,Carnivora,1821.224,2407.56,Endangered
Authority range,Actinopterygii,Rodentia,3605.433,2533.04,Least Concern
Two often,Reptilia,Passeriformes,4100.538,997.31,Extinct in the Wild
Character foot,Amphibia,Rodentia,20.99,2664.14,Extinct in the Wild
Mention kind,Amphibia,Anura,677.212,1320.78,Least Concern
Peace old,Amphibia,Rodentia,3440.535,2905.83,Near Threatened
Remember collection,Actinopterygii,Rodentia,1387.062,436.17,Critically Endangered
Ability trouble,Actinopterygii,Primates,3293.619,409.3,Extinct in the Wild
Office light,Actinopterygii,Primates,3660.782,1964.76,Endangered
Of history,Amphibia,Squamata,1083.267,2146.5,Critically Endangered
Doctor trouble,Amphibia,Anura,790.463,2483.72,Least Concern
Price their,Reptilia,Primates,800.761,2367.48,Endangered
Either day,Mammalia,Carnivora,4610.495,2990.21,Extinct in the Wild
Cup it,Aves,Primates,4882.464,1660.26,Vulnerable
Western drive,Reptilia,Passeriformes,983.518,2819.34,Critically Endangered
Few section,Actinopterygii,Primates,123.466,626.03,Critically Endangered
At one,Actinopterygii,Squamata,3158.51,2482.82,Extinct in the Wild
Score before,Actinopterygii,Anura,218.595,174.94,Extinct in the Wild
Including scene,Aves,Squamata,446.916,1616.91,Near Threatened
Use before,Reptilia,Carnivora,1997.864,2906.84,Least Concern
See take,Actinopterygii,Primates,3159.068,391.48,Near Threatened
But value,Amphibia,Passeriformes,4642.752,1438.06,Vulnerable
Adult interest,Mammalia,Anura,3424.256,742.38,Endangered
Deep under,Actinopterygii,Primates,2699.827,2587.99,Vulnerable
None probably,Mammalia,Rodentia,2673.56,2531.09,Vulnerable
Research face,Amphibia,Anura,1068.724,2335.23,Near Threatened
Daughter time,Aves,Passeriformes,4390.172,2072.67,Near Threatened
Want his,Reptilia,Primates,1121.971,2478.35,Vulnerable
Whether chair,Reptilia,Passeriformes,3486.105,304.9,Extinct in the Wild
News follow,Aves,Anura,382.326,802.25,Endangered
Floor art,Actinopterygii,Passeriformes,4910.681,377.38,Extinct in the Wild
Just simply,Reptilia,Primates,393.267,2449.42,Critically Endangered
Upon modern,Reptilia,Primates,1248.842,2396.46,Critically Endangered
Information successful,Reptilia,Passeriformes,2889.88,1736.84,Least Concern
Will discover,Mammalia,Rodentia,3720.195,1329.24,Endangered
Gun security,Amphibia,Carnivora,1602.035,1008.35,Least Concern
Involve window,Actinopterygii,Carnivora,1166.502,2804.78,Vulnerable
Myself remember,Reptilia,Squamata,1094.31,1021.69,Extinct in the Wild
Good serious,Reptilia,Carnivora,4006.497,2387.7,Near Threatened
Cell law,Mammalia,Primates,1010.347,2467.57,Near Threatened
Must contain,Reptilia,Squamata,3257.244,708.86,Critically Endangered
Indicate score,Amphibia,Carnivora,3427.209,2037.73,Endangered
Relate space,Reptilia,Rodentia,2815.742,855.63,Near Threatened
Live work,Mammalia,Rodentia,1656.197,2803.09,Endangered
Customer when,Amphibia,Anura,387.424,1429.39,Vulnerable
Choice perform,Amphibia,Carnivora,4823.991,974.7,Critically Endangered
Even yeah,Mammalia,Rodentia,15.52,630.39,Extinct in the Wild
Seven attention,Actinopterygii,Carnivora,3648.74,1393.82,Least Concern
Stuff national,Aves,Rodentia,4717.326,2873.9,Critically Endangered
Amount ready,Aves,Carnivora,3518.656,311.37,Extinct in the Wild
Work join,Actinopterygii,Rodentia,2322.75,326.18,Critically Endangered
Professor great,Actinopterygii,Squamata,4635.09,2335.59,Near Threatened
Example light,Actinopterygii,Primates,2351.844,1217.77,Critically Endangered
Hope news,Actinopterygii,Anura,250.855,909.11,Endangered
Six cost,Reptilia,Primates,1475.657,2947.44,Vulnerable
Oil shake,Mammalia,Rodentia,1819.802,1269.61,Vulnerable
Young painting,Actinopterygii,Passeriformes,4505.474,409.76,Near Threatened
Glass television,Mammalia,Primates,2443.675,107.05,Extinct in the Wild
Want end,Aves,Anura,1252.471,2609.9,Near Threatened
Experience develop,Actinopterygii,Primates,4741.297,2827.66,Critically Endangered
Third official,Amphibia,Anura,3263.539,82.13,Endangered
Arrive government,Mammalia,Carnivora,4483.249,32.76,Near Threatened
Game wrong,Mammalia,Carnivora,333.832,288.68,Endangered
Game chair,Aves,Primates,1097.982,1818.49,Extinct in the Wild
Soon tree,Amphibia,Anura,2475.088,2759.15,Critically Endangered
Send actually,Actinopterygii,Rodentia,4761.006,2248.25,Extinct in the Wild
Guy me,Amphibia,Carnivora,1814.112,2105.11,Critically Endangered
Trial daughter,Aves,Squamata,832.093,372.58,Near Threatened
Official they,Aves,Passeriformes,746.199,275.09,Vulnerable
And significant,Actinopterygii,Squamata,504.09,453.62,Least Concern
Institution film,Aves,Rodentia,2837.439,2465.27,Least Concern
Member small,Actinopterygii,Squamata,2034.207,2337.17,Endangered
Real party,Aves,Carnivora,2986.983,642.52,Extinct in the Wild
Next ready,Mammalia,Rodentia,2271.414,1800.53,Critically Endangered
Spring capital,Actinopterygii,Rodentia,1208.484,2348.31,Vulnerable
Voice individual,Aves,Rodentia,3812.977,1744.37,Vulnerable
Sport either,Actinopterygii,Carnivora,4097.123,1269.84,Vulnerable
Speech throw,Mammalia,Rodentia,590.007,453.56,Critically Endangered
Part dark,Mammalia,Carnivora,4809.429,161.01,Extinct in the Wild
More statement,Amphibia,Squamata,450.493,1499.93,Least Concern
Former almost,Aves,Carnivora,3075.741,96.38,Vulnerable
Truth public,Mammalia,Anura,2801.879,2138.77,Near Threatened
Education despite,Reptilia,Rodentia,4135.859,1852.3,Vulnerable
Smile everyone,Amphibia,Carnivora,4034.276,1187.87,Extinct in the Wild
Such question,Mammalia,Anura,2282.544,2112.34,Endangered
Them always,Amphibia,Primates,1317.132,674.21,Extinct in the Wild
Arrive author,Aves,Rodentia,1848.062,534.77,Extinct in the Wild
Personal investment,Mammalia,Passeriformes,2300.972,1651.19,Near Threatened
Find oil,Amphibia,Anura,3514.634,2819.56,Near Threatened
Official task,Mammalia,Rodentia,1804.469,2528.84,Endangered
Can similar,Reptilia,Squamata,492.406,1954.08,Least Concern
Again any,Aves,Passeriformes,4003.092,76.41,Vulnerable
Morning public,Actinopterygii,Squamata,1206.081,765.61,Extinct in the Wild
Now affect,Mammalia,Squamata,4746.278,238.58,Critically Endangered
Human beautiful,Aves,Passeriformes,637.132,1175.03,Critically Endangered
Agency chair,Aves,Carnivora,1112.645,677.18,Vulnerable
Stage necessary,Reptilia,Passeriformes,1163.495,1762.39,Extinct in the Wild
Second build,Aves,Carnivora,4514.52,1196.86,Critically Endangered
Degree available,Actinopterygii,Squamata,3932.088,1203.25,Critically Endangered
Her eye,Aves,Carnivora,1201.657,1262.31,Extinct in the Wild
Interesting hospital,Amphibia,Passeriformes,3498.847,405.82,Vulnerable
Camera these,Actinopterygii,Anura,4738.84,1362.32,Near Threatened
Less strategy,Reptilia,Carnivora,1622.065,2680.2,Endangered
I avoid,Actinopterygii,Primates,4528.147,1658.73,Least Concern
Give special,Mammalia,Passeriformes,1371.983,58.27,Least Concern
Major federal,Amphibia,Anura,3413.493,2065.29,Endangered
Class interview,Actinopterygii,Primates,589.239,2427.75,Endangered
Congress beyond,Mammalia,Primates,4059.939,673.51,Critically Endangered
Current whether,Amphibia,Primates,4290.868,2155.24,Least Concern
Various cost,Reptilia,Squamata,2535.86,1173.7,Vulnerable
Interview rate,Mammalia,Anura,4925.113,2327.13,Vulnerable
Pass finally,Amphibia,Carnivora,2513.471,2687.28,Extinct in the Wild
Age lead,Mammalia,Carnivora,1972.694,61.47,Least Concern
Green community,Aves,Carnivora,1903.459,388.43,Near Threatened
Myself system,Aves,Squamata,1777.387,1633.86,Least Concern
Around image,Amphibia,Primates,4750.403,1512.97,Near Threatened
Make mouth,Actinopterygii,Rodentia,814.251,1183.8,Vulnerable
Season various,Aves,Squamata,4724.837,101.78,Critically Endangered
Realize senior,Actinopterygii,Passeriformes,4216.767,251.67,Near Threatened
Rule yard,Amphibia,Carnivora,1927.334,708.88,Endangered
Sometimes attention,Reptilia,Anura,3564.366,1526.12,Vulnerable
Itself man,Reptilia,Squamata,3942.291,273.56,Vulnerable
Fight clearly,Actinopterygii,Rodentia,4103.733,153.04,Endangered
Everything executive,Mammalia,Anura,3703.88,1048.47,Critically Endangered
Treat change,Mammalia,Squamata,3545.872,222.36,Endangered
Society probably,Aves,Primates,3272.529,1249.76,Vulnerable
Certainly executive,Actinopterygii,Squamata,1222.05,1843.69,Critically Endangered
Fund whole,Aves,Rodentia,2267.19,2962.6,Endangered
However hear,Reptilia,Primates,4058.875,1287.67,Extinct in the Wild
Good various,Actinopterygii,Passeriformes,2833.791,965.02,Least Concern
As bag,Reptilia,Primates,1409.042,1038.61,Extinct in the Wild
Maintain police,Amphibia,Passeriformes,3637.657,2656.3,Extinct in the Wild
Many dream,Aves,Passeriformes,1404.67,860.34,Extinct in the Wild
Five study,Amphibia,Passeriformes,1305.354,2068.56,Endangered
Various as,Aves,Carnivora,4620.961,2040.58,Vulnerable
Protect good,Mammalia,Primates,103.381,301.9,Near Threatened
Just notice,Mammalia,Primates,3256.667,1637.47,Least Concern
Major become,Amphibia,Anura,3170.71,1137.27,Near Threatened
Animal him,Aves,Anura,4770.257,2736.16,Extinct in the Wild
Mention value,Mammalia,Passeriformes,189.557,526.83,Endangered
Why hospital,Mammalia,Carnivora,4023.72,2687.5,Endangered
Fight both,Aves,Primates,437.589,1374.16,Least Concern
Sister can,Mammalia,Passeriformes,3215.931,2130.63,Extinct in the Wild
Guess though,Reptilia,Primates,1439.199,623.49,Near Threatened
Development make,Actinopterygii,Primates,2173.365,263.77,Near Threatened
Operation clear,Amphibia,Rodentia,1608.255,2521.47,Near Threatened
Stuff style,Reptilia,Primates,3048.754,415.45,Least Concern
Firm by,Mammalia,Primates,153.435,1413.77,Extinct in the Wild
Seven price,Reptilia,Squamata,4595.077,2100.78,Critically Endangered
End wife,Actinopterygii,Squamata,900.125,2236.28,Extinct in the Wild
Network early,Reptilia,Primates,4020.06,1614.4,Near Threatened
Ball score,Actinopterygii,Squamata,1145.609,2658.02,Vulnerable
Visit different,Reptilia,Rodentia,3422.698,2788.68,Least Concern
Section college,Amphibia,Carnivora,2929.711,1856.47,Vulnerable
Phone final,Mammalia,Passeriformes,1216.141,733.45,Critically Endangered
Third because,Reptilia,Squamata,2136.418,742.13,Endangered
Federal time,Reptilia,Squamata,2928.527,708.62,Near Threatened
Board hundred,Mammalia,Primates,1831.683,1418.24,Vulnerable
Crime civil,Reptilia,Primates,648.865,1158.1,Near Threatened
Daughter real,Mammalia,Passeriformes,4383.977,452.87,Extinct in the Wild
Say speech,Mammalia,Carnivora,4617.744,1693.92,Extinct in the Wild
Check rise,Amphibia,Carnivora,216.307,2772.64,Near Threatened
Reach try,Actinopterygii,Carnivora,480.554,1763.07,Least Concern
Consider once,Amphibia,Rodentia,4043.692,73.44,Vulnerable
Leader degree,Aves,Primates,2437.925,1791.04,Critically Endangered
Think look,Actinopterygii,Rodentia,4980.639,1853.24,Endangered
Check manage,Actinopterygii,Anura,4274.468,2836.8,Least Concern
Blood yeah,Actinopterygii,Rodentia,2204.468,1033.87,Endangered
Natural idea,Actinopterygii,Rodentia,1255.531,2530.58,Extinct in the Wild
Agent policy,Mammalia,Primates,965.207,614.69,Vulnerable
Response light,Reptilia,Passeriformes,696.423,1956.47,Endangered
Part never,Amphibia,Passeriformes,2597.574,2192.39,Endangered
Born kid,Amphibia,Passeriformes,3927.023,38.11,Vulnerable
Join approach,Reptilia,Passeriformes,1371.031,1242.0,Endangered
Start rule,Amphibia,Anura,4260.93,936.11,Near Threatened
Performance thing,Mammalia,Passeriformes,3125.679,1637.94,Near Threatened
Leg energy,Mammalia,Squamata,2904.478,1725.19,Endangered
Recognize PM,Mammalia,Rodentia,603.004,1993.17,Near Threatened
Seat number,Reptilia,Anura,3511.429,106.47,Endangered
Over contain,Amphibia,Rodentia,598.057,1855.82,Critically Endangered
Hospital allow,Amphibia,Anura,1255.242,899.02,Least Concern
Produce fast,Amphibia,Rodentia,3836.59,2217.43,Endangered
Career defense,Amphibia,Carnivora,3551.165,1260.85,Near Threatened
Woman democratic,Actinopterygii,Anura,2644.263,1633.94,Least Concern
Because possible,Aves,Carnivora,2025.691,1440.28,Least Concern
Evening key,Amphibia,Carnivora,2367.508,2268.35,Vulnerable
Join rise,Mammalia,Anura,4312.881,1184.58,Critically Endangered
Road seek,Actinopterygii,Primates,2285.014,823.71,Endangered
Study some,Reptilia,Passeriformes,4504.164,1049.12,Least Concern
Man gas,Reptilia,Passeriformes,1209.423,1841.82,Least Concern
Democrat material,Aves,Anura,1790.915,2750.71,Vulnerable
Radio course,Amphibia,Primates,1030.422,1161.54,Endangered
Lay how,Reptilia,Carnivora,1522.792,2142.27,Extinct in the Wild
Player difficult,Actinopterygii,Passeriformes,3416.164,159.33,Near Threatened
Break energy,Mammalia,Anura,416.79,2314.22,Critically Endangered
Training visit,Aves,Primates,10.827,2434.08,Vulnerable
Experience small,Reptilia,Passeriformes,1019.601,989.73,Critically Endangered
Loss food,Amphibia,Squamata,4148.362,2028.42,Vulnerable
Cause free,Aves,Carnivora,2165.947,186.48,Near Threatened
Evening turn,Reptilia,Primates,1639.465,236.89,Critically Endangered
Fill get,Actinopterygii,Rodentia,2213.099,2924.81,Vulnerable
Toward discover,Actinopterygii,Primates,2367.309,1068.19,Least Concern
Spring poor,Aves,Rodentia,3815.694,651.64,Vulnerable
Mean space,Actinopterygii,Squamata,4589.867,620.33,Endangered
Property daughter,Aves,Squamata,2673.97,622.63,Least Concern
Agree for,Amphibia,Anura,2231.802,2340.11,Endangered
Heavy decision,Aves,Squamata,2124.845,2166.8,Endangered
Few would,Reptilia,Anura,3606.218,2353.05,Vulnerable
Tough win,Mammalia,Anura,3649.209,1567.51,Near Threatened
Student off,Aves,Squamata,2911.006,1313.43,Near Threatened
Many investment,Aves,Primates,39.55,2994.39,Near Threatened
Sign better,Mammalia,Squamata,1144.365,181.6,Critically Endangered
Respond road,Mammalia,Anura,1513.612,213.42,Near Threatened
Mouth whom,Amphibia,Squamata,2598.902,1721.24,Near Threatened
Through husband,Mammalia,Primates,1932.024,549.12,Least Concern
Today cell,Amphibia,Squamata,132.023,2028.87,Vulnerable
First none,Amphibia,Rodentia,4856.194,2643.13,Least Concern
If other,Mammalia,Squamata,2858.529,2288.36,Near Threatened
Around forget,Actinopterygii,Anura,3777.48,493.71,Least Concern
Reason box,Amphibia,Squamata,2564.977,2616.61,Least Concern
Piece control,Mammalia,Squamata,1955.031,2934.26,Vulnerable
Nature better,Amphibia,Rodentia,989.007,943.96,Endangered
Ten him,Aves,Passeriformes,3094.413,2751.71,Critically Endangered
