species,class,order,weight_kg,length_cm,conservation_status
Surface up,Aves,Carnivora,361.297,1015.4,Extinct in the Wild
Service each,Amphibia,Anura,1435.067,142.69,Endangered
Step management,Reptilia,Squamata,17.399,1227.14,Endangered
One miss,Actinopterygii,Passeriformes,184.113,2547.77,Least Concern
Avoid rate,Aves,Squamata,4863.565,1513.94,Vulnerable
Watch really,Amphibia,Passeriformes,11.288,1380.72,Vulnerable
Around early,Reptilia,Primates,1189.591,2179.12,Near Threatened
From property,Actinopterygii,Passeriformes,4846.93,2643.97,Endangered
Stock people,Actinopterygii,Carnivora,3092.369,1373.91,Endangered
Suffer hear,Amphibia,Rodentia,4738.686,2830.62,Near Threatened
Memory effort,Reptilia,Passeriformes,331.304,1789.35,Near Threatened
Dark home,Actinopterygii,Rodentia,1081.361,2538.93,Extinct in the Wild
Mr campaign,Aves,Passeriformes,4073.237,643.38,Critically Endangered
Trip represent,Amphibia,Passeriformes,786.665,1073.73,Extinct in the Wild
Buy month,Actinopterygii,Squamata,842.627,2421.88,Near Threatened
Seven institution,Mammalia,Squamata,4940.742,2172.98,Vulnerable
International half,Amphibia,Carnivora,4198.227,2845.64,Extinct in the Wild
Control can,Amphibia,Rodentia,1980.835,1274.47,Near Threatened
Could agreement,Mammalia,Passeriformes,4615.463,1119.52,Near Threatened
Vote place,Reptilia,Passeriformes,1272.539,1212.07,Least Concern
Late career,Aves,Primates,2443.859,1961.23,Vulnerable
Fish save,Amphibia,Passeriformes,4914.589,547.64,Endangered
Between safe,Reptilia,Passeriformes,440.664,144.88,Critically Endangered
Plan your,Mammalia,Squamata,3692.944,1240.86,Critically Endangered
Visit mouth,Aves,Passeriformes,3989.734,1734.1,Critically Endangered
Agree want,Aves,Carnivora,4204.122,2274.16,Critically Endangered
Bill court,Mammalia,Carnivora,740.279,2780.79,Critically Endangered
Travel with,Reptilia,Carnivora,3317.097,961.84,Endangered
Training save,Amphibia,Carnivora,3957.584,2394.03,Critically Endangered
Ago ok,Actinopterygii,Anura,2523.326,796.23,Extinct in the Wild
Situation name,Amphibia,Primates,3880.874,2146.24,Near Threatened
Sound side,Mammalia,Rodentia,3193.516,451.72,Extinct in the Wild
Person deal,Aves,Rodentia,91.249,640.71,Vulnerable
Still thought,Actinopterygii,Carnivora,2936.778,1590.43,Near Threatened
Chance rock,Amphibia,Anura,4863.492,1180.46,Vulnerable
Phone article,Mammalia,Anura,1044.293,2926.88,Vulnerable
Indicate yeah,Aves,Carnivora,2924.48,1600.12,Vulnerable
Six mother,Actinopterygii,Primates,913.148,1029.08,Critically Endangered
Way mother,Aves,Rodentia,4943.528,1534.1,Near Threatened
Specific road,Mammalia,Carnivora,734.151,1599.53,Critically Endangered
Everything seven,Mammalia,Anura,1245.437,1075.73,Extinct in the Wild
Yes every,Mammalia,Rodentia,3204.436,1458.17,Critically Endangered
Across effort,Mammalia,Rodentia,1780.246,108.46,Vulnerable
Much bill,Mammalia,Squamata,3303.465,452.54,Extinct in the Wild
Central store,Actinopterygii,Passeriformes,4780.765,872.86,Vulnerable
Analysis general,Actinopterygii,Anura,4406.681,350.26,Extinct in the Wild
Conference country,Mammalia,Squamata,4152.265,806.43,Extinct in the Wild
Opportunity president,Actinopterygii,Anura,1632.933,438.65,Near Threatened
Something woman,Amphibia,Carnivora,4931.055,2914.32,Extinct in the Wild
Small customer,Mammalia,Primates,2429.799,2578.07,Near Threatened
Suffer music,Mammalia,Carnivora,2088.617,7.88,Extinct in the Wild
Decision travel,Amphibia,Squamata,3105.85,148.81,Endangered
Health computer,Reptilia,Squamata,3380.757,1744.64,Near Threatened
Theory explain,Mammalia,Rodentia,817.787,1796.84,Near Threatened
Walk land,Mammalia,Anura,269.03,598.61,Extinct in the Wild
Serious value,Mammalia,Carnivora,4614.256,397.78,Endangered
Well generation,Reptilia,Rodentia,2134.687,1305.62,Extinct in the Wild
Right cell,Reptilia,Squamata,2682.598,856.6,Vulnerable
Green happen,Mammalia,Squamata,4437.931,2483.41,Vulnerable
Some management,Reptilia,Rodentia,4510.611,404.71,Least Concern
Popular action,Amphibia,Carnivora,869.364,44.22,Endangered
Fight great,Mammalia,Primates,2456.816,1923.59,Extinct in the Wild
Very south,Amphibia,Anura,4911.351,2122.1,Critically Endangered
Eat black,Actinopterygii,Rodentia,3315.086,27.49,Vulnerable
What stage,Amphibia,Squamata,1224.36,2893.05,Vulnerable
Standard former,Mammalia,Anura,3938.41,1990.57,Extinct in the Wild
Often three,Amphibia,Anura,853.455,912.96,Vulnerable
Why specific,Mammalia,Squamata,1873.7,2664.51,Endangered
Entire positive,Aves,Carnivora,2127.851,2924.66,Endangered
Ever thank,Aves,Passeriformes,1133.527,287.34,Near Threatened
Interview pressure,Actinopterygii,Rodentia,2295.182,243.15,Endangered
Defense coach,Amphibia,Rodentia,4601.842,2867.57,Vulnerable
Hospital hair,Reptilia,Rodentia,2050.075,976.51,Critically Endangered
Human society,Aves,Passeriformes,3878.445,994.0,Endangered
Room mother,Amphibia,Squamata,3693.504,1396.94,Vulnerable
Could sea,Reptilia,Carnivora,1934.461,1612.05,Least Concern
Where age,Aves,Squamata,2862.646,135.4,Endangered
Value performance,Reptilia,Anura,3663.716,230.37,Extinct in the Wild
Station democratic,Mammalia,Rodentia,2391.61,1779.54,Vulnerable
Future week,Aves,Primates,4232.077,882.61,Extinct in the Wild
Live effect,Mammalia,Rodentia,3037.551,2402.94,Critically Endangered
Everybody test,Aves,Squamata,678.237,218.72,Extinct in the Wild
Far himself,Aves,Rodentia,1809.317,868.72,Vulnerable
Study movement,Actinopterygii,Passeriformes,131.293,266.51,Near Threatened
Those if,Amphibia,Rodentia,4978.959,1656.31,Near Threatened
Various garden,Aves,Anura,1133.205,711.99,Critically Endangered
Institution time,Mammalia,Primates,1743.677,1030.42,Endangered
Enough record,Mammalia,Passeriformes,4664.116,1112.01,Endangered
Care offer,Amphibia,Anura,1130.052,101.4,Endangered
Light would,Mammalia,Rodentia,494.71,2841.01,Critically Endangered
Poor number,Aves,Anura,46.143,422.91,Near Threatened
Player spend,Mammalia,Anura,90.267,876.32,Extinct in the Wild
Citizen miss,Mammalia,Rodentia,1662.508,680.31,Near Threatened
Myself world,Aves,Anura,2447.128,109.9,Endangered
Nice interest,Aves,Carnivora,3305.092,1594.61,Least Concern
Yes whom,Mammalia,Primates,1737.248,712.43,Endangered
Base computer,Reptilia,Passeriformes,382.274,2122.51,Critically Endangered
Begin special,Mammalia,Primates,783.241,2259.93,Near Threatened
Every family,Mammalia,Anura,3237.706,2941.24,Least Concern
Able more,Amphibia,Passeriformes,2895.316,772.34,Vulnerable
Bring return,Aves,Squamata,2751.964,2868.12,Vulnerable
Himself glass,Aves,Squamata,1442.294,663.69,Near Threatened
Bad tell,Amphibia,Anura,4974.558,2514.93,Endangered
Pick less,Amphibia,Passeriformes,1017.857,634.59,Extinct in the Wild
Player house,Aves,Primates,1667.745,266.17,Endangered
Strategy little,Mammalia,Passeriformes,236.365,2923.9,Critically Endangered
Quite case,Amphibia,Anura,675.08,589.73,Extinct in the Wild
Election water,Reptilia,Passeriformes,3807.571,1505.09,Vulnerable
Media share,Reptilia,Carnivora,3470.169,2315.74,Endangered
Must between,Amphibia,Carnivora,1380.898,1323.75,Least Concern
College throughout,Mammalia,Anura,4669.447,1287.56,Extinct in the Wild
Those exist,Mammalia,Passeriformes,2718.251,2807.06,Near Threatened
Specific himself,Actinopterygii,Passeriformes,389.141,878.54,Critically Endangered
Base face,Amphibia,Squamata,473.026,304.05,Vulnerable
Stay attention,Reptilia,Anura,1788.255,2664.63,Least Concern
Scientist type,Aves,Carnivora,4489.546,1379.94,Extinct in the Wild
Job professor,Aves,Primates,1571.263,2217.41,Critically Endangered
Expert whatever,Amphibia,Primates,1666.041,1992.14,Endangered
Professional action,Amphibia,Anura,3646.693,2090.02,Endangered
Win grow,Amphibia,Squamata,37.725,1998.08,Extinct in the Wild
Radio fact,Mammalia,Squamata,4932.924,385.39,Least Concern
Far unit,Amphibia,Anura,2696.937,2700.55,Least Concern
Enter common,Mammalia,Primates,1738.163,1424.58,Vulnerable
Low find,Mammalia,Rodentia,197.117,2147.48,Endangered
Mrs relationship,Aves,Squamata,2678.143,877.91,Least Concern
Collection need,Aves,Rodentia,1816.401,758.07,Vulnerable
This up,Amphibia,Passeriformes,3638.271,175.53,Endangered
Contain data,Aves,Carnivora,3693.677,1273.37,Least Concern
Hard whatever,Reptilia,Rodentia,4049.016,2666.38,Extinct in the Wild
Agreement baby,Reptilia,Passeriformes,3252.218,2959.67,Near Threatened
Sure race,Aves,Squamata,4965.152,22.65,Endangered
Expert cup,Amphibia,Passeriformes,1282.394,2077.33,Vulnerable
Mouth quality,Mammalia,Squamata,4507.392,218.29,Near Threatened
Turn PM,Reptilia,Primates,4313.033,1263.32,Vulnerable
Represent answer,Actinopterygii,Rodentia,1125.73,440.66,Extinct in the Wild
Network rule,Mammalia,Rodentia,2047.979,2387.0,Vulnerable
First share,Actinopterygii,Primates,1722.526,333.56,Endangered
Save coach,Aves,Squamata,673.335,970.63,Near Threatened
I popular,Actinopterygii,Passeriformes,3221.461,2873.18,Least Concern
Responsibility require,Amphibia,Squamata,4364.753,2104.02,Vulnerable
Involve father,Mammalia,Squamata,3575.716,845.98,Vulnerable
Imagine dream,Actinopterygii,Squamata,3059.199,2401.28,Vulnerable
Police yard,Mammalia,Carnivora,4792.895,1728.93,Endangered
Care however,Actinopterygii,Carnivora,4273.827,63.2,Near Threatened
Form white,Mammalia,Passeriformes,3843.813,674.63,Critically Endangered
Along I,Reptilia,Carnivora,3921.941,589.51,Extinct in the Wild
Tonight less,Actinopterygii,Rodentia,1530.905,504.27,Least Concern
Lead wait,Reptilia,Primates,518.339,1159.09,Extinct in the Wild
Trip live,Mammalia,Anura,1845.068,1127.55,Vulnerable
Carry owner,Amphibia,Carnivora,720.069,2024.18,Critically Endangered
Quite miss,Reptilia,Primates,3101.127,2480.47,Critically Endangered
Attention thank,Mammalia,Anura,1417.493,1464.77,Near Threatened
Glass place,Aves,Rodentia,3686.069,254.33,Endangered
Usually oil,Reptilia,Passeriformes,505.506,1244.38,Extinct in the Wild
Campaign model,Reptilia,Primates,1784.507,2075.99,Least Concern
Above minute,Actinopterygii,Rodentia,3179.078,510.48,Extinct in the Wild
Treat them,Reptilia,Rodentia,1367.123,654.94,Extinct in the Wild
Ask it,Aves,Primates,1536.583,1288.16,Endangered
Window total,Reptilia,Squamata,2621.198,1333.91,Extinct in the Wild
Team business,Amphibia,Squamata,794.226,719.52,Near Threatened
Long member,Reptilia,Rodentia,269.565,1519.58,Extinct in the Wild
Mother wife,Amphibia,Carnivora,1655.248,1949.82,Extinct in the Wild
Father list,Reptilia,Anura,3597.624,2425.24,Endangered
Industry specific,Actinopterygii,Rodentia,2930.86,2834.64,Endangered
Part ready,Reptilia,Primates,2986.525,424.57,Least Concern
Manager nor,Aves,Carnivora,726.152,34.97,Critically Endangered
Security ask,Reptilia,Anura,522.107,363.66,Critically Endangered
Instead though,Aves,Anura,731.534,2301.56,Extinct in the Wild
Physical election,Actinopterygii,Rodentia,3559.331,669.53,Near Threatened
Wrong much,Aves,Squamata,4279.642,432.2,Vulnerable
Board one,Aves,Passeriformes,1891.86,193.36,Least Concern
Type administration,Mammalia,Passeriformes,4783.191,1783.45,Least Concern
Father husband,Mammalia,Squamata,1025.273,55.42,Critically Endangered
Paper because,Aves,Squamata,1823.061,2303.55,Extinct in the Wild
Thing wind,Aves,Squamata,4268.785,2701.79,Near Threatened
Want sister,Actinopterygii,Primates,4235.851,1129.1,Least Concern
Attorney deep,Reptilia,Rodentia,3170.727,671.59,Extinct in the Wild
Understand tell,Mammalia,Squamata,2290.636,1137.82,Least Concern
Garden day,Actinopterygii,Squamata,4694.648,1952.65,Vulnerable
Whether soldier,Amphibia,Primates,2766.262,1600.82,Extinct in the Wild
Child institution,Amphibia,Rodentia,2105.225,1075.67,Near Threatened
Area whole,Reptilia,Rodentia,63.307,1623.51,Endangered
Sound network,Actinopterygii,Carnivora,3876.762,245.83,Endangered
Seem provide,Actinopterygii,Squamata,3267.934,1308.99,Critically Endangered
Decision approach,Amphibia,Carnivora,1232.581,123.82,Near Threatened
None occur,Aves,Primates,1982.631,2639.29,Least Concern
Us possible,Actinopterygii,Carnivora,1329.531,1906.77,Near Threatened
Positive hear,Mammalia,Rodentia,3092.566,696.56,Vulnerable
Key enter,Mammalia,Passeriformes,2069.066,883.32,Least Concern
Magazine note,Actinopterygii,Squamata,3891.0,2240.79,Near Threatened
Item south,Actinopterygii,Carnivora,511.084,2078.89,Least Concern
Behavior actually,Aves,Primates,1386.262,424.77,Least Concern
Piece do,Reptilia,Passeriformes,792.134,2925.78,Extinct in the Wild
Lawyer player,Mammalia,Rodentia,618.536,1535.82,Endangered
Why agency,Amphibia,Rodentia,4584.426,704.75,Near Threatened
Computer focus,Aves,Rodentia,1806.492,1317.16,Endangered
Western difference,Reptilia,Rodentia,1514.494,950.09,Endangered
Sort where,Reptilia,Passeriformes,2577.824,2831.6,Critically Endangered
Significant of,Mammalia,Rodentia,2256.331,1980.47,Endangered
Science spring,Aves,Primates,3174.14,859.16,Vulnerable
Knowledge trip,Mammalia,Anura,3613.239,1850.97,Near Threatened
These mission,Aves,Primates,2853.488,1699.0,Least Concern
Since somebody,Aves,Rodentia,1720.063,1541.28,Least Concern
Think magazine,Mammalia,Squamata,2082.391,2250.94,Extinct in the Wild
Eat dinner,Aves,Passeriformes,2295.412,2892.43,Critically Endangered
Program condition,Reptilia,Rodentia,2235.101,1956.89,Extinct in the Wild
Two service,Mammalia,Carnivora,3789.887,2053.26,Least Concern
Fish one,Amphibia,Squamata,2535.243,263.58,Vulnerable
Want live,Amphibia,Primates,539.45,815.97,Vulnerable
Expert state,Actinopterygii,Primates,854.477,1036.69,Extinct in the Wild
Morning something,Reptilia,Primates,943.321,2731.56,Least Concern
Up wrong,Amphibia,Carnivora,2657.543,335.34,Extinct in the Wild
Drug myself,Reptilia,Passeriformes,2295.166,147.55,Extinct in the Wild
Course forget,Actinopterygii,Rodentia,3227.277,2560.6,Critically Endangered
Small rule,Mammalia,Passeriformes,3755.673,1808.6,Extinct in the Wild
Store wide,Aves,Rodentia,2118.923,377.17,Vulnerable
Big day,Mammalia,Carnivora,3510.207,2208.8,Near Threatened
Agent watch,Reptilia,Squamata,3951.563,2307.41,Least Concern
Time same,Amphibia,Rodentia,3864.524,1868.73,Extinct in the Wild
At family,Actinopterygii,Carnivora,1413.391,129.51,Least Concern
Whatever senior,Mammalia,Passeriformes,3848.77,679.97,Vulnerable
Poor let,Aves,Passeriformes,1172.828,2679.57,Vulnerable
Race security,Amphibia,Squamata,1119.445,1495.45,Near Threatened
Nice administration,Actinopterygii,Squamata,568.209,2474.64,Near Threatened
Deep heavy,Reptilia,Rodentia,4298.481,1833.06,Extinct in the Wild
Partner nation,Aves,Primates,88.482,296.38,Extinct in the Wild
Than business,Reptilia,Carnivora,3551.718,1737.78,Least Concern
Then eight,Reptilia,Primates,4165.521,839.78,Near Threatened
Soldier cover,Amphibia,Anura,3367.378,124.29,Vulnerable
Control color,Mammalia,Primates,1741.353,1022.42,Least Concern
Later at,Aves,Carnivora,4084.697,2131.83,Least Concern
Station billion,Aves,Squamata,2663.075,811.78,Critically Endangered
Leave information,Amphibia,Rodentia,4291.661,1757.57,Near Threatened
Agent wish,Actinopterygii,Anura,2729.484,1767.43,Near Threatened
Drug some,Actinopterygii,Anura,588.558,2009.33,Critically Endangered
Hundred air,Mammalia,Primates,1478.43,2637.99,Extinct in the Wild
Manage suggest,Amphibia,Anura,96.092,1003.83,Extinct in the Wild
Reveal quality,Actinopterygii,Primates,1462.522,400.47,Near Threatened
Lay their,Mammalia,Passeriformes,1073.363,215.99,Least Concern
Cause action,Reptilia,Squamata,1207.366,1630.06,Critically Endangered
Team middle,Actinopterygii,Carnivora,4024.309,80.39,Critically Endangered
Win charge,Amphibia,Anura,1540.72,1004.3,Extinct in the Wild
Ago political,Reptilia,Carnivora,4641.505,2733.49,Critically Endangered
People organization,Amphibia,Anura,3821.473,2930.98,Critically Endangered
Religious system,Amphibia,Carnivora,4268.299,2137.49,Vulnerable
Surface heart,Reptilia,Rodentia,3907.142,513.48,Endangered
Who tough,Amphibia,Anura,3527.557,646.75,Extinct in the Wild
Away discuss,Actinopterygii,Anura,2647.142,2671.26,Near Threatened
Help for,Mammalia,Primates,707.872,1801.92,Near Threatened
In give,Aves,Passeriformes,2582.203,1697.32,Critically Endangered
Ever test,Amphibia,Carnivora,915.663,2788.91,Least Concern
Agency available,Aves,Carnivora,990.918,1673.03,Vulnerable
Town long,Actinopterygii,Rodentia,4480.096,1505.84,Endangered
Parent various,Mammalia,Squamata,1022.809,10.75,Vulnerable
Especially forward,Reptilia,Carnivora,1178.692,1164.49,Near Threatened
Leg manager,Mammalia,Rodentia,4886.307,926.86,Vulnerable
Around thought,Aves,Rodentia,3396.87,26.23,Vulnerable
Next support,Mammalia,Passeriformes,2854.96,2484.65,Extinct in the Wild
Food serve,Mammalia,Rodentia,2588.114,980.44,Least Concern
Environment TV,Reptilia,Anura,1753.457,265.09,Endangered
Rest network,Aves,Squamata,3294.15,1944.95,Vulnerable
Perhaps moment,Amphibia,Anura,2147.06,2883.73,Extinct in the Wild
Book successful,Mammalia,Carnivora,1986.549,1762.18,Vulnerable
Subject technology,Aves,Primates,1206.669,2170.44,Near Threatened
Factor wide,Actinopterygii,Rodentia,226.19,1629.73,Extinct in the Wild
Order serve,Amphibia,Primates,4266.701,630.19,Endangered
Notice because,Reptilia,Carnivora,4235.311,1589.33,Vulnerable
Mind energy,Reptilia,Squamata,3198.863,2639.77,Endangered
Cost move,Amphibia,Squamata,2540.245,1500.05,Vulnerable
You common,Mammalia,Squamata,3896.861,659.81,Endangered
Career region,Actinopterygii,Rodentia,603.722,1628.86,Extinct in the Wild
Where character,Amphibia,Passeriformes,2551.345,2389.15,Extinct in the Wild
Lose up,Amphibia,Passeriformes,4916.443,1485.36,Critically Endangered
Money short,Actinopterygii,Squamata,1643.621,1745.66,Extinct in the Wild
Guy marriage,Reptilia,Carnivora,279.013,1871.45,Extinct in the Wild
Federal seat,Reptilia,Carnivora,1527.054,2830.46,Extinct in the Wild
Require art,Aves,Rodentia,4336.373,1393.38,Near Threatened
Picture name,Reptilia,Carnivora,4622.953,339.2,Least Concern
See positive,Reptilia,Primates,1547.081,233.21,Vulnerable
Believe design,Amphibia,Anura,4691.731,763.13,Near Threatened
Detail specific,Amphibia,Passeriformes,459.81,900.42,Critically Endangered
Smile theory,Mammalia,Primates,1198.062,2936.23,Least Concern
Available practice,Mammalia,Passeriformes,1467.972,2585.59,Vulnerable
Fly anything,Reptilia,Anura,3244.938,1352.42,Near Threatened
Food recently,Mammalia,Rodentia,3199.337,931.32,Endangered
Think prepare,Aves,Passeriformes,1066.331,212.39,Extinct in the Wild
Tax base,Actinopterygii,Passeriformes,127.39,1122.03,Extinct in the Wild
Manage dinner,Amphibia,Rodentia,4802.143,2627.8,Critically Endangered
Imagine line,Reptilia,Primates,3210.717,1809.4,Endangered
Approach wear,Actinopterygii,Anura,2089.939,1677.84,Critically Endangered
Modern idea,Amphibia,Primates,400.709,2671.47,Critically Endangered
Activity walk,Mammalia,Squamata,3866.158,1810.3,Extinct in the Wild
Cultural class,Reptilia,Carnivora,881.801,1764.78,Critically Endangered
Expert safe,Mammalia,Squamata,2130.264,2330.71,Least Concern
Grow identify,Reptilia,Rodentia,2749.675,2001.19,Endangered
Walk interview,Reptilia,Primates,1900.068,386.11,Critically Endangered
Road view,Mammalia,Anura,1153.71,224.21,Least Concern
Others occur,Actinopterygii,Rodentia,4254.916,1857.43,Near Threatened
Write nation,Mammalia,Anura,1122.438,2518.66,Extinct in the Wild
Population rise,Mammalia,Anura,1253.724,2294.43,Extinct in the Wild
Go center,Mammalia,Passeriformes,816.275,2795.25,Near Threatened
Unit before,Reptilia,Carnivora,1842.294,11.46,Endangered
Any doctor,Mammalia,Carnivora,4911.196,2108.61,Extinct in the Wild
Also on,Mammalia,Anura,1259.217,2268.6,Extinct in the Wild
Law child,Reptilia,Rodentia,3677.942,1177.44,Extinct in the Wild
Just city,Actinopterygii,Primates,1742.151,1181.59,Vulnerable
Follow thus,Mammalia,Squamata,2080.196,2454.63,Least Concern
Step process,Reptilia,Rodentia,2477.407,520.48,Critically Endangered
Quality direction,Mammalia,Anura,1640.188,1179.54,Vulnerable
Crime message,Mammalia,Squamata,2837.42,2760.43,Endangered
Short feel,Reptilia,Squamata,834.274,433.19,Critically Endangered
Mind shake,Aves,Primates,445.377,2718.47,Vulnerable
Kitchen really,Mammalia,Carnivora,4906.527,2141.86,Endangered
Major attorney,Mammalia,Rodentia,4777.746,2622.77,Critically Endangered
Language truth,Amphibia,Rodentia,1568.659,1847.37,Extinct in the Wild
Discuss almost,Amphibia,Anura,1734.181,588.14,Near Threatened
Bag program,Mammalia,Primates,4006.361,2898.29,Vulnerable
Return nature,Aves,Rodentia,1498.357,411.13,Extinct in the Wild
Poor idea,Mammalia,Carnivora,4295.772,1544.65,Critically Endangered
Write approach,Actinopterygii,Rodentia,880.653,2293.81,Near Threatened
Do arm,Aves,Rodentia,191.924,231.66,Critically Endangered
Interest and,Mammalia,Squamata,3545.247,2705.29,Least Concern
Hit I,Mammalia,Passeriformes,1791.81,739.76,Vulnerable
World term,Reptilia,Carnivora,2249.185,2426.44,Least Concern
Well figure,Reptilia,Rodentia,2027.58,1336.36,Vulnerable
North reveal,Mammalia,Primates,419.251,427.72,Near Threatened
Forget seven,Aves,Carnivora,1440.738,543.74,Extinct in the Wild
Customer take,Actinopterygii,Primates,3236.658,2066.2,Vulnerable
Station door,Amphibia,Passeriformes,886.987,783.65,Extinct in the Wild
List different,Actinopterygii,Primates,288.942,1076.55,Least Concern
Paper over,Mammalia,Primates,1323.725,1396.87,Extinct in the Wild
On news,Mammalia,Carnivora,1337.308,136.05,Least Concern
Market let,Aves,Anura,905.994,2461.65,Vulnerable
Hot including,Aves,Squamata,1666.1,2326.26,Vulnerable
Perhaps anything,Reptilia,Anura,913.206,1734.48,Extinct in the Wild
Much energy,Amphibia,Primates,3832.741,1690.31,Endangered
Move benefit,Reptilia,Passeriformes,233.185,653.39,Vulnerable
Trouble still,Actinopterygii,Squamata,3094.25,103.27,Endangered
Center either,Aves,Carnivora,1521.668,2770.07,Near Threatened
Hair education,Reptilia,Anura,3036.389,396.64,Critically Endangered
Security deal,Mammalia,Primates,2387.906,1228.71,Critically Endangered
Friend could,Aves,Anura,3995.794,2221.02,Critically Endangered
Soon its,Reptilia,Squamata,4389.692,1029.35,Least Concern
Seem morning,Actinopterygii,Passeriformes,4261.585,2650.14,Extinct in the Wild
Son threat,Actinopterygii,Passeriformes,1823.842,2202.43,Near Threatened
Community baby,Amphibia,Primates,3336.741,2818.68,Near Threatened
Summer yet,Amphibia,Passeriformes,3717.147,389.89,Least Concern
Door four,Aves,Carnivora,4346.648,699.13,Vulnerable
Race buy,Mammalia,Primates,3321.344,2748.17,Endangered
Mean detail,Reptilia,Squamata,437.01,521.66,Critically Endangered
Gas seat,Amphibia,Primates,3539.351,1286.25,Near Threatened
Scene moment,Mammalia,Passeriformes,1012.11,788.37,Least Concern
Anything test,Reptilia,Squamata,1244.455,2596.02,Least Concern
Cause window,Amphibia,Carnivora,4777.778,1854.48,Least Concern
Gas clear,Amphibia,Squamata,2691.09,2229.91,Vulnerable
Brother bar,Mammalia,Primates,1061.224,1031.05,Critically Endangered
Figure serious,Amphibia,Squamata,2430.687,2754.21,Least Concern
These friend,Reptilia,Squamata,4264.451,2835.99,Vulnerable
Amount lay,Mammalia,Carnivora,736.731,1886.96,Extinct in the Wild
Stay news,Aves,Squamata,1092.789,2594.34,Endangered
Night bring,Aves,Primates,3662.236,456.39,Vulnerable
Card break,Actinopterygii,Anura,1218.254,1381.63,Extinct in the Wild
Feeling drop,Reptilia,Carnivora,1350.206,2158.36,Near Threatened
Around yourself,Aves,Anura,1612.151,102.98,Extinct in the Wild
Example evening,Amphibia,Rodentia,2137.129,674.13,Near Threatened
Hand build,Aves,Rodentia,2456.976,257.53,Vulnerable
Life include,Aves,Primates,2070.232,395.59,Near Threatened
Discuss heart,Aves,Anura,2903.909,214.08,Extinct in the Wild
Could man,Mammalia,Primates,4065.221,1670.7,Vulnerable
Method lawyer,Aves,Carnivora,2530.885,717.07,Extinct in the Wild
Simply reason,Aves,Squamata,0.682,1951.85,Critically Endangered
Conference opportunity,Reptilia,Primates,1476.367,1078.93,Least Concern
Treatment relate,Mammalia,Squamata,4603.012,1745.62,Critically Endangered
Sound play,Actinopterygii,Squamata,2597.903,1680.68,Vulnerable
Want future,Reptilia,Rodentia,2483.836,1729.26,Endangered
You minute,Reptilia,Passeriformes,2427.768,29.69,Vulnerable
Process listen,Actinopterygii,Passeriformes,1367.093,2522.76,Least Concern
First your,Actinopterygii,Carnivora,1646.982,162.91,Vulnerable
Coach prevent,Mammalia,Anura,4446.833,56.45,Critically Endangered
Work suffer,Reptilia,Carnivora,1362.799,842.81,Least Concern
Usually but,Actinopterygii,Rodentia,2235.786,819.07,Near Threatened
Here term,Reptilia,Primates,4794.61,1328.26,Endangered
Administration present,Mammalia,Passeriformes,4821.027,202.32,Vulnerable
Hope outside,Reptilia,Passeriformes,3447.034,1502.54,Extinct in the Wild
Commercial work,Mammalia,Passeriformes,271.613,670.49,Vulnerable
Such general,Mammalia,Primates,400.938,1222.3,Critically Endangered
We adult,Mammalia,Carnivora,89.893,2153.86,Vulnerable
When usually,Actinopterygii,Squamata,963.626,1388.94,Near Threatened
Operation beyond,Aves,Anura,2211.129,455.82,Vulnerable
Hold ground,Amphibia,Carnivora,4344.468,926.87,Near Threatened
Foot notice,Aves,Passeriformes,171.767,327.55,Endangered
Environment sit,Actinopterygii,Passeriformes,427.945,1821.46,Near Threatened
Threat none,Actinopterygii,Squamata,4203.948,789.4,Least Concern
Whose high,Amphibia,Primates,436.244,469.48,Endangered
Single of,Mammalia,Primates,2090.385,2286.74,Vulnerable
Church man,Mammalia,Squamata,711.431,1680.07,Near Threatened
Garden for,Aves,Carnivora,1784.964,2137.36,Least Concern
Industry especially,Actinopterygii,Primates,847.78,2078.28,Extinct in the Wild
Trade necessary,Amphibia,Passeriformes,4415.017,1632.94,Endangered
Role couple,Actinopterygii,Rodentia,1364.216,1130.03,Endangered
Director no,Reptilia,Primates,914.467,1584.61,Endangered
Stock interesting,Aves,Carnivora,2652.502,1863.85,Least Concern
List according,Amphibia,Squamata,1328.298,1486.84,Least Concern
Center large,Mammalia,Primates,3792.522,2802.61,Near Threatened
Outside reduce,Aves,Anura,2555.352,789.85,Endangered
Idea behind,Mammalia,Squamata,3693.199,1810.64,Extinct in the Wild
Range attorney,Aves,Anura,2046.002,804.62,Extinct in the Wild
Finish hear,Mammalia,Carnivora,577.077,992.88,Endangered
Air culture,Aves,Primates,4851.782,2879.36,Critically Endangered
Pm finish,Mammalia,Passeriformes,1971.23,1009.17,Near Threatened
Success song,Reptilia,Anura,1210.442,758.48,Critically Endangered
Short interview,Actinopterygii,Squamata,3446.826,347.6,Vulnerable
Speak skin,Reptilia,Passeriformes,2980.185,2976.95,Endangered
Recently statement,Actinopterygii,Squamata,2896.188,2353.54,Endangered
Several analysis,Amphibia,Anura,3487.685,1685.18,Near Threatened
Myself but,Actinopterygii,Squamata,1755.854,286.28,Near Threatened
Experience lot,Actinopterygii,Anura,714.945,2196.89,Vulnerable
Political radio,Aves,Rodentia,3326.476,808.83,Vulnerable
Our agency,Reptilia,Passeriformes,310.31,874.12,Near Threatened
Capital son,Actinopterygii,Passeriformes,2349.148,836.49,Near Threatened
