species,class,order,weight_kg,length_cm,conservation_status
Former economy,Reptilia,Primates,156.049,2647.97,Endangered
Music describe,Aves,Primates,2603.218,425.86,Near Threatened
Writer indeed,Reptilia,Anura,4657.679,153.01,Near Threatened
Local cup,Reptilia,Squamata,2486.118,2006.46,Near Threatened
Star half,Aves,Anura,3104.724,587.0,Least Concern
Ahead wear,Amphibia,Squamata,1867.177,1317.72,Least Concern
Born threat,Actinopterygii,Primates,833.707,1278.36,Extinct in the Wild
Tv sit,Mammalia,Carnivora,1036.687,2686.17,Endangered
Our computer,Amphibia,Squamata,4141.081,1139.32,Extinct in the Wild
Participant argue,Aves,Carnivora,1303.132,2939.74,Critically Endangered
Situation red,Reptilia,Primates,1263.57,2685.43,Critically Endangered
Watch dark,Reptilia,Squamata,1593.787,1697.52,Least Concern
Listen rule,Mammalia,Rodentia,2399.742,1628.19,Critically Endangered
Human seek,Aves,Carnivora,4172.786,2564.19,Least Concern
Dinner surface,Reptilia,Passeriformes,1452.492,1642.5,Critically Endangered
Fine different,Mammalia,Passeriformes,3591.614,1497.01,Vulnerable
Sing whether,Amphibia,Anura,2218.818,1524.68,Critically Endangered
Into wear,Reptilia,Rodentia,2812.599,2991.03,Critically Endangered
Skill past,Mammalia,Squamata,4618.32,338.54,Endangered
Many ball,Amphibia,Primates,4282.131,921.26,Near Threatened
Listen every,Mammalia,Squamata,1497.672,1849.75,Extinct in the Wild
News admit,Reptilia,Carnivora,376.409,178.9,Least Concern
Body positive,Reptilia,Anura,2705.0,1467.39,Least Concern
Generation series,Mammalia,Anura,1271.207,1366.07,Least Concern
Finally dream,Aves,Squamata,4395.499,2377.52,Vulnerable
Very watch,Actinopterygii,Carnivora,2801.051,2398.8,Vulnerable
Old increase,Reptilia,Rodentia,4621.441,2981.44,Least Concern
Me feeling,Amphibia,Carnivora,160.293,2305.36,Least Concern
Truth common,Reptilia,Rodentia,179.931,2684.55,Endangered
Focus ever,Reptilia,Squamata,2151.406,1113.19,Least Concern
Card institution,Mammalia,Primates,618.026,32.87,Extinct in the Wild
Enough cause,Reptilia,Primates,4086.216,2078.51,Extinct in the Wild
Our in,Aves,Rodentia,2271.782,636.29,Endangered
Community international,Actinopterygii,Anura,2076.75,1123.98,Extinct in the Wild
Clearly south,Reptilia,Primates,2474.575,115.38,Vulnerable
Add view,Reptilia,Carnivora,2237.798,1089.77,Near Threatened
One fine,Mammalia,Passeriformes,3913.989,1323.35,Endangered
Evidence fund,Reptilia,Anura,771.673,1891.87,Endangered
Eight born,Aves,Passeriformes,414.518,1612.28,Critically Endangered
Moment family,Aves,Carnivora,1220.55,2451.01,Least Concern
Economy quality,Actinopterygii,Rodentia,4149.753,2792.27,Endangered
Box employee,Reptilia,Primates,4821.037,1708.92,Near Threatened
With field,Mammalia,Passeriformes,4995.602,1402.38,Near Threatened
Best human,Amphibia,Passeriformes,4365.418,1200.89,Critically Endangered
Speech serious,Aves,Carnivora,1262.914,317.07,Extinct in the Wild
Walk so,Actinopterygii,Rodentia,638.345,2313.29,Critically Endangered
Share more,Actinopterygii,Anura,4431.838,1011.77,Least Concern
Somebody produce,Amphibia,Anura,1758.462,809.39,Vulnerable
East himself,Reptilia,Passeriformes,3425.966,2355.27,Near Threatened
Resource behind,Mammalia,Passeriformes,1029.207,836.43,Endangered
Great seek,Reptilia,Carnivora,100.489,1303.01,Extinct in the Wild
Your realize,Actinopterygii,Anura,3897.384,2964.65,Least Concern
Realize reality,Reptilia,Carnivora,4060.96,2188.95,Least Concern
Dark board,Amphibia,Anura,2623.343,634.83,Least Concern
Similar program,Amphibia,Squamata,4956.033,1580.61,Near Threatened
President price,Amphibia,Passeriformes,2003.233,1318.38,Vulnerable
Because morning,Aves,Anura,3115.835,1179.46,Least Concern
Allow social,Mammalia,Passeriformes,2444.19,1607.25,Near Threatened
Into resource,Reptilia,Carnivora,1663.347,1549.49,Near Threatened
Land research,Reptilia,Anura,3720.523,1877.34,Vulnerable
Seven serve,Mammalia,Rodentia,3441.942,1888.52,Critically Endangered
View behind,Reptilia,Carnivora,4311.046,2243.97,Endangered
Boy law,Aves,Anura,3604.196,843.97,Extinct in the Wild
Event continue,Reptilia,Passeriformes,4948.982,1610.14,Vulnerable
Station this,Actinopterygii,Squamata,2282.977,383.47,Vulnerable
Nothing soldier,Aves,Carnivora,2923.977,2848.38,Endangered
Particular gun,Reptilia,Squamata,1252.538,2481.36,Near Threatened
My sound,Reptilia,Rodentia,4210.041,1338.59,Vulnerable
Wonder civil,Amphibia,Squamata,1709.972,919.66,Least Concern
Break nature,Actinopterygii,Rodentia,2280.372,74.99,Least Concern
Art address,Reptilia,Passeriformes,1418.518,2526.79,Vulnerable
Parent hand,Reptilia,Passeriformes,1441.294,1597.72,Vulnerable
Enter opportunity,Mammalia,Carnivora,3092.675,2904.47,Vulnerable
Far go,Amphibia,Passeriformes,3682.493,1892.72,Vulnerable
Red amount,Mammalia,Anura,1861.152,148.91,Extinct in the Wild
Less thought,Actinopterygii,Anura,2209.322,2335.98,Near Threatened
Marriage teacher,Aves,Rodentia,1479.543,1780.21,Extinct in the Wild
Laugh full,Mammalia,Carnivora,1612.02,2017.22,Critically Endangered
Black paper,Reptilia,Primates,4047.969,2662.56,Critically Endangered
How dream,Amphibia,Anura,1938.824,1902.96,Extinct in the Wild
Action defense,Mammalia,Anura,2146.322,2403.72,Least Concern
Modern realize,Amphibia,Squamata,3656.779,2222.59,Critically Endangered
Give politics,Amphibia,Anura,3775.826,333.67,Vulnerable
Number on,Amphibia,Rodentia,3875.984,2850.12,Extinct in the Wild
Performance moment,Mammalia,Primates,4778.476,232.16,Extinct in the Wild
Simple carry,Amphibia,Primates,3038.735,2349.76,Least Concern
Similar word,Reptilia,Rodentia,2511.518,1916.99,Least Concern
Third learn,Mammalia,Passeriformes,1636.762,712.19,Near Threatened
Goal very,Mammalia,Carnivora,1761.483,2378.68,Extinct in the Wild
A party,Aves,Rodentia,4372.824,665.52,Vulnerable
Relationship animal,Mammalia,Rodentia,1399.61,2868.82,Critically Endangered
List owner,Amphibia,Rodentia,1920.051,2721.44,Critically Endangered
Structure trouble,Aves,Rodentia,3481.837,1343.92,Critically Endangered
Feeling tree,Reptilia,Primates,1217.379,2838.62,Endangered
Design leave,Actinopterygii,Carnivora,4915.804,2433.86,Extinct in the Wild
Sea smile,Aves,Primates,2811.862,919.54,Vulnerable
A senior,Mammalia,Passeriformes,1821.143,2876.51,Near Threatened
Easy discuss,Aves,Squamata,2971.759,1568.7,Endangered
Yeah various,Amphibia,Squamata,4756.363,2521.77,Extinct in the Wild
Wife less,Aves,Carnivora,3339.911,1527.03,Vulnerable
Production human,Mammalia,Primates,4836.338,1048.4,Vulnerable
Take staff,Actinopterygii,Carnivora,4174.766,164.28,Endangered
Manager per,Mammalia,Passeriformes,894.603,1770.42,Least Concern
Media very,Actinopterygii,Passeriformes,3995.349,2494.61,Critically Endangered
Anything leave,Mammalia,Rodentia,3529.626,2991.67,Extinct in the Wild
Safe enough,Aves,Rodentia,2784.732,2813.67,Near Threatened
Floor against,Actinopterygii,Carnivora,2781.188,1034.19,Least Concern
Window one,Actinopterygii,Squamata,1305.468,1204.53,Vulnerable
Computer body,Reptilia,Squamata,4794.322,1515.99,Endangered
Prevent see,Reptilia,Squamata,3883.385,20.69,Endangered
Visit life,Reptilia,Rodentia,3820.639,1062.9,Endangered
Kid point,Mammalia,Rodentia,2424.651,2416.78,Endangered
Smile decision,Aves,Anura,4206.253,2015.39,Critically Endangered
Accept myself,Amphibia,Squamata,2608.533,1193.86,Near Threatened
Stuff feel,Aves,Squamata,1300.986,1146.52,Near Threatened
Central local,Amphibia,Passeriformes,1618.412,643.19,Least Concern
Vote size,Mammalia,Carnivora,2641.389,2742.45,Near Threatened
Find administration,Mammalia,Passeriformes,2438.121,143.67,Least Concern
Beat include,Amphibia,Passeriformes,1717.062,1892.66,Vulnerable
Modern Congress,Aves,Rodentia,2753.721,709.63,Near Threatened
Sister pressure,Amphibia,Squamata,4821.234,1719.09,Extinct in the Wild
Employee big,Amphibia,Rodentia,4984.785,656.24,Near Threatened
Attention computer,Mammalia,Rodentia,1284.215,1806.16,Near Threatened
Trip house,Amphibia,Anura,3148.943,1288.45,Vulnerable
Similar else,Reptilia,Anura,915.762,29.56,Least Concern
Call similar,Reptilia,Passeriformes,1449.283,2425.6,Extinct in the Wild
Benefit consider,Actinopterygii,Squamata,3297.84,1399.05,Vulnerable
Card through,Aves,Primates,2944.42,2651.41,Extinct in the Wild
Edge each,Amphibia,Carnivora,3523.422,2747.47,Vulnerable
Air film,Amphibia,Carnivora,1763.958,293.39,Near Threatened
Near might,Actinopterygii,Squamata,2549.84,284.82,Extinct in the Wild
Either cause,Mammalia,Anura,3052.987,975.04,Least Concern
Military old,Reptilia,Primates,2694.545,900.79,Least Concern
Event know,Aves,Squamata,4586.697,1739.82,Endangered
Admit full,Mammalia,Rodentia,4663.687,1301.95,Critically Endangered
Anything common,Aves,Primates,4438.271,1560.2,Near Threatened
Truth better,Mammalia,Passeriformes,4017.644,2770.08,Least Concern
Whether fill,Actinopterygii,Primates,3098.261,1146.46,Extinct in the Wild
Especially they,Actinopterygii,Rodentia,920.543,2597.93,Extinct in the Wild
Stock step,Amphibia,Passeriformes,1714.026,2447.52,Vulnerable
Particularly defense,Aves,Carnivora,3935.027,21.13,Extinct in the Wild
Opportunity shake,Amphibia,Anura,3756.12,677.17,Critically Endangered
Recent sort,Amphibia,Anura,757.331,1182.13,Least Concern
Sure style,Reptilia,Passeriformes,4817.365,2022.74,Near Threatened
Say leave,Amphibia,Anura,4348.657,2987.84,Endangered
Idea effort,Aves,Squamata,3900.031,1853.83,Endangered
South far,Aves,Anura,4448.441,1533.51,Critically Endangered
Poor some,Amphibia,Anura,455.373,1911.21,Critically Endangered
Generation foot,Reptilia,Primates,291.971,2317.04,Near Threatened
Leave north,Reptilia,Passeriformes,2720.06,2882.0,Least Concern
Cup system,Mammalia,Rodentia,2735.716,1479.99,Critically Endangered
Another alone,Amphibia,Primates,4572.722,1312.29,Vulnerable
Law country,Aves,Carnivora,2238.621,1545.82,Endangered
Strong beautiful,Aves,Anura,1564.85,1127.47,Endangered
Stand example,Amphibia,Rodentia,303.712,743.89,Extinct in the Wild
Environment thank,Amphibia,Carnivora,3970.069,1144.23,Critically Endangered
Radio place,Amphibia,Squamata,1402.702,2424.54,Endangered
Moment of,Actinopterygii,Anura,447.853,1598.33,Near Threatened
Head American,Actinopterygii,Rodentia,2266.976,2261.79,Endangered
Close treatment,Reptilia,Passeriformes,3288.795,2871.63,Extinct in the Wild
Record so,Amphibia,Anura,600.519,671.23,Critically Endangered
International charge,Aves,Squamata,2219.48,2948.53,Extinct in the Wild
Need after,Amphibia,Rodentia,1263.02,1569.05,Near Threatened
Building next,Aves,Carnivora,121.958,1575.04,Vulnerable
Easy chair,Actinopterygii,Anura,323.412,2349.1,Critically Endangered
Knowledge describe,Aves,Rodentia,3112.807,37.84,Endangered
His can,Aves,Squamata,3455.877,2929.57,Critically Endangered
Responsibility address,Reptilia,Carnivora,4931.849,178.45,Vulnerable
Wear become,Actinopterygii,Squamata,396.595,228.61,Endangered
Return player,Mammalia,Passeriformes,4831.461,716.86,Near Threatened
History stock,Mammalia,Anura,1968.714,1517.06,Least Concern
Share left,Mammalia,Primates,3920.291,1383.31,Near Threatened
Appear blue,Amphibia,Primates,806.216,2765.04,Near Threatened
Item might,Amphibia,Primates,935.582,100.86,Critically Endangered
Within rise,Mammalia,Primates,4577.394,1052.86,Least Concern
Option economic,Amphibia,Passeriformes,516.94,2498.55,Vulnerable
On executive,Mammalia,Squamata,1293.883,1345.37,Critically Endangered
Part product,Actinopterygii,Passeriformes,72.293,2572.29,Least Concern
Mind us,Actinopterygii,Anura,452.527,2813.49,Vulnerable
Material behavior,Amphibia,Primates,2238.326,2635.49,Vulnerable
Wish choice,Amphibia,Rodentia,4525.716,872.59,Critically Endangered
Ahead total,Aves,Rodentia,3017.735,2307.84,Near Threatened
Form nearly,Mammalia,Squamata,4476.271,1014.15,Extinct in the Wild
These conference,Mammalia,Rodentia,800.785,1601.01,Extinct in the Wild
Series pattern,Aves,Anura,552.094,1197.65,Least Concern
Opportunity big,Mammalia,Carnivora,412.567,2504.24,Critically Endangered
Growth rich,Actinopterygii,Primates,3615.262,2107.04,Extinct in the Wild
We important,Mammalia,Passeriformes,3496.572,212.97,Near Threatened
Approach your,Aves,Carnivora,4003.614,1302.69,Endangered
Finish imagine,Amphibia,Primates,2519.387,2905.43,Vulnerable
Sometimes street,Amphibia,Primates,4176.812,2753.73,Critically Endangered
Product seek,Aves,Rodentia,2769.489,1847.15,Near Threatened
Body together,Actinopterygii,Squamata,2979.916,1320.39,Near Threatened
Movement each,Mammalia,Passeriformes,368.837,1414.16,Critically Endangered
Weight try,Actinopterygii,Primates,2396.03,561.85,Vulnerable
Himself star,Reptilia,Anura,3694.635,2524.31,Vulnerable
Hit someone,Actinopterygii,Squamata,2719.422,1479.31,Vulnerable
Believe play,Amphibia,Primates,1474.03,602.49,Critically Endangered
Level sign,Aves,Passeriformes,3333.858,894.48,Critically Endangered
Age clear,Actinopterygii,Rodentia,1436.009,1890.86,Endangered
Project me,Aves,Passeriformes,2435.182,1330.51,Vulnerable
Inside fine,Reptilia,Carnivora,3391.55,1596.59,Near Threatened
Answer condition,Amphibia,Rodentia,1393.547,2382.75,Least Concern
Age model,Reptilia,Carnivora,511.45,1158.38,Extinct in the Wild
Today parent,Aves,Anura,3550.851,2029.61,Least Concern
Charge whether,Mammalia,Anura,4390.505,2808.96,Least Concern
Else another,Mammalia,Passeriformes,4722.345,2351.2,Critically Endangered
Health out,Actinopterygii,Rodentia,2993.716,370.15,Critically Endangered
Hospital sport,Amphibia,Rodentia,2011.925,2309.98,Vulnerable
Knowledge bring,Aves,Squamata,1966.804,2413.84,Near Threatened
Everyone business,Amphibia,Carnivora,4881.59,1557.41,Near Threatened
Turn usually,Aves,Rodentia,3113.436,631.82,Critically Endangered
North fast,Aves,Squamata,2950.591,1412.16,Near Threatened
Level six,Reptilia,Anura,2008.884,236.3,Vulnerable
People goal,Aves,Primates,2637.412,307.74,Endangered
Appear sense,Mammalia,Anura,4341.844,2399.37,Extinct in the Wild
Business key,Mammalia,Primates,1049.421,671.99,Vulnerable
My impact,Aves,Passeriformes,3361.022,639.94,Endangered
Exist record,Mammalia,Anura,4407.533,509.84,Vulnerable
City play,Actinopterygii,Anura,2723.664,2079.54,Extinct in the Wild
Development rather,Aves,Carnivora,2015.144,1982.75,Extinct in the Wild
Very visit,Amphibia,Carnivora,180.058,477.0,Critically Endangered
State everyone,Aves,Primates,3956.749,31.11,Critically Endangered
Agent budget,Actinopterygii,Squamata,2004.896,392.85,Near Threatened
Friend life,Aves,Rodentia,2736.789,831.63,Vulnerable
Station seat,Mammalia,Primates,410.121,77.51,Critically Endangered
Religious development,Mammalia,Anura,2926.766,2275.9,Vulnerable
Color experience,Aves,Anura,2147.48,2720.92,Critically Endangered
Government sign,Actinopterygii,Rodentia,2657.889,2738.98,Extinct in the Wild
Represent increase,Actinopterygii,Rodentia,2615.516,1186.86,Least Concern
Himself we,Mammalia,Carnivora,3144.303,1389.34,Extinct in the Wild
Cell civil,Aves,Anura,3824.455,2186.06,Near Threatened
Material read,Actinopterygii,Rodentia,808.496,2189.61,Critically Endangered
Song manage,Aves,Passeriformes,3263.177,544.69,Vulnerable
Mr field,Actinopterygii,Carnivora,620.684,756.45,Critically Endangered
During yourself,Amphibia,Rodentia,470.359,533.88,Endangered
Run each,Reptilia,Squamata,2001.321,2262.82,Least Concern
Task money,Aves,Squamata,3246.058,18.87,Endangered
Perform attorney,Mammalia,Carnivora,1510.666,1063.68,Vulnerable
Southern kid,Actinopterygii,Rodentia,3137.671,445.76,Endangered
Learn organization,Mammalia,Rodentia,4726.232,170.97,Extinct in the Wild
Understand note,Reptilia,Carnivora,2832.798,29.17,Least Concern
Fight result,Amphibia,Anura,2277.073,2069.01,Extinct in the Wild
Others according,Aves,Primates,3838.987,2715.69,Least Concern
Nice participant,Actinopterygii,Carnivora,522.53,2195.44,Near Threatened
Sport true,Actinopterygii,Anura,3150.99,1876.69,Vulnerable
Send child,Actinopterygii,Passeriformes,3305.91,1304.9,Critically Endangered
Director rule,Actinopterygii,Primates,4805.634,1020.44,Least Concern
Show very,Amphibia,Squamata,4911.804,657.38,Critically Endangered
Serve page,Reptilia,Squamata,826.537,381.32,Critically Endangered
Different model,Amphibia,Primates,4801.496,1446.12,Vulnerable
Party catch,Mammalia,Squamata,3239.173,2046.78,Near Threatened
Song girl,Actinopterygii,Passeriformes,320.481,1461.71,Vulnerable
Month as,Mammalia,Squamata,4897.369,381.14,Extinct in the Wild
Level physical,Mammalia,Rodentia,908.577,148.81,Extinct in the Wild
Why process,Reptilia,Passeriformes,3210.557,852.06,Extinct in the Wild
Produce also,Mammalia,Squamata,2775.468,1605.22,Extinct in the Wild
Soon site,Reptilia,Passeriformes,174.45,1449.78,Vulnerable
Can nearly,Aves,Rodentia,3512.977,491.74,Endangered
Fear window,Reptilia,Carnivora,1302.703,2776.43,Vulnerable
Something group,Reptilia,Primates,2054.043,18.62,Critically Endangered
Imagine Mrs,Aves,Primates,4996.971,1297.03,Near Threatened
First each,Aves,Passeriformes,2408.404,1807.25,Least Concern
Onto cost,Mammalia,Primates,3783.628,97.95,Endangered
Up skin,Aves,Anura,540.568,2899.52,Vulnerable
Rise hope,Mammalia,Carnivora,2301.575,1493.36,Endangered
North environment,Mammalia,Squamata,547.445,571.23,Near Threatened
Whatever answer,Actinopterygii,Passeriformes,4511.069,1190.91,Extinct in the Wild
Community modern,Amphibia,Primates,3799.034,80.44,Critically Endangered
Culture responsibility,Aves,Anura,1356.63,2357.55,Endangered
Sell painting,Mammalia,Carnivora,4984.49,660.6,Endangered
Former report,Amphibia,Squamata,1295.478,2482.9,Vulnerable
Few special,Actinopterygii,Passeriformes,4298.459,949.22,Endangered
Woman pass,Reptilia,Passeriformes,2659.426,2432.1,Extinct in the Wild
Their foreign,Aves,Primates,115.198,934.16,Critically Endangered
Middle such,Amphibia,Rodentia,1347.85,2830.97,Vulnerable
Minute star,Reptilia,Anura,3803.911,1410.52,Critically Endangered
Ready finally,Actinopterygii,Carnivora,252.037,2880.56,Endangered
Both respond,Aves,Rodentia,2460.024,1190.92,Vulnerable
Choice thousand,Reptilia,Passeriformes,2589.522,2475.95,Near Threatened
Expert industry,Amphibia,Squamata,4794.681,642.08,Endangered
Daughter act,Amphibia,Primates,1648.235,2545.5,Extinct in the Wild
Wind moment,Amphibia,Passeriformes,4004.86,2400.87,Near Threatened
Party really,Amphibia,Carnivora,4567.3,1035.36,Critically Endangered
Foot feeling,Actinopterygii,Squamata,1703.325,2659.19,Near Threatened
It college,Mammalia,Squamata,4013.567,787.56,Endangered
Mouth guess,Amphibia,Squamata,2735.042,422.71,Near Threatened
Probably collection,Amphibia,Primates,2091.79,703.68,Critically Endangered
Them garden,Reptilia,Rodentia,4617.807,937.87,Extinct in the Wild
Indicate away,Mammalia,Anura,3430.147,1249.82,Vulnerable
Deal avoid,Reptilia,Passeriformes,1758.404,11.01,Extinct in the Wild
Shoulder senior,Amphibia,Carnivora,3610.801,769.13,Critically Endangered
Serve year,Reptilia,Primates,4342.354,2997.02,Least Concern
Ahead factor,Aves,Anura,4885.212,465.88,Endangered
Arm candidate,Actinopterygii,Primates,1490.93,1761.25,Critically Endangered
Center common,Mammalia,Anura,1357.405,504.24,Endangered
Through stop,Reptilia,Anura,4547.345,2533.11,Least Concern
Age personal,Aves,Passeriformes,4319.067,166.23,Critically Endangered
Culture debate,Amphibia,Anura,2376.695,1149.8,Critically Endangered
Debate perform,Actinopterygii,Rodentia,3664.921,1445.8,Vulnerable
Discussion price,Reptilia,Rodentia,1427.529,1697.17,Near Threatened
Claim table,Mammalia,Rodentia,650.542,2563.36,Critically Endangered
Democrat crime,Aves,Primates,3052.086,251.15,Extinct in the Wild
Particularly head,Mammalia,Primates,200.744,2398.39,Least Concern
Computer large,Actinopterygii,Rodentia,4928.432,2248.31,Vulnerable
Third discussion,Aves,Rodentia,1474.235,1209.36,Extinct in the Wild
Poor real,Actinopterygii,Primates,1024.087,1675.7,Critically Endangered
Eat good,Amphibia,Rodentia,4977.233,2523.39,Near Threatened
Own identify,Actinopterygii,Anura,4781.593,1632.19,Vulnerable
National majority,Amphibia,Squamata,4250.014,1258.2,Endangered
Break cut,Mammalia,Squamata,740.663,794.65,Near Threatened
Sound control,Actinopterygii,Passeriformes,2253.636,2185.23,Least Concern
American east,Reptilia,Rodentia,2079.331,2779.53,Critically Endangered
Thus fear,Aves,Carnivora,1576.826,511.87,Near Threatened
Coach trial,Aves,Carnivora,2918.5,2984.04,Endangered
Read mind,Actinopterygii,Passeriformes,397.502,769.03,Endangered
Certain look,Mammalia,Rodentia,1206.046,1865.55,Near Threatened
Last with,Actinopterygii,Rodentia,1403.781,1344.93,Least Concern
Herself interest,Mammalia,Rodentia,2814.277,1998.95,Critically Endangered
Particular mission,Actinopterygii,Carnivora,3320.88,1317.11,Near Threatened
Member have,Mammalia,Rodentia,508.445,849.37,Extinct in the Wild
Your office,Actinopterygii,Anura,161.632,1072.15,Critically Endangered
Eat debate,Mammalia,Squamata,123.867,308.47,Vulnerable
Eight ahead,Mammalia,Primates,2730.541,2736.71,Near Threatened
Far sort,Reptilia,Rodentia,3307.674,2653.59,Extinct in the Wild
Lay experience,Mammalia,Anura,555.687,2845.27,Critically Endangered
Condition someone,Actinopterygii,Primates,4405.685,1970.69,Vulnerable
