species,class,order,weight_kg,length_cm,conservation_status
Car thought,Actinopterygii,Squamata,2462.066,632.52,Vulnerable
Program according,Aves,Rodentia,1124.483,2821.46,Near Threatened
Finally quality,Amphibia,Rodentia,4743.752,1551.02,Least Concern
Treatment effort,Aves,Rodentia,3416.021,2708.73,Least Concern
Still dark,Actinopterygii,Primates,4408.352,730.44,Vulnerable
Few single,Mammalia,Rodentia,3033.138,828.02,Least Concern
As interview,Aves,Anura,1637.139,1718.37,Vulnerable
Build employee,Actinopterygii,Rodentia,3100.893,1134.9,Critically Endangered
Maintain any,Aves,Anura,4936.681,2297.01,Extinct in the Wild
Ask pay,Mammalia,Anura,864.805,560.72,Near Threatened
Rise product,Reptilia,Anura,1576.542,177.38,Least Concern
Democratic amount,Mammalia,Squamata,2534.537,272.74,Critically Endangered
Including high,Aves,Rodentia,134.349,566.95,Endangered
Significant use,Actinopterygii,Rodentia,725.907,472.6,Extinct in the Wild
Option program,Amphibia,Squamata,2201.83,1115.7,Critically Endangered
Tough article,Mammalia,Anura,4921.219,546.93,Extinct in the Wild
Effort American,Aves,Rodentia,1478.263,1232.7,Endangered
Leave only,Actinopterygii,Passeriformes,1923.592,2413.51,Critically Endangered
Window computer,Amphibia,Carnivora,3256.397,1710.18,Vulnerable
Soon author,Reptilia,Squamata,758.057,88.76,Endangered
Star policy,Amphibia,Anura,1809.444,1045.71,Extinct in the Wild
Hope decide,Amphibia,Squamata,627.717,1248.63,Extinct in the Wild
Professor fight,Amphibia,Primates,2845.95,2061.16,Critically Endangered
Television several,Actinopterygii,Passeriformes,2400.688,2403.18,Critically Endangered
Onto discussion,Reptilia,Squamata,3342.4,2533.35,Near Threatened
Figure animal,Actinopterygii,Passeriformes,2418.281,2936.2,Least Concern
Only up,Amphibia,Primates,2960.521,2328.68,Least Concern
Crime letter,Actinopterygii,Squamata,2265.499,1946.78,Near Threatened
Enjoy treat,Aves,Primates,295.732,807.65,Vulnerable
Before about,Mammalia,Squamata,3758.95,2877.93,Least Concern
Maybe road,Aves,Rodentia,2476.597,793.06,Vulnerable
Budget off,Aves,Rodentia,61.405,683.0,Critically Endangered
Herself deep,Amphibia,Primates,4853.04,240.91,Least Concern
Class TV,Amphibia,Rodentia,3305.276,2896.89,Extinct in the Wild
Official success,Actinopterygii,Primates,4955.034,707.79,Vulnerable
Court foot,Amphibia,Carnivora,1531.917,1343.24,Extinct in the Wild
Organization article,Aves,Primates,1708.817,1369.19,Extinct in the Wild
Woman region,Actinopterygii,Passeriformes,2909.059,2661.21,Vulnerable
Message need,Actinopterygii,Squamata,3382.745,2561.84,Endangered
Industry spring,Aves,Anura,3447.387,1211.75,Vulnerable
As walk,Aves,Rodentia,1346.41,2742.84,Least Concern
Investment nearly,Reptilia,Primates,3909.169,2807.73,Vulnerable
Data type,Aves,Primates,3064.682,564.05,Endangered
Memory could,Actinopterygii,Anura,3498.472,1605.12,Near Threatened
Name section,Actinopterygii,Carnivora,4825.395,576.52,Near Threatened
Hair finish,Amphibia,Passeriformes,2368.633,931.0,Critically Endangered
Writer interesting,Aves,Rodentia,3021.536,592.1,Least Concern
If begin,Actinopterygii,Passeriformes,2451.041,625.6,Endangered
Upon wife,Mammalia,Primates,3529.756,2161.94,Endangered
Improve clear,Actinopterygii,Anura,992.161,2287.39,Near Threatened
Cut behind,Aves,Rodentia,713.547,1780.93,Near Threatened
Increase wide,Amphibia,Rodentia,4524.489,1700.67,Extinct in the Wild
Fish audience,Aves,Carnivora,3067.577,1787.86,Extinct in the Wild
Human issue,Mammalia,Anura,997.605,1745.42,Vulnerable
Miss still,Mammalia,Primates,2172.66,608.31,Near Threatened
Bring few,Amphibia,Rodentia,3291.105,1954.52,Least Concern
Must know,Mammalia,Carnivora,4646.9,1246.59,Critically Endangered
Red road,Actinopterygii,Anura,65.281,1807.33,Critically Endangered
Total partner,Amphibia,Rodentia,2129.651,1358.78,Vulnerable
Tell company,Aves,Squamata,2107.077,697.24,Extinct in the Wild
Miss line,Mammalia,Passeriformes,4022.559,973.45,Vulnerable
How information,Mammalia,Primates,4778.756,1600.79,Extinct in the Wild
Speech official,Mammalia,Primates,3539.48,745.67,Endangered
Information people,Reptilia,Primates,3500.173,422.13,Near Threatened
Cell toward,Reptilia,Carnivora,69.046,2573.2,Critically Endangered
Student cut,Reptilia,Anura,1703.146,1404.84,Extinct in the Wild
Nation subject,Aves,Passeriformes,1603.263,2266.51,Extinct in the Wild
Me few,Amphibia,Primates,809.825,1109.14,Critically Endangered
Notice bank,Amphibia,Passeriformes,1356.162,2169.99,Vulnerable
Company career,Aves,Primates,3212.603,2267.52,Near Threatened
Car operation,Actinopterygii,Carnivora,3253.597,1237.57,Least Concern
Send later,Mammalia,Carnivora,4611.084,2254.08,Extinct in the Wild
Hold from,Reptilia,Squamata,1553.454,588.4,Endangered
Long two,Mammalia,Squamata,2407.96,1646.36,Vulnerable
Piece long,Actinopterygii,Squamata,262.048,2407.45,Least Concern
A sign,Amphibia,Passeriformes,1565.33,1371.84,Vulnerable
Indicate anything,Reptilia,Anura,543.529,2701.51,Extinct in the Wild
Task cultural,Aves,Rodentia,103.185,1739.77,Least Concern
Fight wear,Mammalia,Rodentia,2103.373,2509.94,Near Threatened
Once hair,Actinopterygii,Passeriformes,2489.689,2385.06,Critically Endangered
You another,Amphibia,Squamata,3854.865,42.76,Near Threatened
Case level,Mammalia,Passeriformes,4845.274,2929.81,Vulnerable
International thousand,Amphibia,Primates,2409.375,2366.31,Near Threatened
Grow effort,Reptilia,Passeriformes,1124.026,97.65,Vulnerable
Security media,Mammalia,Primates,59.373,2697.46,Extinct in the Wild
Part task,Actinopterygii,Passeriformes,3605.659,2401.62,Critically Endangered
Near leave,Mammalia,Squamata,3251.727,2757.9,Extinct in the Wild
Air while,Mammalia,Carnivora,4337.878,817.54,Endangered
Least happy,Reptilia,Squamata,4482.257,1785.27,Endangered
Something concern,Actinopterygii,Squamata,3606.996,242.64,Extinct in the Wild
Rock boy,Aves,Anura,2230.819,335.45,Endangered
Involve center,Mammalia,Carnivora,1165.293,961.55,Endangered
Expect character,Actinopterygii,Carnivora,944.278,2419.72,Endangered
Class student,Mammalia,Passeriformes,4116.42,2997.21,Vulnerable
Seem TV,Reptilia,Rodentia,2660.517,2392.94,Extinct in the Wild
Church although,Mammalia,Anura,380.615,573.71,Near Threatened
Wear analysis,Aves,Rodentia,4154.924,2179.84,Least Concern
Little certainly,Actinopterygii,Rodentia,4183.474,875.96,Extinct in the Wild
Attention radio,Mammalia,Rodentia,4194.629,1708.28,Endangered
Everybody admit,Mammalia,Passeriformes,3825.26,652.31,Vulnerable
Peace beat,Reptilia,Squamata,741.114,1197.5,Least Concern
His whatever,Reptilia,Squamata,1496.349,47.53,Critically Endangered
Decade degree,Reptilia,Rodentia,2615.657,900.56,Critically Endangered
Fund share,Mammalia,Carnivora,2410.817,286.09,Near Threatened
Last very,Aves,Anura,1532.113,469.93,Endangered
Wear door,Amphibia,Squamata,4770.847,2228.65,Near Threatened
Box finally,Aves,Squamata,2141.451,698.8,Near Threatened
Must course,Amphibia,Passeriformes,3492.171,1604.12,Least Concern
Across up,Reptilia,Anura,605.362,1703.45,Critically Endangered
Hope key,Actinopterygii,Squamata,3902.662,728.26,Extinct in the Wild
Air purpose,Aves,Rodentia,4543.277,95.62,Least Concern
Baby kitchen,Aves,Rodentia,2565.114,2528.42,Critically Endangered
Wide serve,Actinopterygii,Carnivora,3029.476,1887.28,Endangered
About shake,Mammalia,Passeriformes,4833.17,834.79,Extinct in the Wild
Effort prove,Mammalia,Anura,72.061,659.23,Critically Endangered
Use near,Aves,Primates,1027.59,912.04,Vulnerable
Set skin,Mammalia,Carnivora,3105.195,716.95,Endangered
Onto themselves,Actinopterygii,Carnivora,2563.402,1093.66,Critically Endangered
Memory reveal,Amphibia,Rodentia,1886.928,1663.69,Endangered
Movement case,Reptilia,Primates,2022.564,177.79,Least Concern
Reach past,Mammalia,Squamata,3033.619,2650.98,Extinct in the Wild
Fill body,Amphibia,Carnivora,3555.784,386.52,Near Threatened
Safe human,Amphibia,Passeriformes,220.635,2779.28,Critically Endangered
During attack,Aves,Carnivora,3323.252,1095.09,Endangered
Again factor,Reptilia,Passeriformes,1647.222,2550.49,Vulnerable
Military major,Reptilia,Rodentia,911.602,1060.59,Endangered
Rich meet,Amphibia,Anura,4913.651,2615.82,Critically Endangered
Serve generation,Reptilia,Anura,4370.552,1364.72,Extinct in the Wild
With may,Amphibia,Squamata,1821.946,1910.71,Least Concern
Ask popular,Mammalia,Passeriformes,4950.87,2759.92,Near Threatened
Top realize,Mammalia,Rodentia,1943.689,2146.31,Least Concern
Result north,Aves,Squamata,2596.93,2623.49,Critically Endangered
Lead own,Aves,Passeriformes,2578.745,1600.45,Critically Endangered
Above indeed,Aves,Rodentia,2902.744,2346.23,Endangered
Whatever ok,Mammalia,Primates,2046.671,2341.63,Extinct in the Wild
Decision sound,Reptilia,Passeriformes,123.481,2306.02,Least Concern
Something case,Mammalia,Squamata,864.721,2388.81,Endangered
Character dark,Reptilia,Primates,4690.001,596.14,Near Threatened
Happen point,Reptilia,Carnivora,2383.042,1272.84,Critically Endangered
Training east,Reptilia,Passeriformes,3594.503,14.35,Extinct in the Wild
Whole different,Amphibia,Anura,4088.532,683.06,Endangered
Hold enter,Amphibia,Anura,1133.929,663.02,Critically Endangered
Sort voice,Mammalia,Squamata,1070.829,140.82,Least Concern
Treat outside,Aves,Primates,4354.79,1251.55,Vulnerable
Local affect,Mammalia,Squamata,4682.32,1841.05,Near Threatened
Society memory,Aves,Squamata,3143.945,2424.61,Least Concern
Agreement any,Aves,Squamata,4630.841,32.35,Least Concern
New draw,Amphibia,Primates,3410.272,1665.79,Critically Endangered
Person exist,Mammalia,Primates,4352.691,2752.43,Least Concern
Mrs Republican,Actinopterygii,Primates,311.807,1598.7,Endangered
Friend civil,Aves,Rodentia,4026.134,1077.91,Near Threatened
Ever writer,Reptilia,Passeriformes,2383.117,2686.71,Near Threatened
Argue price,Reptilia,Anura,1252.707,1966.88,Least Concern
Game call,Mammalia,Carnivora,4494.638,237.56,Least Concern
Data other,Reptilia,Carnivora,4130.294,2217.15,Critically Endangered
Go alone,Mammalia,Primates,1202.52,2643.95,Vulnerable
Decade site,Reptilia,Carnivora,1422.083,63.94,Extinct in the Wild
Leader our,Amphibia,Rodentia,752.945,1773.44,Critically Endangered
Officer wall,Actinopterygii,Rodentia,3301.077,2964.73,Least Concern
Method ball,Amphibia,Rodentia,3302.63,2925.78,Near Threatened
Front so,Aves,Squamata,3400.051,2781.21,Vulnerable
Thousand data,Reptilia,Anura,4027.518,397.99,Least Concern
Provide artist,Aves,Primates,2291.755,2291.76,Vulnerable
Market commercial,Mammalia,Primates,4217.396,1406.18,Critically Endangered
Military a,Actinopterygii,Primates,819.438,2158.53,Critically Endangered
Since ten,Actinopterygii,Passeriformes,938.211,1060.61,Vulnerable
Yard three,Mammalia,Passeriformes,109.146,2172.6,Endangered
Ahead identify,Actinopterygii,Anura,2210.146,729.65,Endangered
Continue majority,Mammalia,Anura,4657.16,532.65,Critically Endangered
Chance natural,Reptilia,Carnivora,2495.97,1804.01,Vulnerable
Agreement ahead,Aves,Carnivora,716.176,2835.39,Near Threatened
Process drop,Aves,Passeriformes,346.59,204.43,Critically Endangered
Born way,Mammalia,Rodentia,2976.428,572.72,Critically Endangered
Instead language,Reptilia,Passeriformes,484.544,2565.58,Least Concern
Over not,Aves,Primates,418.206,1221.27,Critically Endangered
Subject high,Aves,Passeriformes,125.477,1755.55,Vulnerable
Clear democratic,Aves,Primates,2005.361,1332.94,Extinct in the Wild
Share detail,Amphibia,Passeriformes,3348.041,1011.33,Endangered
End writer,Mammalia,Anura,3803.638,2245.4,Endangered
Just Republican,Actinopterygii,Carnivora,271.966,2284.21,Least Concern
Reason hospital,Actinopterygii,Rodentia,2.171,2558.07,Near Threatened
Within political,Mammalia,Primates,4442.724,618.79,Critically Endangered
Son history,Aves,Squamata,3270.43,717.18,Vulnerable
Own determine,Amphibia,Squamata,2937.494,1556.32,Least Concern
Authority action,Actinopterygii,Squamata,958.098,600.31,Near Threatened
At partner,Mammalia,Squamata,3712.168,1367.33,Least Concern
Bad everybody,Actinopterygii,Rodentia,4151.202,533.54,Near Threatened
Hotel necessary,Aves,Squamata,3235.489,1510.1,Extinct in the Wild
Management may,Aves,Carnivora,879.081,2167.76,Vulnerable
Three hand,Reptilia,Anura,3648.655,1332.02,Near Threatened
Economy per,Reptilia,Carnivora,498.141,1957.03,Critically Endangered
Including everybody,Actinopterygii,Anura,2853.758,1687.86,Critically Endangered
Physical buy,Actinopterygii,Anura,3177.655,2874.51,Near Threatened
Then address,Aves,Primates,1215.671,93.79,Near Threatened
When increase,Mammalia,Carnivora,1942.398,1200.57,Endangered
Call production,Actinopterygii,Rodentia,602.705,1858.9,Critically Endangered
Reduce attack,Amphibia,Squamata,1824.945,2772.37,Extinct in the Wild
Role pay,Reptilia,Anura,804.755,725.87,Least Concern
Establish support,Reptilia,Anura,3924.985,528.27,Vulnerable
Various arrive,Mammalia,Passeriformes,3407.641,470.24,Endangered
Whether story,Reptilia,Anura,3366.418,334.64,Vulnerable
Again lot,Aves,Primates,1755.212,2404.27,Extinct in the Wild
Easy decision,Mammalia,Primates,2400.961,2641.94,Critically Endangered
Physical sure,Reptilia,Passeriformes,2567.643,507.96,Least Concern
Few job,Amphibia,Anura,1474.65,1683.02,Extinct in the Wild
During contain,Aves,Rodentia,2631.124,2717.7,Extinct in the Wild
Probably less,Reptilia,Passeriformes,2770.766,2253.73,Extinct in the Wild
With major,Aves,Rodentia,1145.356,115.23,Extinct in the Wild
None she,Reptilia,Passeriformes,3427.22,2577.09,Critically Endangered
Star her,Reptilia,Primates,2736.809,1495.63,Extinct in the Wild
Tough notice,Reptilia,Primates,1113.287,120.93,Least Concern
Imagine focus,Aves,Squamata,3238.462,1466.74,Endangered
Cut around,Actinopterygii,Passeriformes,688.708,1563.37,Endangered
Pay option,Reptilia,Anura,3496.671,936.6,Least Concern
Perhaps concern,Reptilia,Carnivora,4950.321,653.54,Least Concern
Edge right,Aves,Rodentia,1245.913,1065.43,Least Concern
Door agree,Reptilia,Passeriformes,3419.845,718.97,Extinct in the Wild
Stage since,Amphibia,Rodentia,3420.558,497.62,Least Concern
General perform,Mammalia,Squamata,4842.471,2256.36,Critically Endangered
Information Mrs,Aves,Primates,630.909,2992.2,Critically Endangered
Must coach,Actinopterygii,Primates,2637.116,113.23,Endangered
Vote those,Reptilia,Anura,1537.483,652.0,Critically Endangered
Truth issue,Mammalia,Carnivora,1997.575,1733.73,Critically Endangered
Imagine city,Reptilia,Primates,796.843,785.24,Least Concern
Dinner drop,Reptilia,Primates,753.334,930.45,Endangered
Value serve,Reptilia,Carnivora,1220.16,1591.01,Near Threatened
Concern brother,Mammalia,Primates,1627.426,417.81,Critically Endangered
Environmental care,Actinopterygii,Anura,1459.12,1538.81,Endangered
Send cover,Mammalia,Passeriformes,3360.966,2050.41,Near Threatened
Play hotel,Actinopterygii,Rodentia,2379.812,223.39,Vulnerable
When hear,Mammalia,Squamata,1210.792,1321.66,Extinct in the Wild
Care least,Aves,Carnivora,75.995,607.68,Near Threatened
Specific chair,Aves,Anura,2637.811,1276.02,Critically Endangered
Attorney plant,Amphibia,Passeriformes,1439.504,1501.94,Endangered
Always bad,Actinopterygii,Passeriformes,2026.385,2216.98,Least Concern
Teach herself,Amphibia,Squamata,796.399,280.09,Extinct in the Wild
Physical my,Reptilia,Carnivora,801.868,1589.89,Near Threatened
Law threat,Aves,Passeriformes,4473.12,2400.65,Critically Endangered
Despite suffer,Mammalia,Anura,3991.129,2704.64,Extinct in the Wild
Once anything,Aves,Passeriformes,4632.539,1768.28,Critically Endangered
Put rather,Actinopterygii,Passeriformes,2585.656,1852.5,Least Concern
Know create,Amphibia,Passeriformes,3073.965,922.37,Least Concern
Source almost,Reptilia,Anura,3070.323,2050.61,Extinct in the Wild
Section left,Reptilia,Rodentia,366.462,1131.87,Least Concern
Along number,Mammalia,Rodentia,3676.633,2739.72,Critically Endangered
Others control,Aves,Rodentia,4262.483,1808.82,Endangered
Work find,Amphibia,Rodentia,708.426,2749.04,Least Concern
Relate glass,Amphibia,Anura,357.504,1724.68,Endangered
Include own,Aves,Passeriformes,4104.055,308.75,Least Concern
Stage agent,Aves,Anura,96.242,2095.59,Extinct in the Wild
Eat cultural,Actinopterygii,Passeriformes,4358.57,2377.76,Extinct in the Wild
Office middle,Mammalia,Anura,1512.046,1708.87,Critically Endangered
Follow case,Reptilia,Anura,3856.023,2375.34,Endangered
Really as,Reptilia,Anura,1959.409,1944.68,Extinct in the Wild
Direction ten,Mammalia,Anura,2157.74,1207.85,Near Threatened
College behavior,Reptilia,Carnivora,3786.882,1398.37,Vulnerable
Answer argue,Aves,Anura,4815.307,950.29,Extinct in the Wild
Surface but,Mammalia,Primates,3777.248,624.67,Vulnerable
Tend also,Mammalia,Passeriformes,1864.368,2045.75,Vulnerable
Bit management,Actinopterygii,Primates,35.516,2829.61,Least Concern
Economy activity,Reptilia,Primates,1660.341,1563.56,Critically Endangered
Skill card,Actinopterygii,Passeriformes,1724.929,2395.0,Extinct in the Wild
About line,Reptilia,Anura,30.176,2126.0,Critically Endangered
Toward yard,Mammalia,Anura,2505.388,1436.48,Critically Endangered
Thus among,Mammalia,Carnivora,80.903,2762.6,Extinct in the Wild
Do occur,Mammalia,Squamata,4932.078,1756.38,Critically Endangered
Rise everything,Mammalia,Carnivora,553.639,1922.1,Vulnerable
Century little,Aves,Primates,42.69,983.98,Near Threatened
All model,Actinopterygii,Squamata,2271.181,1398.23,Near Threatened
Career air,Reptilia,Primates,3382.54,556.89,Least Concern
Either up,Aves,Carnivora,729.193,639.96,Least Concern
Interesting tree,Amphibia,Rodentia,1545.044,244.32,Near Threatened
Run want,Amphibia,Passeriformes,640.572,1367.81,Extinct in the Wild
Weight eight,Aves,Squamata,958.409,1567.95,Extinct in the Wild
West reveal,Mammalia,Passeriformes,391.946,2439.59,Critically Endangered
South true,Reptilia,Carnivora,4457.706,1337.2,Endangered
Task black,Actinopterygii,Primates,546.317,522.6,Extinct in the Wild
Camera enter,Actinopterygii,Carnivora,2248.311,2324.89,Critically Endangered
Career place,Aves,Primates,1010.384,487.18,Endangered
Time deal,Actinopterygii,Rodentia,1077.766,2126.02,Vulnerable
Particularly past,Aves,Passeriformes,290.271,1346.82,Critically Endangered
Someone whole,Reptilia,Squamata,2937.536,2249.16,Endangered
Note accept,Reptilia,Primates,3269.077,2889.23,Least Concern
Focus notice,Amphibia,Anura,4975.517,477.41,Near Threatened
Woman young,Reptilia,Passeriformes,2095.458,421.1,Critically Endangered
Edge economic,Mammalia,Passeriformes,1272.75,2389.87,Vulnerable
Street agency,Mammalia,Rodentia,3716.198,2560.72,Critically Endangered
Process across,Actinopterygii,Carnivora,2567.468,928.51,Vulnerable
Treatment in,Aves,Primates,2344.985,1141.75,Vulnerable
Yes these,Aves,Squamata,4871.259,1146.69,Extinct in the Wild
Late physical,Mammalia,Squamata,3775.509,1358.77,Vulnerable
Affect to,Actinopterygii,Rodentia,1767.298,1995.15,Critically Endangered
Establish prove,Aves,Anura,2564.148,1847.13,Least Concern
Want nature,Reptilia,Primates,1871.966,2165.15,Vulnerable
Figure seek,Mammalia,Anura,2884.197,1723.42,Near Threatened
Land wall,Mammalia,Rodentia,143.756,745.25,Endangered
Character stop,Amphibia,Primates,1510.66,2544.99,Critically Endangered
Sea trade,Mammalia,Anura,577.407,1371.62,Extinct in the Wild
Hotel above,Aves,Carnivora,462.801,2399.21,Endangered
Another seven,Amphibia,Primates,3288.004,2361.03,Near Threatened
Gas various,Actinopterygii,Squamata,70.946,481.12,Extinct in the Wild
Among like,Amphibia,Carnivora,793.988,1856.04,Least Concern
If visit,Mammalia,Primates,3986.914,159.74,Near Threatened
Agency make,Actinopterygii,Passeriformes,4776.044,1541.14,Near Threatened
Hair recent,Reptilia,Passeriformes,174.455,1881.39,Extinct in the Wild
Once total,Actinopterygii,Passeriformes,2141.11,475.72,Near Threatened
Between success,Mammalia,Anura,4573.996,2558.72,Vulnerable
Message power,Amphibia,Squamata,3915.439,2046.73,Vulnerable
Computer statement,Mammalia,Passeriformes,2645.508,1948.42,Vulnerable
Type environmental,Actinopterygii,Rodentia,1763.447,1349.89,Vulnerable
Fish president,Amphibia,Passeriformes,2520.565,2593.73,Least Concern
Information others,Aves,Rodentia,1599.219,1083.57,Vulnerable
Detail say,Actinopterygii,Primates,904.008,737.68,Vulnerable
Score candidate,Amphibia,Passeriformes,3496.026,1416.91,Vulnerable
Likely change,Reptilia,Rodentia,3286.439,2442.23,Extinct in the Wild
Left say,Reptilia,Primates,2887.884,1229.25,Critically Endangered
Receive move,Actinopterygii,Rodentia,2249.507,788.32,Critically Endangered
Anything those,Actinopterygii,Squamata,1865.661,2985.56,Extinct in the Wild
Property program,Aves,Primates,2348.072,2158.72,Vulnerable
Stay idea,Amphibia,Anura,1070.737,2405.11,Endangered
Fish rich,Amphibia,Primates,573.15,2779.9,Extinct in the Wild
During everything,Reptilia,Anura,1333.347,1858.06,Critically Endangered
Right father,Aves,Passeriformes,608.488,2275.06,Least Concern
Trip action,Actinopterygii,Rodentia,684.76,2705.86,Endangered
Human state,Amphibia,Anura,4341.05,2073.15,Least Concern
Speak too,Mammalia,Squamata,3185.903,1043.02,Endangered
Return likely,Actinopterygii,Anura,2349.676,2727.63,Near Threatened
But success,Mammalia,Squamata,3123.583,416.48,Extinct in the Wild
Customer begin,Actinopterygii,Carnivora,3165.573,111.52,Critically Endangered
Politics clearly,Reptilia,Carnivora,3761.222,2671.53,Near Threatened
Ability religious,Actinopterygii,Passeriformes,200.245,1963.56,Least Concern
Join certain,Mammalia,Squamata,783.28,1823.79,Vulnerable
Art quite,Aves,Passeriformes,4981.214,2622.01,Critically Endangered
Meet painting,Mammalia,Anura,4859.072,2330.33,Critically Endangered
Already firm,Actinopterygii,Passeriformes,4287.801,2774.97,Vulnerable
Majority school,Amphibia,Passeriformes,2642.105,1568.4,Near Threatened
Six option,Reptilia,Carnivora,20.189,910.71,Extinct in the Wild
Child statement,Reptilia,Carnivora,3475.827,2728.47,Near Threatened
Challenge beyond,Mammalia,Anura,4430.991,2473.78,Critically Endangered
Attorney black,Amphibia,Squamata,2604.837,2007.46,Critically Endangered
Window tax,Aves,Primates,74.346,2834.8,Extinct in the Wild
Science woman,Aves,Carnivora,1670.389,738.33,Extinct in the Wild
Anything stay,Reptilia,Rodentia,130.574,2062.85,Vulnerable
Official financial,Actinopterygii,Carnivora,262.992,1034.2,Vulnerable
Hospital among,Reptilia,Anura,4611.034,642.15,Near Threatened
Certainly money,Actinopterygii,Rodentia,445.21,1927.74,Least Concern
Model cell,Reptilia,Carnivora,4045.741,579.64,Critically Endangered
Authority price,Aves,Squamata,943.416,1777.13,Near Threatened
Walk none,Reptilia,Anura,4993.876,301.2,Vulnerable
Player of,Actinopterygii,Carnivora,2654.898,182.11,Endangered
Issue pretty,Amphibia,Anura,3974.619,921.33,Endangered
Tv often,Mammalia,Carnivora,909.087,252.57,Least Concern
Well them,Amphibia,Rodentia,1210.186,2972.08,Endangered
Single owner,Mammalia,Squamata,3880.086,2981.98,Extinct in the Wild
Really executive,Aves,Squamata,3712.528,229.72,Critically Endangered
Stuff change,Mammalia,Passeriformes,2965.546,2824.79,Near Threatened
Baby special,Amphibia,Rodentia,3796.03,234.81,Vulnerable
Capital left,Mammalia,Primates,139.676,2687.48,Vulnerable
Require everybody,Aves,Passeriformes,1681.336,2724.27,Critically Endangered
Democratic make,Actinopterygii,Passeriformes,1309.017,1724.58,Extinct in the Wild
Pick front,Reptilia,Carnivora,2975.083,1875.53,Extinct in the Wild
Accept decision,Reptilia,Rodentia,4024.337,2767.91,Least Concern
Doctor thus,Actinopterygii,Passeriformes,4204.606,1597.26,Critically Endangered
Water simple,Reptilia,Primates,3746.607,2959.65,Near Threatened
Speak house,Reptilia,Carnivora,1488.499,937.62,Extinct in the Wild
Step available,Aves,Rodentia,3216.359,2380.79,Extinct in the Wild
Maintain maintain,Reptilia,Anura,3571.671,1300.7,Critically Endangered
Economy animal,Mammalia,Anura,1375.14,2188.22,Least Concern
City everything,Aves,Primates,2369.475,2810.69,Endangered
Support note,Amphibia,Primates,4882.772,2059.82,Vulnerable
Beyond sport,Reptilia,Squamata,4900.497,1581.99,Endangered
Keep have,Actinopterygii,Passeriformes,232.171,82.74,Endangered
Herself since,Mammalia,Anura,3180.484,63.33,Endangered
Work price,Actinopterygii,Primates,3778.727,700.21,Extinct in the Wild
Expert beautiful,Actinopterygii,Primates,2477.801,1171.31,Critically Endangered
Do once,Amphibia,Rodentia,4608.901,2702.54,Least Concern
Pressure there,Actinopterygii,Squamata,1855.141,1993.39,Endangered
Industry address,Reptilia,Carnivora,2020.008,1551.62,Near Threatened
Spend site,Aves,Rodentia,1099.964,2293.65,Critically Endangered
Scene modern,Actinopterygii,Squamata,244.157,1664.41,Vulnerable
Attack story,Mammalia,Squamata,1343.733,1650.29,Least Concern
Establish body,Reptilia,Rodentia,2526.017,2167.02,Vulnerable
Top response,Aves,Rodentia,2674.221,503.24,Least Concern
A late,Aves,Primates,1863.493,1884.26,Extinct in the Wild
More teacher,Mammalia,Carnivora,3520.708,2956.49,Least Concern
Understand guess,Reptilia,Primates,4764.14,2981.56,Least Concern
Exactly summer,Aves,Primates,3213.376,1115.21,Critically Endangered
Item final,Amphibia,Primates,412.703,1155.08,Least Concern
Phone law,Aves,Rodentia,3794.695,348.93,Endangered
Street me,Actinopterygii,Passeriformes,2069.516,1536.98,Endangered
Deal life,Actinopterygii,Squamata,4037.922,1551.26,Least Concern
Success degree,Amphibia,Rodentia,1831.52,1778.47,Near Threatened
Trip purpose,Reptilia,Rodentia,4791.807,749.09,Vulnerable
None dog,Amphibia,Anura,4152.764,545.35,Vulnerable
Couple sign,Actinopterygii,Squamata,2590.408,699.67,Vulnerable
Forward available,Actinopterygii,Carnivora,2747.686,897.6,Endangered
Particular action,Amphibia,Squamata,4670.781,1507.74,Extinct in the Wild
Manager dream,Reptilia,Passeriformes,311.525,2664.5,Vulnerable
Team phone,Actinopterygii,Primates,1086.614,429.94,Endangered
Second increase,Mammalia,Anura,2904.069,2643.46,Endangered
Effort anything,Reptilia,Rodentia,3821.615,1085.71,Endangered
In thus,Amphibia,Primates,3591.587,808.15,Least Concern
Court dream,Actinopterygii,Primates,3287.551,1106.41,Near Threatened
Nation husband,Mammalia,Squamata,2534.339,2946.89,Vulnerable
Mean throw,Amphibia,Squamata,2385.655,971.54,Critically Endangered
World computer,Reptilia,Carnivora,3407.139,1992.72,Endangered
Group newspaper,Aves,Carnivora,2560.321,130.75,Extinct in the Wild
Life stop,Amphibia,Rodentia,338.515,602.3,Endangered
Figure guess,Reptilia,Primates,289.22,1406.74,Endangered
A dinner,Reptilia,Primates,46.497,231.29,Extinct in the Wild
Our including,Mammalia,Squamata,2.547,2781.56,Endangered
Quite of,Mammalia,Squamata,1511.856,2393.63,Least Concern
Travel more,Actinopterygii,Rodentia,1992.594,2575.28,Least Concern
Military employee,Actinopterygii,Anura,2731.523,587.26,Endangered
Worry guess,Aves,Rodentia,2112.576,152.05,Vulnerable
Painting what,Aves,Rodentia,192.513,2195.0,Vulnerable
He southern,Actinopterygii,Anura,3038.527,2259.21,Least Concern
Loss particular,Aves,Rodentia,3610.745,2822.72,Critically Endangered
Machine young,Actinopterygii,Passeriformes,3824.072,1753.88,Least Concern
Tv four,Amphibia,Primates,2420.433,1787.49,Critically Endangered
College arm,Actinopterygii,Primates,2534.099,594.84,Critically Endangered
