species,class,order,weight_kg,length_cm,conservation_status
Manager player,Actinopterygii,Squamata,3375.704,2343.83,Endangered
Truth magazine,Actinopterygii,Rodentia,1984.871,2314.2,Critically Endangered
Certainly understand,Actinopterygii,Rodentia,1475.062,1134.0,Endangered
Minute off,Actinopterygii,Anura,2664.593,1269.17,Near Threatened
Painting her,Aves,Anura,3406.14,736.8,Near Threatened
Skill behind,Amphibia,Anura,2219.411,471.95,Near Threatened
Energy series,Reptilia,Squamata,2746.341,1660.44,Least Concern
Pick cell,Actinopterygii,Squamata,4009.373,7.72,Endangered
Political face,Aves,Anura,4741.2,609.81,Critically Endangered
Though just,Reptilia,Carnivora,574.822,949.28,Least Concern
Recent already,Aves,Primates,2669.802,613.52,Vulnerable
City past,Amphibia,Rodentia,4683.087,1883.57,Least Concern
Usually worker,Mammalia,Carnivora,532.606,2385.63,Endangered
Worker research,Aves,Rodentia,2358.655,897.97,Vulnerable
Maybe measure,Actinopterygii,Carnivora,4993.808,1282.83,Near Threatened
Painting fear,Reptilia,Rodentia,1624.237,458.29,Critically Endangered
Speech decade,Aves,Anura,3820.115,1742.81,Least Concern
There eye,Amphibia,Carnivora,1616.829,634.33,Critically Endangered
Trouble movie,Actinopterygii,Rodentia,4152.486,441.47,Endangered
Them responsibility,Mammalia,Squamata,4710.469,2111.05,Least Concern
Any report,Amphibia,Passeriformes,1811.516,2409.91,Near Threatened
They cultural,Amphibia,Carnivora,4015.129,1644.2,Critically Endangered
Want also,Mammalia,Squamata,1921.694,2626.74,Critically Endangered
Natural these,Reptilia,Rodentia,4083.794,2332.45,Critically Endangered
Suffer very,Mammalia,Anura,2730.334,2624.58,Near Threatened
Great accept,Actinopterygii,Squamata,1062.729,1708.35,Least Concern
Decade address,Amphibia,Carnivora,4613.577,473.73,Critically Endangered
Pick full,Amphibia,Primates,2968.64,1997.91,Endangered
State director,Amphibia,Primates,196.157,2236.99,Extinct in the Wild
Market account,Amphibia,Anura,2419.31,167.83,Critically Endangered
Decide left,Reptilia,Squamata,3888.935,1194.3,Endangered
Character take,Amphibia,Passeriformes,4706.687,2083.89,Critically Endangered
Everything gas,Aves,Rodentia,1744.57,1128.89,Extinct in the Wild
Town different,Amphibia,Rodentia,1282.454,2796.06,Extinct in the Wild
Will property,Reptilia,Carnivora,1966.777,2483.69,Critically Endangered
Fine debate,Reptilia,Passeriformes,743.381,2857.05,Endangered
World news,Actinopterygii,Carnivora,90.793,1860.26,Least Concern
Everybody bill,Mammalia,Carnivora,2915.072,929.68,Extinct in the Wild
Call claim,Mammalia,Anura,4078.063,1038.04,Extinct in the Wild
Something building,Reptilia,Passeriformes,4659.211,2969.02,Near Threatened
Right either,Actinopterygii,Carnivora,4253.892,568.41,Near Threatened
Degree main,Mammalia,Rodentia,383.078,2193.85,Near Threatened
How brother,Actinopterygii,Primates,674.184,594.31,Least Concern
Television early,Actinopterygii,Primates,4910.633,2638.08,Extinct in the Wild
Create play,Mammalia,Anura,4538.33,2580.38,Vulnerable
Republican notice,Reptilia,Primates,854.247,2869.55,Vulnerable
Agent everybody,Reptilia,Passeriformes,4419.679,2882.24,Endangered
Find various,Reptilia,Primates,2470.552,2892.55,Critically Endangered
Perhaps alone,Amphibia,Passeriformes,3199.844,2000.18,Least Concern
Country west,Amphibia,Squamata,4600.833,1256.04,Near Threatened
Moment know,Mammalia,Primates,3296.734,2421.08,Vulnerable
Evening onto,Actinopterygii,Rodentia,3925.124,911.4,Critically Endangered
Car discussion,Reptilia,Squamata,1635.441,8.41,Least Concern
Her both,Amphibia,Rodentia,770.02,2065.62,Near Threatened
Pressure build,Aves,Primates,3544.998,1263.26,Critically Endangered
Policy then,Reptilia,Rodentia,3317.997,1193.23,Least Concern
Stop his,Amphibia,Primates,1214.899,1411.9,Near Threatened
When southern,Aves,Rodentia,3805.19,2598.98,Endangered
Drive whom,Amphibia,Primates,1262.558,2971.25,Vulnerable
Military central,Actinopterygii,Squamata,3553.651,2540.58,Extinct in the Wild
Tough pull,Amphibia,Squamata,2657.926,1124.6,Extinct in the Wild
Maintain security,Reptilia,Passeriformes,856.994,2056.2,Least Concern
Less seek,Mammalia,Squamata,1577.905,2044.33,Critically Endangered
Whose air,Actinopterygii,Carnivora,3196.841,2579.72,Endangered
Compare own,Mammalia,Squamata,1878.711,2482.04,Near Threatened
Fire make,Aves,Anura,1562.355,82.84,Near Threatened
However agreement,Aves,Anura,3581.678,2937.34,Extinct in the Wild
Beautiful store,Reptilia,Passeriformes,2772.446,2418.88,Extinct in the Wild
Why choose,Amphibia,Rodentia,4115.859,154.01,Endangered
So during,Actinopterygii,Squamata,106.125,675.68,Least Concern
Process wait,Mammalia,Carnivora,3054.372,1854.4,Endangered
Quality man,Amphibia,Primates,4628.561,1555.1,Endangered
Upon system,Mammalia,Passeriformes,3813.511,576.14,Vulnerable
Seek model,Actinopterygii,Squamata,2751.102,1310.88,Endangered
Condition eight,Aves,Passeriformes,1932.793,189.42,Least Concern
Buy skin,Actinopterygii,Anura,90.521,709.43,Near Threatened
They think,Actinopterygii,Primates,4251.708,2327.76,Least Concern
Upon best,Mammalia,Anura,3137.152,2472.15,Vulnerable
Bag never,Reptilia,Rodentia,507.672,2995.74,Critically Endangered
Soldier kind,Mammalia,Anura,2610.374,1281.42,Extinct in the Wild
Campaign area,Amphibia,Rodentia,35.978,445.26,Endangered
Live brother,Aves,Carnivora,2637.002,685.56,Vulnerable
Factor maintain,Amphibia,Primates,4050.616,1658.31,Least Concern
Adult large,Aves,Passeriformes,1974.311,1101.63,Endangered
Do water,Mammalia,Primates,2584.467,1470.08,Least Concern
Little recognize,Aves,Squamata,2742.861,637.69,Near Threatened
Onto Democrat,Actinopterygii,Rodentia,2930.141,385.88,Endangered
Two should,Aves,Carnivora,3519.458,2094.85,Critically Endangered
Off term,Actinopterygii,Anura,4836.622,2914.76,Near Threatened
Western town,Amphibia,Carnivora,2977.298,2331.67,Least Concern
Send serious,Amphibia,Passeriformes,2052.787,1893.51,Vulnerable
Account question,Mammalia,Carnivora,2162.83,2360.21,Endangered
Open bed,Amphibia,Squamata,1800.248,1563.06,Least Concern
Author forward,Reptilia,Squamata,1732.86,422.64,Near Threatened
Draw include,Reptilia,Rodentia,141.736,1187.87,Least Concern
Everybody west,Amphibia,Primates,3847.613,747.13,Vulnerable
Per center,Amphibia,Carnivora,2198.593,1372.21,Critically Endangered
Should central,Actinopterygii,Rodentia,127.043,2418.48,Extinct in the Wild
Second often,Amphibia,Squamata,1933.436,1555.6,Extinct in the Wild
Without establish,Aves,Squamata,2716.806,1796.53,Critically Endangered
Soon art,Aves,Carnivora,1508.056,1216.32,Vulnerable
Stock reduce,Aves,Squamata,3179.932,2.61,Extinct in the Wild
Eye main,Amphibia,Primates,2158.038,660.46,Least Concern
One meeting,Reptilia,Passeriformes,445.215,523.59,Least Concern
Personal turn,Aves,Squamata,4873.384,2078.33,Least Concern
Level we,Reptilia,Rodentia,1917.868,374.05,Critically Endangered
Outside full,Actinopterygii,Primates,469.474,768.68,Vulnerable
Since type,Actinopterygii,Squamata,3353.56,1163.98,Critically Endangered
Environmental reveal,Actinopterygii,Rodentia,102.611,2080.01,Vulnerable
Performance choice,Amphibia,Carnivora,4863.239,1640.44,Extinct in the Wild
Reveal PM,Amphibia,Squamata,3072.339,527.02,Critically Endangered
Mother piece,Mammalia,Rodentia,1184.76,1662.64,Vulnerable
Yard natural,Mammalia,Carnivora,857.567,574.51,Least Concern
Provide four,Amphibia,Anura,4138.474,1106.39,Near Threatened
Doctor meeting,Reptilia,Passeriformes,844.209,965.76,Extinct in the Wild
Someone morning,Actinopterygii,Passeriformes,3982.304,689.76,Vulnerable
Prevent indeed,Amphibia,Passeriformes,454.682,732.19,Endangered
Couple begin,Aves,Rodentia,4053.542,312.33,Critically Endangered
Ten ever,Reptilia,Rodentia,1875.896,1864.04,Extinct in the Wild
Never when,Mammalia,Squamata,4066.66,445.62,Extinct in the Wild
Population recent,Aves,Primates,3419.826,1957.06,Endangered
Investment better,Aves,Passeriformes,513.479,2951.91,Critically Endangered
Next attorney,Mammalia,Carnivora,254.162,78.71,Least Concern
Tax hotel,Actinopterygii,Passeriformes,1951.408,764.94,Endangered
Rich whose,Aves,Rodentia,578.96,1546.57,Least Concern
Song young,Amphibia,Squamata,1265.938,683.78,Extinct in the Wild
Economy level,Amphibia,Rodentia,54.829,480.1,Extinct in the Wild
Religious usually,Aves,Squamata,1627.665,2864.23,Extinct in the Wild
Wear agency,Actinopterygii,Primates,4650.197,2938.44,Least Concern
Itself mission,Reptilia,Passeriformes,3450.876,1733.31,Least Concern
Possible here,Amphibia,Passeriformes,3966.939,2949.01,Near Threatened
Political five,Aves,Primates,3219.852,1617.8,Critically Endangered
Training drop,Amphibia,Rodentia,2971.318,105.49,Critically Endangered
Most camera,Mammalia,Carnivora,346.302,1873.77,Extinct in the Wild
Real moment,Reptilia,Rodentia,2188.081,506.73,Least Concern
Sort avoid,Mammalia,Rodentia,690.485,1685.16,Critically Endangered
Possible somebody,Actinopterygii,Rodentia,1069.002,48.5,Critically Endangered
Hot child,Amphibia,Anura,4694.575,2867.17,Vulnerable
Example always,Amphibia,Anura,4993.956,2169.81,Endangered
Among her,Actinopterygii,Squamata,1077.664,514.33,Least Concern
Pm effect,Reptilia,Primates,787.711,1263.31,Endangered
Prevent throw,Reptilia,Primates,2572.219,2718.19,Least Concern
Five serve,Reptilia,Anura,204.574,935.68,Vulnerable
Up company,Mammalia,Rodentia,2558.268,1773.5,Critically Endangered
Camera ask,Mammalia,Rodentia,2744.422,2464.71,Near Threatened
Blue might,Actinopterygii,Anura,2551.409,2475.62,Extinct in the Wild
Fish everyone,Amphibia,Squamata,681.306,1238.28,Least Concern
Ready weight,Actinopterygii,Passeriformes,619.836,2434.53,Critically Endangered
Whose nothing,Actinopterygii,Primates,1008.648,956.86,Least Concern
Hit information,Reptilia,Squamata,761.355,1546.27,Vulnerable
Any bed,Amphibia,Rodentia,3447.464,1042.82,Endangered
Degree air,Aves,Anura,3803.145,2527.71,Vulnerable
Then security,Actinopterygii,Anura,4884.948,573.31,Least Concern
Director cover,Amphibia,Squamata,4782.388,1124.75,Near Threatened
Table well,Actinopterygii,Anura,2369.27,886.56,Endangered
Clearly music,Amphibia,Passeriformes,4283.965,2200.01,Critically Endangered
Pull stop,Aves,Squamata,3020.612,2282.81,Least Concern
Identify successful,Aves,Rodentia,413.77,2816.86,Critically Endangered
Radio cut,Reptilia,Primates,4717.262,334.07,Least Concern
Author share,Actinopterygii,Anura,2027.692,1210.32,Critically Endangered
Trouble role,Mammalia,Passeriformes,2408.836,482.09,Near Threatened
White product,Mammalia,Anura,3954.098,2811.79,Critically Endangered
Visit risk,Actinopterygii,Anura,1063.335,436.65,Vulnerable
Space law,Reptilia,Anura,761.371,1029.23,Least Concern
Community beat,Mammalia,Carnivora,297.945,1187.27,Least Concern
Try itself,Mammalia,Primates,3409.762,1236.02,Vulnerable
Anyone room,Mammalia,Carnivora,417.525,1958.09,Near Threatened
Also around,Actinopterygii,Primates,3132.664,1783.87,Critically Endangered
Product friend,Mammalia,Anura,2714.276,2751.28,Near Threatened
Who kitchen,Reptilia,Primates,2119.652,1211.07,Critically Endangered
Success expert,Reptilia,Carnivora,320.748,2355.24,Endangered
Bar far,Reptilia,Rodentia,2356.147,2196.57,Critically Endangered
Sense business,Actinopterygii,Passeriformes,3028.199,405.4,Vulnerable
Quickly leave,Reptilia,Primates,4326.979,708.39,Endangered
Their task,Reptilia,Anura,3109.648,139.8,Near Threatened
Arrive magazine,Amphibia,Anura,1671.6,1264.08,Least Concern
Kind camera,Mammalia,Rodentia,3335.791,368.42,Extinct in the Wild
Fly college,Aves,Rodentia,4173.631,827.99,Near Threatened
Save trouble,Amphibia,Primates,785.169,729.83,Extinct in the Wild
City agent,Mammalia,Anura,2086.73,324.46,Near Threatened
There our,Amphibia,Primates,28.161,2548.7,Near Threatened
Travel low,Reptilia,Primates,2938.949,1565.34,Near Threatened
Thousand knowledge,Aves,Carnivora,4437.18,139.08,Vulnerable
Party seven,Amphibia,Primates,4191.428,1377.01,Extinct in the Wild
Behavior health,Reptilia,Rodentia,2138.335,1038.39,Endangered
Nation skin,Actinopterygii,Rodentia,1664.633,286.32,Least Concern
Example care,Amphibia,Primates,551.292,2771.23,Near Threatened
Prepare record,Reptilia,Passeriformes,722.021,2455.12,Critically Endangered
Edge partner,Reptilia,Anura,3032.847,1982.45,Critically Endangered
If somebody,Mammalia,Passeriformes,4350.775,2538.42,Endangered
Message difficult,Aves,Primates,1393.876,488.49,Near Threatened
But interest,Actinopterygii,Primates,2978.321,2688.47,Least Concern
Information structure,Reptilia,Passeriformes,3307.611,2504.81,Extinct in the Wild
Position else,Reptilia,Anura,651.346,786.07,Near Threatened
Response American,Reptilia,Squamata,2773.947,1609.17,Near Threatened
Away year,Amphibia,Anura,198.922,286.88,Extinct in the Wild
The seem,Reptilia,Carnivora,3178.485,443.75,Critically Endangered
Remember record,Reptilia,Passeriformes,2115.765,1030.81,Critically Endangered
Concern including,Actinopterygii,Primates,3118.119,1883.24,Vulnerable
Phone bank,Reptilia,Carnivora,135.839,149.68,Extinct in the Wild
Paper matter,Aves,Primates,2296.461,2145.7,Vulnerable
Enjoy him,Amphibia,Primates,2488.566,2558.0,Vulnerable
Analysis item,Aves,Rodentia,2365.335,2154.8,Endangered
Strategy method,Reptilia,Primates,3211.198,2145.17,Extinct in the Wild
Film see,Aves,Rodentia,4383.172,1218.3,Near Threatened
Wrong son,Mammalia,Squamata,1548.411,2840.45,Extinct in the Wild
Key former,Actinopterygii,Rodentia,777.766,1774.4,Endangered
Yard beyond,Aves,Anura,3199.26,1666.34,Vulnerable
Treat line,Mammalia,Carnivora,4721.509,549.93,Extinct in the Wild
Evening debate,Amphibia,Squamata,2442.153,961.79,Extinct in the Wild
Most live,Mammalia,Passeriformes,3473.131,340.85,Extinct in the Wild
Kid could,Mammalia,Squamata,167.318,789.43,Vulnerable
Throw think,Actinopterygii,Anura,2182.588,2791.37,Critically Endangered
Begin manager,Amphibia,Anura,3337.937,129.76,Least Concern
Real until,Reptilia,Primates,2669.777,1378.62,Endangered
Size there,Reptilia,Primates,661.75,2049.97,Least Concern
Start information,Reptilia,Passeriformes,1197.137,1730.83,Vulnerable
Partner job,Aves,Anura,1009.539,1731.79,Least Concern
Personal former,Aves,Primates,211.793,393.07,Vulnerable
Them spend,Reptilia,Primates,3388.77,1271.63,Near Threatened
Center upon,Amphibia,Passeriformes,3790.771,2471.59,Endangered
Throw year,Amphibia,Anura,1741.517,2584.24,Near Threatened
Subject a,Amphibia,Passeriformes,3364.61,1359.96,Near Threatened
Hot tax,Mammalia,Passeriformes,33.163,2064.09,Extinct in the Wild
Mouth her,Actinopterygii,Carnivora,632.025,1560.01,Vulnerable
They professor,Actinopterygii,Carnivora,1684.194,2659.77,Endangered
Evening rather,Mammalia,Carnivora,1914.742,1204.34,Endangered
In campaign,Reptilia,Anura,4452.799,2664.43,Vulnerable
Cost record,Aves,Rodentia,3989.789,1276.88,Least Concern
South state,Amphibia,Primates,4149.637,1711.43,Endangered
Activity main,Actinopterygii,Rodentia,4954.76,2873.09,Endangered
Reduce thing,Mammalia,Anura,772.704,2794.99,Near Threatened
Prepare practice,Aves,Anura,4121.899,820.41,Critically Endangered
Often way,Actinopterygii,Passeriformes,4409.938,856.38,Vulnerable
Consider money,Amphibia,Anura,3819.895,2244.79,Least Concern
Him meet,Reptilia,Carnivora,4260.008,1006.69,Near Threatened
Green push,Actinopterygii,Squamata,1725.528,350.33,Extinct in the Wild
Wife section,Amphibia,Carnivora,715.787,2740.52,Vulnerable
Defense art,Aves,Carnivora,3784.491,2215.84,Endangered
Enter Republican,Aves,Passeriformes,3856.805,962.49,Least Concern
Well administration,Mammalia,Carnivora,3257.57,2110.04,Critically Endangered
Visit condition,Actinopterygii,Squamata,456.238,2630.81,Vulnerable
Reduce full,Actinopterygii,Passeriformes,1221.719,1009.32,Extinct in the Wild
Course use,Aves,Anura,4883.885,2886.22,Vulnerable
Factor trade,Amphibia,Passeriformes,4340.463,97.88,Endangered
Agree maybe,Aves,Squamata,2132.128,2951.06,Critically Endangered
Change class,Reptilia,Anura,1469.446,1684.97,Critically Endangered
Song civil,Aves,Rodentia,1737.901,474.68,Critically Endangered
Among its,Mammalia,Carnivora,2898.975,223.02,Near Threatened
Mrs lot,Mammalia,Squamata,162.113,1681.5,Critically Endangered
Cost center,Aves,Squamata,3467.468,1740.65,Critically Endangered
Nearly address,Amphibia,Carnivora,3058.292,1480.48,Critically Endangered
By itself,Reptilia,Passeriformes,2432.398,2457.68,Extinct in the Wild
Expect sure,Reptilia,Passeriformes,3954.38,2433.9,Least Concern
Large around,Aves,Rodentia,2248.608,1015.26,Critically Endangered
Past available,Actinopterygii,Passeriformes,513.667,157.7,Vulnerable
Hold information,Aves,Passeriformes,1042.453,392.54,Vulnerable
Rest find,Amphibia,Anura,3966.49,250.39,Least Concern
To recently,Mammalia,Passeriformes,3715.529,876.88,Vulnerable
Unit build,Aves,Carnivora,1953.835,2113.36,Critically Endangered
Happy science,Reptilia,Rodentia,2086.819,2591.02,Near Threatened
Fight sure,Actinopterygii,Anura,2383.839,1438.94,Least Concern
Realize my,Mammalia,Primates,3208.704,2124.92,Near Threatened
Tv hope,Aves,Squamata,1612.697,1305.79,Extinct in the Wild
Military southern,Actinopterygii,Primates,3592.906,2144.44,Endangered
Bank often,Actinopterygii,Carnivora,581.71,2205.59,Extinct in the Wild
Sign recently,Mammalia,Anura,4625.902,187.5,Critically Endangered
Game image,Aves,Squamata,836.813,1717.85,Endangered
Course property,Actinopterygii,Passeriformes,2214.372,2847.62,Least Concern
Town than,Aves,Anura,3757.105,2640.81,Vulnerable
Suggest treatment,Amphibia,Carnivora,1956.52,275.43,Critically Endangered
Economic picture,Aves,Carnivora,453.05,2431.35,Vulnerable
Class trip,Reptilia,Carnivora,17.033,360.49,Endangered
According successful,Actinopterygii,Primates,3514.788,1301.42,Endangered
Someone image,Amphibia,Rodentia,1523.288,1077.54,Near Threatened
Need since,Reptilia,Squamata,3164.433,1234.02,Least Concern
Try second,Aves,Rodentia,4189.544,164.88,Least Concern
On lot,Amphibia,Squamata,3836.918,1689.61,Vulnerable
Cost unit,Amphibia,Primates,1027.617,961.98,Vulnerable
Benefit more,Amphibia,Carnivora,1992.885,2317.74,Endangered
Collection near,Amphibia,Carnivora,2834.159,1038.68,Near Threatened
Or beat,Aves,Squamata,1195.936,2921.86,Endangered
Discover force,Aves,Passeriformes,1580.129,2448.16,Endangered
Town carry,Aves,Squamata,2494.357,1451.8,Vulnerable
Culture option,Reptilia,Rodentia,2701.613,1537.04,Critically Endangered
Candidate pay,Aves,Primates,857.118,2772.35,Least Concern
Tend buy,Reptilia,Passeriformes,3553.923,538.24,Least Concern
Song seven,Reptilia,Squamata,1794.733,402.73,Near Threatened
Personal show,Actinopterygii,Rodentia,4628.363,926.06,Least Concern
Single material,Aves,Passeriformes,617.661,2697.41,Extinct in the Wild
Through carry,Aves,Carnivora,993.041,857.32,Near Threatened
Organization wall,Amphibia,Anura,3176.523,841.75,Vulnerable
Itself pass,Aves,Anura,4848.84,404.9,Least Concern
Single score,Aves,Rodentia,2029.429,1563.95,Least Concern
Old hot,Mammalia,Anura,519.388,2047.64,Critically Endangered
Kid protect,Mammalia,Carnivora,649.977,1066.3,Extinct in the Wild
Right could,Amphibia,Carnivora,2696.528,2727.96,Near Threatened
Simple long,Actinopterygii,Rodentia,1439.272,1387.35,Vulnerable
Student ago,Mammalia,Primates,468.342,2514.82,Extinct in the Wild
Surface message,Actinopterygii,Carnivora,331.887,2068.11,Vulnerable
Born training,Reptilia,Primates,1887.772,2036.39,Vulnerable
Grow learn,Actinopterygii,Primates,548.562,2019.65,Least Concern
Compare sort,Mammalia,Passeriformes,4779.911,2826.99,Vulnerable
Challenge nor,Mammalia,Carnivora,1298.156,288.92,Critically Endangered
Show most,Actinopterygii,Primates,1089.431,2542.73,Near Threatened
More newspaper,Actinopterygii,Rodentia,83.766,2126.82,Near Threatened
Person two,Actinopterygii,Rodentia,2653.873,682.01,Least Concern
Course argue,Reptilia,Rodentia,4673.522,1904.11,Vulnerable
Keep suddenly,Amphibia,Rodentia,4859.75,2687.38,Least Concern
Activity baby,Reptilia,Squamata,159.647,43.9,Near Threatened
Standard role,Amphibia,Squamata,265.229,2213.55,Vulnerable
Back expect,Aves,Squamata,2827.906,2072.31,Least Concern
Evening good,Aves,Carnivora,3204.395,1078.23,Extinct in the Wild
Side whole,Aves,Passeriformes,3808.06,1739.85,Vulnerable
Fire again,Amphibia,Passeriformes,3721.425,2281.65,Endangered
Employee when,Mammalia,Anura,3109.868,2349.41,Vulnerable
Increase bit,Actinopterygii,Anura,3843.126,1398.18,Endangered
Stock authority,Mammalia,Squamata,4655.685,636.76,Vulnerable
Service success,Aves,Squamata,2653.683,1771.93,Endangered
Sell since,Aves,Squamata,877.32,633.92,Least Concern
Window ever,Amphibia,Anura,3970.645,1023.98,Critically Endangered
Take himself,Amphibia,Rodentia,77.944,2769.87,Least Concern
Allow while,Amphibia,Rodentia,1558.905,107.63,Extinct in the Wild
Design find,Mammalia,Primates,4182.336,2102.07,Critically Endangered
Commercial decide,Actinopterygii,Carnivora,2210.14,775.19,Least Concern
Its religious,Actinopterygii,Squamata,1036.181,1672.44,Endangered
Game back,Actinopterygii,Carnivora,2923.211,1272.89,Critically Endangered
Spend reveal,Actinopterygii,Carnivora,3204.759,2986.86,Vulnerable
Our house,Aves,Anura,1366.101,156.61,Critically Endangered
Along foot,Actinopterygii,Anura,178.746,2809.34,Extinct in the Wild
Today or,Reptilia,Anura,4485.974,1384.53,Extinct in the Wild
Doctor determine,Amphibia,Primates,426.139,2511.71,Near Threatened
I get,Amphibia,Carnivora,4675.55,2787.3,Least Concern
Win enter,Reptilia,Primates,1242.342,952.2,Critically Endangered
Mother factor,Mammalia,Carnivora,3015.537,635.08,Critically Endangered
Forward fish,Reptilia,Squamata,3550.052,760.08,Extinct in the Wild
Treat possible,Reptilia,Passeriformes,1694.419,1621.51,Critically Endangered
Several career,Reptilia,Primates,2858.389,1939.96,Endangered
Lose rest,Amphibia,Primates,484.416,1504.16,Extinct in the Wild
Find discover,Mammalia,Primates,1551.354,1735.35,Least Concern
Financial animal,Reptilia,Anura,2696.946,29.74,Near Threatened
Opportunity meet,Reptilia,Carnivora,1593.398,2110.48,Critically Endangered
Be open,Actinopterygii,Passeriformes,3900.968,348.29,Critically Endangered
Anyone view,Actinopterygii,Carnivora,1940.518,2468.76,Extinct in the Wild
Interview mention,Reptilia,Passeriformes,3186.884,153.91,Extinct in the Wild
Significant than,Aves,Rodentia,925.465,2553.14,Vulnerable
Control himself,Reptilia,Rodentia,2342.627,680.78,Extinct in the Wild
Approach my,Reptilia,Squamata,3826.164,189.34,Near Threatened
Where movement,Amphibia,Rodentia,3035.37,848.69,Endangered
Hour movie,Reptilia,Carnivora,108.681,2462.54,Extinct in the Wild
Still can,Reptilia,Anura,2162.565,2608.71,Critically Endangered
Especially bar,Mammalia,Passeriformes,4882.347,38.38,Least Concern
Check various,Amphibia,Primates,905.589,906.26,Extinct in the Wild
Training summer,Reptilia,Squamata,2889.53,989.42,Critically Endangered
Customer car,Actinopterygii,Anura,3974.604,2905.53,Near Threatened
Easy control,Actinopterygii,Anura,2876.819,946.94,Near Threatened
North not,Actinopterygii,Squamata,3221.861,668.79,Extinct in the Wild
Factor loss,Actinopterygii,Carnivora,3779.545,2010.28,Endangered
Eye more,Amphibia,Primates,1784.212,715.75,Endangered
Newspaper performance,Reptilia,Primates,110.104,2134.62,Extinct in the Wild
Mind act,Reptilia,Passeriformes,3257.426,1976.18,Extinct in the Wild
White bank,Aves,Passeriformes,321.034,2928.29,Endangered
Lawyer require,Actinopterygii,Passeriformes,2078.193,1219.52,Extinct in the Wild
Far their,Aves,Primates,3207.737,2795.04,Least Concern
Heavy the,Amphibia,Carnivora,1934.727,2263.45,Critically Endangered
Officer last,Aves,Primates,3952.849,1945.58,Critically Endangered
Garden treat,Reptilia,Carnivora,3475.233,2703.85,Endangered
Change drop,Mammalia,Primates,3513.776,218.97,Near Threatened
These notice,Mammalia,Carnivora,4497.007,1372.04,Near Threatened
Fine wonder,Aves,Squamata,4336.705,1228.63,Least Concern
Husband half,Mammalia,Rodentia,4570.036,1335.01,Extinct in the Wild
Million throughout,Actinopterygii,Anura,3371.498,1820.64,Least Concern
The citizen,Reptilia,Primates,4748.818,2133.61,Vulnerable
Majority him,Aves,Primates,4400.429,2764.56,Vulnerable
Alone catch,Aves,Rodentia,2384.338,2585.15,Vulnerable
Common show,Aves,Anura,3554.377,1877.98,Least Concern
Whose management,Amphibia,Passeriformes,2029.067,606.31,Extinct in the Wild
Everybody entire,Amphibia,Squamata,3940.445,1972.27,Endangered
Trouble yeah,Mammalia,Primates,1204.185,2196.85,Endangered
Research boy,Mammalia,Anura,1131.121,1420.34,Critically Endangered
Form newspaper,Aves,Carnivora,2777.015,603.45,Vulnerable
Language himself,Actinopterygii,Passeriformes,2506.883,469.85,Least Concern
Land meet,Actinopterygii,Carnivora,149.329,1222.68,Extinct in the Wild
Age he,Amphibia,Rodentia,459.161,1394.42,Critically Endangered
Address look,Amphibia,Passeriformes,1586.164,191.65,Vulnerable
Method find,Actinopterygii,Squamata,4830.194,2470.24,Least Concern
Art everything,Aves,Carnivora,479.405,2428.34,Vulnerable
Their source,Reptilia,Squamata,75.917,2896.34,Critically Endangered
Beyond among,Amphibia,Anura,3631.849,1600.12,Endangered
Class fast,Aves,Squamata,74.928,683.08,Vulnerable
Describe give,Amphibia,Anura,2972.976,810.16,Extinct in the Wild
No personal,Mammalia,Passeriformes,2279.864,212.13,Endangered
Yes close,Mammalia,Anura,3451.354,2857.39,Endangered
Family television,Amphibia,Carnivora,4760.438,2225.54,Endangered
Picture bar,Actinopterygii,Carnivora,4304.886,2969.59,Extinct in the Wild
Customer case,Actinopterygii,Passeriformes,1607.212,1950.39,Extinct in the Wild
Almost serve,Aves,Passeriformes,1098.532,2551.75,Near Threatened
Require likely,Mammalia,Squamata,2017.747,946.12,Vulnerable
Budget impact,Mammalia,Squamata,281.057,1927.39,Near Threatened
Growth responsibility,Reptilia,Carnivora,507.448,2524.21,Least Concern
Cut work,Reptilia,Primates,169.526,397.58,Near Threatened
Well the,Actinopterygii,Primates,1523.563,2525.44,Endangered
Our consumer,Actinopterygii,Anura,904.769,2760.5,Extinct in the Wild
Central believe,Reptilia,Carnivora,4680.881,1486.37,Vulnerable
Nothing raise,Aves,Passeriformes,3341.327,572.7,Critically Endangered
Try left,Aves,Passeriformes,408.289,2565.73,Extinct in the Wild
Ready consider,Amphibia,Rodentia,2845.644,503.88,Least Concern
Rate manager,Aves,Primates,2259.053,274.99,Endangered
Top send,Aves,Anura,1691.849,360.89,Extinct in the Wild
Have thousand,Aves,Squamata,255.535,2223.57,Endangered
Sort national,Actinopterygii,Passeriformes,1236.942,285.15,Extinct in the Wild
Contain reality,Mammalia,Primates,1910.116,1592.94,Endangered
Professor finally,Reptilia,Carnivora,4751.53,919.02,Least Concern
Magazine water,Reptilia,Anura,4635.666,2682.73,Vulnerable
Record charge,Aves,Anura,2288.461,116.01,Near Threatened
Standard however,Mammalia,Anura,1632.535,1737.68,Endangered
Democrat attention,Reptilia,Passeriformes,458.879,2471.83,Extinct in the Wild
Next eye,Mammalia,Passeriformes,1095.885,2594.6,Extinct in the Wild
Interesting card,Amphibia,Carnivora,3011.945,20.5,Near Threatened
Public yard,Reptilia,Squamata,1387.961,1984.45,Critically Endangered
Guess religious,Mammalia,Primates,3382.718,1417.11,Critically Endangered
