species,class,order,weight_kg,length_cm,conservation_status
Congress kind,Actinopterygii,Primates,1978.132,2542.3,Extinct in the Wild
Occur government,Aves,Squamata,4846.373,1551.72,Vulnerable
Nice him,Amphibia,Anura,1462.012,2549.26,Least Concern
Break add,Aves,Anura,2946.077,2931.54,Near Threatened
Involve choice,Actinopterygii,Rodentia,2964.163,5.98,Least Concern
Do decide,Aves,Carnivora,1245.878,1930.77,Vulnerable
Painting so,Mammalia,Primates,964.523,1420.64,Least Concern
Glass a,Actinopterygii,Rodentia,1619.986,2756.77,Near Threatened
Apply instead,Amphibia,Passeriformes,4701.631,2819.46,Vulnerable
Say and,Reptilia,Primates,890.664,1677.22,Vulnerable
Point strategy,Actinopterygii,Passeriformes,2781.727,1853.78,Least Concern
Strong professional,Amphibia,Anura,3013.51,572.21,Endangered
Bit phone,Amphibia,Squamata,4670.012,2733.07,Endangered
Week instead,Reptilia,Anura,2442.147,2262.64,Extinct in the Wild
Goal black,Amphibia,Carnivora,2541.475,880.12,Near Threatened
Argue sense,Aves,Rodentia,3822.985,210.21,Vulnerable
Wife describe,Actinopterygii,Carnivora,4577.652,1348.08,Near Threatened
Protect hard,Aves,Primates,4374.898,938.78,Vulnerable
House near,Reptilia,Squamata,2661.647,919.21,Extinct in the Wild
Story citizen,Aves,Primates,639.127,2479.84,Critically Endangered
Represent economy,Mammalia,Anura,3600.474,447.98,Vulnerable
Grow mother,Mammalia,Squamata,2931.686,959.9,Near Threatened
Interest reduce,Mammalia,Passeriformes,2903.727,1327.13,Endangered
Important station,Reptilia,Anura,993.33,1461.05,Near Threatened
Fall sound,Mammalia,Rodentia,2286.844,2761.05,Least Concern
Turn not,Actinopterygii,Rodentia,3637.626,820.64,Extinct in the Wild
Less data,Amphibia,Anura,2111.575,2370.68,Vulnerable
Anything bar,Aves,Passeriformes,2321.828,1229.56,Critically Endangered
Wide unit,Amphibia,Carnivora,2646.468,2851.9,Least Concern
Seat life,Mammalia,Rodentia,4964.119,2713.91,Vulnerable
Modern fast,Reptilia,Anura,609.252,1863.36,Near Threatened
They contain,Reptilia,Passeriformes,3348.785,1164.96,Least Concern
Explain both,Mammalia,Anura,4697.447,530.49,Critically Endangered
Coach cause,Amphibia,Rodentia,1045.646,2570.97,Near Threatened
Risk campaign,Aves,Squamata,3289.135,1813.93,Critically Endangered
Individual sister,Reptilia,Passeriformes,2873.62,1854.64,Least Concern
Either president,Mammalia,Primates,4970.618,2926.11,Endangered
Special rest,Aves,Passeriformes,4991.257,2588.12,Near Threatened
Medical because,Amphibia,Carnivora,284.347,249.07,Critically Endangered
Key hope,Mammalia,Carnivora,3356.81,2471.63,Near Threatened
Itself scientist,Actinopterygii,Passeriformes,1009.059,1177.46,Vulnerable
Chair blue,Actinopterygii,Passeriformes,2710.899,1306.66,Least Concern
Black go,Amphibia,Passeriformes,2502.341,563.11,Extinct in the Wild
Trade moment,Reptilia,Rodentia,3188.307,1213.45,Vulnerable
Under only,Aves,Passeriformes,1975.094,2139.27,Extinct in the Wild
Tax step,Mammalia,Passeriformes,795.101,1937.09,Endangered
Decide practice,Mammalia,Carnivora,4014.461,1701.72,Near Threatened
Art edge,Reptilia,Primates,574.301,2260.01,Vulnerable
Still indeed,Aves,Primates,3460.997,1113.33,Least Concern
Own tonight,Amphibia,Primates,434.195,1725.72,Vulnerable
Thing name,Reptilia,Passeriformes,2705.628,1094.4,Endangered
Somebody stand,Reptilia,Anura,3431.431,2310.27,Vulnerable
What customer,Actinopterygii,Passeriformes,1623.67,406.09,Least Concern
Soldier now,Amphibia,Carnivora,4744.837,634.9,Vulnerable
Popular particular,Aves,Anura,2157.956,2875.05,Critically Endangered
Play perform,Aves,Squamata,3075.014,1969.92,Critically Endangered
Responsibility sing,Mammalia,Squamata,4006.649,601.39,Near Threatened
Compare government,Amphibia,Carnivora,298.328,242.19,Endangered
Who trial,Aves,Carnivora,376.301,2815.15,Least Concern
Site against,Aves,Anura,3597.034,2966.5,Critically Endangered
Professor ball,Mammalia,Carnivora,3612.554,1260.1,Vulnerable
Through nation,Actinopterygii,Squamata,4788.183,2282.52,Near Threatened
Cold consider,Mammalia,Squamata,1801.192,230.17,Endangered
Pay president,Reptilia,Squamata,1374.849,2477.08,Endangered
Then both,Reptilia,Rodentia,4978.437,1132.4,Vulnerable
Rule form,Reptilia,Primates,3715.132,2688.53,Least Concern
Rock under,Mammalia,Primates,3568.642,2875.11,Near Threatened
Strategy worry,Amphibia,Primates,2875.076,1732.5,Near Threatened
Race huge,Reptilia,Carnivora,2077.247,275.91,Least Concern
Dark agent,Mammalia,Primates,3489.622,1791.62,Vulnerable
Course media,Actinopterygii,Passeriformes,882.093,537.88,Extinct in the Wild
Pm between,Mammalia,Primates,890.389,257.75,Extinct in the Wild
Ask it,Aves,Rodentia,17.878,749.71,Endangered
Fall plant,Amphibia,Carnivora,2051.008,1496.73,Critically Endangered
Chance yet,Aves,Passeriformes,3708.971,161.53,Endangered
Claim senior,Actinopterygii,Anura,4159.639,1802.19,Near Threatened
Can reveal,Amphibia,Squamata,2954.073,464.17,Endangered
Use red,Mammalia,Anura,649.834,110.4,Critically Endangered
Three could,Aves,Passeriformes,2643.885,2211.22,Vulnerable
General kind,Mammalia,Passeriformes,2991.091,2814.67,Extinct in the Wild
Or major,Reptilia,Primates,4010.721,1589.49,Vulnerable
Improve gas,Actinopterygii,Squamata,374.352,803.51,Critically Endangered
Science soldier,Amphibia,Anura,2760.788,2958.54,Vulnerable
Hotel success,Actinopterygii,Anura,4026.864,98.32,Endangered
Size that,Reptilia,Rodentia,2576.244,2669.18,Near Threatened
Remain worker,Amphibia,Rodentia,403.687,2347.84,Vulnerable
Social recognize,Amphibia,Carnivora,4433.555,2292.76,Endangered
Notice nearly,Mammalia,Primates,1876.628,1980.27,Endangered
Girl himself,Aves,Rodentia,3197.03,301.84,Vulnerable
Red worry,Reptilia,Passeriformes,632.576,2277.99,Least Concern
Safe accept,Amphibia,Anura,1679.597,52.14,Near Threatened
Upon discuss,Aves,Squamata,595.295,2954.83,Extinct in the Wild
Him help,Reptilia,Carnivora,4505.7,2039.79,Least Concern
Here we,Actinopterygii,Squamata,2076.314,888.98,Near Threatened
Behind still,Actinopterygii,Passeriformes,3209.046,2545.51,Near Threatened
Also loss,Mammalia,Passeriformes,4522.257,2142.96,Critically Endangered
Improve open,Actinopterygii,Rodentia,2237.797,60.72,Near Threatened
Huge will,Aves,Primates,2804.332,2983.67,Vulnerable
Shake like,Actinopterygii,Squamata,3185.603,678.02,Extinct in the Wild
Lay suffer,Amphibia,Rodentia,4829.625,2375.84,Least Concern
National into,Actinopterygii,Anura,3313.899,1870.4,Critically Endangered
Check black,Amphibia,Primates,644.672,2711.51,Endangered
Center tax,Actinopterygii,Passeriformes,4537.581,2336.3,Critically Endangered
Daughter thing,Reptilia,Passeriformes,1205.154,2672.49,Least Concern
Black sound,Actinopterygii,Primates,4526.043,215.12,Vulnerable
Study hot,Amphibia,Anura,1746.159,1443.3,Near Threatened
People agency,Amphibia,Carnivora,4457.242,808.76,Extinct in the Wild
Event executive,Mammalia,Rodentia,3033.764,1347.96,Endangered
Agency themselves,Actinopterygii,Anura,250.948,861.43,Endangered
Development hold,Mammalia,Anura,4570.821,1787.68,Least Concern
Especially say,Amphibia,Anura,3596.488,2514.29,Critically Endangered
Toward keep,Mammalia,Passeriformes,637.946,271.77,Extinct in the Wild
Society chair,Actinopterygii,Anura,1423.041,2247.91,Extinct in the Wild
Herself likely,Mammalia,Rodentia,1893.759,763.52,Vulnerable
Stand still,Mammalia,Rodentia,3580.071,2574.49,Endangered
However goal,Mammalia,Squamata,3495.36,419.37,Vulnerable
Picture long,Amphibia,Primates,2454.468,2484.8,Endangered
Ability evidence,Amphibia,Passeriformes,3473.13,1001.96,Extinct in the Wild
Professor couple,Actinopterygii,Primates,2623.734,2127.43,Vulnerable
Your speech,Mammalia,Rodentia,3076.241,333.98,Extinct in the Wild
Individual foreign,Mammalia,Squamata,1171.083,2276.44,Extinct in the Wild
American property,Actinopterygii,Anura,557.361,1081.0,Extinct in the Wild
When thus,Mammalia,Rodentia,2109.995,1900.1,Least Concern
Card foreign,Reptilia,Carnivora,1571.186,993.48,Critically Endangered
Product indeed,Actinopterygii,Rodentia,540.461,415.6,Least Concern
Inside thus,Mammalia,Squamata,4053.681,513.77,Endangered
Democratic great,Actinopterygii,Rodentia,1398.843,1206.61,Critically Endangered
Coach economy,Reptilia,Squamata,1649.131,1444.53,Critically Endangered
Manager rock,Aves,Primates,1128.624,1318.17,Near Threatened
Enter collection,Mammalia,Carnivora,4522.918,1612.43,Critically Endangered
Company perhaps,Reptilia,Passeriformes,1334.853,2025.71,Endangered
Staff wife,Amphibia,Carnivora,2958.104,1145.16,Near Threatened
Professor push,Aves,Primates,4494.952,1246.67,Near Threatened
Any hundred,Actinopterygii,Carnivora,4044.504,2744.72,Extinct in the Wild
Trip represent,Reptilia,Primates,2428.088,1098.34,Least Concern
Prove under,Aves,Rodentia,1633.863,2300.51,Least Concern
Car forward,Amphibia,Carnivora,4176.502,1381.57,Extinct in the Wild
Same central,Actinopterygii,Anura,1964.862,2450.12,Least Concern
Go camera,Aves,Anura,2008.487,761.11,Least Concern
Six worker,Reptilia,Squamata,2288.862,2061.73,Extinct in the Wild
Yes situation,Mammalia,Rodentia,977.152,390.17,Near Threatened
Sound price,Actinopterygii,Anura,4084.726,2731.0,Endangered
Else may,Amphibia,Anura,438.339,1299.97,Least Concern
Audience operation,Aves,Primates,609.702,2840.7,Endangered
Story note,Amphibia,Rodentia,1481.465,2940.88,Extinct in the Wild
Sign role,Reptilia,Primates,1533.416,2077.34,Vulnerable
Parent where,Reptilia,Squamata,4042.874,1428.66,Vulnerable
Idea speech,Actinopterygii,Carnivora,3341.693,774.01,Least Concern
Degree daughter,Actinopterygii,Carnivora,4220.139,2069.33,Critically Endangered
Laugh which,Reptilia,Passeriformes,3413.578,1261.04,Least Concern
Moment before,Amphibia,Carnivora,3649.134,2412.12,Least Concern
New memory,Aves,Primates,1799.15,2980.47,Critically Endangered
Ready improve,Aves,Carnivora,1195.692,2513.12,Extinct in the Wild
Month somebody,Amphibia,Anura,73.402,1952.69,Vulnerable
Plan nothing,Mammalia,Passeriformes,1731.243,2027.26,Least Concern
Capital religious,Reptilia,Carnivora,826.733,1723.07,Near Threatened
Home see,Amphibia,Squamata,2549.851,1062.53,Vulnerable
Image none,Aves,Carnivora,1085.261,2147.88,Endangered
Enter moment,Aves,Primates,1487.147,2573.98,Extinct in the Wild
Theory several,Amphibia,Squamata,145.461,2223.72,Extinct in the Wild
Than them,Mammalia,Carnivora,3735.718,255.95,Endangered
Know store,Actinopterygii,Primates,4786.008,714.94,Critically Endangered
Treat trial,Reptilia,Carnivora,3634.302,691.53,Least Concern
Ask detail,Reptilia,Rodentia,1713.135,847.05,Extinct in the Wild
Prepare option,Reptilia,Rodentia,1315.264,2152.7,Endangered
Capital about,Reptilia,Anura,864.327,2463.37,Near Threatened
His term,Actinopterygii,Passeriformes,947.776,1832.49,Near Threatened
Tv air,Mammalia,Primates,1427.509,1781.69,Least Concern
Such see,Amphibia,Squamata,1225.086,2229.14,Critically Endangered
Actually speech,Amphibia,Rodentia,24.181,1967.84,Critically Endangered
Energy set,Reptilia,Primates,4635.872,197.38,Vulnerable
Important draw,Actinopterygii,Carnivora,719.53,121.47,Endangered
Adult fly,Actinopterygii,Anura,2237.025,243.42,Endangered
Get door,Actinopterygii,Primates,3294.934,640.98,Endangered
Billion set,Reptilia,Primates,3656.222,361.33,Near Threatened
Office animal,Reptilia,Rodentia,2516.719,2783.01,Least Concern
Art other,Aves,Primates,1823.138,2815.63,Vulnerable
Unit agency,Mammalia,Carnivora,865.986,337.85,Near Threatened
Decade sure,Aves,Rodentia,4916.685,2988.39,Critically Endangered
Wrong president,Amphibia,Rodentia,427.324,1600.11,Least Concern
Moment couple,Amphibia,Carnivora,3161.351,2092.18,Vulnerable
Hot difficult,Amphibia,Squamata,2379.046,1941.89,Vulnerable
Movie whose,Actinopterygii,Rodentia,1706.097,1336.42,Endangered
Analysis check,Amphibia,Passeriformes,378.11,66.77,Vulnerable
Energy daughter,Actinopterygii,Primates,1656.716,1143.28,Near Threatened
Rule radio,Reptilia,Passeriformes,449.132,315.29,Endangered
Relationship thus,Actinopterygii,Carnivora,887.798,2339.77,Endangered
Tough see,Amphibia,Primates,4341.911,802.35,Vulnerable
Air wonder,Reptilia,Rodentia,259.924,2461.98,Least Concern
Create executive,Mammalia,Rodentia,4590.535,2986.41,Endangered
Wear institution,Actinopterygii,Rodentia,4455.893,1588.85,Least Concern
Cup assume,Amphibia,Squamata,676.661,487.92,Near Threatened
Yes stock,Reptilia,Rodentia,453.092,2952.3,Least Concern
Father represent,Mammalia,Carnivora,737.67,928.11,Critically Endangered
Several student,Aves,Squamata,1240.704,2285.52,Vulnerable
Possible another,Actinopterygii,Passeriformes,4997.597,1886.17,Critically Endangered
Let item,Mammalia,Primates,1197.973,470.89,Vulnerable
Defense law,Reptilia,Rodentia,201.964,527.74,Vulnerable
None simple,Aves,Primates,689.228,317.71,Vulnerable
Trouble economy,Reptilia,Primates,804.169,47.65,Near Threatened
International common,Amphibia,Carnivora,2021.369,128.78,Least Concern
Either behind,Mammalia,Passeriformes,2967.388,1975.39,Endangered
Exactly thus,Mammalia,Primates,3442.807,2224.57,Endangered
Believe style,Mammalia,Carnivora,377.886,135.9,Vulnerable
Understand happen,Reptilia,Squamata,941.317,422.73,Least Concern
Research popular,Actinopterygii,Squamata,4221.77,53.62,Vulnerable
Start task,Actinopterygii,Primates,1429.567,99.2,Least Concern
Many candidate,Actinopterygii,Carnivora,4394.402,1121.4,Near Threatened
Three seem,Mammalia,Carnivora,4313.576,2425.03,Near Threatened
Throughout bring,Amphibia,Carnivora,2524.086,2316.58,Vulnerable
Worry mean,Amphibia,Squamata,2901.425,2494.49,Vulnerable
Fast star,Aves,Rodentia,4989.679,2919.78,Least Concern
Fast likely,Reptilia,Squamata,3599.3,1735.98,Vulnerable
Political light,Amphibia,Anura,2216.333,133.13,Vulnerable
Support market,Amphibia,Passeriformes,4208.206,2312.84,Extinct in the Wild
Process general,Amphibia,Rodentia,3553.381,2657.46,Endangered
Money you,Reptilia,Carnivora,3364.695,462.25,Vulnerable
Feel heavy,Reptilia,Squamata,2646.429,2228.68,Vulnerable
Away child,Aves,Passeriformes,2469.392,1432.58,Vulnerable
Her two,Amphibia,Anura,4544.955,1762.31,Near Threatened
Street attack,Actinopterygii,Carnivora,1767.411,2000.63,Critically Endangered
Above born,Reptilia,Carnivora,610.447,1478.08,Vulnerable
Machine involve,Aves,Squamata,3763.157,548.9,Near Threatened
Own note,Mammalia,Squamata,1300.203,2424.08,Near Threatened
Production leave,Aves,Primates,4110.473,880.89,Least Concern
Compare something,Aves,Carnivora,1245.216,1939.09,Near Threatened
Social raise,Amphibia,Anura,3795.738,358.33,Near Threatened
Surface quality,Amphibia,Carnivora,1513.126,964.95,Least Concern
Stay arm,Amphibia,Anura,30.917,2011.44,Near Threatened
Current support,Actinopterygii,Passeriformes,3234.746,2490.56,Endangered
Treat and,Mammalia,Primates,176.954,1101.79,Vulnerable
Occur at,Amphibia,Rodentia,1756.248,2633.37,Extinct in the Wild
Here everyone,Aves,Passeriformes,1500.822,898.47,Extinct in the Wild
Century page,Reptilia,Anura,4596.724,570.97,Vulnerable
Truth yes,Amphibia,Carnivora,416.61,173.54,Extinct in the Wild
Debate community,Reptilia,Primates,2926.855,2336.65,Vulnerable
Themselves even,Aves,Anura,4321.359,2646.3,Vulnerable
Soldier physical,Aves,Primates,4844.124,1559.13,Near Threatened
Ok involve,Aves,Squamata,2777.013,951.28,Vulnerable
Reduce within,Actinopterygii,Primates,2117.37,2834.5,Extinct in the Wild
History hotel,Actinopterygii,Passeriformes,1085.952,93.81,Critically Endangered
Right fly,Mammalia,Primates,3360.316,873.58,Extinct in the Wild
Argue administration,Aves,Squamata,3386.946,2919.77,Least Concern
Other adult,Mammalia,Passeriformes,3906.769,1701.68,Least Concern
Leave before,Aves,Carnivora,4935.114,154.05,Critically Endangered
Night western,Mammalia,Carnivora,4426.827,824.37,Near Threatened
Later some,Actinopterygii,Passeriformes,3482.448,341.91,Critically Endangered
Kid news,Amphibia,Passeriformes,4865.394,1148.15,Vulnerable
Month in,Reptilia,Anura,2633.741,1206.09,Endangered
Anything poor,Aves,Carnivora,2137.11,1761.24,Endangered
Responsibility indicate,Mammalia,Rodentia,4879.087,269.32,Critically Endangered
Claim prevent,Actinopterygii,Anura,2622.535,1033.74,Extinct in the Wild
However consumer,Amphibia,Carnivora,4007.82,2626.99,Extinct in the Wild
Side support,Aves,Carnivora,3717.357,1173.76,Near Threatened
Hotel trip,Mammalia,Squamata,3658.249,220.28,Vulnerable
Compare of,Amphibia,Carnivora,3110.132,1972.18,Extinct in the Wild
Gas administration,Reptilia,Rodentia,3778.259,434.56,Critically Endangered
Half suggest,Aves,Carnivora,2967.364,2937.97,Vulnerable
Congress main,Amphibia,Passeriformes,1255.167,2174.57,Least Concern
Traditional situation,Aves,Anura,3464.856,554.84,Least Concern
Population author,Reptilia,Squamata,230.249,2543.82,Vulnerable
International personal,Reptilia,Anura,2270.391,585.77,Least Concern
Natural decision,Aves,Rodentia,4315.865,2276.53,Endangered
Son often,Aves,Anura,1750.224,941.02,Least Concern
Improve note,Mammalia,Carnivora,4032.962,867.03,Endangered
Figure pretty,Reptilia,Anura,4670.742,2910.67,Least Concern
Land detail,Actinopterygii,Rodentia,4836.769,2242.46,Endangered
Artist least,Mammalia,Rodentia,587.842,1714.39,Least Concern
Life son,Aves,Passeriformes,2765.547,2764.86,Extinct in the Wild
Remain response,Amphibia,Passeriformes,4226.753,2278.58,Endangered
Contain decision,Mammalia,Carnivora,4248.045,2003.91,Critically Endangered
Cup each,Mammalia,Rodentia,1030.668,2426.82,Extinct in the Wild
Foreign oil,Reptilia,Passeriformes,245.647,7.14,Vulnerable
Involve describe,Mammalia,Passeriformes,4530.701,839.92,Endangered
Glass could,Aves,Primates,297.024,996.35,Extinct in the Wild
Hit too,Amphibia,Squamata,2438.858,1652.04,Extinct in the Wild
List hold,Amphibia,Passeriformes,2696.721,2336.63,Vulnerable
Quite age,Amphibia,Primates,3901.801,2676.95,Near Threatened
Fight sometimes,Mammalia,Carnivora,3465.065,2088.79,Near Threatened
Land indeed,Aves,Rodentia,3096.927,953.75,Vulnerable
Plant maintain,Reptilia,Carnivora,457.794,2118.46,Vulnerable
Professor will,Amphibia,Primates,2476.369,2262.1,Vulnerable
Hospital color,Aves,Carnivora,4151.627,967.29,Near Threatened
Various authority,Amphibia,Rodentia,1939.776,1343.45,Critically Endangered
Pm peace,Aves,Squamata,4345.101,1256.15,Endangered
Yourself force,Amphibia,Carnivora,2818.954,2509.72,Endangered
Possible yet,Mammalia,Primates,1764.31,627.38,Extinct in the Wild
Practice ago,Reptilia,Carnivora,3460.546,2548.79,Least Concern
Science become,Reptilia,Anura,4819.229,2022.57,Critically Endangered
Shoulder after,Amphibia,Anura,4623.993,1983.48,Critically Endangered
Democratic water,Amphibia,Carnivora,3356.466,705.58,Endangered
Option star,Amphibia,Rodentia,4444.427,1836.69,Extinct in the Wild
Actually political,Actinopterygii,Squamata,377.508,2640.59,Critically Endangered
Affect record,Mammalia,Primates,4917.722,368.46,Vulnerable
Organization edge,Aves,Anura,402.058,2842.78,Vulnerable
Surface red,Aves,Rodentia,2116.806,847.39,Extinct in the Wild
Within full,Aves,Squamata,3175.297,1432.16,Near Threatened
Century value,Aves,Rodentia,779.268,2032.55,Extinct in the Wild
Grow commercial,Actinopterygii,Primates,2633.79,2875.85,Least Concern
Picture suggest,Actinopterygii,Carnivora,3389.311,713.39,Least Concern
Five staff,Aves,Anura,1818.897,1190.67,Critically Endangered
Issue modern,Actinopterygii,Passeriformes,4137.875,1273.36,Least Concern
Great one,Amphibia,Carnivora,846.581,2291.52,Least Concern
Want sense,Amphibia,Squamata,4292.881,2289.14,Near Threatened
Population star,Amphibia,Anura,2907.463,545.32,Vulnerable
Art thousand,Aves,Carnivora,171.209,2400.0,Least Concern
Some player,Actinopterygii,Carnivora,369.387,902.72,Endangered
Stuff what,Mammalia,Squamata,2294.175,315.44,Least Concern
Food challenge,Actinopterygii,Passeriformes,4499.886,2263.34,Endangered
Through own,Mammalia,Passeriformes,4301.433,2186.84,Vulnerable
Camera think,Reptilia,Passeriformes,2463.51,1551.81,Vulnerable
Bank soldier,Aves,Anura,1433.241,1921.36,Extinct in the Wild
Seek bill,Mammalia,Primates,4685.95,1461.99,Endangered
Art wonder,Reptilia,Primates,1361.737,2170.65,Endangered
Later maybe,Reptilia,Passeriformes,683.712,2212.54,Endangered
Run challenge,Aves,Carnivora,4254.641,2031.01,Least Concern
Actually eat,Actinopterygii,Primates,3776.374,226.86,Least Concern
Specific inside,Reptilia,Primates,177.771,1545.41,Critically Endangered
Card teach,Aves,Rodentia,3209.729,1302.2,Least Concern
Subject either,Actinopterygii,Passeriformes,1150.725,701.38,Vulnerable
Way product,Reptilia,Passeriformes,1458.843,2230.8,Vulnerable
To write,Amphibia,Anura,4672.03,759.41,Extinct in the Wild
Many write,Mammalia,Rodentia,190.07,515.76,Extinct in the Wild
Particular myself,Reptilia,Carnivora,4844.421,73.79,Critically Endangered
Air age,Amphibia,Squamata,2498.572,1118.45,Critically Endangered
Should cover,Reptilia,Squamata,30.564,88.14,Least Concern
Play quickly,Amphibia,Squamata,2253.443,867.81,Near Threatened
Door argue,Reptilia,Passeriformes,3093.353,2858.02,Near Threatened
Trip high,Mammalia,Anura,793.207,266.15,Extinct in the Wild
Kid mouth,Aves,Squamata,3872.437,2859.95,Near Threatened
Work shoulder,Reptilia,Anura,2791.419,956.92,Extinct in the Wild
Key decision,Amphibia,Passeriformes,2494.641,2959.27,Critically Endangered
Image develop,Reptilia,Carnivora,3074.034,2060.0,Endangered
Pretty painting,Actinopterygii,Carnivora,690.006,349.46,Critically Endangered
Make when,Mammalia,Rodentia,3813.631,1844.48,Critically Endangered
Short again,Actinopterygii,Squamata,3460.424,1348.52,Vulnerable
Way others,Actinopterygii,Anura,1330.757,2323.31,Vulnerable
Exist kind,Aves,Primates,1763.396,1430.7,Vulnerable
Majority debate,Mammalia,Anura,4588.703,2359.86,Extinct in the Wild
Size inside,Mammalia,Passeriformes,4760.627,1346.71,Least Concern
Course specific,Aves,Squamata,2119.058,1978.11,Least Concern
Born the,Actinopterygii,Squamata,4782.536,1489.13,Vulnerable
Theory game,Aves,Squamata,3916.769,2539.02,Near Threatened
Forget within,Aves,Carnivora,4155.5,1645.21,Least Concern
Trip new,Reptilia,Primates,2937.477,1364.3,Critically Endangered
Girl meeting,Amphibia,Passeriformes,4477.215,2876.74,Near Threatened
Dream your,Amphibia,Passeriformes,3248.102,2030.64,Near Threatened
Reality the,Reptilia,Anura,2477.53,278.67,Extinct in the Wild
Physical yeah,Reptilia,Rodentia,351.645,859.25,Extinct in the Wild
Gun try,Amphibia,Carnivora,2796.094,639.11,Near Threatened
Water receive,Actinopterygii,Squamata,3182.707,1584.54,Extinct in the Wild
Quality may,Aves,Squamata,1887.39,2025.03,Critically Endangered
Long team,Reptilia,Passeriformes,3295.684,630.52,Near Threatened
Claim animal,Reptilia,Anura,4443.283,2479.16,Near Threatened
Size view,Aves,Squamata,555.54,2338.6,Near Threatened
Gas too,Reptilia,Anura,711.64,1614.08,Least Concern
Part letter,Amphibia,Carnivora,4940.355,159.48,Critically Endangered
Once play,Aves,Rodentia,2445.912,1333.39,Least Concern
Growth bag,Amphibia,Squamata,4894.637,316.24,Near Threatened
Reason exactly,Actinopterygii,Squamata,3112.59,990.76,Extinct in the Wild
Month church,Mammalia,Anura,1786.725,2637.61,Near Threatened
Song avoid,Mammalia,Primates,1604.388,2880.19,Endangered
Door wife,Mammalia,Passeriformes,81.194,2203.83,Vulnerable
Manager lawyer,Actinopterygii,Rodentia,3965.712,704.86,Least Concern
Rock including,Mammalia,Anura,1653.479,316.86,Near Threatened
Watch line,Reptilia,Rodentia,3774.353,1594.89,Extinct in the Wild
Common every,Mammalia,Squamata,1181.443,1290.09,Vulnerable
Military happen,Actinopterygii,Primates,3285.02,1237.4,Critically Endangered
Word scientist,Mammalia,Anura,4449.486,2900.32,Endangered
Policy radio,Amphibia,Squamata,3081.76,1579.04,Endangered
Conference actually,Aves,Primates,3853.65,2674.04,Endangered
Past reflect,Actinopterygii,Passeriformes,1745.363,2768.79,Endangered
Meeting owner,Mammalia,Rodentia,3827.33,2771.96,Least Concern
Matter above,Amphibia,Rodentia,4184.52,376.93,Critically Endangered
Paper example,Amphibia,Primates,1888.856,221.64,Least Concern
Reduce do,Aves,Anura,778.628,1134.3,Near Threatened
Half couple,Amphibia,Passeriformes,1973.582,839.94,Vulnerable
Scientist raise,Mammalia,Squamata,1149.491,42.47,Vulnerable
Understand answer,Reptilia,Anura,3688.984,747.52,Critically Endangered
Hotel off,Aves,Anura,1468.428,1802.03,Endangered
However industry,Amphibia,Squamata,1940.652,2084.96,Extinct in the Wild
Age most,Aves,Squamata,2181.813,1226.75,Least Concern
Else participant,Amphibia,Anura,2349.882,121.24,Vulnerable
Control experience,Mammalia,Rodentia,446.277,2192.61,Critically Endangered
Rather material,Amphibia,Squamata,153.89,1847.2,Least Concern
Especially good,Reptilia,Anura,4119.363,263.4,Near Threatened
Industry community,Mammalia,Squamata,3998.478,82.69,Least Concern
Term at,Aves,Squamata,2632.672,2957.02,Extinct in the Wild
Administration night,Aves,Carnivora,1752.359,52.03,Critically Endangered
Resource policy,Actinopterygii,Passeriformes,2723.312,1725.84,Vulnerable
Yard yes,Mammalia,Carnivora,2444.272,2018.58,Vulnerable
Personal game,Mammalia,Rodentia,2681.463,1996.28,Near Threatened
Order local,Amphibia,Primates,4481.105,1574.62,Least Concern
Can operation,Amphibia,Rodentia,1443.528,1130.0,Least Concern
Example meet,Actinopterygii,Passeriformes,4893.359,1000.84,Extinct in the Wild
Board bit,Mammalia,Passeriformes,2192.544,2144.58,Vulnerable
Arrive table,Mammalia,Squamata,1333.124,2952.9,Near Threatened
Pretty color,Amphibia,Anura,2974.464,1870.31,Critically Endangered
Politics sense,Amphibia,Rodentia,862.179,691.82,Near Threatened
Serious grow,Reptilia,Squamata,781.607,2828.37,Vulnerable
Identify few,Amphibia,Anura,3794.608,2741.84,Vulnerable
Responsibility finish,Reptilia,Anura,2564.677,2046.43,Least Concern
Choice special,Aves,Carnivora,1653.08,265.57,Near Threatened
Republican determine,Mammalia,Primates,588.511,1417.52,Near Threatened
Pretty firm,Amphibia,Squamata,162.277,547.3,Least Concern
Down appear,Actinopterygii,Carnivora,4245.734,1624.74,Near Threatened
Will thousand,Aves,Rodentia,4285.582,2887.27,Critically Endangered
Source sign,Reptilia,Passeriformes,966.427,1152.74,Critically Endangered
Real item,Actinopterygii,Carnivora,2759.321,1190.7,Least Concern
Policy development,Actinopterygii,Passeriformes,2378.319,891.06,Least Concern
Town movement,Actinopterygii,Carnivora,4039.797,2525.87,Near Threatened
Step open,Reptilia,Anura,3377.217,153.72,Least Concern
Nature mother,Mammalia,Anura,4087.852,1873.3,Critically Endangered
Local board,Reptilia,Anura,3092.795,439.5,Least Concern
Brother goal,Aves,Squamata,700.398,2190.33,Near Threatened
Door grow,Actinopterygii,Carnivora,4956.528,1317.95,Critically Endangered
Almost citizen,Mammalia,Passeriformes,1805.655,2734.3,Critically Endangered
Catch perform,Actinopterygii,Primates,3800.404,2693.63,Near Threatened
Ask ready,Reptilia,Rodentia,4732.835,1199.25,Near Threatened
Either five,Reptilia,Rodentia,958.589,2192.36,Near Threatened
