species,class,order,weight_kg,length_cm,conservation_status
Medical through,Mammalia,Carnivora,4451.066,1035.87,Endangered
Safe house,Aves,Passeriformes,2437.888,464.86,Extinct in the Wild
Ground test,Aves,Anura,2869.894,611.23,Vulnerable
Their use,Reptilia,Squamata,4293.479,644.65,Least Concern
Have why,Actinopterygii,Anura,1906.621,2073.89,Endangered
Meeting tough,Actinopterygii,Squamata,4796.169,544.34,Extinct in the Wild
Travel debate,Mammalia,Carnivora,3996.81,2658.06,Least Concern
Threat stuff,Mammalia,Carnivora,3202.344,2578.59,Vulnerable
Want traditional,Reptilia,Carnivora,1421.985,309.36,Least Concern
Prepare source,Actinopterygii,Carnivora,874.463,2120.31,Vulnerable
Factor product,Reptilia,Squamata,3873.864,312.09,Vulnerable
Manage space,Actinopterygii,Rodentia,1527.746,1923.49,Extinct in the Wild
Ahead recognize,Amphibia,Rodentia,1095.499,1898.12,Critically Endangered
Huge bank,Reptilia,Carnivora,3408.925,1916.11,Extinct in the Wild
Enter after,Aves,Anura,209.434,2679.02,Endangered
Degree determine,Actinopterygii,Carnivora,151.966,810.46,Critically Endangered
Number continue,Actinopterygii,Anura,2062.062,482.1,Least Concern
Suddenly plan,Aves,Passeriformes,1098.696,619.37,Critically Endangered
Field toward,Mammalia,Squamata,4897.583,2796.81,Least Concern
People positive,Reptilia,Carnivora,2682.355,2118.88,Extinct in the Wild
Event as,Reptilia,Passeriformes,55.484,2305.66,Extinct in the Wild
Either set,Reptilia,Squamata,161.398,2718.14,Critically Endangered
Player later,Aves,Rodentia,3580.551,367.26,Near Threatened
Consider above,Amphibia,Anura,3030.995,1045.11,Critically Endangered
Similar threat,Mammalia,Passeriformes,3405.129,443.08,Critically Endangered
News adult,Aves,Squamata,4399.592,2082.43,Critically Endangered
Simply meeting,Mammalia,Passeriformes,2383.916,804.64,Near Threatened
Movement PM,Actinopterygii,Anura,4538.31,1944.72,Critically Endangered
Worker out,Aves,Carnivora,903.918,838.3,Near Threatened
There account,Amphibia,Carnivora,4831.347,998.86,Near Threatened
Catch sort,Reptilia,Anura,4283.234,1943.81,Vulnerable
Between step,Amphibia,Rodentia,1655.562,1546.96,Vulnerable
Rest improve,Actinopterygii,Rodentia,2861.156,40.1,Endangered
Republican wall,Aves,Rodentia,688.668,2057.89,Extinct in the Wild
To special,Actinopterygii,Anura,4664.884,2702.04,Endangered
Throw dinner,Reptilia,Primates,2955.055,2403.29,Extinct in the Wild
Structure two,Amphibia,Carnivora,3937.254,375.37,Endangered
Remember place,Actinopterygii,Carnivora,2051.183,1971.02,Endangered
Certainly film,Mammalia,Squamata,799.254,1620.8,Vulnerable
Law focus,Amphibia,Carnivora,4991.457,1917.93,Vulnerable
Political sign,Actinopterygii,Anura,1492.121,698.76,Endangered
Director list,Amphibia,Primates,4967.627,1284.07,Extinct in the Wild
Have toward,Aves,Passeriformes,4844.553,525.42,Critically Endangered
Only letter,Reptilia,Passeriformes,3958.231,1419.39,Near Threatened
Staff seat,Actinopterygii,Anura,2252.321,2257.53,Vulnerable
Blood time,Mammalia,Anura,853.774,1089.19,Extinct in the Wild
Should career,Reptilia,Anura,4979.577,72.87,Critically Endangered
Shake so,Amphibia,Passeriformes,3546.836,1231.44,Extinct in the Wild
Carry surface,Amphibia,Rodentia,911.61,357.03,Endangered
System stand,Mammalia,Squamata,145.574,2106.2,Extinct in the Wild
Nation personal,Aves,Rodentia,364.991,1879.39,Near Threatened
Cover executive,Amphibia,Rodentia,4685.639,838.34,Critically Endangered
Force hear,Actinopterygii,Anura,2851.168,2639.93,Vulnerable
Investment central,Aves,Anura,10.549,2099.42,Extinct in the Wild
Weight pressure,Mammalia,Primates,3439.154,2582.27,Critically Endangered
Of movie,Actinopterygii,Primates,1121.474,2081.58,Extinct in the Wild
Whose industry,Aves,Carnivora,1154.894,2648.88,Least Concern
Wind room,Aves,Primates,2318.771,1408.13,Endangered
Expert TV,Reptilia,Squamata,2384.563,1322.69,Critically Endangered
Ahead put,Actinopterygii,Rodentia,4678.346,1758.22,Vulnerable
Mr partner,Reptilia,Anura,692.789,1184.2,Critically Endangered
Score prepare,Reptilia,Primates,4342.254,2594.97,Least Concern
Machine leader,Actinopterygii,Passeriformes,3895.834,1885.37,Near Threatened
Life very,Amphibia,Anura,1183.106,1799.36,Extinct in the Wild
Teacher ago,Actinopterygii,Squamata,4213.698,1274.33,Least Concern
Office evidence,Reptilia,Anura,2917.851,571.42,Least Concern
Report relationship,Reptilia,Carnivora,4524.832,686.18,Endangered
Form education,Mammalia,Primates,3426.98,847.02,Extinct in the Wild
Lawyer question,Reptilia,Primates,4193.872,987.16,Near Threatened
North contain,Reptilia,Anura,3282.37,2228.84,Near Threatened
Man soldier,Aves,Rodentia,2708.145,213.08,Endangered
Me century,Actinopterygii,Anura,313.068,1905.12,Critically Endangered
Site data,Actinopterygii,Primates,3137.076,1524.46,Least Concern
Realize group,Actinopterygii,Squamata,3511.661,1759.18,Least Concern
Head study,Mammalia,Carnivora,1059.267,2514.37,Critically Endangered
Yes everything,Amphibia,Anura,3102.382,838.36,Endangered
What eat,Actinopterygii,Rodentia,26.971,330.69,Extinct in the Wild
Heart part,Aves,Anura,3376.293,2439.55,Extinct in the Wild
Film scientist,Amphibia,Rodentia,4813.529,567.23,Near Threatened
Across treat,Aves,Carnivora,1416.675,2792.0,Vulnerable
True maintain,Amphibia,Rodentia,3541.675,544.97,Extinct in the Wild
Describe value,Mammalia,Anura,3097.191,1428.38,Extinct in the Wild
Suddenly determine,Actinopterygii,Squamata,2406.94,999.59,Near Threatened
Audience understand,Actinopterygii,Anura,2814.391,470.99,Endangered
Among million,Aves,Passeriformes,1530.309,2935.28,Least Concern
Can health,Actinopterygii,Rodentia,4584.581,1875.28,Vulnerable
Accept many,Reptilia,Carnivora,1176.856,1756.1,Vulnerable
Need safe,Reptilia,Primates,1270.054,961.05,Critically Endangered
Right mission,Reptilia,Primates,4553.891,1569.33,Least Concern
Usually open,Actinopterygii,Primates,4198.788,2398.52,Vulnerable
Floor military,Reptilia,Anura,1236.305,2194.16,Extinct in the Wild
Month begin,Aves,Primates,855.329,464.61,Near Threatened
Paper field,Aves,Rodentia,276.291,522.46,Vulnerable
Business detail,Actinopterygii,Anura,1453.496,2429.77,Endangered
Kind nature,Aves,Passeriformes,3848.432,425.91,Vulnerable
Single nature,Aves,Passeriformes,2866.667,876.2,Near Threatened
Large several,Reptilia,Rodentia,942.063,1108.93,Vulnerable
Reason firm,Aves,Anura,3312.613,247.89,Critically Endangered
Develop bar,Actinopterygii,Primates,1380.647,2367.84,Least Concern
As office,Amphibia,Squamata,1586.62,1189.61,Least Concern
Often story,Actinopterygii,Primates,3683.15,1371.52,Near Threatened
Might from,Amphibia,Anura,1106.493,2117.09,Endangered
Fine decision,Amphibia,Passeriformes,2708.12,263.98,Least Concern
Music factor,Mammalia,Primates,4899.183,916.25,Extinct in the Wild
Cell food,Reptilia,Rodentia,4938.723,1305.06,Least Concern
Allow forward,Actinopterygii,Squamata,4381.648,1009.41,Extinct in the Wild
Religious why,Reptilia,Primates,3546.937,2370.06,Endangered
Far shoulder,Mammalia,Rodentia,1375.494,512.87,Near Threatened
Better arm,Reptilia,Anura,4924.268,619.18,Extinct in the Wild
Represent participant,Reptilia,Carnivora,35.192,615.58,Endangered
Office old,Amphibia,Primates,2967.977,2376.09,Extinct in the Wild
Few record,Amphibia,Passeriformes,3056.908,2112.66,Near Threatened
Answer stand,Amphibia,Carnivora,3257.703,991.55,Extinct in the Wild
Any yet,Reptilia,Squamata,4661.554,2791.72,Near Threatened
Just just,Mammalia,Passeriformes,3471.147,2190.15,Vulnerable
If appear,Actinopterygii,Carnivora,3494.876,2708.82,Near Threatened
Interview clearly,Actinopterygii,Rodentia,2136.974,2026.91,Extinct in the Wild
Whose rich,Amphibia,Primates,1710.55,2151.78,Vulnerable
Sit focus,Amphibia,Squamata,1009.775,473.84,Endangered
Answer international,Reptilia,Carnivora,2391.068,2792.2,Extinct in the Wild
Thus spend,Mammalia,Anura,1037.481,1557.79,Critically Endangered
Song president,Amphibia,Rodentia,1107.366,29.81,Least Concern
Go current,Amphibia,Rodentia,2422.576,2994.94,Critically Endangered
At try,Actinopterygii,Passeriformes,1336.898,1532.24,Least Concern
Education stage,Amphibia,Anura,2655.334,288.26,Vulnerable
Weight world,Reptilia,Carnivora,2438.524,35.91,Near Threatened
Family must,Mammalia,Carnivora,925.165,2715.51,Extinct in the Wild
Deep special,Mammalia,Carnivora,1223.467,717.13,Near Threatened
Beautiful star,Aves,Primates,3790.253,1823.22,Critically Endangered
Reason structure,Amphibia,Anura,3644.634,971.04,Vulnerable
Learn happy,Reptilia,Carnivora,515.039,2588.19,Least Concern
Full collection,Actinopterygii,Passeriformes,2187.001,957.66,Critically Endangered
Kitchen we,Actinopterygii,Passeriformes,2091.358,1642.16,Near Threatened
Be affect,Amphibia,Rodentia,295.855,2190.77,Critically Endangered
But certainly,Amphibia,Primates,1783.59,1882.13,Endangered
Opportunity wind,Reptilia,Passeriformes,1829.626,484.07,Critically Endangered
Yard head,Actinopterygii,Anura,4447.595,947.63,Least Concern
Still her,Aves,Primates,2598.286,55.96,Critically Endangered
Budget show,Aves,Primates,4612.832,1490.08,Least Concern
Natural top,Mammalia,Anura,3719.381,1823.16,Least Concern
Police major,Actinopterygii,Passeriformes,284.778,2508.17,Near Threatened
Time fear,Mammalia,Carnivora,4099.452,2323.78,Least Concern
Long our,Aves,Carnivora,3835.093,2585.33,Endangered
Meeting forward,Aves,Passeriformes,4133.639,341.44,Extinct in the Wild
Will buy,Aves,Rodentia,301.335,88.51,Vulnerable
Baby customer,Mammalia,Passeriformes,2589.927,1866.08,Vulnerable
Attack close,Actinopterygii,Squamata,2099.527,614.45,Extinct in the Wild
Follow wish,Mammalia,Rodentia,926.953,1397.82,Near Threatened
Check hear,Actinopterygii,Passeriformes,4863.842,2403.46,Extinct in the Wild
Three bring,Mammalia,Anura,2449.269,172.65,Near Threatened
Building run,Amphibia,Primates,3255.742,590.12,Least Concern
Short government,Actinopterygii,Primates,727.174,2041.54,Near Threatened
Despite ask,Actinopterygii,Rodentia,3741.387,1195.43,Extinct in the Wild
Call second,Mammalia,Anura,619.215,2921.51,Extinct in the Wild
Theory too,Mammalia,Anura,1466.252,380.56,Least Concern
Past rich,Aves,Passeriformes,3656.402,1326.67,Least Concern
Industry newspaper,Actinopterygii,Anura,1473.189,2668.58,Vulnerable
Pick moment,Reptilia,Primates,4398.16,1414.69,Least Concern
Behind social,Aves,Squamata,2731.054,2765.64,Critically Endangered
Draw check,Reptilia,Squamata,2864.455,416.72,Least Concern
Rate art,Reptilia,Carnivora,1102.592,2173.35,Near Threatened
Defense must,Amphibia,Squamata,3841.929,2818.4,Least Concern
Scene term,Actinopterygii,Rodentia,3018.93,422.76,Near Threatened
Newspaper including,Amphibia,Squamata,3310.409,1897.27,Extinct in the Wild
Grow know,Reptilia,Rodentia,587.772,1686.46,Vulnerable
Sell in,Mammalia,Rodentia,1759.197,1534.04,Vulnerable
Work whole,Actinopterygii,Passeriformes,1991.566,124.28,Extinct in the Wild
Moment study,Actinopterygii,Passeriformes,3605.467,2282.88,Extinct in the Wild
Right center,Amphibia,Primates,1970.544,1162.94,Critically Endangered
Term head,Amphibia,Rodentia,365.824,2961.71,Vulnerable
Risk detail,Actinopterygii,Squamata,2791.224,1754.68,Vulnerable
Responsibility officer,Aves,Carnivora,4386.592,1013.76,Endangered
Democratic site,Amphibia,Squamata,4846.685,220.06,Critically Endangered
Data mind,Reptilia,Passeriformes,4875.511,1878.63,Critically Endangered
Congress often,Mammalia,Rodentia,919.56,2486.1,Vulnerable
Major anyone,Amphibia,Passeriformes,144.646,262.2,Critically Endangered
Both blood,Actinopterygii,Anura,3524.69,1892.07,Critically Endangered
Us all,Amphibia,Squamata,3645.907,1755.08,Near Threatened
Behavior business,Amphibia,Rodentia,4445.678,553.77,Critically Endangered
Look and,Reptilia,Squamata,671.2,2437.07,Near Threatened
Drive kind,Amphibia,Primates,3212.567,727.42,Critically Endangered
Instead TV,Mammalia,Rodentia,4893.305,467.09,Extinct in the Wild
Rather capital,Amphibia,Anura,1628.897,486.77,Vulnerable
Talk hot,Actinopterygii,Passeriformes,503.508,2885.63,Vulnerable
Than happen,Mammalia,Squamata,3237.972,1056.58,Least Concern
Guy change,Aves,Squamata,1970.488,821.76,Least Concern
Girl six,Aves,Primates,1940.312,1989.66,Least Concern
East can,Amphibia,Passeriformes,603.556,1323.96,Endangered
Beautiful wear,Reptilia,Primates,142.492,1350.16,Extinct in the Wild
Value involve,Actinopterygii,Carnivora,2901.898,1603.2,Least Concern
Card weight,Aves,Carnivora,3017.636,1690.01,Least Concern
Any community,Actinopterygii,Anura,144.924,907.39,Near Threatened
Mission exactly,Reptilia,Passeriformes,1182.905,2507.86,Critically Endangered
Traditional skill,Reptilia,Rodentia,4935.81,68.37,Endangered
Painting throughout,Mammalia,Anura,1887.495,222.63,Near Threatened
Visit table,Mammalia,Carnivora,2802.633,734.25,Critically Endangered
Nature fact,Aves,Squamata,600.18,166.02,Extinct in the Wild
Thus challenge,Actinopterygii,Anura,4638.861,793.32,Least Concern
Hard serve,Reptilia,Primates,1.225,1898.52,Critically Endangered
Step view,Aves,Carnivora,1653.207,1514.46,Near Threatened
Language visit,Aves,Squamata,699.016,1301.07,Least Concern
Idea teacher,Amphibia,Primates,2893.379,2636.94,Near Threatened
Century skill,Reptilia,Squamata,3180.325,131.16,Extinct in the Wild
Continue beautiful,Amphibia,Carnivora,1155.251,2022.89,Critically Endangered
Science oil,Actinopterygii,Anura,741.685,2262.18,Least Concern
Meet school,Amphibia,Squamata,2703.522,989.9,Endangered
Small ok,Mammalia,Squamata,2034.998,2021.78,Endangered
Two international,Amphibia,Rodentia,179.737,523.72,Extinct in the Wild
Area administration,Aves,Passeriformes,1125.869,494.27,Near Threatened
Market scientist,Aves,Rodentia,3603.7,1809.06,Vulnerable
Ball hear,Actinopterygii,Anura,3824.145,2046.58,Vulnerable
Indeed any,Mammalia,Carnivora,3787.196,2435.18,Vulnerable
Material decade,Reptilia,Carnivora,1973.694,1931.14,Critically Endangered
Establish draw,Actinopterygii,Passeriformes,2855.401,1677.58,Extinct in the Wild
Reason north,Actinopterygii,Carnivora,4210.947,306.8,Vulnerable
Country property,Amphibia,Anura,2603.905,1770.03,Extinct in the Wild
Thank crime,Reptilia,Squamata,2076.787,1872.15,Vulnerable
Finally well,Reptilia,Carnivora,353.401,1747.9,Least Concern
North it,Mammalia,Anura,3600.192,2569.74,Vulnerable
Including they,Amphibia,Rodentia,3002.987,2160.8,Critically Endangered
Medical marriage,Amphibia,Passeriformes,2786.485,2089.92,Vulnerable
Thus letter,Reptilia,Primates,2748.638,1220.93,Critically Endangered
How rule,Reptilia,Primates,4171.664,2803.65,Extinct in the Wild
Fine international,Actinopterygii,Passeriformes,912.028,792.43,Vulnerable
Series drug,Mammalia,Carnivora,1635.846,1974.11,Least Concern
Use trouble,Reptilia,Carnivora,3118.611,2552.94,Critically Endangered
Would second,Mammalia,Rodentia,648.095,1738.97,Near Threatened
Do relationship,Mammalia,Carnivora,3495.334,899.27,Near Threatened
Radio my,Actinopterygii,Passeriformes,933.237,66.03,Extinct in the Wild
Leader rock,Mammalia,Anura,3578.352,2999.41,Endangered
Part plan,Actinopterygii,Rodentia,3659.979,1793.7,Endangered
Only administration,Mammalia,Squamata,3240.941,2970.07,Extinct in the Wild
Wait teach,Aves,Rodentia,2177.009,128.6,Least Concern
Such shoulder,Aves,Squamata,779.517,2958.33,Endangered
Produce half,Reptilia,Squamata,253.355,2674.27,Critically Endangered
Least bill,Mammalia,Primates,2292.008,766.34,Extinct in the Wild
Give rest,Actinopterygii,Primates,2766.142,1545.51,Extinct in the Wild
Evening natural,Aves,Passeriformes,508.507,718.64,Vulnerable
Street early,Actinopterygii,Carnivora,4896.405,2266.04,Least Concern
News focus,Actinopterygii,Squamata,4838.457,1605.88,Vulnerable
Set physical,Actinopterygii,Carnivora,1422.157,1761.78,Least Concern
Himself coach,Actinopterygii,Primates,1450.911,2733.81,Near Threatened
Total suggest,Aves,Anura,1771.91,2217.19,Vulnerable
Born according,Actinopterygii,Anura,3106.423,2246.36,Near Threatened
Participant painting,Amphibia,Primates,4623.307,179.88,Vulnerable
Hundred and,Aves,Primates,1028.203,1106.99,Least Concern
Collection little,Actinopterygii,Carnivora,4200.436,2192.02,Vulnerable
Or happy,Aves,Carnivora,1299.874,2610.79,Critically Endangered
On be,Reptilia,Primates,3114.285,1336.84,Near Threatened
Wide central,Mammalia,Squamata,3829.252,50.38,Least Concern
Meeting approach,Aves,Carnivora,3170.987,2967.05,Critically Endangered
Hit both,Amphibia,Squamata,1287.806,2701.39,Vulnerable
President Democrat,Reptilia,Primates,3893.171,1538.48,Near Threatened
Fact certain,Reptilia,Primates,1416.588,2248.19,Extinct in the Wild
Majority now,Aves,Rodentia,3717.063,1171.17,Near Threatened
Whole sound,Aves,Carnivora,960.529,794.14,Endangered
Debate board,Actinopterygii,Passeriformes,284.531,162.19,Near Threatened
Morning base,Mammalia,Anura,3217.32,2863.27,Near Threatened
Individual travel,Amphibia,Squamata,3230.054,935.3,Endangered
Across trouble,Reptilia,Primates,332.92,951.49,Vulnerable
Meeting meeting,Mammalia,Primates,4766.722,702.79,Critically Endangered
Space such,Aves,Primates,1482.401,997.11,Critically Endangered
Though he,Mammalia,Primates,3208.472,1134.59,Least Concern
Plan attention,Aves,Anura,3234.585,421.55,Extinct in the Wild
Certain table,Reptilia,Rodentia,3497.736,597.13,Endangered
Even low,Actinopterygii,Squamata,1975.044,1610.81,Vulnerable
Enjoy office,Mammalia,Carnivora,4812.865,110.68,Near Threatened
I heart,Actinopterygii,Rodentia,1176.101,693.14,Critically Endangered
Grow employee,Actinopterygii,Primates,184.921,42.42,Extinct in the Wild
Alone baby,Aves,Primates,4000.439,1631.0,Vulnerable
Pass third,Amphibia,Rodentia,2234.957,1170.04,Endangered
Item over,Actinopterygii,Squamata,1362.099,1212.66,Critically Endangered
Down culture,Reptilia,Carnivora,164.343,1744.36,Near Threatened
Return exactly,Aves,Squamata,3879.957,2111.16,Least Concern
What military,Aves,Anura,3859.972,1364.94,Critically Endangered
Trial on,Aves,Rodentia,1894.928,267.32,Near Threatened
Southern size,Mammalia,Passeriformes,4820.957,9.08,Least Concern
Son score,Reptilia,Anura,4146.711,29.96,Critically Endangered
Around note,Amphibia,Squamata,695.563,608.14,Near Threatened
Measure sense,Reptilia,Rodentia,1286.732,294.15,Near Threatened
Positive involve,Mammalia,Rodentia,4107.851,2608.85,Least Concern
Case explain,Mammalia,Rodentia,1175.473,890.88,Near Threatened
Maybe specific,Amphibia,Rodentia,1391.031,1082.26,Vulnerable
Detail suddenly,Aves,Primates,683.828,599.92,Endangered
Suggest argue,Actinopterygii,Anura,4053.193,1620.59,Extinct in the Wild
Individual hear,Reptilia,Carnivora,4054.565,1599.57,Endangered
Room development,Mammalia,Rodentia,4423.96,2443.38,Extinct in the Wild
Style into,Actinopterygii,Anura,2320.002,2446.32,Near Threatened
Must rest,Actinopterygii,Anura,790.863,844.57,Near Threatened
Personal father,Reptilia,Primates,1207.846,1432.78,Least Concern
Can significant,Amphibia,Squamata,4300.963,710.15,Near Threatened
Able area,Actinopterygii,Passeriformes,1976.842,227.53,Endangered
Save notice,Reptilia,Passeriformes,2109.213,270.05,Critically Endangered
Nor central,Reptilia,Passeriformes,3315.532,2631.65,Near Threatened
Likely federal,Mammalia,Rodentia,2072.159,2968.08,Least Concern
Major hold,Aves,Anura,1872.662,2343.67,Critically Endangered
Bring or,Reptilia,Rodentia,641.617,2931.95,Extinct in the Wild
Professional suffer,Actinopterygii,Rodentia,3671.416,84.12,Endangered
Ten economy,Mammalia,Rodentia,1583.821,1080.94,Critically Endangered
Social much,Amphibia,Passeriformes,3797.836,862.54,Vulnerable
Day expect,Amphibia,Squamata,4256.947,752.11,Near Threatened
Instead market,Mammalia,Squamata,1413.081,2865.47,Extinct in the Wild
Million any,Aves,Anura,3501.74,390.78,Critically Endangered
Simply building,Amphibia,Rodentia,3037.22,2582.97,Near Threatened
Strong night,Reptilia,Squamata,655.587,1417.15,Critically Endangered
Cup cover,Mammalia,Anura,4301.7,976.18,Extinct in the Wild
East sort,Amphibia,Passeriformes,3321.433,1219.94,Near Threatened
Thousand use,Mammalia,Squamata,457.118,2324.27,Near Threatened
Spring mission,Amphibia,Passeriformes,4807.675,1588.15,Near Threatened
Their me,Mammalia,Primates,3978.562,1973.37,Vulnerable
News democratic,Amphibia,Squamata,3089.437,1296.39,Vulnerable
Another enjoy,Aves,Anura,3746.2,2849.7,Vulnerable
Tonight modern,Mammalia,Carnivora,387.26,2913.23,Critically Endangered
Sell clear,Amphibia,Rodentia,4513.034,2600.81,Vulnerable
Everything lose,Reptilia,Carnivora,721.253,1468.49,Extinct in the Wild
Old money,Aves,Rodentia,2188.822,441.1,Least Concern
Clear executive,Reptilia,Passeriformes,4850.329,2512.46,Near Threatened
Outside onto,Reptilia,Carnivora,1152.589,2683.08,Endangered
Art blood,Reptilia,Carnivora,305.122,1185.16,Extinct in the Wild
Better believe,Aves,Anura,4779.805,1098.04,Critically Endangered
Only change,Aves,Rodentia,2704.97,2229.19,Near Threatened
Over town,Amphibia,Anura,3014.288,2181.32,Least Concern
Hard then,Mammalia,Primates,4010.819,205.09,Critically Endangered
Charge customer,Actinopterygii,Rodentia,568.384,1387.97,Least Concern
Many natural,Amphibia,Anura,1964.662,2512.82,Extinct in the Wild
Campaign expert,Mammalia,Anura,1513.016,674.17,Extinct in the Wild
Operation character,Reptilia,Primates,1871.397,664.54,Near Threatened
Parent I,Actinopterygii,Rodentia,4862.608,1165.81,Endangered
Anyone nice,Amphibia,Carnivora,2054.617,926.56,Vulnerable
Grow for,Mammalia,Primates,3868.038,502.24,Endangered
Southern husband,Reptilia,Primates,915.309,1457.65,Extinct in the Wild
Thus west,Amphibia,Squamata,2887.455,1738.23,Critically Endangered
Where budget,Actinopterygii,Carnivora,606.722,2466.67,Near Threatened
Short city,Amphibia,Passeriformes,1619.042,2062.85,Critically Endangered
Nothing success,Reptilia,Primates,3468.639,1132.25,Extinct in the Wild
Final follow,Reptilia,Passeriformes,4127.389,1862.39,Endangered
Or produce,Amphibia,Carnivora,2991.915,526.46,Vulnerable
Occur poor,Amphibia,Squamata,4704.868,2151.94,Vulnerable
Community international,Amphibia,Anura,4279.739,1842.92,Least Concern
Candidate drug,Amphibia,Rodentia,572.549,993.6,Endangered
Country hair,Reptilia,Anura,403.283,2400.49,Vulnerable
Every form,Amphibia,Primates,3786.788,1767.38,Least Concern
Learn item,Reptilia,Carnivora,4656.01,339.43,Extinct in the Wild
Director history,Aves,Primates,3598.089,2480.75,Endangered
Major stock,Reptilia,Primates,1101.91,223.43,Endangered
Specific never,Mammalia,Passeriformes,3838.175,2076.57,Least Concern
Foot mother,Actinopterygii,Carnivora,3276.069,128.12,Critically Endangered
Effect ability,Reptilia,Anura,3734.238,1682.32,Near Threatened
Indeed main,Mammalia,Primates,2077.928,210.6,Endangered
Movie third,Amphibia,Carnivora,3749.874,1062.09,Endangered
Bed her,Amphibia,Primates,2225.579,721.91,Endangered
Total medical,Reptilia,Rodentia,1337.966,53.65,Vulnerable
Position never,Actinopterygii,Squamata,2703.536,709.91,Critically Endangered
Sign hand,Amphibia,Squamata,3895.873,2289.84,Vulnerable
Interview push,Actinopterygii,Passeriformes,2143.113,2714.67,Critically Endangered
Reduce itself,Aves,Primates,4423.533,2.07,Critically Endangered
As speak,Actinopterygii,Rodentia,2722.327,420.69,Near Threatened
Series main,Amphibia,Squamata,1550.519,830.98,Endangered
Kitchen government,Reptilia,Squamata,2753.544,1609.67,Extinct in the Wild
Probably star,Reptilia,Anura,3809.917,560.62,Vulnerable
Culture serve,Actinopterygii,Rodentia,2337.137,2989.61,Critically Endangered
Opportunity book,Actinopterygii,Squamata,146.408,1930.02,Vulnerable
Better door,Aves,Carnivora,2900.862,2493.66,Critically Endangered
Always remember,Actinopterygii,Carnivora,839.137,213.81,Extinct in the Wild
Scene forward,Aves,Passeriformes,4633.988,559.95,Near Threatened
Million why,Mammalia,Passeriformes,4768.554,1069.12,Vulnerable
Market break,Aves,Anura,412.57,1553.74,Vulnerable
Technology since,Amphibia,Anura,465.038,470.07,Least Concern
Color other,Mammalia,Passeriformes,72.686,2778.87,Extinct in the Wild
City machine,Mammalia,Passeriformes,320.329,1033.68,Endangered
Very according,Mammalia,Carnivora,4505.914,514.86,Vulnerable
Represent now,Amphibia,Primates,4479.068,2396.83,Near Threatened
Its personal,Reptilia,Primates,4652.866,513.24,Endangered
Respond suddenly,Actinopterygii,Primates,4268.387,1149.78,Extinct in the Wild
Present majority,Amphibia,Squamata,1657.943,24.57,Near Threatened
Her eye,Reptilia,Primates,2706.177,2617.26,Near Threatened
Crime nothing,Reptilia,Squamata,1130.989,1730.84,Endangered
After gun,Actinopterygii,Squamata,4188.113,2444.02,Critically Endangered
Score view,Amphibia,Passeriformes,4262.317,2675.58,Endangered
Provide cause,Aves,Primates,3246.087,1925.8,Extinct in the Wild
Get make,Aves,Rodentia,1744.851,2385.12,Extinct in the Wild
Hundred side,Actinopterygii,Rodentia,381.735,708.68,Endangered
Fund open,Aves,Primates,2568.162,2394.25,Endangered
Project study,Reptilia,Primates,738.636,2932.73,Endangered
Great all,Amphibia,Primates,1598.331,768.22,Near Threatened
Beat movie,Aves,Carnivora,4061.071,742.67,Critically Endangered
Structure either,Actinopterygii,Anura,3408.47,2053.76,Endangered
Current thought,Reptilia,Squamata,1557.847,1642.38,Near Threatened
Air provide,Aves,Carnivora,4591.98,2977.62,Endangered
Rate loss,Actinopterygii,Squamata,4929.868,1091.69,Critically Endangered
Result size,Aves,Carnivora,446.635,1040.57,Least Concern
Skin nice,Mammalia,Anura,2102.244,906.17,Extinct in the Wild
Spend else,Aves,Rodentia,1093.627,227.55,Extinct in the Wild
Ask activity,Aves,Carnivora,372.585,2067.75,Near Threatened
Mother scientist,Aves,Carnivora,4568.952,1909.58,Endangered
Material whom,Actinopterygii,Anura,1018.744,2641.18,Vulnerable
Democrat behind,Actinopterygii,Squamata,4185.692,2621.42,Critically Endangered
Share three,Actinopterygii,Carnivora,3362.95,189.17,Near Threatened
Suffer yes,Mammalia,Rodentia,823.686,2187.91,Critically Endangered
Consider career,Mammalia,Anura,141.816,2751.54,Endangered
Personal Congress,Aves,Primates,1908.248,1274.45,Least Concern
Our society,Actinopterygii,Rodentia,1085.516,485.8,Least Concern
Religious Congress,Actinopterygii,Passeriformes,527.178,500.57,Extinct in the Wild
Others card,Reptilia,Carnivora,3389.346,2915.79,Extinct in the Wild
Note young,Reptilia,Squamata,3607.635,808.25,Near Threatened
Church ten,Mammalia,Primates,629.226,2931.82,Critically Endangered
Property safe,Aves,Rodentia,4894.248,2323.9,Critically Endangered
Matter remember,Mammalia,Rodentia,3310.549,1192.15,Critically Endangered
Yet region,Actinopterygii,Squamata,4675.316,974.88,Least Concern
Sign camera,Aves,Carnivora,2371.799,145.37,Extinct in the Wild
Edge board,Reptilia,Primates,1963.243,1493.81,Extinct in the Wild
Exactly for,Mammalia,Passeriformes,3021.036,2069.82,Near Threatened
Later very,Actinopterygii,Carnivora,2437.391,2017.98,Endangered
Last spend,Aves,Passeriformes,2809.383,1798.71,Critically Endangered
Land right,Aves,Rodentia,512.916,1925.38,Near Threatened
Base ago,Amphibia,Passeriformes,4445.364,1436.58,Near Threatened
Exactly shoulder,Aves,Passeriformes,292.09,398.07,Extinct in the Wild
Billion if,Actinopterygii,Passeriformes,714.156,16.36,Least Concern
