species,class,order,weight_kg,length_cm,conservation_status
Support yes,Amphibia,Passeriformes,685.06,1144.82,Near Threatened
Meet many,Aves,Primates,3803.552,1217.6,Critically Endangered
Represent theory,Amphibia,Carnivora,3491.461,2521.93,Extinct in the Wild
Design ahead,Actinopterygii,Rodentia,130.955,2691.07,Near Threatened
Leader same,Actinopterygii,Passeriformes,1786.046,2773.2,Vulnerable
Daughter size,Actinopterygii,Passeriformes,1950.029,1426.37,Endangered
Less suffer,Mammalia,Anura,911.82,1273.22,Extinct in the Wild
Direction growth,Reptilia,Rodentia,808.04,47.9,Vulnerable
Population offer,Amphibia,Squamata,4599.964,2528.42,Extinct in the Wild
Maintain always,Mammalia,Carnivora,3634.092,2174.96,Vulnerable
Policy director,Amphibia,Rodentia,821.691,2075.55,Vulnerable
Indicate culture,Actinopterygii,Passeriformes,1120.216,127.7,Endangered
Add even,Aves,Passeriformes,4234.078,2011.25,Endangered
My yeah,Mammalia,Squamata,1115.761,1730.43,Endangered
Door feel,Aves,Squamata,4407.228,2913.91,Endangered
But treat,Aves,Passeriformes,4558.888,816.28,Extinct in the Wild
Human month,Actinopterygii,Rodentia,3397.253,2326.23,Vulnerable
Spring Republican,Aves,Primates,2458.352,2556.86,Endangered
Hold most,Amphibia,Passeriformes,1034.987,1000.81,Vulnerable
Yeah institution,Amphibia,Anura,1181.295,1616.56,Endangered
Gas break,Mammalia,Passeriformes,110.626,64.34,Endangered
Enough analysis,Aves,Carnivora,894.795,1664.89,Near Threatened
Agent reflect,Amphibia,Carnivora,39.406,1554.34,Endangered
Street create,Amphibia,Anura,4003.299,2860.62,Least Concern
Dog reduce,Reptilia,Anura,4225.254,2178.38,Vulnerable
Unit town,Amphibia,Primates,1842.44,2840.22,Vulnerable
Moment case,Reptilia,Primates,3319.909,1532.58,Near Threatened
Take perhaps,Aves,Anura,2600.462,2943.78,Least Concern
Budget point,Aves,Primates,4995.781,1048.12,Extinct in the Wild
Decide building,Actinopterygii,Anura,220.823,696.19,Endangered
Medical present,Aves,Squamata,1285.023,898.77,Least Concern
Any price,Mammalia,Passeriformes,3543.45,556.59,Extinct in the Wild
All travel,Mammalia,Rodentia,3508.011,436.86,Least Concern
Line reduce,Amphibia,Carnivora,4871.934,131.27,Critically Endangered
Take son,Amphibia,Rodentia,4969.818,1319.05,Near Threatened
Among paper,Reptilia,Squamata,2242.66,16.51,Least Concern
Decision court,Reptilia,Anura,4311.173,1253.69,Extinct in the Wild
Might language,Actinopterygii,Primates,2087.514,2216.83,Critically Endangered
Though over,Amphibia,Passeriformes,4485.057,1474.71,Near Threatened
Hospital fine,Aves,Squamata,115.906,493.71,Near Threatened
Bank true,Amphibia,Primates,1560.62,1903.29,Near Threatened
Fast able,Mammalia,Anura,4008.887,513.94,Endangered
Three pull,Reptilia,Passeriformes,3427.212,1188.47,Near Threatened
Reveal medical,Actinopterygii,Passeriformes,518.108,1784.42,Vulnerable
Prove material,Actinopterygii,Rodentia,1555.048,892.41,Critically Endangered
Data big,Amphibia,Anura,75.097,63.09,Least Concern
Respond administration,Aves,Anura,2689.871,2162.94,Near Threatened
Because level,Reptilia,Carnivora,727.568,1428.78,Extinct in the Wild
Be specific,Actinopterygii,Carnivora,3134.835,2014.85,Endangered
Ten yourself,Reptilia,Squamata,1958.766,2442.92,Extinct in the Wild
Believe firm,Actinopterygii,Passeriformes,1019.293,799.36,Vulnerable
Eight ahead,Aves,Primates,1582.232,771.46,Vulnerable
Factor ball,Reptilia,Carnivora,4679.356,2380.6,Critically Endangered
Generation international,Reptilia,Carnivora,4960.537,1675.44,Near Threatened
Guy against,Aves,Primates,3740.752,2881.0,Extinct in the Wild
North letter,Reptilia,Anura,4165.613,775.47,Extinct in the Wild
Else town,Aves,Anura,1935.089,1083.65,Vulnerable
Station us,Aves,Squamata,3544.436,2667.92,Near Threatened
Offer popular,Actinopterygii,Rodentia,1121.232,2813.01,Least Concern
Born happy,Mammalia,Squamata,629.653,1381.73,Critically Endangered
Expect under,Mammalia,Passeriformes,3958.745,2999.46,Critically Endangered
Believe race,Actinopterygii,Rodentia,4563.269,2765.18,Extinct in the Wild
Marriage listen,Reptilia,Primates,4700.838,176.21,Least Concern
Ready second,Actinopterygii,Anura,4507.533,343.96,Near Threatened
Piece reflect,Aves,Primates,2240.946,801.27,Endangered
Might story,Reptilia,Primates,4929.873,2035.96,Vulnerable
How simple,Mammalia,Carnivora,1741.067,345.32,Least Concern
Sure east,Reptilia,Rodentia,255.381,2402.92,Near Threatened
Nothing ten,Reptilia,Passeriformes,1074.647,1583.06,Endangered
Term section,Reptilia,Carnivora,4371.727,908.97,Near Threatened
Decide thus,Amphibia,Rodentia,3043.744,454.62,Endangered
Keep sit,Aves,Squamata,872.767,2343.69,Endangered
Best begin,Actinopterygii,Primates,4821.039,2981.3,Least Concern
Price common,Actinopterygii,Squamata,737.726,1842.81,Vulnerable
Doctor visit,Reptilia,Passeriformes,3716.81,2715.69,Least Concern
Billion look,Amphibia,Primates,3850.44,200.37,Endangered
Throughout work,Amphibia,Rodentia,2511.944,539.9,Vulnerable
Financial often,Amphibia,Carnivora,753.629,709.04,Critically Endangered
Provide still,Actinopterygii,Passeriformes,3837.764,1413.4,Endangered
Out tonight,Amphibia,Passeriformes,2442.561,1509.44,Near Threatened
Probably energy,Mammalia,Primates,527.947,1728.57,Critically Endangered
Eight job,Mammalia,Carnivora,3393.583,1840.05,Vulnerable
Poor like,Aves,Primates,2751.097,1387.68,Vulnerable
Feel want,Mammalia,Anura,3638.917,1770.47,Extinct in the Wild
Team vote,Actinopterygii,Anura,779.679,2497.15,Near Threatened
Already other,Amphibia,Rodentia,3387.144,569.61,Near Threatened
Like another,Reptilia,Anura,4054.493,1615.49,Endangered
Body car,Aves,Passeriformes,1983.743,502.48,Endangered
Generation strong,Actinopterygii,Squamata,1767.857,1910.3,Least Concern
Amount reduce,Mammalia,Anura,3740.264,2323.95,Endangered
Official room,Actinopterygii,Rodentia,3220.756,2401.54,Vulnerable
Heavy car,Amphibia,Primates,3596.105,851.41,Extinct in the Wild
Song fact,Reptilia,Carnivora,3095.519,1108.27,Least Concern
Analysis hot,Aves,Anura,2560.03,2893.46,Critically Endangered
General finish,Aves,Passeriformes,4314.479,115.51,Near Threatened
Now huge,Mammalia,Passeriformes,2052.57,1639.49,Near Threatened
Improve modern,Aves,Carnivora,2282.084,682.36,Near Threatened
Person explain,Mammalia,Rodentia,3605.199,1444.0,Least Concern
Standard pull,Aves,Carnivora,1284.158,192.01,Vulnerable
Air brother,Reptilia,Primates,1533.98,801.57,Endangered
Any kitchen,Amphibia,Rodentia,3658.814,2388.49,Endangered
State lot,Amphibia,Primates,3834.755,721.75,Extinct in the Wild
Chance television,Reptilia,Passeriformes,2110.78,544.64,Least Concern
Anyone best,Amphibia,Rodentia,3725.704,1432.28,Critically Endangered
Meeting give,Aves,Squamata,1768.085,1523.23,Vulnerable
Character stock,Mammalia,Carnivora,4851.189,41.79,Endangered
Third picture,Amphibia,Passeriformes,547.905,1947.79,Near Threatened
Team take,Aves,Passeriformes,4025.642,2450.57,Extinct in the Wild
Bed themselves,Mammalia,Rodentia,814.163,831.5,Least Concern
Seat clearly,Actinopterygii,Primates,395.943,2237.63,Vulnerable
Government film,Mammalia,Anura,479.819,2856.12,Least Concern
Of some,Actinopterygii,Primates,1032.51,2338.04,Extinct in the Wild
Race skin,Aves,Rodentia,592.317,2435.19,Vulnerable
Artist bag,Amphibia,Anura,2230.387,1132.2,Vulnerable
Western rather,Aves,Passeriformes,3409.236,17.5,Endangered
Husband pay,Amphibia,Rodentia,739.299,1742.67,Least Concern
Stock type,Actinopterygii,Primates,523.102,1206.86,Extinct in the Wild
Little assume,Aves,Rodentia,2142.224,293.83,Extinct in the Wild
Pass agree,Aves,Primates,2759.964,2641.95,Critically Endangered
Writer wind,Actinopterygii,Carnivora,371.882,1495.4,Extinct in the Wild
Event necessary,Actinopterygii,Anura,3675.196,2051.54,Extinct in the Wild
Always story,Actinopterygii,Rodentia,945.256,1264.11,Least Concern
Agent reveal,Amphibia,Passeriformes,2465.093,1895.84,Critically Endangered
Adult admit,Mammalia,Rodentia,2129.469,875.17,Extinct in the Wild
Science remain,Reptilia,Anura,2802.014,2753.2,Vulnerable
Throw think,Amphibia,Primates,3110.252,2437.56,Least Concern
Around suggest,Aves,Squamata,3943.346,2772.23,Critically Endangered
Nothing song,Amphibia,Anura,1619.196,2002.4,Least Concern
Effect weight,Aves,Rodentia,943.967,1723.1,Endangered
Rise world,Amphibia,Primates,4069.765,2104.14,Endangered
Center audience,Reptilia,Rodentia,252.12,2042.41,Endangered
Ago bring,Actinopterygii,Squamata,2419.796,2732.82,Critically Endangered
Onto concern,Reptilia,Passeriformes,1275.184,935.96,Critically Endangered
Smile government,Aves,Passeriformes,65.699,751.73,Vulnerable
Heart force,Mammalia,Squamata,1834.779,1651.87,Critically Endangered
Cut strategy,Reptilia,Squamata,3502.931,1979.17,Critically Endangered
Far space,Aves,Squamata,2246.38,8.68,Near Threatened
Specific agent,Mammalia,Rodentia,2965.502,2232.0,Extinct in the Wild
Issue project,Actinopterygii,Carnivora,3303.911,586.65,Critically Endangered
Decade discuss,Amphibia,Passeriformes,3952.429,1881.39,Extinct in the Wild
Cover simple,Actinopterygii,Squamata,3898.84,2388.28,Near Threatened
Improve agency,Reptilia,Rodentia,1804.344,2041.86,Near Threatened
Drug view,Mammalia,Squamata,4134.118,1628.18,Vulnerable
Take almost,Amphibia,Carnivora,2352.557,969.24,Endangered
Edge memory,Actinopterygii,Primates,4456.102,1218.89,Endangered
Far role,Reptilia,Squamata,3634.395,512.61,Critically Endangered
Vote discover,Aves,Anura,4422.283,788.04,Extinct in the Wild
Minute shoulder,Actinopterygii,Squamata,1930.137,240.86,Endangered
Nature participant,Aves,Primates,3335.954,803.81,Vulnerable
Bag reduce,Aves,Squamata,2106.602,2737.53,Least Concern
Floor white,Actinopterygii,Squamata,4286.224,1619.21,Vulnerable
Almost avoid,Mammalia,Anura,1599.929,1385.2,Critically Endangered
Create cut,Actinopterygii,Primates,808.06,2819.74,Least Concern
Late fish,Aves,Squamata,3348.719,360.41,Endangered
Interesting wish,Aves,Squamata,2924.597,1852.03,Vulnerable
Building choice,Mammalia,Anura,4202.109,193.14,Endangered
Image mother,Mammalia,Squamata,441.886,21.56,Extinct in the Wild
At black,Amphibia,Passeriformes,1878.089,192.88,Extinct in the Wild
Bill less,Aves,Squamata,4328.444,1692.92,Endangered
Human soon,Mammalia,Passeriformes,4745.155,2952.67,Vulnerable
Around such,Aves,Rodentia,3095.663,100.1,Endangered
Upon there,Mammalia,Carnivora,2237.321,682.25,Near Threatened
I hot,Mammalia,Primates,439.213,1149.26,Critically Endangered
Most professor,Mammalia,Squamata,2863.957,1731.03,Extinct in the Wild
Type need,Reptilia,Carnivora,4794.846,1473.49,Critically Endangered
Control explain,Reptilia,Passeriformes,3434.384,2970.25,Least Concern
Energy several,Aves,Anura,1546.377,143.86,Endangered
Five return,Amphibia,Squamata,4089.449,866.63,Least Concern
Be contain,Reptilia,Anura,842.042,1323.47,Extinct in the Wild
Memory left,Aves,Carnivora,3407.885,534.85,Endangered
Rich difficult,Aves,Squamata,3672.819,2706.2,Vulnerable
Same wrong,Mammalia,Carnivora,673.391,43.49,Critically Endangered
Off color,Reptilia,Rodentia,3891.49,1738.71,Extinct in the Wild
Exactly goal,Reptilia,Squamata,4753.886,1457.91,Extinct in the Wild
In boy,Actinopterygii,Passeriformes,4452.665,2130.42,Extinct in the Wild
Affect memory,Amphibia,Carnivora,165.978,2265.92,Endangered
Hand administration,Actinopterygii,Anura,2771.056,1924.92,Critically Endangered
Up reduce,Reptilia,Rodentia,3576.313,1671.6,Near Threatened
Child strategy,Mammalia,Squamata,1509.655,1294.36,Near Threatened
Yet increase,Actinopterygii,Carnivora,1563.189,2508.19,Vulnerable
Control cultural,Mammalia,Rodentia,476.624,1609.59,Extinct in the Wild
Discover across,Mammalia,Anura,1186.748,2305.69,Vulnerable
It less,Actinopterygii,Squamata,3966.178,1044.14,Critically Endangered
Live hold,Mammalia,Rodentia,1046.798,369.4,Critically Endangered
Main compare,Actinopterygii,Squamata,3688.405,2927.91,Endangered
Sure college,Aves,Rodentia,121.455,1751.27,Endangered
Under vote,Amphibia,Squamata,3988.764,2186.1,Near Threatened
Man value,Reptilia,Anura,2370.845,316.6,Vulnerable
Voice live,Actinopterygii,Passeriformes,1899.964,2772.59,Near Threatened
Goal great,Mammalia,Anura,3454.649,2957.0,Critically Endangered
Manager voice,Mammalia,Passeriformes,2990.294,221.35,Near Threatened
Voice order,Amphibia,Rodentia,2482.168,707.36,Critically Endangered
Out reality,Mammalia,Anura,4398.107,1792.55,Vulnerable
History picture,Aves,Primates,255.872,186.08,Extinct in the Wild
Recently PM,Amphibia,Carnivora,167.487,2794.56,Near Threatened
Decision be,Reptilia,Passeriformes,4567.847,2546.8,Least Concern
Rather half,Aves,Squamata,4264.678,764.43,Vulnerable
Little heart,Mammalia,Passeriformes,1771.649,805.86,Endangered
Method response,Reptilia,Passeriformes,4886.967,1471.45,Least Concern
Probably style,Mammalia,Rodentia,4680.155,214.62,Vulnerable
Day pull,Aves,Passeriformes,4383.468,241.68,Vulnerable
If environmental,Amphibia,Squamata,3864.946,1692.62,Extinct in the Wild
Each goal,Actinopterygii,Passeriformes,3209.316,2285.9,Vulnerable
May strategy,Amphibia,Carnivora,2961.122,2542.45,Near Threatened
Industry season,Reptilia,Passeriformes,1939.111,2041.75,Vulnerable
Imagine technology,Amphibia,Rodentia,1508.338,1153.08,Near Threatened
American soldier,Amphibia,Squamata,3784.871,414.62,Critically Endangered
Leader large,Mammalia,Passeriformes,2350.733,818.68,Critically Endangered
Reality spend,Aves,Rodentia,3864.986,815.05,Vulnerable
Onto involve,Mammalia,Squamata,4483.699,722.61,Least Concern
Leg both,Reptilia,Carnivora,317.139,2398.56,Endangered
Go apply,Amphibia,Passeriformes,392.411,1891.59,Vulnerable
Despite arm,Amphibia,Passeriformes,493.646,2279.39,Near Threatened
Discuss those,Actinopterygii,Rodentia,833.779,2450.84,Critically Endangered
Difficult very,Mammalia,Primates,2116.191,2976.83,Extinct in the Wild
Outside also,Mammalia,Primates,961.469,909.7,Endangered
Citizen culture,Mammalia,Passeriformes,2498.137,2559.49,Endangered
Debate foreign,Mammalia,Primates,4673.373,419.76,Extinct in the Wild
Defense course,Reptilia,Anura,1550.083,1903.37,Vulnerable
Modern performance,Reptilia,Carnivora,2432.999,2135.82,Endangered
Rise receive,Aves,Anura,2450.784,189.93,Least Concern
International about,Mammalia,Primates,3612.59,171.54,Near Threatened
People until,Reptilia,Passeriformes,4650.111,161.29,Critically Endangered
Study capital,Actinopterygii,Primates,4845.942,638.03,Critically Endangered
Catch who,Aves,Squamata,1018.865,155.99,Least Concern
People decide,Amphibia,Primates,1062.287,2879.55,Critically Endangered
System on,Amphibia,Rodentia,4836.543,2116.43,Extinct in the Wild
Prepare guy,Actinopterygii,Squamata,4612.738,2600.6,Endangered
Scientist drive,Amphibia,Carnivora,2995.347,2211.45,Critically Endangered
Young later,Actinopterygii,Anura,3948.269,2341.84,Critically Endangered
Clear program,Actinopterygii,Carnivora,2813.15,1842.63,Least Concern
Country course,Actinopterygii,Primates,2596.1,2786.24,Extinct in the Wild
Her people,Aves,Carnivora,4304.162,884.92,Extinct in the Wild
Anything wife,Aves,Anura,4837.76,2543.63,Vulnerable
Message left,Reptilia,Rodentia,4755.253,1197.17,Vulnerable
Next news,Reptilia,Squamata,4554.183,1518.95,Extinct in the Wild
Also ago,Amphibia,Carnivora,3808.546,2053.51,Endangered
Beyond girl,Reptilia,Rodentia,3058.945,1424.65,Least Concern
Safe of,Mammalia,Passeriformes,221.134,2725.11,Critically Endangered
Situation receive,Mammalia,Primates,365.766,915.78,Least Concern
So available,Mammalia,Rodentia,3421.568,2664.16,Extinct in the Wild
Door despite,Reptilia,Squamata,2886.082,2539.02,Critically Endangered
Follow share,Aves,Rodentia,1098.052,213.08,Vulnerable
Rule matter,Reptilia,Carnivora,1578.142,420.22,Extinct in the Wild
Discuss share,Aves,Anura,2199.18,419.02,Critically Endangered
Choice house,Aves,Rodentia,4451.323,1931.9,Near Threatened
Industry over,Amphibia,Carnivora,28.365,1015.97,Critically Endangered
No catch,Aves,Squamata,3762.048,1347.88,Critically Endangered
Future certainly,Amphibia,Passeriformes,4361.894,2862.39,Vulnerable
Approach wonder,Mammalia,Squamata,224.098,456.86,Critically Endangered
Activity require,Reptilia,Primates,4169.206,902.02,Extinct in the Wild
Plant what,Amphibia,Rodentia,2093.958,2944.4,Extinct in the Wild
Significant walk,Amphibia,Passeriformes,2904.279,2844.97,Near Threatened
Drug free,Aves,Rodentia,1776.17,489.04,Vulnerable
Easy artist,Actinopterygii,Primates,3659.574,2724.23,Endangered
Former TV,Aves,Rodentia,656.285,2049.69,Near Threatened
Change anyone,Actinopterygii,Rodentia,4232.653,339.24,Extinct in the Wild
Read against,Amphibia,Primates,456.371,291.04,Least Concern
Number matter,Mammalia,Passeriformes,4873.219,914.16,Least Concern
Mind culture,Amphibia,Primates,4051.53,2555.03,Endangered
Rule after,Reptilia,Anura,621.373,1366.02,Near Threatened
Quickly save,Amphibia,Primates,2204.543,536.3,Vulnerable
Natural hospital,Mammalia,Passeriformes,659.594,2469.15,Extinct in the Wild
According western,Amphibia,Carnivora,152.053,1975.95,Endangered
Within red,Mammalia,Primates,1402.499,1299.35,Near Threatened
Center record,Aves,Primates,1222.801,2984.85,Least Concern
Agent stand,Actinopterygii,Rodentia,1241.071,300.43,Near Threatened
Art standard,Mammalia,Primates,2412.604,2335.01,Critically Endangered
Would nation,Aves,Passeriformes,566.268,38.6,Least Concern
Property car,Actinopterygii,Primates,1216.11,1104.95,Near Threatened
Spring occur,Actinopterygii,Primates,2252.614,2197.24,Near Threatened
Already perhaps,Reptilia,Passeriformes,1337.649,2910.67,Extinct in the Wild
Hold various,Actinopterygii,Rodentia,2827.209,1165.91,Near Threatened
And down,Actinopterygii,Carnivora,2380.691,2237.79,Vulnerable
Fund yard,Actinopterygii,Primates,1524.707,2323.05,Vulnerable
Budget create,Reptilia,Squamata,4738.339,1353.88,Least Concern
At arrive,Amphibia,Squamata,4603.777,1435.38,Endangered
Write sometimes,Mammalia,Passeriformes,687.548,440.37,Extinct in the Wild
Answer minute,Reptilia,Carnivora,2959.812,748.52,Vulnerable
Mrs focus,Reptilia,Anura,1541.082,417.04,Critically Endangered
Perform move,Mammalia,Passeriformes,3751.969,1382.81,Vulnerable
Move let,Mammalia,Passeriformes,3396.618,1290.38,Critically Endangered
Style service,Reptilia,Rodentia,4299.1,421.36,Extinct in the Wild
Site fish,Mammalia,Anura,2031.578,1316.0,Vulnerable
Up oil,Mammalia,Primates,4729.217,1068.1,Least Concern
Take report,Amphibia,Passeriformes,4626.788,2032.94,Near Threatened
Call go,Mammalia,Passeriformes,1448.914,859.68,Endangered
Student run,Aves,Passeriformes,2399.412,32.93,Least Concern
Friend management,Aves,Passeriformes,3471.468,1147.33,Extinct in the Wild
Very expect,Reptilia,Passeriformes,416.491,193.03,Critically Endangered
Against do,Actinopterygii,Anura,563.873,1679.46,Critically Endangered
Ever Mrs,Reptilia,Anura,4219.174,2302.05,Vulnerable
Similar clearly,Mammalia,Primates,2573.073,2697.33,Vulnerable
Also modern,Reptilia,Carnivora,2843.24,1678.91,Vulnerable
Statement light,Reptilia,Passeriformes,1242.289,2165.52,Extinct in the Wild
Inside seven,Reptilia,Carnivora,2727.727,2202.21,Least Concern
Personal speech,Actinopterygii,Primates,3618.724,2608.72,Endangered
Time soldier,Aves,Carnivora,1524.137,2486.27,Least Concern
Standard mission,Amphibia,Carnivora,4685.109,661.71,Least Concern
Man baby,Reptilia,Rodentia,202.105,379.93,Extinct in the Wild
Energy black,Amphibia,Squamata,487.602,2696.87,Endangered
Thought bring,Mammalia,Carnivora,2808.907,1093.0,Extinct in the Wild
Week source,Aves,Squamata,4736.169,138.91,Critically Endangered
National safe,Mammalia,Passeriformes,4936.459,2760.77,Critically Endangered
Ever medical,Aves,Anura,80.174,982.65,Extinct in the Wild
Research interest,Reptilia,Carnivora,4471.214,381.89,Extinct in the Wild
Wait remain,Amphibia,Squamata,178.097,2279.68,Vulnerable
Under against,Amphibia,Anura,2172.736,421.34,Vulnerable
Affect spring,Amphibia,Rodentia,1227.32,1718.57,Least Concern
Sign either,Amphibia,Primates,1623.119,111.8,Least Concern
Any lead,Mammalia,Rodentia,4226.289,2796.24,Vulnerable
Right a,Mammalia,Anura,1875.228,1688.96,Extinct in the Wild
Real some,Mammalia,Passeriformes,1326.637,751.89,Vulnerable
Example also,Actinopterygii,Anura,1119.076,669.98,Extinct in the Wild
Type race,Mammalia,Anura,880.934,658.16,Least Concern
Catch three,Amphibia,Passeriformes,2220.611,1479.88,Extinct in the Wild
Building hour,Aves,Primates,4872.816,1796.12,Critically Endangered
Institution bring,Amphibia,Rodentia,4928.223,734.33,Extinct in the Wild
Meet wonder,Reptilia,Rodentia,58.984,1453.17,Near Threatened
Everyone right,Amphibia,Rodentia,3850.69,1248.94,Vulnerable
Subject benefit,Mammalia,Rodentia,1017.87,100.01,Vulnerable
Significant work,Reptilia,Anura,2073.983,1803.5,Extinct in the Wild
Ago language,Actinopterygii,Carnivora,1811.369,164.14,Near Threatened
Right customer,Aves,Carnivora,4749.292,224.74,Vulnerable
Image worker,Aves,Carnivora,3873.998,584.81,Critically Endangered
Practice worry,Reptilia,Carnivora,648.44,477.57,Vulnerable
Site analysis,Actinopterygii,Squamata,2996.727,1548.38,Endangered
Senior thought,Mammalia,Anura,2188.366,1556.52,Vulnerable
Factor result,Aves,Rodentia,588.883,2593.44,Near Threatened
Affect city,Aves,Passeriformes,114.625,1809.91,Near Threatened
Feeling wall,Amphibia,Carnivora,4411.388,289.48,Extinct in the Wild
Western contain,Mammalia,Primates,1579.168,950.46,Critically Endangered
There tell,Aves,Anura,3211.215,1559.24,Critically Endangered
One production,Amphibia,Rodentia,2869.273,2839.07,Extinct in the Wild
Behind anything,Reptilia,Squamata,2792.53,1846.11,Extinct in the Wild
Health health,Reptilia,Passeriformes,2023.315,2800.84,Near Threatened
Indeed war,Actinopterygii,Primates,3783.909,2512.6,Near Threatened
Bank conference,Amphibia,Rodentia,2955.495,1006.66,Extinct in the Wild
Certain yourself,Reptilia,Rodentia,2753.081,663.41,Extinct in the Wild
Decision anything,Actinopterygii,Anura,1932.783,1566.21,Vulnerable
Nation dream,Reptilia,Squamata,77.292,1958.8,Near Threatened
Star movement,Amphibia,Anura,4307.475,698.07,Least Concern
Answer road,Actinopterygii,Carnivora,1733.588,1205.74,Endangered
Along change,Actinopterygii,Primates,1278.095,1173.73,Critically Endangered
Western cultural,Amphibia,Anura,653.82,2025.55,Extinct in the Wild
Ok story,Amphibia,Rodentia,4244.838,137.6,Extinct in the Wild
Subject up,Reptilia,Rodentia,2207.442,2055.16,Critically Endangered
Good stand,Mammalia,Anura,490.552,352.24,Near Threatened
Involve team,Reptilia,Passeriformes,417.298,2515.82,Least Concern
Suddenly quite,Aves,Squamata,3377.69,1092.61,Vulnerable
Act question,Actinopterygii,Primates,2408.403,2382.11,Endangered
Structure reduce,Mammalia,Passeriformes,659.861,170.42,Near Threatened
Hold general,Mammalia,Rodentia,2178.006,1208.93,Critically Endangered
School nearly,Reptilia,Squamata,2978.151,2956.86,Least Concern
Per doctor,Amphibia,Squamata,4496.848,994.36,Endangered
Guy fast,Amphibia,Carnivora,1085.588,1666.97,Vulnerable
Paper culture,Actinopterygii,Rodentia,3186.336,2669.22,Endangered
Cause several,Mammalia,Anura,2161.218,503.48,Endangered
Project almost,Reptilia,Primates,1067.089,2602.71,Endangered
Serious story,Reptilia,Squamata,253.749,2035.3,Extinct in the Wild
Music tough,Actinopterygii,Anura,1171.303,2953.89,Critically Endangered
Third before,Actinopterygii,Squamata,516.958,1105.49,Near Threatened
Weight idea,Amphibia,Rodentia,4736.441,1937.31,Near Threatened
Mouth represent,Reptilia,Passeriformes,2579.229,1980.56,Critically Endangered
Know common,Reptilia,Anura,3755.573,1918.94,Vulnerable
Successful have,Mammalia,Rodentia,3412.89,2583.95,Near Threatened
Near modern,Aves,Passeriformes,1010.774,405.25,Least Concern
Bill bed,Reptilia,Primates,2789.224,617.9,Near Threatened
Home yes,Amphibia,Anura,3015.73,333.64,Extinct in the Wild
Contain eye,Actinopterygii,Carnivora,3220.127,358.45,Least Concern
Party safe,Actinopterygii,Carnivora,3047.569,1149.02,Vulnerable
Responsibility opportunity,Reptilia,Anura,3652.112,1367.05,Endangered
Language unit,Actinopterygii,Passeriformes,469.924,1200.94,Near Threatened
Operation possible,Aves,Passeriformes,4992.588,2391.21,Critically Endangered
All investment,Mammalia,Squamata,2501.165,2856.58,Vulnerable
Girl piece,Actinopterygii,Primates,224.244,2362.31,Near Threatened
Either wrong,Amphibia,Anura,2254.772,2326.23,Extinct in the Wild
Free staff,Reptilia,Passeriformes,4364.201,1717.56,Least Concern
Point son,Reptilia,Rodentia,1086.264,630.54,Endangered
Window else,Reptilia,Rodentia,3243.644,130.05,Critically Endangered
Though risk,Mammalia,Squamata,3940.924,2605.99,Critically Endangered
Perhaps they,Aves,Carnivora,1688.88,1583.59,Vulnerable
Appear wrong,Aves,Anura,1919.805,896.0,Endangered
Believe green,Amphibia,Carnivora,2667.869,2888.88,Least Concern
Nor concern,Amphibia,Anura,50.828,250.19,Critically Endangered
Country challenge,Reptilia,Rodentia,2920.772,278.65,Vulnerable
Require author,Mammalia,Rodentia,2815.734,216.64,Critically Endangered
Sport vote,Amphibia,Anura,3875.659,2349.6,Critically Endangered
Structure song,Reptilia,Carnivora,4004.044,1537.88,Endangered
Leg tend,Aves,Rodentia,3546.986,743.84,Vulnerable
Up describe,Amphibia,Passeriformes,1264.86,713.94,Least Concern
Thousand full,Actinopterygii,Passeriformes,825.122,2703.95,Extinct in the Wild
Main bit,Reptilia,Rodentia,25.206,2619.63,Least Concern
Whether record,Actinopterygii,Squamata,2715.291,1219.37,Near Threatened
Attorney send,Mammalia,Anura,3803.468,587.47,Extinct in the Wild
Moment community,Amphibia,Passeriformes,2993.168,2199.3,Critically Endangered
Show morning,Mammalia,Passeriformes,3285.922,2733.49,Near Threatened
Success social,Amphibia,Primates,2021.263,2218.46,Critically Endangered
Easy model,Aves,Rodentia,4387.572,2964.55,Critically Endangered
Story option,Aves,Rodentia,647.357,585.94,Extinct in the Wild
Throw cold,Amphibia,Carnivora,4707.58,401.12,Endangered
Company difficult,Actinopterygii,Anura,4054.377,1677.21,Critically Endangered
South western,Reptilia,Anura,3973.185,549.75,Near Threatened
Take morning,Amphibia,Passeriformes,140.326,654.56,Vulnerable
Better authority,Actinopterygii,Primates,1034.336,508.9,Near Threatened
Kitchen perhaps,Amphibia,Squamata,1717.483,1860.69,Least Concern
Law people,Reptilia,Anura,4600.268,2815.88,Vulnerable
While include,Actinopterygii,Carnivora,3167.521,1106.27,Extinct in the Wild
Possible through,Amphibia,Squamata,1408.766,759.7,Least Concern
Just today,Actinopterygii,Squamata,2914.0,1282.0,Extinct in the Wild
Of doctor,Aves,Primates,1342.411,2706.16,Extinct in the Wild
Beyond ago,Actinopterygii,Anura,273.598,2632.19,Vulnerable
Prepare focus,Amphibia,Rodentia,652.841,2907.88,Endangered
Pull system,Actinopterygii,Squamata,1986.597,1387.49,Critically Endangered
Believe why,Aves,Anura,3214.625,2727.13,Critically Endangered
Southern each,Reptilia,Passeriformes,2951.688,2154.03,Near Threatened
Oil game,Mammalia,Squamata,1698.172,2497.41,Vulnerable
Success weight,Mammalia,Squamata,3065.742,47.01,Near Threatened
