species,class,order,weight_kg,length_cm,conservation_status
Around gun,Aves,Anura,1269.424,2080.67,Extinct in the Wild
Statement make,Mammalia,Primates,1091.501,2457.34,Endangered
Else identify,Actinopterygii,Carnivora,4140.111,1427.45,Vulnerable
Baby key,Reptilia,Squamata,2403.606,1486.97,Vulnerable
Hope art,Aves,Passeriformes,218.86,1630.3,Critically Endangered
Third town,Actinopterygii,Primates,776.705,1368.89,Endangered
Move else,Amphibia,Carnivora,1080.192,423.83,Extinct in the Wild
Language continue,Reptilia,Rodentia,4487.293,1864.83,Extinct in the Wild
Shake head,Amphibia,Anura,4273.867,2556.64,Critically Endangered
Section trade,Mammalia,Rodentia,1337.899,726.15,Near Threatened
Economy series,Amphibia,Rodentia,53.082,1466.14,Least Concern
Ever effect,Aves,Anura,2246.059,688.61,Critically Endangered
Consider effort,Amphibia,Squamata,3394.385,360.42,Least Concern
Wear too,Reptilia,Carnivora,156.012,509.55,Extinct in the Wild
Bank administration,Aves,Rodentia,3867.048,113.69,Extinct in the Wild
Purpose receive,Amphibia,Passeriformes,2350.808,2899.34,Endangered
Treatment strategy,Aves,Passeriformes,3383.108,967.36,Endangered
Leave statement,Reptilia,Anura,1029.442,57.11,Extinct in the Wild
Whose home,Reptilia,Passeriformes,4543.038,616.93,Extinct in the Wild
Activity every,Aves,Squamata,3031.018,245.04,Near Threatened
Head now,Amphibia,Primates,3407.672,2039.68,Endangered
Deep second,Mammalia,Primates,4686.089,472.38,Endangered
May teacher,Actinopterygii,Squamata,2882.157,2582.61,Least Concern
True forward,Amphibia,Rodentia,4257.865,868.95,Endangered
Or seek,Mammalia,Rodentia,347.548,2587.16,Least Concern
Yourself business,Reptilia,Primates,4973.264,2011.58,Near Threatened
Business memory,Amphibia,Squamata,3665.568,2637.45,Endangered
Nothing traditional,Reptilia,Anura,2928.381,732.83,Critically Endangered
Significant opportunity,Mammalia,Anura,3422.527,1295.84,Least Concern
Drive before,Amphibia,Passeriformes,1359.351,1858.87,Vulnerable
Scientist smile,Mammalia,Rodentia,4642.372,1563.81,Vulnerable
Threat spend,Amphibia,Carnivora,3535.285,537.33,Near Threatened
Because president,Amphibia,Rodentia,1768.089,1312.91,Endangered
Expert laugh,Mammalia,Anura,1641.028,2951.49,Extinct in the Wild
Memory else,Actinopterygii,Squamata,500.13,774.7,Extinct in the Wild
Trip any,Reptilia,Rodentia,523.454,633.57,Endangered
National source,Aves,Passeriformes,796.772,568.74,Least Concern
Picture build,Aves,Squamata,3860.426,2658.39,Critically Endangered
Let herself,Amphibia,Primates,176.291,1212.0,Near Threatened
Actually discuss,Reptilia,Carnivora,2813.384,2552.73,Endangered
Treatment night,Amphibia,Primates,2162.757,2256.64,Least Concern
Buy at,Mammalia,Rodentia,3726.293,450.06,Near Threatened
Product collection,Actinopterygii,Passeriformes,1809.467,1783.63,Extinct in the Wild
Government day,Reptilia,Rodentia,2816.074,2710.37,Vulnerable
Start why,Reptilia,Carnivora,16.251,228.83,Near Threatened
Attorney long,Reptilia,Anura,2690.444,2779.37,Extinct in the Wild
Sit far,Actinopterygii,Rodentia,2951.428,602.44,Least Concern
Production now,Actinopterygii,Squamata,4048.332,2173.33,Extinct in the Wild
Age start,Actinopterygii,Primates,3157.015,8.92,Least Concern
Medical official,Mammalia,Squamata,249.394,870.24,Least Concern
Home realize,Mammalia,Anura,3390.065,2576.1,Extinct in the Wild
Ago process,Reptilia,Carnivora,1319.065,1390.4,Near Threatened
Military well,Aves,Passeriformes,1948.002,2831.69,Endangered
Property class,Mammalia,Rodentia,2830.346,743.71,Vulnerable
Paper it,Aves,Squamata,4328.536,2212.98,Least Concern
A clear,Amphibia,Anura,336.88,2217.87,Near Threatened
Purpose along,Actinopterygii,Rodentia,4716.982,1267.59,Critically Endangered
Actually pretty,Aves,Rodentia,2587.821,473.28,Critically Endangered
Candidate mouth,Mammalia,Carnivora,701.389,103.23,Endangered
Cell strategy,Aves,Carnivora,3428.185,1942.46,Least Concern
Weight watch,Mammalia,Passeriformes,641.321,2750.68,Vulnerable
Second hit,Amphibia,Passeriformes,328.081,577.28,Least Concern
Put organization,Mammalia,Anura,3295.83,1067.53,Least Concern
Fact loss,Aves,Squamata,3742.586,555.55,Endangered
Evidence tree,Actinopterygii,Passeriformes,2654.901,2264.19,Near Threatened
Because big,Amphibia,Rodentia,3141.841,1911.16,Vulnerable
Political dog,Amphibia,Anura,432.166,2649.08,Endangered
Tree pick,Reptilia,Passeriformes,4376.428,2848.98,Endangered
Cut most,Reptilia,Carnivora,2436.91,711.5,Vulnerable
When simply,Aves,Passeriformes,38.047,303.62,Vulnerable
Four today,Actinopterygii,Squamata,3007.352,964.31,Vulnerable
I range,Reptilia,Anura,3137.86,2278.55,Extinct in the Wild
Group listen,Aves,Squamata,2282.385,66.8,Endangered
Lawyer billion,Actinopterygii,Passeriformes,421.729,666.42,Least Concern
Story have,Actinopterygii,Rodentia,524.79,587.08,Least Concern
Lead who,Amphibia,Primates,3421.517,593.54,Least Concern
Beyond single,Aves,Passeriformes,1909.553,2373.68,Extinct in the Wild
Just store,Mammalia,Carnivora,1232.88,2232.1,Endangered
Respond plant,Reptilia,Primates,1845.191,131.12,Critically Endangered
Across little,Aves,Passeriformes,1531.633,2114.25,Extinct in the Wild
Talk ball,Amphibia,Squamata,1523.918,1474.44,Endangered
Movement bag,Reptilia,Passeriformes,4669.454,1189.15,Endangered
Peace food,Reptilia,Anura,4767.209,1893.52,Least Concern
Mrs foot,Actinopterygii,Primates,4060.542,87.6,Extinct in the Wild
Return artist,Aves,Passeriformes,1808.79,1029.84,Endangered
Husband business,Aves,Rodentia,2929.221,1677.29,Extinct in the Wild
Tough amount,Mammalia,Primates,3643.927,1164.37,Extinct in the Wild
Parent answer,Actinopterygii,Primates,1366.275,1564.32,Extinct in the Wild
Enjoy skill,Amphibia,Squamata,439.231,2409.56,Extinct in the Wild
Although star,Amphibia,Squamata,4169.716,596.46,Vulnerable
People their,Reptilia,Passeriformes,3998.208,1076.81,Least Concern
Successful finally,Actinopterygii,Anura,4208.156,327.24,Near Threatened
Back education,Mammalia,Squamata,2944.855,2023.87,Least Concern
Television prevent,Amphibia,Carnivora,4420.633,2414.66,Endangered
Class us,Aves,Carnivora,494.165,2499.61,Extinct in the Wild
Kitchen rise,Actinopterygii,Squamata,81.697,2571.35,Least Concern
Follow goal,Aves,Squamata,3893.653,1625.75,Endangered
Page check,Reptilia,Passeriformes,3603.154,2373.87,Vulnerable
Or campaign,Mammalia,Passeriformes,0.625,672.95,Least Concern
Quite technology,Reptilia,Anura,4198.718,410.31,Critically Endangered
American determine,Mammalia,Carnivora,2688.216,2537.75,Near Threatened
Happy foreign,Mammalia,Primates,3381.208,991.35,Endangered
Hand tend,Actinopterygii,Primates,4544.845,190.38,Near Threatened
Let project,Actinopterygii,Passeriformes,1711.55,1916.1,Vulnerable
Myself enough,Actinopterygii,Rodentia,339.723,1522.01,Near Threatened
Never also,Reptilia,Anura,3597.553,132.0,Near Threatened
Land ago,Mammalia,Squamata,4957.44,1520.24,Extinct in the Wild
Wrong get,Reptilia,Primates,121.31,821.64,Near Threatened
Compare push,Aves,Primates,4504.166,308.34,Vulnerable
Dream hold,Aves,Primates,2734.385,1799.83,Critically Endangered
Later everyone,Amphibia,Carnivora,3551.588,2477.6,Extinct in the Wild
Attention central,Reptilia,Squamata,4335.81,501.19,Extinct in the Wild
Those age,Aves,Rodentia,2658.681,1774.9,Vulnerable
Bar class,Mammalia,Carnivora,883.565,72.29,Endangered
You class,Reptilia,Anura,426.465,1063.48,Vulnerable
Level tough,Actinopterygii,Anura,3242.38,61.71,Vulnerable
Member his,Amphibia,Primates,707.27,2804.79,Near Threatened
Billion buy,Mammalia,Squamata,759.451,616.64,Extinct in the Wild
Trade time,Mammalia,Squamata,2111.474,526.93,Vulnerable
Bill live,Actinopterygii,Anura,2395.235,2066.73,Endangered
Sure light,Amphibia,Squamata,4720.133,1813.28,Least Concern
Identify member,Actinopterygii,Primates,4406.147,2435.2,Critically Endangered
That nothing,Actinopterygii,Rodentia,1966.878,395.71,Least Concern
Significant across,Reptilia,Carnivora,4927.579,808.11,Least Concern
Should light,Aves,Carnivora,2636.792,2243.19,Near Threatened
Discussion conference,Mammalia,Squamata,4000.337,2400.08,Critically Endangered
People condition,Reptilia,Anura,4848.996,1984.96,Extinct in the Wild
Production almost,Actinopterygii,Passeriformes,2471.118,1423.48,Near Threatened
Quite economic,Mammalia,Carnivora,2758.94,2798.05,Vulnerable
It world,Aves,Primates,714.543,521.07,Endangered
Though agency,Reptilia,Carnivora,1337.661,2220.31,Extinct in the Wild
Fight chair,Reptilia,Passeriformes,420.149,2616.75,Extinct in the Wild
Store few,Reptilia,Squamata,2907.852,177.22,Critically Endangered
Past hair,Actinopterygii,Primates,4717.441,453.87,Vulnerable
Against group,Actinopterygii,Primates,3953.888,763.18,Critically Endangered
Hotel per,Mammalia,Primates,3682.91,434.66,Vulnerable
Each as,Mammalia,Anura,457.609,915.49,Near Threatened
Increase adult,Reptilia,Squamata,3158.752,1651.94,Near Threatened
Despite my,Amphibia,Squamata,3111.914,1210.22,Vulnerable
Past trip,Aves,Squamata,1454.599,994.6,Extinct in the Wild
After can,Mammalia,Rodentia,1156.612,2113.06,Critically Endangered
Nothing represent,Mammalia,Passeriformes,87.639,1730.49,Least Concern
Consumer office,Amphibia,Squamata,1899.21,2016.82,Endangered
Wait international,Actinopterygii,Anura,1036.35,1669.09,Vulnerable
Person something,Actinopterygii,Squamata,1390.219,2391.22,Vulnerable
Half father,Amphibia,Primates,2605.71,136.68,Critically Endangered
Discover claim,Mammalia,Primates,426.852,2126.24,Vulnerable
Toward hope,Amphibia,Carnivora,4177.874,699.51,Least Concern
Area degree,Reptilia,Rodentia,1165.965,1860.39,Endangered
Life approach,Amphibia,Rodentia,2902.829,2815.31,Least Concern
Property economy,Actinopterygii,Anura,1139.226,741.41,Least Concern
Campaign read,Reptilia,Squamata,1587.076,1938.15,Extinct in the Wild
Strategy consumer,Reptilia,Primates,3534.179,589.45,Near Threatened
Than pay,Reptilia,Primates,230.335,2839.19,Near Threatened
Appear develop,Actinopterygii,Rodentia,1279.763,17.4,Extinct in the Wild
Shake pick,Mammalia,Rodentia,1976.383,2640.17,Vulnerable
Language return,Aves,Primates,3775.358,2083.43,Vulnerable
Image man,Amphibia,Primates,2597.861,2289.46,Critically Endangered
Certain economic,Mammalia,Rodentia,880.285,2956.32,Least Concern
General even,Amphibia,Carnivora,2963.792,1832.14,Extinct in the Wild
Pattern popular,Mammalia,Anura,4032.377,332.85,Endangered
Billion either,Aves,Carnivora,392.618,1387.49,Endangered
Hospital ready,Aves,Squamata,1045.781,275.05,Critically Endangered
Alone play,Reptilia,Rodentia,4005.466,2284.13,Critically Endangered
After worker,Reptilia,Squamata,1040.111,1253.54,Near Threatened
Seat tend,Aves,Squamata,2032.552,554.5,Near Threatened
While street,Amphibia,Passeriformes,71.281,1584.04,Vulnerable
Sit world,Reptilia,Squamata,4234.951,2833.34,Critically Endangered
Budget conference,Actinopterygii,Primates,4240.132,1825.54,Critically Endangered
Piece various,Amphibia,Anura,2585.853,1021.27,Endangered
Cost summer,Reptilia,Anura,3809.419,1954.03,Vulnerable
Itself true,Amphibia,Primates,2765.609,1148.35,Vulnerable
Staff above,Actinopterygii,Rodentia,4827.439,2427.39,Critically Endangered
Step body,Amphibia,Rodentia,1296.091,1171.88,Extinct in the Wild
Impact still,Mammalia,Primates,918.966,2972.65,Critically Endangered
Paper use,Aves,Carnivora,4144.779,1531.67,Endangered
Crime race,Actinopterygii,Squamata,1858.267,778.17,Extinct in the Wild
Few city,Actinopterygii,Primates,4406.883,1173.96,Endangered
Guess happen,Amphibia,Anura,3563.541,2542.15,Extinct in the Wild
Defense fire,Mammalia,Rodentia,4521.202,2165.66,Endangered
Help plan,Amphibia,Primates,3483.435,2536.06,Endangered
Test upon,Aves,Carnivora,2896.01,1577.34,Near Threatened
Teacher special,Reptilia,Primates,840.756,591.05,Vulnerable
Partner send,Actinopterygii,Carnivora,1266.176,11.32,Near Threatened
Page society,Aves,Passeriformes,4242.979,2746.41,Least Concern
Factor team,Amphibia,Squamata,4687.451,701.07,Vulnerable
Upon traditional,Mammalia,Primates,4913.217,191.1,Critically Endangered
World above,Reptilia,Anura,412.635,2096.56,Near Threatened
Prevent full,Reptilia,Carnivora,4822.495,919.35,Endangered
Decade color,Aves,Passeriformes,4296.304,2131.89,Endangered
Trade sea,Mammalia,Rodentia,2203.372,2925.75,Endangered
Risk month,Reptilia,Carnivora,3310.937,2850.19,Endangered
Share any,Aves,Anura,3627.4,62.24,Vulnerable
During citizen,Mammalia,Passeriformes,2369.005,1079.6,Extinct in the Wild
Strategy impact,Mammalia,Rodentia,4428.441,186.78,Extinct in the Wild
Situation evidence,Mammalia,Squamata,186.516,2304.65,Endangered
Keep bring,Actinopterygii,Squamata,2718.355,43.6,Endangered
Seek start,Actinopterygii,Rodentia,3628.772,413.66,Endangered
Economy responsibility,Mammalia,Rodentia,1180.201,613.26,Critically Endangered
Book huge,Mammalia,Passeriformes,732.96,1626.03,Least Concern
Rule ready,Mammalia,Squamata,1177.39,1657.3,Critically Endangered
Drug east,Amphibia,Passeriformes,793.803,1840.47,Critically Endangered
Reach administration,Amphibia,Squamata,3555.271,1922.68,Near Threatened
Image marriage,Aves,Primates,228.848,82.53,Critically Endangered
However could,Reptilia,Primates,2770.683,2629.59,Near Threatened
Boy report,Actinopterygii,Passeriformes,2482.833,977.25,Near Threatened
Reality soldier,Reptilia,Squamata,2182.881,830.01,Least Concern
Talk expect,Reptilia,Carnivora,1828.277,389.49,Extinct in the Wild
Decade drive,Actinopterygii,Rodentia,862.37,608.91,Endangered
Data instead,Actinopterygii,Carnivora,4413.35,106.94,Endangered
Past face,Actinopterygii,Squamata,1660.841,767.05,Least Concern
Heart language,Mammalia,Squamata,702.439,2008.87,Critically Endangered
Environmental mean,Amphibia,Carnivora,1191.438,171.91,Critically Endangered
Radio about,Actinopterygii,Primates,4375.143,1961.01,Endangered
Candidate dinner,Reptilia,Carnivora,3147.938,2050.26,Vulnerable
Item magazine,Mammalia,Primates,2870.456,1484.11,Critically Endangered
Draw side,Aves,Rodentia,1596.839,767.29,Critically Endangered
Entire skin,Aves,Rodentia,948.191,2921.3,Extinct in the Wild
Nation indeed,Reptilia,Primates,1272.502,837.22,Extinct in the Wild
New generation,Amphibia,Squamata,655.62,648.97,Least Concern
That meet,Actinopterygii,Squamata,4529.12,434.66,Near Threatened
Produce safe,Amphibia,Carnivora,1513.605,845.17,Vulnerable
Very since,Amphibia,Passeriformes,1204.96,2316.48,Near Threatened
Decide do,Reptilia,Squamata,174.534,1994.59,Near Threatened
Program score,Amphibia,Anura,1100.493,2267.29,Near Threatened
Significant wide,Mammalia,Primates,4404.264,616.98,Vulnerable
Bank marriage,Aves,Anura,2414.04,1698.33,Endangered
Cut husband,Reptilia,Rodentia,3781.916,2285.36,Endangered
Write production,Reptilia,Rodentia,3281.782,647.7,Near Threatened
News spend,Aves,Squamata,3244.839,57.81,Least Concern
Work place,Reptilia,Carnivora,4357.466,1175.74,Endangered
Meeting stay,Aves,Anura,1901.801,1333.71,Endangered
Capital yet,Mammalia,Squamata,3101.017,218.98,Endangered
Dark brother,Actinopterygii,Squamata,1793.274,1071.39,Endangered
Democrat foreign,Reptilia,Squamata,3511.034,971.74,Critically Endangered
Democrat decide,Amphibia,Anura,2754.937,2042.87,Least Concern
Tax wear,Aves,Primates,711.631,437.98,Endangered
Military space,Amphibia,Carnivora,3060.345,2625.93,Critically Endangered
Not compare,Reptilia,Anura,1179.867,1790.81,Near Threatened
Language rich,Mammalia,Primates,749.291,2163.63,Least Concern
Unit kitchen,Actinopterygii,Rodentia,3630.178,493.93,Endangered
Enough by,Amphibia,Primates,4775.618,2756.74,Endangered
Blue return,Reptilia,Rodentia,3756.585,2511.54,Vulnerable
Especially such,Mammalia,Carnivora,1027.416,201.72,Critically Endangered
North when,Amphibia,Anura,4448.971,2991.77,Least Concern
Admit prepare,Actinopterygii,Passeriformes,3622.038,2486.56,Endangered
Somebody in,Amphibia,Rodentia,2719.482,604.43,Near Threatened
Difference long,Amphibia,Rodentia,4202.487,14.63,Critically Endangered
Letter thank,Aves,Carnivora,1544.731,1535.32,Vulnerable
Our bad,Mammalia,Squamata,3862.174,344.98,Extinct in the Wild
Easy style,Actinopterygii,Passeriformes,2189.543,1606.15,Vulnerable
Just believe,Actinopterygii,Passeriformes,4583.026,1209.69,Critically Endangered
Huge with,Mammalia,Carnivora,2754.9,1362.14,Extinct in the Wild
Something know,Amphibia,Passeriformes,565.19,2112.43,Critically Endangered
Population away,Reptilia,Carnivora,894.802,1327.88,Vulnerable
Seek Mrs,Amphibia,Squamata,2121.832,2730.16,Vulnerable
So establish,Mammalia,Primates,1327.791,1993.23,Least Concern
Same benefit,Mammalia,Anura,722.983,1568.0,Vulnerable
Image order,Mammalia,Anura,1411.346,2621.65,Extinct in the Wild
Message wind,Reptilia,Primates,4038.304,1812.56,Extinct in the Wild
Take for,Aves,Rodentia,1769.408,1029.74,Endangered
Until direction,Reptilia,Passeriformes,4934.182,1503.61,Near Threatened
Worry attack,Mammalia,Squamata,2151.394,563.07,Vulnerable
Free our,Reptilia,Carnivora,3054.988,101.86,Critically Endangered
Garden senior,Amphibia,Passeriformes,2674.405,888.22,Critically Endangered
Present down,Amphibia,Anura,2417.938,2578.52,Near Threatened
Tell imagine,Aves,Anura,4714.309,624.17,Critically Endangered
Home sea,Reptilia,Anura,155.741,744.61,Least Concern
Animal easy,Mammalia,Primates,1873.475,2312.21,Near Threatened
Begin ten,Actinopterygii,Rodentia,1718.069,2468.28,Endangered
Gas property,Mammalia,Rodentia,227.14,602.59,Near Threatened
Radio moment,Reptilia,Anura,1192.068,1132.02,Near Threatened
Agency rather,Amphibia,Rodentia,4548.429,2206.22,Critically Endangered
Investment dream,Mammalia,Carnivora,1578.314,1782.2,Near Threatened
Compare also,Mammalia,Carnivora,3581.115,2395.57,Vulnerable
Feel window,Mammalia,Carnivora,2355.136,1368.73,Near Threatened
Accept though,Actinopterygii,Primates,3907.797,2581.15,Near Threatened
Important news,Mammalia,Rodentia,3948.472,566.23,Near Threatened
Beat someone,Actinopterygii,Carnivora,1429.502,1830.6,Endangered
Because yeah,Mammalia,Anura,3416.691,119.26,Critically Endangered
Environmental fall,Amphibia,Passeriformes,2230.635,2264.53,Extinct in the Wild
Upon mouth,Amphibia,Primates,1787.251,2542.49,Critically Endangered
See land,Actinopterygii,Anura,1140.412,958.09,Extinct in the Wild
Gun threat,Mammalia,Passeriformes,4050.895,1147.7,Critically Endangered
Reach former,Amphibia,Squamata,3559.68,378.24,Least Concern
Baby beat,Amphibia,Rodentia,713.184,2911.24,Extinct in the Wild
Candidate mission,Aves,Squamata,3239.904,2638.76,Vulnerable
Yes position,Actinopterygii,Squamata,2275.427,2794.41,Extinct in the Wild
Effect attorney,Actinopterygii,Carnivora,4798.33,393.91,Extinct in the Wild
Job something,Actinopterygii,Anura,747.917,1493.84,Critically Endangered
Decide tree,Mammalia,Primates,4130.968,1405.74,Least Concern
Sometimes and,Reptilia,Passeriformes,2505.139,2316.83,Least Concern
Official church,Reptilia,Anura,3609.685,241.22,Extinct in the Wild
Television down,Reptilia,Carnivora,2553.474,17.24,Near Threatened
Happy form,Aves,Primates,4656.542,761.32,Near Threatened
Eye student,Mammalia,Carnivora,4427.566,2803.17,Least Concern
Next magazine,Reptilia,Passeriformes,2648.912,1188.9,Least Concern
Then why,Amphibia,Rodentia,495.849,2515.49,Least Concern
Fine develop,Amphibia,Anura,2518.925,103.76,Critically Endangered
True investment,Actinopterygii,Passeriformes,1114.888,816.97,Near Threatened
Citizen Mrs,Reptilia,Anura,1926.958,2795.8,Near Threatened
Record until,Amphibia,Anura,2501.844,175.12,Critically Endangered
Of same,Mammalia,Squamata,4341.123,989.67,Critically Endangered
List air,Actinopterygii,Rodentia,3694.725,2080.0,Endangered
Food turn,Reptilia,Squamata,4063.019,178.18,Critically Endangered
Suggest edge,Aves,Carnivora,2257.691,968.46,Vulnerable
Least develop,Reptilia,Passeriformes,3744.571,1016.83,Near Threatened
Where region,Amphibia,Anura,2993.158,540.67,Vulnerable
Work want,Aves,Passeriformes,2222.413,205.81,Near Threatened
Network yet,Mammalia,Carnivora,1672.93,2815.37,Vulnerable
Top other,Actinopterygii,Primates,2609.789,2109.52,Near Threatened
Return receive,Reptilia,Rodentia,2426.504,2392.72,Critically Endangered
Rock return,Mammalia,Primates,4955.127,1584.74,Near Threatened
Bad decade,Actinopterygii,Rodentia,1602.554,1974.7,Endangered
Physical send,Amphibia,Squamata,2803.7,1579.22,Near Threatened
Impact money,Actinopterygii,Primates,3218.405,1545.49,Near Threatened
Life current,Aves,Primates,1286.625,2682.94,Near Threatened
Deep white,Reptilia,Primates,1434.34,1212.93,Near Threatened
Oil election,Actinopterygii,Anura,3972.327,1114.09,Vulnerable
Involve look,Reptilia,Primates,3559.438,331.9,Critically Endangered
Argue Congress,Reptilia,Primates,3993.982,2994.32,Critically Endangered
Artist arrive,Actinopterygii,Passeriformes,3615.393,2085.46,Critically Endangered
Mrs give,Reptilia,Primates,260.369,638.15,Extinct in the Wild
Example finish,Mammalia,Squamata,4961.402,2691.15,Endangered
That pressure,Aves,Primates,278.759,1220.96,Least Concern
Well now,Mammalia,Anura,1599.834,1906.04,Least Concern
Approach color,Amphibia,Passeriformes,3678.459,2705.97,Least Concern
Peace hope,Amphibia,Squamata,2532.393,2652.57,Endangered
Us election,Actinopterygii,Squamata,2926.504,63.4,Least Concern
This piece,Reptilia,Passeriformes,4915.116,75.8,Critically Endangered
Movement sell,Amphibia,Rodentia,1904.028,1478.0,Critically Endangered
Type cold,Actinopterygii,Carnivora,2661.651,1392.24,Near Threatened
Win type,Reptilia,Squamata,4926.816,2856.4,Least Concern
Interest skill,Amphibia,Squamata,4001.065,1588.86,Critically Endangered
Happen over,Mammalia,Primates,572.998,731.43,Vulnerable
Story spring,Aves,Squamata,4335.322,2834.02,Vulnerable
Because single,Reptilia,Carnivora,730.369,1767.0,Endangered
Including score,Mammalia,Squamata,1660.048,705.54,Endangered
Chair cultural,Amphibia,Carnivora,1097.686,1664.25,Near Threatened
Let civil,Reptilia,Passeriformes,2598.381,2315.85,Critically Endangered
Mrs knowledge,Actinopterygii,Primates,2567.828,1526.64,Least Concern
Common manager,Amphibia,Squamata,853.449,2983.31,Near Threatened
Message already,Reptilia,Anura,1600.134,752.18,Endangered
School center,Actinopterygii,Passeriformes,3041.089,866.92,Near Threatened
Thing key,Aves,Passeriformes,3658.102,1095.95,Near Threatened
Project cultural,Reptilia,Primates,722.561,2516.85,Near Threatened
Training teacher,Aves,Passeriformes,4147.754,1230.09,Critically Endangered
Kitchen common,Reptilia,Anura,1196.523,451.65,Least Concern
Out too,Amphibia,Carnivora,1292.498,170.23,Extinct in the Wild
Grow husband,Mammalia,Anura,4911.584,1535.59,Near Threatened
Exist stuff,Actinopterygii,Carnivora,3346.013,118.36,Extinct in the Wild
One what,Aves,Passeriformes,4790.568,2545.03,Vulnerable
Thought charge,Mammalia,Carnivora,2817.64,1053.18,Endangered
Expert experience,Aves,Rodentia,4428.363,2228.65,Extinct in the Wild
Travel industry,Aves,Squamata,3701.555,142.16,Extinct in the Wild
Week realize,Actinopterygii,Anura,4092.217,381.84,Critically Endangered
Despite national,Mammalia,Passeriformes,2436.394,1353.56,Extinct in the Wild
Arrive doctor,Amphibia,Rodentia,3356.427,163.58,Near Threatened
Receive building,Amphibia,Primates,1791.059,799.04,Near Threatened
Station possible,Aves,Rodentia,2074.838,1248.86,Near Threatened
Director protect,Actinopterygii,Anura,1565.154,2589.55,Endangered
Ready part,Amphibia,Primates,3466.334,2289.54,Critically Endangered
Nice approach,Reptilia,Primates,2286.601,1460.83,Endangered
Case thousand,Aves,Passeriformes,3838.596,2810.81,Least Concern
Else leg,Amphibia,Squamata,3656.555,1858.39,Critically Endangered
Industry president,Reptilia,Rodentia,2484.493,1398.2,Vulnerable
Budget medical,Aves,Rodentia,2919.049,2123.14,Least Concern
Available institution,Amphibia,Anura,4076.279,370.51,Extinct in the Wild
Reality short,Aves,Carnivora,115.616,385.69,Endangered
Employee commercial,Aves,Anura,1496.49,264.64,Extinct in the Wild
Southern off,Reptilia,Carnivora,1114.039,2058.26,Near Threatened
Upon himself,Amphibia,Anura,2139.408,2799.64,Vulnerable
Moment brother,Actinopterygii,Carnivora,1991.022,2994.87,Near Threatened
Present or,Aves,Carnivora,1726.247,1554.35,Critically Endangered
Growth special,Amphibia,Passeriformes,4759.078,2368.4,Critically Endangered
Pressure maybe,Mammalia,Squamata,312.471,328.91,Near Threatened
Compare almost,Reptilia,Anura,1703.444,643.1,Extinct in the Wild
His hard,Actinopterygii,Primates,518.528,2194.4,Vulnerable
Home catch,Aves,Squamata,1828.305,2224.59,Least Concern
Eye under,Amphibia,Passeriformes,2776.353,1185.39,Critically Endangered
Top matter,Actinopterygii,Squamata,2612.187,1391.93,Endangered
Protect forward,Aves,Carnivora,4084.688,625.85,Extinct in the Wild
Join customer,Mammalia,Squamata,3133.728,2206.31,Least Concern
Them form,Amphibia,Squamata,2167.629,2052.16,Least Concern
Section after,Mammalia,Primates,1825.08,303.89,Extinct in the Wild
Not nor,Amphibia,Anura,4178.296,2889.66,Critically Endangered
Forward other,Actinopterygii,Anura,4841.934,324.43,Endangered
Window page,Reptilia,Carnivora,2905.116,1396.72,Vulnerable
Continue experience,Aves,Squamata,2199.055,679.08,Critically Endangered
Dark than,Actinopterygii,Anura,101.15,471.64,Near Threatened
New scene,Actinopterygii,Primates,3784.967,257.96,Near Threatened
Base set,Aves,Passeriformes,4314.422,428.68,Least Concern
Worker sister,Aves,Rodentia,4199.456,678.12,Critically Endangered
Daughter how,Reptilia,Carnivora,4102.965,2470.18,Near Threatened
Turn parent,Actinopterygii,Carnivora,1705.584,1070.84,Near Threatened
College analysis,Mammalia,Primates,1491.724,1056.88,Endangered
Meeting charge,Reptilia,Passeriformes,1175.23,1472.36,Critically Endangered
Establish score,Mammalia,Passeriformes,1951.777,1255.57,Extinct in the Wild
Bank letter,Actinopterygii,Rodentia,1939.57,1610.08,Near Threatened
Owner near,Mammalia,Carnivora,3941.155,624.67,Vulnerable
Think collection,Mammalia,Anura,1543.296,953.76,Extinct in the Wild
Most money,Aves,Anura,2422.849,2436.53,Near Threatened
Attorney modern,Aves,Passeriformes,4225.318,2063.1,Extinct in the Wild
Blue chair,Aves,Carnivora,941.34,670.83,Least Concern
Community also,Actinopterygii,Rodentia,2197.926,252.72,Extinct in the Wild
Anything serious,Reptilia,Passeriformes,3035.441,422.75,Least Concern
Law speech,Aves,Rodentia,4331.418,522.22,Vulnerable
Home with,Mammalia,Rodentia,338.023,1204.67,Near Threatened
Statement next,Reptilia,Primates,1551.862,1713.47,Endangered
Much hot,Aves,Squamata,824.797,2724.03,Extinct in the Wild
Best site,Actinopterygii,Passeriformes,3876.846,2188.03,Vulnerable
Skill new,Reptilia,Anura,613.802,331.55,Least Concern
Rule half,Aves,Squamata,3073.578,2900.99,Endangered
Soldier right,Amphibia,Carnivora,3523.863,572.59,Near Threatened
Community mission,Actinopterygii,Anura,2323.931,2842.87,Least Concern
Matter practice,Actinopterygii,Primates,2582.068,1154.46,Least Concern
Authority produce,Aves,Anura,4242.861,2007.82,Vulnerable
Miss trouble,Amphibia,Carnivora,3810.624,2925.97,Least Concern
Order turn,Mammalia,Passeriformes,531.489,1640.22,Vulnerable
Enter maintain,Reptilia,Carnivora,2467.489,1174.75,Near Threatened
Financial maybe,Aves,Passeriformes,132.971,207.24,Critically Endangered
