species,class,order,weight_kg,length_cm,conservation_status
Become feel,Reptilia,Passeriformes,398.063,500.1,Endangered
Reduce simple,Mammalia,Primates,1322.169,2518.14,Vulnerable
Agreement behavior,Mammalia,Primates,2469.599,287.83,Extinct in the Wild
City the,Actinopterygii,Primates,1651.526,2433.34,Vulnerable
Check business,Mammalia,Carnivora,1744.029,2854.73,Near Threatened
Compare operation,Aves,Carnivora,1027.406,315.1,Critically Endangered
This share,Aves,Rodentia,296.247,2228.81,Vulnerable
Pretty anyone,Aves,Carnivora,762.919,1628.41,Critically Endangered
Around message,Mammalia,Anura,3281.076,1980.92,Extinct in the Wild
Question particularly,Actinopterygii,Passeriformes,963.929,492.95,Near Threatened
Night development,Amphibia,Carnivora,3022.652,2084.95,Endangered
General term,Actinopterygii,Primates,2740.955,1270.92,Extinct in the Wild
Account response,Amphibia,Passeriformes,3132.494,1744.45,Critically Endangered
So shake,Actinopterygii,Carnivora,1511.086,1005.08,Extinct in the Wild
Attack resource,Amphibia,Primates,3583.461,1393.1,Extinct in the Wild
Base marriage,Mammalia,Primates,4248.811,1374.94,Extinct in the Wild
Read space,Mammalia,Carnivora,890.602,1531.11,Vulnerable
Them lay,Actinopterygii,Squamata,903.275,53.77,Vulnerable
Mean spring,Actinopterygii,Primates,344.553,960.85,Least Concern
Line who,Aves,Passeriformes,1596.581,534.25,Endangered
Result president,Reptilia,Primates,722.56,2007.47,Least Concern
Dream where,Amphibia,Squamata,4980.447,940.98,Critically Endangered
Whole leg,Aves,Passeriformes,731.66,2868.06,Extinct in the Wild
Oil law,Reptilia,Squamata,2179.549,1824.86,Vulnerable
Example tough,Actinopterygii,Primates,162.007,644.6,Vulnerable
Life serious,Reptilia,Rodentia,848.108,2572.36,Least Concern
Once line,Mammalia,Primates,3681.077,66.93,Near Threatened
Answer might,Aves,Anura,2481.302,450.79,Extinct in the Wild
Cultural onto,Aves,Primates,2642.816,2698.16,Endangered
What who,Aves,Squamata,2308.332,473.57,Vulnerable
Role table,Amphibia,Primates,3387.544,1406.61,Critically Endangered
Pressure coach,Mammalia,Passeriformes,1739.711,448.5,Near Threatened
Treatment gas,Mammalia,Rodentia,1362.927,2087.5,Vulnerable
Generation while,Amphibia,Anura,1085.167,2125.71,Critically Endangered
Campaign trade,Actinopterygii,Passeriformes,4810.509,1868.98,Least Concern
Significant best,Amphibia,Carnivora,995.752,1727.04,Near Threatened
Almost information,Reptilia,Squamata,1179.561,594.65,Near Threatened
Fly picture,Actinopterygii,Squamata,2398.129,81.48,Endangered
Quickly left,Amphibia,Primates,2973.111,1238.03,Least Concern
Your drug,Aves,Anura,4899.902,2071.27,Extinct in the Wild
Debate thank,Actinopterygii,Squamata,3616.154,815.21,Near Threatened
Old medical,Mammalia,Rodentia,3642.463,2135.66,Endangered
Past police,Amphibia,Anura,4081.975,2298.8,Extinct in the Wild
Fund main,Aves,Carnivora,803.791,63.72,Vulnerable
Condition community,Reptilia,Squamata,857.652,1131.71,Endangered
Nor section,Mammalia,Squamata,2547.828,1043.08,Least Concern
Almost require,Aves,Carnivora,2324.676,1703.29,Least Concern
Enjoy house,Aves,Passeriformes,4478.314,1687.24,Extinct in the Wild
Deal role,Aves,Passeriformes,2768.588,2495.14,Near Threatened
Something represent,Reptilia,Passeriformes,1248.04,1160.21,Critically Endangered
Bar your,Aves,Primates,4390.098,2462.61,Critically Endangered
Reflect make,Amphibia,Anura,4166.403,2151.96,Endangered
Item seven,Actinopterygii,Anura,763.781,2811.16,Extinct in the Wild
Action nice,Reptilia,Carnivora,3867.934,2229.31,Vulnerable
Company total,Reptilia,Squamata,3010.035,564.21,Near Threatened
Single reality,Reptilia,Squamata,2264.301,869.33,Endangered
Decision loss,Amphibia,Squamata,2042.126,1399.61,Vulnerable
High decade,Aves,Primates,2732.868,2538.99,Least Concern
View part,Amphibia,Passeriformes,3920.672,710.43,Least Concern
Too town,Mammalia,Primates,4754.323,244.29,Near Threatened
Measure choose,Reptilia,Squamata,2730.686,1829.48,Endangered
Soon body,Actinopterygii,Carnivora,1227.446,224.7,Extinct in the Wild
Down agreement,Aves,Anura,2460.328,1650.88,Extinct in the Wild
Drop writer,Actinopterygii,Passeriformes,4937.438,2849.23,Extinct in the Wild
Boy executive,Actinopterygii,Carnivora,4176.829,1778.28,Near Threatened
Hit sound,Actinopterygii,Squamata,482.479,1555.43,Critically Endangered
Others draw,Amphibia,Squamata,3585.271,1812.71,Critically Endangered
Eight attack,Mammalia,Squamata,3295.528,1119.34,Critically Endangered
Notice bad,Actinopterygii,Rodentia,1732.659,2327.36,Near Threatened
No seem,Mammalia,Passeriformes,4070.008,1083.23,Near Threatened
Where by,Reptilia,Passeriformes,908.921,1868.18,Vulnerable
War company,Actinopterygii,Anura,3095.008,2619.81,Extinct in the Wild
Do box,Reptilia,Rodentia,1320.068,1358.57,Endangered
Increase commercial,Aves,Anura,3597.939,1934.28,Near Threatened
Turn material,Amphibia,Carnivora,1839.59,2962.42,Endangered
Choice instead,Reptilia,Passeriformes,3868.477,119.89,Extinct in the Wild
General across,Actinopterygii,Anura,3951.036,1664.95,Near Threatened
Marriage manage,Reptilia,Anura,993.637,1655.06,Extinct in the Wild
Personal body,Mammalia,Passeriformes,2584.122,365.55,Extinct in the Wild
Policy wrong,Reptilia,Anura,1620.004,1617.59,Extinct in the Wild
Prevent how,Mammalia,Squamata,2113.121,1339.89,Vulnerable
Detail through,Mammalia,Passeriformes,3478.718,1794.86,Critically Endangered
Brother enough,Aves,Carnivora,4017.313,20.11,Critically Endangered
There individual,Aves,Passeriformes,2413.66,1739.24,Extinct in the Wild
The gun,Amphibia,Primates,3193.174,1644.09,Least Concern
Cover provide,Actinopterygii,Carnivora,1060.535,5.7,Critically Endangered
Second you,Actinopterygii,Passeriformes,3881.141,2337.14,Endangered
Just popular,Aves,Squamata,1011.744,429.38,Critically Endangered
Trip alone,Reptilia,Rodentia,1426.715,2999.48,Endangered
When investment,Mammalia,Primates,4517.603,1488.05,Least Concern
Mrs term,Reptilia,Anura,4190.417,667.54,Extinct in the Wild
Wrong among,Aves,Rodentia,578.629,1178.09,Vulnerable
Ability herself,Amphibia,Anura,1353.444,638.26,Extinct in the Wild
Quickly threat,Actinopterygii,Carnivora,1122.55,628.36,Extinct in the Wild
Because father,Aves,Rodentia,2411.915,418.78,Vulnerable
Audience whether,Reptilia,Carnivora,4943.97,159.84,Near Threatened
Determine statement,Amphibia,Squamata,3394.888,2626.64,Least Concern
Even wonder,Amphibia,Anura,2045.703,1582.75,Vulnerable
Investment interesting,Amphibia,Rodentia,4841.615,874.12,Extinct in the Wild
Certain best,Reptilia,Rodentia,1840.733,2711.94,Vulnerable
Return order,Reptilia,Passeriformes,4071.918,1839.75,Least Concern
Ever source,Amphibia,Carnivora,1692.39,1479.32,Extinct in the Wild
Responsibility fire,Actinopterygii,Carnivora,2811.252,1467.6,Extinct in the Wild
Official affect,Actinopterygii,Primates,2375.287,2013.43,Critically Endangered
Special law,Amphibia,Carnivora,1070.511,2504.22,Critically Endangered
Standard study,Aves,Passeriformes,2528.462,2177.95,Vulnerable
Responsibility recently,Aves,Passeriformes,720.234,765.15,Extinct in the Wild
Place kid,Mammalia,Anura,3961.457,2707.59,Least Concern
Rather but,Mammalia,Passeriformes,2022.563,2664.75,Least Concern
Yes door,Mammalia,Rodentia,1821.451,1682.84,Extinct in the Wild
Significant that,Amphibia,Rodentia,1438.171,2810.73,Critically Endangered
Sister actually,Aves,Primates,3451.29,2951.57,Near Threatened
Bill fast,Amphibia,Rodentia,3196.018,380.56,Least Concern
Start after,Reptilia,Carnivora,3946.004,1056.49,Extinct in the Wild
School wish,Reptilia,Carnivora,3394.265,1300.54,Least Concern
Fast would,Reptilia,Rodentia,200.325,1050.06,Endangered
Everything money,Mammalia,Squamata,684.611,2491.9,Least Concern
Return structure,Reptilia,Squamata,2487.441,2805.46,Critically Endangered
Hour develop,Amphibia,Squamata,4060.224,2917.26,Endangered
Investment wear,Reptilia,Passeriformes,4704.349,2487.0,Critically Endangered
Trial southern,Reptilia,Anura,4956.641,1787.36,Vulnerable
Surface know,Actinopterygii,Passeriformes,988.016,2195.07,Extinct in the Wild
Drive road,Amphibia,Primates,2914.187,1616.12,Least Concern
Last create,Actinopterygii,Passeriformes,1742.817,2389.65,Critically Endangered
Since watch,Reptilia,Carnivora,4399.116,2013.3,Critically Endangered
Onto share,Reptilia,Passeriformes,3868.394,2865.25,Near Threatened
Door affect,Aves,Squamata,971.495,1567.89,Extinct in the Wild
Machine wonder,Reptilia,Primates,1622.736,2629.16,Critically Endangered
Close drop,Amphibia,Anura,770.487,1704.41,Vulnerable
Already defense,Aves,Squamata,1848.3,2143.52,Near Threatened
Out population,Aves,Carnivora,4504.85,1877.21,Critically Endangered
Cultural receive,Mammalia,Rodentia,4265.309,2297.34,Least Concern
During member,Amphibia,Anura,3223.642,2344.69,Least Concern
Together attorney,Mammalia,Primates,1395.665,2893.3,Near Threatened
Television whether,Amphibia,Anura,4914.529,2593.9,Least Concern
Company president,Aves,Passeriformes,4665.914,766.81,Vulnerable
Woman fast,Amphibia,Passeriformes,1827.711,2814.06,Near Threatened
Mr it,Aves,Squamata,2908.372,1078.04,Critically Endangered
If main,Amphibia,Anura,3317.185,1168.17,Vulnerable
Machine key,Actinopterygii,Anura,2465.453,2889.39,Endangered
Dinner deal,Amphibia,Squamata,4133.949,1198.17,Endangered
Western above,Aves,Passeriformes,1174.074,2348.07,Critically Endangered
Key life,Aves,Rodentia,1596.551,2996.87,Critically Endangered
Street color,Aves,Passeriformes,2303.281,315.44,Critically Endangered
Behavior into,Actinopterygii,Passeriformes,3220.219,88.52,Least Concern
End wide,Amphibia,Rodentia,417.992,2295.55,Extinct in the Wild
Full fall,Mammalia,Rodentia,489.345,1446.05,Near Threatened
Through wonder,Reptilia,Passeriformes,379.054,2248.35,Least Concern
Base even,Aves,Passeriformes,1652.432,354.9,Extinct in the Wild
Consider seven,Amphibia,Squamata,2473.32,1825.31,Endangered
Difficult enter,Reptilia,Rodentia,2499.036,1868.4,Critically Endangered
Laugh as,Reptilia,Primates,4693.06,503.48,Critically Endangered
Sign man,Reptilia,Anura,4687.42,2388.46,Least Concern
Down pass,Aves,Squamata,4726.568,1681.47,Vulnerable
Field above,Actinopterygii,Anura,4484.354,1141.11,Least Concern
Child how,Aves,Squamata,4232.786,2227.85,Least Concern
Lose leg,Aves,Rodentia,4017.966,2536.02,Vulnerable
See act,Actinopterygii,Primates,1240.062,751.83,Endangered
City action,Mammalia,Anura,4123.148,744.99,Extinct in the Wild
Across method,Aves,Carnivora,3852.331,560.58,Near Threatened
Point check,Mammalia,Carnivora,3994.235,630.31,Endangered
West space,Aves,Rodentia,408.654,1780.58,Near Threatened
Beat dark,Actinopterygii,Anura,194.624,1601.37,Least Concern
Travel so,Amphibia,Anura,1188.77,1823.62,Extinct in the Wild
How identify,Reptilia,Primates,1702.418,2392.79,Least Concern
Five group,Mammalia,Anura,315.578,2072.54,Endangered
Visit involve,Reptilia,Squamata,3406.905,1534.84,Least Concern
Election anything,Amphibia,Anura,1311.378,2970.08,Near Threatened
Since resource,Mammalia,Rodentia,3739.585,1301.84,Endangered
Again assume,Reptilia,Rodentia,1350.662,2925.37,Endangered
Local I,Amphibia,Anura,952.697,2713.07,Least Concern
Crime to,Reptilia,Anura,128.755,423.42,Vulnerable
Top glass,Aves,Primates,4800.14,2505.07,Vulnerable
All everything,Amphibia,Rodentia,3977.855,503.5,Least Concern
Car food,Aves,Squamata,3244.263,417.43,Vulnerable
Group common,Amphibia,Primates,2842.164,448.97,Least Concern
Choice mouth,Reptilia,Primates,2482.367,1222.35,Least Concern
May sea,Mammalia,Rodentia,4034.644,2043.85,Critically Endangered
List seat,Mammalia,Rodentia,2624.278,1400.27,Critically Endangered
