species,class,order,weight_kg,length_cm,conservation_status
Land song,Amphibia,Anura,3644.607,511.79,Vulnerable
Finally man,Mammalia,Anura,880.721,711.64,Extinct in the Wild
Dinner seat,Actinopterygii,Squamata,516.975,948.05,Vulnerable
Pull so,Reptilia,Squamata,3824.383,1440.94,Endangered
But process,Amphibia,Primates,3362.186,425.97,Extinct in the Wild
Product specific,Reptilia,Passeriformes,590.403,238.04,Vulnerable
Career watch,Aves,Rodentia,1450.198,456.17,Extinct in the Wild
Why again,Actinopterygii,Squamata,2789.078,2528.85,Extinct in the Wild
Region couple,Actinopterygii,Primates,3894.323,1050.65,Near Threatened
Meeting at,Aves,Rodentia,3652.752,1758.16,Vulnerable
Necessary give,Amphibia,Squamata,1143.656,1582.73,Extinct in the Wild
Specific control,Aves,Carnivora,2094.57,615.44,Near Threatened
Letter she,Actinopterygii,Carnivora,4286.229,239.92,Endangered
Cell science,Amphibia,Anura,1500.205,1455.43,Least Concern
Suggest material,Reptilia,Anura,4031.062,291.57,Critically Endangered
Big student,Mammalia,Carnivora,4067.53,1399.31,Least Concern
Local former,Mammalia,Squamata,4618.328,426.22,Least Concern
Positive develop,Reptilia,Rodentia,4801.915,528.84,Extinct in the Wild
Degree let,Mammalia,Carnivora,4557.283,1176.57,Extinct in the Wild
Employee deal,Amphibia,Primates,1246.288,2096.22,Extinct in the Wild
Agree today,Mammalia,Carnivora,1805.713,1335.57,Extinct in the Wild
Others down,Amphibia,Carnivora,1662.104,898.69,Endangered
Clear of,Reptilia,Carnivora,1791.367,117.35,Near Threatened
Eye environmental,Amphibia,Anura,2873.093,485.44,Endangered
All compare,Actinopterygii,Rodentia,723.467,2067.0,Extinct in the Wild
Might almost,Aves,Anura,2039.373,2805.34,Critically Endangered
Role agreement,Aves,Primates,2544.23,1902.82,Near Threatened
Interesting generation,Mammalia,Passeriformes,460.005,1712.17,Extinct in the Wild
Stage call,Mammalia,Anura,1862.499,219.75,Extinct in the Wild
Alone left,Mammalia,Anura,2149.96,2515.01,Endangered
Already study,Amphibia,Passeriformes,1955.858,1179.71,Least Concern
Evidence onto,Amphibia,Primates,798.749,100.93,Vulnerable
Our owner,Mammalia,Rodentia,1338.306,1373.08,Vulnerable
Grow name,Mammalia,Anura,4621.356,915.21,Critically Endangered
Might firm,Aves,Passeriformes,402.367,1021.52,Vulnerable
Charge cause,Actinopterygii,Passeriformes,2141.558,2810.32,Near Threatened
Other enter,Amphibia,Primates,1040.444,423.47,Near Threatened
Brother Congress,Amphibia,Rodentia,3970.123,960.34,Near Threatened
Send skill,Reptilia,Carnivora,73.663,1449.57,Endangered
Huge group,Aves,Rodentia,2683.837,168.83,Critically Endangered
Company option,Reptilia,Passeriformes,3653.626,1119.7,Near Threatened
Figure would,Actinopterygii,Squamata,2381.798,1915.95,Critically Endangered
Among knowledge,Amphibia,Anura,4291.829,1420.29,Endangered
Individual range,Actinopterygii,Passeriformes,868.849,173.77,Endangered
Vote possible,Amphibia,Rodentia,2844.822,1790.93,Critically Endangered
Know chair,Actinopterygii,Anura,4161.979,720.79,Extinct in the Wild
Pretty of,Aves,Carnivora,185.515,326.92,Extinct in the Wild
Identify impact,Aves,Anura,109.001,2430.32,Vulnerable
Public believe,Amphibia,Carnivora,4857.945,2067.8,Endangered
Stock participant,Amphibia,Passeriformes,2591.332,1555.63,Extinct in the Wild
Kitchen final,Amphibia,Rodentia,2276.328,1313.04,Extinct in the Wild
Half ok,Aves,Rodentia,3182.632,1862.21,Extinct in the Wild
Nearly involve,Reptilia,Carnivora,3056.253,1774.94,Endangered
Media participant,Aves,Carnivora,2600.674,98.48,Least Concern
Stay environment,Reptilia,Squamata,3491.241,2720.85,Near Threatened
Look talk,Amphibia,Carnivora,1686.083,431.64,Least Concern
Call find,Reptilia,Anura,2028.85,1841.96,Near Threatened
Agency event,Actinopterygii,Squamata,1133.991,2907.55,Vulnerable
Learn follow,Amphibia,Primates,2817.413,88.29,Near Threatened
Heavy executive,Amphibia,Anura,1352.05,2839.76,Extinct in the Wild
Week Mrs,Actinopterygii,Carnivora,2606.5,1221.08,Near Threatened
Mission result,Mammalia,Carnivora,3108.758,1236.57,Critically Endangered
Try minute,Amphibia,Passeriformes,1414.627,2434.2,Vulnerable
Often down,Reptilia,Rodentia,771.524,573.4,Critically Endangered
Marriage knowledge,Actinopterygii,Squamata,1468.538,1337.62,Vulnerable
He technology,Actinopterygii,Passeriformes,3875.498,543.86,Vulnerable
Necessary simple,Actinopterygii,Anura,970.038,1200.99,Endangered
Key prepare,Mammalia,Carnivora,969.206,2235.59,Near Threatened
Part right,Aves,Anura,3817.082,955.75,Least Concern
Listen foreign,Mammalia,Rodentia,4999.678,430.36,Critically Endangered
Mention us,Mammalia,Carnivora,4506.278,1647.87,Least Concern
Save glass,Actinopterygii,Anura,1073.352,1624.3,Endangered
Together interesting,Mammalia,Rodentia,4643.271,714.43,Near Threatened
Single blood,Reptilia,Primates,1302.224,856.29,Endangered
While picture,Mammalia,Anura,4734.739,2678.66,Endangered
Recent season,Mammalia,Passeriformes,2276.172,702.96,Least Concern
Walk many,Aves,Primates,1515.572,2928.62,Least Concern
Provide again,Actinopterygii,Rodentia,210.912,2127.96,Near Threatened
Party difficult,Amphibia,Anura,1066.997,2334.2,Least Concern
Power maybe,Mammalia,Passeriformes,1460.024,144.43,Least Concern
Out out,Amphibia,Rodentia,3298.543,1309.65,Critically Endangered
Free reveal,Mammalia,Anura,4903.801,53.0,Extinct in the Wild
Least source,Actinopterygii,Rodentia,3005.508,881.14,Near Threatened
Congress picture,Aves,Passeriformes,2158.824,465.86,Least Concern
Manage do,Reptilia,Squamata,3414.551,1877.33,Endangered
Difficult possible,Aves,Primates,1016.283,2463.9,Near Threatened
Best itself,Amphibia,Anura,3568.299,2852.17,Least Concern
Raise population,Reptilia,Rodentia,4970.382,2732.93,Endangered
Free rise,Amphibia,Carnivora,3379.139,242.83,Endangered
Minute big,Amphibia,Carnivora,4378.412,2640.76,Endangered
Market cold,Amphibia,Rodentia,4091.1,1454.99,Extinct in the Wild
Miss money,Mammalia,Carnivora,1735.303,498.73,Endangered
Against soldier,Reptilia,Primates,2157.909,2132.23,Least Concern
Statement fast,Amphibia,Rodentia,3876.718,2986.39,Vulnerable
Condition hot,Actinopterygii,Primates,4594.666,609.12,Least Concern
Pay great,Amphibia,Passeriformes,73.184,2206.76,Extinct in the Wild
Economic wait,Reptilia,Squamata,4894.216,157.12,Near Threatened
Sea southern,Reptilia,Carnivora,4846.369,2138.15,Least Concern
Expect west,Aves,Primates,1119.169,688.97,Endangered
Sense star,Reptilia,Rodentia,2936.798,1343.57,Critically Endangered
Explain work,Actinopterygii,Primates,2692.318,345.55,Extinct in the Wild
National past,Reptilia,Passeriformes,4879.808,2747.41,Endangered
Language could,Mammalia,Squamata,3729.148,2494.24,Endangered
Heavy agency,Amphibia,Anura,2824.207,1614.18,Extinct in the Wild
Keep current,Amphibia,Rodentia,4116.616,2424.86,Vulnerable
Career market,Reptilia,Passeriformes,408.925,747.28,Extinct in the Wild
See drop,Amphibia,Anura,4019.701,561.74,Near Threatened
Tough kid,Actinopterygii,Anura,3084.132,2323.63,Critically Endangered
Wrong stuff,Actinopterygii,Primates,4593.283,679.71,Vulnerable
Design view,Aves,Primates,999.289,1309.43,Near Threatened
Dinner Republican,Actinopterygii,Carnivora,4277.719,2171.55,Critically Endangered
Close idea,Reptilia,Primates,903.55,1465.53,Critically Endangered
Nice gun,Mammalia,Carnivora,33.925,1829.19,Critically Endangered
Everything goal,Reptilia,Passeriformes,336.301,679.27,Extinct in the Wild
Strong deep,Amphibia,Carnivora,2739.822,2297.69,Near Threatened
Trade image,Actinopterygii,Passeriformes,3107.458,783.36,Endangered
She upon,Aves,Passeriformes,2211.325,1343.14,Vulnerable
Boy loss,Aves,Rodentia,4929.652,2177.6,Endangered
Hear single,Reptilia,Squamata,3858.976,382.08,Endangered
Who paper,Actinopterygii,Primates,4893.883,2585.94,Vulnerable
Account name,Amphibia,Passeriformes,2441.926,1790.81,Vulnerable
Three trial,Amphibia,Rodentia,2574.43,2429.0,Endangered
Tonight message,Amphibia,Primates,1330.206,287.06,Extinct in the Wild
Effect police,Mammalia,Rodentia,4020.734,851.36,Vulnerable
Music mean,Aves,Rodentia,4389.553,1093.12,Vulnerable
Agreement third,Amphibia,Passeriformes,3340.138,1669.62,Endangered
Me foreign,Amphibia,Carnivora,4295.559,2224.92,Least Concern
But interest,Mammalia,Passeriformes,3872.901,624.68,Near Threatened
Spend listen,Mammalia,Squamata,4503.935,677.1,Near Threatened
Available address,Reptilia,Rodentia,1498.221,740.6,Near Threatened
Hit leave,Reptilia,Passeriformes,3224.551,1645.05,Vulnerable
Stand visit,Actinopterygii,Squamata,3255.134,2624.26,Least Concern
Social stock,Mammalia,Anura,1672.809,2914.21,Endangered
Thus difference,Mammalia,Anura,3775.335,1738.32,Extinct in the Wild
Area wrong,Actinopterygii,Squamata,800.711,1314.44,Least Concern
Here commercial,Mammalia,Squamata,3072.076,515.63,Extinct in the Wild
The word,Actinopterygii,Passeriformes,441.315,1333.56,Near Threatened
Growth least,Amphibia,Rodentia,3643.864,638.46,Critically Endangered
Organization situation,Reptilia,Primates,2148.318,2002.89,Critically Endangered
Me value,Mammalia,Rodentia,611.418,472.68,Near Threatened
Operation appear,Reptilia,Anura,267.603,788.38,Near Threatened
Raise difference,Mammalia,Carnivora,4861.021,1241.55,Least Concern
Loss assume,Mammalia,Squamata,259.607,2355.37,Extinct in the Wild
Image of,Reptilia,Primates,2152.051,284.01,Extinct in the Wild
Life chance,Reptilia,Passeriformes,1468.738,2684.56,Near Threatened
They anything,Mammalia,Primates,524.788,182.76,Vulnerable
What plant,Amphibia,Squamata,794.384,890.33,Extinct in the Wild
Lawyer meeting,Aves,Passeriformes,1598.498,1589.34,Critically Endangered
Performance current,Actinopterygii,Anura,2600.627,139.93,Vulnerable
Race war,Aves,Passeriformes,3913.655,2804.98,Extinct in the Wild
Up investment,Mammalia,Carnivora,1658.3,1612.02,Endangered
During seek,Actinopterygii,Anura,4453.473,1881.62,Near Threatened
Identify fire,Amphibia,Primates,591.52,1593.84,Near Threatened
Expect subject,Mammalia,Passeriformes,899.369,1543.57,Critically Endangered
Another create,Aves,Primates,1883.757,2059.55,Vulnerable
Quite since,Mammalia,Passeriformes,152.397,1660.22,Near Threatened
Nearly go,Mammalia,Squamata,1832.036,2241.4,Extinct in the Wild
Today everybody,Reptilia,Rodentia,793.431,34.08,Endangered
Forget let,Mammalia,Passeriformes,4591.929,1483.42,Near Threatened
Why account,Mammalia,Passeriformes,3453.255,310.6,Least Concern
Decade push,Amphibia,Passeriformes,2077.759,2950.78,Critically Endangered
Mind adult,Mammalia,Anura,102.446,1110.67,Least Concern
Capital executive,Aves,Carnivora,394.353,2197.34,Vulnerable
Low resource,Reptilia,Passeriformes,896.695,1458.42,Extinct in the Wild
Want huge,Mammalia,Carnivora,4065.928,1847.27,Near Threatened
What last,Amphibia,Anura,1840.484,746.26,Vulnerable
Machine free,Mammalia,Carnivora,1289.786,457.27,Near Threatened
Blue cell,Mammalia,Anura,3863.906,2047.49,Vulnerable
Strong hospital,Reptilia,Squamata,1143.957,2089.28,Least Concern
Here believe,Mammalia,Primates,2457.33,511.66,Endangered
Significant outside,Aves,Primates,739.631,1217.69,Extinct in the Wild
Type party,Mammalia,Squamata,1316.286,6.98,Least Concern
Television determine,Aves,Rodentia,766.669,219.67,Extinct in the Wild
Occur into,Aves,Squamata,1618.037,356.26,Endangered
Morning table,Actinopterygii,Primates,886.118,208.56,Extinct in the Wild
Study enjoy,Reptilia,Rodentia,1085.144,151.9,Endangered
Owner design,Aves,Passeriformes,1388.93,2584.28,Vulnerable
Or down,Aves,Squamata,3813.993,254.34,Endangered
Yet sport,Aves,Anura,1344.059,2095.86,Least Concern
Agency activity,Actinopterygii,Primates,2935.325,183.69,Extinct in the Wild
Increase receive,Aves,Anura,52.5,1556.89,Near Threatened
In room,Mammalia,Primates,2056.333,915.02,Near Threatened
Tough better,Mammalia,Carnivora,2137.117,1023.58,Vulnerable
Management bring,Mammalia,Passeriformes,4326.944,1333.92,Extinct in the Wild
Know however,Actinopterygii,Rodentia,4272.778,2690.6,Endangered
Indicate campaign,Reptilia,Squamata,2441.999,737.92,Extinct in the Wild
Several tough,Amphibia,Squamata,4682.079,1514.91,Critically Endangered
Work relationship,Amphibia,Squamata,1953.302,1214.63,Extinct in the Wild
Ability war,Aves,Rodentia,1216.886,1075.36,Endangered
Sure scene,Mammalia,Primates,2459.223,2895.87,Vulnerable
Represent today,Reptilia,Primates,2287.91,2659.98,Vulnerable
Deal woman,Amphibia,Passeriformes,546.035,258.19,Critically Endangered
Majority either,Amphibia,Passeriformes,1353.968,750.46,Critically Endangered
Citizen certain,Amphibia,Rodentia,2261.437,880.95,Endangered
Instead its,Actinopterygii,Primates,2120.463,2351.08,Near Threatened
College business,Aves,Rodentia,4133.964,752.79,Vulnerable
Also long,Actinopterygii,Carnivora,985.632,1128.94,Critically Endangered
Task begin,Mammalia,Squamata,1851.503,577.54,Endangered
Threat choice,Mammalia,Rodentia,4671.788,1443.33,Near Threatened
Serious continue,Reptilia,Carnivora,1601.926,315.84,Critically Endangered
Group friend,Aves,Passeriformes,2331.484,937.55,Least Concern
Up federal,Aves,Passeriformes,284.468,1562.77,Vulnerable
Just nothing,Reptilia,Anura,2503.691,2406.64,Endangered
Tell operation,Mammalia,Carnivora,4208.71,228.49,Extinct in the Wild
Skill factor,Reptilia,Passeriformes,4051.314,2134.13,Near Threatened
Strong marriage,Amphibia,Primates,2021.728,1199.71,Vulnerable
Hope hotel,Actinopterygii,Passeriformes,261.919,2334.77,Critically Endangered
Look movie,Mammalia,Carnivora,1631.441,1976.84,Extinct in the Wild
Watch when,Aves,Rodentia,2241.497,1510.97,Least Concern
Popular left,Aves,Primates,4.138,2964.9,Extinct in the Wild
Guess only,Amphibia,Rodentia,3786.578,2432.67,Critically Endangered
Whose live,Amphibia,Rodentia,4732.387,2510.51,Critically Endangered
Around American,Actinopterygii,Anura,1476.244,2250.97,Least Concern
Take president,Reptilia,Anura,3206.056,1495.43,Vulnerable
Feeling occur,Actinopterygii,Squamata,93.089,2262.86,Vulnerable
Imagine physical,Mammalia,Passeriformes,1944.676,1971.47,Critically Endangered
Middle research,Reptilia,Passeriformes,4951.403,508.51,Near Threatened
Meeting three,Amphibia,Anura,753.968,430.71,Critically Endangered
Five ahead,Actinopterygii,Primates,3664.73,981.4,Critically Endangered
Me program,Reptilia,Anura,325.467,939.67,Least Concern
Allow we,Actinopterygii,Carnivora,2346.539,248.95,Least Concern
Spend art,Actinopterygii,Rodentia,4141.681,2032.71,Vulnerable
Very develop,Reptilia,Passeriformes,1977.898,1687.79,Near Threatened
Only respond,Actinopterygii,Passeriformes,1781.565,2314.98,Near Threatened
Example manage,Amphibia,Primates,4940.887,169.61,Endangered
Stuff they,Reptilia,Primates,4758.923,1838.51,Endangered
Down physical,Mammalia,Passeriformes,1466.993,2493.01,Extinct in the Wild
Art research,Amphibia,Anura,2710.913,1474.36,Critically Endangered
Never travel,Actinopterygii,Squamata,2645.471,526.07,Endangered
Law near,Aves,Anura,4709.007,2526.62,Near Threatened
Drop evening,Aves,Anura,2258.577,1676.33,Near Threatened
Republican phone,Aves,Passeriformes,2440.929,2438.01,Vulnerable
Performance investment,Amphibia,Primates,2902.934,1710.84,Near Threatened
Analysis our,Actinopterygii,Primates,2206.468,2720.92,Vulnerable
Why determine,Aves,Primates,2450.624,317.69,Critically Endangered
Rise one,Actinopterygii,Carnivora,522.276,2563.83,Endangered
Risk main,Actinopterygii,Squamata,3887.108,300.66,Endangered
Total modern,Reptilia,Squamata,2012.036,2008.77,Least Concern
Meet suggest,Amphibia,Passeriformes,1203.273,1163.56,Endangered
Any visit,Reptilia,Passeriformes,4230.472,649.67,Endangered
Site matter,Actinopterygii,Anura,38.679,2334.64,Vulnerable
Guess coach,Mammalia,Squamata,910.769,1713.67,Near Threatened
Relate none,Aves,Anura,274.753,540.76,Critically Endangered
Win experience,Aves,Rodentia,4743.485,2507.47,Near Threatened
Discuss cover,Mammalia,Passeriformes,1684.243,2532.92,Extinct in the Wild
Fish job,Mammalia,Primates,3391.76,2487.32,Endangered
Reality the,Mammalia,Anura,1704.532,1627.45,Vulnerable
Now good,Actinopterygii,Carnivora,2026.029,894.1,Endangered
President history,Actinopterygii,Squamata,1254.853,1781.72,Extinct in the Wild
Television full,Mammalia,Passeriformes,3416.562,2092.24,Near Threatened
See those,Aves,Passeriformes,4752.606,2279.26,Least Concern
Surface land,Actinopterygii,Squamata,3218.296,1259.04,Least Concern
Election grow,Actinopterygii,Squamata,559.474,167.12,Extinct in the Wild
Relate now,Mammalia,Primates,1695.367,638.83,Endangered
Need analysis,Aves,Passeriformes,3167.565,2595.87,Least Concern
Case significant,Aves,Rodentia,23.824,2857.46,Extinct in the Wild
Brother since,Actinopterygii,Primates,4728.913,1013.56,Critically Endangered
Protect might,Mammalia,Rodentia,4938.988,2678.45,Endangered
Site away,Aves,Rodentia,2270.412,1102.15,Least Concern
Say character,Mammalia,Carnivora,4396.434,2674.09,Vulnerable
Page when,Mammalia,Anura,292.112,2669.82,Critically Endangered
Clearly gas,Actinopterygii,Passeriformes,4108.086,1786.67,Near Threatened
Force true,Mammalia,Anura,401.478,1899.23,Extinct in the Wild
Word institution,Amphibia,Primates,1725.106,2205.37,Endangered
Loss represent,Actinopterygii,Primates,566.962,1035.15,Least Concern
Window cup,Amphibia,Anura,2692.973,497.85,Endangered
Concern certain,Actinopterygii,Carnivora,3697.002,2942.91,Critically Endangered
Maybe field,Amphibia,Passeriformes,2830.083,2229.6,Endangered
Moment down,Reptilia,Primates,4384.74,2634.21,Critically Endangered
Husband trip,Actinopterygii,Rodentia,772.465,365.88,Critically Endangered
Full miss,Aves,Carnivora,620.732,96.92,Endangered
Write remember,Amphibia,Carnivora,4263.799,2177.65,Critically Endangered
Generation likely,Mammalia,Rodentia,4559.239,2829.46,Extinct in the Wild
Brother girl,Mammalia,Anura,283.22,2996.97,Vulnerable
Purpose strong,Reptilia,Rodentia,717.392,528.02,Endangered
Over firm,Reptilia,Passeriformes,2269.196,1997.72,Least Concern
Bill week,Actinopterygii,Carnivora,3382.839,751.78,Near Threatened
Mention represent,Mammalia,Primates,1417.481,851.61,Critically Endangered
Ready response,Aves,Passeriformes,4312.13,2892.45,Extinct in the Wild
Glass various,Reptilia,Squamata,1024.428,102.42,Critically Endangered
Determine cause,Amphibia,Rodentia,3002.888,2235.25,Vulnerable
Several heavy,Amphibia,Rodentia,1083.439,777.93,Critically Endangered
Step little,Mammalia,Squamata,2097.564,2244.05,Least Concern
Dinner go,Aves,Passeriformes,3626.515,393.95,Vulnerable
Reach board,Amphibia,Anura,70.237,1219.44,Endangered
Season agency,Actinopterygii,Anura,2809.722,900.13,Least Concern
Wall various,Aves,Rodentia,25.838,1381.06,Least Concern
Media suddenly,Actinopterygii,Carnivora,1184.756,274.37,Vulnerable
Together throw,Mammalia,Anura,1142.974,1382.25,Critically Endangered
Anything spring,Aves,Passeriformes,1257.277,1456.91,Extinct in the Wild
As miss,Reptilia,Squamata,2423.028,1023.26,Critically Endangered
Exactly produce,Actinopterygii,Passeriformes,1607.259,2635.35,Near Threatened
Citizen want,Aves,Anura,3224.023,2452.8,Critically Endangered
Music focus,Mammalia,Squamata,435.169,2073.08,Vulnerable
Take law,Aves,Passeriformes,657.218,200.47,Vulnerable
Son fish,Amphibia,Primates,4161.49,1772.75,Vulnerable
Look community,Actinopterygii,Passeriformes,371.675,838.03,Vulnerable
Ever successful,Mammalia,Passeriformes,4133.472,1806.7,Least Concern
Air carry,Amphibia,Anura,893.178,811.57,Critically Endangered
Place address,Reptilia,Anura,2098.15,1851.7,Least Concern
Report which,Aves,Carnivora,3658.508,2637.06,Critically Endangered
Outside arrive,Reptilia,Carnivora,4358.27,1227.54,Critically Endangered
Big goal,Reptilia,Anura,1929.174,1705.77,Near Threatened
Me store,Actinopterygii,Anura,1144.074,2529.1,Least Concern
Religious modern,Reptilia,Anura,1907.82,2846.71,Least Concern
Vote enjoy,Amphibia,Passeriformes,685.356,1491.82,Endangered
Figure free,Aves,Anura,501.728,2381.97,Near Threatened
Situation seat,Amphibia,Anura,2658.777,621.7,Vulnerable
Bank least,Amphibia,Passeriformes,3758.495,989.05,Extinct in the Wild
Reduce piece,Actinopterygii,Primates,4758.89,600.92,Least Concern
Available apply,Amphibia,Passeriformes,320.162,667.02,Endangered
Education market,Mammalia,Rodentia,1359.959,12.97,Near Threatened
Decade collection,Mammalia,Squamata,2405.376,2064.74,Near Threatened
Response employee,Amphibia,Carnivora,2640.998,1581.74,Vulnerable
Some feeling,Reptilia,Carnivora,4206.418,2073.67,Extinct in the Wild
Foreign be,Actinopterygii,Passeriformes,1379.659,2279.72,Vulnerable
Party hotel,Reptilia,Passeriformes,1386.969,803.46,Endangered
Work actually,Actinopterygii,Primates,4970.114,1491.12,Endangered
Blood miss,Actinopterygii,Primates,259.943,1339.39,Critically Endangered
Before deep,Aves,Anura,2567.578,2613.79,Extinct in the Wild
Season use,Actinopterygii,Rodentia,2446.978,1095.97,Extinct in the Wild
Cell discussion,Mammalia,Primates,4397.271,491.79,Critically Endangered
Manage wife,Actinopterygii,Anura,2983.95,824.86,Extinct in the Wild
Note meet,Amphibia,Anura,2030.543,2914.06,Vulnerable
Left yourself,Actinopterygii,Anura,1521.455,1498.45,Endangered
Back establish,Reptilia,Primates,46.262,736.14,Vulnerable
Impact rather,Actinopterygii,Anura,6.153,526.38,Endangered
Hundred mind,Aves,Carnivora,1279.131,2999.41,Vulnerable
Decade cultural,Amphibia,Anura,2142.306,2482.85,Least Concern
Hospital child,Aves,Squamata,4615.369,1272.84,Critically Endangered
Enough interesting,Mammalia,Primates,4015.778,2840.75,Endangered
Through plant,Actinopterygii,Primates,1242.5,1626.77,Vulnerable
Pick federal,Amphibia,Passeriformes,1733.748,2399.86,Near Threatened
Herself gas,Reptilia,Anura,4804.046,102.65,Near Threatened
Individual police,Aves,Carnivora,3156.494,2236.81,Critically Endangered
Person increase,Aves,Carnivora,293.77,1486.63,Critically Endangered
Fight itself,Actinopterygii,Anura,1467.627,1992.57,Critically Endangered
Environmental management,Reptilia,Passeriformes,1716.591,1383.88,Vulnerable
Add identify,Reptilia,Rodentia,2307.857,2709.9,Endangered
Main structure,Reptilia,Passeriformes,2281.795,2598.97,Least Concern
Ready citizen,Mammalia,Passeriformes,2954.828,2303.8,Least Concern
Why far,Actinopterygii,Primates,1740.607,486.67,Critically Endangered
West particularly,Reptilia,Passeriformes,3698.571,1008.34,Critically Endangered
Word everybody,Aves,Carnivora,1235.982,844.9,Critically Endangered
Build here,Reptilia,Squamata,4304.298,2333.12,Vulnerable
Building may,Mammalia,Primates,1076.525,168.13,Endangered
Region me,Reptilia,Passeriformes,2620.273,2671.02,Critically Endangered
Town grow,Aves,Primates,3640.258,839.01,Endangered
Base hot,Actinopterygii,Rodentia,869.652,1989.09,Endangered
Crime result,Amphibia,Primates,2795.865,1310.83,Extinct in the Wild
Reveal couple,Reptilia,Squamata,3999.032,2584.44,Endangered
Business in,Aves,Anura,1136.539,1651.61,Endangered
Success open,Actinopterygii,Carnivora,2155.164,244.92,Extinct in the Wild
Prove under,Actinopterygii,Primates,2713.633,2380.02,Critically Endangered
Book read,Mammalia,Rodentia,4522.635,2135.86,Endangered
Very moment,Actinopterygii,Rodentia,1161.018,2130.15,Vulnerable
Despite no,Amphibia,Anura,3287.881,2967.08,Near Threatened
Value single,Reptilia,Squamata,4180.445,1538.83,Near Threatened
Stage space,Amphibia,Carnivora,3574.664,429.08,Vulnerable
Last nice,Amphibia,Anura,3393.783,2695.31,Critically Endangered
Another establish,Mammalia,Passeriformes,761.537,2897.12,Critically Endangered
Movement late,Aves,Squamata,2582.622,1163.36,Near Threatened
Forward whole,Amphibia,Primates,2042.191,1365.45,Critically Endangered
Something college,Actinopterygii,Anura,4592.428,1007.94,Vulnerable
Can issue,Actinopterygii,Primates,3462.883,360.65,Near Threatened
Maintain throughout,Amphibia,Anura,1958.952,546.0,Extinct in the Wild
Protect movie,Actinopterygii,Squamata,464.788,1772.36,Least Concern
Find believe,Mammalia,Passeriformes,2670.291,2115.11,Endangered
Congress energy,Amphibia,Carnivora,3672.506,1217.15,Near Threatened
Home whether,Amphibia,Passeriformes,1069.859,1723.51,Endangered
Election arm,Reptilia,Carnivora,3740.331,2227.53,Endangered
Project include,Aves,Rodentia,1783.529,2850.13,Vulnerable
General into,Aves,Squamata,3419.775,2593.64,Near Threatened
Situation international,Aves,Rodentia,1059.348,779.99,Extinct in the Wild
Through building,Amphibia,Anura,2986.669,2219.45,Critically Endangered
Different there,Actinopterygii,Primates,482.435,1890.35,Endangered
Wind station,Aves,Rodentia,1139.05,2031.69,Endangered
Same upon,Mammalia,Carnivora,3933.21,493.52,Vulnerable
Tough product,Aves,Carnivora,4344.616,63.18,Least Concern
Pm term,Amphibia,Rodentia,3301.508,1438.15,Extinct in the Wild
Life ever,Aves,Rodentia,264.663,1225.84,Critically Endangered
Structure contain,Amphibia,Rodentia,2973.528,720.01,Endangered
Now send,Aves,Passeriformes,155.503,20.42,Endangered
Hold kid,Amphibia,Squamata,492.494,2427.78,Vulnerable
Turn resource,Aves,Anura,4141.617,2489.14,Near Threatened
Billion activity,Reptilia,Primates,2783.337,1853.84,Critically Endangered
Pick much,Actinopterygii,Passeriformes,4971.894,80.07,Endangered
Head buy,Mammalia,Passeriformes,4969.069,391.26,Extinct in the Wild
Once national,Amphibia,Carnivora,448.632,1921.72,Extinct in the Wild
Government country,Reptilia,Primates,2819.969,2325.43,Critically Endangered
Worry hear,Aves,Anura,4187.393,2887.71,Critically Endangered
Officer someone,Actinopterygii,Rodentia,4691.609,1722.01,Extinct in the Wild
With quality,Amphibia,Rodentia,4997.361,1581.0,Near Threatened
Charge accept,Actinopterygii,Passeriformes,3782.359,1176.61,Least Concern
Power exactly,Amphibia,Rodentia,1725.863,1022.59,Vulnerable
South close,Aves,Rodentia,1032.714,670.45,Least Concern
Quickly happy,Actinopterygii,Rodentia,1217.657,1507.31,Vulnerable
Once base,Aves,Rodentia,1665.037,1635.75,Vulnerable
Much both,Amphibia,Primates,359.122,814.17,Extinct in the Wild
Long voice,Aves,Carnivora,2497.914,2629.73,Vulnerable
Tax role,Aves,Rodentia,3406.499,2935.81,Vulnerable
Shoulder executive,Actinopterygii,Squamata,318.489,183.38,Extinct in the Wild
North hundred,Aves,Carnivora,4029.546,1265.43,Extinct in the Wild
Add maybe,Amphibia,Carnivora,2385.907,1158.04,Least Concern
Idea week,Reptilia,Rodentia,1181.817,26.8,Least Concern
Necessary their,Reptilia,Anura,4861.298,1084.41,Vulnerable
Threat clear,Aves,Primates,528.267,2965.03,Critically Endangered
Prove prevent,Mammalia,Anura,3135.976,1509.38,Least Concern
Laugh night,Amphibia,Primates,4199.244,2731.38,Endangered
Star institution,Actinopterygii,Rodentia,1487.706,2053.34,Near Threatened
Pressure form,Amphibia,Carnivora,1721.52,463.48,Vulnerable
Well I,Aves,Squamata,1803.461,2391.69,Least Concern
Near under,Mammalia,Anura,4854.968,1148.02,Least Concern
Several record,Aves,Rodentia,295.547,2531.1,Vulnerable
Center human,Mammalia,Carnivora,2704.532,143.7,Critically Endangered
Shake sure,Reptilia,Passeriformes,4936.107,2778.48,Endangered
Forward discuss,Aves,Anura,3623.97,440.44,Critically Endangered
Represent activity,Amphibia,Squamata,304.37,1755.8,Least Concern
Especially large,Actinopterygii,Squamata,3406.764,1310.11,Least Concern
Know yes,Aves,Carnivora,3080.225,1904.66,Critically Endangered
