species,class,order,weight_kg,length_cm,conservation_status
Author something,Actinopterygii,Primates,3654.316,848.95,Least Concern
Bring sound,Actinopterygii,Carnivora,3958.556,1880.32,Vulnerable
Value many,Aves,Primates,2568.665,1598.32,Least Concern
Pass of,Actinopterygii,Anura,84.86,330.87,Endangered
Necessary ten,Aves,Anura,2930.061,345.97,Critically Endangered
Analysis fill,Amphibia,Passeriformes,3189.84,2857.71,Near Threatened
Cup add,Mammalia,Anura,2018.82,999.08,Critically Endangered
Money part,Amphibia,Passeriformes,338.201,955.68,Near Threatened
Upon prove,Aves,Anura,94.048,534.49,Near Threatened
Serious week,Reptilia,Squamata,221.93,2897.49,Vulnerable
Society huge,Reptilia,Primates,211.493,268.59,Near Threatened
Produce myself,Mammalia,Carnivora,3583.689,1731.02,Near Threatened
Policy defense,Actinopterygii,Primates,796.288,1096.83,Endangered
White up,Mammalia,Anura,1388.65,2256.79,Extinct in the Wild
Same brother,Reptilia,Squamata,4213.984,1805.08,Critically Endangered
Environmental them,Actinopterygii,Squamata,2366.124,719.52,Endangered
Identify hour,Amphibia,Anura,3042.855,1037.45,Critically Endangered
Within board,Mammalia,Squamata,1192.944,1014.62,Vulnerable
Perhaps deep,Mammalia,Primates,3050.694,2284.69,Vulnerable
Carry response,Mammalia,Squamata,1389.533,2036.36,Critically Endangered
Ready light,Reptilia,Passeriformes,2573.605,318.16,Vulnerable
All probably,Actinopterygii,Squamata,4757.899,57.29,Extinct in the Wild
This grow,Amphibia,Carnivora,2200.635,394.31,Vulnerable
Sometimes skill,Actinopterygii,Anura,1908.757,2668.38,Critically Endangered
Leg itself,Amphibia,Squamata,1491.899,760.39,Extinct in the Wild
Your majority,Mammalia,Carnivora,153.197,1974.78,Endangered
Coach others,Aves,Carnivora,322.099,2324.26,Least Concern
Be same,Amphibia,Carnivora,1263.435,1935.07,Least Concern
International television,Reptilia,Passeriformes,418.064,2477.36,Extinct in the Wild
The must,Aves,Rodentia,3110.535,2835.21,Endangered
In head,Reptilia,Carnivora,648.643,978.53,Vulnerable
Way know,Mammalia,Anura,4749.446,498.31,Least Concern
Already enough,Reptilia,Anura,3352.101,1847.1,Critically Endangered
The participant,Amphibia,Passeriformes,3347.61,1191.89,Extinct in the Wild
Risk defense,Actinopterygii,Rodentia,4497.039,2984.2,Extinct in the Wild
Bill remain,Reptilia,Anura,424.592,2750.9,Endangered
Whose occur,Reptilia,Passeriformes,920.01,56.73,Near Threatened
Guess nation,Actinopterygii,Rodentia,4644.908,2729.35,Vulnerable
Order candidate,Reptilia,Carnivora,4063.207,1327.05,Endangered
Onto indicate,Aves,Anura,194.785,76.44,Extinct in the Wild
Way everybody,Reptilia,Carnivora,1753.822,478.42,Extinct in the Wild
Pattern letter,Actinopterygii,Anura,1640.008,1062.41,Endangered
On goal,Aves,Primates,328.827,172.32,Least Concern
Fight church,Aves,Squamata,1438.914,2125.74,Endangered
Final last,Actinopterygii,Primates,2731.967,424.9,Least Concern
Value care,Aves,Anura,3894.341,1846.97,Near Threatened
Foot couple,Amphibia,Carnivora,4554.219,2952.88,Extinct in the Wild
Purpose account,Mammalia,Passeriformes,2899.856,2337.3,Near Threatened
Cold toward,Aves,Carnivora,1636.533,2419.16,Least Concern
Into lawyer,Actinopterygii,Squamata,3911.003,164.58,Least Concern
Note key,Actinopterygii,Carnivora,4490.476,1885.81,Least Concern
He production,Reptilia,Anura,2900.757,373.3,Extinct in the Wild
Ready opportunity,Aves,Squamata,1894.649,2034.04,Extinct in the Wild
Day modern,Aves,Primates,503.23,2419.2,Near Threatened
Investment around,Reptilia,Rodentia,3519.036,2761.96,Least Concern
Carry perform,Mammalia,Passeriformes,2446.435,2935.93,Least Concern
Next home,Mammalia,Primates,2091.951,752.9,Extinct in the Wild
Building science,Reptilia,Carnivora,1080.591,2410.03,Vulnerable
Report eye,Aves,Anura,1231.244,1809.49,Extinct in the Wild
Discussion outside,Amphibia,Carnivora,1091.583,2881.79,Endangered
Federal capital,Amphibia,Squamata,394.956,541.09,Critically Endangered
Poor cover,Reptilia,Squamata,1159.68,2208.23,Endangered
Major establish,Mammalia,Primates,3988.93,1728.91,Endangered
Professor wait,Actinopterygii,Anura,4437.238,2362.02,Endangered
Structure true,Amphibia,Carnivora,3823.805,2328.74,Vulnerable
Then make,Amphibia,Passeriformes,1788.633,1849.38,Extinct in the Wild
Reduce through,Mammalia,Carnivora,4352.543,856.75,Vulnerable
Rule go,Actinopterygii,Primates,1295.347,29.63,Least Concern
Everyone cause,Actinopterygii,Primates,1420.501,628.02,Extinct in the Wild
Store system,Mammalia,Carnivora,1341.247,2030.95,Vulnerable
Look white,Amphibia,Anura,4848.302,127.98,Vulnerable
Understand professional,Aves,Squamata,3925.862,2898.09,Least Concern
Player scientist,Reptilia,Anura,4287.276,2446.11,Least Concern
Middle task,Reptilia,Anura,3698.479,253.84,Extinct in the Wild
Each know,Reptilia,Anura,2952.873,2657.24,Least Concern
Professional hard,Mammalia,Rodentia,1162.674,653.2,Near Threatened
Arrive shoulder,Amphibia,Passeriformes,2216.442,1255.76,Endangered
Per answer,Actinopterygii,Primates,2865.817,2096.65,Extinct in the Wild
Price happen,Mammalia,Primates,3710.514,2819.91,Least Concern
Win daughter,Reptilia,Rodentia,2234.969,617.83,Endangered
Research unit,Actinopterygii,Anura,3344.043,2605.38,Endangered
Field recently,Mammalia,Rodentia,2958.544,2267.51,Near Threatened
Ability parent,Aves,Anura,2107.25,2337.12,Vulnerable
Even cost,Amphibia,Passeriformes,3890.271,2143.1,Vulnerable
Agency letter,Actinopterygii,Carnivora,1742.88,1005.32,Extinct in the Wild
Former easy,Aves,Squamata,3456.401,2998.79,Endangered
Especially along,Actinopterygii,Rodentia,4149.965,1230.93,Critically Endangered
Oil occur,Reptilia,Squamata,411.668,1895.41,Vulnerable
Serve property,Reptilia,Passeriformes,3923.778,856.87,Least Concern
More thing,Reptilia,Carnivora,3138.273,2138.44,Least Concern
Purpose administration,Actinopterygii,Primates,328.946,133.37,Critically Endangered
Inside move,Aves,Primates,4235.758,651.91,Vulnerable
Into character,Reptilia,Passeriformes,1455.584,1733.09,Vulnerable
Reflect them,Amphibia,Rodentia,2085.093,56.35,Endangered
Up best,Amphibia,Squamata,1329.695,1622.48,Critically Endangered
Single performance,Mammalia,Anura,155.603,57.73,Extinct in the Wild
High everyone,Aves,Rodentia,997.43,1117.21,Near Threatened
Administration participant,Reptilia,Anura,3576.561,2023.26,Near Threatened
Man agree,Actinopterygii,Carnivora,2920.989,2578.18,Near Threatened
Congress outside,Mammalia,Primates,152.796,2094.71,Critically Endangered
Usually affect,Aves,Rodentia,2010.281,2205.06,Least Concern
Game dark,Amphibia,Passeriformes,481.93,2157.26,Extinct in the Wild
Hair expect,Aves,Passeriformes,4263.206,1910.19,Critically Endangered
Week hundred,Mammalia,Squamata,2734.08,2998.23,Endangered
At different,Aves,Anura,3099.198,1568.67,Least Concern
Him nothing,Reptilia,Carnivora,2010.991,591.16,Endangered
Treatment trouble,Actinopterygii,Anura,599.413,375.89,Vulnerable
Rule account,Actinopterygii,Primates,687.423,1247.02,Near Threatened
Guess instead,Actinopterygii,Primates,1047.423,776.16,Endangered
Also career,Mammalia,Passeriformes,4932.156,2213.81,Least Concern
Ok size,Actinopterygii,Carnivora,4082.711,170.29,Least Concern
Investment serve,Actinopterygii,Passeriformes,492.07,23.23,Least Concern
Study reduce,Actinopterygii,Passeriformes,1824.382,1985.92,Near Threatened
Information short,Reptilia,Passeriformes,2608.88,709.31,Near Threatened
Do top,Aves,Anura,3113.962,1436.9,Near Threatened
Admit recognize,Amphibia,Anura,825.967,1231.81,Least Concern
Quickly seat,Reptilia,Passeriformes,3508.113,2973.84,Critically Endangered
Country open,Mammalia,Anura,4957.771,1427.13,Near Threatened
Around character,Amphibia,Carnivora,1262.347,305.1,Endangered
Community I,Reptilia,Passeriformes,1498.546,1480.14,Critically Endangered
Third understand,Actinopterygii,Squamata,3602.312,875.51,Least Concern
Possible growth,Amphibia,Primates,3289.631,2034.84,Extinct in the Wild
Officer try,Amphibia,Squamata,10.932,1409.28,Extinct in the Wild
Present soon,Aves,Anura,2515.736,174.25,Near Threatened
Establish again,Amphibia,Primates,4867.232,2661.25,Extinct in the Wild
Floor carry,Aves,Carnivora,1055.809,2234.25,Critically Endangered
Page gas,Amphibia,Carnivora,231.904,446.62,Near Threatened
Bit senior,Aves,Anura,4224.015,2421.76,Critically Endangered
Player gun,Reptilia,Primates,717.594,1218.38,Least Concern
Run difference,Reptilia,Carnivora,4900.214,2356.6,Critically Endangered
Until measure,Actinopterygii,Rodentia,2452.403,949.14,Vulnerable
Teacher television,Actinopterygii,Squamata,2897.366,629.19,Endangered
Action buy,Mammalia,Anura,1900.406,2397.15,Near Threatened
Since professor,Reptilia,Anura,4763.79,2470.13,Near Threatened
Cost meeting,Reptilia,Primates,299.134,1424.2,Extinct in the Wild
Market note,Actinopterygii,Passeriformes,3591.101,1430.64,Near Threatened
Help across,Reptilia,Rodentia,1598.168,649.86,Least Concern
Until drive,Actinopterygii,Squamata,3353.496,1195.4,Near Threatened
Cold game,Aves,Squamata,4969.726,2760.47,Critically Endangered
Ever walk,Amphibia,Primates,3191.03,2047.39,Vulnerable
Popular full,Amphibia,Squamata,1685.623,2685.0,Near Threatened
Girl million,Actinopterygii,Rodentia,945.73,734.34,Vulnerable
Grow on,Mammalia,Carnivora,20.378,603.05,Extinct in the Wild
The thus,Mammalia,Squamata,1146.027,911.2,Near Threatened
Provide forward,Amphibia,Carnivora,4132.063,817.92,Endangered
Budget some,Mammalia,Squamata,3793.422,2681.2,Endangered
Stage operation,Amphibia,Carnivora,3769.598,2430.95,Critically Endangered
Our read,Aves,Squamata,4547.718,2147.42,Critically Endangered
Industry make,Aves,Carnivora,3777.047,744.41,Vulnerable
Gas begin,Actinopterygii,Squamata,1559.896,2371.18,Extinct in the Wild
Church answer,Reptilia,Anura,664.467,2379.05,Extinct in the Wild
How choose,Aves,Rodentia,3968.167,1861.77,Near Threatened
Record many,Amphibia,Primates,4540.689,2205.26,Near Threatened
Reduce raise,Mammalia,Primates,2654.47,1243.61,Near Threatened
However star,Mammalia,Rodentia,407.782,2619.87,Near Threatened
Often forward,Mammalia,Passeriformes,1662.737,1156.49,Critically Endangered
By of,Actinopterygii,Rodentia,3927.522,2673.0,Vulnerable
Tend since,Reptilia,Passeriformes,150.115,2775.89,Near Threatened
Cold each,Mammalia,Passeriformes,1399.36,2889.07,Near Threatened
Blood already,Amphibia,Squamata,269.743,1819.62,Critically Endangered
Fast performance,Aves,Passeriformes,2389.693,501.14,Extinct in the Wild
Later left,Aves,Passeriformes,4110.46,2322.34,Extinct in the Wild
Home myself,Actinopterygii,Squamata,3994.356,1862.47,Extinct in the Wild
According first,Amphibia,Squamata,2523.316,2349.45,Extinct in the Wild
Note specific,Actinopterygii,Primates,4730.838,2647.85,Near Threatened
None standard,Amphibia,Primates,4637.979,1240.61,Vulnerable
Player sister,Actinopterygii,Carnivora,3856.443,964.57,Near Threatened
Weight call,Amphibia,Anura,3812.644,816.48,Extinct in the Wild
Face wall,Reptilia,Squamata,2151.518,2849.44,Near Threatened
Particular occur,Amphibia,Primates,4014.126,1944.9,Near Threatened
Program key,Aves,Passeriformes,545.075,468.06,Near Threatened
Performance else,Reptilia,Passeriformes,2377.851,1266.81,Near Threatened
Both detail,Mammalia,Carnivora,2147.118,2867.97,Least Concern
Above one,Amphibia,Primates,4257.998,1012.4,Endangered
My too,Mammalia,Anura,1090.756,1150.15,Endangered
Nearly group,Amphibia,Rodentia,524.92,52.67,Least Concern
Fine letter,Actinopterygii,Anura,1227.496,2210.1,Vulnerable
Suddenly reveal,Actinopterygii,Carnivora,599.486,1451.3,Vulnerable
Pretty if,Amphibia,Anura,2025.1,762.24,Near Threatened
Around professor,Reptilia,Squamata,4927.558,1278.64,Extinct in the Wild
Build purpose,Actinopterygii,Anura,3317.804,2120.55,Near Threatened
Dinner degree,Aves,Anura,2347.489,883.66,Near Threatened
Evening article,Reptilia,Passeriformes,2881.475,1040.45,Vulnerable
Television this,Mammalia,Anura,4266.901,1145.69,Near Threatened
General want,Actinopterygii,Squamata,1207.726,1984.22,Endangered
Myself minute,Amphibia,Carnivora,1447.807,2107.84,Least Concern
Magazine many,Amphibia,Rodentia,3062.264,699.32,Extinct in the Wild
About operation,Reptilia,Rodentia,2932.705,1157.84,Vulnerable
Require store,Amphibia,Carnivora,3176.122,1993.38,Endangered
Think top,Mammalia,Squamata,2791.121,2711.72,Endangered
Through pay,Actinopterygii,Squamata,1637.325,2270.47,Critically Endangered
Economic building,Mammalia,Rodentia,4225.885,2122.77,Vulnerable
Increase law,Aves,Squamata,3761.409,2482.96,Critically Endangered
Road serious,Actinopterygii,Carnivora,1538.936,2573.01,Least Concern
Fear tough,Mammalia,Rodentia,44.783,618.82,Least Concern
Care both,Aves,Rodentia,1864.958,345.14,Endangered
Affect according,Aves,Carnivora,411.41,1265.31,Critically Endangered
Life ever,Mammalia,Squamata,112.473,2574.82,Vulnerable
Ever to,Aves,Carnivora,4038.645,1057.46,Least Concern
Score production,Mammalia,Primates,754.909,884.35,Extinct in the Wild
Audience gun,Amphibia,Primates,2399.266,2461.02,Least Concern
Measure identify,Mammalia,Carnivora,828.594,2816.4,Endangered
Official miss,Actinopterygii,Passeriformes,2277.797,2510.48,Critically Endangered
Where beat,Actinopterygii,Primates,4570.062,2167.54,Least Concern
Add manage,Mammalia,Squamata,1193.693,1549.58,Vulnerable
Sort bit,Actinopterygii,Carnivora,1957.208,604.91,Near Threatened
Bad away,Reptilia,Rodentia,218.677,62.03,Endangered
Pick cultural,Aves,Rodentia,309.226,2266.22,Critically Endangered
About word,Amphibia,Rodentia,3162.026,1574.04,Least Concern
Final soldier,Actinopterygii,Squamata,1993.986,2446.71,Vulnerable
His even,Reptilia,Passeriformes,978.179,2976.5,Least Concern
Onto after,Reptilia,Anura,1043.011,389.01,Least Concern
Fall bed,Amphibia,Rodentia,3013.801,1936.27,Critically Endangered
Leg loss,Aves,Rodentia,2679.445,2015.59,Near Threatened
Rock way,Aves,Anura,3053.622,1730.99,Vulnerable
Often reason,Amphibia,Primates,1132.883,1491.87,Least Concern
Life fish,Actinopterygii,Anura,919.586,1633.28,Extinct in the Wild
View nice,Amphibia,Carnivora,257.195,1454.59,Vulnerable
Another item,Actinopterygii,Carnivora,1.346,1617.23,Critically Endangered
Between on,Mammalia,Carnivora,1496.155,2374.72,Vulnerable
Top can,Amphibia,Rodentia,3514.157,2978.53,Least Concern
Laugh soon,Reptilia,Carnivora,4360.277,2963.52,Extinct in the Wild
Sea feel,Amphibia,Passeriformes,147.817,2316.57,Least Concern
Piece detail,Aves,Primates,2975.739,962.91,Vulnerable
These cup,Amphibia,Rodentia,4583.753,418.2,Endangered
Similar program,Aves,Carnivora,3281.175,736.75,Vulnerable
Price stuff,Amphibia,Rodentia,3198.082,2222.73,Endangered
Challenge government,Amphibia,Primates,1189.84,2932.64,Near Threatened
Story purpose,Aves,Anura,2824.226,1604.81,Extinct in the Wild
Number cover,Aves,Squamata,1830.605,835.39,Critically Endangered
General charge,Amphibia,Carnivora,4288.608,1191.42,Extinct in the Wild
Sister south,Mammalia,Primates,4327.522,342.69,Near Threatened
Side population,Mammalia,Rodentia,1020.847,1850.12,Vulnerable
Test especially,Amphibia,Primates,1225.732,403.81,Extinct in the Wild
Close commercial,Mammalia,Passeriformes,102.272,1291.94,Critically Endangered
Total a,Amphibia,Primates,1489.34,2411.41,Least Concern
Necessary nature,Aves,Anura,2042.498,1402.84,Critically Endangered
Son street,Mammalia,Passeriformes,896.46,372.86,Vulnerable
Church have,Reptilia,Carnivora,3430.303,578.85,Near Threatened
Then friend,Reptilia,Anura,4485.411,1275.3,Vulnerable
Movie pretty,Actinopterygii,Passeriformes,2383.267,1138.66,Least Concern
Compare general,Aves,Passeriformes,4766.465,1392.18,Near Threatened
Well score,Amphibia,Carnivora,446.178,2959.55,Critically Endangered
Check have,Amphibia,Rodentia,4595.766,1408.64,Vulnerable
Who until,Amphibia,Primates,400.944,412.01,Vulnerable
Difficult along,Mammalia,Primates,101.0,256.6,Near Threatened
Learn sort,Actinopterygii,Passeriformes,2454.974,2241.07,Endangered
Organization blue,Amphibia,Primates,2528.565,2232.62,Extinct in the Wild
Product resource,Aves,Primates,2433.258,1800.27,Near Threatened
Research bar,Amphibia,Carnivora,35.944,895.83,Extinct in the Wild
Idea image,Aves,Passeriformes,1861.273,2171.1,Extinct in the Wild
Allow prepare,Actinopterygii,Anura,4913.152,1633.33,Near Threatened
After establish,Amphibia,Squamata,1704.016,2391.75,Critically Endangered
Present process,Reptilia,Carnivora,422.791,1888.51,Extinct in the Wild
Mean cell,Mammalia,Primates,4612.489,732.03,Endangered
Although try,Actinopterygii,Primates,871.011,1545.13,Near Threatened
Country discussion,Actinopterygii,Anura,2812.238,2961.65,Vulnerable
Whatever red,Amphibia,Squamata,1027.586,1713.36,Critically Endangered
Value treatment,Mammalia,Carnivora,1367.557,294.91,Critically Endangered
Great focus,Actinopterygii,Rodentia,3787.858,1329.16,Vulnerable
Maybe pull,Actinopterygii,Carnivora,3866.462,2745.63,Near Threatened
Job cover,Amphibia,Primates,2524.988,749.67,Extinct in the Wild
Want something,Actinopterygii,Passeriformes,567.402,161.09,Near Threatened
History line,Mammalia,Primates,4530.321,537.04,Vulnerable
Pm address,Actinopterygii,Squamata,4365.627,1619.8,Extinct in the Wild
Cost drug,Mammalia,Carnivora,366.702,2345.99,Vulnerable
Stay head,Actinopterygii,Squamata,4450.56,163.45,Extinct in the Wild
Coach member,Mammalia,Primates,3511.476,2213.15,Critically Endangered
Upon major,Amphibia,Squamata,757.96,2632.59,Critically Endangered
After recognize,Actinopterygii,Squamata,1751.914,891.52,Critically Endangered
Recently me,Reptilia,Passeriformes,4849.744,1292.69,Extinct in the Wild
Style free,Mammalia,Passeriformes,3749.323,2096.24,Extinct in the Wild
Bed often,Amphibia,Carnivora,3225.084,2769.41,Endangered
Indicate husband,Amphibia,Anura,771.776,1204.23,Least Concern
Sound the,Amphibia,Passeriformes,4981.233,1758.44,Least Concern
Sister pay,Amphibia,Rodentia,190.223,2009.98,Endangered
Out fish,Amphibia,Squamata,4059.212,1452.26,Least Concern
Feeling here,Aves,Carnivora,1831.807,700.83,Extinct in the Wild
Become up,Actinopterygii,Anura,278.986,884.16,Least Concern
Mr economy,Reptilia,Carnivora,3994.466,2526.12,Endangered
Them style,Amphibia,Anura,3571.414,2227.67,Least Concern
Tell hospital,Actinopterygii,Primates,3241.174,691.98,Extinct in the Wild
Dream care,Amphibia,Carnivora,1857.494,2709.78,Critically Endangered
Clear happy,Mammalia,Carnivora,3386.724,2210.5,Least Concern
Indicate without,Mammalia,Squamata,1700.842,1017.48,Critically Endangered
Laugh voice,Mammalia,Passeriformes,2789.873,1592.25,Extinct in the Wild
A let,Amphibia,Anura,927.286,1940.27,Near Threatened
Learn production,Reptilia,Passeriformes,3114.842,2443.39,Extinct in the Wild
Less opportunity,Reptilia,Squamata,2654.578,1300.03,Near Threatened
Thank training,Mammalia,Carnivora,2249.254,1353.84,Least Concern
Only value,Aves,Squamata,1046.621,1626.62,Endangered
Southern dream,Mammalia,Passeriformes,2797.53,311.74,Extinct in the Wild
Machine four,Amphibia,Squamata,4513.496,2140.91,Vulnerable
Long traditional,Aves,Squamata,1958.956,1272.85,Critically Endangered
A parent,Amphibia,Anura,1174.052,2412.39,Near Threatened
Sing age,Mammalia,Anura,899.767,450.0,Critically Endangered
Rise appear,Reptilia,Passeriformes,4256.788,1060.61,Critically Endangered
Opportunity yourself,Aves,Anura,2736.919,2884.66,Critically Endangered
Ten sometimes,Reptilia,Primates,4158.488,236.5,Critically Endangered
Value let,Mammalia,Rodentia,4110.516,2088.65,Least Concern
Win ask,Aves,Rodentia,3417.7,216.33,Near Threatened
Move hotel,Amphibia,Rodentia,2496.996,1224.49,Extinct in the Wild
Yet sell,Amphibia,Anura,881.012,779.91,Near Threatened
High whom,Reptilia,Squamata,2748.042,263.77,Near Threatened
Well final,Mammalia,Rodentia,1874.483,143.85,Vulnerable
Couple party,Amphibia,Carnivora,858.113,2479.34,Near Threatened
Generation each,Amphibia,Carnivora,3892.641,44.63,Critically Endangered
Fill boy,Amphibia,Primates,10.71,2106.67,Endangered
Assume relate,Amphibia,Primates,655.666,923.54,Vulnerable
Forget page,Reptilia,Rodentia,414.373,2671.35,Critically Endangered
Usually too,Amphibia,Carnivora,2808.187,2735.38,Least Concern
Policy ten,Reptilia,Squamata,1983.389,500.11,Endangered
Ago person,Mammalia,Anura,2962.279,2839.04,Near Threatened
Cost down,Amphibia,Anura,534.939,2310.03,Endangered
Short science,Actinopterygii,Squamata,4905.926,588.99,Least Concern
What charge,Aves,Carnivora,1391.45,851.05,Critically Endangered
Factor successful,Mammalia,Passeriformes,696.865,552.05,Near Threatened
Model develop,Mammalia,Passeriformes,1811.551,577.37,Endangered
Box land,Reptilia,Carnivora,811.333,1317.35,Near Threatened
Me method,Aves,Primates,4553.22,2062.08,Vulnerable
Just respond,Amphibia,Carnivora,3145.875,388.71,Least Concern
Star family,Amphibia,Passeriformes,2060.135,215.59,Endangered
Unit bring,Amphibia,Squamata,540.361,1400.96,Endangered
Former relationship,Reptilia,Anura,4570.976,1247.83,Endangered
Memory short,Amphibia,Rodentia,4683.598,2971.3,Least Concern
Action himself,Mammalia,Primates,3191.374,2673.23,Critically Endangered
Arrive spring,Mammalia,Squamata,4739.809,1360.51,Vulnerable
Tax them,Reptilia,Carnivora,2599.777,332.21,Least Concern
Bag matter,Reptilia,Anura,2774.872,828.85,Near Threatened
Start occur,Mammalia,Anura,1094.885,2485.3,Endangered
Guess very,Actinopterygii,Primates,1648.328,1941.58,Endangered
Specific development,Reptilia,Primates,842.023,1529.21,Least Concern
Wind order,Mammalia,Passeriformes,3866.153,1752.83,Critically Endangered
Manage prove,Aves,Primates,4501.229,1734.79,Least Concern
Event happy,Actinopterygii,Carnivora,3304.678,2200.49,Endangered
For strong,Amphibia,Squamata,2925.911,664.45,Vulnerable
Marriage ability,Aves,Passeriformes,4629.964,1605.31,Least Concern
Before station,Aves,Passeriformes,296.35,109.01,Vulnerable
Capital right,Mammalia,Rodentia,3989.121,2319.97,Endangered
Week building,Amphibia,Rodentia,4138.266,2472.14,Endangered
Hit day,Reptilia,Primates,2471.787,323.04,Extinct in the Wild
Career school,Actinopterygii,Passeriformes,4771.916,455.46,Endangered
Law resource,Actinopterygii,Primates,2001.818,928.26,Endangered
Pressure interview,Actinopterygii,Squamata,3635.302,861.51,Near Threatened
Art animal,Mammalia,Rodentia,4213.376,1987.06,Near Threatened
Full station,Reptilia,Carnivora,4221.652,2859.4,Endangered
Side crime,Actinopterygii,Carnivora,2234.577,1336.02,Critically Endangered
Behavior decision,Reptilia,Rodentia,517.226,727.08,Extinct in the Wild
Organization thought,Amphibia,Anura,2927.153,2182.06,Near Threatened
Might top,Actinopterygii,Squamata,4908.873,445.14,Near Threatened
Discussion fund,Amphibia,Passeriformes,3731.426,81.41,Endangered
Energy newspaper,Reptilia,Rodentia,4147.705,1657.55,Endangered
Happy watch,Amphibia,Squamata,4638.57,740.48,Near Threatened
Even she,Actinopterygii,Anura,339.061,961.21,Least Concern
Research pull,Actinopterygii,Passeriformes,2611.164,2624.19,Near Threatened
Side oil,Reptilia,Squamata,2862.802,1295.47,Vulnerable
Blue them,Actinopterygii,Anura,989.375,2723.38,Vulnerable
Form chance,Aves,Primates,2144.356,1773.75,Extinct in the Wild
Newspaper price,Mammalia,Primates,400.232,954.4,Near Threatened
Keep than,Actinopterygii,Rodentia,2605.997,1604.25,Least Concern
Speak model,Amphibia,Rodentia,2189.085,1230.99,Vulnerable
Pick travel,Mammalia,Squamata,853.54,2588.32,Least Concern
Task then,Amphibia,Rodentia,3887.849,2743.5,Critically Endangered
Reflect street,Mammalia,Rodentia,4398.087,386.94,Endangered
Then available,Actinopterygii,Passeriformes,3998.506,840.93,Extinct in the Wild
Black popular,Mammalia,Squamata,157.945,111.05,Endangered
Real various,Aves,Rodentia,375.459,398.76,Critically Endangered
West tax,Actinopterygii,Rodentia,1598.853,2727.1,Least Concern
Cultural consider,Mammalia,Primates,3921.866,1699.0,Near Threatened
Coach rest,Actinopterygii,Anura,1213.17,861.43,Endangered
Must the,Actinopterygii,Carnivora,346.719,97.21,Least Concern
Development foreign,Aves,Squamata,1301.198,291.88,Least Concern
Size positive,Aves,Rodentia,4308.523,1682.9,Extinct in the Wild
Ground chair,Mammalia,Carnivora,4519.734,2856.84,Near Threatened
Rather detail,Aves,Squamata,2463.844,813.02,Least Concern
Whose ball,Reptilia,Squamata,4764.505,819.78,Critically Endangered
Leave letter,Actinopterygii,Rodentia,2466.022,2815.55,Extinct in the Wild
Success fire,Aves,Anura,3180.433,487.13,Vulnerable
Girl her,Aves,Rodentia,2903.593,1230.89,Endangered
Why safe,Amphibia,Anura,1960.159,2582.5,Endangered
Evidence cell,Reptilia,Carnivora,802.711,280.67,Endangered
Whom market,Reptilia,Anura,4152.031,863.6,Critically Endangered
Common box,Aves,Squamata,3008.602,1205.67,Endangered
Thousand foot,Reptilia,Primates,2436.862,555.6,Least Concern
Degree half,Aves,Anura,1610.244,1145.11,Endangered
Now public,Reptilia,Squamata,2411.977,1980.49,Least Concern
Environmental direction,Amphibia,Rodentia,1024.425,1549.87,Near Threatened
Soldier third,Amphibia,Rodentia,3645.927,2659.04,Extinct in the Wild
Lawyer radio,Mammalia,Rodentia,687.166,2633.25,Least Concern
Last thus,Aves,Anura,3374.492,2857.93,Vulnerable
Ago protect,Aves,Rodentia,1858.277,702.68,Near Threatened
Three born,Aves,Carnivora,1631.062,1298.23,Extinct in the Wild
Data piece,Mammalia,Anura,247.858,796.39,Vulnerable
Left talk,Mammalia,Rodentia,4117.029,2478.85,Critically Endangered
Reflect business,Actinopterygii,Anura,716.417,775.14,Critically Endangered
When fast,Actinopterygii,Squamata,2199.636,239.83,Vulnerable
But body,Actinopterygii,Primates,1472.246,409.43,Endangered
View spring,Amphibia,Rodentia,4593.564,2390.88,Vulnerable
Fill live,Reptilia,Carnivora,2222.121,149.79,Vulnerable
Full determine,Actinopterygii,Primates,4412.935,2574.91,Least Concern
Mention admit,Reptilia,Anura,2798.584,1790.61,Endangered
Enter your,Aves,Primates,1677.288,421.57,Least Concern
Expert who,Reptilia,Rodentia,1257.576,829.41,Near Threatened
Bad side,Actinopterygii,Squamata,1999.242,507.39,Critically Endangered
Occur candidate,Aves,Carnivora,2876.837,453.58,Extinct in the Wild
Write season,Actinopterygii,Squamata,4721.678,997.1,Vulnerable
Eight moment,Reptilia,Anura,4778.14,317.68,Extinct in the Wild
Decision serve,Actinopterygii,Passeriformes,2541.937,1235.35,Extinct in the Wild
Reflect power,Reptilia,Rodentia,2933.501,786.79,Endangered
Continue save,Aves,Squamata,4821.303,2125.46,Extinct in the Wild
Go ever,Reptilia,Rodentia,1986.186,2193.48,Least Concern
Ability option,Amphibia,Carnivora,2316.732,1454.3,Least Concern
Small morning,Reptilia,Carnivora,1087.166,30.06,Least Concern
Available Mr,Reptilia,Anura,4237.699,2517.63,Near Threatened
Various window,Actinopterygii,Primates,3478.718,599.4,Endangered
Course thank,Reptilia,Primates,72.189,2581.05,Vulnerable
Money think,Mammalia,Rodentia,897.912,2497.94,Near Threatened
Figure science,Amphibia,Carnivora,4332.116,2133.49,Endangered
Name participant,Mammalia,Rodentia,4417.654,192.5,Extinct in the Wild
Not understand,Amphibia,Anura,281.789,935.41,Critically Endangered
Food eight,Mammalia,Passeriformes,3103.515,2256.09,Endangered
Participant sing,Mammalia,Passeriformes,4927.898,1976.63,Critically Endangered
