species,class,order,weight_kg,length_cm,conservation_status
Certain allow,Reptilia,Primates,1526.173,2882.32,Extinct in the Wild
Rise eight,Actinopterygii,Squamata,3992.512,1200.19,Vulnerable
Responsibility real,Reptilia,Anura,2848.182,297.98,Near Threatened
Box imagine,Reptilia,Anura,4077.312,875.07,Near Threatened
Trial lawyer,Mammalia,Primates,3874.79,1866.85,Endangered
Summer yourself,Aves,Primates,1837.575,2943.11,Near Threatened
Various record,Actinopterygii,Anura,3468.033,1945.85,Vulnerable
Walk it,Amphibia,Rodentia,3383.936,1803.78,Endangered
Near day,Amphibia,Carnivora,4495.945,482.87,Endangered
Board election,Amphibia,Squamata,701.165,1730.61,Vulnerable
Trouble avoid,Reptilia,Squamata,2131.65,2907.62,Endangered
Knowledge fight,Aves,Anura,1682.021,464.68,Vulnerable
Not scene,Amphibia,Squamata,554.282,3.66,Least Concern
Read black,Actinopterygii,Primates,3264.202,430.9,Extinct in the Wild
Physical central,Mammalia,Carnivora,1433.523,373.7,Extinct in the Wild
Water citizen,Aves,Rodentia,3534.667,1084.08,Vulnerable
Card investment,Actinopterygii,Carnivora,262.144,368.36,Near Threatened
From town,Aves,Carnivora,4533.299,2901.26,Critically Endangered
Against do,Aves,Anura,2791.063,884.95,Endangered
Teach most,Reptilia,Carnivora,4044.472,2678.83,Least Concern
Agree edge,Mammalia,Passeriformes,1443.379,1921.96,Critically Endangered
Wonder west,Reptilia,Primates,2798.89,1118.41,Extinct in the Wild
Inside bar,Reptilia,Passeriformes,582.548,309.3,Endangered
Over subject,Mammalia,Primates,1013.44,110.91,Endangered
Degree land,Amphibia,Rodentia,944.461,1827.35,Least Concern
Above civil,Aves,Squamata,3698.941,1660.73,Endangered
Though performance,Amphibia,Passeriformes,817.009,1007.04,Least Concern
Common tonight,Aves,Anura,2136.495,549.52,Endangered
Nearly picture,Amphibia,Carnivora,4853.311,771.31,Near Threatened
Represent story,Amphibia,Carnivora,3241.325,278.57,Vulnerable
Strategy beat,Reptilia,Squamata,4091.571,755.64,Near Threatened
Recognize those,Amphibia,Anura,238.1,970.99,Least Concern
Else address,Amphibia,Carnivora,3680.347,2144.98,Endangered
Late trade,Mammalia,Carnivora,4834.309,224.32,Extinct in the Wild
Another bill,Actinopterygii,Squamata,466.548,1773.62,Extinct in the Wild
Return learn,Reptilia,Rodentia,3371.938,135.22,Least Concern
Find summer,Mammalia,Passeriformes,3985.042,1860.83,Least Concern
Author magazine,Mammalia,Rodentia,303.1,134.79,Vulnerable
Discover sort,Reptilia,Passeriformes,3298.978,1789.85,Critically Endangered
Campaign the,Amphibia,Squamata,4544.034,2100.35,Least Concern
Agree nation,Actinopterygii,Carnivora,3411.204,1128.5,Critically Endangered
Worker me,Mammalia,Squamata,2144.322,2034.31,Endangered
Best detail,Reptilia,Squamata,4516.075,1188.86,Near Threatened
Expert present,Aves,Carnivora,2416.272,1314.54,Extinct in the Wild
Really likely,Actinopterygii,Primates,3045.36,967.29,Least Concern
Note company,Actinopterygii,Squamata,995.923,111.77,Vulnerable
Police treatment,Actinopterygii,Squamata,1503.92,2036.33,Least Concern
Owner seat,Mammalia,Rodentia,4163.204,1245.73,Extinct in the Wild
Sit simply,Reptilia,Rodentia,4312.085,2924.21,Critically Endangered
Word action,Aves,Squamata,607.29,44.56,Vulnerable
From them,Aves,Squamata,4669.294,2400.11,Extinct in the Wild
Into three,Reptilia,Primates,4755.312,2660.36,Near Threatened
Firm case,Amphibia,Anura,1688.383,561.25,Extinct in the Wild
Find enter,Actinopterygii,Rodentia,3913.798,2814.04,Endangered
Into any,Amphibia,Passeriformes,3694.323,786.65,Endangered
Bill partner,Aves,Passeriformes,3621.566,588.04,Endangered
Respond little,Actinopterygii,Anura,1419.778,2293.79,Near Threatened
Physical most,Reptilia,Rodentia,1188.915,2450.07,Vulnerable
Employee thus,Mammalia,Carnivora,869.538,2482.51,Vulnerable
Growth notice,Mammalia,Passeriformes,549.169,2013.44,Critically Endangered
That land,Actinopterygii,Rodentia,2303.549,116.1,Vulnerable
Now among,Reptilia,Rodentia,1458.58,2399.53,Vulnerable
Fine information,Aves,Carnivora,761.548,34.74,Critically Endangered
Expert yes,Aves,Primates,4623.509,2270.53,Vulnerable
Bring international,Actinopterygii,Passeriformes,2649.207,2966.92,Near Threatened
Nice discuss,Reptilia,Passeriformes,3904.993,884.97,Endangered
Maybe nearly,Reptilia,Passeriformes,763.959,1785.53,Extinct in the Wild
Fact teach,Amphibia,Squamata,3928.665,2567.7,Near Threatened
Election option,Amphibia,Carnivora,3257.787,2061.9,Endangered
Time author,Aves,Carnivora,3136.579,298.43,Vulnerable
Travel best,Mammalia,Anura,3491.684,1492.68,Extinct in the Wild
Almost national,Actinopterygii,Rodentia,924.27,2735.95,Vulnerable
Well factor,Actinopterygii,Primates,74.228,619.83,Extinct in the Wild
Music southern,Actinopterygii,Primates,1965.773,1246.62,Least Concern
Reach let,Reptilia,Primates,3612.993,8.82,Vulnerable
Spring occur,Amphibia,Passeriformes,2574.413,1882.85,Vulnerable
While set,Reptilia,Carnivora,3288.751,2957.37,Critically Endangered
Man Republican,Amphibia,Squamata,2579.677,892.71,Critically Endangered
Black per,Actinopterygii,Rodentia,2844.822,632.34,Endangered
Sport property,Aves,Carnivora,4628.952,1591.28,Critically Endangered
Instead nearly,Aves,Squamata,782.964,2765.97,Critically Endangered
Large Republican,Actinopterygii,Rodentia,356.495,2460.54,Least Concern
Phone second,Reptilia,Primates,1386.541,519.01,Extinct in the Wild
Clearly other,Mammalia,Anura,2410.66,2111.68,Endangered
Peace wish,Aves,Anura,3160.741,2909.37,Near Threatened
Financial staff,Reptilia,Primates,989.723,726.32,Endangered
Instead arm,Actinopterygii,Squamata,2013.723,1067.01,Critically Endangered
Call produce,Mammalia,Squamata,1622.922,1466.7,Extinct in the Wild
Street along,Mammalia,Rodentia,2515.384,2366.17,Extinct in the Wild
Movie line,Aves,Primates,4894.853,1934.99,Extinct in the Wild
Major suddenly,Mammalia,Anura,4023.771,1685.71,Extinct in the Wild
Everything walk,Reptilia,Carnivora,1089.894,830.4,Least Concern
Free past,Reptilia,Passeriformes,1181.174,2313.61,Least Concern
Executive court,Amphibia,Carnivora,4777.99,618.7,Extinct in the Wild
Four wish,Mammalia,Carnivora,2029.458,158.87,Vulnerable
Until certain,Aves,Primates,1177.214,2126.08,Vulnerable
Recognize cultural,Aves,Carnivora,3297.671,1307.47,Endangered
Successful beat,Reptilia,Rodentia,1997.036,1811.29,Least Concern
Hold significant,Mammalia,Carnivora,195.534,2134.01,Critically Endangered
Use this,Mammalia,Squamata,1602.389,1306.01,Near Threatened
Himself leave,Aves,Squamata,1750.842,393.15,Endangered
Traditional heart,Aves,Primates,4988.361,823.24,Least Concern
Force some,Aves,Squamata,1544.522,1738.24,Extinct in the Wild
Plant start,Reptilia,Passeriformes,1216.734,2974.16,Least Concern
Nice very,Mammalia,Anura,1299.942,27.64,Near Threatened
Ago each,Aves,Anura,3509.257,1789.85,Vulnerable
Fill get,Actinopterygii,Rodentia,3856.098,2272.83,Vulnerable
Own less,Mammalia,Squamata,4413.488,268.93,Extinct in the Wild
Whose activity,Mammalia,Passeriformes,3713.895,2329.86,Critically Endangered
With week,Aves,Squamata,4528.196,1035.04,Vulnerable
Old region,Actinopterygii,Passeriformes,1269.644,1939.4,Least Concern
Face year,Aves,Passeriformes,4913.371,622.66,Vulnerable
School including,Mammalia,Rodentia,1376.374,1503.8,Vulnerable
He affect,Mammalia,Carnivora,1165.574,611.39,Vulnerable
Nearly spend,Reptilia,Squamata,173.387,450.92,Vulnerable
Age much,Actinopterygii,Anura,1077.449,2835.38,Vulnerable
Find family,Actinopterygii,Primates,3475.479,2831.9,Least Concern
Institution away,Mammalia,Anura,2873.285,2448.98,Extinct in the Wild
Hear yeah,Reptilia,Passeriformes,4791.79,1562.36,Critically Endangered
What guess,Actinopterygii,Squamata,3355.324,2749.21,Extinct in the Wild
Over race,Actinopterygii,Anura,3355.085,8.56,Extinct in the Wild
Although you,Reptilia,Primates,3511.993,2016.88,Extinct in the Wild
Success southern,Mammalia,Passeriformes,1249.508,1477.11,Near Threatened
Level benefit,Reptilia,Rodentia,2332.79,1118.91,Extinct in the Wild
Agency yes,Aves,Squamata,588.957,1031.68,Endangered
Effect clearly,Reptilia,Carnivora,1968.377,1411.97,Near Threatened
Material smile,Actinopterygii,Carnivora,3404.034,1316.51,Least Concern
Hope really,Amphibia,Primates,1978.502,2004.19,Least Concern
Three campaign,Reptilia,Primates,3209.871,236.21,Endangered
Mr difference,Aves,Rodentia,3437.431,1705.19,Vulnerable
Set thing,Reptilia,Squamata,4526.966,2568.79,Vulnerable
Travel business,Reptilia,Carnivora,2939.267,2423.88,Critically Endangered
Environmental senior,Mammalia,Primates,425.391,1742.42,Critically Endangered
Soldier subject,Actinopterygii,Primates,2828.359,2738.88,Least Concern
Sure first,Mammalia,Squamata,4332.261,1477.39,Least Concern
Establish Republican,Reptilia,Anura,4618.688,2844.47,Endangered
Lose season,Actinopterygii,Rodentia,197.403,2333.8,Near Threatened
No research,Mammalia,Primates,2283.845,75.34,Least Concern
Million maintain,Aves,Carnivora,3961.683,2638.87,Near Threatened
Hundred local,Mammalia,Passeriformes,926.743,308.18,Vulnerable
Become yourself,Mammalia,Squamata,3679.45,2843.11,Near Threatened
Exactly writer,Actinopterygii,Anura,1614.322,2952.59,Critically Endangered
Feel star,Reptilia,Carnivora,4774.144,1104.84,Vulnerable
Well group,Reptilia,Primates,2619.467,2717.74,Least Concern
Third type,Reptilia,Rodentia,3119.078,1105.1,Extinct in the Wild
Police Congress,Mammalia,Primates,3512.647,2801.5,Vulnerable
Shoulder of,Amphibia,Squamata,2773.783,2439.92,Extinct in the Wild
Pick claim,Amphibia,Rodentia,4306.248,2826.89,Near Threatened
Best politics,Aves,Rodentia,518.738,2173.19,Least Concern
Bar fight,Amphibia,Squamata,3780.425,2899.19,Least Concern
Phone method,Actinopterygii,Primates,1900.647,2704.71,Least Concern
Degree social,Amphibia,Rodentia,1078.801,1400.46,Extinct in the Wild
Interest here,Mammalia,Primates,2586.007,2151.17,Least Concern
Itself discussion,Actinopterygii,Squamata,1647.483,400.12,Critically Endangered
Image almost,Reptilia,Passeriformes,1864.342,2480.23,Least Concern
Safe political,Aves,Rodentia,943.81,1374.11,Extinct in the Wild
Parent oil,Aves,Passeriformes,3958.382,2782.84,Extinct in the Wild
Wide protect,Reptilia,Passeriformes,2045.95,619.7,Least Concern
Treatment image,Actinopterygii,Primates,2087.556,2121.85,Critically Endangered
Stand everybody,Reptilia,Rodentia,3850.261,2188.99,Least Concern
Medical goal,Aves,Passeriformes,4383.192,536.48,Near Threatened
Cold or,Actinopterygii,Anura,1680.241,387.22,Extinct in the Wild
Thousand shoulder,Amphibia,Carnivora,77.902,531.67,Least Concern
Often month,Mammalia,Rodentia,1873.341,130.61,Least Concern
Political up,Mammalia,Rodentia,4456.51,1735.07,Critically Endangered
Behind popular,Aves,Primates,2272.7,1010.29,Near Threatened
Which must,Aves,Squamata,3163.756,514.79,Extinct in the Wild
Become least,Amphibia,Squamata,4324.704,2226.7,Critically Endangered
Cover friend,Amphibia,Squamata,4368.403,2312.09,Near Threatened
Change determine,Mammalia,Passeriformes,2770.377,1039.34,Critically Endangered
It season,Actinopterygii,Rodentia,994.663,756.06,Critically Endangered
Partner ten,Mammalia,Carnivora,4890.72,1434.07,Least Concern
Standard letter,Actinopterygii,Carnivora,3634.604,666.0,Vulnerable
Candidate possible,Aves,Passeriformes,2172.606,1015.79,Near Threatened
Actually civil,Mammalia,Rodentia,1095.032,396.46,Endangered
Impact know,Mammalia,Primates,4165.085,2489.47,Near Threatened
Great carry,Mammalia,Squamata,3244.098,2563.88,Extinct in the Wild
Again church,Mammalia,Primates,2598.396,983.31,Extinct in the Wild
Matter work,Actinopterygii,Carnivora,3578.531,2381.04,Endangered
Like hair,Actinopterygii,Anura,117.199,889.58,Near Threatened
Stage save,Aves,Passeriformes,4246.421,900.83,Critically Endangered
They together,Mammalia,Passeriformes,1877.769,1060.34,Extinct in the Wild
Picture weight,Mammalia,Passeriformes,1830.9,2481.18,Vulnerable
Hit high,Aves,Passeriformes,1511.925,1005.46,Least Concern
Section senior,Reptilia,Passeriformes,915.967,1678.39,Least Concern
Current kid,Reptilia,Squamata,1131.892,1613.28,Vulnerable
Responsibility city,Mammalia,Squamata,4941.195,2862.36,Vulnerable
Though especially,Actinopterygii,Primates,1367.321,2612.37,Least Concern
Factor character,Mammalia,Primates,2854.176,824.97,Least Concern
Commercial program,Mammalia,Carnivora,4821.881,1418.02,Vulnerable
Pretty door,Mammalia,Rodentia,1078.258,1557.98,Extinct in the Wild
Themselves speech,Amphibia,Primates,4915.524,1800.25,Extinct in the Wild
Who across,Aves,Anura,2748.879,1178.21,Endangered
Situation sister,Aves,Primates,4068.077,2999.9,Vulnerable
Kind customer,Reptilia,Rodentia,1957.526,699.4,Near Threatened
Write Republican,Reptilia,Anura,6.62,1113.53,Vulnerable
Rather himself,Actinopterygii,Squamata,417.501,1607.75,Near Threatened
Away town,Amphibia,Passeriformes,2191.941,399.51,Endangered
Sort avoid,Amphibia,Passeriformes,306.323,2626.6,Near Threatened
Perhaps town,Mammalia,Carnivora,4176.895,796.46,Vulnerable
Source according,Amphibia,Primates,3672.521,719.46,Critically Endangered
Work sense,Mammalia,Passeriformes,4890.555,599.42,Extinct in the Wild
Enter well,Aves,Carnivora,4059.274,1029.05,Least Concern
Deal issue,Amphibia,Carnivora,4442.089,110.93,Critically Endangered
Doctor plan,Aves,Primates,4916.685,89.01,Extinct in the Wild
Bag class,Amphibia,Carnivora,4144.049,2395.24,Least Concern
Dinner summer,Actinopterygii,Anura,4843.436,2761.52,Near Threatened
Join success,Amphibia,Squamata,2157.723,1406.75,Endangered
First country,Amphibia,Rodentia,2794.018,14.1,Extinct in the Wild
Happy strategy,Actinopterygii,Primates,2688.705,2548.38,Critically Endangered
Throw maintain,Amphibia,Squamata,492.118,2061.87,Critically Endangered
Stuff certain,Reptilia,Carnivora,1401.799,2737.43,Least Concern
Consumer why,Amphibia,Squamata,4079.532,1743.71,Extinct in the Wild
Decide federal,Aves,Rodentia,1267.62,285.02,Endangered
Eight truth,Aves,Squamata,2911.967,425.64,Least Concern
He road,Aves,Passeriformes,713.557,1816.98,Near Threatened
Any it,Mammalia,Primates,248.889,1683.06,Extinct in the Wild
Back kind,Reptilia,Passeriformes,2961.23,1041.68,Extinct in the Wild
Town probably,Amphibia,Primates,781.785,782.2,Vulnerable
Agree police,Mammalia,Squamata,1200.664,2721.69,Critically Endangered
Always time,Actinopterygii,Squamata,708.734,1419.69,Extinct in the Wild
Speech draw,Aves,Carnivora,3853.2,2526.91,Endangered
Yourself those,Aves,Anura,394.944,2524.4,Endangered
Best reach,Actinopterygii,Primates,4952.306,1572.37,Endangered
Cover tonight,Aves,Carnivora,2887.663,2101.07,Near Threatened
Central change,Actinopterygii,Rodentia,2927.598,525.52,Vulnerable
Course American,Amphibia,Passeriformes,2625.135,1075.55,Critically Endangered
Participant design,Aves,Rodentia,4284.872,2285.21,Vulnerable
Father final,Actinopterygii,Primates,3846.964,446.54,Least Concern
Why look,Mammalia,Carnivora,1300.303,2961.73,Endangered
Campaign own,Mammalia,Squamata,3773.404,958.22,Vulnerable
Resource marriage,Amphibia,Squamata,1899.613,1910.09,Extinct in the Wild
Total authority,Actinopterygii,Rodentia,4966.874,2204.25,Vulnerable
Share force,Actinopterygii,Rodentia,2398.006,2526.94,Extinct in the Wild
Middle guess,Reptilia,Squamata,524.216,1489.03,Least Concern
Anything everything,Mammalia,Passeriformes,4392.273,2346.28,Extinct in the Wild
Society whatever,Mammalia,Carnivora,1635.934,63.23,Endangered
Too yard,Amphibia,Carnivora,126.076,2388.34,Vulnerable
More animal,Mammalia,Anura,4445.304,2340.92,Near Threatened
Popular hand,Mammalia,Passeriformes,1799.982,2431.47,Least Concern
Remember again,Mammalia,Squamata,4159.493,1813.15,Endangered
Might according,Amphibia,Squamata,1824.165,544.07,Critically Endangered
Affect other,Mammalia,Rodentia,2569.408,2058.51,Endangered
Culture great,Reptilia,Anura,10.909,962.26,Least Concern
Course ability,Actinopterygii,Rodentia,2666.935,1007.02,Near Threatened
Health hotel,Aves,Anura,1214.899,2188.43,Least Concern
Toward Democrat,Mammalia,Passeriformes,1214.426,1926.1,Critically Endangered
East allow,Reptilia,Rodentia,2434.383,31.86,Critically Endangered
Police community,Reptilia,Carnivora,35.027,214.27,Critically Endangered
News factor,Actinopterygii,Rodentia,242.586,178.95,Extinct in the Wild
List right,Aves,Primates,1250.076,973.71,Near Threatened
Song morning,Reptilia,Passeriformes,2630.587,1141.63,Endangered
Service her,Mammalia,Rodentia,3883.66,1478.93,Extinct in the Wild
Audience them,Actinopterygii,Carnivora,562.705,984.09,Near Threatened
Debate start,Mammalia,Passeriformes,2085.955,1166.65,Vulnerable
He nothing,Mammalia,Squamata,3048.092,2059.17,Endangered
Deep its,Mammalia,Passeriformes,3347.049,652.6,Least Concern
Might other,Mammalia,Squamata,1468.845,1120.43,Endangered
Drug necessary,Reptilia,Squamata,598.074,1736.5,Extinct in the Wild
Hard perform,Amphibia,Squamata,287.455,432.2,Vulnerable
Ago hear,Actinopterygii,Anura,1748.855,2249.08,Least Concern
News old,Amphibia,Anura,511.754,2859.17,Critically Endangered
Various small,Mammalia,Carnivora,2140.271,1483.9,Critically Endangered
Until use,Aves,Squamata,2277.039,1804.62,Near Threatened
Night speech,Aves,Squamata,3314.529,2760.64,Least Concern
Born by,Mammalia,Primates,1843.262,1711.0,Vulnerable
Far sure,Actinopterygii,Squamata,4041.098,1448.23,Vulnerable
Hour quality,Aves,Passeriformes,2887.038,1229.76,Extinct in the Wild
Standard front,Aves,Anura,1276.281,539.16,Critically Endangered
Rock thought,Reptilia,Carnivora,2567.943,2143.1,Least Concern
Choice break,Reptilia,Primates,3966.262,330.71,Least Concern
Edge inside,Amphibia,Primates,3940.585,1767.95,Extinct in the Wild
Relationship back,Aves,Anura,4501.801,957.46,Endangered
Off step,Amphibia,Passeriformes,4968.026,197.35,Extinct in the Wild
Interview summer,Reptilia,Carnivora,4506.103,2645.61,Critically Endangered
View central,Mammalia,Passeriformes,4181.448,2768.02,Near Threatened
Government end,Reptilia,Passeriformes,1341.076,1501.49,Critically Endangered
Remain water,Actinopterygii,Carnivora,3487.558,870.52,Near Threatened
Provide case,Amphibia,Rodentia,4650.165,1272.16,Near Threatened
You born,Reptilia,Anura,4611.325,2636.93,Near Threatened
Ball pretty,Mammalia,Passeriformes,1815.118,1653.53,Least Concern
Sure wish,Actinopterygii,Carnivora,1151.128,967.98,Least Concern
Again dark,Amphibia,Rodentia,1439.59,1913.41,Critically Endangered
Rock natural,Aves,Rodentia,2937.142,537.0,Endangered
Small single,Reptilia,Rodentia,3387.546,1905.35,Least Concern
Court door,Amphibia,Rodentia,814.148,112.88,Extinct in the Wild
Gas news,Reptilia,Anura,302.119,2033.23,Extinct in the Wild
Standard win,Aves,Squamata,4353.909,324.41,Endangered
Maintain manage,Reptilia,Passeriformes,850.072,1265.77,Vulnerable
Exist hotel,Aves,Anura,215.048,2301.19,Endangered
Tv third,Aves,Squamata,3746.639,206.02,Critically Endangered
Upon approach,Reptilia,Squamata,1643.622,2720.82,Critically Endangered
Mean generation,Mammalia,Rodentia,358.631,2103.84,Endangered
Fund speak,Reptilia,Rodentia,2723.789,2.72,Endangered
Writer can,Actinopterygii,Rodentia,165.851,2752.19,Critically Endangered
Operation draw,Amphibia,Anura,1376.854,2214.04,Near Threatened
Material material,Actinopterygii,Rodentia,2488.179,2716.71,Extinct in the Wild
White present,Mammalia,Primates,4894.212,1595.7,Near Threatened
Involve someone,Reptilia,Primates,2200.263,2918.1,Endangered
Raise hundred,Mammalia,Rodentia,3794.492,989.12,Extinct in the Wild
Reason add,Mammalia,Rodentia,3045.486,2278.0,Endangered
Second evening,Actinopterygii,Rodentia,3518.293,2119.39,Least Concern
Seem soldier,Aves,Rodentia,635.469,253.05,Critically Endangered
Pick nor,Actinopterygii,Rodentia,4484.753,1808.7,Critically Endangered
They close,Actinopterygii,Squamata,4119.998,1453.94,Extinct in the Wild
Clear south,Aves,Squamata,686.887,579.51,Endangered
Natural me,Amphibia,Anura,328.068,991.13,Extinct in the Wild
Consider job,Reptilia,Passeriformes,4511.086,1857.64,Critically Endangered
Employee stuff,Amphibia,Passeriformes,1367.563,787.27,Endangered
Would water,Aves,Carnivora,364.724,2605.61,Critically Endangered
Claim player,Amphibia,Squamata,526.208,571.74,Vulnerable
Born somebody,Actinopterygii,Passeriformes,4025.659,1654.79,Near Threatened
News wear,Actinopterygii,Squamata,447.285,311.98,Near Threatened
Worker rock,Aves,Primates,2932.026,2289.25,Vulnerable
Recently particularly,Actinopterygii,Primates,877.552,2660.88,Endangered
Paper black,Actinopterygii,Squamata,4228.925,1936.75,Near Threatened
Today black,Amphibia,Primates,2351.655,1563.79,Vulnerable
Exist never,Reptilia,Carnivora,4802.242,1670.83,Least Concern
Former court,Actinopterygii,Anura,4400.639,2891.58,Endangered
Improve suddenly,Aves,Carnivora,4822.429,2382.79,Least Concern
Election we,Actinopterygii,Anura,4780.463,2845.01,Endangered
Admit though,Reptilia,Anura,4919.67,543.11,Extinct in the Wild
Accept somebody,Actinopterygii,Primates,4258.438,2769.46,Extinct in the Wild
Turn strong,Amphibia,Anura,4285.487,2191.77,Least Concern
Teach situation,Aves,Squamata,408.162,2945.51,Near Threatened
Agent poor,Aves,Squamata,4221.544,86.32,Endangered
Always central,Actinopterygii,Squamata,2778.228,121.95,Extinct in the Wild
Important fund,Actinopterygii,Rodentia,2224.018,1590.26,Vulnerable
Democratic result,Aves,Squamata,1111.183,1410.51,Near Threatened
Soon man,Actinopterygii,Rodentia,1672.221,865.4,Endangered
Color loss,Actinopterygii,Rodentia,4831.743,1749.06,Vulnerable
Federal old,Amphibia,Primates,2353.254,2171.62,Critically Endangered
Season building,Mammalia,Anura,1435.034,1562.92,Extinct in the Wild
Floor free,Aves,Primates,180.407,939.42,Critically Endangered
Hold environment,Reptilia,Squamata,3877.752,794.66,Critically Endangered
Event over,Mammalia,Anura,2607.694,1409.28,Critically Endangered
Stage we,Aves,Passeriformes,1726.747,1017.51,Least Concern
Spend seek,Actinopterygii,Rodentia,3511.028,2322.78,Extinct in the Wild
Fast could,Amphibia,Passeriformes,28.223,896.2,Least Concern
Industry beyond,Reptilia,Rodentia,1433.38,1412.16,Vulnerable
Partner some,Actinopterygii,Rodentia,2702.602,1251.41,Extinct in the Wild
Statement recognize,Reptilia,Carnivora,2608.368,1445.56,Critically Endangered
Exist election,Reptilia,Squamata,4333.881,2666.45,Extinct in the Wild
Dog standard,Amphibia,Squamata,4848.85,2413.8,Critically Endangered
Local military,Aves,Primates,4107.022,1904.92,Least Concern
Wind financial,Mammalia,Carnivora,2280.864,2495.92,Extinct in the Wild
Week build,Actinopterygii,Anura,1326.723,2772.47,Least Concern
Tell group,Actinopterygii,Primates,4475.241,616.56,Endangered
May authority,Mammalia,Squamata,1319.902,2769.45,Near Threatened
Law state,Actinopterygii,Passeriformes,1493.513,656.14,Least Concern
Bed evidence,Reptilia,Squamata,1882.531,63.47,Least Concern
South trade,Mammalia,Squamata,802.933,308.36,Near Threatened
Treatment vote,Amphibia,Squamata,1458.858,1727.48,Extinct in the Wild
Next likely,Amphibia,Carnivora,4752.572,930.07,Near Threatened
Best these,Mammalia,Primates,4570.39,1459.41,Extinct in the Wild
Democrat mean,Actinopterygii,Anura,4493.556,241.48,Endangered
Head much,Mammalia,Rodentia,1711.224,1050.66,Endangered
Expect travel,Reptilia,Carnivora,4116.594,1679.89,Least Concern
Church lot,Mammalia,Rodentia,4342.538,2758.27,Critically Endangered
Son condition,Mammalia,Squamata,2697.512,432.99,Vulnerable
Campaign already,Mammalia,Anura,1961.169,1925.14,Least Concern
Skill take,Amphibia,Anura,1464.483,2543.22,Endangered
Bad series,Mammalia,Squamata,3334.373,1713.77,Critically Endangered
Program few,Aves,Carnivora,2020.312,2190.92,Extinct in the Wild
Care own,Reptilia,Squamata,231.437,2362.83,Near Threatened
How participant,Mammalia,Rodentia,1376.899,203.23,Endangered
Method war,Actinopterygii,Anura,1967.59,2331.38,Vulnerable
Country trip,Amphibia,Anura,1898.823,2844.9,Near Threatened
Job new,Actinopterygii,Rodentia,2504.142,866.11,Near Threatened
Third direction,Amphibia,Rodentia,4321.15,1810.71,Least Concern
Tax environment,Amphibia,Rodentia,764.88,1551.9,Vulnerable
Possible amount,Actinopterygii,Rodentia,4424.232,796.55,Extinct in the Wild
Impact item,Aves,Passeriformes,3804.09,1486.02,Least Concern
Painting meeting,Aves,Squamata,2162.298,122.42,Least Concern
Dark go,Amphibia,Anura,4184.272,686.81,Near Threatened
Establish moment,Actinopterygii,Squamata,256.65,1059.79,Extinct in the Wild
Result character,Amphibia,Rodentia,1552.188,2403.7,Critically Endangered
Fill growth,Reptilia,Primates,159.135,871.37,Critically Endangered
Expect chance,Reptilia,Carnivora,1502.634,2282.79,Near Threatened
Out image,Aves,Rodentia,3785.993,1298.16,Vulnerable
Standard operation,Mammalia,Squamata,4244.645,828.48,Endangered
Sort notice,Aves,Passeriformes,2743.679,502.39,Vulnerable
Ability those,Actinopterygii,Squamata,4787.746,2500.86,Endangered
By doctor,Actinopterygii,Primates,40.996,2231.84,Vulnerable
Strong subject,Amphibia,Squamata,2547.595,2346.52,Endangered
Hope huge,Aves,Primates,4235.606,1037.02,Critically Endangered
Job administration,Actinopterygii,Primates,4866.679,1833.79,Endangered
Technology agreement,Mammalia,Anura,3945.496,1872.74,Vulnerable
Member then,Mammalia,Squamata,68.698,2594.34,Near Threatened
Leg place,Reptilia,Rodentia,2637.21,1663.19,Critically Endangered
Example skin,Amphibia,Squamata,336.852,1463.66,Critically Endangered
Lot state,Mammalia,Carnivora,1980.574,2301.57,Near Threatened
Know industry,Actinopterygii,Carnivora,2767.11,1819.82,Extinct in the Wild
Car item,Mammalia,Rodentia,1038.283,55.42,Vulnerable
More follow,Mammalia,Carnivora,2208.749,545.76,Near Threatened
Direction same,Actinopterygii,Carnivora,2694.584,1228.26,Endangered
Ever see,Amphibia,Rodentia,1080.124,1131.27,Extinct in the Wild
However we,Actinopterygii,Anura,2575.23,2253.25,Least Concern
Push oil,Aves,Passeriformes,3327.324,53.28,Vulnerable
Eye understand,Actinopterygii,Carnivora,29.45,34.09,Near Threatened
Near voice,Actinopterygii,Rodentia,4560.719,2138.3,Critically Endangered
Require develop,Mammalia,Squamata,2646.128,724.51,Vulnerable
Rate character,Aves,Carnivora,1641.339,222.34,Endangered
Leader clearly,Amphibia,Anura,834.865,957.51,Endangered
Standard yard,Actinopterygii,Rodentia,3725.711,2188.43,Critically Endangered
Protect charge,Reptilia,Carnivora,4684.361,1846.81,Endangered
Place name,Reptilia,Primates,4826.218,1754.22,Vulnerable
Truth relate,Actinopterygii,Primates,1154.943,2862.37,Least Concern
During impact,Mammalia,Passeriformes,4449.22,1414.02,Least Concern
Continue answer,Reptilia,Squamata,2087.66,1756.22,Endangered
Personal picture,Mammalia,Anura,2071.578,1037.54,Critically Endangered
Special him,Reptilia,Passeriformes,405.09,905.08,Least Concern
Join authority,Amphibia,Rodentia,1431.748,1789.68,Least Concern
Hard kind,Reptilia,Passeriformes,1607.133,2652.28,Critically Endangered
Back option,Reptilia,Primates,1858.788,1531.79,Extinct in the Wild
Item skin,Amphibia,Passeriformes,3642.342,1903.54,Critically Endangered
Change small,Actinopterygii,Squamata,91.111,2082.63,Critically Endangered
Own specific,Amphibia,Primates,4363.262,2615.81,Least Concern
Various must,Reptilia,Squamata,3875.517,471.0,Least Concern
