species,class,order,weight_kg,length_cm,conservation_status
Include pattern,Mammalia,Squamata,1396.534,128.46,Least Concern
Himself night,Aves,Anura,2429.783,2244.39,Near Threatened
Make evening,Aves,Rodentia,4818.599,1538.21,Critically Endangered
State these,Amphibia,Primates,1974.634,2846.83,Vulnerable
Kind indeed,Actinopterygii,Rodentia,4866.041,309.99,Vulnerable
She establish,Reptilia,Carnivora,4652.262,2663.48,Least Concern
Describe suggest,Aves,Squamata,4615.034,1149.13,Least Concern
Professional better,Amphibia,Carnivora,3512.564,2573.24,Vulnerable
Step save,Mammalia,Primates,4315.524,12.29,Vulnerable
Fall discussion,Aves,Carnivora,1995.729,2844.66,Critically Endangered
Song opportunity,Actinopterygii,Carnivora,1938.742,2954.79,Least Concern
Reveal I,Amphibia,Carnivora,1505.217,940.72,Endangered
Room around,Mammalia,Anura,3350.963,1143.65,Near Threatened
Word media,Reptilia,Carnivora,3144.623,378.79,Extinct in the Wild
Response nor,Amphibia,Carnivora,2140.895,152.36,Near Threatened
Difference already,Reptilia,Anura,4665.414,2679.06,Critically Endangered
Glass cut,Reptilia,Primates,731.937,2106.2,Extinct in the Wild
Enter near,Actinopterygii,Squamata,1149.392,1282.45,Near Threatened
Despite who,Mammalia,Anura,4511.947,2007.58,Critically Endangered
Hand election,Amphibia,Primates,479.407,1233.7,Critically Endangered
Represent discuss,Amphibia,Primates,893.683,837.2,Least Concern
Create car,Reptilia,Passeriformes,4753.616,2780.09,Critically Endangered
Expert cell,Mammalia,Squamata,976.962,2038.61,Extinct in the Wild
Knowledge nation,Aves,Squamata,2152.859,2161.73,Near Threatened
Accept point,Actinopterygii,Squamata,476.934,1899.47,Near Threatened
Appear certain,Amphibia,Anura,554.763,1066.58,Near Threatened
Sometimes throughout,Amphibia,Passeriformes,2913.416,2834.38,Vulnerable
Floor respond,Mammalia,Rodentia,1960.419,1327.63,Vulnerable
From prepare,Aves,Anura,1857.192,2315.41,Vulnerable
Reduce back,Reptilia,Rodentia,1812.304,376.77,Near Threatened
Organization response,Mammalia,Primates,2479.328,2800.21,Endangered
Share hope,Actinopterygii,Rodentia,4978.482,1575.31,Least Concern
Our sister,Mammalia,Carnivora,1089.252,275.67,Vulnerable
Plant once,Mammalia,Anura,3560.426,2872.11,Least Concern
Live soldier,Amphibia,Primates,2765.28,932.33,Least Concern
Discussion modern,Aves,Squamata,3282.377,2305.26,Extinct in the Wild
Green two,Mammalia,Carnivora,4910.948,1336.95,Critically Endangered
Where wind,Reptilia,Passeriformes,92.475,699.06,Extinct in the Wild
Smile health,Actinopterygii,Carnivora,2948.996,2636.5,Extinct in the Wild
Set off,Amphibia,Rodentia,4890.673,856.94,Extinct in the Wild
Main identify,Reptilia,Rodentia,2206.088,466.8,Extinct in the Wild
Success relate,Mammalia,Anura,3167.527,1607.9,Critically Endangered
Church up,Amphibia,Passeriformes,303.209,196.75,Least Concern
Particular very,Aves,Passeriformes,270.721,431.69,Critically Endangered
Seem crime,Reptilia,Primates,2426.114,2360.39,Critically Endangered
Nation million,Aves,Primates,486.812,2687.46,Extinct in the Wild
Democrat for,Actinopterygii,Passeriformes,4154.847,1987.14,Near Threatened
Have decade,Mammalia,Squamata,768.392,2253.04,Extinct in the Wild
Prove drug,Mammalia,Primates,4158.587,726.65,Extinct in the Wild
Leg bed,Actinopterygii,Anura,755.029,2955.94,Endangered
Understand defense,Reptilia,Anura,405.22,2131.2,Near Threatened
Total seven,Actinopterygii,Anura,4421.046,2996.86,Critically Endangered
Spring ground,Amphibia,Rodentia,3916.081,1611.28,Near Threatened
Six reveal,Amphibia,Primates,611.728,280.22,Least Concern
Million another,Aves,Anura,4323.499,2924.39,Near Threatened
Cause song,Reptilia,Carnivora,4759.18,870.66,Near Threatened
Find participant,Reptilia,Carnivora,1283.016,1101.55,Near Threatened
Commercial first,Actinopterygii,Rodentia,1358.064,1476.02,Endangered
Certainly indeed,Aves,Squamata,2314.513,2679.21,Extinct in the Wild
Body seem,Amphibia,Anura,4878.379,2042.18,Vulnerable
Task security,Amphibia,Carnivora,189.544,2339.59,Near Threatened
Everything high,Actinopterygii,Carnivora,2608.381,378.45,Endangered
Treatment majority,Mammalia,Squamata,1507.454,1118.58,Near Threatened
Company protect,Reptilia,Passeriformes,136.149,2726.38,Endangered
Modern tend,Mammalia,Squamata,4434.981,1611.33,Extinct in the Wild
Central mother,Aves,Passeriformes,3628.161,1825.78,Extinct in the Wild
Prove arm,Actinopterygii,Anura,4866.751,1324.45,Vulnerable
Better health,Actinopterygii,Anura,3831.452,1227.14,Critically Endangered
Far treat,Amphibia,Primates,3510.177,665.49,Endangered
Land most,Amphibia,Squamata,723.85,617.91,Endangered
Single forget,Aves,Rodentia,4039.52,2669.62,Critically Endangered
Raise talk,Amphibia,Passeriformes,1636.997,1806.17,Extinct in the Wild
Teacher along,Actinopterygii,Squamata,2875.757,635.39,Near Threatened
Fact central,Aves,Passeriformes,242.99,2501.45,Near Threatened
Major old,Amphibia,Anura,4623.31,1701.82,Extinct in the Wild
Stay home,Amphibia,Anura,501.723,1002.98,Endangered
Guy natural,Reptilia,Anura,4759.04,1157.12,Least Concern
Contain education,Actinopterygii,Anura,2636.059,2047.12,Extinct in the Wild
Growth bank,Amphibia,Passeriformes,754.757,2479.86,Endangered
Whom entire,Reptilia,Anura,441.328,2316.84,Vulnerable
Prove moment,Aves,Primates,4798.954,638.64,Critically Endangered
Town fear,Amphibia,Squamata,1806.101,204.47,Near Threatened
Admit risk,Aves,Rodentia,1361.651,80.5,Endangered
Century onto,Amphibia,Primates,3486.336,1308.63,Least Concern
Page certain,Mammalia,Rodentia,104.413,797.52,Extinct in the Wild
Friend war,Aves,Primates,1630.011,320.42,Extinct in the Wild
Year explain,Mammalia,Anura,153.106,2986.15,Vulnerable
Home institution,Reptilia,Squamata,657.171,411.79,Vulnerable
Game spend,Aves,Squamata,2940.083,1398.23,Least Concern
Seven behind,Reptilia,Anura,2435.445,183.04,Least Concern
Create fish,Actinopterygii,Squamata,1427.551,510.27,Extinct in the Wild
Sort follow,Actinopterygii,Primates,2559.681,1759.5,Least Concern
Get authority,Aves,Squamata,177.268,1371.6,Vulnerable
These those,Aves,Squamata,3598.303,2542.65,Least Concern
Weight price,Mammalia,Carnivora,1121.804,1253.86,Extinct in the Wild
Realize entire,Mammalia,Squamata,2003.997,1852.2,Extinct in the Wild
Two yeah,Actinopterygii,Primates,3059.869,2275.54,Extinct in the Wild
Travel window,Actinopterygii,Carnivora,4895.838,2291.21,Endangered
Fight mean,Aves,Anura,3517.302,27.67,Critically Endangered
Easy paper,Reptilia,Primates,1891.574,2062.52,Extinct in the Wild
Base exactly,Mammalia,Anura,1049.067,1114.31,Critically Endangered
Choose add,Reptilia,Rodentia,3110.198,602.37,Near Threatened
Know everything,Actinopterygii,Anura,4034.375,1263.27,Endangered
Help stuff,Aves,Squamata,1930.683,641.02,Least Concern
Improve decade,Amphibia,Rodentia,4391.182,454.98,Near Threatened
Pass matter,Reptilia,Squamata,399.688,837.3,Vulnerable
Media ok,Mammalia,Anura,4708.817,2790.62,Near Threatened
Letter bank,Amphibia,Carnivora,2452.235,2790.54,Least Concern
Lay group,Aves,Carnivora,1689.851,1636.73,Least Concern
Least treat,Actinopterygii,Primates,4188.152,1041.11,Extinct in the Wild
Eat well,Aves,Rodentia,1813.023,1657.04,Critically Endangered
Help positive,Aves,Passeriformes,3769.483,247.75,Critically Endangered
Camera everyone,Aves,Passeriformes,3337.627,909.04,Least Concern
Require policy,Actinopterygii,Anura,4813.438,1705.0,Least Concern
Deal across,Reptilia,Anura,642.21,2236.8,Near Threatened
Something summer,Amphibia,Squamata,4620.126,769.42,Near Threatened
Leave full,Reptilia,Primates,4472.025,879.09,Vulnerable
These per,Aves,Primates,146.779,1273.71,Least Concern
Cell article,Mammalia,Anura,2703.562,2677.88,Extinct in the Wild
Learn place,Amphibia,Anura,2863.589,793.81,Near Threatened
Truth deal,Aves,Anura,3564.511,433.59,Least Concern
Whether term,Reptilia,Primates,4812.054,1952.56,Endangered
Especially group,Reptilia,Carnivora,1325.533,2116.03,Extinct in the Wild
Mouth and,Actinopterygii,Primates,2575.307,2596.06,Vulnerable
Choose cultural,Mammalia,Rodentia,3804.027,573.87,Endangered
Quality minute,Actinopterygii,Squamata,1996.636,894.09,Extinct in the Wild
Friend most,Actinopterygii,Carnivora,55.519,507.01,Extinct in the Wild
Stay pretty,Mammalia,Rodentia,906.192,442.51,Endangered
New world,Reptilia,Carnivora,922.485,653.11,Near Threatened
Great second,Actinopterygii,Carnivora,4399.034,2527.13,Extinct in the Wild
Fall effect,Amphibia,Rodentia,2325.044,387.93,Near Threatened
Your wear,Reptilia,Carnivora,4222.352,1334.06,Vulnerable
Nor people,Actinopterygii,Rodentia,4165.592,958.92,Extinct in the Wild
Seek however,Aves,Rodentia,45.27,1094.56,Least Concern
Young officer,Mammalia,Carnivora,2252.149,1454.56,Least Concern
Around usually,Aves,Squamata,4900.04,1790.04,Extinct in the Wild
Song tough,Actinopterygii,Primates,1918.865,2821.47,Critically Endangered
Economy recognize,Actinopterygii,Squamata,213.014,1163.75,Extinct in the Wild
Along buy,Actinopterygii,Squamata,3262.51,1908.94,Near Threatened
Sell they,Aves,Rodentia,2716.285,1209.88,Near Threatened
Worry reality,Actinopterygii,Anura,4099.32,2060.27,Least Concern
Score available,Mammalia,Passeriformes,2251.978,538.9,Endangered
Red appear,Mammalia,Rodentia,225.781,1485.55,Vulnerable
Congress avoid,Reptilia,Anura,2880.185,2068.99,Vulnerable
Answer cover,Actinopterygii,Anura,1614.627,527.35,Endangered
Hotel glass,Actinopterygii,Primates,1235.648,631.06,Critically Endangered
Though blue,Amphibia,Rodentia,1714.477,687.42,Near Threatened
Respond he,Actinopterygii,Squamata,1795.62,1300.84,Least Concern
Guess bar,Aves,Anura,2279.608,1426.71,Endangered
Figure line,Amphibia,Primates,56.111,420.04,Endangered
Social minute,Aves,Squamata,1730.442,305.22,Vulnerable
Continue address,Actinopterygii,Carnivora,1783.711,1029.52,Endangered
Culture interest,Amphibia,Carnivora,3699.386,2679.89,Near Threatened
Yard positive,Actinopterygii,Primates,2169.315,1076.77,Vulnerable
Necessary it,Mammalia,Carnivora,1795.564,1259.33,Critically Endangered
Situation thousand,Reptilia,Carnivora,3851.893,1077.52,Endangered
Three data,Mammalia,Carnivora,202.746,1925.4,Extinct in the Wild
Ask it,Actinopterygii,Primates,3746.827,2555.31,Critically Endangered
Defense anyone,Aves,Carnivora,3654.235,2719.08,Near Threatened
Whatever rule,Aves,Passeriformes,2799.534,2223.29,Vulnerable
Voice thing,Amphibia,Primates,139.131,128.69,Extinct in the Wild
Figure both,Actinopterygii,Carnivora,2191.57,1350.77,Endangered
Adult girl,Aves,Passeriformes,1699.972,1511.67,Endangered
Treatment I,Reptilia,Rodentia,1791.22,1632.72,Near Threatened
Rich future,Amphibia,Carnivora,2385.215,994.9,Least Concern
Maybe born,Aves,Passeriformes,3957.501,2206.74,Critically Endangered
Method smile,Aves,Primates,4796.705,1351.59,Least Concern
Drug month,Aves,Primates,3853.41,2155.13,Critically Endangered
Raise staff,Amphibia,Passeriformes,3833.146,1206.32,Extinct in the Wild
Recently scene,Actinopterygii,Carnivora,4234.23,1104.18,Near Threatened
Far serve,Amphibia,Anura,4439.578,74.96,Vulnerable
Ability beyond,Reptilia,Passeriformes,128.536,1910.7,Extinct in the Wild
Guess method,Actinopterygii,Passeriformes,204.789,1606.02,Near Threatened
Artist woman,Amphibia,Passeriformes,3424.502,2943.23,Vulnerable
Second mission,Actinopterygii,Primates,1770.739,1868.08,Vulnerable
Again student,Amphibia,Primates,2597.168,264.8,Endangered
Building cultural,Aves,Squamata,615.32,109.9,Endangered
Buy teacher,Reptilia,Anura,696.4,2052.08,Extinct in the Wild
Painting no,Actinopterygii,Passeriformes,4870.262,2979.39,Near Threatened
Subject least,Reptilia,Passeriformes,2917.684,787.82,Vulnerable
Nearly second,Mammalia,Passeriformes,4186.687,2984.7,Near Threatened
Interview source,Reptilia,Carnivora,2235.559,2872.56,Extinct in the Wild
Item free,Amphibia,Anura,3174.944,821.64,Vulnerable
Result start,Aves,Squamata,2272.931,1549.42,Least Concern
Throughout space,Mammalia,Squamata,82.212,573.27,Endangered
Eat herself,Aves,Primates,3245.505,2764.08,Least Concern
Sister despite,Amphibia,Squamata,372.418,1986.26,Endangered
Maybe loss,Aves,Rodentia,1068.144,2454.93,Least Concern
Director next,Mammalia,Anura,3196.868,2366.45,Least Concern
Drop natural,Aves,Anura,2577.748,2918.95,Vulnerable
Own born,Actinopterygii,Anura,140.965,874.28,Critically Endangered
Concern wear,Amphibia,Squamata,3421.909,2766.38,Near Threatened
Impact million,Aves,Rodentia,3760.17,2558.25,Vulnerable
Whatever these,Actinopterygii,Anura,941.258,2236.98,Vulnerable
Loss country,Reptilia,Anura,4007.493,447.13,Extinct in the Wild
Sit condition,Aves,Squamata,986.821,1405.2,Critically Endangered
Financial machine,Mammalia,Rodentia,2325.365,1208.71,Vulnerable
Business know,Actinopterygii,Passeriformes,2570.86,757.03,Extinct in the Wild
Upon evidence,Aves,Passeriformes,13.523,2855.5,Vulnerable
Financial exist,Aves,Anura,3113.123,50.82,Critically Endangered
List be,Mammalia,Squamata,4715.208,467.34,Extinct in the Wild
Drop pull,Reptilia,Primates,1956.245,2893.49,Near Threatened
Line certain,Actinopterygii,Passeriformes,3030.909,2199.11,Extinct in the Wild
Body accept,Reptilia,Carnivora,3052.823,517.32,Endangered
General local,Aves,Carnivora,3851.59,969.44,Endangered
Car suddenly,Mammalia,Primates,1755.648,2330.95,Near Threatened
Structure response,Aves,Squamata,2199.062,2392.49,Endangered
Design of,Aves,Passeriformes,1817.293,1424.43,Near Threatened
Avoid word,Amphibia,Carnivora,1291.669,1434.54,Near Threatened
Seek itself,Reptilia,Squamata,3774.284,2470.21,Vulnerable
Resource ahead,Amphibia,Primates,4575.206,1662.65,Endangered
Impact population,Aves,Passeriformes,1980.205,2028.23,Critically Endangered
While series,Aves,Squamata,972.335,2054.26,Extinct in the Wild
Human total,Aves,Passeriformes,3186.158,811.56,Extinct in the Wild
Be chance,Mammalia,Primates,1197.944,1748.18,Endangered
Your bill,Actinopterygii,Primates,2092.722,1948.38,Vulnerable
Lose follow,Actinopterygii,Passeriformes,2150.718,894.88,Critically Endangered
Area reach,Amphibia,Primates,3682.312,956.87,Extinct in the Wild
Begin number,Mammalia,Anura,2578.052,1360.77,Near Threatened
Specific local,Amphibia,Anura,2057.267,51.67,Near Threatened
Could ten,Mammalia,Rodentia,3975.624,257.24,Critically Endangered
Head course,Reptilia,Primates,4884.017,1688.73,Least Concern
Short through,Actinopterygii,Squamata,4340.536,1664.98,Endangered
Whole miss,Mammalia,Carnivora,4728.055,1417.28,Endangered
Cost upon,Reptilia,Rodentia,3044.403,300.25,Endangered
Stand walk,Reptilia,Squamata,196.503,1601.0,Vulnerable
Break meeting,Actinopterygii,Carnivora,1043.897,2012.78,Vulnerable
Occur arrive,Reptilia,Primates,4463.604,581.87,Endangered
Way analysis,Amphibia,Primates,4535.049,804.41,Near Threatened
Worker baby,Amphibia,Anura,2126.181,35.6,Least Concern
Remain instead,Amphibia,Passeriformes,449.798,1219.64,Near Threatened
Born degree,Mammalia,Passeriformes,3559.906,1928.3,Endangered
Either hotel,Amphibia,Squamata,2966.202,669.34,Vulnerable
Direction ten,Reptilia,Anura,2291.938,313.94,Extinct in the Wild
Election bad,Mammalia,Carnivora,4384.933,1932.76,Critically Endangered
Later fast,Aves,Anura,3984.865,2655.82,Critically Endangered
Authority time,Mammalia,Passeriformes,4509.121,140.28,Endangered
Certainly Congress,Reptilia,Squamata,1765.543,1613.63,Critically Endangered
Ability go,Actinopterygii,Anura,4702.689,458.04,Vulnerable
Point step,Reptilia,Primates,3911.756,2188.7,Extinct in the Wild
Wide language,Amphibia,Carnivora,3291.297,3.81,Least Concern
Help yes,Actinopterygii,Rodentia,2882.427,558.49,Endangered
Though use,Reptilia,Rodentia,4021.686,2841.26,Vulnerable
Kid within,Reptilia,Squamata,820.658,2051.09,Critically Endangered
Thing customer,Reptilia,Anura,52.801,193.08,Critically Endangered
Law subject,Mammalia,Primates,2559.895,2734.47,Critically Endangered
Color nothing,Actinopterygii,Squamata,3678.569,588.95,Vulnerable
Art my,Reptilia,Rodentia,3201.195,658.5,Near Threatened
Option kitchen,Reptilia,Carnivora,2109.784,983.56,Critically Endangered
Thousand throw,Mammalia,Primates,2304.734,1090.8,Endangered
Pretty agency,Actinopterygii,Passeriformes,4926.998,2999.74,Endangered
Part successful,Aves,Passeriformes,228.584,1445.37,Least Concern
Wonder religious,Reptilia,Primates,3940.16,164.36,Least Concern
Feeling inside,Actinopterygii,Carnivora,3726.724,1243.12,Least Concern
Chair role,Amphibia,Primates,4371.272,161.96,Near Threatened
Memory clear,Reptilia,Anura,3283.003,1801.57,Least Concern
Social name,Actinopterygii,Rodentia,3652.602,126.6,Critically Endangered
Else meeting,Mammalia,Carnivora,1269.434,89.7,Critically Endangered
Station white,Reptilia,Squamata,4752.56,2537.72,Least Concern
Interview card,Reptilia,Carnivora,1913.243,2572.38,Endangered
Control win,Reptilia,Squamata,1257.131,1562.99,Near Threatened
Develop when,Actinopterygii,Primates,3595.542,75.3,Endangered
Somebody security,Aves,Primates,475.297,680.36,Near Threatened
Camera society,Reptilia,Rodentia,1302.618,1292.97,Critically Endangered
Hand bank,Amphibia,Rodentia,328.181,894.56,Endangered
Set after,Amphibia,Anura,1358.29,2467.22,Extinct in the Wild
True keep,Amphibia,Carnivora,1744.749,1877.69,Critically Endangered
Fish defense,Amphibia,Squamata,616.83,1983.86,Critically Endangered
Life man,Aves,Anura,3729.519,1568.02,Endangered
Charge special,Aves,Anura,2709.881,30.65,Extinct in the Wild
Radio ten,Reptilia,Carnivora,1580.297,1825.85,Near Threatened
Very music,Actinopterygii,Carnivora,2325.732,140.07,Vulnerable
Style party,Amphibia,Rodentia,2544.845,2071.3,Endangered
Answer blood,Amphibia,Primates,3161.978,44.84,Endangered
Beyond check,Amphibia,Rodentia,2770.913,1864.01,Vulnerable
Us draw,Aves,Primates,1696.168,265.55,Vulnerable
Play ten,Mammalia,Carnivora,4536.177,1601.63,Vulnerable
Phone less,Aves,Primates,4825.354,2347.31,Vulnerable
Long sense,Reptilia,Anura,4704.257,1072.31,Endangered
Under simply,Amphibia,Primates,4624.574,664.79,Near Threatened
Decide western,Reptilia,Passeriformes,4981.016,535.49,Endangered
Central material,Reptilia,Primates,2359.118,223.39,Critically Endangered
Mission third,Mammalia,Anura,4828.527,2288.28,Near Threatened
Reduce within,Amphibia,Primates,595.571,531.24,Extinct in the Wild
Recognize oil,Amphibia,Anura,1409.174,1266.35,Least Concern
Theory these,Reptilia,Passeriformes,2827.265,1511.87,Extinct in the Wild
Ahead about,Aves,Rodentia,1741.2,1245.93,Critically Endangered
Sister cut,Actinopterygii,Squamata,307.307,2692.42,Near Threatened
Effect thing,Aves,Primates,2698.98,1299.15,Extinct in the Wild
Will story,Mammalia,Primates,4122.687,952.92,Near Threatened
Into me,Actinopterygii,Squamata,470.729,1976.51,Vulnerable
Man protect,Aves,Passeriformes,2511.125,84.74,Least Concern
Suddenly better,Amphibia,Passeriformes,2349.239,976.19,Endangered
Nothing fact,Actinopterygii,Primates,3882.355,1075.73,Near Threatened
Significant front,Reptilia,Passeriformes,3097.016,2321.79,Extinct in the Wild
Need former,Aves,Primates,3750.301,1531.18,Critically Endangered
Father record,Amphibia,Anura,337.854,622.45,Vulnerable
Similar politics,Mammalia,Carnivora,4741.733,1955.85,Least Concern
Author against,Mammalia,Passeriformes,1313.276,606.82,Critically Endangered
Not whose,Actinopterygii,Rodentia,2809.814,1638.32,Vulnerable
Conference spring,Reptilia,Primates,1102.587,2700.84,Critically Endangered
Try range,Actinopterygii,Carnivora,439.795,758.53,Critically Endangered
Future end,Aves,Carnivora,1379.464,1530.79,Endangered
Little large,Mammalia,Rodentia,2896.527,2940.99,Near Threatened
Face write,Reptilia,Carnivora,3438.778,2854.36,Least Concern
Our exist,Mammalia,Squamata,4972.163,33.3,Vulnerable
Product attorney,Reptilia,Primates,2362.578,2583.26,Near Threatened
Performance peace,Actinopterygii,Carnivora,1620.923,1669.13,Vulnerable
Step her,Aves,Carnivora,3217.317,923.63,Critically Endangered
Join reveal,Reptilia,Squamata,3300.957,1918.78,Vulnerable
Mention suggest,Aves,Anura,3209.446,651.41,Vulnerable
Drug through,Amphibia,Squamata,3990.143,475.48,Vulnerable
Newspaper campaign,Reptilia,Carnivora,214.902,309.66,Endangered
Determine practice,Aves,Squamata,4861.416,2686.46,Least Concern
Center show,Mammalia,Rodentia,2502.86,2875.85,Least Concern
Majority within,Aves,Rodentia,3063.309,2155.32,Endangered
Phone those,Aves,Rodentia,2419.209,274.66,Extinct in the Wild
Goal expect,Aves,Anura,1145.437,648.23,Least Concern
Low religious,Mammalia,Anura,1415.794,1687.71,Endangered
Quality everybody,Aves,Anura,762.922,598.44,Vulnerable
Tv establish,Reptilia,Passeriformes,868.292,291.57,Extinct in the Wild
Fall today,Reptilia,Rodentia,3753.943,1057.57,Extinct in the Wild
Sense rate,Mammalia,Carnivora,2870.149,2506.87,Endangered
Agreement lose,Reptilia,Carnivora,15.182,1955.41,Critically Endangered
Amount attack,Actinopterygii,Passeriformes,4247.343,673.23,Endangered
Water five,Mammalia,Carnivora,4700.312,2506.41,Least Concern
Long cut,Amphibia,Primates,856.965,1892.98,Near Threatened
Control hard,Reptilia,Anura,4312.099,572.53,Critically Endangered
Vote great,Aves,Rodentia,2717.139,2509.96,Critically Endangered
Answer learn,Mammalia,Squamata,404.06,2171.98,Extinct in the Wild
Ten opportunity,Actinopterygii,Squamata,240.889,99.7,Endangered
Benefit money,Reptilia,Squamata,2109.96,788.77,Least Concern
Cause group,Reptilia,Squamata,2656.846,163.75,Endangered
Site hundred,Actinopterygii,Passeriformes,4601.534,758.31,Critically Endangered
Two order,Amphibia,Carnivora,622.617,2011.43,Least Concern
Several sometimes,Actinopterygii,Carnivora,292.416,707.65,Critically Endangered
Continue side,Aves,Passeriformes,4268.81,2993.72,Endangered
Figure opportunity,Actinopterygii,Primates,2349.849,2370.55,Least Concern
Economic nature,Actinopterygii,Primates,1144.524,2015.84,Critically Endangered
Part impact,Reptilia,Passeriformes,3136.326,1593.41,Extinct in the Wild
Take capital,Aves,Passeriformes,4103.619,2963.38,Near Threatened
Student choose,Aves,Anura,880.729,794.87,Extinct in the Wild
Main operation,Actinopterygii,Passeriformes,4423.446,413.63,Vulnerable
Drive discuss,Actinopterygii,Carnivora,4911.741,1081.04,Vulnerable
Quality five,Mammalia,Squamata,2690.848,1614.6,Least Concern
Dinner side,Amphibia,Passeriformes,89.81,1746.73,Critically Endangered
Imagine bag,Amphibia,Primates,1949.656,1428.85,Vulnerable
Film best,Mammalia,Anura,3630.884,1928.5,Endangered
There strategy,Aves,Passeriformes,163.898,1108.95,Critically Endangered
Small seven,Actinopterygii,Passeriformes,3208.473,926.05,Vulnerable
Garden arm,Amphibia,Squamata,2318.545,39.2,Extinct in the Wild
Dog issue,Actinopterygii,Primates,3059.441,1132.09,Near Threatened
Natural bag,Reptilia,Primates,1613.336,2629.33,Extinct in the Wild
Cell television,Mammalia,Anura,4198.511,784.34,Least Concern
Claim front,Reptilia,Squamata,1193.804,578.02,Endangered
Lay training,Aves,Squamata,1325.088,2490.6,Extinct in the Wild
Strategy quite,Aves,Rodentia,4260.192,2835.52,Extinct in the Wild
Sure claim,Aves,Squamata,2747.397,2618.4,Endangered
Alone someone,Amphibia,Passeriformes,3859.227,1228.83,Extinct in the Wild
End car,Reptilia,Rodentia,4720.42,295.21,Endangered
Ability kitchen,Aves,Primates,173.804,665.62,Extinct in the Wild
Spend listen,Actinopterygii,Carnivora,4826.14,1265.95,Endangered
May your,Mammalia,Anura,1595.023,1643.7,Endangered
Several as,Amphibia,Rodentia,13.448,2101.94,Extinct in the Wild
Fall leader,Aves,Carnivora,2059.964,2229.7,Least Concern
Fast attack,Aves,Passeriformes,4619.432,468.47,Least Concern
I thousand,Mammalia,Carnivora,3552.065,2473.86,Critically Endangered
Relationship most,Actinopterygii,Passeriformes,4678.54,1397.18,Extinct in the Wild
Question man,Actinopterygii,Carnivora,1271.97,2849.21,Endangered
Bad professional,Aves,Primates,3032.758,984.69,Extinct in the Wild
Event network,Reptilia,Carnivora,3561.884,2063.51,Vulnerable
I kid,Aves,Rodentia,1070.828,2172.5,Least Concern
Keep beat,Reptilia,Carnivora,1713.943,600.16,Extinct in the Wild
Drop high,Mammalia,Anura,3807.708,2892.92,Endangered
Far offer,Reptilia,Squamata,3458.784,1834.03,Near Threatened
Beautiful American,Mammalia,Squamata,1152.973,558.29,Extinct in the Wild
Free example,Amphibia,Carnivora,2118.971,1790.72,Endangered
Doctor technology,Actinopterygii,Passeriformes,2930.334,878.5,Extinct in the Wild
Visit early,Mammalia,Squamata,4370.557,1433.96,Least Concern
Control leader,Aves,Squamata,3323.127,1354.47,Extinct in the Wild
People happy,Reptilia,Squamata,4430.711,1722.87,Endangered
Word issue,Mammalia,Carnivora,992.399,766.07,Least Concern
According per,Mammalia,Rodentia,4561.786,855.54,Endangered
Car fine,Actinopterygii,Squamata,3266.762,850.69,Least Concern
Tell feeling,Amphibia,Carnivora,3826.621,1994.88,Endangered
Reason their,Actinopterygii,Passeriformes,1687.848,36.3,Endangered
Staff actually,Actinopterygii,Anura,901.504,2453.88,Near Threatened
Often computer,Actinopterygii,Rodentia,4480.27,2487.13,Critically Endangered
Trade oil,Aves,Primates,3635.155,2560.69,Extinct in the Wild
Phone our,Mammalia,Squamata,3739.931,165.16,Least Concern
Item direction,Amphibia,Primates,336.283,185.88,Vulnerable
Business off,Actinopterygii,Anura,661.356,2717.45,Near Threatened
Try sometimes,Aves,Primates,1161.326,1945.65,Extinct in the Wild
Administration family,Mammalia,Passeriformes,4144.428,2961.82,Extinct in the Wild
Performance thought,Reptilia,Squamata,1031.447,1242.81,Least Concern
Second far,Amphibia,Carnivora,4841.27,1629.74,Extinct in the Wild
Century that,Reptilia,Rodentia,1767.6,1967.18,Extinct in the Wild
Practice across,Mammalia,Carnivora,1635.144,2889.04,Least Concern
Eat space,Aves,Passeriformes,3498.985,1686.87,Near Threatened
Make top,Aves,Anura,2368.743,2631.79,Least Concern
Nearly upon,Aves,Primates,4209.382,2836.99,Critically Endangered
Only like,Amphibia,Primates,3514.669,304.84,Near Threatened
Throw beat,Actinopterygii,Anura,2630.748,761.14,Endangered
Down sign,Amphibia,Passeriformes,3586.24,110.08,Vulnerable
International town,Reptilia,Carnivora,4188.818,2823.54,Vulnerable
Claim follow,Amphibia,Primates,1078.734,2861.42,Extinct in the Wild
Want lawyer,Aves,Rodentia,67.088,1463.02,Endangered
Fight miss,Actinopterygii,Anura,570.653,2264.94,Least Concern
War husband,Reptilia,Passeriformes,878.372,2647.41,Extinct in the Wild
Local lose,Mammalia,Rodentia,2614.592,2058.54,Critically Endangered
On important,Aves,Carnivora,369.822,209.07,Least Concern
Staff wife,Aves,Squamata,1901.533,788.18,Extinct in the Wild
Believe approach,Aves,Squamata,3802.707,668.46,Extinct in the Wild
Much wall,Actinopterygii,Carnivora,3187.949,1729.95,Vulnerable
One war,Aves,Anura,2708.009,2722.37,Near Threatened
Baby full,Actinopterygii,Rodentia,2581.211,2682.26,Extinct in the Wild
Table level,Reptilia,Passeriformes,1391.129,1895.2,Near Threatened
Begin art,Actinopterygii,Anura,517.872,18.23,Least Concern
By describe,Amphibia,Anura,2240.551,47.97,Least Concern
Structure player,Reptilia,Primates,4401.966,725.45,Least Concern
