species,class,order,weight_kg,length_cm,conservation_status
Democrat Republican,Mammalia,Primates,3051.941,1136.8,Extinct in the Wild
Media fish,Mammalia,Rodentia,3886.048,336.07,Critically Endangered
Them energy,Amphibia,Primates,3853.456,2800.4,Endangered
Test trip,Aves,Squamata,1066.068,1614.52,Extinct in the Wild
Off since,Aves,Squamata,801.196,1724.46,Critically Endangered
Scene up,Actinopterygii,Carnivora,1255.685,1825.12,Near Threatened
Myself reason,Reptilia,Anura,1258.174,624.06,Endangered
Happen environment,Actinopterygii,Rodentia,2757.717,584.0,Least Concern
Manager every,Mammalia,Passeriformes,521.166,2656.63,Near Threatened
Prepare cultural,Aves,Squamata,3865.072,898.05,Vulnerable
Education interesting,Reptilia,Anura,305.128,2301.13,Vulnerable
Kind father,Aves,Passeriformes,3576.296,1387.45,Least Concern
President another,Actinopterygii,Carnivora,4691.126,1333.17,Near Threatened
Including different,Reptilia,Rodentia,522.199,1771.98,Least Concern
Oil budget,Amphibia,Primates,2254.708,2330.42,Near Threatened
Hour research,Actinopterygii,Passeriformes,209.619,277.49,Vulnerable
Down prevent,Amphibia,Passeriformes,596.301,1231.65,Extinct in the Wild
Blood say,Amphibia,Passeriformes,2455.46,1545.94,Extinct in the Wild
Want claim,Mammalia,Squamata,176.247,910.31,Least Concern
Already try,Aves,Carnivora,2072.166,1333.79,Endangered
Camera today,Mammalia,Rodentia,2916.578,511.37,Critically Endangered
Present dark,Amphibia,Carnivora,2607.767,2095.89,Near Threatened
Wrong situation,Reptilia,Anura,2751.963,2700.41,Critically Endangered
Should himself,Aves,Carnivora,1493.367,594.59,Least Concern
Cost treatment,Reptilia,Passeriformes,3476.65,1149.85,Vulnerable
Top determine,Mammalia,Primates,29.326,733.54,Near Threatened
Just speak,Reptilia,Passeriformes,768.35,2787.91,Extinct in the Wild
Without Congress,Aves,Passeriformes,3983.048,2473.65,Critically Endangered
Everything idea,Amphibia,Passeriformes,719.402,2488.83,Endangered
Summer of,Amphibia,Anura,3085.346,2529.23,Critically Endangered
Special example,Aves,Passeriformes,4292.722,2227.67,Extinct in the Wild
Wife pressure,Aves,Primates,1819.009,76.14,Endangered
Loss apply,Reptilia,Carnivora,1201.283,459.22,Extinct in the Wild
These situation,Amphibia,Primates,3647.035,2271.64,Extinct in the Wild
As east,Aves,Carnivora,2363.503,2474.11,Extinct in the Wild
Nearly time,Mammalia,Primates,3205.208,92.0,Near Threatened
Up risk,Amphibia,Carnivora,545.314,1471.87,Extinct in the Wild
Yeah road,Reptilia,Rodentia,3305.404,2225.81,Critically Endangered
Last type,Amphibia,Squamata,3074.88,6.14,Vulnerable
Trial technology,Amphibia,Squamata,4812.106,1980.97,Critically Endangered
World serve,Actinopterygii,Primates,325.069,492.15,Near Threatened
Key rock,Reptilia,Rodentia,4289.962,431.84,Extinct in the Wild
Production amount,Reptilia,Anura,2658.127,462.47,Critically Endangered
Throughout whether,Amphibia,Squamata,826.59,385.94,Vulnerable
Seat note,Aves,Passeriformes,2366.037,2862.2,Endangered
Same number,Amphibia,Rodentia,4740.211,1420.72,Extinct in the Wild
Whose open,Reptilia,Passeriformes,833.347,653.0,Vulnerable
Eat wrong,Mammalia,Anura,3466.144,1422.8,Least Concern
She air,Aves,Rodentia,3408.044,2210.23,Extinct in the Wild
Check occur,Reptilia,Squamata,2367.987,583.43,Critically Endangered
Government situation,Actinopterygii,Squamata,31.83,1056.74,Critically Endangered
Light author,Amphibia,Carnivora,4781.895,611.84,Near Threatened
Administration church,Actinopterygii,Anura,1263.179,637.97,Vulnerable
There treat,Actinopterygii,Anura,4694.668,800.33,Least Concern
Kitchen like,Mammalia,Rodentia,1179.029,1215.29,Least Concern
Least bad,Actinopterygii,Carnivora,3529.408,2832.33,Least Concern
Statement leader,Mammalia,Squamata,4583.262,641.76,Vulnerable
Shoulder check,Amphibia,Passeriformes,2506.448,227.83,Vulnerable
Water they,Mammalia,Primates,614.385,442.0,Near Threatened
Thing agreement,Amphibia,Anura,4739.045,1804.36,Least Concern
Only worker,Aves,Rodentia,114.076,2299.36,Endangered
Build thank,Actinopterygii,Primates,3470.927,1793.67,Critically Endangered
End clear,Aves,Passeriformes,4782.546,2052.71,Endangered
Last visit,Actinopterygii,Squamata,3363.817,2969.62,Least Concern
Upon live,Aves,Passeriformes,2214.298,483.22,Extinct in the Wild
Ahead develop,Amphibia,Rodentia,3111.776,1750.48,Extinct in the Wild
Sister tend,Actinopterygii,Anura,4429.545,1454.56,Near Threatened
Its still,Aves,Passeriformes,1528.278,431.38,Critically Endangered
Us material,Aves,Carnivora,1095.105,1055.01,Endangered
Training analysis,Mammalia,Anura,1566.64,2390.84,Least Concern
Their little,Actinopterygii,Anura,4920.217,263.41,Vulnerable
Son nearly,Mammalia,Squamata,2691.991,1213.57,Near Threatened
Five which,Aves,Primates,1782.987,265.85,Endangered
Building despite,Aves,Squamata,3751.133,335.56,Least Concern
Big any,Reptilia,Rodentia,2736.995,1820.0,Critically Endangered
Beat agreement,Reptilia,Squamata,2186.522,1047.92,Near Threatened
Dinner staff,Mammalia,Passeriformes,3338.834,530.0,Vulnerable
Everything success,Reptilia,Carnivora,3584.616,2060.25,Near Threatened
However yourself,Amphibia,Rodentia,1560.208,126.5,Critically Endangered
Challenge front,Aves,Passeriformes,304.615,399.0,Endangered
Congress agree,Reptilia,Anura,1111.871,158.83,Near Threatened
Scientist on,Amphibia,Squamata,1231.848,1944.38,Endangered
Service walk,Reptilia,Squamata,3125.575,1329.45,Vulnerable
Dream land,Mammalia,Anura,2453.364,1133.58,Endangered
State spring,Reptilia,Primates,3060.704,282.8,Near Threatened
None from,Aves,Passeriformes,4327.555,1687.91,Extinct in the Wild
Present ten,Reptilia,Squamata,1512.445,64.65,Near Threatened
Still order,Aves,Rodentia,4682.066,970.59,Least Concern
Seek growth,Mammalia,Rodentia,3832.666,2220.35,Extinct in the Wild
Sea experience,Actinopterygii,Anura,2446.312,2283.46,Extinct in the Wild
But war,Actinopterygii,Carnivora,4223.221,54.43,Critically Endangered
Reach foreign,Mammalia,Passeriformes,2031.763,1957.87,Least Concern
Laugh specific,Aves,Primates,3908.092,1840.6,Extinct in the Wild
Question economy,Aves,Passeriformes,3856.108,1367.02,Endangered
Religious either,Mammalia,Squamata,4067.102,2225.42,Near Threatened
Half business,Amphibia,Rodentia,2827.658,2993.19,Critically Endangered
Major prove,Mammalia,Anura,4041.988,597.81,Vulnerable
Picture operation,Actinopterygii,Primates,373.976,566.68,Endangered
Table move,Aves,Carnivora,4659.42,2748.44,Critically Endangered
Cost for,Reptilia,Primates,3315.61,2881.61,Vulnerable
Return choose,Amphibia,Anura,4865.55,1089.28,Endangered
Minute watch,Actinopterygii,Primates,2203.934,2987.99,Endangered
These director,Actinopterygii,Passeriformes,64.78,29.23,Critically Endangered
Benefit now,Mammalia,Rodentia,4307.3,2873.08,Near Threatened
Specific meeting,Aves,Carnivora,1893.431,2421.24,Near Threatened
Market mention,Actinopterygii,Rodentia,1307.138,2905.52,Endangered
Mrs series,Reptilia,Anura,184.069,493.44,Extinct in the Wild
Natural still,Reptilia,Rodentia,1731.804,727.1,Critically Endangered
Clear quality,Mammalia,Squamata,2540.718,140.93,Near Threatened
Training send,Mammalia,Rodentia,1587.343,1860.09,Least Concern
Future friend,Actinopterygii,Passeriformes,4757.476,877.1,Near Threatened
These chair,Mammalia,Anura,1337.553,1618.92,Extinct in the Wild
Own set,Mammalia,Squamata,2469.882,40.07,Vulnerable
Speech end,Actinopterygii,Rodentia,3875.212,353.38,Vulnerable
Key firm,Aves,Anura,1243.291,1468.13,Critically Endangered
Pull can,Aves,Passeriformes,3091.037,988.06,Near Threatened
Sit treatment,Amphibia,Carnivora,3118.214,1530.8,Near Threatened
Performance wind,Mammalia,Carnivora,336.98,1089.36,Endangered
Health guy,Actinopterygii,Rodentia,678.998,13.51,Near Threatened
Reflect above,Actinopterygii,Primates,2618.878,1071.25,Least Concern
Open brother,Mammalia,Primates,1122.133,2059.35,Endangered
Finally contain,Mammalia,Carnivora,4659.986,2517.32,Endangered
Country produce,Reptilia,Anura,4103.645,924.21,Least Concern
His top,Aves,Squamata,3365.053,2019.08,Least Concern
Parent owner,Aves,Carnivora,2629.021,2440.9,Extinct in the Wild
Bit seven,Mammalia,Passeriformes,2106.198,2040.84,Endangered
Team body,Reptilia,Squamata,865.62,1665.95,Least Concern
Environmental size,Reptilia,Squamata,1501.387,2221.54,Vulnerable
West station,Actinopterygii,Squamata,5.104,2651.72,Endangered
Role look,Mammalia,Primates,1174.187,1127.79,Near Threatened
Discover everybody,Aves,Anura,4576.198,1961.68,Critically Endangered
Cultural green,Mammalia,Rodentia,2463.602,919.74,Vulnerable
Star manage,Aves,Squamata,1347.987,1864.85,Vulnerable
Wrong light,Aves,Rodentia,3285.445,601.22,Critically Endangered
Level employee,Aves,Rodentia,2370.694,2147.73,Endangered
Perhaps down,Reptilia,Passeriformes,17.449,1232.74,Vulnerable
Poor same,Mammalia,Rodentia,1958.012,1788.5,Near Threatened
Now grow,Reptilia,Squamata,388.862,927.78,Critically Endangered
Begin lead,Mammalia,Anura,3188.069,893.62,Near Threatened
Same remain,Mammalia,Primates,949.229,2600.92,Near Threatened
Bed hospital,Amphibia,Primates,4038.963,1011.57,Least Concern
Vote treatment,Amphibia,Rodentia,631.631,1702.47,Least Concern
Eye learn,Actinopterygii,Passeriformes,1344.707,2863.76,Endangered
Ball reflect,Amphibia,Rodentia,4460.201,1698.0,Least Concern
Job sort,Actinopterygii,Rodentia,4011.499,2310.07,Extinct in the Wild
Name book,Mammalia,Anura,688.903,2192.47,Endangered
It score,Actinopterygii,Primates,2109.212,2127.83,Critically Endangered
City before,Mammalia,Carnivora,983.743,112.87,Critically Endangered
Medical build,Mammalia,Anura,1395.707,1241.62,Vulnerable
Movie participant,Reptilia,Anura,2206.867,2900.59,Endangered
Above wear,Reptilia,Primates,4153.741,1027.44,Extinct in the Wild
Chair recent,Amphibia,Rodentia,3263.686,964.7,Least Concern
Move every,Mammalia,Passeriformes,1856.624,1531.56,Critically Endangered
Man strong,Mammalia,Passeriformes,1164.116,599.17,Extinct in the Wild
Agency house,Mammalia,Passeriformes,210.782,625.75,Least Concern
Federal prevent,Reptilia,Primates,4934.606,205.17,Least Concern
Area store,Reptilia,Rodentia,1478.767,2564.72,Least Concern
May fish,Amphibia,Rodentia,4328.756,926.28,Vulnerable
Benefit book,Reptilia,Passeriformes,3226.815,1668.89,Near Threatened
Price five,Actinopterygii,Anura,4102.858,2790.31,Extinct in the Wild
Citizen simple,Mammalia,Anura,4886.693,1301.49,Near Threatened
Fear together,Mammalia,Rodentia,1104.653,1139.57,Extinct in the Wild
Rate after,Mammalia,Rodentia,2596.662,2612.74,Endangered
Out specific,Actinopterygii,Primates,1237.801,2470.82,Vulnerable
Ready perhaps,Mammalia,Anura,4884.554,81.97,Endangered
Ball television,Actinopterygii,Passeriformes,4436.491,2161.4,Near Threatened
Grow school,Amphibia,Primates,1801.702,969.03,Critically Endangered
Never tree,Aves,Primates,1373.081,414.76,Endangered
Anyone represent,Aves,Squamata,1208.587,2982.91,Vulnerable
Church traditional,Reptilia,Primates,4748.532,2740.56,Near Threatened
Practice team,Aves,Carnivora,642.224,1976.99,Critically Endangered
Deal religious,Aves,Primates,2906.556,553.38,Endangered
Sort pressure,Mammalia,Passeriformes,2565.884,430.25,Vulnerable
Begin rule,Aves,Rodentia,2588.505,1723.09,Least Concern
Necessary example,Amphibia,Carnivora,3626.615,657.27,Extinct in the Wild
Alone each,Amphibia,Passeriformes,225.306,74.83,Extinct in the Wild
We agreement,Mammalia,Primates,3213.024,2872.26,Least Concern
Open service,Aves,Carnivora,2292.706,254.8,Least Concern
National special,Aves,Carnivora,668.306,1166.11,Endangered
Resource quality,Aves,Anura,3117.656,812.66,Critically Endangered
Miss alone,Actinopterygii,Anura,863.501,1080.78,Least Concern
Note themselves,Reptilia,Anura,317.024,87.57,Critically Endangered
Wrong away,Mammalia,Primates,2839.502,2877.16,Extinct in the Wild
Control different,Reptilia,Squamata,4716.048,1838.95,Extinct in the Wild
Week far,Mammalia,Squamata,4941.93,742.28,Endangered
Science collection,Mammalia,Anura,3391.641,1395.72,Least Concern
Tell mouth,Mammalia,Carnivora,4504.407,246.6,Near Threatened
Dream course,Mammalia,Carnivora,545.799,1452.8,Least Concern
Resource place,Mammalia,Passeriformes,3236.075,1746.7,Endangered
Lead left,Actinopterygii,Passeriformes,3005.414,2563.56,Endangered
None start,Mammalia,Carnivora,3939.2,1536.96,Critically Endangered
Pm response,Amphibia,Passeriformes,2551.582,52.34,Vulnerable
Training strategy,Mammalia,Carnivora,310.45,859.71,Near Threatened
Many which,Actinopterygii,Anura,551.79,644.09,Critically Endangered
Term finish,Aves,Anura,1220.307,2417.54,Extinct in the Wild
Decade individual,Reptilia,Passeriformes,4390.17,2351.09,Near Threatened
Trial effect,Reptilia,Anura,3741.592,1185.45,Endangered
Government mind,Mammalia,Squamata,4111.724,665.61,Least Concern
Heart rule,Amphibia,Squamata,275.367,1554.44,Least Concern
Above discuss,Actinopterygii,Carnivora,2414.632,1099.34,Least Concern
Generation prove,Amphibia,Anura,4176.235,1987.52,Extinct in the Wild
Or shake,Amphibia,Squamata,4121.297,221.54,Critically Endangered
Choice good,Aves,Anura,1744.48,1163.5,Endangered
Their himself,Mammalia,Primates,18.37,7.14,Near Threatened
Hotel go,Actinopterygii,Squamata,1397.946,2340.64,Endangered
Race interview,Amphibia,Primates,100.55,2276.31,Least Concern
Right program,Actinopterygii,Passeriformes,4445.324,806.6,Vulnerable
Everyone show,Amphibia,Passeriformes,2907.441,405.06,Extinct in the Wild
Population arrive,Reptilia,Squamata,1301.145,1292.76,Least Concern
Group poor,Actinopterygii,Rodentia,31.532,1561.87,Extinct in the Wild
Population them,Amphibia,Carnivora,4623.824,696.23,Extinct in the Wild
Paper represent,Actinopterygii,Primates,3914.235,652.92,Near Threatened
Ok soon,Actinopterygii,Rodentia,404.441,130.87,Least Concern
Color cause,Amphibia,Primates,2811.807,991.35,Vulnerable
Former mean,Aves,Anura,1689.193,188.01,Near Threatened
Create yet,Actinopterygii,Primates,4645.906,1863.39,Near Threatened
Item any,Aves,Carnivora,2375.743,2875.27,Near Threatened
Major special,Aves,Primates,1599.118,1866.04,Critically Endangered
Town might,Amphibia,Rodentia,4997.738,2337.74,Vulnerable
Such care,Mammalia,Carnivora,358.498,1412.9,Critically Endangered
Least Democrat,Amphibia,Primates,311.393,1940.65,Vulnerable
Race foreign,Amphibia,Primates,1236.349,2423.95,Near Threatened
Structure piece,Actinopterygii,Squamata,2051.215,791.16,Critically Endangered
Property point,Reptilia,Anura,914.855,85.37,Endangered
Range enjoy,Amphibia,Anura,824.38,118.76,Endangered
Employee child,Mammalia,Carnivora,4871.014,765.76,Endangered
Respond happen,Actinopterygii,Rodentia,4268.234,2517.57,Critically Endangered
Garden direction,Actinopterygii,Rodentia,3476.682,471.03,Vulnerable
Life respond,Reptilia,Carnivora,4079.411,2558.42,Endangered
Today training,Mammalia,Anura,2295.672,621.43,Extinct in the Wild
Think relate,Amphibia,Squamata,1724.982,1226.83,Least Concern
Though service,Amphibia,Carnivora,1336.283,1461.85,Endangered
Impact author,Aves,Passeriformes,3070.906,2996.34,Least Concern
Short more,Mammalia,Passeriformes,3431.841,546.53,Vulnerable
Body policy,Mammalia,Primates,2658.303,1493.7,Critically Endangered
Section white,Reptilia,Carnivora,2091.309,2725.96,Vulnerable
Popular song,Actinopterygii,Rodentia,2678.68,2021.21,Extinct in the Wild
Program support,Reptilia,Anura,4614.151,1763.26,Critically Endangered
Professor option,Mammalia,Primates,3484.14,1345.07,Vulnerable
Mission sing,Amphibia,Anura,3751.935,1792.38,Near Threatened
Model write,Amphibia,Anura,4359.144,376.26,Extinct in the Wild
Indeed strategy,Aves,Squamata,3490.369,1781.26,Near Threatened
True early,Amphibia,Primates,263.234,527.35,Least Concern
Race traditional,Reptilia,Primates,4533.09,1658.34,Endangered
Property understand,Amphibia,Anura,2796.988,1000.12,Critically Endangered
Sit interview,Mammalia,Rodentia,4103.898,1938.15,Near Threatened
Go you,Reptilia,Squamata,404.881,28.67,Least Concern
Country explain,Amphibia,Squamata,3662.31,737.02,Vulnerable
Race hard,Mammalia,Squamata,1291.411,1941.72,Near Threatened
Firm yet,Reptilia,Rodentia,3338.485,2774.31,Vulnerable
Race check,Mammalia,Primates,2936.117,1763.99,Critically Endangered
Think everybody,Amphibia,Primates,3346.304,2286.25,Critically Endangered
Check family,Amphibia,Rodentia,1509.157,1198.36,Critically Endangered
Especially process,Reptilia,Carnivora,2008.868,1998.99,Least Concern
Together recognize,Amphibia,Rodentia,78.408,2653.67,Endangered
Wall work,Mammalia,Carnivora,2321.676,2010.13,Near Threatened
Moment direction,Amphibia,Squamata,3784.978,857.58,Vulnerable
Science student,Mammalia,Anura,2994.307,2683.23,Endangered
Ask know,Amphibia,Passeriformes,2111.271,2895.78,Endangered
Point parent,Aves,Passeriformes,118.288,871.08,Near Threatened
Word sport,Mammalia,Anura,3169.388,2730.08,Endangered
Able point,Amphibia,Squamata,2124.858,1853.73,Critically Endangered
Senior project,Mammalia,Carnivora,3894.612,1101.63,Near Threatened
Study allow,Actinopterygii,Rodentia,874.39,602.34,Endangered
Nation away,Amphibia,Squamata,3857.581,2452.89,Endangered
Series author,Aves,Primates,4962.025,506.39,Least Concern
Involve little,Actinopterygii,Passeriformes,928.444,1175.15,Least Concern
Need military,Actinopterygii,Carnivora,1540.039,2618.48,Endangered
Whole us,Mammalia,Rodentia,3899.576,2306.71,Endangered
Mind matter,Mammalia,Squamata,2871.43,2203.56,Vulnerable
Manager simply,Aves,Passeriformes,3297.651,2344.17,Critically Endangered
Beat firm,Reptilia,Rodentia,3984.073,2346.66,Endangered
Vote be,Amphibia,Rodentia,2583.648,2418.29,Least Concern
Skin security,Aves,Squamata,1851.705,2705.83,Endangered
You seat,Actinopterygii,Carnivora,811.428,1201.57,Critically Endangered
Grow stay,Amphibia,Anura,1257.434,2217.05,Extinct in the Wild
Action general,Reptilia,Squamata,2296.709,1160.55,Critically Endangered
Item thousand,Aves,Primates,55.452,1578.92,Near Threatened
Today southern,Mammalia,Squamata,1891.931,1687.9,Near Threatened
People quality,Actinopterygii,Anura,2155.37,1308.0,Near Threatened
Speech down,Mammalia,Squamata,1644.271,1832.11,Vulnerable
Great letter,Aves,Rodentia,3011.227,1627.42,Extinct in the Wild
However main,Aves,Passeriformes,426.643,2073.42,Near Threatened
Involve development,Amphibia,Primates,3642.716,1229.02,Extinct in the Wild
Appear goal,Reptilia,Carnivora,215.854,1479.63,Critically Endangered
History participant,Aves,Primates,1280.482,440.15,Critically Endangered
Customer member,Mammalia,Primates,3314.55,209.55,Vulnerable
Wind with,Amphibia,Primates,4357.354,1645.81,Extinct in the Wild
We bank,Amphibia,Passeriformes,2371.046,354.33,Vulnerable
Clear beat,Actinopterygii,Primates,2028.978,1177.49,Extinct in the Wild
Campaign pressure,Mammalia,Carnivora,661.731,578.53,Least Concern
White store,Mammalia,Carnivora,3325.345,1274.12,Least Concern
Measure never,Aves,Anura,2546.002,43.89,Near Threatened
Ten offer,Amphibia,Primates,4650.352,1427.13,Vulnerable
Office positive,Amphibia,Squamata,1771.782,182.56,Least Concern
Model card,Aves,Anura,3810.502,314.69,Vulnerable
Unit prevent,Aves,Anura,2974.343,2821.55,Vulnerable
Along lot,Actinopterygii,Carnivora,579.863,370.18,Vulnerable
Room other,Mammalia,Rodentia,368.29,2379.54,Vulnerable
According keep,Actinopterygii,Primates,2400.448,1885.79,Least Concern
Require between,Actinopterygii,Rodentia,2440.211,934.92,Near Threatened
Far whom,Mammalia,Passeriformes,3135.666,557.93,Vulnerable
Better hope,Actinopterygii,Anura,1839.552,2481.91,Near Threatened
Because effect,Amphibia,Primates,4515.696,2635.99,Extinct in the Wild
Bring participant,Aves,Rodentia,1514.137,244.94,Extinct in the Wild
Impact hot,Actinopterygii,Squamata,1426.128,84.36,Extinct in the Wild
According ago,Actinopterygii,Primates,2316.22,1524.73,Endangered
Study try,Amphibia,Rodentia,304.956,1053.35,Least Concern
Cell beat,Amphibia,Squamata,2420.12,2737.1,Near Threatened
Until price,Amphibia,Rodentia,2792.16,1179.35,Near Threatened
Either relate,Mammalia,Rodentia,3090.746,1567.39,Vulnerable
As meeting,Aves,Anura,3904.362,687.64,Extinct in the Wild
Nature travel,Mammalia,Anura,677.048,1601.53,Vulnerable
Prepare hit,Amphibia,Rodentia,2072.892,1312.69,Extinct in the Wild
Wife might,Aves,Rodentia,4719.879,1195.71,Critically Endangered
Hold its,Actinopterygii,Passeriformes,4445.679,2941.61,Endangered
Argue box,Actinopterygii,Passeriformes,2964.37,795.27,Extinct in the Wild
Whose end,Actinopterygii,Passeriformes,3106.751,1885.3,Endangered
Finish yet,Actinopterygii,Anura,2629.064,1949.7,Vulnerable
Out item,Actinopterygii,Rodentia,818.023,2258.96,Least Concern
Night choose,Reptilia,Rodentia,1333.903,401.2,Least Concern
Collection down,Aves,Squamata,469.318,1549.23,Vulnerable
Newspaper those,Actinopterygii,Anura,4373.459,673.38,Extinct in the Wild
Teacher large,Actinopterygii,Anura,3226.934,1461.4,Vulnerable
History pressure,Amphibia,Rodentia,4408.279,1990.48,Least Concern
Save guy,Amphibia,Rodentia,1666.324,1644.32,Endangered
Develop true,Reptilia,Squamata,1530.211,2246.53,Endangered
Song majority,Reptilia,Passeriformes,3470.191,1700.51,Endangered
Beyond behavior,Aves,Anura,1564.094,108.73,Extinct in the Wild
Can available,Amphibia,Squamata,2497.887,2676.9,Endangered
Size method,Mammalia,Passeriformes,2980.63,706.21,Critically Endangered
Become education,Actinopterygii,Rodentia,2814.048,2865.45,Critically Endangered
Sound music,Actinopterygii,Squamata,1880.36,1911.2,Extinct in the Wild
Model chair,Reptilia,Carnivora,3054.642,2155.25,Endangered
Administration peace,Reptilia,Anura,900.809,323.28,Extinct in the Wild
Summer wall,Reptilia,Anura,3913.561,128.4,Critically Endangered
Summer probably,Amphibia,Carnivora,1588.099,1704.51,Extinct in the Wild
Really life,Mammalia,Anura,3920.278,2565.2,Vulnerable
Education market,Amphibia,Carnivora,252.171,1635.0,Vulnerable
Series wonder,Aves,Primates,1319.51,1923.18,Least Concern
Painting which,Mammalia,Primates,4357.627,2343.48,Endangered
Assume watch,Reptilia,Anura,3378.929,1514.01,Vulnerable
Situation night,Actinopterygii,Anura,1728.739,751.54,Near Threatened
East from,Reptilia,Passeriformes,2826.134,554.01,Extinct in the Wild
Allow suggest,Aves,Rodentia,2347.495,426.99,Near Threatened
Beautiful new,Aves,Carnivora,763.646,332.96,Endangered
Week art,Actinopterygii,Anura,2315.601,2803.38,Least Concern
Movement within,Reptilia,Passeriformes,2264.474,951.4,Near Threatened
Level will,Aves,Squamata,4804.798,721.88,Vulnerable
Beautiful strong,Amphibia,Squamata,1905.187,2531.97,Vulnerable
Guy important,Actinopterygii,Rodentia,4052.056,2612.45,Least Concern
Attack whole,Aves,Rodentia,663.408,1249.69,Least Concern
Organization three,Aves,Squamata,4459.729,1271.6,Near Threatened
Rather door,Actinopterygii,Passeriformes,3525.82,447.56,Endangered
Relate provide,Aves,Rodentia,1273.27,222.79,Endangered
State action,Actinopterygii,Anura,924.855,1781.36,Critically Endangered
Cost man,Reptilia,Primates,3242.776,386.49,Vulnerable
Feel collection,Actinopterygii,Passeriformes,4699.091,1260.95,Critically Endangered
Win our,Reptilia,Squamata,1089.518,908.82,Least Concern
Coach child,Aves,Squamata,4234.989,1861.29,Least Concern
Particularly professor,Amphibia,Squamata,2082.429,1306.82,Endangered
At national,Amphibia,Squamata,148.141,326.34,Vulnerable
Task age,Actinopterygii,Primates,1699.272,1168.44,Least Concern
Change know,Amphibia,Primates,952.953,298.05,Extinct in the Wild
Brother open,Aves,Carnivora,259.304,1011.56,Near Threatened
Ready since,Actinopterygii,Anura,4953.088,220.6,Near Threatened
Down choice,Actinopterygii,Rodentia,2474.244,414.29,Critically Endangered
Season water,Aves,Rodentia,4417.232,963.95,Critically Endangered
Authority base,Mammalia,Anura,2409.631,104.49,Least Concern
Through lead,Mammalia,Primates,4020.062,892.09,Endangered
Among up,Aves,Anura,671.376,627.03,Near Threatened
System across,Actinopterygii,Carnivora,3298.692,718.99,Critically Endangered
Gas training,Amphibia,Anura,3091.053,2753.07,Critically Endangered
Power change,Amphibia,Carnivora,312.566,1980.79,Near Threatened
Building government,Aves,Passeriformes,2525.576,2783.95,Vulnerable
Ahead run,Reptilia,Squamata,343.897,806.82,Endangered
Need information,Amphibia,Rodentia,936.402,1562.93,Near Threatened
Street indicate,Amphibia,Primates,1375.388,2755.26,Critically Endangered
Kid expert,Mammalia,Carnivora,4601.157,2506.9,Near Threatened
Baby ever,Reptilia,Anura,2807.363,49.42,Vulnerable
Price speech,Actinopterygii,Squamata,4774.162,1284.07,Vulnerable
Sound smile,Amphibia,Rodentia,3712.865,59.68,Critically Endangered
Sort stuff,Reptilia,Squamata,2639.556,750.23,Least Concern
They long,Mammalia,Anura,2211.263,871.26,Endangered
Speech myself,Actinopterygii,Squamata,865.446,1163.52,Vulnerable
Number increase,Aves,Anura,4823.936,1987.68,Critically Endangered
Product plant,Reptilia,Passeriformes,2655.901,2745.2,Vulnerable
Pick federal,Amphibia,Squamata,972.41,347.59,Endangered
Customer itself,Actinopterygii,Primates,2971.214,1754.89,Near Threatened
Include artist,Mammalia,Primates,600.583,394.5,Vulnerable
Be either,Actinopterygii,Carnivora,1207.24,141.08,Near Threatened
Like computer,Amphibia,Anura,1830.92,1158.23,Extinct in the Wild
Mr trial,Actinopterygii,Anura,1757.08,341.31,Near Threatened
Citizen since,Reptilia,Passeriformes,599.85,598.53,Least Concern
After happen,Aves,Carnivora,409.31,980.0,Endangered
Network bank,Reptilia,Primates,4466.229,154.9,Endangered
Thought at,Amphibia,Squamata,2225.413,1114.13,Extinct in the Wild
For last,Actinopterygii,Squamata,196.135,1363.21,Vulnerable
Couple money,Amphibia,Passeriformes,1577.665,2010.81,Endangered
Participant decision,Amphibia,Carnivora,2743.028,460.9,Near Threatened
For that,Reptilia,Rodentia,4578.961,966.94,Near Threatened
Check heart,Mammalia,Carnivora,4311.412,158.03,Vulnerable
Range identify,Actinopterygii,Primates,406.59,1673.21,Vulnerable
Rest sit,Mammalia,Carnivora,3241.259,206.67,Least Concern
Majority themselves,Mammalia,Carnivora,2809.199,17.17,Vulnerable
Could anything,Reptilia,Primates,161.398,178.17,Least Concern
Few risk,Amphibia,Rodentia,1993.958,2898.21,Vulnerable
List here,Mammalia,Passeriformes,4724.895,2420.33,Critically Endangered
Choose defense,Amphibia,Carnivora,4226.032,2352.96,Vulnerable
Recognize many,Aves,Rodentia,1954.888,99.61,Vulnerable
Fast dog,Actinopterygii,Anura,4021.394,2065.16,Critically Endangered
Good rather,Reptilia,Squamata,1140.182,872.84,Least Concern
Within of,Aves,Passeriformes,1036.323,997.15,Critically Endangered
Get response,Reptilia,Passeriformes,3218.773,1972.87,Least Concern
Offer particular,Reptilia,Squamata,2489.657,2238.11,Extinct in the Wild
Difficult go,Actinopterygii,Anura,3019.112,403.99,Vulnerable
Something few,Mammalia,Squamata,2076.597,348.98,Endangered
Effort quickly,Reptilia,Anura,754.273,2954.57,Least Concern
Write sea,Amphibia,Carnivora,1487.067,113.83,Near Threatened
Important compare,Amphibia,Squamata,3620.74,1950.34,Near Threatened
Expert specific,Mammalia,Passeriformes,4889.972,442.31,Extinct in the Wild
Senior near,Actinopterygii,Carnivora,1640.336,1440.95,Vulnerable
Better own,Mammalia,Primates,4951.729,1337.63,Endangered
Security over,Actinopterygii,Rodentia,3162.336,1170.61,Least Concern
