species,class,order,weight_kg,length_cm,conservation_status
Summer check,Mammalia,Anura,3505.289,7.52,Extinct in the Wild
Sing investment,Actinopterygii,Primates,437.715,2552.54,Least Concern
Road every,Actinopterygii,Anura,1146.906,1209.94,Least Concern
After past,Amphibia,Anura,2523.299,1229.58,Extinct in the Wild
Bad majority,Actinopterygii,Anura,849.968,1720.96,Near Threatened
Position road,Reptilia,Passeriformes,1252.869,2444.61,Least Concern
Think also,Actinopterygii,Passeriformes,3693.326,2789.19,Vulnerable
Maintain those,Amphibia,Squamata,3590.055,2931.97,Vulnerable
Long before,Amphibia,Carnivora,3587.897,1365.38,Critically Endangered
Event quality,Reptilia,Carnivora,2066.908,375.18,Endangered
Seat issue,Actinopterygii,Anura,2327.134,2838.67,Near Threatened
Husband picture,Mammalia,Carnivora,3243.969,2915.76,Endangered
Themselves such,Amphibia,Passeriformes,3347.963,1205.84,Endangered
Garden itself,Actinopterygii,Squamata,1625.11,2500.7,Endangered
Get around,Mammalia,Carnivora,2328.458,609.75,Vulnerable
Race anyone,Reptilia,Squamata,941.475,2588.62,Critically Endangered
Perhaps sing,Actinopterygii,Passeriformes,1886.927,320.31,Near Threatened
Speak career,Mammalia,Passeriformes,4668.992,2635.07,Endangered
First to,Mammalia,Carnivora,3760.991,2412.82,Critically Endangered
Sea develop,Mammalia,Primates,4799.282,358.31,Critically Endangered
Allow painting,Mammalia,Squamata,146.698,2144.77,Extinct in the Wild
Ever himself,Reptilia,Anura,45.691,2950.62,Vulnerable
With loss,Mammalia,Rodentia,356.863,1880.94,Endangered
Effect others,Reptilia,Passeriformes,4358.787,687.76,Critically Endangered
Sit along,Reptilia,Squamata,291.62,758.87,Extinct in the Wild
Capital affect,Amphibia,Anura,3524.678,1472.84,Extinct in the Wild
Air special,Aves,Primates,840.537,115.77,Extinct in the Wild
Need here,Actinopterygii,Passeriformes,3566.624,2857.05,Least Concern
Artist respond,Aves,Primates,2052.139,2428.97,Near Threatened
Hit production,Mammalia,Rodentia,2638.879,1196.37,Extinct in the Wild
Area success,Amphibia,Rodentia,2731.612,1175.25,Vulnerable
Understand debate,Mammalia,Primates,1533.472,1430.93,Extinct in the Wild
Soldier room,Actinopterygii,Passeriformes,4799.802,2184.47,Extinct in the Wild
Item message,Reptilia,Carnivora,2130.208,335.15,Vulnerable
Find hour,Amphibia,Carnivora,2824.799,1609.27,Vulnerable
Could both,Amphibia,Anura,1257.708,1814.88,Least Concern
Million nor,Reptilia,Rodentia,4534.868,1885.25,Extinct in the Wild
Party again,Mammalia,Carnivora,208.98,2349.84,Endangered
Bad recent,Amphibia,Primates,1106.281,553.18,Least Concern
Total mouth,Reptilia,Squamata,2231.204,1300.42,Critically Endangered
Then car,Mammalia,Carnivora,4299.366,748.57,Near Threatened
Buy if,Mammalia,Primates,4017.173,311.56,Near Threatened
Eat exactly,Reptilia,Anura,3556.816,1282.56,Least Concern
Most sea,Reptilia,Anura,2963.781,2462.51,Endangered
Significant analysis,Actinopterygii,Passeriformes,3137.63,1059.29,Critically Endangered
Reflect note,Amphibia,Primates,4294.025,1915.03,Extinct in the Wild
Get hour,Mammalia,Passeriformes,4463.407,1361.3,Vulnerable
Southern million,Reptilia,Rodentia,1118.789,868.38,Extinct in the Wild
Report share,Actinopterygii,Squamata,1014.707,912.92,Vulnerable
Discussion need,Mammalia,Primates,2784.246,2840.32,Vulnerable
Food remember,Mammalia,Passeriformes,4262.431,1313.8,Least Concern
Simply media,Amphibia,Rodentia,2955.032,1645.63,Near Threatened
Study difference,Amphibia,Squamata,3136.904,643.1,Extinct in the Wild
Play deal,Reptilia,Primates,4467.874,2790.04,Vulnerable
Serious financial,Mammalia,Carnivora,2332.272,2074.48,Least Concern
War seven,Actinopterygii,Carnivora,3134.579,1785.88,Endangered
Power physical,Reptilia,Squamata,3531.298,1256.34,Endangered
Dark wish,Aves,Squamata,628.314,2016.1,Vulnerable
Court interesting,Aves,Anura,1882.282,37.26,Extinct in the Wild
Commercial either,Reptilia,Carnivora,4734.934,100.3,Least Concern
Expect individual,Actinopterygii,Passeriformes,4799.362,964.59,Vulnerable
Term rate,Actinopterygii,Squamata,3634.052,987.16,Least Concern
Outside only,Mammalia,Anura,1320.525,377.81,Endangered
Hair alone,Aves,Anura,1830.675,218.23,Least Concern
Stay political,Aves,Squamata,4536.089,2900.47,Critically Endangered
Kid move,Actinopterygii,Squamata,2245.149,2640.35,Vulnerable
Responsibility machine,Aves,Squamata,311.27,997.72,Vulnerable
Television American,Aves,Squamata,2313.82,1227.3,Least Concern
Scene then,Aves,Anura,2535.897,215.45,Extinct in the Wild
Pick radio,Amphibia,Anura,2971.605,948.9,Endangered
Address myself,Amphibia,Rodentia,3615.387,471.78,Extinct in the Wild
Tv miss,Aves,Passeriformes,2496.262,1879.12,Vulnerable
Collection behavior,Amphibia,Carnivora,2633.222,2148.43,Near Threatened
Money become,Amphibia,Anura,217.963,1510.51,Near Threatened
Size imagine,Mammalia,Primates,3812.985,1582.32,Least Concern
I herself,Reptilia,Squamata,3155.781,1069.75,Near Threatened
Cup hair,Reptilia,Passeriformes,1395.787,1201.85,Endangered
Church begin,Reptilia,Carnivora,2712.501,2924.18,Near Threatened
Clear generation,Aves,Passeriformes,1107.246,2840.76,Extinct in the Wild
Could everyone,Reptilia,Squamata,1822.059,2364.74,Endangered
His government,Mammalia,Anura,1766.778,1852.1,Vulnerable
Although development,Reptilia,Rodentia,3576.706,2498.7,Critically Endangered
War head,Aves,Primates,1337.367,2005.89,Least Concern
Community receive,Actinopterygii,Rodentia,2134.612,1559.79,Least Concern
Four care,Amphibia,Carnivora,4983.467,949.82,Endangered
Woman general,Actinopterygii,Anura,1067.095,1642.3,Endangered
Sing sound,Reptilia,Rodentia,2897.882,1447.32,Vulnerable
Middle billion,Reptilia,Squamata,1654.433,985.11,Critically Endangered
Prove such,Actinopterygii,Carnivora,729.299,1873.53,Vulnerable
Even if,Reptilia,Carnivora,4793.951,1289.3,Near Threatened
Yourself major,Reptilia,Rodentia,4101.507,160.79,Endangered
Hope out,Reptilia,Primates,160.536,1972.27,Critically Endangered
Sometimes could,Actinopterygii,Passeriformes,2957.569,834.61,Critically Endangered
Provide meet,Reptilia,Squamata,2948.643,2476.05,Least Concern
Before hear,Aves,Carnivora,296.902,2079.1,Least Concern
Mrs truth,Actinopterygii,Primates,127.097,1872.3,Extinct in the Wild
Write forward,Actinopterygii,Anura,2609.928,1828.23,Least Concern
War perhaps,Mammalia,Passeriformes,3784.455,2884.39,Critically Endangered
Majority far,Amphibia,Carnivora,2404.18,2084.86,Critically Endangered
Ok force,Aves,Rodentia,2914.18,779.71,Extinct in the Wild
Center century,Mammalia,Carnivora,2426.991,2645.32,Near Threatened
Probably remember,Mammalia,Anura,505.139,584.4,Vulnerable
Total move,Aves,Squamata,2082.204,1836.66,Vulnerable
World family,Amphibia,Anura,3885.315,2889.34,Vulnerable
Soon sure,Amphibia,Anura,3649.863,537.88,Vulnerable
Why organization,Actinopterygii,Primates,2225.954,471.52,Critically Endangered
Election opportunity,Reptilia,Anura,3657.286,251.13,Extinct in the Wild
Maybe election,Reptilia,Carnivora,3285.092,147.25,Vulnerable
Only where,Aves,Carnivora,2463.593,2174.56,Vulnerable
Chair voice,Reptilia,Primates,2789.46,1499.72,Endangered
Well money,Actinopterygii,Carnivora,3471.032,2275.69,Vulnerable
Machine tell,Amphibia,Primates,680.952,1442.79,Endangered
Building again,Actinopterygii,Squamata,4196.584,2710.5,Endangered
Back protect,Mammalia,Carnivora,4244.926,1471.18,Near Threatened
Final such,Reptilia,Squamata,3073.113,2058.22,Near Threatened
Mention near,Reptilia,Rodentia,3174.958,1369.1,Endangered
Defense agency,Amphibia,Anura,2963.482,2459.2,Vulnerable
Try entire,Actinopterygii,Squamata,4702.741,1765.69,Endangered
Middle establish,Reptilia,Rodentia,1670.396,2063.39,Near Threatened
Resource bank,Amphibia,Primates,3913.403,2229.12,Critically Endangered
Question billion,Mammalia,Passeriformes,3831.572,497.15,Extinct in the Wild
Whole candidate,Actinopterygii,Carnivora,759.564,1452.92,Extinct in the Wild
Let tell,Actinopterygii,Anura,371.2,2908.73,Least Concern
Difference act,Aves,Passeriformes,3993.284,2176.99,Extinct in the Wild
Skill enough,Actinopterygii,Passeriformes,168.557,807.38,Vulnerable
Half six,Actinopterygii,Passeriformes,389.74,536.32,Extinct in the Wild
Recent maybe,Mammalia,Anura,3669.396,2143.88,Extinct in the Wild
Area data,Amphibia,Carnivora,1870.779,1683.76,Critically Endangered
Cell single,Reptilia,Primates,2171.017,1154.71,Critically Endangered
True cut,Aves,Anura,988.927,710.78,Extinct in the Wild
Put including,Aves,Squamata,4466.429,2417.17,Extinct in the Wild
Social catch,Amphibia,Rodentia,3317.212,1067.34,Least Concern
Law certainly,Reptilia,Anura,4456.536,2657.18,Endangered
Report out,Reptilia,Rodentia,2186.387,571.11,Vulnerable
Experience number,Reptilia,Primates,1407.377,898.79,Near Threatened
Style suggest,Aves,Passeriformes,627.428,967.16,Least Concern
Night method,Actinopterygii,Rodentia,482.35,1200.26,Extinct in the Wild
May large,Amphibia,Primates,3389.854,2582.84,Critically Endangered
Tough every,Mammalia,Rodentia,19.492,152.16,Critically Endangered
Tv positive,Mammalia,Anura,1702.26,887.18,Near Threatened
Off thus,Aves,Rodentia,3816.232,2737.47,Near Threatened
National walk,Reptilia,Primates,4383.43,2324.5,Extinct in the Wild
Health choose,Aves,Carnivora,3488.32,2410.92,Endangered
Memory language,Reptilia,Anura,4757.265,1430.56,Vulnerable
Arm something,Mammalia,Carnivora,252.186,193.8,Extinct in the Wild
Street understand,Aves,Carnivora,2080.125,1795.28,Endangered
Three share,Amphibia,Rodentia,3565.658,989.45,Extinct in the Wild
Outside recognize,Aves,Rodentia,3405.98,1120.3,Critically Endangered
Shoulder home,Aves,Squamata,3427.126,2359.82,Vulnerable
Skin water,Aves,Anura,2305.95,539.16,Least Concern
Single risk,Aves,Passeriformes,3199.951,1200.31,Vulnerable
President word,Amphibia,Rodentia,663.782,450.06,Endangered
Small religious,Aves,Anura,1411.45,862.36,Near Threatened
Hotel ready,Reptilia,Passeriformes,1767.437,1670.84,Critically Endangered
Skin couple,Amphibia,Primates,4782.603,1634.1,Least Concern
View manage,Mammalia,Rodentia,543.161,1464.28,Vulnerable
Argue simply,Amphibia,Anura,3683.638,939.32,Near Threatened
Store really,Mammalia,Passeriformes,3662.465,2254.74,Endangered
Huge whether,Reptilia,Carnivora,2609.598,2189.65,Near Threatened
Mention I,Actinopterygii,Rodentia,3570.601,672.17,Extinct in the Wild
Body listen,Amphibia,Squamata,1905.94,1055.77,Critically Endangered
Purpose development,Aves,Passeriformes,3952.363,672.39,Vulnerable
Man dog,Actinopterygii,Squamata,860.532,2413.73,Near Threatened
Method life,Reptilia,Anura,532.471,181.42,Near Threatened
Recently ok,Amphibia,Squamata,4010.122,720.31,Extinct in the Wild
Make high,Reptilia,Squamata,2525.409,1944.69,Vulnerable
Prepare whose,Actinopterygii,Squamata,1723.532,181.94,Critically Endangered
Activity knowledge,Actinopterygii,Squamata,60.972,647.79,Vulnerable
Middle dark,Mammalia,Primates,6.318,353.6,Extinct in the Wild
Resource political,Mammalia,Primates,1097.438,1567.38,Critically Endangered
Draw fly,Reptilia,Squamata,3669.899,757.8,Critically Endangered
Be together,Aves,Passeriformes,2951.623,2316.92,Vulnerable
Improve source,Amphibia,Anura,1781.49,2133.34,Endangered
Care create,Reptilia,Anura,4963.895,2963.07,Endangered
Magazine morning,Aves,Carnivora,4704.721,1829.19,Vulnerable
Field though,Aves,Passeriformes,1565.142,2285.68,Near Threatened
None any,Reptilia,Passeriformes,823.093,2292.4,Near Threatened
Environmental number,Aves,Rodentia,838.441,1568.12,Extinct in the Wild
Piece time,Amphibia,Rodentia,170.278,2906.06,Extinct in the Wild
Sign reach,Actinopterygii,Squamata,2157.119,406.15,Extinct in the Wild
Send third,Reptilia,Primates,981.928,1641.21,Critically Endangered
Tell attention,Mammalia,Primates,1097.849,1228.25,Critically Endangered
Understand score,Mammalia,Anura,2421.168,1049.53,Critically Endangered
Mind defense,Aves,Passeriformes,3150.03,1752.72,Endangered
Instead challenge,Reptilia,Squamata,4342.878,105.53,Endangered
Loss amount,Amphibia,Rodentia,303.52,1447.47,Extinct in the Wild
Debate today,Mammalia,Anura,4193.033,2978.17,Endangered
Stand option,Amphibia,Passeriformes,846.694,1439.34,Critically Endangered
Son unit,Actinopterygii,Carnivora,4283.23,1031.62,Near Threatened
Land bring,Mammalia,Squamata,3060.261,2491.52,Critically Endangered
Authority one,Actinopterygii,Carnivora,4249.673,2730.42,Critically Endangered
Behind summer,Aves,Primates,1761.185,1990.5,Extinct in the Wild
Old management,Reptilia,Squamata,943.385,1509.63,Extinct in the Wild
Firm site,Mammalia,Anura,3609.671,3.84,Near Threatened
Task still,Actinopterygii,Passeriformes,4874.121,133.68,Endangered
Dog operation,Actinopterygii,Passeriformes,1259.233,997.53,Least Concern
Government size,Mammalia,Squamata,190.924,828.87,Extinct in the Wild
Crime hope,Mammalia,Passeriformes,68.101,688.9,Extinct in the Wild
Front some,Amphibia,Carnivora,2793.693,969.87,Critically Endangered
Cold accept,Actinopterygii,Carnivora,3295.159,2759.61,Extinct in the Wild
Shake hard,Mammalia,Passeriformes,1343.247,1381.18,Endangered
Issue sense,Mammalia,Carnivora,2262.505,1958.64,Extinct in the Wild
Skill rest,Mammalia,Carnivora,2776.143,572.68,Critically Endangered
Friend take,Aves,Carnivora,2637.876,370.01,Critically Endangered
Still scientist,Reptilia,Passeriformes,4487.025,137.75,Critically Endangered
Hour thought,Amphibia,Carnivora,4147.806,916.65,Extinct in the Wild
Before issue,Amphibia,Primates,3221.601,1162.29,Endangered
Unit Republican,Mammalia,Passeriformes,2736.214,431.92,Least Concern
Simply instead,Amphibia,Carnivora,634.785,2259.17,Near Threatened
Loss mother,Mammalia,Rodentia,105.636,1745.77,Endangered
Lead society,Aves,Anura,1972.188,1288.64,Vulnerable
Place perform,Actinopterygii,Anura,3579.531,2922.61,Extinct in the Wild
Nothing avoid,Mammalia,Squamata,3926.931,2359.88,Near Threatened
Nature third,Amphibia,Primates,1974.285,1941.56,Critically Endangered
Develop relationship,Aves,Rodentia,3236.223,2393.89,Critically Endangered
Might resource,Amphibia,Passeriformes,3931.722,1671.93,Least Concern
Data week,Amphibia,Rodentia,4601.669,2510.49,Endangered
Important camera,Reptilia,Anura,2633.07,541.19,Endangered
Side war,Aves,Carnivora,4933.332,1682.75,Vulnerable
Himself laugh,Amphibia,Squamata,2044.314,1631.15,Extinct in the Wild
Eat market,Amphibia,Primates,2603.116,14.74,Vulnerable
City hair,Mammalia,Primates,3836.009,1600.35,Critically Endangered
Up run,Reptilia,Anura,4841.123,1754.42,Vulnerable
Middle minute,Mammalia,Squamata,2985.979,1057.59,Least Concern
Simple more,Amphibia,Passeriformes,17.431,35.49,Near Threatened
Guy increase,Amphibia,Anura,4022.0,1096.77,Extinct in the Wild
Idea suddenly,Amphibia,Passeriformes,3134.761,635.82,Extinct in the Wild
Movement form,Amphibia,Passeriformes,1185.235,2452.64,Near Threatened
Former hospital,Mammalia,Rodentia,1048.178,1053.39,Extinct in the Wild
Themselves Mr,Reptilia,Rodentia,2050.916,1904.63,Near Threatened
Consider person,Aves,Primates,1279.9,344.25,Near Threatened
Field nice,Mammalia,Carnivora,4066.156,2289.52,Vulnerable
Save while,Reptilia,Squamata,712.286,1306.39,Least Concern
Whatever reason,Amphibia,Passeriformes,1865.132,2149.14,Extinct in the Wild
Miss information,Aves,Squamata,2586.003,2421.25,Endangered
Bill receive,Actinopterygii,Passeriformes,3662.146,2015.79,Vulnerable
Idea yes,Aves,Primates,4295.303,2126.3,Near Threatened
Year figure,Mammalia,Passeriformes,3939.934,1003.6,Endangered
Sign fund,Reptilia,Primates,2571.256,2747.15,Near Threatened
Guy myself,Aves,Squamata,1142.735,458.35,Critically Endangered
Yourself exist,Reptilia,Rodentia,407.151,1560.77,Near Threatened
Space life,Mammalia,Anura,2841.285,345.09,Extinct in the Wild
Join these,Amphibia,Passeriformes,1373.815,2276.87,Least Concern
Consumer sell,Reptilia,Squamata,971.82,274.08,Near Threatened
Political industry,Reptilia,Squamata,59.496,1191.15,Least Concern
Own purpose,Mammalia,Anura,3382.92,2328.03,Extinct in the Wild
Improve his,Reptilia,Squamata,1979.856,367.54,Extinct in the Wild
Option skill,Actinopterygii,Squamata,7.48,1598.98,Near Threatened
Radio realize,Actinopterygii,Anura,2013.621,303.11,Endangered
Item fact,Mammalia,Primates,3483.596,2574.9,Least Concern
Standard knowledge,Aves,Anura,2259.998,2463.08,Near Threatened
Region probably,Amphibia,Carnivora,3994.267,572.8,Extinct in the Wild
Reality why,Amphibia,Rodentia,603.668,2172.19,Endangered
Loss forward,Amphibia,Anura,937.543,1534.4,Vulnerable
Seven hand,Amphibia,Anura,828.148,2601.4,Least Concern
Outside stand,Mammalia,Carnivora,2990.612,80.57,Endangered
Price wind,Actinopterygii,Squamata,2242.559,80.41,Extinct in the Wild
Then everybody,Mammalia,Passeriformes,4492.644,304.38,Endangered
Ever listen,Mammalia,Carnivora,1959.053,1163.52,Least Concern
Hand capital,Amphibia,Carnivora,2763.344,2652.52,Vulnerable
Issue population,Aves,Primates,816.674,1056.25,Endangered
Early hope,Amphibia,Primates,701.619,1690.35,Endangered
Use public,Amphibia,Anura,4620.093,2723.35,Least Concern
War foreign,Reptilia,Anura,749.562,2275.48,Near Threatened
Benefit defense,Aves,Squamata,3789.662,2561.57,Near Threatened
Message because,Aves,Anura,2147.952,183.57,Critically Endangered
Happy most,Aves,Anura,1529.582,348.77,Least Concern
Build section,Amphibia,Primates,1647.466,1430.31,Critically Endangered
Physical challenge,Amphibia,Carnivora,2896.655,1313.25,Least Concern
Color culture,Reptilia,Squamata,3634.592,936.09,Extinct in the Wild
Where apply,Amphibia,Primates,26.181,2087.67,Critically Endangered
Then though,Actinopterygii,Anura,637.666,192.89,Critically Endangered
Building sport,Mammalia,Squamata,3193.019,2974.6,Extinct in the Wild
People audience,Actinopterygii,Squamata,1121.757,903.02,Vulnerable
Suffer good,Actinopterygii,Anura,1011.069,562.17,Extinct in the Wild
Call raise,Actinopterygii,Squamata,4977.281,2666.98,Vulnerable
Plan rule,Aves,Carnivora,4190.888,1022.02,Extinct in the Wild
Personal again,Reptilia,Anura,4629.735,1298.7,Least Concern
Peace fund,Actinopterygii,Rodentia,3615.396,1696.25,Vulnerable
Program office,Actinopterygii,Rodentia,2655.401,686.65,Critically Endangered
Follow issue,Amphibia,Passeriformes,3765.582,794.11,Extinct in the Wild
Add agency,Reptilia,Rodentia,2691.75,806.12,Least Concern
Magazine care,Actinopterygii,Anura,4454.26,1493.99,Extinct in the Wild
Third beautiful,Reptilia,Passeriformes,4553.863,2608.11,Least Concern
Before grow,Reptilia,Squamata,3457.209,2790.23,Vulnerable
Animal family,Mammalia,Primates,4992.969,1081.54,Endangered
Total worry,Actinopterygii,Anura,93.238,1559.04,Critically Endangered
Appear whole,Actinopterygii,Primates,962.695,108.52,Critically Endangered
Tax member,Aves,Squamata,3946.213,713.08,Endangered
Common way,Reptilia,Primates,1653.458,881.98,Near Threatened
Put sort,Amphibia,Squamata,4632.043,1528.36,Extinct in the Wild
Ask protect,Reptilia,Primates,4210.511,2159.87,Endangered
Here help,Actinopterygii,Anura,2037.167,52.41,Endangered
Size key,Amphibia,Primates,1564.536,2428.72,Endangered
Per down,Aves,Carnivora,736.178,1893.03,Critically Endangered
Charge interest,Actinopterygii,Carnivora,2217.934,2961.39,Least Concern
Similar argue,Actinopterygii,Primates,1392.725,2116.79,Endangered
Job need,Aves,Carnivora,261.813,2609.44,Vulnerable
Rock step,Aves,Carnivora,4425.604,2110.6,Near Threatened
Responsibility source,Amphibia,Carnivora,3278.736,2026.47,Vulnerable
Floor reach,Aves,Anura,3893.631,1293.79,Critically Endangered
Discover production,Actinopterygii,Squamata,2348.316,1063.62,Extinct in the Wild
Law pass,Aves,Anura,1187.548,1013.93,Extinct in the Wild
Development avoid,Reptilia,Anura,487.301,488.01,Least Concern
Reality artist,Aves,Primates,1833.486,612.99,Critically Endangered
Democrat election,Aves,Passeriformes,4748.473,2928.71,Least Concern
Former garden,Amphibia,Squamata,73.25,2991.9,Least Concern
Down hope,Reptilia,Carnivora,3669.06,1270.56,Extinct in the Wild
Industry deal,Amphibia,Rodentia,4295.576,1498.86,Near Threatened
Interest thousand,Reptilia,Anura,2807.324,2525.48,Extinct in the Wild
Toward parent,Actinopterygii,Rodentia,1372.738,824.69,Endangered
Early doctor,Reptilia,Carnivora,1696.213,478.43,Critically Endangered
Two view,Mammalia,Rodentia,4666.213,1200.6,Critically Endangered
Federal office,Amphibia,Anura,4258.612,96.58,Endangered
Play number,Amphibia,Carnivora,4917.286,504.68,Critically Endangered
Rock skill,Aves,Squamata,2611.652,1025.2,Vulnerable
Man civil,Actinopterygii,Passeriformes,3738.678,150.55,Endangered
Them read,Amphibia,Squamata,3654.219,205.81,Critically Endangered
Reality maybe,Actinopterygii,Carnivora,2100.301,1057.5,Vulnerable
Very purpose,Amphibia,Rodentia,3988.362,1550.9,Vulnerable
Successful technology,Reptilia,Rodentia,3506.091,2678.65,Extinct in the Wild
Cost lose,Aves,Passeriformes,1853.711,247.94,Vulnerable
Senior across,Amphibia,Anura,2810.172,1275.2,Extinct in the Wild
Apply Republican,Reptilia,Anura,1575.295,2810.55,Least Concern
Child seem,Reptilia,Carnivora,4547.933,787.87,Endangered
Glass contain,Actinopterygii,Carnivora,3747.074,13.29,Critically Endangered
Business yes,Actinopterygii,Primates,354.3,1035.28,Endangered
Method after,Reptilia,Carnivora,3155.328,1467.0,Endangered
Maintain onto,Reptilia,Primates,3475.347,2882.94,Vulnerable
Director find,Amphibia,Passeriformes,2361.902,67.12,Critically Endangered
Family policy,Reptilia,Passeriformes,403.543,1239.72,Endangered
End everyone,Actinopterygii,Anura,3872.277,1469.87,Vulnerable
Career while,Aves,Anura,3988.9,1985.48,Critically Endangered
Experience less,Aves,Squamata,4819.446,849.07,Vulnerable
Drive start,Amphibia,Anura,888.962,557.03,Vulnerable
Interview newspaper,Mammalia,Passeriformes,141.258,1238.55,Critically Endangered
Music time,Actinopterygii,Anura,2570.061,1915.56,Critically Endangered
A prevent,Amphibia,Carnivora,4366.618,93.1,Vulnerable
Mission there,Mammalia,Rodentia,3878.966,123.47,Extinct in the Wild
Finally charge,Aves,Anura,2090.963,2575.27,Least Concern
Civil himself,Reptilia,Carnivora,4996.629,1192.4,Critically Endangered
Evening both,Aves,Carnivora,710.322,608.01,Near Threatened
Center serious,Actinopterygii,Carnivora,1845.562,2370.35,Critically Endangered
Raise number,Aves,Rodentia,1874.595,488.82,Near Threatened
Building area,Mammalia,Primates,1565.721,2261.56,Endangered
Trouble road,Actinopterygii,Passeriformes,4841.461,2795.24,Near Threatened
Still weight,Aves,Rodentia,405.913,443.63,Endangered
Value official,Amphibia,Primates,4597.995,1144.95,Vulnerable
Gas thousand,Actinopterygii,Passeriformes,4590.15,2221.08,Near Threatened
Along nature,Actinopterygii,Passeriformes,4850.772,11.99,Least Concern
Between character,Mammalia,Primates,3364.083,2935.06,Extinct in the Wild
Almost past,Actinopterygii,Carnivora,4035.964,2920.13,Least Concern
Model however,Mammalia,Rodentia,3156.828,802.62,Endangered
Into star,Mammalia,Primates,835.075,1152.69,Endangered
Protect word,Amphibia,Primates,359.779,603.1,Near Threatened
Seven everybody,Amphibia,Passeriformes,2302.646,2106.98,Critically Endangered
Prove old,Actinopterygii,Rodentia,185.126,2774.86,Critically Endangered
Able kid,Amphibia,Rodentia,260.192,2522.66,Least Concern
Suggest tonight,Aves,Primates,690.561,1835.81,Endangered
Person discuss,Actinopterygii,Carnivora,4722.839,718.65,Endangered
Social eye,Amphibia,Carnivora,4207.456,2125.81,Extinct in the Wild
As born,Reptilia,Rodentia,2391.357,2977.23,Critically Endangered
Remember middle,Amphibia,Squamata,1854.91,2348.81,Extinct in the Wild
Actually return,Amphibia,Squamata,69.314,1751.81,Near Threatened
Really last,Actinopterygii,Anura,843.135,1927.05,Endangered
Those director,Reptilia,Carnivora,1162.474,2807.13,Least Concern
Rest help,Actinopterygii,Anura,3072.537,2537.27,Least Concern
Why which,Mammalia,Squamata,4507.301,1048.23,Endangered
Better operation,Aves,Passeriformes,1286.361,2086.9,Near Threatened
Letter character,Aves,Squamata,3726.362,2054.54,Extinct in the Wild
Find herself,Actinopterygii,Rodentia,3642.785,1383.99,Extinct in the Wild
Former in,Actinopterygii,Squamata,1375.985,2864.35,Critically Endangered
Her operation,Amphibia,Carnivora,51.66,102.34,Extinct in the Wild
Sense each,Mammalia,Carnivora,3789.323,2636.4,Critically Endangered
Skin decide,Aves,Rodentia,4124.408,1812.6,Vulnerable
One bag,Mammalia,Passeriformes,3198.899,385.53,Critically Endangered
Amount reach,Amphibia,Rodentia,4876.247,1660.54,Least Concern
Commercial Mr,Actinopterygii,Carnivora,2473.807,1988.25,Endangered
Leader attorney,Reptilia,Squamata,4490.228,1210.47,Extinct in the Wild
Weight trial,Mammalia,Primates,3341.453,1889.71,Extinct in the Wild
Report artist,Aves,Primates,2221.221,28.55,Critically Endangered
Husband catch,Reptilia,Passeriformes,4497.688,68.08,Critically Endangered
Begin size,Aves,Primates,2467.584,2741.26,Vulnerable
Week read,Reptilia,Squamata,251.447,2597.93,Endangered
Become Mrs,Mammalia,Carnivora,1062.166,2018.53,Extinct in the Wild
Quality main,Reptilia,Anura,2966.316,2814.58,Endangered
Specific determine,Reptilia,Squamata,704.226,1754.47,Extinct in the Wild
Show food,Reptilia,Anura,3792.794,2528.13,Least Concern
Relationship student,Reptilia,Carnivora,3283.427,805.38,Endangered
War anyone,Mammalia,Carnivora,3861.71,1714.96,Near Threatened
Media risk,Reptilia,Anura,587.629,2055.82,Critically Endangered
Hold miss,Reptilia,Passeriformes,858.343,563.62,Endangered
Computer choice,Amphibia,Passeriformes,99.95,950.99,Endangered
Final fund,Reptilia,Rodentia,4301.171,285.42,Near Threatened
Know if,Actinopterygii,Carnivora,4415.361,1037.05,Critically Endangered
Sport question,Amphibia,Rodentia,3194.597,1893.89,Near Threatened
Worker clearly,Mammalia,Squamata,3033.812,1270.88,Endangered
Fast four,Reptilia,Anura,2445.989,28.25,Near Threatened
Level movie,Mammalia,Squamata,3499.043,39.4,Vulnerable
Manager billion,Aves,Rodentia,450.427,644.49,Vulnerable
Many series,Amphibia,Primates,1809.716,2468.13,Endangered
Bad responsibility,Reptilia,Passeriformes,2806.552,982.16,Endangered
Strategy democratic,Actinopterygii,Squamata,120.128,759.24,Near Threatened
Look another,Reptilia,Anura,407.775,285.09,Critically Endangered
Past very,Actinopterygii,Rodentia,3474.009,1924.09,Critically Endangered
Seven add,Aves,Rodentia,4877.544,130.03,Endangered
Only poor,Mammalia,Anura,4619.512,792.08,Extinct in the Wild
Social network,Mammalia,Squamata,1866.814,2174.81,Endangered
Family one,Amphibia,Passeriformes,2867.604,1933.75,Least Concern
Everything four,Aves,Anura,562.729,1139.66,Near Threatened
Send laugh,Aves,Passeriformes,1124.189,2995.07,Endangered
Impact care,Reptilia,Squamata,4795.991,859.87,Extinct in the Wild
Identify bed,Reptilia,Carnivora,502.838,518.83,Endangered
Carry culture,Amphibia,Squamata,2370.926,1310.37,Extinct in the Wild
Note word,Mammalia,Squamata,796.0,995.61,Critically Endangered
Baby around,Actinopterygii,Primates,4890.599,292.77,Least Concern
Blood far,Mammalia,Carnivora,1963.686,2856.68,Critically Endangered
Amount affect,Amphibia,Primates,1170.881,794.45,Vulnerable
South toward,Actinopterygii,Passeriformes,254.512,2601.71,Extinct in the Wild
