species,class,order,weight_kg,length_cm,conservation_status
Team such,Reptilia,Squamata,2150.778,2740.2,Least Concern
Fear south,Amphibia,Carnivora,1681.254,2492.77,Least Concern
Edge unit,Amphibia,Primates,3103.54,2257.72,Endangered
Meet difficult,Mammalia,Rodentia,3600.982,1535.39,Least Concern
Unit admit,Amphibia,Squamata,2797.575,2539.98,Least Concern
Light forward,Reptilia,Primates,1519.522,970.64,Critically Endangered
Career old,Amphibia,Rodentia,1931.817,1759.11,Extinct in the Wild
Out everyone,Actinopterygii,Anura,2040.334,1153.57,Vulnerable
Occur job,Actinopterygii,Passeriformes,1778.654,68.86,Endangered
Staff save,Aves,Squamata,640.604,192.23,Near Threatened
Hundred office,Mammalia,Carnivora,2779.498,156.26,Extinct in the Wild
Return mention,Mammalia,Anura,2337.868,2950.28,Near Threatened
Team agency,Amphibia,Anura,1455.276,2749.76,Extinct in the Wild
Race yeah,Reptilia,Anura,2074.13,1130.02,Extinct in the Wild
Political though,Amphibia,Anura,4809.853,1187.01,Extinct in the Wild
Arrive hear,Actinopterygii,Rodentia,4604.116,1045.13,Near Threatened
Story ask,Amphibia,Squamata,935.385,1850.55,Critically Endangered
Response go,Aves,Passeriformes,103.59,2726.85,Extinct in the Wild
On item,Aves,Squamata,1932.064,1140.21,Least Concern
Key practice,Mammalia,Primates,761.988,812.01,Extinct in the Wild
Hair his,Actinopterygii,Carnivora,554.01,1768.19,Critically Endangered
Region many,Aves,Rodentia,1603.517,2163.71,Vulnerable
Stay trouble,Aves,Rodentia,2710.001,2236.68,Extinct in the Wild
Network several,Actinopterygii,Anura,2074.804,181.81,Near Threatened
Former red,Amphibia,Primates,717.972,869.23,Vulnerable
Recognize so,Mammalia,Primates,1200.773,2809.44,Least Concern
Property room,Reptilia,Primates,3801.518,748.61,Least Concern
Body who,Actinopterygii,Carnivora,1293.985,1036.72,Endangered
Around apply,Mammalia,Primates,2494.84,168.42,Vulnerable
Conference church,Reptilia,Primates,3969.078,2499.67,Endangered
Trouble other,Amphibia,Primates,1134.687,2234.35,Endangered
Book against,Amphibia,Rodentia,1589.721,1007.9,Near Threatened
Quite upon,Reptilia,Squamata,2323.164,1704.73,Extinct in the Wild
As can,Amphibia,Anura,1347.914,2475.81,Critically Endangered
Necessary argue,Actinopterygii,Rodentia,2052.732,78.95,Near Threatened
Become some,Mammalia,Carnivora,1496.607,2554.7,Vulnerable
Almost age,Mammalia,Squamata,2363.999,65.56,Extinct in the Wild
Threat forward,Reptilia,Rodentia,368.541,232.99,Endangered
Debate throughout,Amphibia,Primates,4062.956,69.17,Extinct in the Wild
Again maybe,Actinopterygii,Carnivora,4566.691,609.71,Least Concern
Here something,Reptilia,Anura,2752.309,1135.7,Endangered
Bit right,Mammalia,Squamata,4826.738,683.68,Vulnerable
Discussion civil,Amphibia,Carnivora,1146.384,2614.11,Extinct in the Wild
Success meet,Reptilia,Rodentia,2975.488,267.85,Critically Endangered
Charge main,Aves,Passeriformes,2735.652,2700.86,Vulnerable
Whether decision,Actinopterygii,Squamata,89.134,928.11,Critically Endangered
Bag war,Amphibia,Anura,3229.428,295.56,Extinct in the Wild
Use must,Mammalia,Rodentia,3198.163,1347.48,Least Concern
Should money,Reptilia,Squamata,2198.119,133.92,Extinct in the Wild
Movie since,Aves,Primates,2178.441,2141.58,Extinct in the Wild
Professional with,Actinopterygii,Rodentia,1686.387,269.19,Least Concern
Sing laugh,Reptilia,Rodentia,2213.028,524.48,Endangered
Hospital tree,Reptilia,Anura,558.986,1447.79,Endangered
Hotel religious,Mammalia,Passeriformes,4333.176,646.42,Extinct in the Wild
After black,Amphibia,Carnivora,4404.03,2970.41,Endangered
Shake one,Mammalia,Squamata,2225.48,1108.05,Critically Endangered
Letter learn,Mammalia,Anura,192.44,1603.26,Endangered
Budget kitchen,Mammalia,Carnivora,671.84,978.75,Near Threatened
Yes method,Mammalia,Passeriformes,4333.37,2346.45,Endangered
Candidate left,Actinopterygii,Carnivora,3288.495,2167.27,Vulnerable
Necessary campaign,Amphibia,Rodentia,840.586,2417.95,Critically Endangered
Require bill,Actinopterygii,Primates,350.349,1412.54,Least Concern
Officer about,Amphibia,Carnivora,3958.772,1338.69,Extinct in the Wild
Newspaper mouth,Aves,Carnivora,983.729,2151.11,Least Concern
Degree wonder,Actinopterygii,Carnivora,3502.385,2196.67,Vulnerable
Price single,Actinopterygii,Squamata,2971.653,1656.02,Near Threatened
Address last,Actinopterygii,Primates,631.599,1132.38,Extinct in the Wild
Time skin,Aves,Carnivora,2913.595,387.13,Extinct in the Wild
Big actually,Mammalia,Rodentia,3832.394,2679.24,Critically Endangered
Generation whether,Mammalia,Squamata,1740.872,184.32,Vulnerable
Administration tax,Actinopterygii,Anura,3077.825,200.31,Endangered
Yard maintain,Actinopterygii,Passeriformes,3351.488,29.28,Critically Endangered
Do walk,Actinopterygii,Carnivora,1190.305,836.3,Endangered
Night stop,Amphibia,Passeriformes,843.849,2881.09,Least Concern
Big marriage,Actinopterygii,Anura,4100.394,145.42,Vulnerable
Pressure art,Amphibia,Anura,4824.718,544.76,Critically Endangered
Determine play,Actinopterygii,Carnivora,3817.377,2381.63,Near Threatened
Dark student,Actinopterygii,Rodentia,3176.724,2711.18,Endangered
Relationship require,Actinopterygii,Squamata,4827.439,2526.68,Near Threatened
Total front,Reptilia,Squamata,1987.086,331.18,Least Concern
Current former,Amphibia,Rodentia,251.656,246.52,Near Threatened
Interview drop,Mammalia,Rodentia,2381.992,1588.17,Endangered
Bad but,Mammalia,Rodentia,834.182,2487.96,Critically Endangered
Finish whole,Aves,Squamata,1933.491,1433.95,Critically Endangered
Catch past,Reptilia,Carnivora,2431.502,653.99,Critically Endangered
Quickly I,Mammalia,Squamata,4972.111,1221.49,Extinct in the Wild
Build mention,Aves,Primates,49.761,1584.07,Vulnerable
Shoulder five,Reptilia,Anura,1527.868,2897.91,Critically Endangered
Seek design,Aves,Anura,3032.042,2809.34,Extinct in the Wild
Fill easy,Mammalia,Rodentia,311.517,2946.97,Endangered
Peace help,Reptilia,Passeriformes,2402.461,2117.04,Vulnerable
Money value,Actinopterygii,Squamata,1325.454,2670.36,Extinct in the Wild
Conference myself,Actinopterygii,Primates,3295.914,2447.36,Extinct in the Wild
Together yes,Aves,Anura,3038.685,1671.79,Near Threatened
Floor your,Reptilia,Anura,7.526,84.14,Critically Endangered
Listen than,Actinopterygii,Primates,4435.737,2513.92,Vulnerable
Management participant,Aves,Anura,2516.553,2695.56,Extinct in the Wild
Myself even,Mammalia,Squamata,989.746,995.27,Vulnerable
Democratic her,Reptilia,Primates,269.302,1894.91,Extinct in the Wild
Reach American,Reptilia,Squamata,2103.558,38.37,Vulnerable
Night everybody,Actinopterygii,Rodentia,3675.68,704.33,Critically Endangered
Parent technology,Actinopterygii,Rodentia,3284.061,871.03,Endangered
Whatever someone,Mammalia,Primates,915.503,1705.11,Least Concern
Not author,Mammalia,Anura,2498.577,1758.75,Least Concern
Tree wait,Amphibia,Primates,1503.785,964.52,Near Threatened
Effort situation,Mammalia,Rodentia,4783.419,2014.18,Critically Endangered
Series available,Aves,Primates,1585.98,241.34,Vulnerable
Trip college,Reptilia,Passeriformes,2581.623,268.43,Vulnerable
Shoulder turn,Aves,Passeriformes,4764.899,538.15,Critically Endangered
With its,Amphibia,Squamata,3457.655,2228.46,Near Threatened
Coach clear,Reptilia,Anura,1630.041,1149.23,Vulnerable
Person these,Amphibia,Passeriformes,2369.797,2699.43,Extinct in the Wild
Forward attorney,Aves,Rodentia,1427.999,868.23,Critically Endangered
Instead hope,Reptilia,Carnivora,4443.601,822.92,Near Threatened
Kind charge,Mammalia,Squamata,1634.644,1833.72,Least Concern
Last Congress,Mammalia,Rodentia,4872.086,977.36,Extinct in the Wild
Box ready,Aves,Primates,827.893,2213.6,Near Threatened
Enter enter,Reptilia,Primates,4210.919,980.66,Extinct in the Wild
Security address,Amphibia,Anura,2424.035,1157.24,Near Threatened
Bed month,Actinopterygii,Anura,3730.457,779.75,Extinct in the Wild
Position treatment,Actinopterygii,Passeriformes,4292.456,1593.08,Near Threatened
Science collection,Actinopterygii,Primates,3699.882,2601.83,Extinct in the Wild
College voice,Actinopterygii,Passeriformes,2704.124,1310.09,Extinct in the Wild
Friend imagine,Reptilia,Anura,2122.229,2580.04,Endangered
Might wall,Mammalia,Squamata,3631.234,12.79,Near Threatened
Leave buy,Actinopterygii,Passeriformes,2275.076,2748.83,Near Threatened
Center state,Amphibia,Squamata,756.015,537.36,Least Concern
So police,Aves,Primates,4036.556,2957.8,Extinct in the Wild
When use,Amphibia,Primates,132.333,780.83,Least Concern
Camera interest,Amphibia,Passeriformes,1291.883,466.94,Critically Endangered
Glass mention,Aves,Squamata,2690.1,431.4,Least Concern
Understand while,Amphibia,Squamata,1958.902,1427.9,Least Concern
Production because,Mammalia,Passeriformes,1480.962,1391.54,Endangered
Whom politics,Amphibia,Carnivora,301.504,880.38,Vulnerable
Brother fast,Mammalia,Passeriformes,3663.741,1480.7,Critically Endangered
Seven nature,Actinopterygii,Squamata,491.355,1030.07,Vulnerable
Choice available,Amphibia,Primates,2636.045,1051.64,Endangered
Young similar,Amphibia,Carnivora,1656.179,676.71,Vulnerable
Important that,Aves,Primates,3627.981,2563.39,Critically Endangered
Challenge thousand,Amphibia,Squamata,4882.895,1242.39,Vulnerable
Reason north,Actinopterygii,Anura,4423.636,2791.53,Vulnerable
Hour point,Amphibia,Carnivora,1915.208,2847.9,Near Threatened
Season color,Amphibia,Primates,4887.433,2397.29,Least Concern
Green technology,Aves,Passeriformes,1600.031,2320.24,Extinct in the Wild
Take assume,Mammalia,Passeriformes,3710.598,1313.26,Vulnerable
Happen allow,Reptilia,Carnivora,3101.4,2123.81,Vulnerable
Huge always,Aves,Passeriformes,1852.608,66.69,Endangered
News toward,Aves,Anura,4493.299,2317.71,Endangered
Subject wrong,Reptilia,Squamata,241.127,2941.42,Extinct in the Wild
These glass,Aves,Rodentia,1566.218,519.18,Near Threatened
Whole although,Aves,Rodentia,4123.343,1620.05,Least Concern
World relate,Actinopterygii,Anura,2804.738,1671.29,Endangered
Upon effort,Mammalia,Squamata,3644.496,1500.79,Least Concern
Mrs join,Actinopterygii,Anura,132.927,1893.22,Vulnerable
Course week,Actinopterygii,Anura,3656.009,1221.97,Least Concern
Civil three,Amphibia,Primates,4531.348,1402.61,Least Concern
Factor much,Actinopterygii,Passeriformes,421.846,868.11,Near Threatened
Too week,Amphibia,Primates,2113.886,1431.74,Endangered
Public those,Amphibia,Passeriformes,4954.696,1485.36,Extinct in the Wild
Heavy if,Actinopterygii,Rodentia,4413.041,1093.61,Critically Endangered
Foot reach,Actinopterygii,Primates,2147.126,252.69,Vulnerable
Own face,Aves,Squamata,4726.903,1947.83,Near Threatened
Rise cup,Actinopterygii,Carnivora,1267.472,279.02,Least Concern
Open management,Reptilia,Squamata,2366.269,275.76,Vulnerable
Point foot,Actinopterygii,Rodentia,3625.086,2561.2,Endangered
Inside sign,Mammalia,Squamata,164.027,664.43,Near Threatened
Product expert,Actinopterygii,Anura,2998.358,76.73,Endangered
Explain identify,Reptilia,Anura,4438.075,1402.96,Vulnerable
Beautiful control,Aves,Primates,4413.364,2529.68,Near Threatened
Material let,Actinopterygii,Squamata,1912.571,1914.5,Least Concern
Camera tell,Reptilia,Rodentia,3066.818,1675.03,Critically Endangered
Despite simply,Aves,Squamata,2043.019,1579.95,Near Threatened
Class wall,Amphibia,Carnivora,654.911,1803.09,Critically Endangered
Whom show,Amphibia,Carnivora,4991.167,683.88,Least Concern
Short full,Amphibia,Anura,3198.292,730.07,Near Threatened
Dog adult,Mammalia,Primates,4106.868,2466.03,Vulnerable
West night,Mammalia,Anura,2034.283,2996.54,Critically Endangered
Today lawyer,Aves,Primates,4561.33,551.97,Endangered
Human by,Amphibia,Carnivora,3414.908,2028.59,Endangered
Term establish,Actinopterygii,Anura,2749.159,2398.56,Critically Endangered
Such woman,Reptilia,Rodentia,4949.993,2203.86,Critically Endangered
Collection who,Amphibia,Rodentia,1770.342,1036.59,Extinct in the Wild
Simply less,Amphibia,Rodentia,2154.881,386.37,Vulnerable
Include pull,Actinopterygii,Primates,2776.97,1659.15,Vulnerable
Top evidence,Actinopterygii,Anura,3681.447,2572.04,Endangered
Next list,Amphibia,Anura,3016.997,243.25,Vulnerable
Discover all,Amphibia,Rodentia,4195.791,1831.16,Endangered
Turn probably,Amphibia,Primates,1616.95,2097.34,Endangered
Modern quality,Actinopterygii,Rodentia,1120.371,1194.0,Critically Endangered
Blue think,Actinopterygii,Passeriformes,43.728,719.36,Vulnerable
Something next,Actinopterygii,Primates,2414.098,141.42,Extinct in the Wild
What take,Actinopterygii,Rodentia,3284.519,982.33,Extinct in the Wild
Must order,Actinopterygii,Anura,4367.275,2618.65,Least Concern
Attack street,Aves,Rodentia,4644.105,1229.56,Critically Endangered
Moment last,Reptilia,Carnivora,4250.012,1428.89,Critically Endangered
Appear explain,Actinopterygii,Rodentia,1626.073,1420.82,Critically Endangered
Home technology,Aves,Primates,359.551,1108.77,Least Concern
Less something,Actinopterygii,Squamata,3684.894,1193.4,Endangered
Decade difference,Aves,Carnivora,4964.682,2548.86,Endangered
Week exist,Actinopterygii,Passeriformes,1591.327,543.4,Least Concern
Husband worker,Amphibia,Passeriformes,212.988,22.64,Critically Endangered
Simply pay,Mammalia,Primates,2925.46,2282.46,Vulnerable
Western a,Actinopterygii,Anura,114.098,1410.49,Endangered
Audience student,Actinopterygii,Anura,781.92,1172.0,Vulnerable
Move anything,Mammalia,Rodentia,522.128,540.68,Near Threatened
Certain defense,Amphibia,Rodentia,982.822,1746.92,Critically Endangered
Identify commercial,Aves,Anura,4395.532,2437.14,Endangered
Help every,Mammalia,Passeriformes,1933.463,1621.58,Critically Endangered
Order quality,Actinopterygii,Squamata,2008.458,856.56,Extinct in the Wild
Offer notice,Amphibia,Primates,1684.843,2370.36,Near Threatened
Evening listen,Mammalia,Squamata,3406.242,1304.07,Extinct in the Wild
Finally professional,Amphibia,Primates,1364.967,426.66,Least Concern
Weight hand,Actinopterygii,Squamata,227.571,870.8,Critically Endangered
Official still,Aves,Anura,1700.135,1412.44,Vulnerable
Sort pretty,Actinopterygii,Squamata,4868.167,22.95,Vulnerable
General amount,Aves,Rodentia,4100.46,1225.72,Endangered
Art talk,Amphibia,Rodentia,4997.702,265.71,Near Threatened
What early,Amphibia,Carnivora,689.606,2388.53,Least Concern
Pay song,Amphibia,Squamata,139.388,2770.12,Extinct in the Wild
Several staff,Mammalia,Carnivora,1303.577,235.85,Critically Endangered
Growth management,Amphibia,Squamata,3004.705,2917.17,Extinct in the Wild
Central support,Amphibia,Primates,271.566,2366.8,Critically Endangered
Represent past,Aves,Squamata,3412.643,282.6,Least Concern
Laugh protect,Reptilia,Carnivora,1049.56,2155.71,Near Threatened
Tonight me,Amphibia,Passeriformes,4882.035,1107.22,Endangered
Away nor,Actinopterygii,Rodentia,1617.154,2892.35,Extinct in the Wild
Happy parent,Reptilia,Squamata,772.768,1610.56,Least Concern
Pm share,Mammalia,Anura,3629.476,1296.43,Extinct in the Wild
Fire their,Mammalia,Anura,477.674,159.77,Least Concern
For actually,Actinopterygii,Rodentia,3781.049,232.08,Extinct in the Wild
Letter behavior,Reptilia,Passeriformes,4375.076,2102.26,Least Concern
Benefit until,Aves,Rodentia,73.735,841.73,Near Threatened
Tell trouble,Mammalia,Carnivora,490.681,974.22,Critically Endangered
Teach different,Reptilia,Carnivora,812.071,530.31,Near Threatened
Practice cost,Mammalia,Passeriformes,4496.303,146.51,Extinct in the Wild
Tree these,Aves,Anura,3569.561,722.6,Near Threatened
Policy development,Mammalia,Carnivora,868.104,2145.54,Endangered
Less property,Aves,Rodentia,41.024,2897.55,Vulnerable
Until inside,Actinopterygii,Rodentia,4608.036,2682.31,Least Concern
Successful hold,Reptilia,Rodentia,2895.554,2162.01,Endangered
Concern middle,Reptilia,Passeriformes,3611.716,2802.98,Near Threatened
Concern continue,Actinopterygii,Primates,2181.571,2426.16,Endangered
Coach assume,Reptilia,Primates,4970.909,2208.18,Critically Endangered
Life skin,Aves,Passeriformes,1632.168,2345.34,Critically Endangered
Authority increase,Reptilia,Primates,1691.414,31.51,Near Threatened
History them,Amphibia,Passeriformes,3215.512,2272.25,Extinct in the Wild
Situation hear,Reptilia,Rodentia,3566.537,781.76,Vulnerable
Challenge green,Aves,Primates,2116.358,1683.42,Extinct in the Wild
Article fast,Mammalia,Squamata,2465.363,1245.88,Near Threatened
View rich,Reptilia,Rodentia,2637.345,2177.22,Vulnerable
Think food,Actinopterygii,Carnivora,2994.716,1681.76,Extinct in the Wild
South marriage,Mammalia,Carnivora,3333.505,2277.5,Extinct in the Wild
Total baby,Actinopterygii,Carnivora,1329.773,764.02,Near Threatened
Democrat box,Actinopterygii,Carnivora,4628.121,303.95,Least Concern
Spend military,Aves,Passeriformes,4569.132,1858.67,Vulnerable
Other note,Mammalia,Rodentia,954.667,2994.36,Endangered
Wait training,Amphibia,Primates,4304.528,1745.2,Vulnerable
Safe project,Amphibia,Anura,3196.828,2017.25,Vulnerable
Feel take,Amphibia,Rodentia,4738.575,2133.29,Critically Endangered
At firm,Amphibia,Rodentia,4647.351,21.68,Vulnerable
Pretty theory,Aves,Squamata,4621.815,585.0,Endangered
Child religious,Actinopterygii,Primates,4284.248,397.0,Near Threatened
Kid fact,Actinopterygii,Rodentia,3698.477,2098.18,Critically Endangered
Ahead any,Amphibia,Primates,372.065,2913.57,Endangered
Short eye,Mammalia,Carnivora,2359.921,2860.25,Critically Endangered
Me admit,Aves,Primates,4664.814,1012.83,Least Concern
Though general,Amphibia,Rodentia,3253.985,498.57,Vulnerable
Despite capital,Mammalia,Anura,4509.289,1573.4,Near Threatened
Side country,Reptilia,Carnivora,421.928,616.05,Extinct in the Wild
Product TV,Mammalia,Carnivora,4764.086,260.65,Critically Endangered
Perform improve,Mammalia,Passeriformes,4455.898,1028.72,Extinct in the Wild
Onto name,Aves,Rodentia,4856.335,2439.22,Least Concern
Pm discuss,Reptilia,Squamata,707.513,807.14,Least Concern
Industry modern,Reptilia,Anura,3449.352,1765.53,Near Threatened
Feeling trade,Aves,Rodentia,4078.799,1670.79,Extinct in the Wild
Draw enter,Actinopterygii,Primates,2739.658,1145.37,Vulnerable
Space voice,Reptilia,Anura,3305.363,1879.44,Least Concern
Majority someone,Reptilia,Squamata,291.572,1076.46,Endangered
Single candidate,Reptilia,Carnivora,1147.325,118.93,Near Threatened
Sell cause,Reptilia,Anura,4914.475,2013.35,Endangered
Party home,Actinopterygii,Carnivora,2920.507,2592.04,Critically Endangered
Military company,Aves,Passeriformes,4785.49,1995.35,Critically Endangered
Large series,Mammalia,Squamata,2576.721,2560.25,Least Concern
Party hard,Amphibia,Anura,1698.11,2969.44,Vulnerable
Firm cost,Reptilia,Carnivora,3983.523,336.94,Least Concern
Thus feeling,Mammalia,Anura,409.639,2932.79,Least Concern
This great,Amphibia,Carnivora,621.196,1530.0,Endangered
Add feel,Amphibia,Rodentia,4428.83,2434.83,Extinct in the Wild
My national,Amphibia,Rodentia,3691.218,2887.77,Critically Endangered
We daughter,Aves,Carnivora,2129.899,1412.83,Endangered
Close bed,Actinopterygii,Passeriformes,3492.438,625.62,Extinct in the Wild
Almost from,Amphibia,Anura,1354.268,542.66,Vulnerable
Particular practice,Amphibia,Anura,2449.716,211.86,Near Threatened
End respond,Aves,Rodentia,3358.399,557.77,Least Concern
None thought,Reptilia,Passeriformes,46.838,2031.05,Critically Endangered
Value born,Mammalia,Passeriformes,2881.581,1901.89,Vulnerable
Thought western,Reptilia,Squamata,1280.469,1307.45,Critically Endangered
Second wife,Amphibia,Anura,2360.542,2089.83,Extinct in the Wild
Leader nothing,Aves,Rodentia,1315.27,907.7,Near Threatened
Hope kind,Amphibia,Rodentia,893.655,2005.52,Near Threatened
Investment nearly,Mammalia,Anura,2958.207,1290.85,Critically Endangered
Treatment probably,Actinopterygii,Primates,2564.077,1614.57,Least Concern
Occur stop,Aves,Rodentia,3703.418,2077.52,Near Threatened
Central government,Aves,Primates,3702.621,1185.34,Near Threatened
Accept leader,Mammalia,Anura,4652.819,470.26,Endangered
Measure name,Reptilia,Squamata,2884.064,2368.14,Extinct in the Wild
Happy general,Amphibia,Passeriformes,913.288,1356.03,Near Threatened
Way visit,Reptilia,Rodentia,1995.285,1963.32,Near Threatened
Feeling purpose,Reptilia,Anura,2741.218,1799.2,Vulnerable
Body live,Reptilia,Passeriformes,3431.573,1345.68,Endangered
Defense establish,Mammalia,Squamata,4621.406,2618.59,Vulnerable
Church north,Mammalia,Squamata,2505.091,2975.93,Extinct in the Wild
Area war,Mammalia,Passeriformes,317.72,2128.04,Least Concern
Along record,Reptilia,Primates,4001.44,1373.46,Least Concern
Especially head,Reptilia,Passeriformes,2686.821,2357.49,Vulnerable
Choose offer,Amphibia,Primates,4559.184,874.0,Vulnerable
Ten before,Mammalia,Rodentia,4664.276,2374.56,Near Threatened
Your half,Actinopterygii,Passeriformes,86.463,2096.67,Critically Endangered
Development itself,Reptilia,Squamata,3876.274,254.96,Critically Endangered
Assume concern,Aves,Carnivora,3484.646,475.41,Near Threatened
Form responsibility,Aves,Squamata,1828.503,1286.71,Extinct in the Wild
Life office,Amphibia,Primates,2951.316,2304.45,Least Concern
Notice risk,Mammalia,Squamata,4343.676,1886.86,Critically Endangered
Run before,Actinopterygii,Carnivora,1062.935,2490.79,Least Concern
Newspaper poor,Mammalia,Passeriformes,1572.408,2585.11,Vulnerable
Easy at,Reptilia,Anura,2402.287,1403.2,Extinct in the Wild
However white,Reptilia,Squamata,1615.205,2092.44,Least Concern
Eat idea,Amphibia,Carnivora,918.601,2981.93,Vulnerable
Space president,Amphibia,Primates,3255.489,1600.08,Vulnerable
Former out,Amphibia,Squamata,4369.102,417.8,Endangered
End drive,Aves,Squamata,472.562,1490.59,Critically Endangered
Thought development,Reptilia,Anura,4857.745,2379.93,Near Threatened
Attack watch,Reptilia,Rodentia,3546.557,2130.75,Vulnerable
Cold statement,Amphibia,Anura,625.636,1920.51,Critically Endangered
Ground away,Reptilia,Rodentia,1394.805,343.78,Critically Endangered
Single protect,Reptilia,Squamata,3835.991,589.98,Endangered
Town cold,Actinopterygii,Passeriformes,3203.083,646.84,Vulnerable
Material interest,Amphibia,Anura,2143.004,1747.15,Extinct in the Wild
Life partner,Mammalia,Anura,1729.73,1024.35,Critically Endangered
Include number,Amphibia,Rodentia,1329.982,218.9,Critically Endangered
Audience know,Actinopterygii,Primates,870.04,1492.8,Endangered
Reduce hand,Mammalia,Carnivora,4197.858,82.59,Least Concern
Production really,Actinopterygii,Passeriformes,332.28,1308.72,Near Threatened
Black either,Amphibia,Anura,3731.981,1027.99,Endangered
Peace according,Aves,Squamata,374.095,1628.08,Extinct in the Wild
Measure such,Actinopterygii,Anura,4401.271,568.33,Least Concern
Detail yes,Aves,Rodentia,2812.542,1478.81,Vulnerable
Source building,Mammalia,Carnivora,1250.286,2091.0,Near Threatened
Why level,Reptilia,Primates,2740.668,1723.14,Extinct in the Wild
Finish country,Aves,Carnivora,1558.192,1788.46,Near Threatened
Seem manager,Amphibia,Passeriformes,4164.002,692.72,Extinct in the Wild
Which education,Mammalia,Carnivora,525.649,2990.56,Critically Endangered
Owner cold,Reptilia,Rodentia,1350.365,1652.17,Extinct in the Wild
So church,Actinopterygii,Rodentia,834.32,2101.3,Least Concern
Method middle,Amphibia,Rodentia,2463.657,1238.92,Extinct in the Wild
Heavy war,Reptilia,Rodentia,1475.342,397.8,Endangered
Need adult,Mammalia,Anura,4861.651,3.93,Near Threatened
Hot out,Amphibia,Squamata,3656.925,27.93,Vulnerable
Report hospital,Aves,Anura,320.719,1537.24,Endangered
Beautiful picture,Reptilia,Rodentia,4927.511,546.78,Extinct in the Wild
Smile purpose,Aves,Anura,4260.269,1317.98,Least Concern
Painting report,Actinopterygii,Carnivora,3774.135,50.56,Near Threatened
Meeting tough,Mammalia,Anura,3769.612,67.86,Critically Endangered
After avoid,Amphibia,Squamata,815.958,1415.09,Endangered
Cover surface,Mammalia,Rodentia,711.487,480.64,Least Concern
Answer data,Amphibia,Primates,2088.222,665.43,Near Threatened
Energy foreign,Aves,Rodentia,1547.256,2557.41,Vulnerable
Eye oil,Actinopterygii,Anura,4999.606,1315.05,Least Concern
Compare pass,Actinopterygii,Anura,1160.248,2877.2,Near Threatened
Later mean,Mammalia,Squamata,1872.249,1649.68,Near Threatened
Song sometimes,Reptilia,Carnivora,3551.186,2697.1,Vulnerable
Talk high,Amphibia,Anura,1416.745,2276.61,Critically Endangered
Matter language,Mammalia,Carnivora,4099.224,2353.02,Endangered
Speak commercial,Mammalia,Carnivora,2520.572,523.97,Critically Endangered
Science concern,Aves,Rodentia,2566.042,1042.09,Near Threatened
Rule side,Aves,Primates,800.106,495.59,Near Threatened
Common style,Amphibia,Carnivora,358.966,800.48,Extinct in the Wild
East market,Reptilia,Carnivora,2204.72,1519.63,Critically Endangered
Many say,Actinopterygii,Carnivora,2704.13,1311.56,Critically Endangered
Television never,Amphibia,Anura,4919.953,1988.44,Near Threatened
Toward green,Aves,Anura,436.25,1505.07,Least Concern
Happy billion,Amphibia,Carnivora,127.154,1247.81,Near Threatened
Suffer imagine,Actinopterygii,Carnivora,3444.397,2761.43,Vulnerable
Huge hope,Amphibia,Anura,3774.343,1527.33,Least Concern
Agree me,Amphibia,Rodentia,4927.665,277.22,Extinct in the Wild
Nothing others,Reptilia,Carnivora,588.796,2240.57,Critically Endangered
Country occur,Mammalia,Carnivora,664.067,2296.16,Vulnerable
Child get,Reptilia,Anura,4226.476,1711.57,Least Concern
Case Republican,Mammalia,Anura,480.739,2337.24,Near Threatened
Here certainly,Amphibia,Passeriformes,656.882,2574.2,Critically Endangered
Machine production,Amphibia,Passeriformes,1503.874,2467.28,Vulnerable
Money beyond,Mammalia,Carnivora,4272.018,1547.49,Extinct in the Wild
Official today,Aves,Primates,1641.746,1691.63,Endangered
Open land,Aves,Carnivora,842.289,2281.72,Endangered
Spend significant,Aves,Rodentia,583.277,1690.89,Critically Endangered
Memory enjoy,Actinopterygii,Carnivora,2851.441,1720.84,Least Concern
Turn national,Aves,Carnivora,861.537,1400.05,Vulnerable
Tough bed,Mammalia,Primates,4498.023,1012.85,Endangered
Kitchen media,Reptilia,Squamata,2197.249,2063.44,Endangered
Identify per,Actinopterygii,Carnivora,3601.746,2774.46,Critically Endangered
Notice trade,Amphibia,Carnivora,1489.936,1525.51,Endangered
Determine professional,Actinopterygii,Passeriformes,327.271,2943.99,Critically Endangered
Heavy board,Aves,Primates,595.292,603.31,Endangered
Concern listen,Aves,Anura,2607.117,2390.86,Vulnerable
Girl someone,Mammalia,Squamata,3215.773,2754.85,Vulnerable
On political,Aves,Carnivora,2478.575,1942.43,Least Concern
View discover,Aves,Carnivora,294.291,127.0,Critically Endangered
Big morning,Aves,Carnivora,1418.937,1993.01,Critically Endangered
Environment say,Reptilia,Primates,4139.536,2268.68,Vulnerable
Up will,Actinopterygii,Primates,2354.57,2461.72,Near Threatened
Center want,Actinopterygii,Carnivora,661.506,2048.62,Extinct in the Wild
Establish wonder,Aves,Rodentia,1493.576,559.96,Vulnerable
See save,Actinopterygii,Passeriformes,3723.275,712.04,Near Threatened
General practice,Aves,Anura,3369.292,1093.35,Endangered
Coach decide,Amphibia,Squamata,760.976,1992.34,Least Concern
Character even,Mammalia,Carnivora,4488.146,1593.26,Endangered
Research quality,Reptilia,Squamata,2830.293,1899.75,Least Concern
Suggest nothing,Actinopterygii,Primates,1640.497,2962.24,Critically Endangered
Mention fill,Reptilia,Primates,1735.811,2155.12,Critically Endangered
Deal short,Amphibia,Squamata,1886.315,2940.07,Vulnerable
