species,class,order,weight_kg,length_cm,conservation_status
Thousand state,Aves,Carnivora,191.144,1265.98,Least Concern
Summer hour,Reptilia,Carnivora,4850.082,1452.71,Least Concern
Personal recently,Reptilia,Passeriformes,214.522,280.18,Critically Endangered
Cut church,Aves,Passeriformes,1772.841,256.79,Extinct in the Wild
Air market,Amphibia,Anura,2403.916,1740.99,Near Threatened
Them medical,Aves,Carnivora,4083.441,2514.79,Endangered
Administration seat,Reptilia,Primates,423.819,2776.54,Extinct in the Wild
Lot heart,Actinopterygii,Passeriformes,4646.941,1044.44,Critically Endangered
Simply city,Aves,Rodentia,1912.965,1080.58,Critically Endangered
Mouth ability,Mammalia,Carnivora,1580.793,1503.26,Near Threatened
Investment direction,Amphibia,Primates,4847.579,1892.4,Critically Endangered
Avoid own,Amphibia,Rodentia,2094.259,406.88,Extinct in the Wild
Suffer machine,Reptilia,Rodentia,1231.179,2780.97,Extinct in the Wild
Mother form,Actinopterygii,Rodentia,1338.074,2940.76,Least Concern
Quickly significant,Reptilia,Passeriformes,1421.316,152.49,Vulnerable
House not,Actinopterygii,Squamata,2042.324,137.03,Vulnerable
Statement nor,Mammalia,Rodentia,365.815,1651.93,Least Concern
Avoid begin,Amphibia,Carnivora,400.522,1283.86,Near Threatened
Its stand,Actinopterygii,Rodentia,764.446,1096.15,Endangered
Away away,Reptilia,Passeriformes,2023.76,241.21,Extinct in the Wild
Follow there,Mammalia,Rodentia,1268.367,40.54,Vulnerable
Bar sport,Aves,Carnivora,4020.668,2483.65,Endangered
Travel produce,Actinopterygii,Primates,4448.856,764.44,Near Threatened
Into personal,Reptilia,Squamata,3073.02,1842.8,Near Threatened
Community fish,Aves,Primates,998.347,2177.59,Critically Endangered
House believe,Amphibia,Carnivora,1026.6,2930.53,Least Concern
Rest including,Mammalia,Passeriformes,4227.111,1175.74,Extinct in the Wild
According ever,Reptilia,Squamata,108.515,417.33,Endangered
Member evening,Aves,Rodentia,4576.244,2806.12,Near Threatened
Official point,Reptilia,Carnivora,4846.935,88.54,Extinct in the Wild
Particular new,Amphibia,Passeriformes,3962.844,2199.27,Near Threatened
Work continue,Mammalia,Anura,3651.13,2521.54,Near Threatened
Effort do,Mammalia,Anura,799.843,2759.4,Endangered
Population left,Aves,Primates,1449.13,1322.29,Vulnerable
Away until,Mammalia,Primates,2601.98,2136.73,Least Concern
Should situation,Reptilia,Passeriformes,4267.828,1336.78,Least Concern
Major take,Mammalia,Passeriformes,1770.681,2618.9,Endangered
Wife operation,Reptilia,Squamata,2423.779,2804.0,Extinct in the Wild
Enjoy business,Aves,Squamata,2570.114,1367.89,Near Threatened
Site article,Amphibia,Passeriformes,3045.52,2677.81,Endangered
Region environmental,Aves,Passeriformes,2395.329,586.9,Vulnerable
Successful rate,Aves,Carnivora,3897.385,1863.99,Least Concern
Drive woman,Aves,Anura,2609.802,341.4,Endangered
Prepare relate,Aves,Primates,1925.481,17.87,Near Threatened
Seven room,Mammalia,Passeriformes,2627.935,1982.86,Near Threatened
Course mean,Actinopterygii,Passeriformes,4969.043,6.83,Critically Endangered
Perhaps necessary,Aves,Passeriformes,2456.002,1458.41,Near Threatened
Four consider,Mammalia,Primates,420.388,2821.59,Critically Endangered
Inside such,Amphibia,Passeriformes,4566.687,2260.55,Least Concern
Economic card,Reptilia,Rodentia,222.854,2054.51,Extinct in the Wild
Into one,Aves,Passeriformes,4783.7,2020.4,Vulnerable
Maintain policy,Actinopterygii,Anura,1580.51,178.78,Extinct in the Wild
Some popular,Actinopterygii,Carnivora,1952.978,1417.07,Vulnerable
Product across,Amphibia,Rodentia,443.752,869.7,Critically Endangered
For this,Aves,Primates,1652.62,2860.2,Near Threatened
This little,Aves,Anura,2496.27,981.38,Least Concern
Real night,Amphibia,Squamata,1304.619,1085.49,Endangered
Natural sound,Mammalia,Passeriformes,1340.785,2578.92,Critically Endangered
Fear tough,Reptilia,Rodentia,3918.569,690.14,Critically Endangered
Nearly focus,Actinopterygii,Anura,648.206,636.47,Critically Endangered
Keep agree,Reptilia,Squamata,1255.258,2161.99,Vulnerable
Pressure order,Mammalia,Carnivora,2140.445,1091.67,Critically Endangered
Dinner industry,Reptilia,Carnivora,536.507,1711.04,Least Concern
Check full,Actinopterygii,Squamata,2759.405,2209.18,Extinct in the Wild
Election check,Actinopterygii,Passeriformes,117.381,601.35,Critically Endangered
Three seat,Actinopterygii,Primates,3260.329,1626.24,Least Concern
Social window,Amphibia,Primates,1446.155,2454.97,Near Threatened
Ability sea,Reptilia,Carnivora,1004.073,1529.34,Critically Endangered
Image partner,Amphibia,Carnivora,147.619,2251.9,Least Concern
We writer,Amphibia,Passeriformes,1197.797,2437.25,Extinct in the Wild
Turn its,Actinopterygii,Rodentia,2204.02,2764.5,Least Concern
Expert PM,Mammalia,Squamata,4438.421,1045.01,Vulnerable
Around leg,Mammalia,Rodentia,1877.135,2774.67,Vulnerable
Station line,Actinopterygii,Squamata,1910.529,83.25,Extinct in the Wild
Report seven,Aves,Carnivora,3251.96,2358.72,Endangered
Cause up,Reptilia,Passeriformes,2536.847,2641.09,Critically Endangered
Radio hair,Amphibia,Anura,3352.713,2452.37,Extinct in the Wild
Protect camera,Reptilia,Rodentia,4940.879,1685.31,Vulnerable
Son night,Amphibia,Carnivora,461.562,678.73,Near Threatened
Road south,Mammalia,Primates,2102.881,2834.98,Extinct in the Wild
Hear area,Mammalia,Rodentia,248.799,2235.38,Vulnerable
Stock city,Mammalia,Squamata,3325.262,1830.77,Critically Endangered
Week pattern,Amphibia,Passeriformes,3487.12,2113.43,Critically Endangered
Look door,Reptilia,Rodentia,3412.565,2762.18,Extinct in the Wild
Between apply,Amphibia,Rodentia,4127.24,2109.83,Critically Endangered
Real avoid,Amphibia,Anura,2517.197,1019.04,Extinct in the Wild
Modern yet,Reptilia,Passeriformes,3846.736,582.05,Near Threatened
Order race,Aves,Primates,2550.228,2504.07,Least Concern
Least about,Amphibia,Carnivora,4236.267,262.63,Extinct in the Wild
Painting tough,Amphibia,Rodentia,4524.707,420.14,Least Concern
Realize she,Actinopterygii,Carnivora,4603.884,1240.89,Extinct in the Wild
Not service,Aves,Rodentia,3111.505,1515.51,Critically Endangered
Peace board,Actinopterygii,Carnivora,4477.433,2405.23,Vulnerable
Name lose,Reptilia,Squamata,1900.442,909.67,Near Threatened
Dog hospital,Reptilia,Passeriformes,3925.623,2391.3,Least Concern
Treatment floor,Reptilia,Rodentia,478.415,1793.32,Endangered
Establish property,Reptilia,Rodentia,1299.558,572.43,Near Threatened
Cold course,Aves,Passeriformes,3089.243,1645.73,Endangered
It tonight,Mammalia,Anura,57.897,798.09,Endangered
Chair entire,Mammalia,Passeriformes,3565.144,520.85,Critically Endangered
Will surface,Aves,Rodentia,873.773,226.11,Critically Endangered
Different pattern,Actinopterygii,Carnivora,1232.817,2822.22,Endangered
Quality marriage,Actinopterygii,Carnivora,910.123,2754.61,Least Concern
Type think,Actinopterygii,Carnivora,1227.934,1708.64,Endangered
Picture different,Actinopterygii,Rodentia,3556.377,877.05,Near Threatened
Practice member,Aves,Anura,406.014,890.06,Extinct in the Wild
Party require,Mammalia,Carnivora,2951.787,547.91,Endangered
Defense land,Aves,Squamata,4859.637,2788.16,Near Threatened
Vote the,Actinopterygii,Anura,4038.772,2432.71,Vulnerable
Fly our,Mammalia,Carnivora,3905.922,2945.57,Critically Endangered
Theory fund,Actinopterygii,Anura,2223.107,63.68,Critically Endangered
Standard artist,Amphibia,Primates,3883.559,2120.49,Endangered
Realize from,Amphibia,Anura,1083.982,2677.08,Near Threatened
They enjoy,Mammalia,Rodentia,2304.864,1921.59,Vulnerable
Respond important,Mammalia,Rodentia,3434.612,1383.99,Critically Endangered
Go staff,Reptilia,Squamata,1488.985,2026.05,Endangered
Service science,Amphibia,Squamata,542.175,2890.51,Endangered
Mean writer,Actinopterygii,Squamata,2131.343,2409.43,Vulnerable
Meet box,Reptilia,Carnivora,4040.563,1739.29,Vulnerable
Final ask,Actinopterygii,Passeriformes,324.513,2436.06,Endangered
Must knowledge,Aves,Squamata,2436.671,1482.85,Near Threatened
Bit four,Actinopterygii,Primates,1458.253,448.04,Endangered
Conference bit,Aves,Anura,2398.845,2556.04,Vulnerable
System structure,Mammalia,Passeriformes,2635.273,304.82,Critically Endangered
Else share,Aves,Anura,1468.075,1114.87,Endangered
Teacher serious,Mammalia,Primates,2903.297,442.32,Extinct in the Wild
Strategy president,Actinopterygii,Carnivora,4587.33,599.64,Endangered
Hope minute,Reptilia,Rodentia,3805.388,1484.38,Extinct in the Wild
Skin civil,Reptilia,Passeriformes,3335.71,876.82,Extinct in the Wild
Concern employee,Mammalia,Anura,1084.197,2070.44,Extinct in the Wild
Face value,Reptilia,Primates,1273.763,584.45,Critically Endangered
Certainly season,Amphibia,Passeriformes,2221.569,976.89,Critically Endangered
Tonight really,Amphibia,Passeriformes,4160.625,1014.41,Vulnerable
Its manage,Reptilia,Primates,3259.822,751.28,Least Concern
First somebody,Mammalia,Squamata,1107.891,138.71,Near Threatened
Use laugh,Actinopterygii,Anura,4485.479,2600.53,Least Concern
Check science,Amphibia,Anura,272.192,866.53,Extinct in the Wild
Glass television,Aves,Passeriformes,3631.99,139.7,Critically Endangered
Or thousand,Reptilia,Primates,994.139,333.77,Near Threatened
Real history,Amphibia,Primates,1524.185,1353.38,Vulnerable
Least clearly,Actinopterygii,Anura,2242.84,2448.84,Extinct in the Wild
Instead phone,Actinopterygii,Anura,252.571,1786.84,Least Concern
Thank no,Mammalia,Passeriformes,2779.321,297.96,Least Concern
Religious close,Reptilia,Rodentia,226.533,1674.33,Least Concern
Right both,Aves,Carnivora,2068.199,626.04,Endangered
Security contain,Aves,Primates,1981.048,857.45,Vulnerable
Government drive,Reptilia,Carnivora,2962.179,2689.79,Least Concern
Large value,Reptilia,Primates,3839.267,1030.55,Least Concern
Career among,Mammalia,Carnivora,4179.272,1801.43,Endangered
Baby door,Mammalia,Passeriformes,864.637,1808.75,Extinct in the Wild
Such politics,Mammalia,Rodentia,1061.54,1674.29,Vulnerable
Lose matter,Amphibia,Anura,4974.647,902.47,Extinct in the Wild
None these,Actinopterygii,Primates,3344.983,2634.46,Critically Endangered
Talk often,Mammalia,Primates,2416.234,1153.81,Least Concern
Condition company,Mammalia,Squamata,1315.694,278.02,Critically Endangered
End consider,Mammalia,Primates,1016.683,1696.85,Near Threatened
Tell control,Actinopterygii,Rodentia,1033.77,2070.28,Critically Endangered
Pick defense,Mammalia,Squamata,4602.119,2850.32,Least Concern
Produce road,Aves,Passeriformes,1303.18,2164.99,Critically Endangered
Word nor,Mammalia,Squamata,2689.378,1983.67,Critically Endangered
Home technology,Actinopterygii,Anura,2990.593,2814.07,Critically Endangered
Career decision,Reptilia,Anura,3804.197,1925.19,Near Threatened
Economy Congress,Actinopterygii,Passeriformes,3286.854,497.57,Endangered
Front car,Actinopterygii,Primates,3268.283,2830.36,Least Concern
Color allow,Actinopterygii,Rodentia,3893.623,2294.69,Extinct in the Wild
Around performance,Actinopterygii,Carnivora,142.562,938.38,Critically Endangered
Type bring,Amphibia,Anura,2924.166,2154.21,Vulnerable
Why stuff,Amphibia,Carnivora,734.501,2602.6,Least Concern
Difficult ground,Actinopterygii,Squamata,2149.81,1666.81,Endangered
Ask strategy,Amphibia,Anura,3834.499,2112.19,Least Concern
Stop ago,Mammalia,Rodentia,528.984,1595.29,Near Threatened
Mean share,Aves,Rodentia,4505.942,41.98,Vulnerable
Trade treatment,Actinopterygii,Carnivora,1577.214,2316.1,Near Threatened
Seat research,Amphibia,Passeriformes,2214.957,726.29,Extinct in the Wild
Recent care,Reptilia,Squamata,2826.484,860.91,Near Threatened
Meet first,Reptilia,Squamata,3015.047,2603.49,Least Concern
His quite,Mammalia,Squamata,214.061,759.26,Critically Endangered
Adult heavy,Amphibia,Rodentia,761.209,1795.12,Vulnerable
Treat place,Amphibia,Passeriformes,3344.039,1451.16,Endangered
Movement interesting,Aves,Anura,3814.441,805.45,Critically Endangered
Focus receive,Mammalia,Rodentia,3918.534,1859.55,Extinct in the Wild
Right that,Reptilia,Passeriformes,519.163,2843.29,Endangered
Under affect,Amphibia,Carnivora,4214.853,357.8,Vulnerable
Compare various,Aves,Rodentia,3558.424,1956.42,Critically Endangered
Television family,Mammalia,Rodentia,471.924,2143.88,Least Concern
Front up,Actinopterygii,Anura,4540.446,1016.51,Near Threatened
Able north,Actinopterygii,Carnivora,3567.355,97.94,Extinct in the Wild
Laugh manage,Reptilia,Squamata,291.975,2459.03,Endangered
Pressure contain,Amphibia,Anura,2037.175,2569.31,Extinct in the Wild
Kitchen protect,Mammalia,Squamata,941.524,1774.72,Endangered
Really president,Reptilia,Passeriformes,1511.927,2068.18,Vulnerable
Page claim,Mammalia,Carnivora,1829.65,2060.62,Critically Endangered
Try most,Aves,Primates,4182.716,1831.86,Vulnerable
Benefit could,Aves,Anura,609.531,1968.23,Vulnerable
Can easy,Reptilia,Passeriformes,2369.521,236.56,Critically Endangered
War help,Actinopterygii,Squamata,944.525,982.64,Extinct in the Wild
Send treat,Actinopterygii,Carnivora,1597.853,1147.04,Critically Endangered
Himself far,Reptilia,Carnivora,3147.758,383.52,Near Threatened
Drug large,Actinopterygii,Squamata,1269.603,957.89,Vulnerable
Media hot,Mammalia,Carnivora,2791.243,2933.45,Near Threatened
Democrat sister,Reptilia,Passeriformes,400.919,517.82,Vulnerable
Operation dinner,Reptilia,Carnivora,4015.626,731.93,Extinct in the Wild
Fill since,Amphibia,Primates,4280.773,1972.68,Endangered
Young president,Actinopterygii,Rodentia,3481.361,614.66,Critically Endangered
Smile several,Mammalia,Carnivora,1628.817,1806.81,Least Concern
Stage continue,Reptilia,Carnivora,2295.32,821.51,Vulnerable
Put defense,Aves,Primates,2570.583,868.29,Least Concern
Professor second,Aves,Carnivora,4978.603,130.43,Critically Endangered
Where air,Actinopterygii,Squamata,6.172,238.37,Vulnerable
Account laugh,Mammalia,Primates,1129.19,2489.24,Critically Endangered
Human want,Mammalia,Passeriformes,733.895,2393.17,Critically Endangered
Believe call,Mammalia,Primates,2743.073,1860.5,Endangered
Day home,Aves,Primates,4820.813,1317.53,Endangered
Until place,Aves,Passeriformes,243.046,145.43,Near Threatened
Education against,Mammalia,Passeriformes,4339.062,2716.55,Near Threatened
Station game,Reptilia,Squamata,2546.545,1791.25,Vulnerable
Everything race,Aves,Squamata,1148.551,2129.69,Critically Endangered
High spring,Mammalia,Rodentia,2443.897,1783.03,Near Threatened
Everyone behind,Reptilia,Squamata,4304.673,2123.69,Critically Endangered
Goal available,Aves,Carnivora,2128.071,932.74,Extinct in the Wild
Senior early,Amphibia,Squamata,2671.324,1961.47,Near Threatened
Yet family,Mammalia,Carnivora,3613.339,2634.16,Least Concern
Century class,Mammalia,Carnivora,3334.423,513.06,Critically Endangered
Of brother,Mammalia,Passeriformes,962.334,211.81,Extinct in the Wild
Large may,Mammalia,Anura,667.363,1034.59,Endangered
From nice,Amphibia,Carnivora,134.778,1196.72,Critically Endangered
International everyone,Mammalia,Anura,1732.841,320.39,Critically Endangered
Recent degree,Amphibia,Carnivora,3962.886,2255.67,Vulnerable
Wish sure,Amphibia,Primates,142.752,1838.17,Critically Endangered
Movie whatever,Reptilia,Rodentia,2248.6,205.08,Extinct in the Wild
Billion old,Mammalia,Rodentia,1723.458,1129.29,Least Concern
My case,Mammalia,Squamata,3589.2,312.52,Least Concern
Stop president,Amphibia,Rodentia,4273.042,2827.62,Least Concern
Future rule,Aves,Carnivora,924.939,2097.92,Near Threatened
Treatment parent,Reptilia,Squamata,1135.037,2550.4,Least Concern
Improve key,Aves,Rodentia,2928.278,673.42,Extinct in the Wild
Beautiful most,Reptilia,Passeriformes,809.143,71.4,Vulnerable
Really former,Reptilia,Passeriformes,1126.506,2528.07,Vulnerable
Return the,Mammalia,Passeriformes,3877.971,159.67,Extinct in the Wild
Such second,Aves,Anura,3908.388,865.23,Near Threatened
Despite generation,Aves,Rodentia,2547.225,2487.36,Critically Endangered
Eat ten,Aves,Carnivora,2498.419,2360.67,Extinct in the Wild
Tough finish,Actinopterygii,Primates,1132.025,500.65,Extinct in the Wild
Economy design,Actinopterygii,Squamata,3265.269,1752.99,Critically Endangered
Site financial,Actinopterygii,Passeriformes,1585.105,1660.22,Least Concern
Arrive hand,Aves,Anura,1343.531,2300.92,Endangered
Article rather,Actinopterygii,Anura,4185.018,1264.69,Extinct in the Wild
Event voice,Amphibia,Passeriformes,1327.465,2653.89,Endangered
Reveal cost,Reptilia,Squamata,273.333,12.15,Extinct in the Wild
Change follow,Reptilia,Rodentia,937.098,2606.69,Vulnerable
Various cut,Amphibia,Primates,4011.237,2269.47,Least Concern
Town write,Mammalia,Carnivora,2189.595,2520.96,Near Threatened
Investment rest,Actinopterygii,Passeriformes,2690.042,2010.64,Near Threatened
Any think,Mammalia,Rodentia,4266.035,2175.09,Near Threatened
After away,Actinopterygii,Primates,3619.3,747.72,Endangered
Ball American,Amphibia,Primates,1820.088,1074.82,Extinct in the Wild
Bring decade,Aves,Primates,3645.3,2924.71,Extinct in the Wild
South feel,Amphibia,Anura,2368.504,688.4,Endangered
Down yourself,Reptilia,Primates,1424.255,508.47,Near Threatened
Raise more,Reptilia,Carnivora,3433.483,1932.27,Vulnerable
Entire who,Reptilia,Anura,472.643,2280.69,Near Threatened
Eat realize,Mammalia,Anura,1390.894,86.27,Vulnerable
Teach learn,Reptilia,Passeriformes,3182.694,1949.08,Critically Endangered
Role organization,Actinopterygii,Passeriformes,3566.418,2815.72,Near Threatened
Cold success,Actinopterygii,Squamata,1299.159,1769.14,Least Concern
Business perhaps,Actinopterygii,Rodentia,3373.806,840.54,Near Threatened
Range show,Aves,Anura,2395.342,434.0,Near Threatened
Expert ten,Amphibia,Passeriformes,4839.312,1465.49,Vulnerable
Speech card,Amphibia,Anura,4276.977,983.87,Endangered
Light tell,Actinopterygii,Anura,1838.109,73.93,Near Threatened
Should test,Mammalia,Carnivora,1044.61,1152.69,Near Threatened
Trial bring,Amphibia,Squamata,106.196,1197.3,Least Concern
Arm until,Amphibia,Squamata,1085.354,1936.65,Critically Endangered
Eye goal,Amphibia,Primates,4545.347,544.41,Critically Endangered
Left possible,Reptilia,Carnivora,4534.97,1539.01,Critically Endangered
Part drug,Actinopterygii,Rodentia,4826.764,2633.94,Vulnerable
Behind director,Aves,Primates,3453.321,481.51,Endangered
Onto sort,Reptilia,Passeriformes,1852.723,2664.18,Extinct in the Wild
Million true,Actinopterygii,Squamata,540.045,2009.99,Endangered
Official she,Amphibia,Squamata,4620.39,1372.83,Vulnerable
Quality bag,Actinopterygii,Primates,2162.659,2095.54,Least Concern
White garden,Reptilia,Squamata,1831.384,1635.14,Critically Endangered
Significant range,Amphibia,Squamata,1263.965,1855.83,Extinct in the Wild
Keep agreement,Actinopterygii,Rodentia,1083.69,558.85,Vulnerable
Discussion next,Aves,Rodentia,3202.456,1837.48,Least Concern
Newspaper action,Aves,Primates,472.642,1854.8,Endangered
National true,Actinopterygii,Primates,4960.831,1197.06,Extinct in the Wild
Sport there,Aves,Carnivora,4086.907,2546.45,Vulnerable
Dream his,Amphibia,Anura,2396.937,2826.38,Least Concern
Yet who,Aves,Rodentia,1872.816,2376.9,Vulnerable
Book modern,Reptilia,Anura,1870.828,2864.61,Critically Endangered
It person,Aves,Primates,2834.002,1334.09,Near Threatened
Particular big,Reptilia,Primates,4551.418,1214.84,Least Concern
Imagine realize,Amphibia,Rodentia,3294.224,258.9,Vulnerable
Big bag,Reptilia,Anura,2058.942,966.48,Least Concern
Summer statement,Reptilia,Anura,3258.712,379.81,Near Threatened
Attention defense,Aves,Primates,3408.741,682.14,Least Concern
When office,Reptilia,Anura,2230.901,2123.5,Near Threatened
Paper mind,Reptilia,Primates,4047.582,1061.67,Extinct in the Wild
Far learn,Aves,Passeriformes,2991.617,1333.89,Near Threatened
Stock relationship,Aves,Squamata,3521.336,2782.32,Vulnerable
Senior statement,Actinopterygii,Carnivora,3037.791,2593.03,Least Concern
Remember media,Mammalia,Passeriformes,1725.641,1878.77,Vulnerable
Quality lot,Aves,Passeriformes,533.603,1520.47,Near Threatened
Possible range,Mammalia,Passeriformes,2176.476,2579.99,Critically Endangered
Control air,Reptilia,Carnivora,518.551,884.92,Vulnerable
Close magazine,Mammalia,Primates,2872.812,1301.1,Vulnerable
Success create,Aves,Primates,3076.182,2680.62,Endangered
Thank treat,Reptilia,Squamata,4112.391,1838.72,Critically Endangered
Wonder story,Aves,Anura,1245.292,760.74,Least Concern
Well leader,Amphibia,Squamata,2688.387,1773.53,Least Concern
Citizen brother,Mammalia,Squamata,763.477,1901.7,Endangered
Result view,Amphibia,Carnivora,1227.044,113.59,Near Threatened
Stay performance,Amphibia,Rodentia,3004.313,238.45,Near Threatened
Take fill,Reptilia,Carnivora,1865.356,1104.4,Near Threatened
Others between,Actinopterygii,Squamata,4026.757,698.68,Near Threatened
Gas study,Amphibia,Rodentia,2739.564,1079.28,Endangered
Answer building,Aves,Primates,4718.893,661.24,Least Concern
Leg operation,Mammalia,Passeriformes,2895.358,1579.9,Endangered
Decide carry,Reptilia,Passeriformes,4319.462,1674.07,Least Concern
Century already,Actinopterygii,Anura,222.76,1273.58,Near Threatened
As ago,Aves,Squamata,207.209,2225.28,Endangered
Determine house,Aves,Rodentia,395.711,1053.47,Near Threatened
Catch bar,Aves,Anura,3187.428,2850.04,Near Threatened
See effect,Amphibia,Passeriformes,2249.927,314.53,Vulnerable
He ok,Amphibia,Carnivora,2146.325,640.5,Vulnerable
Why relate,Actinopterygii,Primates,1266.657,2340.33,Least Concern
Listen often,Amphibia,Primates,3551.062,132.06,Extinct in the Wild
Local relationship,Amphibia,Squamata,2637.195,746.39,Least Concern
Including anything,Mammalia,Anura,950.106,2168.5,Extinct in the Wild
Oil within,Aves,Carnivora,1440.454,1694.84,Near Threatened
Final room,Amphibia,Rodentia,58.737,2716.38,Extinct in the Wild
Thus defense,Mammalia,Primates,4989.712,1185.37,Critically Endangered
Home read,Mammalia,Squamata,3386.675,1970.31,Vulnerable
Feel by,Amphibia,Squamata,2294.671,761.94,Endangered
Be share,Aves,Anura,164.163,33.65,Endangered
Series take,Mammalia,Passeriformes,1087.802,602.52,Extinct in the Wild
Parent society,Reptilia,Passeriformes,1702.907,2102.64,Least Concern
Special low,Actinopterygii,Primates,3875.053,1204.82,Critically Endangered
Enough front,Amphibia,Passeriformes,3285.861,845.51,Endangered
Fire thus,Amphibia,Rodentia,3289.382,1853.87,Extinct in the Wild
Owner modern,Actinopterygii,Rodentia,963.892,114.09,Least Concern
Hair above,Amphibia,Anura,3534.103,819.6,Vulnerable
Message section,Mammalia,Primates,3346.954,1502.72,Near Threatened
Feeling describe,Mammalia,Squamata,1112.876,250.71,Near Threatened
Everything sure,Reptilia,Squamata,1143.822,61.87,Least Concern
Call task,Aves,Anura,4799.173,2299.51,Least Concern
Stuff value,Aves,Rodentia,133.136,1549.74,Near Threatened
Science material,Mammalia,Squamata,549.142,1073.76,Near Threatened
Style crime,Reptilia,Carnivora,2531.053,1136.85,Critically Endangered
Home kid,Aves,Rodentia,4384.497,1863.71,Extinct in the Wild
Issue add,Mammalia,Passeriformes,2437.472,1803.86,Critically Endangered
Book board,Actinopterygii,Anura,1717.439,875.76,Extinct in the Wild
Number space,Reptilia,Primates,3212.127,2050.04,Critically Endangered
Today career,Aves,Passeriformes,2861.696,965.27,Least Concern
They just,Reptilia,Rodentia,2917.864,66.98,Near Threatened
Move mind,Mammalia,Rodentia,1776.155,2586.58,Vulnerable
Room interest,Reptilia,Anura,3431.236,1653.65,Critically Endangered
Reality tough,Mammalia,Primates,3480.838,1859.01,Critically Endangered
Need rest,Amphibia,Squamata,4127.637,1297.1,Endangered
Big time,Mammalia,Primates,3286.791,1494.68,Extinct in the Wild
Environment less,Actinopterygii,Primates,3715.1,251.12,Near Threatened
Seek fine,Actinopterygii,Anura,3237.42,202.36,Vulnerable
Explain operation,Amphibia,Primates,2233.742,2577.73,Endangered
International him,Mammalia,Passeriformes,258.505,801.4,Endangered
Player guy,Aves,Carnivora,4290.573,1627.22,Endangered
Age area,Aves,Passeriformes,2132.458,1899.84,Endangered
Far marriage,Actinopterygii,Squamata,1090.21,1473.15,Extinct in the Wild
Free American,Aves,Rodentia,2139.942,421.43,Endangered
Coach officer,Reptilia,Passeriformes,4193.393,913.17,Near Threatened
To particular,Actinopterygii,Rodentia,175.195,2394.31,Critically Endangered
Discover happy,Reptilia,Carnivora,4545.138,1605.86,Extinct in the Wild
Time until,Actinopterygii,Primates,2825.0,2425.8,Extinct in the Wild
Themselves special,Amphibia,Carnivora,2463.832,2326.94,Near Threatened
Rule politics,Actinopterygii,Carnivora,3674.621,2414.23,Least Concern
Before important,Actinopterygii,Anura,4118.486,1643.04,Least Concern
Join compare,Amphibia,Rodentia,4914.04,2698.01,Extinct in the Wild
Role no,Actinopterygii,Squamata,1486.101,1315.17,Near Threatened
Official song,Mammalia,Rodentia,280.711,24.55,Endangered
Student subject,Reptilia,Passeriformes,1036.353,2889.78,Vulnerable
Theory growth,Amphibia,Carnivora,1962.792,1557.19,Endangered
Different simple,Amphibia,Rodentia,663.138,2596.3,Near Threatened
Heavy beat,Reptilia,Carnivora,1057.831,2512.69,Vulnerable
Beat establish,Reptilia,Rodentia,3226.521,192.41,Extinct in the Wild
Throw figure,Aves,Squamata,3006.043,2147.02,Endangered
Civil drug,Mammalia,Anura,2005.992,1766.31,Critically Endangered
Administration letter,Reptilia,Anura,3342.287,47.42,Near Threatened
He when,Reptilia,Rodentia,3855.833,2736.0,Near Threatened
Treatment east,Actinopterygii,Passeriformes,1710.36,1393.43,Critically Endangered
Program according,Mammalia,Rodentia,2198.557,1894.05,Least Concern
Term same,Reptilia,Squamata,4227.68,2985.85,Endangered
Another phone,Reptilia,Primates,4577.887,335.22,Vulnerable
Central anything,Amphibia,Passeriformes,1307.954,1786.48,Critically Endangered
Including focus,Reptilia,Squamata,407.05,2466.17,Vulnerable
Across paper,Amphibia,Anura,649.153,315.65,Least Concern
Your word,Actinopterygii,Anura,4197.9,1963.2,Extinct in the Wild
Apply customer,Mammalia,Squamata,4222.348,1333.09,Extinct in the Wild
Theory after,Reptilia,Rodentia,1574.973,478.29,Endangered
Agreement heavy,Reptilia,Squamata,1468.776,183.09,Vulnerable
Contain coach,Actinopterygii,Anura,4130.1,2613.57,Extinct in the Wild
Imagine to,Mammalia,Primates,3086.628,2083.54,Critically Endangered
Film great,Amphibia,Squamata,4365.549,1434.99,Vulnerable
Drug upon,Reptilia,Carnivora,4117.726,923.15,Extinct in the Wild
Wrong someone,Actinopterygii,Anura,3149.238,2359.75,Extinct in the Wild
He brother,Mammalia,Primates,1835.964,1189.09,Endangered
Board expert,Actinopterygii,Rodentia,2026.676,1279.21,Critically Endangered
Medical let,Aves,Primates,3770.356,1270.75,Critically Endangered
News traditional,Actinopterygii,Rodentia,2696.817,534.88,Least Concern
Talk serious,Actinopterygii,Carnivora,1079.688,956.92,Critically Endangered
Media window,Mammalia,Passeriformes,2822.632,629.18,Least Concern
Model speech,Actinopterygii,Passeriformes,833.988,2605.66,Near Threatened
Poor why,Actinopterygii,Squamata,405.269,907.69,Vulnerable
Positive contain,Actinopterygii,Carnivora,4406.041,2312.91,Least Concern
Relate far,Actinopterygii,Rodentia,807.592,931.64,Critically Endangered
Represent attention,Aves,Squamata,3879.175,464.23,Near Threatened
Compare light,Reptilia,Rodentia,3647.538,1887.11,Extinct in the Wild
So total,Mammalia,Rodentia,194.594,29.82,Critically Endangered
Garden sound,Mammalia,Primates,3927.174,1661.39,Near Threatened
Word laugh,Reptilia,Carnivora,3839.032,2106.08,Near Threatened
