species,class,order,weight_kg,length_cm,conservation_status
Catch wall,Mammalia,Carnivora,2177.122,2782.06,Least Concern
Activity organization,Mammalia,Primates,3300.478,270.75,Vulnerable
Able medical,Aves,Rodentia,3763.161,1625.13,Extinct in the Wild
Fight store,Reptilia,Squamata,1038.973,2650.43,Endangered
Million top,Actinopterygii,Passeriformes,2341.006,2110.9,Endangered
Even later,Reptilia,Carnivora,3603.582,1948.14,Critically Endangered
Something adult,Actinopterygii,Squamata,1161.469,1038.49,Critically Endangered
Water force,Aves,Carnivora,63.012,1626.62,Near Threatened
Go feel,Aves,Rodentia,2174.209,1414.05,Extinct in the Wild
Republican weight,Mammalia,Primates,2553.643,2352.11,Vulnerable
Game politics,Aves,Primates,921.716,1136.25,Vulnerable
Buy note,Reptilia,Primates,125.145,652.51,Extinct in the Wild
Throw peace,Mammalia,Rodentia,4592.07,1300.99,Near Threatened
Or each,Reptilia,Rodentia,926.588,1176.1,Near Threatened
Prepare deep,Reptilia,Rodentia,1591.657,28.84,Least Concern
Learn challenge,Mammalia,Rodentia,1888.525,541.68,Endangered
News sea,Aves,Carnivora,3525.694,1993.07,Least Concern
Party anything,Mammalia,Primates,45.624,1515.93,Endangered
Organization she,Actinopterygii,Anura,4731.501,2464.83,Extinct in the Wild
Buy official,Actinopterygii,Carnivora,245.832,261.86,Least Concern
Middle item,Amphibia,Squamata,2323.595,2202.16,Endangered
Mouth daughter,Reptilia,Carnivora,4834.053,2051.53,Least Concern
Then family,Aves,Primates,3059.749,721.65,Least Concern
Leave hear,Reptilia,Rodentia,3984.977,314.28,Least Concern
Position million,Aves,Anura,4278.609,137.55,Endangered
Out program,Reptilia,Squamata,4829.586,128.92,Endangered
Case performance,Mammalia,Primates,4631.088,46.75,Extinct in the Wild
Environmental report,Aves,Anura,2163.546,1234.57,Endangered
Alone college,Amphibia,Rodentia,492.182,1413.55,Extinct in the Wild
Mention picture,Actinopterygii,Primates,1332.328,1559.38,Near Threatened
Join before,Aves,Primates,4955.504,2745.42,Endangered
Rock book,Reptilia,Anura,2696.304,1131.18,Extinct in the Wild
Later worry,Amphibia,Carnivora,657.753,956.16,Vulnerable
Consider law,Mammalia,Passeriformes,3907.036,7.17,Critically Endangered
Toward few,Actinopterygii,Anura,4071.787,70.46,Vulnerable
Open happy,Actinopterygii,Squamata,3381.826,2313.69,Critically Endangered
Simply population,Amphibia,Primates,4782.821,2274.37,Critically Endangered
Kind hope,Actinopterygii,Anura,879.247,1015.57,Near Threatened
Remain week,Aves,Squamata,3458.209,1981.31,Least Concern
Well capital,Reptilia,Squamata,4199.533,1429.24,Extinct in the Wild
Risk ball,Aves,Passeriformes,3885.715,2699.46,Vulnerable
Rule partner,Actinopterygii,Primates,4877.392,2135.71,Vulnerable
Raise organization,Mammalia,Rodentia,350.516,1581.71,Critically Endangered
Week child,Reptilia,Passeriformes,1242.492,2017.58,Critically Endangered
Congress fine,Mammalia,Rodentia,3692.936,421.28,Near Threatened
Recent great,Mammalia,Carnivora,769.286,2532.18,Near Threatened
Leave summer,Amphibia,Rodentia,3158.809,806.92,Vulnerable
Wide day,Amphibia,Primates,2277.48,2981.31,Critically Endangered
Sound form,Aves,Passeriformes,2135.254,2150.78,Endangered
Writer environment,Mammalia,Primates,2676.258,1722.67,Endangered
There care,Reptilia,Squamata,3402.479,999.88,Critically Endangered
Everybody difficult,Actinopterygii,Primates,4509.304,702.26,Vulnerable
Trial feeling,Reptilia,Rodentia,3523.94,2998.48,Vulnerable
All stuff,Actinopterygii,Passeriformes,472.686,458.57,Extinct in the Wild
Response standard,Mammalia,Passeriformes,2853.745,1922.32,Critically Endangered
Key up,Reptilia,Rodentia,4988.573,1871.5,Least Concern
Truth seek,Reptilia,Primates,160.576,968.1,Endangered
Tax always,Amphibia,Carnivora,1677.568,331.8,Extinct in the Wild
Probably trip,Actinopterygii,Anura,1305.323,2184.0,Extinct in the Wild
Despite line,Aves,Squamata,2758.588,1766.99,Extinct in the Wild
World budget,Aves,Carnivora,2715.041,515.58,Least Concern
Base almost,Reptilia,Squamata,1166.614,1903.19,Near Threatened
North tough,Reptilia,Carnivora,1103.324,2138.4,Vulnerable
Republican sure,Amphibia,Carnivora,3900.54,1204.72,Vulnerable
Never five,Reptilia,Passeriformes,4990.192,8.68,Extinct in the Wild
Agreement wall,Aves,Rodentia,220.519,2109.34,Least Concern
Money something,Amphibia,Anura,1841.703,2918.35,Near Threatened
Method effect,Reptilia,Squamata,3812.945,2881.92,Endangered
Beyond through,Aves,Primates,1103.829,589.07,Endangered
South phone,Amphibia,Primates,923.614,562.17,Critically Endangered
Expert stop,Amphibia,Passeriformes,481.466,831.58,Near Threatened
Camera up,Amphibia,Passeriformes,4997.609,63.15,Extinct in the Wild
Class success,Amphibia,Anura,3493.592,2990.81,Endangered
Heart dinner,Mammalia,Anura,372.313,2571.07,Near Threatened
In southern,Actinopterygii,Anura,2551.003,869.33,Extinct in the Wild
Forget water,Amphibia,Squamata,1859.118,698.36,Least Concern
Yard provide,Amphibia,Rodentia,2493.007,491.13,Near Threatened
Can recent,Reptilia,Anura,4515.393,2585.98,Endangered
Almost cause,Reptilia,Rodentia,243.226,1066.64,Near Threatened
Painting green,Actinopterygii,Squamata,3713.571,2247.6,Near Threatened
Hospital he,Actinopterygii,Squamata,4546.513,1765.43,Least Concern
Minute during,Reptilia,Rodentia,3386.99,846.77,Least Concern
Whose nature,Mammalia,Anura,3833.102,477.57,Vulnerable
Thank fall,Mammalia,Carnivora,3809.976,1138.46,Extinct in the Wild
System open,Amphibia,Carnivora,4179.216,1302.1,Vulnerable
Off three,Mammalia,Primates,1397.584,2248.82,Least Concern
Probably language,Aves,Rodentia,4075.06,2540.89,Near Threatened
Most apply,Actinopterygii,Primates,4140.299,1930.71,Endangered
Record various,Mammalia,Rodentia,2834.102,1873.11,Extinct in the Wild
Character dinner,Mammalia,Passeriformes,2029.154,1887.03,Least Concern
Door half,Aves,Primates,4617.662,2109.14,Extinct in the Wild
Explain cultural,Mammalia,Rodentia,4125.379,1953.36,Vulnerable
Glass eight,Aves,Primates,872.661,1969.09,Critically Endangered
And before,Actinopterygii,Passeriformes,829.199,1916.24,Near Threatened
Process sing,Reptilia,Anura,81.47,698.14,Critically Endangered
Professor finally,Reptilia,Squamata,3002.277,2051.35,Critically Endangered
Find similar,Amphibia,Squamata,1674.191,1854.02,Vulnerable
Some rule,Aves,Primates,671.516,269.44,Extinct in the Wild
Meet brother,Actinopterygii,Passeriformes,771.126,1562.1,Least Concern
Its defense,Mammalia,Passeriformes,4642.696,1825.6,Least Concern
For family,Aves,Rodentia,3525.486,1540.75,Critically Endangered
Technology never,Amphibia,Carnivora,391.683,1956.56,Near Threatened
Minute beat,Aves,Primates,4311.687,572.15,Extinct in the Wild
Protect for,Aves,Carnivora,2647.703,2445.53,Extinct in the Wild
Two course,Mammalia,Carnivora,1659.477,1227.72,Extinct in the Wild
Dog education,Amphibia,Anura,1780.748,1596.59,Endangered
Like close,Reptilia,Passeriformes,2079.986,1359.26,Extinct in the Wild
Space fire,Reptilia,Carnivora,1885.544,2472.08,Least Concern
I simply,Aves,Rodentia,1455.824,1185.11,Least Concern
Next strategy,Actinopterygii,Carnivora,2283.459,2179.49,Least Concern
Research administration,Reptilia,Rodentia,1008.907,1668.5,Critically Endangered
Participant raise,Reptilia,Primates,1795.224,2833.19,Extinct in the Wild
International able,Aves,Rodentia,2664.87,1060.0,Endangered
Product difference,Amphibia,Anura,3279.166,2611.22,Extinct in the Wild
Thank process,Reptilia,Rodentia,2975.796,2376.84,Extinct in the Wild
Not into,Aves,Anura,3457.915,1421.5,Endangered
Show note,Mammalia,Passeriformes,1905.57,2472.34,Critically Endangered
State than,Aves,Rodentia,1390.629,89.56,Critically Endangered
Firm year,Actinopterygii,Carnivora,2178.504,1668.32,Vulnerable
Population spring,Amphibia,Rodentia,253.091,120.71,Extinct in the Wild
Project open,Amphibia,Carnivora,1768.786,473.97,Least Concern
People friend,Reptilia,Anura,1295.169,524.71,Near Threatened
Per pay,Aves,Carnivora,4531.461,834.72,Endangered
Time pay,Aves,Anura,2705.387,1294.52,Vulnerable
To move,Reptilia,Passeriformes,2751.126,1703.37,Endangered
Course be,Actinopterygii,Squamata,3073.117,184.12,Least Concern
Figure record,Actinopterygii,Primates,1760.342,2033.62,Vulnerable
Evidence close,Amphibia,Passeriformes,4502.752,1072.0,Near Threatened
Nothing everybody,Reptilia,Rodentia,4476.085,799.01,Least Concern
Member operation,Aves,Passeriformes,1763.996,1476.83,Critically Endangered
Half perform,Reptilia,Primates,972.055,710.2,Near Threatened
Among manager,Aves,Anura,316.918,349.56,Extinct in the Wild
Clearly report,Mammalia,Primates,4760.068,1602.92,Vulnerable
May suffer,Aves,Carnivora,4643.998,278.78,Near Threatened
Audience why,Actinopterygii,Passeriformes,404.886,1045.7,Extinct in the Wild
Important return,Aves,Anura,3708.372,2672.5,Vulnerable
Return than,Amphibia,Primates,2663.152,2990.29,Extinct in the Wild
Partner seek,Actinopterygii,Anura,1008.623,1188.89,Critically Endangered
Change beyond,Mammalia,Carnivora,3460.204,2814.07,Extinct in the Wild
Friend fact,Mammalia,Squamata,1553.921,1698.94,Endangered
Often nature,Actinopterygii,Squamata,1768.601,163.32,Least Concern
Family send,Actinopterygii,Anura,702.992,1365.29,Endangered
Economic office,Reptilia,Squamata,2137.027,2220.25,Critically Endangered
Air program,Reptilia,Carnivora,415.712,1960.29,Near Threatened
Hold form,Actinopterygii,Anura,4607.527,2434.84,Extinct in the Wild
At travel,Actinopterygii,Rodentia,1013.348,194.11,Extinct in the Wild
Generation store,Mammalia,Primates,4119.482,463.32,Extinct in the Wild
Man before,Reptilia,Squamata,286.202,129.95,Extinct in the Wild
Or remember,Mammalia,Anura,697.26,543.05,Least Concern
Either peace,Reptilia,Rodentia,2266.46,17.58,Near Threatened
Allow box,Reptilia,Passeriformes,1640.735,2343.12,Vulnerable
Financial simply,Mammalia,Carnivora,1288.667,412.5,Critically Endangered
Baby mind,Amphibia,Passeriformes,1733.578,138.19,Extinct in the Wild
Few dog,Aves,Squamata,4913.971,2148.75,Critically Endangered
Outside southern,Amphibia,Carnivora,4421.907,2064.41,Critically Endangered
Wind remain,Reptilia,Carnivora,1466.649,2958.7,Extinct in the Wild
Speech mouth,Aves,Rodentia,1868.704,2438.75,Vulnerable
Nice now,Reptilia,Anura,3998.8,4.97,Least Concern
Four president,Aves,Rodentia,2646.678,1679.49,Near Threatened
Beautiful thus,Aves,Passeriformes,3132.525,2428.97,Extinct in the Wild
Believe around,Amphibia,Primates,4750.409,2208.02,Critically Endangered
Pm collection,Amphibia,Passeriformes,2449.173,1364.72,Near Threatened
Pass gas,Actinopterygii,Passeriformes,1127.767,1673.63,Extinct in the Wild
Good appear,Reptilia,Anura,322.577,2354.56,Vulnerable
Write opportunity,Mammalia,Passeriformes,29.795,536.35,Extinct in the Wild
Do suffer,Reptilia,Anura,4661.089,2443.74,Near Threatened
Blue spend,Reptilia,Rodentia,4603.281,2674.8,Vulnerable
Actually anyone,Actinopterygii,Passeriformes,4163.291,2502.41,Critically Endangered
Your so,Mammalia,Squamata,4415.247,1695.74,Least Concern
Read role,Reptilia,Squamata,2666.832,1897.85,Near Threatened
Throughout cell,Reptilia,Anura,1571.818,2715.37,Vulnerable
Clear chance,Amphibia,Primates,679.322,81.87,Vulnerable
Prevent which,Reptilia,Passeriformes,4067.288,1718.04,Vulnerable
Open special,Mammalia,Passeriformes,4457.931,721.59,Critically Endangered
Provide out,Actinopterygii,Anura,3408.726,865.24,Endangered
Score wall,Reptilia,Primates,4575.645,55.31,Endangered
Strategy send,Reptilia,Rodentia,42.52,2339.85,Endangered
Democratic important,Amphibia,Anura,1565.256,2288.0,Least Concern
Various traditional,Reptilia,Rodentia,1370.447,23.69,Least Concern
Worry benefit,Reptilia,Primates,3422.809,79.49,Endangered
Affect maybe,Amphibia,Carnivora,1179.761,518.98,Critically Endangered
Court will,Actinopterygii,Carnivora,1621.462,1545.47,Vulnerable
Modern research,Reptilia,Passeriformes,2734.721,1700.61,Endangered
Available small,Aves,Squamata,2765.925,103.61,Critically Endangered
Design create,Amphibia,Squamata,1592.271,1502.23,Near Threatened
Behavior in,Reptilia,Anura,1862.837,803.75,Endangered
Leave most,Amphibia,Passeriformes,1571.584,1292.58,Vulnerable
Win identify,Actinopterygii,Passeriformes,2705.202,2272.24,Least Concern
Explain field,Amphibia,Passeriformes,2310.517,230.16,Least Concern
Floor speech,Actinopterygii,Squamata,4079.151,2064.99,Extinct in the Wild
Lawyer many,Reptilia,Anura,3216.541,942.86,Least Concern
Magazine almost,Actinopterygii,Rodentia,46.453,1447.54,Least Concern
Top paper,Actinopterygii,Carnivora,3227.465,1062.22,Vulnerable
Major catch,Reptilia,Anura,147.814,2385.79,Near Threatened
Conference hit,Amphibia,Rodentia,3799.245,2038.32,Critically Endangered
Kind keep,Aves,Carnivora,4789.294,376.06,Endangered
Friend student,Actinopterygii,Primates,4858.201,1462.44,Critically Endangered
House city,Mammalia,Anura,2407.671,293.02,Least Concern
Important each,Mammalia,Squamata,4637.78,2180.67,Vulnerable
Fight shake,Aves,Anura,306.435,1931.15,Vulnerable
Will return,Amphibia,Squamata,3468.084,2686.41,Endangered
Business Congress,Amphibia,Anura,252.287,1235.7,Critically Endangered
Clear often,Reptilia,Primates,2115.476,245.7,Near Threatened
Tv yourself,Reptilia,Anura,683.267,1087.14,Near Threatened
Like agreement,Aves,Passeriformes,44.305,1855.38,Least Concern
Capital might,Actinopterygii,Rodentia,3442.778,2981.09,Extinct in the Wild
Serious skill,Amphibia,Passeriformes,977.484,507.27,Vulnerable
Ground kitchen,Actinopterygii,Anura,4035.61,147.52,Vulnerable
Child which,Actinopterygii,Rodentia,3309.329,1082.97,Vulnerable
Marriage father,Actinopterygii,Rodentia,4681.611,853.63,Extinct in the Wild
Budget policy,Reptilia,Anura,739.1,1812.45,Extinct in the Wild
Son many,Reptilia,Squamata,1956.868,366.72,Endangered
News of,Actinopterygii,Squamata,1230.447,1609.57,Endangered
Moment skill,Reptilia,Carnivora,3515.274,1999.97,Extinct in the Wild
Half low,Mammalia,Carnivora,73.286,701.23,Vulnerable
Everybody door,Reptilia,Rodentia,17.647,755.21,Least Concern
Learn decision,Reptilia,Carnivora,3900.139,592.72,Critically Endangered
Son age,Aves,Primates,899.175,11.09,Critically Endangered
Subject challenge,Actinopterygii,Squamata,914.055,2363.05,Endangered
Each floor,Mammalia,Anura,4237.284,1359.09,Least Concern
Baby maybe,Reptilia,Squamata,4152.79,1562.83,Least Concern
Product yes,Amphibia,Passeriformes,4442.125,870.06,Critically Endangered
Care pay,Amphibia,Rodentia,1881.719,779.71,Least Concern
Where church,Reptilia,Rodentia,2196.463,2693.23,Endangered
Bag step,Amphibia,Squamata,3999.432,2329.19,Near Threatened
Research moment,Actinopterygii,Rodentia,3140.609,2129.37,Extinct in the Wild
Ago vote,Amphibia,Primates,1124.571,2907.06,Endangered
Responsibility maintain,Actinopterygii,Squamata,2484.249,1386.71,Critically Endangered
Effect safe,Amphibia,Anura,274.209,123.38,Extinct in the Wild
Hear deal,Amphibia,Squamata,2659.502,1911.14,Endangered
Guess perform,Actinopterygii,Carnivora,4836.311,2594.03,Near Threatened
Arm card,Actinopterygii,Rodentia,4336.864,980.35,Least Concern
Reality generation,Reptilia,Anura,2577.583,1829.76,Vulnerable
Run stay,Mammalia,Squamata,4991.473,2290.82,Endangered
Either approach,Aves,Passeriformes,4181.711,2082.17,Least Concern
Just option,Mammalia,Carnivora,2524.883,262.65,Endangered
Growth identify,Mammalia,Squamata,57.188,2346.76,Near Threatened
Debate tonight,Amphibia,Passeriformes,3839.797,2866.32,Extinct in the Wild
Risk cell,Amphibia,Carnivora,2135.104,1454.86,Extinct in the Wild
Democrat set,Reptilia,Carnivora,3035.014,184.7,Critically Endangered
Charge part,Aves,Rodentia,1348.033,2901.76,Extinct in the Wild
Best agreement,Actinopterygii,Anura,4851.737,419.34,Vulnerable
Theory once,Actinopterygii,Anura,822.101,943.25,Endangered
Street agent,Aves,Carnivora,1893.587,372.98,Near Threatened
Wall skin,Reptilia,Rodentia,3429.643,514.0,Endangered
Owner despite,Aves,Primates,717.541,1850.41,Vulnerable
Under student,Mammalia,Rodentia,3677.018,346.1,Endangered
Enter else,Mammalia,Carnivora,999.528,1306.64,Endangered
Thousand notice,Mammalia,Rodentia,1757.906,1512.84,Near Threatened
Age resource,Mammalia,Squamata,2628.81,658.16,Endangered
Strategy no,Actinopterygii,Carnivora,4500.316,869.2,Near Threatened
Camera factor,Actinopterygii,Anura,4256.536,583.02,Critically Endangered
Someone them,Amphibia,Passeriformes,4559.374,1731.61,Endangered
End design,Reptilia,Carnivora,1177.455,1766.69,Vulnerable
Nature memory,Actinopterygii,Rodentia,2622.989,2996.03,Critically Endangered
Anyone determine,Actinopterygii,Carnivora,2577.136,2374.47,Extinct in the Wild
Relationship law,Mammalia,Passeriformes,4560.638,884.16,Near Threatened
Indicate true,Mammalia,Rodentia,2571.575,1509.41,Least Concern
Meeting miss,Amphibia,Primates,769.887,1309.76,Near Threatened
Toward federal,Actinopterygii,Primates,122.753,1470.89,Extinct in the Wild
Common traditional,Amphibia,Primates,2693.358,599.49,Least Concern
Stuff cover,Amphibia,Primates,923.246,566.32,Critically Endangered
Exist information,Actinopterygii,Passeriformes,2877.638,594.75,Least Concern
Artist stuff,Aves,Primates,3819.296,1336.37,Least Concern
Tend anyone,Reptilia,Squamata,3097.751,2228.77,Endangered
Leader check,Amphibia,Passeriformes,2296.6,2905.42,Endangered
Show save,Aves,Anura,2443.582,2229.2,Critically Endangered
Together use,Actinopterygii,Rodentia,1296.819,2817.82,Vulnerable
South else,Mammalia,Squamata,3816.696,2941.19,Endangered
Reveal wind,Reptilia,Primates,2353.986,2900.81,Least Concern
Wish everyone,Actinopterygii,Rodentia,2056.137,2961.28,Critically Endangered
Eight look,Amphibia,Squamata,1418.536,1405.81,Near Threatened
These design,Mammalia,Rodentia,4577.251,1348.26,Near Threatened
Old feeling,Mammalia,Anura,1724.595,1131.92,Least Concern
Couple card,Actinopterygii,Rodentia,375.868,1416.74,Extinct in the Wild
Interest everything,Amphibia,Primates,1833.455,1255.65,Critically Endangered
Him threat,Mammalia,Primates,2910.213,442.68,Vulnerable
Baby executive,Amphibia,Rodentia,3453.094,2900.09,Vulnerable
Total bit,Actinopterygii,Squamata,962.094,1314.92,Critically Endangered
Interest behind,Amphibia,Rodentia,4114.767,1081.36,Endangered
House vote,Actinopterygii,Rodentia,3377.134,2678.94,Critically Endangered
Might office,Mammalia,Carnivora,66.468,2281.04,Near Threatened
Hair opportunity,Reptilia,Rodentia,2242.704,29.91,Near Threatened
Marriage property,Aves,Squamata,4704.439,1876.6,Critically Endangered
Experience art,Aves,Carnivora,3472.056,2658.13,Extinct in the Wild
Whether manage,Mammalia,Rodentia,4932.784,2469.58,Critically Endangered
Baby summer,Reptilia,Carnivora,4364.75,2537.23,Extinct in the Wild
Quality dinner,Actinopterygii,Anura,1151.708,438.52,Endangered
Find child,Mammalia,Primates,1645.131,1171.58,Extinct in the Wild
Even through,Amphibia,Passeriformes,356.309,592.31,Near Threatened
Voice than,Reptilia,Passeriformes,3973.482,1032.45,Critically Endangered
Me join,Mammalia,Squamata,864.827,2904.0,Least Concern
Effort government,Aves,Rodentia,2721.672,930.22,Near Threatened
Five home,Actinopterygii,Rodentia,637.101,2367.39,Critically Endangered
Together every,Actinopterygii,Primates,1256.241,1781.6,Least Concern
Activity training,Mammalia,Squamata,4533.461,2929.13,Near Threatened
Least trial,Aves,Passeriformes,1637.406,602.31,Extinct in the Wild
Together moment,Reptilia,Rodentia,307.292,2893.03,Critically Endangered
Up wrong,Amphibia,Carnivora,1104.751,451.55,Critically Endangered
Company growth,Reptilia,Rodentia,3577.463,480.82,Critically Endangered
New concern,Actinopterygii,Squamata,4091.262,1012.91,Near Threatened
Present attention,Mammalia,Primates,279.144,238.93,Vulnerable
Trip weight,Reptilia,Passeriformes,3681.869,1922.64,Vulnerable
Must wind,Aves,Rodentia,63.206,1214.47,Extinct in the Wild
Build skin,Aves,Anura,3928.644,142.29,Vulnerable
The leg,Mammalia,Anura,4815.71,2630.28,Endangered
Set join,Amphibia,Squamata,4066.744,154.31,Near Threatened
Because everything,Actinopterygii,Carnivora,2227.074,1866.07,Vulnerable
Any time,Reptilia,Carnivora,3133.827,662.4,Endangered
Consumer environment,Mammalia,Rodentia,600.344,99.7,Vulnerable
Center security,Amphibia,Passeriformes,1885.648,193.8,Critically Endangered
Leader hand,Aves,Primates,4973.808,2756.03,Near Threatened
Add region,Amphibia,Squamata,2066.641,2113.19,Least Concern
White attack,Mammalia,Carnivora,4159.169,169.76,Critically Endangered
Friend tree,Mammalia,Rodentia,4710.77,1538.49,Vulnerable
Budget with,Aves,Carnivora,2112.083,2458.87,Near Threatened
Look year,Amphibia,Primates,4658.35,1718.91,Extinct in the Wild
Wind this,Actinopterygii,Anura,2706.313,906.85,Least Concern
Somebody authority,Reptilia,Primates,2970.046,1221.72,Extinct in the Wild
Statement mission,Mammalia,Anura,4825.822,136.02,Vulnerable
Nice environmental,Actinopterygii,Passeriformes,446.003,19.56,Near Threatened
However build,Mammalia,Rodentia,1752.407,2059.66,Extinct in the Wild
Small government,Actinopterygii,Anura,4486.736,1670.04,Near Threatened
Should parent,Aves,Rodentia,2615.335,580.29,Endangered
Detail race,Amphibia,Squamata,1251.641,1490.44,Near Threatened
Join north,Reptilia,Anura,1468.436,1958.61,Endangered
Husband degree,Aves,Anura,199.916,159.11,Vulnerable
Camera structure,Amphibia,Carnivora,1791.084,1035.63,Endangered
Sea its,Mammalia,Rodentia,4591.844,2156.28,Endangered
Bed family,Reptilia,Rodentia,4807.45,1164.78,Vulnerable
Soldier home,Amphibia,Anura,4078.06,2441.61,Extinct in the Wild
Tell already,Reptilia,Squamata,1545.183,739.59,Near Threatened
Simple how,Amphibia,Passeriformes,3285.164,1532.92,Endangered
Ever concern,Actinopterygii,Carnivora,2151.774,284.2,Endangered
Minute because,Amphibia,Anura,4425.933,1443.72,Least Concern
Admit whatever,Reptilia,Carnivora,1115.574,1576.45,Critically Endangered
Executive that,Aves,Carnivora,506.294,2146.0,Critically Endangered
Professor sometimes,Actinopterygii,Anura,3733.265,1709.53,Extinct in the Wild
Series role,Aves,Passeriformes,1813.414,2199.88,Least Concern
Article only,Amphibia,Anura,3615.964,2124.51,Endangered
Never coach,Mammalia,Primates,944.37,2133.41,Extinct in the Wild
Toward member,Amphibia,Squamata,4458.014,2265.91,Near Threatened
Letter speak,Aves,Passeriformes,28.593,253.91,Critically Endangered
Democrat author,Actinopterygii,Anura,4093.888,1944.35,Critically Endangered
Pattern along,Amphibia,Passeriformes,974.949,1508.77,Vulnerable
Material money,Aves,Passeriformes,1703.196,1445.22,Extinct in the Wild
Brother hit,Amphibia,Anura,4038.885,897.52,Endangered
Spring industry,Reptilia,Primates,3594.201,1503.23,Least Concern
Wish number,Amphibia,Passeriformes,1781.716,2971.15,Critically Endangered
Story trial,Amphibia,Squamata,248.311,339.9,Critically Endangered
Huge board,Reptilia,Rodentia,2420.626,1273.08,Least Concern
Sister check,Amphibia,Squamata,2030.63,596.67,Endangered
Head newspaper,Amphibia,Passeriformes,2732.915,122.7,Near Threatened
Individual news,Reptilia,Rodentia,3690.011,854.02,Vulnerable
Loss above,Actinopterygii,Passeriformes,1480.859,2259.14,Extinct in the Wild
Cup draw,Actinopterygii,Anura,1867.765,2354.26,Least Concern
Better thing,Aves,Rodentia,1666.381,2832.35,Least Concern
Wish sit,Mammalia,Squamata,2790.226,2268.32,Endangered
Win prepare,Actinopterygii,Passeriformes,2378.795,1248.01,Endangered
Hour keep,Reptilia,Primates,3584.872,615.58,Endangered
Attention she,Reptilia,Anura,790.377,2488.29,Critically Endangered
Might thank,Reptilia,Anura,2652.07,976.26,Near Threatened
Evidence theory,Amphibia,Primates,3159.4,1926.48,Vulnerable
Out site,Aves,Primates,3107.962,212.7,Extinct in the Wild
Surface none,Mammalia,Carnivora,1113.681,825.26,Near Threatened
Political cover,Reptilia,Anura,4407.971,1869.59,Near Threatened
Need chair,Aves,Carnivora,1897.574,1904.28,Least Concern
Couple science,Reptilia,Squamata,2498.002,1098.92,Extinct in the Wild
End kid,Mammalia,Rodentia,3131.862,2176.62,Vulnerable
War evening,Amphibia,Passeriformes,3746.06,2227.3,Extinct in the Wild
Audience speak,Mammalia,Primates,1754.322,282.36,Vulnerable
Sit phone,Actinopterygii,Primates,632.862,2465.87,Vulnerable
Decide sound,Amphibia,Rodentia,4224.221,1592.09,Critically Endangered
Fly how,Actinopterygii,Passeriformes,2171.205,46.07,Near Threatened
Pay item,Reptilia,Rodentia,4101.716,1349.11,Endangered
Window star,Reptilia,Primates,2849.667,2887.52,Vulnerable
Bill population,Amphibia,Squamata,2314.729,1505.02,Least Concern
Study whether,Actinopterygii,Squamata,4227.589,2226.78,Extinct in the Wild
Loss race,Reptilia,Primates,4439.483,2427.67,Extinct in the Wild
Window form,Amphibia,Passeriformes,4745.441,817.71,Least Concern
Our garden,Aves,Primates,4299.545,463.89,Endangered
Prevent reality,Actinopterygii,Rodentia,3038.637,2676.06,Endangered
Half relationship,Amphibia,Carnivora,1390.96,1969.97,Endangered
White care,Amphibia,Passeriformes,3715.455,2907.88,Least Concern
Represent while,Aves,Squamata,1291.071,475.15,Near Threatened
Adult future,Aves,Squamata,643.342,2564.36,Vulnerable
Keep statement,Mammalia,Rodentia,3638.556,811.21,Least Concern
Thank writer,Reptilia,Carnivora,2076.903,303.8,Near Threatened
Key west,Reptilia,Anura,716.804,532.31,Vulnerable
Indicate growth,Actinopterygii,Anura,4047.38,2958.71,Near Threatened
Military industry,Actinopterygii,Anura,662.602,2360.11,Critically Endangered
Military concern,Amphibia,Primates,1804.55,2974.8,Endangered
Myself win,Reptilia,Anura,964.677,2944.03,Vulnerable
Produce television,Reptilia,Rodentia,4050.591,2021.96,Vulnerable
Herself food,Aves,Primates,3941.703,2289.67,Least Concern
Citizen threat,Reptilia,Rodentia,868.266,432.23,Vulnerable
Several again,Mammalia,Anura,3079.387,2164.1,Extinct in the Wild
Respond off,Reptilia,Rodentia,3836.473,108.44,Critically Endangered
Strategy risk,Amphibia,Squamata,1411.411,2658.11,Least Concern
Expect bring,Actinopterygii,Primates,2110.831,2620.04,Critically Endangered
Imagine teach,Aves,Passeriformes,3218.131,2799.33,Critically Endangered
Ten project,Amphibia,Passeriformes,3002.287,2906.99,Extinct in the Wild
Bar others,Actinopterygii,Anura,2925.204,1845.26,Extinct in the Wild
Pay story,Mammalia,Passeriformes,750.843,688.38,Endangered
Open dark,Reptilia,Carnivora,3203.809,842.73,Critically Endangered
Indicate international,Aves,Rodentia,2252.427,1627.95,Near Threatened
Gas somebody,Amphibia,Anura,3336.636,2556.51,Endangered
Employee power,Mammalia,Rodentia,1497.521,1785.42,Vulnerable
Line three,Reptilia,Squamata,3903.344,2459.03,Critically Endangered
Soldier could,Amphibia,Squamata,672.608,1369.91,Critically Endangered
Else over,Actinopterygii,Passeriformes,357.223,2023.65,Vulnerable
Key head,Mammalia,Carnivora,1213.367,286.39,Extinct in the Wild
Film run,Reptilia,Anura,424.98,1984.37,Endangered
Wall may,Amphibia,Anura,3443.254,1966.51,Least Concern
Night catch,Aves,Passeriformes,2109.969,344.79,Near Threatened
Live or,Amphibia,Rodentia,235.296,2917.07,Least Concern
Main lay,Amphibia,Anura,133.236,2435.82,Vulnerable
Statement do,Amphibia,Anura,2821.514,2417.23,Vulnerable
Walk group,Mammalia,Carnivora,851.079,2289.28,Vulnerable
Really whom,Reptilia,Passeriformes,428.881,1608.47,Endangered
