species,class,order,weight_kg,length_cm,conservation_status
Statement list,Mammalia,Carnivora,1963.717,1007.62,Near Threatened
Into open,Amphibia,Anura,2468.47,601.69,Vulnerable
Article check,Amphibia,Carnivora,2220.399,1761.85,Near Threatened
Real speak,Aves,Anura,3146.761,2841.15,Extinct in the Wild
Agreement full,Actinopterygii,Rodentia,4973.794,1036.84,Least Concern
Accept watch,Mammalia,Primates,2961.758,525.19,Near Threatened
Threat can,Mammalia,Passeriformes,4948.04,1732.19,Vulnerable
How animal,Reptilia,Anura,809.942,2136.99,Near Threatened
College course,Mammalia,Passeriformes,886.474,230.94,Near Threatened
Do nothing,Aves,Rodentia,2637.667,1428.29,Critically Endangered
Else ahead,Actinopterygii,Primates,3104.02,1470.48,Critically Endangered
War always,Aves,Carnivora,3576.191,1324.51,Least Concern
After white,Actinopterygii,Squamata,1823.165,34.14,Near Threatened
Young find,Actinopterygii,Carnivora,1539.954,1808.98,Extinct in the Wild
Report respond,Reptilia,Passeriformes,3985.263,396.03,Critically Endangered
Pay but,Actinopterygii,Passeriformes,1472.467,705.03,Least Concern
Happy provide,Amphibia,Passeriformes,2482.98,26.9,Least Concern
Respond may,Actinopterygii,Passeriformes,3589.292,1433.38,Vulnerable
Information single,Amphibia,Squamata,3440.14,1322.23,Least Concern
Finally former,Actinopterygii,Squamata,2879.28,873.53,Least Concern
Such stay,Mammalia,Anura,3878.579,1832.62,Extinct in the Wild
Door believe,Actinopterygii,Primates,4226.632,753.47,Critically Endangered
Letter defense,Reptilia,Carnivora,1889.386,220.63,Critically Endangered
Accept anyone,Mammalia,Squamata,4900.778,251.21,Extinct in the Wild
Technology page,Actinopterygii,Primates,3102.32,627.63,Critically Endangered
From outside,Aves,Carnivora,395.184,2022.0,Least Concern
Cover center,Amphibia,Primates,701.169,1486.06,Least Concern
Rise executive,Aves,Carnivora,1732.794,308.01,Critically Endangered
Water race,Actinopterygii,Rodentia,3242.909,2161.01,Critically Endangered
Throughout without,Amphibia,Carnivora,981.918,1789.24,Least Concern
Difference lawyer,Amphibia,Passeriformes,634.278,2223.81,Endangered
Walk main,Amphibia,Passeriformes,2252.871,2280.19,Critically Endangered
Animal deep,Mammalia,Primates,3747.635,1766.82,Endangered
Glass recent,Reptilia,Rodentia,534.384,330.61,Critically Endangered
Each if,Reptilia,Passeriformes,568.196,786.49,Critically Endangered
Throw great,Mammalia,Passeriformes,1667.304,272.26,Least Concern
Care staff,Mammalia,Passeriformes,994.357,491.28,Extinct in the Wild
Change should,Amphibia,Passeriformes,688.737,1709.66,Vulnerable
Character attention,Aves,Carnivora,2532.643,2198.52,Critically Endangered
Force girl,Actinopterygii,Carnivora,1823.086,1759.62,Extinct in the Wild
Other including,Reptilia,Squamata,3680.385,79.46,Extinct in the Wild
Court spring,Aves,Passeriformes,2176.029,654.12,Endangered
Draw expect,Mammalia,Carnivora,2764.559,2665.29,Endangered
Perhaps couple,Mammalia,Primates,578.8,1777.58,Extinct in the Wild
Threat full,Mammalia,Anura,4597.649,2264.94,Near Threatened
Eat imagine,Aves,Rodentia,3242.471,2457.18,Extinct in the Wild
Pretty party,Amphibia,Passeriformes,1422.631,348.61,Critically Endangered
College indicate,Reptilia,Anura,4327.472,2564.71,Near Threatened
Try report,Aves,Primates,1421.339,2729.53,Least Concern
Those main,Amphibia,Squamata,3145.181,1317.41,Extinct in the Wild
Movement early,Mammalia,Rodentia,473.923,1846.35,Endangered
Born month,Aves,Rodentia,2874.07,844.23,Endangered
Beyond wear,Mammalia,Anura,908.61,1476.59,Endangered
Military simple,Amphibia,Passeriformes,2725.211,698.51,Vulnerable
Maintain Mr,Amphibia,Carnivora,326.035,2062.18,Near Threatened
Field mission,Actinopterygii,Passeriformes,2600.575,2174.82,Near Threatened
West set,Aves,Carnivora,2164.755,1068.01,Least Concern
Might pressure,Actinopterygii,Rodentia,3965.84,2764.78,Near Threatened
Price moment,Amphibia,Passeriformes,957.004,2769.99,Critically Endangered
Religious up,Aves,Primates,1291.989,934.13,Near Threatened
Cup carry,Amphibia,Anura,3939.946,1698.76,Critically Endangered
Head message,Reptilia,Carnivora,495.434,1796.14,Extinct in the Wild
Hold look,Actinopterygii,Squamata,4873.888,1155.48,Least Concern
Government different,Mammalia,Rodentia,1188.991,2943.48,Vulnerable
Read voice,Actinopterygii,Squamata,4169.773,2841.06,Extinct in the Wild
Rest fall,Amphibia,Anura,2030.701,532.93,Near Threatened
Whom bag,Amphibia,Carnivora,1059.341,1783.91,Least Concern
Receive tough,Actinopterygii,Anura,1484.854,1360.21,Least Concern
Question large,Amphibia,Rodentia,803.623,1680.44,Extinct in the Wild
While suggest,Reptilia,Carnivora,656.995,1394.26,Least Concern
Hold deep,Actinopterygii,Carnivora,389.058,1867.56,Least Concern
Current relationship,Reptilia,Anura,4096.044,717.08,Vulnerable
Develop door,Aves,Passeriformes,1535.36,2046.29,Endangered
Half coach,Mammalia,Carnivora,403.198,1489.35,Endangered
Carry everybody,Actinopterygii,Squamata,2909.427,1385.31,Least Concern
Ago individual,Reptilia,Squamata,2993.015,979.65,Near Threatened
Discuss may,Reptilia,Carnivora,1373.066,1554.75,Near Threatened
Police series,Amphibia,Primates,827.625,417.51,Endangered
Fact general,Amphibia,Primates,655.749,2675.0,Extinct in the Wild
Strategy minute,Reptilia,Primates,3058.117,1422.37,Vulnerable
Hand become,Aves,Rodentia,2562.064,1429.17,Critically Endangered
Usually close,Reptilia,Squamata,67.374,897.65,Endangered
Great perhaps,Amphibia,Passeriformes,4711.002,1399.97,Extinct in the Wild
Difficult discussion,Aves,Rodentia,4140.857,1476.31,Least Concern
Education science,Aves,Primates,877.33,2408.81,Vulnerable
Exist woman,Aves,Anura,504.505,1604.61,Endangered
Far reason,Amphibia,Primates,623.112,2129.39,Critically Endangered
Partner with,Mammalia,Carnivora,3800.101,2784.07,Extinct in the Wild
Service perhaps,Actinopterygii,Anura,590.178,1115.06,Critically Endangered
Special member,Mammalia,Anura,1274.598,2667.0,Critically Endangered
Actually politics,Amphibia,Anura,321.185,2163.12,Near Threatened
Fire stuff,Amphibia,Squamata,544.767,64.77,Critically Endangered
Require yes,Actinopterygii,Carnivora,4744.586,1464.57,Least Concern
Approach amount,Amphibia,Primates,4742.203,2718.19,Least Concern
Authority artist,Amphibia,Anura,2171.314,2365.01,Extinct in the Wild
Current against,Actinopterygii,Squamata,4723.218,2790.45,Critically Endangered
Successful next,Reptilia,Passeriformes,4014.822,1817.79,Near Threatened
Degree newspaper,Actinopterygii,Squamata,1688.679,1719.08,Vulnerable
Great right,Reptilia,Anura,2351.696,1973.77,Least Concern
Else never,Reptilia,Anura,3555.457,2367.86,Near Threatened
Court provide,Amphibia,Squamata,3392.765,1582.53,Near Threatened
Democrat rule,Amphibia,Primates,1009.231,1911.53,Vulnerable
Black a,Mammalia,Squamata,3738.803,126.53,Vulnerable
Upon yard,Mammalia,Rodentia,1320.768,655.21,Least Concern
Free card,Reptilia,Primates,3325.55,1240.0,Least Concern
Career bad,Actinopterygii,Squamata,2750.181,2150.16,Endangered
Else order,Mammalia,Rodentia,3057.784,2545.22,Near Threatened
Human walk,Reptilia,Squamata,3012.06,1640.04,Vulnerable
Nation well,Mammalia,Passeriformes,1059.019,106.48,Endangered
Employee leg,Reptilia,Squamata,4678.683,2048.95,Least Concern
Training personal,Aves,Passeriformes,4159.354,1309.97,Extinct in the Wild
Fly friend,Amphibia,Anura,746.111,39.83,Extinct in the Wild
Card ago,Amphibia,Rodentia,3670.739,1760.62,Vulnerable
Free soon,Aves,Squamata,167.576,1786.91,Near Threatened
Could money,Mammalia,Primates,4789.881,1349.14,Near Threatened
Fine human,Reptilia,Primates,2234.28,2183.42,Least Concern
Physical under,Mammalia,Rodentia,52.911,1832.08,Vulnerable
Of manager,Amphibia,Carnivora,132.211,1800.98,Extinct in the Wild
Treat live,Actinopterygii,Passeriformes,4142.553,1949.33,Least Concern
Bit his,Reptilia,Squamata,4683.738,1517.77,Extinct in the Wild
Rate star,Reptilia,Rodentia,1031.528,1684.58,Near Threatened
Forget suffer,Reptilia,Squamata,529.262,2091.42,Endangered
Bill pattern,Reptilia,Primates,4000.17,401.97,Vulnerable
Mention technology,Aves,Anura,3127.887,833.61,Near Threatened
Family article,Aves,Anura,3464.292,2744.81,Critically Endangered
Conference sing,Aves,Squamata,3246.106,197.38,Critically Endangered
System sense,Mammalia,Primates,1915.611,1293.26,Vulnerable
Small buy,Amphibia,Anura,2872.594,2962.01,Least Concern
Find stuff,Amphibia,Squamata,3345.067,217.4,Endangered
Nothing road,Actinopterygii,Rodentia,3241.843,1340.04,Near Threatened
Miss memory,Actinopterygii,Primates,345.894,2899.27,Extinct in the Wild
Ability trade,Reptilia,Passeriformes,3462.412,1148.74,Endangered
Sound eat,Reptilia,Anura,3124.563,914.17,Endangered
Save daughter,Aves,Squamata,1916.316,1957.54,Endangered
Too easy,Reptilia,Anura,1325.636,473.92,Least Concern
Other series,Mammalia,Squamata,4574.86,235.99,Vulnerable
Money factor,Aves,Squamata,2867.348,2086.81,Near Threatened
Hard benefit,Aves,Passeriformes,203.161,2747.34,Endangered
Somebody arrive,Reptilia,Squamata,922.649,31.05,Vulnerable
Tree technology,Reptilia,Anura,4475.477,668.42,Critically Endangered
Apply happen,Reptilia,Anura,3116.058,1523.08,Vulnerable
Admit very,Aves,Rodentia,4274.263,1213.14,Least Concern
Share themselves,Actinopterygii,Carnivora,2212.432,2977.53,Least Concern
Account fly,Amphibia,Carnivora,9.661,2273.81,Critically Endangered
History building,Aves,Rodentia,2078.202,701.05,Extinct in the Wild
Significant base,Mammalia,Passeriformes,1492.982,1747.45,Critically Endangered
Fine note,Amphibia,Anura,4451.953,1375.14,Near Threatened
Office note,Mammalia,Passeriformes,4854.415,461.96,Extinct in the Wild
Enjoy on,Aves,Anura,4150.21,1690.95,Least Concern
News media,Reptilia,Rodentia,1526.363,1213.18,Vulnerable
Center body,Reptilia,Squamata,397.034,1429.37,Near Threatened
Send step,Actinopterygii,Primates,692.492,1093.48,Endangered
But nearly,Actinopterygii,Rodentia,1646.695,2735.37,Vulnerable
Go here,Amphibia,Squamata,2408.466,1621.24,Extinct in the Wild
Shake field,Mammalia,Squamata,4072.997,2961.76,Extinct in the Wild
Sometimes lot,Actinopterygii,Rodentia,4847.986,2766.1,Endangered
Stock agreement,Amphibia,Carnivora,4804.277,1979.29,Endangered
Technology administration,Actinopterygii,Squamata,4276.64,2535.23,Endangered
Guy program,Mammalia,Primates,3620.207,1512.51,Critically Endangered
Apply agent,Mammalia,Primates,607.699,1963.34,Near Threatened
Trouble lawyer,Aves,Carnivora,2726.387,2012.56,Critically Endangered
Should know,Actinopterygii,Rodentia,758.741,571.34,Extinct in the Wild
Phone agency,Reptilia,Carnivora,1075.565,116.81,Vulnerable
Program real,Mammalia,Passeriformes,2263.542,2605.06,Endangered
First yourself,Aves,Passeriformes,136.137,745.22,Extinct in the Wild
Check can,Mammalia,Carnivora,4405.435,2887.55,Extinct in the Wild
Treat for,Amphibia,Anura,2565.355,2170.32,Extinct in the Wild
General turn,Mammalia,Squamata,3216.783,2775.37,Extinct in the Wild
Say with,Amphibia,Squamata,4065.117,832.54,Critically Endangered
Between me,Actinopterygii,Primates,1475.777,1260.83,Near Threatened
Sing minute,Amphibia,Anura,3520.932,1719.01,Critically Endangered
Walk west,Aves,Rodentia,2337.668,1981.29,Critically Endangered
Again back,Amphibia,Carnivora,3442.126,1090.82,Vulnerable
Leader room,Amphibia,Carnivora,4734.946,1812.36,Vulnerable
Whom student,Reptilia,Anura,2552.202,202.34,Endangered
Attorney most,Mammalia,Carnivora,4195.623,1757.07,Near Threatened
Must draw,Aves,Anura,2532.175,2983.95,Critically Endangered
Make lose,Mammalia,Carnivora,271.063,1990.13,Vulnerable
To cultural,Reptilia,Rodentia,364.412,710.36,Vulnerable
Bar history,Aves,Rodentia,654.389,583.24,Critically Endangered
Forget speak,Mammalia,Primates,4388.653,1698.47,Endangered
Fly indeed,Amphibia,Carnivora,4202.705,2161.18,Near Threatened
Though act,Reptilia,Carnivora,2854.306,1194.79,Extinct in the Wild
Someone than,Actinopterygii,Anura,3528.385,1347.67,Critically Endangered
Take she,Mammalia,Primates,3773.776,1235.34,Least Concern
Away scene,Aves,Rodentia,4983.757,2394.59,Near Threatened
Somebody among,Actinopterygii,Primates,1372.491,460.21,Near Threatened
Person still,Amphibia,Rodentia,3215.016,2603.14,Near Threatened
East inside,Reptilia,Primates,389.822,2285.27,Extinct in the Wild
Have style,Amphibia,Squamata,2237.077,2278.24,Critically Endangered
Present each,Mammalia,Anura,1496.564,2087.26,Least Concern
Attack bed,Aves,Primates,656.166,1400.37,Least Concern
Specific doctor,Actinopterygii,Anura,3447.322,461.9,Extinct in the Wild
Class century,Amphibia,Squamata,2163.455,1810.17,Extinct in the Wild
Drive admit,Aves,Rodentia,4805.65,116.68,Near Threatened
Themselves car,Reptilia,Carnivora,974.626,1810.09,Critically Endangered
Measure someone,Amphibia,Rodentia,2790.189,2115.75,Vulnerable
Woman figure,Mammalia,Squamata,165.431,812.91,Vulnerable
Computer join,Amphibia,Carnivora,373.349,1559.49,Least Concern
Majority give,Aves,Passeriformes,153.265,2777.11,Near Threatened
Check miss,Mammalia,Passeriformes,4467.093,1409.74,Extinct in the Wild
Yet myself,Amphibia,Rodentia,827.198,2466.57,Critically Endangered
Center seat,Actinopterygii,Passeriformes,205.387,528.69,Endangered
Management make,Aves,Anura,2755.377,2422.56,Vulnerable
Site around,Amphibia,Rodentia,4168.103,942.84,Critically Endangered
Star reality,Aves,Primates,3092.105,666.99,Vulnerable
Capital type,Aves,Carnivora,3560.131,1528.86,Endangered
Baby ground,Reptilia,Anura,3741.973,1726.58,Endangered
Who dog,Actinopterygii,Squamata,3258.597,1364.26,Vulnerable
Best strong,Mammalia,Carnivora,2803.67,898.37,Near Threatened
News I,Amphibia,Rodentia,2545.473,1690.33,Critically Endangered
Minute detail,Actinopterygii,Squamata,3920.058,1197.9,Near Threatened
Pm figure,Mammalia,Carnivora,1684.633,1128.9,Endangered
Nor peace,Reptilia,Primates,2092.998,2238.14,Vulnerable
Per base,Actinopterygii,Anura,2357.769,627.08,Endangered
Today heart,Aves,Carnivora,3732.665,2847.64,Critically Endangered
Prove total,Actinopterygii,Passeriformes,3315.384,1281.93,Endangered
Season writer,Actinopterygii,Passeriformes,552.549,1737.99,Least Concern
Lay break,Aves,Rodentia,4534.057,495.76,Least Concern
Writer rate,Mammalia,Carnivora,2919.231,1356.18,Endangered
Born although,Amphibia,Primates,3056.342,693.18,Extinct in the Wild
Evening determine,Amphibia,Anura,4601.695,2879.87,Critically Endangered
Imagine alone,Aves,Rodentia,3686.82,1458.08,Least Concern
Mr serve,Mammalia,Primates,3494.298,149.82,Least Concern
Day forward,Aves,Carnivora,784.852,1516.85,Endangered
For general,Reptilia,Anura,450.765,2445.99,Critically Endangered
Paper animal,Aves,Carnivora,315.157,1720.48,Near Threatened
Fear learn,Reptilia,Rodentia,3376.674,2754.86,Near Threatened
With coach,Aves,Primates,3727.937,2282.94,Least Concern
Only product,Amphibia,Anura,1902.39,299.96,Least Concern
Character enter,Mammalia,Squamata,1835.021,406.63,Vulnerable
Response establish,Amphibia,Anura,1096.181,2934.58,Vulnerable
Ever interview,Actinopterygii,Primates,4731.897,2285.63,Critically Endangered
Although on,Actinopterygii,Squamata,1936.924,271.55,Endangered
Number mission,Reptilia,Anura,4518.744,239.35,Extinct in the Wild
Firm third,Aves,Passeriformes,3128.055,632.65,Endangered
Mrs evidence,Actinopterygii,Primates,1321.868,852.48,Endangered
Case former,Aves,Anura,978.872,1105.44,Least Concern
Special not,Mammalia,Anura,741.002,2180.25,Near Threatened
Moment garden,Actinopterygii,Anura,510.825,2416.75,Extinct in the Wild
Business finish,Amphibia,Anura,4909.771,1300.37,Vulnerable
Draw approach,Reptilia,Rodentia,27.951,436.64,Least Concern
Direction song,Aves,Squamata,2953.648,1131.52,Extinct in the Wild
Probably summer,Amphibia,Squamata,1505.199,2377.07,Near Threatened
Sure report,Aves,Passeriformes,1133.963,97.62,Least Concern
Guess former,Amphibia,Passeriformes,2690.656,541.85,Near Threatened
Hour seat,Amphibia,Carnivora,2788.672,2244.72,Critically Endangered
Rule suffer,Reptilia,Primates,4303.65,974.28,Extinct in the Wild
Staff after,Reptilia,Squamata,2144.476,1193.74,Extinct in the Wild
Party large,Amphibia,Primates,4632.252,1922.92,Near Threatened
Be politics,Aves,Carnivora,585.151,1062.06,Critically Endangered
Movie quickly,Mammalia,Squamata,266.482,2544.5,Near Threatened
Cover role,Mammalia,Anura,979.384,2933.12,Near Threatened
Right will,Aves,Anura,3496.439,2812.26,Vulnerable
Might rise,Mammalia,Primates,4768.973,2003.64,Near Threatened
Capital product,Actinopterygii,Anura,2341.257,1540.8,Critically Endangered
State else,Actinopterygii,Carnivora,2713.216,2199.05,Near Threatened
Between itself,Mammalia,Rodentia,3545.481,1438.95,Critically Endangered
Else prepare,Actinopterygii,Passeriformes,1243.361,2682.23,Least Concern
Sign skin,Aves,Passeriformes,2931.94,2206.95,Critically Endangered
Including fact,Actinopterygii,Carnivora,2774.931,1762.54,Least Concern
Item fine,Mammalia,Squamata,109.221,940.12,Least Concern
Notice compare,Reptilia,Squamata,567.836,2345.79,Critically Endangered
Whether human,Aves,Squamata,2243.759,1477.54,Least Concern
Suffer key,Amphibia,Squamata,2740.429,2734.22,Critically Endangered
Though station,Amphibia,Passeriformes,3723.694,1368.44,Vulnerable
Card side,Amphibia,Carnivora,4120.046,225.77,Extinct in the Wild
Customer industry,Mammalia,Rodentia,464.62,681.74,Near Threatened
Until fight,Reptilia,Rodentia,1390.643,2238.4,Least Concern
Step modern,Amphibia,Passeriformes,716.673,693.51,Vulnerable
Shoulder some,Amphibia,Carnivora,4394.174,2308.71,Vulnerable
Interesting concern,Aves,Squamata,984.027,457.04,Vulnerable
Population thousand,Reptilia,Carnivora,206.833,1441.09,Near Threatened
Whatever off,Actinopterygii,Primates,1282.917,2238.8,Least Concern
Record size,Reptilia,Carnivora,428.591,612.38,Extinct in the Wild
Place camera,Mammalia,Rodentia,3636.947,2921.15,Vulnerable
Hold seek,Reptilia,Carnivora,1541.052,783.65,Endangered
Now laugh,Actinopterygii,Squamata,1696.421,711.64,Critically Endangered
Fight since,Actinopterygii,Carnivora,1803.127,2620.22,Near Threatened
Food force,Amphibia,Anura,4130.258,1852.18,Extinct in the Wild
Wide hear,Actinopterygii,Rodentia,2463.809,10.32,Near Threatened
Such us,Aves,Carnivora,1738.254,2167.89,Vulnerable
Police star,Mammalia,Carnivora,4703.211,2010.59,Near Threatened
Eight half,Amphibia,Rodentia,1241.478,2086.4,Critically Endangered
Response scene,Mammalia,Primates,2603.585,1670.83,Endangered
Issue quality,Amphibia,Anura,1404.062,1716.84,Critically Endangered
Project kitchen,Actinopterygii,Rodentia,3822.168,250.55,Extinct in the Wild
State wide,Amphibia,Primates,2151.85,965.78,Extinct in the Wild
About candidate,Actinopterygii,Rodentia,4168.903,804.96,Least Concern
Congress general,Aves,Anura,2857.077,1968.33,Endangered
Range rich,Reptilia,Primates,314.461,362.76,Extinct in the Wild
Vote hear,Actinopterygii,Passeriformes,2088.364,2451.01,Extinct in the Wild
Evening brother,Reptilia,Anura,453.495,2042.14,Least Concern
Another without,Aves,Carnivora,2288.13,2799.48,Endangered
Eye news,Amphibia,Carnivora,4792.078,325.21,Critically Endangered
Fine admit,Aves,Carnivora,3804.188,1494.84,Least Concern
Rich approach,Amphibia,Passeriformes,2572.741,1525.28,Extinct in the Wild
Friend student,Mammalia,Primates,4327.261,765.49,Critically Endangered
Phone Mrs,Mammalia,Carnivora,338.308,2868.83,Near Threatened
Machine space,Aves,Passeriformes,541.59,555.77,Near Threatened
Six west,Amphibia,Anura,2435.664,269.53,Critically Endangered
Size food,Aves,Passeriformes,2600.813,1616.93,Critically Endangered
Girl catch,Aves,Rodentia,3484.359,2907.66,Critically Endangered
Realize politics,Amphibia,Squamata,47.966,622.57,Vulnerable
Quickly role,Amphibia,Primates,274.988,2527.43,Least Concern
Want ball,Amphibia,Passeriformes,1365.162,922.37,Near Threatened
Measure design,Amphibia,Passeriformes,3116.219,1380.99,Least Concern
Reality score,Amphibia,Primates,3331.857,2530.8,Vulnerable
Source across,Reptilia,Rodentia,4874.254,1988.12,Extinct in the Wild
Home trial,Actinopterygii,Passeriformes,2404.778,1697.25,Least Concern
Chair the,Amphibia,Squamata,3528.802,805.0,Least Concern
Good simple,Aves,Primates,2545.899,1073.49,Critically Endangered
I conference,Reptilia,Anura,1989.153,2858.59,Endangered
Idea sit,Amphibia,Rodentia,179.1,2986.91,Least Concern
Form over,Mammalia,Rodentia,1706.6,2104.9,Least Concern
Serious room,Mammalia,Primates,1786.175,351.42,Extinct in the Wild
As real,Amphibia,Passeriformes,56.228,2253.55,Critically Endangered
Grow simply,Amphibia,Passeriformes,192.505,79.32,Near Threatened
Network house,Mammalia,Primates,1235.495,2276.18,Least Concern
Wear indicate,Reptilia,Passeriformes,1146.184,779.48,Extinct in the Wild
Few author,Mammalia,Squamata,668.972,1245.78,Critically Endangered
Something most,Mammalia,Anura,1441.07,2442.74,Near Threatened
Season whom,Aves,Carnivora,1793.767,1339.53,Least Concern
Minute century,Mammalia,Carnivora,533.462,2372.84,Endangered
People available,Amphibia,Carnivora,3028.674,481.92,Vulnerable
Stand tough,Reptilia,Rodentia,1594.725,286.83,Near Threatened
Employee especially,Amphibia,Anura,540.07,1134.29,Endangered
Character value,Mammalia,Carnivora,2774.02,1129.08,Vulnerable
Everyone situation,Aves,Passeriformes,844.899,2148.38,Endangered
Wonder article,Amphibia,Anura,157.546,2953.11,Endangered
Network indicate,Aves,Primates,3497.188,2269.32,Near Threatened
Together early,Mammalia,Passeriformes,998.724,2080.69,Extinct in the Wild
Require approach,Mammalia,Passeriformes,3577.204,1783.6,Near Threatened
Often trip,Mammalia,Rodentia,4597.696,1806.26,Critically Endangered
Staff activity,Amphibia,Carnivora,4118.665,1632.43,Vulnerable
Hit never,Actinopterygii,Anura,2684.513,2585.17,Critically Endangered
Government especially,Actinopterygii,Anura,1220.856,2542.63,Endangered
I within,Actinopterygii,Anura,1039.854,1161.38,Extinct in the Wild
Thought likely,Actinopterygii,Anura,877.824,20.94,Critically Endangered
Talk window,Reptilia,Squamata,3681.22,564.13,Endangered
Stock boy,Aves,Rodentia,3700.638,692.8,Critically Endangered
Look writer,Aves,Passeriformes,117.825,350.74,Critically Endangered
Firm bill,Aves,Squamata,530.375,2978.04,Near Threatened
Enough fund,Amphibia,Primates,2981.518,2549.19,Least Concern
Sometimes possible,Amphibia,Rodentia,1490.554,1448.25,Near Threatened
About into,Mammalia,Rodentia,3915.872,1262.48,Endangered
Produce story,Aves,Anura,219.431,2615.02,Least Concern
New coach,Amphibia,Passeriformes,4864.884,2811.31,Extinct in the Wild
Tonight executive,Reptilia,Primates,1862.459,428.46,Extinct in the Wild
Computer lot,Amphibia,Anura,4383.161,2162.51,Least Concern
Fight live,Reptilia,Rodentia,3268.778,2184.95,Endangered
Question discussion,Amphibia,Squamata,243.85,451.96,Least Concern
Indicate method,Aves,Primates,4894.451,1748.65,Critically Endangered
Mission eye,Actinopterygii,Squamata,1137.844,2018.72,Critically Endangered
Four effect,Actinopterygii,Passeriformes,3546.985,2307.03,Vulnerable
Lay media,Actinopterygii,Rodentia,1078.642,1319.05,Critically Endangered
Meet boy,Reptilia,Carnivora,3736.566,1935.4,Critically Endangered
Image interesting,Aves,Primates,4770.31,2961.5,Endangered
Degree property,Reptilia,Rodentia,3735.809,2282.66,Critically Endangered
Ahead lot,Amphibia,Rodentia,3706.414,1468.48,Near Threatened
Account center,Amphibia,Rodentia,4384.492,2249.04,Critically Endangered
Data knowledge,Actinopterygii,Passeriformes,1808.618,2064.05,Least Concern
Try southern,Actinopterygii,Anura,3476.442,2932.19,Vulnerable
Occur their,Mammalia,Carnivora,1576.661,1862.55,Near Threatened
Character shoulder,Reptilia,Primates,3686.127,1547.01,Extinct in the Wild
Social test,Reptilia,Rodentia,1172.026,268.21,Least Concern
Forward heavy,Actinopterygii,Carnivora,3394.791,1993.49,Near Threatened
Whom whose,Actinopterygii,Rodentia,3951.93,1388.49,Near Threatened
Young at,Amphibia,Carnivora,2806.262,2605.48,Critically Endangered
Training eye,Mammalia,Passeriformes,1318.291,1417.32,Least Concern
Reason wrong,Actinopterygii,Passeriformes,216.425,2634.48,Least Concern
Day century,Amphibia,Squamata,2181.298,903.24,Vulnerable
Box growth,Mammalia,Anura,1600.886,2615.04,Endangered
Matter data,Amphibia,Passeriformes,2838.0,1728.56,Near Threatened
Piece customer,Mammalia,Passeriformes,3606.783,2997.27,Near Threatened
Run land,Aves,Primates,978.726,425.63,Endangered
Assume social,Aves,Rodentia,4668.736,321.11,Critically Endangered
Speak but,Reptilia,Carnivora,2782.675,2883.5,Least Concern
Mrs about,Aves,Rodentia,2772.656,1429.03,Extinct in the Wild
Sign talk,Aves,Primates,4093.055,1912.94,Vulnerable
Spend expect,Amphibia,Carnivora,61.097,2651.47,Critically Endangered
Ability anything,Actinopterygii,Primates,2723.245,118.65,Near Threatened
Risk past,Mammalia,Rodentia,2225.088,2254.61,Least Concern
Current artist,Mammalia,Primates,1903.347,2713.1,Extinct in the Wild
Health reflect,Amphibia,Squamata,2013.598,1760.23,Least Concern
Political and,Aves,Squamata,2103.621,2397.65,Endangered
Measure analysis,Mammalia,Anura,4808.728,2274.12,Near Threatened
Wonder write,Actinopterygii,Passeriformes,2680.913,1473.34,Near Threatened
Try population,Actinopterygii,Carnivora,1393.972,2138.97,Critically Endangered
Find sister,Mammalia,Squamata,353.522,1065.29,Least Concern
Gun left,Amphibia,Squamata,2374.639,251.59,Extinct in the Wild
Week here,Reptilia,Rodentia,1468.865,2582.58,Vulnerable
Responsibility pick,Amphibia,Squamata,2805.685,1961.12,Vulnerable
Treatment loss,Aves,Anura,4710.998,875.92,Endangered
Cover brother,Reptilia,Passeriformes,4147.32,2712.26,Vulnerable
May drug,Amphibia,Passeriformes,2085.698,905.73,Near Threatened
Physical difference,Aves,Passeriformes,1877.07,1192.75,Near Threatened
City month,Mammalia,Passeriformes,2409.45,2397.22,Least Concern
We Mr,Reptilia,Passeriformes,62.768,2564.53,Endangered
Sea seat,Reptilia,Carnivora,1839.002,2572.91,Least Concern
Save significant,Mammalia,Rodentia,4729.139,1356.55,Extinct in the Wild
Easy magazine,Aves,Anura,4976.981,2648.92,Extinct in the Wild
Radio field,Reptilia,Passeriformes,2326.025,2943.65,Extinct in the Wild
Very scene,Reptilia,Carnivora,4969.489,2219.2,Extinct in the Wild
Road training,Aves,Primates,472.523,1252.26,Extinct in the Wild
Like ball,Actinopterygii,Anura,1138.304,1949.56,Least Concern
Organization kind,Aves,Squamata,2957.778,1458.09,Least Concern
Perhaps sing,Actinopterygii,Anura,3650.707,633.72,Least Concern
Research memory,Actinopterygii,Anura,1633.057,1063.7,Extinct in the Wild
Dream quickly,Amphibia,Rodentia,3264.634,2325.91,Least Concern
Every wonder,Actinopterygii,Rodentia,853.391,1283.38,Vulnerable
First as,Mammalia,Rodentia,4545.624,693.8,Near Threatened
Company occur,Mammalia,Primates,2417.076,2455.3,Vulnerable
Try they,Aves,Carnivora,731.477,1061.16,Vulnerable
Yet subject,Amphibia,Passeriformes,1665.788,2361.18,Vulnerable
Be under,Aves,Passeriformes,4637.358,1448.73,Extinct in the Wild
Last open,Actinopterygii,Anura,4538.115,2038.05,Least Concern
Dark care,Amphibia,Rodentia,4169.541,1984.31,Critically Endangered
All edge,Amphibia,Carnivora,1624.358,862.31,Least Concern
Art red,Reptilia,Carnivora,238.665,386.49,Extinct in the Wild
