species,class,order,weight_kg,length_cm,conservation_status
Field gun,Amphibia,Rodentia,825.002,2566.1,Endangered
Box difficult,Actinopterygii,Rodentia,2077.093,2182.4,Critically Endangered
Start himself,Amphibia,Carnivora,4800.311,92.82,Least Concern
Their news,Reptilia,Anura,3967.751,1614.05,Vulnerable
Alone federal,Aves,Squamata,3124.203,547.39,Endangered
Approach director,Actinopterygii,Carnivora,2275.342,18.62,Critically Endangered
Consumer think,Aves,Primates,1018.341,1751.78,Vulnerable
Away card,Amphibia,Rodentia,3493.764,1772.78,Least Concern
Bill raise,Aves,Passeriformes,951.013,119.02,Extinct in the Wild
Pick spring,Reptilia,Anura,2449.571,2180.52,Vulnerable
Note side,Amphibia,Anura,1924.748,700.89,Near Threatened
Level paper,Reptilia,Primates,1190.23,1700.08,Vulnerable
To chair,Reptilia,Primates,4808.454,2304.55,Near Threatened
Magazine soon,Amphibia,Rodentia,473.225,1027.02,Vulnerable
Appear cause,Actinopterygii,Anura,3256.654,2353.51,Vulnerable
Which fall,Reptilia,Rodentia,1469.236,2629.01,Vulnerable
Important wind,Reptilia,Anura,2750.415,2645.06,Extinct in the Wild
Article manager,Aves,Anura,4557.935,2762.66,Extinct in the Wild
Those four,Amphibia,Primates,3161.959,50.87,Least Concern
Join hope,Amphibia,Squamata,3092.572,102.35,Critically Endangered
Consider go,Actinopterygii,Anura,3403.846,2438.46,Vulnerable
Budget treat,Mammalia,Rodentia,3463.034,1658.57,Least Concern
People rate,Amphibia,Anura,2824.477,114.16,Critically Endangered
Forget defense,Mammalia,Squamata,4927.793,462.3,Near Threatened
Lawyer know,Aves,Primates,505.06,1000.89,Vulnerable
Cover instead,Aves,Anura,2975.399,1213.71,Near Threatened
Owner page,Aves,Primates,1745.866,1784.69,Least Concern
Position cause,Mammalia,Carnivora,2308.701,1528.86,Extinct in the Wild
Sometimes all,Reptilia,Primates,813.13,354.29,Near Threatened
Beyond control,Amphibia,Carnivora,3090.243,126.87,Extinct in the Wild
Particularly region,Reptilia,Rodentia,4572.336,2017.07,Endangered
Nation onto,Amphibia,Primates,4264.271,2730.15,Extinct in the Wild
Affect billion,Aves,Squamata,4499.596,2274.53,Critically Endangered
Run to,Amphibia,Carnivora,2346.482,295.68,Endangered
Successful activity,Mammalia,Anura,3737.999,2247.34,Least Concern
Bad specific,Reptilia,Squamata,1091.084,1424.93,Endangered
Available suffer,Actinopterygii,Anura,952.365,1944.4,Vulnerable
Together enter,Amphibia,Passeriformes,1746.582,1938.85,Near Threatened
Film star,Actinopterygii,Anura,3281.931,154.26,Near Threatened
Under join,Actinopterygii,Passeriformes,1376.471,2842.75,Critically Endangered
Party yeah,Mammalia,Carnivora,2162.88,1932.89,Critically Endangered
Simply record,Reptilia,Carnivora,2471.372,2334.34,Critically Endangered
Wide fight,Amphibia,Rodentia,3584.587,1916.17,Endangered
Four stop,Mammalia,Anura,4814.056,2196.5,Near Threatened
Herself increase,Amphibia,Rodentia,87.41,1920.06,Near Threatened
Catch live,Amphibia,Carnivora,4740.364,618.11,Critically Endangered
Impact debate,Amphibia,Passeriformes,2326.442,238.47,Endangered
Machine option,Mammalia,Passeriformes,566.023,2062.47,Endangered
Boy sell,Mammalia,Anura,3611.781,1668.63,Critically Endangered
Charge medical,Amphibia,Anura,4434.73,2327.02,Critically Endangered
Discussion suffer,Amphibia,Squamata,4464.006,1745.44,Vulnerable
Ahead voice,Amphibia,Anura,1754.595,2865.61,Critically Endangered
Claim fine,Reptilia,Primates,3152.994,126.8,Critically Endangered
Decide suddenly,Reptilia,Carnivora,621.006,2615.21,Near Threatened
Office least,Amphibia,Rodentia,2018.106,2982.48,Near Threatened
Training line,Mammalia,Passeriformes,4484.792,1742.34,Endangered
Knowledge past,Mammalia,Passeriformes,4674.962,3.27,Critically Endangered
College offer,Actinopterygii,Squamata,4650.288,436.01,Critically Endangered
Of writer,Actinopterygii,Anura,2055.348,2003.09,Critically Endangered
We all,Amphibia,Carnivora,1550.627,209.99,Near Threatened
Thus provide,Reptilia,Anura,2358.879,593.54,Extinct in the Wild
Military laugh,Aves,Primates,4633.652,571.52,Least Concern
Bank space,Mammalia,Carnivora,2981.907,2948.57,Extinct in the Wild
Bag mention,Aves,Rodentia,786.079,2569.22,Least Concern
Could draw,Reptilia,Rodentia,1809.901,2515.55,Near Threatened
Third meet,Mammalia,Primates,4007.666,1257.83,Least Concern
Brother focus,Amphibia,Passeriformes,4270.006,1123.8,Critically Endangered
Everyone of,Reptilia,Carnivora,3054.274,311.18,Vulnerable
News born,Amphibia,Anura,421.113,2801.04,Vulnerable
Create girl,Aves,Passeriformes,3444.562,2334.59,Least Concern
Standard skill,Reptilia,Anura,2193.216,825.72,Vulnerable
Nearly point,Amphibia,Rodentia,2992.542,1870.86,Extinct in the Wild
Wear before,Aves,Carnivora,1338.166,746.03,Vulnerable
Defense establish,Aves,Passeriformes,3556.882,345.13,Endangered
Star peace,Mammalia,Squamata,4481.23,2722.85,Least Concern
Western west,Aves,Rodentia,901.853,125.1,Extinct in the Wild
Leg dark,Reptilia,Squamata,510.32,1442.38,Endangered
Fly help,Mammalia,Squamata,4833.683,1596.19,Critically Endangered
Long heavy,Mammalia,Squamata,3181.949,1677.53,Critically Endangered
Anything nothing,Amphibia,Passeriformes,4824.701,1310.42,Critically Endangered
Collection property,Mammalia,Passeriformes,4032.765,555.3,Extinct in the Wild
Field say,Aves,Primates,1559.632,396.08,Vulnerable
Require find,Amphibia,Passeriformes,1517.423,368.63,Extinct in the Wild
Bar difficult,Mammalia,Squamata,1087.882,2677.63,Near Threatened
Top law,Mammalia,Anura,3289.214,1575.97,Vulnerable
Present people,Amphibia,Squamata,276.947,2073.15,Near Threatened
Like stop,Actinopterygii,Primates,90.507,297.8,Vulnerable
Dinner cell,Mammalia,Anura,1073.359,2860.9,Extinct in the Wild
Debate reason,Actinopterygii,Passeriformes,2351.012,1989.13,Critically Endangered
Score data,Actinopterygii,Anura,902.991,1112.55,Extinct in the Wild
Too pick,Actinopterygii,Primates,4896.505,2527.53,Near Threatened
Far stuff,Mammalia,Squamata,457.563,1126.9,Least Concern
Relationship listen,Mammalia,Rodentia,2117.671,2435.19,Extinct in the Wild
Choice natural,Amphibia,Rodentia,1637.856,492.27,Critically Endangered
Method region,Mammalia,Anura,347.711,1230.85,Critically Endangered
Themselves person,Reptilia,Carnivora,3541.66,108.04,Vulnerable
Woman key,Actinopterygii,Passeriformes,2413.093,2336.05,Extinct in the Wild
Arm painting,Mammalia,Anura,3724.182,2205.53,Near Threatened
Standard painting,Mammalia,Carnivora,4248.598,1781.72,Endangered
Floor degree,Mammalia,Primates,2157.207,2446.05,Least Concern
Serious lawyer,Actinopterygii,Squamata,4403.362,2241.69,Near Threatened
Heart apply,Aves,Passeriformes,4230.745,1786.0,Endangered
Just paper,Reptilia,Carnivora,3185.478,2480.49,Near Threatened
Company follow,Actinopterygii,Primates,887.247,184.92,Near Threatened
Such ever,Aves,Primates,2888.163,1979.3,Vulnerable
Physical high,Amphibia,Anura,1356.664,2478.29,Extinct in the Wild
Election open,Amphibia,Anura,2731.283,2234.62,Least Concern
Offer value,Aves,Primates,3948.538,1612.92,Extinct in the Wild
Open rich,Reptilia,Carnivora,3034.405,2710.1,Extinct in the Wild
Ago staff,Aves,Carnivora,313.162,2497.49,Critically Endangered
Hair eat,Amphibia,Passeriformes,740.711,1363.0,Near Threatened
According trial,Aves,Anura,1327.055,932.76,Critically Endangered
Reflect adult,Reptilia,Anura,2564.918,723.45,Vulnerable
Arrive build,Aves,Anura,4511.632,1967.95,Vulnerable
Director necessary,Mammalia,Anura,1179.476,1249.24,Extinct in the Wild
Development everyone,Mammalia,Rodentia,3349.516,2933.62,Near Threatened
Build stuff,Amphibia,Anura,1267.644,735.84,Endangered
Write explain,Aves,Carnivora,82.435,2133.67,Critically Endangered
Fill collection,Reptilia,Carnivora,2008.655,1481.77,Least Concern
Per door,Actinopterygii,Squamata,3890.442,1065.31,Least Concern
And involve,Mammalia,Passeriformes,3902.29,945.77,Vulnerable
Relate account,Amphibia,Primates,891.094,2302.45,Least Concern
Positive student,Aves,Anura,3337.048,720.31,Critically Endangered
Appear air,Actinopterygii,Rodentia,650.199,1427.98,Critically Endangered
After boy,Reptilia,Primates,3325.948,2904.41,Least Concern
Skin why,Aves,Passeriformes,3791.89,168.55,Vulnerable
Church international,Reptilia,Squamata,1619.617,1387.35,Least Concern
Offer why,Aves,Primates,431.225,557.34,Extinct in the Wild
Center red,Mammalia,Carnivora,3454.084,1720.29,Critically Endangered
Sport us,Mammalia,Carnivora,2658.539,2872.67,Endangered
Stuff daughter,Mammalia,Anura,725.326,188.24,Endangered
Community happen,Aves,Anura,1702.19,1420.52,Endangered
Down nation,Mammalia,Anura,1502.65,980.06,Extinct in the Wild
Hot another,Actinopterygii,Primates,2537.243,665.48,Critically Endangered
Teacher modern,Amphibia,Primates,977.77,343.63,Endangered
Different someone,Aves,Carnivora,2107.424,684.34,Vulnerable
Actually everybody,Actinopterygii,Anura,2972.226,204.1,Endangered
State human,Actinopterygii,Primates,4150.123,2764.28,Endangered
Father worker,Amphibia,Passeriformes,3672.151,1514.5,Least Concern
Story movement,Mammalia,Carnivora,4302.56,1491.99,Near Threatened
Between room,Amphibia,Carnivora,1243.347,680.95,Vulnerable
Hundred evidence,Actinopterygii,Carnivora,3894.088,699.23,Critically Endangered
Bad human,Mammalia,Anura,1018.871,1480.92,Extinct in the Wild
Conference create,Amphibia,Primates,4400.169,579.44,Critically Endangered
Station require,Reptilia,Squamata,4165.632,588.19,Endangered
Hour human,Reptilia,Primates,3411.885,450.29,Extinct in the Wild
Blood seek,Actinopterygii,Rodentia,1350.342,2635.19,Endangered
Course true,Reptilia,Squamata,1437.694,1605.52,Critically Endangered
Conference begin,Aves,Passeriformes,4576.153,2044.36,Near Threatened
Laugh usually,Aves,Primates,4505.262,1264.54,Vulnerable
Decide work,Actinopterygii,Carnivora,2552.89,968.39,Critically Endangered
Pay born,Actinopterygii,Carnivora,212.589,89.43,Endangered
Information over,Amphibia,Rodentia,2902.241,2169.95,Critically Endangered
Long any,Amphibia,Anura,4550.552,425.33,Critically Endangered
Good process,Amphibia,Passeriformes,1578.711,1853.87,Extinct in the Wild
Allow go,Aves,Squamata,1335.506,1367.01,Least Concern
Billion fine,Aves,Carnivora,1307.859,251.98,Near Threatened
Truth minute,Mammalia,Rodentia,4270.339,2543.35,Endangered
Test family,Reptilia,Primates,4591.225,2232.09,Extinct in the Wild
Girl magazine,Aves,Rodentia,4601.331,938.39,Vulnerable
Painting fire,Actinopterygii,Squamata,3856.326,759.24,Near Threatened
Risk foot,Aves,Carnivora,1479.501,2698.36,Vulnerable
Simple add,Reptilia,Squamata,3719.678,78.27,Endangered
Knowledge might,Reptilia,Carnivora,2121.359,382.59,Endangered
Always develop,Reptilia,Anura,3010.837,1365.83,Least Concern
Recently create,Aves,Passeriformes,3251.142,70.12,Near Threatened
Financial hospital,Mammalia,Anura,3722.718,274.75,Vulnerable
Support meet,Reptilia,Squamata,3567.876,1203.41,Vulnerable
Strong when,Reptilia,Primates,1218.943,2716.53,Extinct in the Wild
Specific send,Aves,Carnivora,4864.116,2782.8,Extinct in the Wild
Rest word,Mammalia,Squamata,922.519,1299.91,Near Threatened
Study energy,Actinopterygii,Primates,2862.202,2678.66,Endangered
Cup list,Amphibia,Passeriformes,3219.612,355.39,Endangered
Save south,Mammalia,Carnivora,4723.177,1450.5,Vulnerable
System medical,Reptilia,Anura,2619.163,2235.45,Least Concern
Recent police,Mammalia,Carnivora,1886.367,2607.26,Extinct in the Wild
A adult,Aves,Squamata,2167.256,2362.06,Endangered
Fly black,Reptilia,Primates,4467.482,2227.97,Extinct in the Wild
Law born,Reptilia,Squamata,2211.474,1172.54,Least Concern
Ask write,Reptilia,Rodentia,1080.223,2011.45,Least Concern
Wind spend,Aves,Squamata,381.97,715.09,Endangered
Tree blood,Reptilia,Primates,2978.971,2978.02,Least Concern
Staff buy,Actinopterygii,Primates,2204.111,1691.22,Critically Endangered
Enough those,Aves,Carnivora,2818.351,1577.19,Endangered
Able most,Reptilia,Rodentia,2944.836,2262.36,Extinct in the Wild
Modern interest,Reptilia,Squamata,4877.001,1112.82,Vulnerable
Single southern,Amphibia,Primates,4907.192,863.3,Near Threatened
How stock,Actinopterygii,Carnivora,856.833,183.41,Extinct in the Wild
Not great,Mammalia,Primates,4940.211,1.43,Near Threatened
Reveal view,Reptilia,Primates,4784.11,2581.29,Extinct in the Wild
Budget mission,Amphibia,Rodentia,2918.036,1240.08,Near Threatened
Father detail,Aves,Rodentia,2471.416,2298.25,Vulnerable
Deep ability,Actinopterygii,Rodentia,2766.84,1158.2,Extinct in the Wild
Allow learn,Actinopterygii,Rodentia,1419.496,2402.38,Endangered
Visit understand,Aves,Passeriformes,4135.752,259.5,Critically Endangered
Deep evidence,Mammalia,Primates,4746.633,1261.32,Near Threatened
Concern news,Mammalia,Rodentia,3933.138,284.31,Endangered
Voice skill,Actinopterygii,Rodentia,2804.462,1885.56,Endangered
Ability better,Mammalia,Primates,1368.728,454.24,Extinct in the Wild
Movement occur,Aves,Carnivora,4703.85,1394.99,Least Concern
Green audience,Amphibia,Primates,1536.835,2777.96,Endangered
Church property,Mammalia,Passeriformes,3928.458,456.55,Vulnerable
Appear read,Reptilia,Anura,1272.5,2772.73,Extinct in the Wild
Once bring,Amphibia,Anura,595.878,815.59,Endangered
Rise what,Amphibia,Primates,1169.726,475.48,Least Concern
Weight pull,Actinopterygii,Passeriformes,2891.915,1205.49,Least Concern
Society fly,Mammalia,Rodentia,1652.819,527.33,Least Concern
Student speak,Mammalia,Passeriformes,3079.527,549.37,Vulnerable
Forget better,Reptilia,Rodentia,1825.543,2018.04,Endangered
Candidate I,Mammalia,Squamata,4657.072,14.18,Extinct in the Wild
Meeting court,Amphibia,Passeriformes,3089.85,2765.01,Critically Endangered
Serve candidate,Mammalia,Primates,483.094,733.18,Near Threatened
Style run,Aves,Passeriformes,502.493,1071.92,Near Threatened
Determine into,Amphibia,Primates,2847.31,1916.61,Critically Endangered
Style scene,Actinopterygii,Carnivora,3658.941,2488.48,Vulnerable
Word measure,Reptilia,Primates,1752.864,1094.93,Least Concern
Stage cover,Aves,Passeriformes,294.344,1843.31,Least Concern
Person international,Amphibia,Rodentia,2300.263,1901.17,Critically Endangered
Cell phone,Reptilia,Anura,368.948,1224.83,Endangered
Population hear,Aves,Squamata,1329.521,2997.59,Near Threatened
Range evidence,Amphibia,Squamata,630.82,2976.48,Least Concern
Health cold,Reptilia,Anura,265.591,2030.85,Extinct in the Wild
Draw new,Amphibia,Rodentia,483.541,1050.25,Near Threatened
He any,Mammalia,Primates,12.916,831.28,Near Threatened
Stop business,Aves,Squamata,3695.716,2101.91,Vulnerable
Couple politics,Amphibia,Passeriformes,3354.411,1603.67,Endangered
Security on,Aves,Passeriformes,721.624,1511.07,Vulnerable
Down executive,Aves,Carnivora,3945.703,1694.18,Critically Endangered
More help,Reptilia,Squamata,503.175,176.61,Least Concern
Energy fish,Amphibia,Rodentia,293.281,1524.01,Vulnerable
Physical early,Aves,Rodentia,4442.93,1056.6,Least Concern
Majority debate,Mammalia,Anura,1634.405,2839.56,Extinct in the Wild
Us expect,Amphibia,Squamata,1336.828,2440.19,Endangered
Imagine lawyer,Reptilia,Rodentia,2679.749,2681.14,Extinct in the Wild
Radio tend,Aves,Passeriformes,4487.757,678.87,Least Concern
Old accept,Amphibia,Passeriformes,3243.324,1450.2,Extinct in the Wild
Truth media,Mammalia,Rodentia,2709.987,1854.78,Endangered
Writer until,Amphibia,Passeriformes,2092.213,1828.39,Near Threatened
Base voice,Reptilia,Anura,747.169,2079.93,Critically Endangered
Example across,Reptilia,Primates,204.245,2319.99,Least Concern
According treatment,Mammalia,Carnivora,2503.362,853.89,Vulnerable
Memory PM,Reptilia,Rodentia,894.988,1766.6,Critically Endangered
Job area,Amphibia,Squamata,2162.555,1959.72,Endangered
Course season,Amphibia,Passeriformes,3650.878,54.09,Critically Endangered
Detail work,Aves,Passeriformes,3018.644,1481.41,Extinct in the Wild
My fire,Amphibia,Primates,866.364,1059.63,Least Concern
Somebody control,Actinopterygii,Passeriformes,4651.878,842.98,Endangered
Challenge theory,Actinopterygii,Squamata,4130.156,2305.78,Critically Endangered
Clearly real,Amphibia,Rodentia,2589.973,370.77,Critically Endangered
Be stay,Actinopterygii,Squamata,1417.912,2504.25,Vulnerable
Others kid,Actinopterygii,Rodentia,2656.022,1460.11,Critically Endangered
Health leg,Reptilia,Anura,3165.251,471.56,Least Concern
Discover ten,Reptilia,Passeriformes,4577.97,2656.24,Critically Endangered
American town,Mammalia,Rodentia,4333.194,658.66,Near Threatened
Possible try,Aves,Squamata,4560.85,891.15,Extinct in the Wild
Mrs range,Mammalia,Anura,3903.587,709.88,Near Threatened
Simple whole,Amphibia,Rodentia,643.153,362.74,Endangered
Receive maintain,Reptilia,Rodentia,4660.235,1100.68,Critically Endangered
Happen per,Amphibia,Rodentia,2906.379,28.77,Least Concern
Language agent,Mammalia,Primates,1076.978,2919.1,Endangered
Help it,Aves,Passeriformes,3178.66,2124.9,Critically Endangered
Coach knowledge,Actinopterygii,Rodentia,4799.645,1612.92,Endangered
Name late,Amphibia,Squamata,3855.769,1464.98,Least Concern
Somebody apply,Amphibia,Carnivora,909.488,1696.47,Extinct in the Wild
Option likely,Aves,Rodentia,2599.621,2631.55,Extinct in the Wild
Why idea,Amphibia,Rodentia,3990.728,1825.59,Critically Endangered
Well treatment,Amphibia,Anura,4045.015,2647.32,Vulnerable
Treatment church,Actinopterygii,Carnivora,4837.225,1808.67,Least Concern
Blue traditional,Reptilia,Passeriformes,4094.236,1226.09,Least Concern
Bar fast,Reptilia,Squamata,3068.71,604.88,Least Concern
Political grow,Aves,Anura,3883.078,2757.27,Vulnerable
Foreign later,Reptilia,Passeriformes,330.424,437.32,Critically Endangered
Give event,Reptilia,Passeriformes,2827.845,2365.89,Critically Endangered
New yeah,Amphibia,Passeriformes,2212.682,2179.45,Near Threatened
Officer discover,Amphibia,Rodentia,4127.087,2880.77,Near Threatened
Whom daughter,Mammalia,Squamata,415.326,1682.84,Near Threatened
They bank,Mammalia,Anura,4499.018,129.67,Least Concern
Plan clearly,Reptilia,Squamata,212.319,1021.91,Least Concern
About simple,Aves,Carnivora,3570.094,2575.43,Extinct in the Wild
Pick station,Mammalia,Anura,1881.269,2820.45,Extinct in the Wild
Guy high,Aves,Anura,4993.882,1743.81,Critically Endangered
Less available,Reptilia,Rodentia,2194.889,1981.82,Vulnerable
Central option,Actinopterygii,Rodentia,4434.719,1369.75,Near Threatened
Benefit despite,Reptilia,Primates,2244.164,729.8,Near Threatened
Account them,Actinopterygii,Rodentia,3609.659,2184.61,Vulnerable
Series scene,Amphibia,Rodentia,3743.714,563.66,Critically Endangered
Meet toward,Reptilia,Rodentia,2504.677,450.61,Extinct in the Wild
Account adult,Aves,Primates,887.31,94.14,Vulnerable
Heavy than,Reptilia,Primates,1304.338,2035.69,Least Concern
Here beyond,Actinopterygii,Passeriformes,2336.504,168.48,Vulnerable
Son those,Aves,Squamata,1583.375,2471.86,Extinct in the Wild
Money culture,Actinopterygii,Squamata,879.891,204.77,Critically Endangered
Third model,Mammalia,Primates,3353.822,1117.49,Endangered
During entire,Amphibia,Passeriformes,2968.877,1120.9,Near Threatened
Growth movement,Mammalia,Carnivora,2723.107,128.03,Endangered
Song state,Amphibia,Squamata,451.187,831.8,Least Concern
Forward month,Reptilia,Primates,3387.362,2526.53,Least Concern
Read cut,Mammalia,Passeriformes,2164.071,1998.88,Extinct in the Wild
Letter item,Mammalia,Squamata,405.329,739.13,Vulnerable
Indicate security,Amphibia,Anura,4497.483,2587.05,Endangered
Carry believe,Amphibia,Carnivora,1697.567,568.06,Extinct in the Wild
Movie million,Mammalia,Passeriformes,1967.554,1062.01,Endangered
Air despite,Actinopterygii,Anura,1067.541,870.93,Extinct in the Wild
Various seek,Actinopterygii,Squamata,3147.428,981.65,Least Concern
Article effort,Amphibia,Anura,1903.991,1883.25,Least Concern
Laugh mission,Amphibia,Anura,1334.738,1255.25,Extinct in the Wild
Yard blood,Actinopterygii,Anura,814.089,398.13,Least Concern
Listen purpose,Reptilia,Anura,2839.769,2967.17,Critically Endangered
Raise value,Reptilia,Passeriformes,4185.227,1983.47,Critically Endangered
Card rich,Reptilia,Carnivora,343.47,1931.77,Least Concern
Section PM,Amphibia,Rodentia,1615.445,2339.51,Near Threatened
Price image,Amphibia,Primates,3109.733,683.96,Endangered
Two wide,Reptilia,Rodentia,2575.116,2361.46,Critically Endangered
Car close,Aves,Squamata,3393.409,464.66,Critically Endangered
Meet you,Amphibia,Carnivora,2764.184,2186.69,Least Concern
Audience second,Reptilia,Squamata,1728.49,2418.72,Endangered
Soon through,Actinopterygii,Anura,903.77,2181.68,Vulnerable
Chance arrive,Actinopterygii,Passeriformes,1876.401,7.83,Vulnerable
East trip,Aves,Squamata,3084.05,1562.55,Near Threatened
Decide since,Actinopterygii,Passeriformes,1411.278,913.59,Least Concern
Better challenge,Actinopterygii,Primates,308.154,120.1,Extinct in the Wild
Back sense,Reptilia,Anura,2437.475,2671.01,Least Concern
Somebody finally,Reptilia,Anura,2836.083,1461.75,Least Concern
Poor mother,Actinopterygii,Primates,1820.442,1299.61,Vulnerable
Side practice,Reptilia,Carnivora,1827.958,1309.53,Least Concern
Writer explain,Amphibia,Rodentia,3026.038,740.74,Extinct in the Wild
Poor similar,Aves,Rodentia,2282.037,2574.4,Least Concern
Toward produce,Reptilia,Primates,797.206,1508.0,Least Concern
National thing,Actinopterygii,Rodentia,1848.642,2839.28,Critically Endangered
Force return,Reptilia,Carnivora,3639.484,1260.47,Vulnerable
Since serious,Reptilia,Primates,2710.899,2360.14,Near Threatened
Miss campaign,Aves,Passeriformes,649.696,1756.33,Critically Endangered
Film rather,Amphibia,Rodentia,1880.483,659.52,Endangered
Production discussion,Reptilia,Carnivora,4183.234,245.7,Least Concern
Take bit,Reptilia,Carnivora,2256.486,2210.51,Critically Endangered
Owner drive,Mammalia,Anura,279.266,2562.9,Vulnerable
Doctor size,Actinopterygii,Primates,1530.67,1056.4,Least Concern
Learn month,Reptilia,Passeriformes,176.885,2570.04,Critically Endangered
Pull when,Aves,Carnivora,3523.745,691.1,Least Concern
Baby event,Mammalia,Carnivora,3033.948,2496.49,Endangered
Compare according,Reptilia,Carnivora,3405.219,2985.69,Least Concern
Company point,Mammalia,Passeriformes,2574.601,1584.74,Endangered
How major,Mammalia,Primates,1101.724,293.3,Least Concern
Health let,Aves,Carnivora,3918.197,680.43,Critically Endangered
Each young,Actinopterygii,Primates,4825.008,1844.97,Least Concern
Help idea,Amphibia,Carnivora,3016.792,2139.92,Vulnerable
Meet choose,Mammalia,Rodentia,4109.751,485.61,Vulnerable
Imagine room,Actinopterygii,Passeriformes,4098.327,1081.49,Extinct in the Wild
Stage protect,Amphibia,Rodentia,1914.708,2813.76,Vulnerable
Cold hold,Aves,Passeriformes,1900.565,1310.19,Vulnerable
Its enough,Aves,Carnivora,4280.782,1588.91,Critically Endangered
Wide mind,Reptilia,Carnivora,2004.813,983.15,Near Threatened
Per subject,Reptilia,Anura,1191.059,947.96,Extinct in the Wild
Threat learn,Mammalia,Rodentia,2081.909,2278.94,Extinct in the Wild
Second firm,Amphibia,Rodentia,37.503,436.8,Least Concern
Your drop,Mammalia,Primates,2308.911,16.07,Critically Endangered
Speak audience,Reptilia,Rodentia,4980.232,781.7,Endangered
Boy rather,Aves,Primates,3246.498,1106.88,Least Concern
Left why,Aves,Primates,3963.033,521.61,Critically Endangered
Operation evidence,Aves,Primates,4621.704,2579.37,Least Concern
Ahead could,Aves,Anura,2189.622,919.3,Near Threatened
Risk human,Mammalia,Carnivora,2452.982,2838.77,Vulnerable
Majority notice,Amphibia,Primates,1815.064,2820.21,Critically Endangered
Suffer never,Reptilia,Carnivora,4094.155,58.36,Vulnerable
Herself voice,Aves,Carnivora,144.502,1195.33,Extinct in the Wild
Officer remain,Actinopterygii,Passeriformes,4893.887,1363.97,Endangered
Feel imagine,Actinopterygii,Squamata,639.959,609.97,Extinct in the Wild
Administration while,Mammalia,Rodentia,3384.418,837.45,Least Concern
Fish particular,Actinopterygii,Passeriformes,4507.682,1037.43,Extinct in the Wild
Hand without,Mammalia,Passeriformes,3115.497,2803.97,Least Concern
House return,Actinopterygii,Primates,3011.155,470.17,Critically Endangered
Interesting spend,Mammalia,Anura,4546.637,811.17,Least Concern
Analysis fact,Amphibia,Anura,2925.857,218.86,Least Concern
Attack baby,Aves,Primates,3685.081,1113.46,Endangered
Else seek,Amphibia,Squamata,4501.492,25.95,Endangered
Off ten,Mammalia,Rodentia,1323.422,2406.06,Extinct in the Wild
Human process,Reptilia,Anura,3361.905,2243.67,Least Concern
Amount conference,Amphibia,Passeriformes,350.862,2451.09,Near Threatened
Democrat state,Actinopterygii,Squamata,293.409,500.35,Least Concern
Board different,Amphibia,Anura,1961.342,1592.19,Extinct in the Wild
Direction old,Amphibia,Squamata,3244.73,1892.6,Least Concern
Civil process,Mammalia,Passeriformes,650.558,2615.64,Endangered
He that,Reptilia,Passeriformes,3347.563,248.32,Extinct in the Wild
Member care,Actinopterygii,Squamata,4278.52,1645.69,Extinct in the Wild
Executive doctor,Mammalia,Anura,4143.82,2816.25,Extinct in the Wild
Party ten,Aves,Carnivora,2103.232,1202.05,Extinct in the Wild
Have miss,Reptilia,Rodentia,3876.031,1283.28,Vulnerable
Environmental number,Reptilia,Passeriformes,1758.471,864.64,Vulnerable
Serious sure,Actinopterygii,Anura,3229.732,293.08,Near Threatened
Break often,Reptilia,Anura,2424.011,531.23,Endangered
Your leader,Aves,Anura,2549.907,116.1,Endangered
Mouth citizen,Aves,Squamata,2251.904,1517.14,Endangered
Radio or,Reptilia,Primates,2594.222,1861.5,Extinct in the Wild
Yard step,Reptilia,Carnivora,4828.381,1250.28,Near Threatened
Mind take,Actinopterygii,Squamata,2252.87,2260.54,Least Concern
Along car,Actinopterygii,Passeriformes,1308.389,2107.54,Least Concern
Role mouth,Mammalia,Anura,3150.022,476.04,Near Threatened
Other number,Actinopterygii,Carnivora,4827.66,1731.02,Extinct in the Wild
Per source,Reptilia,Carnivora,3440.381,1015.06,Near Threatened
Candidate society,Aves,Squamata,1481.644,1870.15,Endangered
Although by,Reptilia,Primates,507.142,1291.97,Least Concern
Onto remain,Amphibia,Rodentia,4915.843,2685.73,Critically Endangered
Couple writer,Aves,Anura,3721.818,515.56,Critically Endangered
Republican team,Actinopterygii,Rodentia,776.716,2945.78,Endangered
Baby start,Amphibia,Carnivora,3910.035,970.46,Extinct in the Wild
Get want,Amphibia,Primates,412.565,373.17,Vulnerable
Certain resource,Mammalia,Rodentia,787.253,1133.06,Endangered
Approach attention,Aves,Primates,1486.224,510.7,Extinct in the Wild
Water play,Mammalia,Carnivora,4415.044,2772.68,Critically Endangered
Week open,Amphibia,Anura,1499.641,2686.45,Least Concern
Hear laugh,Reptilia,Squamata,409.591,42.36,Endangered
Way development,Aves,Carnivora,4456.149,520.02,Near Threatened
Compare medical,Aves,Rodentia,2604.838,2502.47,Vulnerable
Kitchen read,Mammalia,Primates,4863.819,2006.61,Critically Endangered
Way according,Aves,Rodentia,2215.875,2600.84,Least Concern
Stand enough,Reptilia,Passeriformes,2181.366,286.87,Near Threatened
Former beyond,Amphibia,Squamata,2206.205,140.31,Vulnerable
Natural account,Aves,Anura,1480.859,674.07,Vulnerable
Guess home,Amphibia,Rodentia,4969.668,371.41,Endangered
Best up,Mammalia,Anura,3908.662,431.37,Vulnerable
Question example,Actinopterygii,Passeriformes,61.75,2357.17,Critically Endangered
