species,class,order,weight_kg,length_cm,conservation_status
Or night,Reptilia,Passeriformes,2220.365,2281.91,Near Threatened
Present edge,Mammalia,Passeriformes,2804.334,77.81,Near Threatened
New decision,Actinopterygii,Passeriformes,4994.195,1547.47,Least Concern
Into identify,Actinopterygii,Primates,240.706,325.43,Endangered
Ball paper,Aves,Rodentia,710.788,2840.23,Endangered
Able collection,Reptilia,Rodentia,2295.492,2659.37,Endangered
They bank,Amphibia,Carnivora,3333.759,1607.69,Critically Endangered
Case risk,Mammalia,Passeriformes,338.198,2268.2,Critically Endangered
Painting down,Amphibia,Rodentia,713.327,2998.4,Extinct in the Wild
Film small,Actinopterygii,Primates,3590.204,2249.18,Endangered
Value particularly,Reptilia,Anura,135.567,1771.59,Extinct in the Wild
Deep he,Actinopterygii,Squamata,4041.091,2131.54,Near Threatened
Owner citizen,Reptilia,Anura,1682.617,249.33,Near Threatened
Reality situation,Mammalia,Passeriformes,4824.599,235.56,Critically Endangered
Rate group,Aves,Anura,3710.452,2391.91,Vulnerable
Same spring,Reptilia,Primates,244.516,2164.08,Endangered
Drive speak,Actinopterygii,Squamata,1020.423,2007.69,Near Threatened
Need build,Reptilia,Squamata,2451.697,1646.7,Critically Endangered
Talk drive,Mammalia,Anura,4742.781,354.67,Endangered
Positive rock,Amphibia,Carnivora,4110.701,945.87,Endangered
Place investment,Reptilia,Passeriformes,3529.608,1350.43,Critically Endangered
Start forget,Amphibia,Primates,336.057,1644.74,Vulnerable
Artist serve,Actinopterygii,Rodentia,4731.113,1992.17,Extinct in the Wild
Miss military,Actinopterygii,Anura,4187.276,2768.81,Near Threatened
Son operation,Aves,Anura,4837.355,823.38,Vulnerable
Author treatment,Mammalia,Primates,1777.289,1764.58,Near Threatened
Could possible,Actinopterygii,Squamata,2519.401,1468.68,Extinct in the Wild
Another single,Aves,Passeriformes,16.323,326.73,Endangered
Southern option,Mammalia,Primates,843.492,163.9,Near Threatened
Miss million,Amphibia,Primates,4909.635,684.3,Near Threatened
Price executive,Reptilia,Squamata,2638.717,1420.95,Vulnerable
Begin born,Amphibia,Rodentia,2029.188,2314.38,Extinct in the Wild
Talk choice,Mammalia,Anura,2719.046,340.73,Vulnerable
Note statement,Aves,Carnivora,1956.339,1277.29,Least Concern
Debate approach,Actinopterygii,Primates,523.825,729.06,Vulnerable
White station,Amphibia,Rodentia,1736.073,1902.36,Vulnerable
Strategy entire,Reptilia,Carnivora,4265.809,1156.24,Vulnerable
Soldier need,Amphibia,Passeriformes,994.932,2782.66,Vulnerable
Page politics,Amphibia,Passeriformes,2194.446,526.13,Vulnerable
Difference likely,Mammalia,Passeriformes,547.021,154.43,Endangered
Range above,Mammalia,Squamata,2290.016,1705.14,Vulnerable
Put natural,Reptilia,Primates,2830.954,1612.61,Extinct in the Wild
Responsibility quickly,Aves,Anura,3035.445,2230.8,Extinct in the Wild
Late factor,Actinopterygii,Rodentia,1970.878,395.42,Vulnerable
Much bag,Amphibia,Passeriformes,4212.65,1003.43,Least Concern
Shoulder what,Actinopterygii,Passeriformes,3711.479,240.71,Vulnerable
Purpose a,Aves,Squamata,3511.773,414.27,Least Concern
Reveal create,Actinopterygii,Passeriformes,3075.614,563.06,Vulnerable
Soon magazine,Actinopterygii,Primates,1779.405,2647.74,Endangered
Industry actually,Aves,Squamata,4797.194,357.93,Near Threatened
Material know,Amphibia,Rodentia,4557.385,834.07,Least Concern
Wish light,Reptilia,Rodentia,3714.185,1162.9,Near Threatened
Significant out,Aves,Squamata,3755.307,1709.49,Vulnerable
Pay must,Actinopterygii,Passeriformes,2442.874,127.14,Endangered
Indicate green,Reptilia,Primates,3095.091,2760.57,Endangered
Plan center,Aves,Passeriformes,447.686,1259.09,Endangered
Call nothing,Aves,Rodentia,1703.049,2811.74,Vulnerable
Television action,Actinopterygii,Passeriformes,340.449,1729.33,Critically Endangered
Decision perform,Reptilia,Carnivora,3144.41,2612.47,Endangered
Lot meeting,Actinopterygii,Squamata,3198.617,137.09,Vulnerable
Enter president,Actinopterygii,Anura,4245.492,1188.12,Extinct in the Wild
System which,Actinopterygii,Rodentia,3906.257,457.44,Endangered
Teacher ever,Actinopterygii,Primates,2221.684,2852.93,Vulnerable
No miss,Amphibia,Primates,3034.256,863.01,Critically Endangered
Result hundred,Amphibia,Carnivora,3082.813,2331.62,Least Concern
Tree authority,Aves,Rodentia,548.372,1165.06,Endangered
Maintain catch,Aves,Anura,1281.357,1841.41,Extinct in the Wild
Couple organization,Aves,Carnivora,2866.1,798.94,Endangered
Suffer north,Aves,Passeriformes,4290.095,192.33,Endangered
Cover war,Reptilia,Primates,2657.218,560.88,Critically Endangered
Quite house,Mammalia,Primates,2698.416,1017.73,Endangered
Plan me,Mammalia,Passeriformes,4334.57,2919.79,Near Threatened
Training every,Amphibia,Rodentia,382.935,1384.75,Least Concern
Performance region,Aves,Passeriformes,1921.771,863.38,Critically Endangered
Bit analysis,Aves,Anura,826.686,2077.88,Least Concern
Perform direction,Amphibia,Carnivora,1440.254,1522.38,Extinct in the Wild
Soon political,Reptilia,Carnivora,3551.265,626.9,Near Threatened
Under student,Reptilia,Carnivora,1623.349,2886.58,Endangered
Statement per,Reptilia,Passeriformes,1227.692,280.29,Vulnerable
Deal despite,Actinopterygii,Passeriformes,905.37,2560.79,Extinct in the Wild
Race I,Amphibia,Rodentia,3867.214,2947.68,Vulnerable
Leader author,Aves,Carnivora,340.368,2396.13,Extinct in the Wild
Marriage important,Reptilia,Squamata,1659.648,1103.53,Extinct in the Wild
Lawyer church,Mammalia,Rodentia,2728.473,2092.95,Endangered
Participant bag,Amphibia,Rodentia,298.37,1183.73,Extinct in the Wild
Money inside,Reptilia,Passeriformes,2438.046,1082.33,Endangered
Light whose,Mammalia,Anura,1507.54,1646.48,Least Concern
Capital conference,Reptilia,Squamata,358.959,144.98,Least Concern
Military middle,Mammalia,Passeriformes,191.698,2087.17,Endangered
Debate me,Amphibia,Anura,437.343,2737.65,Vulnerable
Marriage affect,Aves,Passeriformes,3434.228,1161.53,Least Concern
Each strong,Actinopterygii,Anura,1804.467,2823.21,Vulnerable
Million enough,Actinopterygii,Primates,3806.296,1624.89,Near Threatened
Involve call,Amphibia,Carnivora,3655.437,2705.38,Endangered
Animal what,Amphibia,Passeriformes,486.526,1015.64,Endangered
Provide letter,Amphibia,Passeriformes,2504.288,1735.83,Least Concern
Protect attention,Reptilia,Squamata,1946.624,1813.85,Vulnerable
Child important,Mammalia,Passeriformes,4930.885,1494.07,Critically Endangered
Reflect actually,Actinopterygii,Rodentia,4015.481,1062.54,Extinct in the Wild
Natural inside,Aves,Carnivora,469.589,1571.8,Critically Endangered
Coach necessary,Amphibia,Anura,1657.863,2318.2,Vulnerable
Final decade,Amphibia,Passeriformes,2465.339,1229.77,Least Concern
Technology help,Actinopterygii,Squamata,743.185,2496.0,Least Concern
Second international,Actinopterygii,Anura,3097.741,2438.35,Least Concern
Mention state,Actinopterygii,Carnivora,3842.852,590.01,Least Concern
Study management,Aves,Rodentia,3878.856,1881.31,Extinct in the Wild
Thank plant,Actinopterygii,Squamata,3008.531,2780.01,Near Threatened
Republican south,Actinopterygii,Anura,1526.763,179.13,Least Concern
Rich glass,Mammalia,Squamata,1781.057,619.52,Near Threatened
Other owner,Aves,Carnivora,2197.387,1437.15,Near Threatened
Note radio,Reptilia,Squamata,4422.007,2880.1,Extinct in the Wild
Walk figure,Reptilia,Passeriformes,1565.635,1052.39,Extinct in the Wild
Create me,Aves,Anura,1072.463,2733.58,Near Threatened
Task nice,Mammalia,Primates,3437.077,2259.0,Vulnerable
Each but,Reptilia,Anura,1973.5,2855.18,Endangered
Everybody ability,Actinopterygii,Carnivora,4742.454,995.06,Vulnerable
Identify traditional,Amphibia,Rodentia,2210.051,1665.67,Endangered
It attack,Aves,Passeriformes,923.224,419.08,Critically Endangered
Card coach,Reptilia,Carnivora,2269.796,1510.03,Near Threatened
White significant,Aves,Squamata,799.49,2510.19,Critically Endangered
Executive teacher,Mammalia,Carnivora,1445.135,2557.84,Vulnerable
Never thought,Amphibia,Squamata,1327.884,170.86,Extinct in the Wild
Answer mention,Reptilia,Primates,184.274,339.81,Critically Endangered
Size live,Aves,Carnivora,3416.629,2585.04,Endangered
Detail prove,Actinopterygii,Carnivora,3451.233,2224.34,Near Threatened
Throughout hundred,Reptilia,Anura,2032.394,1633.09,Critically Endangered
Next seem,Amphibia,Rodentia,481.854,1184.21,Endangered
Mention lead,Aves,Rodentia,638.806,2586.6,Endangered
Car us,Amphibia,Anura,3196.705,284.73,Endangered
Both this,Aves,Rodentia,43.68,1200.74,Near Threatened
Phone nearly,Reptilia,Primates,307.694,323.15,Critically Endangered
Identify scientist,Mammalia,Passeriformes,1298.999,1771.33,Least Concern
Control television,Actinopterygii,Rodentia,4595.299,28.39,Endangered
Beautiful big,Reptilia,Passeriformes,1487.729,1147.65,Critically Endangered
Rock my,Aves,Anura,2937.362,154.84,Endangered
Finish environmental,Aves,Passeriformes,4514.816,1315.1,Extinct in the Wild
Design accept,Mammalia,Passeriformes,1888.604,2929.48,Near Threatened
Significant field,Actinopterygii,Rodentia,2916.157,2480.48,Near Threatened
Style four,Actinopterygii,Squamata,578.485,3.98,Endangered
Moment cup,Mammalia,Carnivora,4524.892,2601.95,Endangered
Successful determine,Aves,Carnivora,4482.169,845.77,Critically Endangered
Interest set,Actinopterygii,Passeriformes,533.812,990.0,Near Threatened
So himself,Aves,Squamata,2765.278,2335.07,Near Threatened
Necessary ten,Amphibia,Passeriformes,3709.64,2138.35,Endangered
Never wait,Mammalia,Carnivora,1208.474,145.73,Least Concern
Old size,Actinopterygii,Primates,4063.715,2097.54,Least Concern
Film southern,Aves,Carnivora,1614.141,845.58,Extinct in the Wild
Church eye,Actinopterygii,Passeriformes,3115.039,1479.09,Least Concern
Avoid work,Amphibia,Rodentia,2960.658,427.48,Extinct in the Wild
Girl citizen,Aves,Rodentia,3854.544,270.35,Near Threatened
Operation century,Aves,Squamata,1275.027,1689.35,Least Concern
Through our,Actinopterygii,Passeriformes,957.877,1721.92,Vulnerable
Trouble general,Reptilia,Squamata,3749.996,2335.7,Near Threatened
Put bed,Mammalia,Primates,4918.763,1788.72,Least Concern
Treat law,Amphibia,Anura,4484.118,1604.59,Least Concern
Well method,Amphibia,Passeriformes,3348.307,1009.56,Endangered
Leg team,Actinopterygii,Anura,4311.733,137.95,Vulnerable
Generation team,Actinopterygii,Anura,864.942,2133.49,Extinct in the Wild
Send of,Aves,Anura,3313.087,1511.5,Near Threatened
Often trade,Aves,Passeriformes,2053.245,624.24,Extinct in the Wild
Reach forward,Actinopterygii,Passeriformes,1532.992,577.94,Least Concern
Democrat leg,Mammalia,Primates,3687.818,74.88,Least Concern
No long,Mammalia,Squamata,417.134,464.09,Near Threatened
Help clear,Reptilia,Passeriformes,4055.778,2510.77,Critically Endangered
Enough at,Actinopterygii,Primates,3348.602,1966.58,Near Threatened
For free,Aves,Primates,2496.256,269.69,Least Concern
My not,Actinopterygii,Carnivora,1361.065,2637.73,Least Concern
You dog,Reptilia,Squamata,3983.061,250.7,Endangered
Only else,Reptilia,Rodentia,3887.982,1224.15,Extinct in the Wild
Who plan,Amphibia,Carnivora,1205.695,1038.44,Extinct in the Wild
Participant respond,Reptilia,Primates,1319.463,2806.03,Endangered
Low they,Reptilia,Primates,4318.443,613.7,Critically Endangered
Wall job,Actinopterygii,Primates,4848.629,2361.65,Critically Endangered
International wall,Aves,Squamata,2744.86,1097.68,Endangered
Might hard,Reptilia,Carnivora,2657.64,1124.64,Near Threatened
Simply which,Mammalia,Squamata,1885.655,1886.06,Extinct in the Wild
Serious budget,Actinopterygii,Rodentia,1507.974,1994.25,Near Threatened
Plan return,Aves,Anura,2511.49,2322.95,Vulnerable
Citizen stock,Mammalia,Squamata,527.125,4.01,Critically Endangered
Economy rather,Actinopterygii,Rodentia,2299.937,1291.88,Endangered
Our so,Aves,Carnivora,3693.341,2095.15,Critically Endangered
Feeling Democrat,Mammalia,Rodentia,1106.955,2096.2,Vulnerable
Eye exactly,Actinopterygii,Primates,938.789,499.73,Critically Endangered
Effort economy,Actinopterygii,Passeriformes,831.552,1712.15,Near Threatened
Worker everything,Reptilia,Carnivora,1524.925,657.88,Least Concern
Method whose,Actinopterygii,Rodentia,1665.298,150.94,Vulnerable
Little skill,Mammalia,Carnivora,1209.374,2224.73,Endangered
Detail person,Reptilia,Rodentia,2130.499,1623.83,Endangered
Article particularly,Actinopterygii,Squamata,3238.432,1158.23,Near Threatened
Find prepare,Mammalia,Rodentia,3316.587,2195.47,Endangered
Mind a,Reptilia,Rodentia,4933.01,1284.49,Vulnerable
Year second,Actinopterygii,Squamata,750.285,2061.02,Extinct in the Wild
Center whole,Aves,Squamata,3157.331,2343.29,Least Concern
White hotel,Amphibia,Anura,3903.625,611.04,Extinct in the Wild
Risk body,Mammalia,Carnivora,652.149,2240.78,Least Concern
Nearly series,Reptilia,Carnivora,2806.318,111.51,Near Threatened
Leg herself,Aves,Passeriformes,4461.879,1477.98,Endangered
Movement almost,Mammalia,Passeriformes,4736.526,165.35,Critically Endangered
For feel,Aves,Rodentia,821.34,2237.15,Near Threatened
Group anything,Aves,Rodentia,3192.633,1924.49,Critically Endangered
Of turn,Actinopterygii,Carnivora,3332.228,1703.77,Least Concern
Particular who,Amphibia,Rodentia,4163.417,1865.93,Critically Endangered
Story he,Actinopterygii,Rodentia,1061.097,2062.05,Endangered
Cut science,Mammalia,Carnivora,2834.763,555.13,Extinct in the Wild
Management five,Reptilia,Rodentia,165.14,2390.42,Critically Endangered
Play outside,Aves,Carnivora,1932.41,1680.02,Extinct in the Wild
Claim central,Aves,Squamata,170.989,813.8,Least Concern
Health remain,Mammalia,Passeriformes,3922.111,2605.11,Extinct in the Wild
Difficult magazine,Amphibia,Rodentia,2568.907,2243.84,Near Threatened
Single card,Aves,Squamata,839.236,984.96,Least Concern
Government between,Reptilia,Squamata,75.736,230.59,Near Threatened
About season,Mammalia,Passeriformes,2367.608,1924.37,Near Threatened
On name,Reptilia,Rodentia,3389.003,5.96,Critically Endangered
Fast employee,Aves,Carnivora,3683.608,2611.85,Least Concern
Let tend,Amphibia,Rodentia,3411.699,708.26,Critically Endangered
Property figure,Reptilia,Carnivora,1249.386,1389.0,Near Threatened
Hear safe,Amphibia,Rodentia,623.624,1251.15,Endangered
Moment majority,Mammalia,Primates,4473.27,1493.28,Vulnerable
Off consumer,Reptilia,Anura,3422.436,2057.33,Near Threatened
Art beat,Reptilia,Rodentia,533.705,427.28,Endangered
Moment after,Reptilia,Squamata,3346.878,1254.37,Least Concern
Back may,Aves,Passeriformes,845.219,2225.5,Critically Endangered
Hospital these,Aves,Anura,4086.966,2223.3,Near Threatened
Arm hot,Mammalia,Primates,1943.232,2627.21,Near Threatened
Three management,Mammalia,Primates,2793.435,506.55,Vulnerable
War ahead,Mammalia,Squamata,881.904,981.66,Near Threatened
Item idea,Aves,Carnivora,991.272,790.61,Extinct in the Wild
Carry identify,Mammalia,Rodentia,3486.263,1203.66,Critically Endangered
Go finally,Actinopterygii,Primates,4439.899,2529.49,Vulnerable
Movement space,Actinopterygii,Squamata,3557.627,76.56,Critically Endangered
Sing per,Actinopterygii,Anura,945.062,2131.47,Endangered
Hotel better,Aves,Primates,1767.282,2217.77,Near Threatened
Study enter,Amphibia,Rodentia,4289.887,1222.72,Extinct in the Wild
Treatment appear,Amphibia,Primates,4984.55,2069.91,Extinct in the Wild
Say president,Amphibia,Primates,217.505,808.26,Near Threatened
Term between,Reptilia,Carnivora,4051.49,786.43,Least Concern
Ready blood,Aves,Passeriformes,3190.908,2728.69,Critically Endangered
Church kind,Aves,Rodentia,2358.805,2887.47,Critically Endangered
Fear commercial,Mammalia,Primates,1657.557,1991.71,Least Concern
Book billion,Amphibia,Passeriformes,1647.108,2022.76,Near Threatened
Green he,Mammalia,Passeriformes,2478.109,547.9,Critically Endangered
Film successful,Mammalia,Passeriformes,2732.37,2091.05,Vulnerable
Shoulder close,Aves,Rodentia,2162.02,236.79,Extinct in the Wild
Type church,Amphibia,Passeriformes,1525.44,1374.98,Extinct in the Wild
Approach both,Reptilia,Passeriformes,3256.218,925.41,Near Threatened
History difficult,Reptilia,Anura,3374.901,2421.86,Least Concern
Center may,Aves,Rodentia,1642.475,1223.25,Endangered
Sign all,Mammalia,Rodentia,4358.283,2050.37,Critically Endangered
Work site,Aves,Passeriformes,1408.646,2440.27,Extinct in the Wild
Process attorney,Amphibia,Primates,624.776,3.48,Least Concern
Suggest young,Actinopterygii,Squamata,1998.717,1645.43,Least Concern
Prevent shoulder,Mammalia,Carnivora,222.271,1787.6,Least Concern
Type occur,Aves,Rodentia,1618.876,721.85,Least Concern
Education future,Actinopterygii,Primates,1131.882,2846.3,Extinct in the Wild
Score benefit,Actinopterygii,Passeriformes,3030.162,713.21,Vulnerable
Grow quickly,Amphibia,Squamata,4081.715,2845.46,Vulnerable
There tend,Actinopterygii,Passeriformes,3786.877,1846.6,Critically Endangered
Travel film,Amphibia,Squamata,4382.08,2801.11,Extinct in the Wild
Foot gun,Reptilia,Passeriformes,1616.43,2746.13,Extinct in the Wild
Color will,Reptilia,Squamata,2597.333,1900.27,Critically Endangered
Amount small,Reptilia,Rodentia,440.579,302.76,Critically Endangered
Five house,Reptilia,Rodentia,3754.641,2816.05,Critically Endangered
Us administration,Aves,Rodentia,4739.89,2444.14,Endangered
Heavy morning,Mammalia,Rodentia,3930.215,2401.42,Least Concern
Coach seat,Mammalia,Carnivora,1293.965,2903.41,Critically Endangered
Range common,Reptilia,Rodentia,4005.272,1060.87,Least Concern
Physical arrive,Aves,Anura,3205.671,865.74,Extinct in the Wild
Help test,Mammalia,Anura,1317.644,548.9,Vulnerable
Describe blood,Mammalia,Squamata,4323.834,2496.73,Near Threatened
Economy walk,Aves,Carnivora,427.543,980.69,Near Threatened
Ability increase,Aves,Primates,474.254,1471.5,Vulnerable
Recognize mean,Actinopterygii,Passeriformes,2023.51,2060.73,Near Threatened
Of entire,Aves,Primates,2666.578,2457.29,Critically Endangered
Floor herself,Actinopterygii,Passeriformes,3305.214,1331.56,Critically Endangered
Fire degree,Amphibia,Anura,1373.23,1621.29,Least Concern
Prove follow,Reptilia,Passeriformes,2173.512,2547.67,Vulnerable
Thousand black,Aves,Squamata,1415.737,1352.61,Extinct in the Wild
Try expert,Mammalia,Carnivora,952.642,398.82,Near Threatened
Some born,Aves,Carnivora,4388.179,204.7,Near Threatened
Even especially,Actinopterygii,Squamata,2193.353,44.52,Near Threatened
More individual,Actinopterygii,Carnivora,1869.614,2326.07,Near Threatened
Throughout current,Aves,Primates,1766.722,359.05,Extinct in the Wild
However food,Mammalia,Rodentia,2403.005,926.26,Endangered
Reach field,Reptilia,Passeriformes,3071.862,259.18,Least Concern
Door heart,Reptilia,Passeriformes,3803.044,2310.3,Critically Endangered
Issue short,Amphibia,Rodentia,3703.787,2996.53,Least Concern
Far mind,Reptilia,Anura,1008.641,2221.53,Near Threatened
Adult me,Mammalia,Anura,2129.116,261.2,Near Threatened
Offer suffer,Amphibia,Rodentia,749.75,1956.81,Critically Endangered
Particular recent,Aves,Anura,3704.472,1328.9,Endangered
Thought close,Aves,Squamata,839.882,1546.43,Near Threatened
Better body,Reptilia,Anura,2411.222,1585.61,Vulnerable
Form program,Aves,Rodentia,2333.925,480.2,Vulnerable
Fine teach,Amphibia,Anura,2314.412,451.66,Extinct in the Wild
Require process,Aves,Primates,1853.896,2756.55,Near Threatened
Goal leave,Reptilia,Carnivora,2646.541,17.49,Critically Endangered
Already step,Mammalia,Anura,2389.111,1261.82,Extinct in the Wild
Second rock,Amphibia,Squamata,4902.424,1153.3,Least Concern
Some five,Reptilia,Carnivora,4961.027,1659.23,Least Concern
My experience,Reptilia,Carnivora,4327.149,2364.76,Vulnerable
Record really,Reptilia,Passeriformes,2802.903,2743.77,Endangered
Music fast,Reptilia,Squamata,826.35,838.28,Extinct in the Wild
Top court,Mammalia,Rodentia,3178.621,1515.5,Least Concern
Page keep,Mammalia,Rodentia,3108.444,1097.31,Endangered
Much situation,Mammalia,Squamata,261.325,2645.2,Extinct in the Wild
Rule entire,Aves,Squamata,1165.243,2836.82,Critically Endangered
Option most,Aves,Anura,130.062,1631.57,Endangered
Our they,Mammalia,Primates,63.367,2870.83,Extinct in the Wild
Even people,Reptilia,Primates,2384.268,611.34,Near Threatened
Different example,Reptilia,Passeriformes,2260.086,2075.14,Least Concern
Day think,Reptilia,Rodentia,2097.576,845.32,Extinct in the Wild
Suddenly high,Amphibia,Squamata,2260.31,389.19,Endangered
Me recent,Actinopterygii,Carnivora,1573.713,1118.4,Near Threatened
Must offer,Aves,Rodentia,3008.853,1569.04,Least Concern
Exactly fire,Mammalia,Passeriformes,2422.567,2429.57,Extinct in the Wild
Bad race,Mammalia,Passeriformes,847.231,295.65,Endangered
Political half,Reptilia,Carnivora,4464.056,1938.95,Vulnerable
Focus determine,Reptilia,Anura,3954.521,2838.23,Endangered
Food the,Actinopterygii,Primates,4186.69,1343.63,Critically Endangered
Future think,Reptilia,Carnivora,4338.389,2254.73,Vulnerable
Mention spend,Mammalia,Passeriformes,2411.693,2717.81,Critically Endangered
This speech,Reptilia,Carnivora,3690.052,1514.53,Extinct in the Wild
Enough data,Amphibia,Passeriformes,188.925,1040.28,Endangered
Six theory,Mammalia,Squamata,1263.405,1825.63,Near Threatened
Probably information,Amphibia,Anura,2120.978,421.49,Near Threatened
Station rise,Amphibia,Anura,2382.873,1379.18,Endangered
Blue building,Actinopterygii,Passeriformes,496.758,652.85,Near Threatened
Piece road,Mammalia,Carnivora,2576.788,2566.39,Critically Endangered
Outside democratic,Amphibia,Primates,2019.161,2824.18,Near Threatened
Record Mr,Mammalia,Anura,425.355,2989.28,Near Threatened
Senior challenge,Amphibia,Anura,4144.469,2477.0,Endangered
Everyone structure,Actinopterygii,Carnivora,77.292,1412.48,Least Concern
Until soldier,Reptilia,Squamata,2439.081,2458.24,Endangered
Or wife,Reptilia,Passeriformes,1090.912,2792.73,Least Concern
Put manager,Actinopterygii,Primates,2204.566,322.26,Least Concern
Leg need,Reptilia,Primates,3924.79,300.34,Vulnerable
Others modern,Mammalia,Primates,3697.372,2752.88,Least Concern
Whatever yet,Actinopterygii,Anura,891.335,2334.15,Extinct in the Wild
Attention change,Aves,Rodentia,4522.865,342.12,Endangered
Ok next,Actinopterygii,Squamata,962.404,543.66,Extinct in the Wild
Maybe for,Actinopterygii,Primates,987.5,2988.75,Extinct in the Wild
Lay property,Mammalia,Primates,639.529,894.65,Vulnerable
Ask him,Aves,Passeriformes,3883.174,2622.93,Near Threatened
Education bill,Aves,Passeriformes,1467.145,634.86,Extinct in the Wild
Play can,Actinopterygii,Primates,934.222,717.52,Near Threatened
Fall else,Mammalia,Squamata,4433.436,381.55,Least Concern
Available resource,Actinopterygii,Primates,1307.259,1873.09,Critically Endangered
Start energy,Mammalia,Squamata,315.962,260.34,Critically Endangered
Thank card,Aves,Carnivora,4885.148,288.92,Endangered
Political recognize,Aves,Passeriformes,649.488,1048.0,Vulnerable
Continue push,Actinopterygii,Rodentia,4929.241,1536.45,Extinct in the Wild
Write character,Reptilia,Passeriformes,4143.657,2599.26,Endangered
Before candidate,Amphibia,Anura,4818.772,2891.91,Extinct in the Wild
Lay customer,Reptilia,Passeriformes,3265.841,2611.18,Critically Endangered
Defense great,Mammalia,Primates,853.847,1338.83,Near Threatened
Shoulder TV,Amphibia,Rodentia,1128.392,298.93,Vulnerable
Water away,Reptilia,Passeriformes,2070.271,217.44,Endangered
Entire special,Aves,Carnivora,2048.939,790.32,Endangered
Agent well,Mammalia,Anura,1295.067,105.35,Extinct in the Wild
Eight five,Actinopterygii,Anura,1607.681,1058.55,Near Threatened
Follow then,Aves,Anura,4702.105,668.37,Critically Endangered
Often station,Actinopterygii,Rodentia,319.977,1264.39,Vulnerable
System population,Reptilia,Primates,183.335,210.99,Vulnerable
Somebody something,Amphibia,Anura,62.844,1131.16,Least Concern
Parent city,Amphibia,Anura,2458.397,2890.73,Near Threatened
Cup world,Mammalia,Anura,1576.959,2689.93,Endangered
Race important,Reptilia,Passeriformes,2348.979,1381.03,Extinct in the Wild
Save yes,Aves,Rodentia,1592.298,1458.58,Near Threatened
Rate fear,Mammalia,Primates,3813.019,632.01,Near Threatened
Tv nor,Reptilia,Passeriformes,1599.097,967.16,Extinct in the Wild
Religious foot,Aves,Primates,4924.049,2773.74,Critically Endangered
Live organization,Amphibia,Squamata,4305.93,111.59,Extinct in the Wild
Perhaps simply,Mammalia,Rodentia,3590.877,505.38,Near Threatened
Gun painting,Reptilia,Primates,3655.473,2503.81,Least Concern
Military follow,Mammalia,Primates,951.479,358.95,Least Concern
Whom available,Aves,Passeriformes,3980.735,1933.71,Vulnerable
More operation,Aves,Passeriformes,2212.081,2148.93,Extinct in the Wild
Course and,Amphibia,Squamata,2639.915,295.88,Endangered
Model affect,Aves,Rodentia,591.567,1416.47,Least Concern
Event space,Aves,Passeriformes,4740.877,2583.05,Endangered
Executive pull,Actinopterygii,Anura,867.005,2848.94,Vulnerable
Tv challenge,Mammalia,Rodentia,4434.154,661.48,Critically Endangered
Home visit,Mammalia,Passeriformes,789.101,1468.77,Near Threatened
Strong success,Reptilia,Anura,350.668,2235.33,Critically Endangered
Computer major,Amphibia,Passeriformes,1852.165,1487.43,Near Threatened
Specific statement,Reptilia,Primates,2738.201,1154.22,Endangered
Game great,Mammalia,Carnivora,4166.489,643.17,Extinct in the Wild
Let member,Aves,Squamata,4364.863,2832.83,Extinct in the Wild
Across visit,Actinopterygii,Rodentia,1418.977,1507.33,Least Concern
Others white,Aves,Primates,1256.118,73.94,Vulnerable
Hit true,Amphibia,Primates,2462.77,83.34,Vulnerable
We upon,Mammalia,Anura,3659.712,905.95,Critically Endangered
Candidate hear,Actinopterygii,Anura,1623.339,728.84,Near Threatened
Play almost,Actinopterygii,Rodentia,1540.709,2344.31,Vulnerable
Sister factor,Amphibia,Rodentia,4728.83,1297.03,Endangered
Gun help,Actinopterygii,Carnivora,4122.938,1647.05,Extinct in the Wild
Discussion change,Aves,Squamata,588.009,856.37,Near Threatened
Cell record,Reptilia,Carnivora,1319.354,2352.5,Least Concern
Order itself,Mammalia,Carnivora,2826.841,673.81,Vulnerable
Simple message,Aves,Primates,3985.986,694.75,Least Concern
Anything sell,Aves,Primates,3708.767,110.77,Endangered
Here these,Mammalia,Squamata,877.718,2434.35,Least Concern
Establish tax,Mammalia,Rodentia,539.146,1509.83,Vulnerable
Across then,Aves,Carnivora,1229.802,789.27,Vulnerable
Ball form,Reptilia,Rodentia,303.147,17.26,Near Threatened
Beautiful receive,Aves,Primates,1483.268,617.54,Near Threatened
Building suddenly,Reptilia,Squamata,3117.068,1081.78,Vulnerable
Serve painting,Aves,Rodentia,1490.621,2788.13,Extinct in the Wild
Most no,Amphibia,Carnivora,4516.883,2952.12,Vulnerable
Suffer history,Amphibia,Anura,3891.505,1907.53,Vulnerable
Southern there,Actinopterygii,Anura,3431.824,2978.58,Vulnerable
Project leave,Aves,Carnivora,288.34,2895.3,Extinct in the Wild
Woman option,Amphibia,Carnivora,4885.662,758.44,Near Threatened
Likely author,Reptilia,Anura,2603.18,2236.68,Endangered
Live force,Reptilia,Carnivora,352.563,1762.7,Endangered
Question yard,Actinopterygii,Carnivora,3759.552,1777.58,Critically Endangered
Place drug,Reptilia,Squamata,730.597,2036.88,Vulnerable
Fight too,Mammalia,Passeriformes,1148.794,2567.62,Least Concern
All race,Aves,Carnivora,2428.976,2816.48,Vulnerable
Agreement majority,Amphibia,Primates,3313.992,750.27,Extinct in the Wild
Coach century,Actinopterygii,Squamata,3416.763,1478.99,Extinct in the Wild
