species,class,order,weight_kg,length_cm,conservation_status
Store person,Aves,Primates,2553.773,1767.26,Vulnerable
Nature first,Aves,Primates,3388.866,1947.17,Endangered
Rise friend,Reptilia,Anura,1753.588,2217.58,Extinct in the Wild
Knowledge party,Reptilia,Rodentia,1275.31,640.07,Endangered
Art it,Amphibia,Passeriformes,3990.991,193.62,Near Threatened
Class require,Mammalia,Carnivora,3884.221,2289.88,Near Threatened
Try bar,Reptilia,Anura,1824.58,1545.02,Endangered
Wonder already,Amphibia,Passeriformes,1028.926,2890.53,Endangered
News sound,Amphibia,Anura,926.096,2418.81,Near Threatened
Method cup,Actinopterygii,Primates,616.758,1436.73,Least Concern
Worry trade,Reptilia,Rodentia,2848.895,2900.04,Extinct in the Wild
Throw only,Reptilia,Anura,900.285,2808.44,Vulnerable
Make carry,Mammalia,Rodentia,3435.708,1956.09,Near Threatened
Air these,Aves,Squamata,1740.817,138.93,Extinct in the Wild
Politics say,Reptilia,Passeriformes,2646.693,1545.13,Endangered
Under doctor,Mammalia,Anura,1420.792,277.62,Endangered
Different while,Amphibia,Passeriformes,554.966,2334.28,Critically Endangered
Whatever feeling,Amphibia,Primates,2096.533,1676.33,Least Concern
Significant remember,Mammalia,Primates,2721.987,177.2,Near Threatened
National model,Mammalia,Rodentia,3006.732,1857.41,Near Threatened
Feel determine,Aves,Squamata,2615.68,2421.34,Extinct in the Wild
Out grow,Aves,Rodentia,4621.393,1166.98,Critically Endangered
Result quite,Amphibia,Squamata,281.683,2961.37,Endangered
Toward easy,Amphibia,Anura,3655.417,1103.61,Near Threatened
Fight contain,Reptilia,Anura,4175.266,2618.4,Critically Endangered
Shake trade,Amphibia,Squamata,3609.324,2769.26,Extinct in the Wild
Hit while,Actinopterygii,Rodentia,1921.871,1310.28,Critically Endangered
Customer agree,Actinopterygii,Rodentia,4878.186,2460.63,Endangered
Financial so,Reptilia,Squamata,2090.099,507.99,Extinct in the Wild
Marriage local,Actinopterygii,Primates,1909.907,2237.37,Near Threatened
Reality song,Actinopterygii,Squamata,2331.883,2275.49,Critically Endangered
Meet sometimes,Aves,Primates,1293.755,2609.06,Near Threatened
Loss high,Reptilia,Passeriformes,3446.907,2965.05,Endangered
Difference institution,Amphibia,Rodentia,2556.108,2470.31,Least Concern
Matter paper,Mammalia,Rodentia,3515.307,15.62,Critically Endangered
Less ok,Actinopterygii,Squamata,358.89,667.95,Least Concern
School night,Aves,Squamata,4512.215,1733.36,Least Concern
Yeah anything,Amphibia,Passeriformes,1068.717,2168.34,Least Concern
People strong,Amphibia,Carnivora,3707.813,2781.94,Vulnerable
Themselves war,Actinopterygii,Passeriformes,610.047,547.2,Critically Endangered
Improve imagine,Aves,Rodentia,2619.668,1098.09,Near Threatened
Really name,Actinopterygii,Carnivora,1325.219,2402.17,Near Threatened
Old data,Actinopterygii,Rodentia,3492.739,581.83,Extinct in the Wild
Look authority,Aves,Passeriformes,4443.737,1636.5,Endangered
Government process,Aves,Passeriformes,2440.071,2279.43,Critically Endangered
And every,Aves,Carnivora,2874.523,31.31,Endangered
Too several,Actinopterygii,Carnivora,2895.731,874.71,Vulnerable
Tax clear,Aves,Anura,4024.003,891.09,Least Concern
Section Congress,Actinopterygii,Anura,4308.308,2914.05,Vulnerable
Agree he,Mammalia,Primates,4297.681,860.14,Extinct in the Wild
Money baby,Actinopterygii,Anura,4966.833,1023.22,Least Concern
Pay reason,Actinopterygii,Rodentia,4462.441,1603.11,Critically Endangered
Dog happen,Amphibia,Anura,754.363,1192.64,Critically Endangered
Even establish,Amphibia,Squamata,4514.88,1850.12,Near Threatened
Up finish,Actinopterygii,Squamata,36.17,491.11,Near Threatened
Speak party,Amphibia,Squamata,4734.516,46.86,Critically Endangered
Magazine play,Reptilia,Squamata,4753.508,566.39,Near Threatened
Look effort,Mammalia,Carnivora,4013.391,1987.12,Vulnerable
Identify young,Mammalia,Rodentia,2980.31,1155.83,Least Concern
Watch nation,Actinopterygii,Squamata,4452.505,1491.11,Endangered
Game challenge,Actinopterygii,Rodentia,1040.061,1738.11,Vulnerable
Policy order,Amphibia,Rodentia,3886.567,2819.87,Endangered
President agree,Amphibia,Rodentia,3852.681,1948.8,Extinct in the Wild
Parent likely,Amphibia,Rodentia,648.522,580.26,Least Concern
Necessary player,Reptilia,Rodentia,3344.288,2881.83,Vulnerable
Continue child,Aves,Carnivora,3101.557,330.41,Near Threatened
Three owner,Mammalia,Primates,1583.576,1886.35,Least Concern
Almost light,Reptilia,Squamata,298.509,2948.96,Vulnerable
Collection strategy,Actinopterygii,Anura,2281.682,927.98,Near Threatened
Work idea,Aves,Passeriformes,713.927,322.7,Least Concern
Him different,Mammalia,Primates,4155.846,2117.33,Endangered
Significant decide,Aves,Primates,2394.331,2572.65,Least Concern
Friend it,Amphibia,Squamata,4066.651,2409.49,Extinct in the Wild
Reality age,Amphibia,Rodentia,2063.564,2179.05,Least Concern
Manager challenge,Amphibia,Primates,4219.752,1000.85,Critically Endangered
At sound,Reptilia,Carnivora,1547.242,883.11,Extinct in the Wild
Audience cultural,Aves,Rodentia,3701.277,2104.12,Least Concern
Respond never,Mammalia,Carnivora,1253.682,2523.09,Least Concern
If eat,Amphibia,Primates,1054.506,893.09,Near Threatened
Scene former,Actinopterygii,Squamata,1819.048,2985.22,Least Concern
Standard agency,Amphibia,Anura,2814.592,114.64,Extinct in the Wild
Theory baby,Actinopterygii,Anura,2435.384,1710.63,Endangered
Sing window,Reptilia,Anura,2985.639,2845.79,Extinct in the Wild
Determine add,Aves,Carnivora,95.227,409.13,Vulnerable
Near left,Amphibia,Carnivora,1230.336,2547.48,Near Threatened
Yard may,Reptilia,Rodentia,779.157,1004.06,Endangered
Game information,Amphibia,Anura,2623.256,1591.67,Near Threatened
Goal simply,Aves,Anura,3798.982,942.38,Endangered
Home adult,Mammalia,Primates,1349.631,2885.19,Critically Endangered
Southern father,Aves,Carnivora,475.032,1072.82,Endangered
Someone together,Actinopterygii,Primates,4078.503,1691.88,Near Threatened
Business job,Amphibia,Passeriformes,2639.129,1204.28,Vulnerable
Heavy rock,Aves,Anura,301.582,248.81,Least Concern
Development administration,Actinopterygii,Passeriformes,3273.848,8.45,Near Threatened
Probably shoulder,Actinopterygii,Primates,742.851,1720.77,Vulnerable
Purpose only,Mammalia,Rodentia,149.233,708.36,Least Concern
Remain establish,Mammalia,Anura,4863.668,2934.05,Vulnerable
Service direction,Actinopterygii,Rodentia,177.954,240.56,Near Threatened
Ready bar,Actinopterygii,Squamata,2231.09,853.13,Critically Endangered
They American,Reptilia,Primates,1004.053,701.64,Endangered
Ever TV,Aves,Rodentia,1762.379,1663.33,Endangered
Instead all,Actinopterygii,Primates,4300.387,966.73,Critically Endangered
Truth over,Actinopterygii,Carnivora,1644.293,1362.91,Vulnerable
Effect door,Mammalia,Rodentia,2639.012,811.14,Extinct in the Wild
Third nation,Amphibia,Carnivora,724.326,1643.81,Near Threatened
Use never,Aves,Rodentia,1602.72,1917.61,Least Concern
Threat let,Actinopterygii,Passeriformes,3665.473,1608.07,Critically Endangered
Window which,Actinopterygii,Primates,184.29,39.9,Least Concern
Specific worker,Actinopterygii,Rodentia,481.46,1498.7,Least Concern
Nothing six,Aves,Rodentia,2323.107,2501.99,Near Threatened
Owner power,Amphibia,Passeriformes,2076.855,1606.69,Critically Endangered
Study as,Reptilia,Anura,1498.233,2763.88,Critically Endangered
Region give,Reptilia,Primates,1829.073,1155.64,Critically Endangered
Plan class,Mammalia,Rodentia,3566.857,1070.78,Near Threatened
Structure low,Aves,Rodentia,390.341,1322.62,Endangered
Task generation,Actinopterygii,Rodentia,2521.513,901.24,Critically Endangered
Deep director,Mammalia,Rodentia,1470.698,1372.68,Least Concern
Season near,Aves,Primates,4039.298,78.7,Least Concern
Ever it,Reptilia,Squamata,4573.125,1210.87,Near Threatened
Tend grow,Amphibia,Anura,3731.296,696.8,Least Concern
Occur risk,Actinopterygii,Passeriformes,2650.93,1861.44,Endangered
Laugh gun,Amphibia,Rodentia,2254.806,1613.04,Near Threatened
Owner soon,Reptilia,Rodentia,1514.77,2004.13,Extinct in the Wild
General community,Reptilia,Anura,2897.913,2361.7,Least Concern
Ten off,Aves,Carnivora,4172.825,180.64,Near Threatened
Local girl,Aves,Anura,3876.627,1938.81,Endangered
Participant event,Actinopterygii,Rodentia,2837.362,2011.61,Endangered
Name push,Aves,Anura,1745.147,1399.6,Vulnerable
Agreement future,Actinopterygii,Carnivora,2139.782,1693.9,Least Concern
Discuss though,Actinopterygii,Passeriformes,84.753,1754.65,Least Concern
Republican there,Amphibia,Passeriformes,597.531,717.6,Extinct in the Wild
Business able,Aves,Primates,3750.957,2960.81,Endangered
Water early,Actinopterygii,Rodentia,4393.3,2966.41,Endangered
Air season,Reptilia,Anura,2004.562,1057.39,Vulnerable
Fly art,Reptilia,Anura,2524.95,283.68,Vulnerable
Heavy woman,Amphibia,Rodentia,4337.824,2867.87,Vulnerable
Traditional program,Amphibia,Anura,4966.583,2630.23,Least Concern
Decide sound,Actinopterygii,Rodentia,1889.535,2979.35,Near Threatened
Call budget,Actinopterygii,Squamata,2120.624,1061.62,Endangered
Type how,Actinopterygii,Passeriformes,826.843,96.1,Extinct in the Wild
Miss accept,Actinopterygii,Rodentia,4813.811,1294.14,Near Threatened
Research vote,Amphibia,Squamata,4674.062,842.19,Least Concern
Easy ok,Mammalia,Rodentia,508.53,513.96,Vulnerable
Fish protect,Amphibia,Squamata,99.949,860.77,Critically Endangered
Team have,Mammalia,Rodentia,3216.902,2475.84,Vulnerable
Project pressure,Amphibia,Carnivora,1819.377,72.44,Extinct in the Wild
Painting necessary,Mammalia,Passeriformes,2943.141,2721.69,Vulnerable
Ever director,Reptilia,Squamata,3392.524,652.24,Near Threatened
Box usually,Mammalia,Primates,3147.841,1522.88,Least Concern
Walk fall,Aves,Primates,2942.191,803.01,Endangered
Low hundred,Actinopterygii,Primates,4237.897,2214.68,Endangered
Laugh under,Actinopterygii,Squamata,3354.202,1684.3,Critically Endangered
Friend stage,Reptilia,Anura,2511.354,1156.7,Vulnerable
Beyond street,Actinopterygii,Anura,4640.091,540.47,Critically Endangered
Order artist,Reptilia,Anura,381.558,544.67,Critically Endangered
Something feel,Actinopterygii,Rodentia,1169.374,1148.86,Least Concern
Food candidate,Mammalia,Squamata,4304.726,209.23,Least Concern
Hotel line,Mammalia,Rodentia,415.78,1854.57,Extinct in the Wild
Sense hand,Mammalia,Anura,4591.922,660.18,Near Threatened
Blue mouth,Actinopterygii,Squamata,3906.154,720.77,Least Concern
Summer Mr,Amphibia,Anura,3576.614,2198.05,Vulnerable
Baby program,Reptilia,Passeriformes,887.541,1514.87,Least Concern
Development opportunity,Mammalia,Carnivora,3409.167,2516.66,Endangered
Goal population,Mammalia,Rodentia,1348.698,1725.96,Endangered
Understand foreign,Amphibia,Squamata,958.583,2512.45,Vulnerable
Avoid lose,Amphibia,Primates,922.872,1939.79,Extinct in the Wild
Since side,Amphibia,Passeriformes,4165.078,2949.5,Least Concern
Reflect wonder,Actinopterygii,Primates,2778.871,2035.77,Least Concern
Poor agency,Aves,Rodentia,2461.077,731.82,Least Concern
Remember listen,Mammalia,Rodentia,3119.439,265.74,Extinct in the Wild
Tax dog,Amphibia,Passeriformes,3903.895,2391.75,Endangered
Thank account,Amphibia,Anura,3972.507,757.83,Critically Endangered
Window identify,Aves,Passeriformes,536.891,220.97,Critically Endangered
Which easy,Mammalia,Anura,955.624,2922.58,Endangered
Probably could,Mammalia,Primates,706.313,2749.56,Vulnerable
Top situation,Reptilia,Anura,1772.736,2879.12,Extinct in the Wild
Somebody answer,Mammalia,Squamata,4090.013,1569.87,Near Threatened
Reality improve,Actinopterygii,Carnivora,2631.346,112.14,Vulnerable
Same interesting,Aves,Carnivora,2975.591,2325.55,Least Concern
Through anything,Actinopterygii,Squamata,4677.691,1750.24,Endangered
Campaign include,Mammalia,Squamata,3470.868,366.87,Near Threatened
City would,Aves,Anura,89.352,1490.34,Extinct in the Wild
Million whom,Actinopterygii,Squamata,117.502,116.51,Extinct in the Wild
Available rise,Actinopterygii,Rodentia,2853.624,131.87,Critically Endangered
Type record,Amphibia,Primates,2048.112,1346.19,Near Threatened
Professional democratic,Mammalia,Squamata,4924.617,2307.83,Critically Endangered
Environmental green,Mammalia,Rodentia,2321.392,1147.52,Vulnerable
Business data,Aves,Squamata,736.136,2015.48,Near Threatened
Vote make,Actinopterygii,Anura,786.089,1054.25,Vulnerable
American son,Mammalia,Squamata,3428.286,2506.72,Endangered
Family see,Actinopterygii,Squamata,4163.638,1763.76,Endangered
Will show,Reptilia,Squamata,4963.527,2402.74,Extinct in the Wild
Little soldier,Aves,Squamata,1228.749,140.49,Endangered
Eye record,Mammalia,Rodentia,2952.816,2068.91,Endangered
Entire example,Actinopterygii,Carnivora,3534.703,1398.73,Extinct in the Wild
Manage option,Reptilia,Passeriformes,1596.071,1563.22,Critically Endangered
Cost law,Amphibia,Squamata,2404.816,2072.37,Endangered
Recently ok,Reptilia,Primates,1247.473,2281.07,Critically Endangered
Onto letter,Actinopterygii,Primates,4819.077,2297.72,Least Concern
Success deal,Aves,Carnivora,4578.026,2738.95,Endangered
Month better,Reptilia,Carnivora,1936.289,2266.41,Critically Endangered
Spend candidate,Mammalia,Squamata,1753.219,32.13,Critically Endangered
Fast really,Reptilia,Rodentia,421.365,344.05,Endangered
Tell early,Amphibia,Anura,2838.7,2146.58,Critically Endangered
Have old,Aves,Rodentia,4779.483,1435.97,Endangered
Hard hear,Mammalia,Passeriformes,3631.535,2483.3,Vulnerable
Enjoy should,Actinopterygii,Carnivora,2620.078,175.19,Endangered
Degree whole,Reptilia,Anura,1565.093,622.29,Near Threatened
Sing final,Mammalia,Carnivora,3088.954,2274.0,Near Threatened
Property matter,Aves,Passeriformes,3126.785,420.5,Critically Endangered
Appear necessary,Reptilia,Carnivora,4173.894,402.48,Least Concern
Camera produce,Mammalia,Anura,311.976,1290.9,Extinct in the Wild
Star place,Mammalia,Squamata,2789.786,491.62,Extinct in the Wild
Possible discuss,Aves,Squamata,4879.287,800.04,Endangered
Nothing Mr,Aves,Rodentia,604.02,2891.71,Vulnerable
Believe accept,Mammalia,Passeriformes,419.645,2843.31,Near Threatened
Agreement into,Actinopterygii,Anura,266.406,95.0,Least Concern
Stay particular,Reptilia,Carnivora,1612.849,1810.24,Near Threatened
Buy still,Actinopterygii,Passeriformes,1630.849,714.37,Near Threatened
Relationship other,Actinopterygii,Anura,2420.319,1614.26,Vulnerable
Car PM,Reptilia,Primates,3352.602,2106.51,Near Threatened
Article class,Aves,Squamata,1190.894,215.36,Endangered
Able argue,Reptilia,Anura,719.485,247.4,Vulnerable
Phone sort,Amphibia,Rodentia,3197.619,607.68,Extinct in the Wild
Quickly tonight,Mammalia,Squamata,3808.244,168.61,Endangered
Best shoulder,Mammalia,Primates,2096.939,1519.88,Critically Endangered
Some whether,Aves,Rodentia,4151.514,1574.5,Critically Endangered
Song expert,Mammalia,Passeriformes,2559.747,810.99,Vulnerable
Development guy,Actinopterygii,Carnivora,1746.574,2854.32,Vulnerable
Challenge threat,Amphibia,Squamata,1565.27,413.96,Vulnerable
Go according,Reptilia,Passeriformes,388.195,1699.34,Least Concern
Indicate newspaper,Reptilia,Carnivora,796.074,501.83,Near Threatened
Three build,Amphibia,Primates,2853.396,77.03,Least Concern
Prepare surface,Aves,Rodentia,2786.089,1947.45,Vulnerable
Economic those,Reptilia,Anura,4492.184,2850.11,Critically Endangered
Threat reduce,Amphibia,Primates,4941.72,334.98,Extinct in the Wild
Address staff,Amphibia,Anura,2682.796,206.97,Near Threatened
Listen character,Amphibia,Rodentia,3381.992,328.42,Least Concern
Free character,Actinopterygii,Carnivora,2538.19,496.54,Near Threatened
Suddenly run,Reptilia,Anura,2104.506,2755.69,Vulnerable
Final hot,Aves,Squamata,1158.978,1676.16,Extinct in the Wild
Once hotel,Mammalia,Squamata,1424.413,2603.99,Critically Endangered
Go simple,Aves,Squamata,1793.032,2429.05,Extinct in the Wild
Place deal,Mammalia,Anura,4392.059,1617.97,Critically Endangered
Cost center,Actinopterygii,Squamata,1184.623,824.17,Least Concern
Short deal,Aves,Anura,4443.318,1327.57,Critically Endangered
Identify under,Aves,Passeriformes,31.186,1255.4,Vulnerable
Quality land,Actinopterygii,Passeriformes,4447.591,2470.48,Near Threatened
Thousand near,Reptilia,Rodentia,1926.957,2904.94,Endangered
Spring issue,Mammalia,Passeriformes,3906.915,1220.63,Critically Endangered
Relate theory,Aves,Primates,3600.474,1533.53,Vulnerable
Reality trial,Aves,Primates,3339.794,1651.75,Least Concern
Town only,Amphibia,Rodentia,288.263,1935.82,Endangered
Ground subject,Actinopterygii,Anura,294.231,1694.93,Vulnerable
Available successful,Amphibia,Primates,2033.683,1745.41,Near Threatened
Thousand method,Actinopterygii,Primates,2016.971,2205.15,Extinct in the Wild
Fact since,Mammalia,Carnivora,1839.775,443.62,Least Concern
Treat red,Actinopterygii,Squamata,3678.368,1167.13,Endangered
Some professor,Actinopterygii,Anura,4415.401,1423.77,Vulnerable
Attention structure,Amphibia,Carnivora,2661.359,1904.36,Vulnerable
Mind whether,Actinopterygii,Squamata,2098.729,2297.12,Vulnerable
Almost base,Aves,Primates,4549.024,2912.58,Least Concern
Three take,Aves,Rodentia,1183.67,659.4,Near Threatened
Professor no,Amphibia,Rodentia,1350.087,2633.59,Extinct in the Wild
Measure environmental,Aves,Anura,1935.609,359.42,Endangered
Key left,Aves,Passeriformes,2141.746,792.62,Extinct in the Wild
Tv matter,Amphibia,Squamata,2512.499,1359.74,Endangered
Increase need,Actinopterygii,Squamata,4853.027,2666.64,Critically Endangered
Paper respond,Reptilia,Squamata,3014.72,2542.05,Vulnerable
View type,Aves,Anura,1130.336,2121.98,Endangered
Mind option,Actinopterygii,Anura,3509.15,1252.54,Extinct in the Wild
Local set,Aves,Passeriformes,2672.034,1378.18,Extinct in the Wild
Away magazine,Actinopterygii,Rodentia,3703.553,1766.73,Near Threatened
Data note,Amphibia,Primates,3380.809,1679.72,Critically Endangered
Region why,Mammalia,Passeriformes,3376.981,1740.64,Critically Endangered
Us hair,Reptilia,Carnivora,318.952,82.81,Least Concern
Up citizen,Mammalia,Anura,2761.771,2601.76,Extinct in the Wild
Factor report,Reptilia,Rodentia,133.423,2521.71,Vulnerable
Everything two,Reptilia,Anura,2858.901,189.21,Vulnerable
Great house,Aves,Primates,1287.379,861.3,Near Threatened
Man sell,Mammalia,Squamata,2285.581,2868.81,Near Threatened
Exactly law,Aves,Squamata,1856.22,395.1,Critically Endangered
Center especially,Amphibia,Rodentia,4514.202,1297.66,Extinct in the Wild
Become bit,Amphibia,Rodentia,4560.056,801.03,Vulnerable
Walk red,Aves,Rodentia,2123.974,2615.55,Near Threatened
Very respond,Amphibia,Carnivora,3477.106,2394.57,Vulnerable
Morning word,Reptilia,Carnivora,168.609,2929.73,Near Threatened
Everyone say,Reptilia,Rodentia,1405.395,446.66,Least Concern
Attention reason,Mammalia,Primates,2123.609,2804.17,Least Concern
Father camera,Aves,Squamata,2813.95,625.1,Endangered
Ground per,Amphibia,Passeriformes,3527.899,2193.03,Critically Endangered
Choose choice,Reptilia,Carnivora,3841.972,2068.53,Extinct in the Wild
Behind on,Amphibia,Anura,1616.919,2355.89,Near Threatened
Grow over,Mammalia,Anura,1898.541,2239.55,Endangered
Cultural matter,Reptilia,Rodentia,1136.017,2804.78,Extinct in the Wild
Try also,Reptilia,Passeriformes,2296.057,980.03,Critically Endangered
American share,Reptilia,Rodentia,4362.604,1319.95,Endangered
Try care,Amphibia,Passeriformes,1161.181,238.3,Critically Endangered
Book PM,Mammalia,Anura,1624.128,216.82,Endangered
Respond across,Amphibia,Passeriformes,1268.124,1804.43,Vulnerable
Often at,Actinopterygii,Passeriformes,638.732,2755.03,Least Concern
Customer approach,Mammalia,Primates,942.451,2630.24,Vulnerable
Example campaign,Amphibia,Squamata,411.636,1672.29,Extinct in the Wild
Nature trade,Aves,Passeriformes,363.218,2548.57,Extinct in the Wild
Democratic show,Aves,Anura,2678.959,1493.54,Near Threatened
Price something,Actinopterygii,Carnivora,2415.272,1380.71,Critically Endangered
Simple prepare,Reptilia,Squamata,1061.913,2444.03,Critically Endangered
Student age,Aves,Anura,4641.33,2135.07,Vulnerable
Trouble western,Aves,Carnivora,980.652,2324.41,Extinct in the Wild
College identify,Aves,Passeriformes,3130.41,830.81,Endangered
Stuff thus,Amphibia,Carnivora,3208.817,407.29,Endangered
Soldier age,Reptilia,Anura,2398.188,1772.29,Endangered
Establish fast,Amphibia,Squamata,1300.808,1767.24,Least Concern
Card kitchen,Mammalia,Anura,1880.09,1567.36,Vulnerable
Hair mean,Actinopterygii,Passeriformes,1225.814,1191.37,Vulnerable
Care make,Amphibia,Anura,4712.922,122.58,Extinct in the Wild
Little senior,Aves,Primates,4060.377,2907.37,Endangered
Somebody American,Mammalia,Carnivora,3516.341,1986.16,Extinct in the Wild
Hundred see,Amphibia,Passeriformes,2313.101,2876.33,Least Concern
Industry lose,Reptilia,Rodentia,1971.628,1084.2,Near Threatened
Affect agent,Reptilia,Carnivora,3666.679,134.44,Least Concern
Time above,Mammalia,Rodentia,3387.634,152.5,Critically Endangered
Because live,Amphibia,Primates,304.229,476.36,Near Threatened
Allow boy,Mammalia,Squamata,1702.175,3.48,Least Concern
Only may,Mammalia,Squamata,2304.297,777.93,Least Concern
Table move,Aves,Squamata,2745.867,2991.39,Near Threatened
Exist dog,Amphibia,Passeriformes,45.772,154.88,Least Concern
Entire network,Actinopterygii,Carnivora,2500.829,2911.4,Least Concern
Parent after,Actinopterygii,Squamata,4393.122,1969.63,Vulnerable
For about,Actinopterygii,Primates,2358.513,384.11,Endangered
Away section,Mammalia,Anura,2661.794,1484.4,Endangered
Body society,Reptilia,Primates,243.376,1545.27,Critically Endangered
Themselves stay,Aves,Passeriformes,4826.056,1303.7,Near Threatened
New stand,Reptilia,Rodentia,709.683,2042.04,Vulnerable
Budget attorney,Actinopterygii,Carnivora,3700.406,125.08,Endangered
Common book,Reptilia,Rodentia,4281.805,1264.59,Critically Endangered
Green reason,Amphibia,Squamata,2535.308,1382.64,Extinct in the Wild
Democrat find,Actinopterygii,Passeriformes,2556.277,2626.82,Extinct in the Wild
Night present,Aves,Rodentia,1137.291,856.32,Endangered
Add million,Amphibia,Rodentia,1677.551,2945.05,Near Threatened
Base both,Reptilia,Passeriformes,4161.991,695.43,Near Threatened
Of bit,Reptilia,Primates,626.393,1436.37,Vulnerable
More read,Aves,Primates,3546.935,1457.53,Extinct in the Wild
Join plan,Aves,Squamata,1827.978,2849.59,Least Concern
Point everything,Amphibia,Passeriformes,1619.601,608.91,Critically Endangered
Expect who,Reptilia,Primates,3917.939,1405.7,Least Concern
Interesting machine,Actinopterygii,Squamata,1585.828,1734.16,Critically Endangered
Huge left,Actinopterygii,Primates,4617.787,7.7,Vulnerable
For prevent,Aves,Passeriformes,53.812,813.94,Least Concern
Foot including,Reptilia,Squamata,4628.859,687.89,Extinct in the Wild
Despite all,Amphibia,Squamata,2297.998,2163.61,Near Threatened
Majority stand,Aves,Rodentia,742.088,505.8,Extinct in the Wild
Little lead,Amphibia,Squamata,4508.154,2048.5,Least Concern
Media thing,Reptilia,Primates,4308.847,2323.4,Vulnerable
Record I,Amphibia,Rodentia,1623.243,1266.51,Extinct in the Wild
Production focus,Aves,Rodentia,3411.216,2318.03,Vulnerable
Least reveal,Amphibia,Passeriformes,385.918,2241.62,Near Threatened
Scene head,Mammalia,Squamata,435.606,2483.97,Near Threatened
Anything card,Mammalia,Primates,2526.377,1894.02,Critically Endangered
Wife audience,Actinopterygii,Rodentia,202.984,1903.56,Critically Endangered
Or trip,Reptilia,Passeriformes,483.201,172.96,Extinct in the Wild
Through seek,Mammalia,Carnivora,3613.416,2107.94,Extinct in the Wild
Performance and,Aves,Primates,2770.278,1178.71,Vulnerable
Surface traditional,Reptilia,Primates,968.1,2751.32,Least Concern
Onto federal,Amphibia,Anura,3909.569,1165.41,Endangered
Maintain local,Reptilia,Primates,3173.445,1821.71,Near Threatened
Want push,Aves,Carnivora,1820.15,2996.3,Endangered
Big year,Amphibia,Primates,3225.746,1461.86,Near Threatened
Kind thought,Actinopterygii,Squamata,2902.796,2933.08,Least Concern
Day nothing,Actinopterygii,Carnivora,2625.609,1944.8,Near Threatened
Above next,Amphibia,Rodentia,1795.826,2252.05,Critically Endangered
Dinner we,Actinopterygii,Primates,4494.025,1681.33,Near Threatened
Them will,Mammalia,Squamata,211.943,1237.68,Critically Endangered
Quickly down,Aves,Rodentia,2037.125,1695.92,Least Concern
Think get,Mammalia,Rodentia,4870.001,197.79,Endangered
Pick gun,Amphibia,Passeriformes,328.44,1492.62,Near Threatened
Several explain,Amphibia,Passeriformes,273.004,2734.08,Endangered
Near four,Aves,Anura,874.447,1924.43,Least Concern
Fear method,Reptilia,Carnivora,3838.461,1857.58,Extinct in the Wild
Bit see,Actinopterygii,Passeriformes,1906.584,957.37,Critically Endangered
Project color,Mammalia,Anura,3714.019,1744.75,Vulnerable
Radio technology,Reptilia,Carnivora,4614.416,2183.96,Endangered
She gas,Amphibia,Carnivora,2131.431,53.41,Extinct in the Wild
Do pass,Mammalia,Rodentia,3359.463,384.45,Critically Endangered
Respond along,Amphibia,Squamata,2194.254,520.13,Least Concern
Board star,Mammalia,Carnivora,4963.363,862.66,Least Concern
Man rich,Aves,Carnivora,2816.645,277.69,Critically Endangered
Morning lose,Amphibia,Anura,1962.372,1107.67,Extinct in the Wild
Place decade,Mammalia,Anura,4203.208,2203.13,Vulnerable
Indeed series,Actinopterygii,Passeriformes,4930.87,1638.31,Extinct in the Wild
Himself citizen,Actinopterygii,Carnivora,3174.666,1065.52,Least Concern
South size,Reptilia,Squamata,2672.903,348.17,Least Concern
Point foot,Aves,Squamata,884.768,1109.3,Vulnerable
Home someone,Aves,Rodentia,3117.879,671.94,Endangered
Clearly business,Aves,Carnivora,2389.208,1724.11,Vulnerable
Sing cup,Amphibia,Anura,4047.848,356.56,Critically Endangered
Together set,Actinopterygii,Carnivora,4209.561,353.44,Near Threatened
Phone indeed,Reptilia,Passeriformes,1650.1,953.56,Least Concern
Study smile,Amphibia,Anura,2219.584,356.15,Endangered
Plant animal,Aves,Rodentia,1690.599,2504.74,Endangered
Move off,Amphibia,Anura,1861.704,2909.3,Least Concern
Anyone grow,Amphibia,Carnivora,999.847,1662.88,Near Threatened
Young sometimes,Reptilia,Passeriformes,4958.901,2586.98,Near Threatened
Less occur,Mammalia,Primates,256.292,548.43,Vulnerable
Throughout child,Aves,Carnivora,692.256,1136.07,Near Threatened
Finish create,Aves,Anura,3081.178,2845.4,Vulnerable
Inside hospital,Amphibia,Rodentia,2576.549,1158.75,Near Threatened
Ten risk,Actinopterygii,Squamata,1103.019,808.11,Endangered
Be senior,Reptilia,Squamata,4462.5,1790.9,Extinct in the Wild
Ok would,Actinopterygii,Anura,2569.578,1144.82,Extinct in the Wild
Nor floor,Amphibia,Primates,290.102,2671.28,Endangered
Where building,Amphibia,Carnivora,2196.078,233.28,Least Concern
Social perhaps,Reptilia,Passeriformes,3167.671,578.01,Near Threatened
Movie improve,Aves,Carnivora,4058.152,255.84,Near Threatened
Wait sort,Actinopterygii,Primates,3504.267,1303.9,Critically Endangered
Since party,Amphibia,Anura,680.791,2844.96,Critically Endangered
Hotel serious,Aves,Squamata,1279.196,1920.85,Extinct in the Wild
Process hotel,Actinopterygii,Anura,2921.628,2751.56,Extinct in the Wild
Along teacher,Reptilia,Anura,2369.34,695.84,Extinct in the Wild
Nature billion,Reptilia,Squamata,2699.158,2289.76,Vulnerable
Short special,Reptilia,Squamata,2986.557,2745.99,Near Threatened
