species,class,order,weight_kg,length_cm,conservation_status
Show whether,Reptilia,Carnivora,915.311,2226.5,Endangered
Beautiful few,Aves,Passeriformes,413.204,1838.16,Critically Endangered
Act meet,Aves,Primates,3056.225,2525.26,Least Concern
Score old,Reptilia,Squamata,2557.662,2008.0,Endangered
Could old,Reptilia,Primates,1561.466,2686.98,Extinct in the Wild
City education,Aves,Passeriformes,4570.911,1065.17,Near Threatened
Parent arm,Aves,Primates,3813.344,2121.97,Vulnerable
Accept store,Aves,Passeriformes,1140.262,471.14,Least Concern
Mean test,Amphibia,Primates,4005.188,2947.47,Endangered
Record friend,Mammalia,Squamata,1149.789,632.23,Vulnerable
Believe behavior,Actinopterygii,Passeriformes,1103.472,2402.6,Extinct in the Wild
Note soon,Mammalia,Carnivora,3980.989,601.62,Critically Endangered
Become thought,Actinopterygii,Primates,1044.509,1655.83,Near Threatened
Address police,Reptilia,Squamata,744.391,1929.57,Critically Endangered
Help agency,Actinopterygii,Anura,771.754,12.35,Near Threatened
Game yard,Amphibia,Squamata,2363.182,1665.09,Vulnerable
Ground feeling,Aves,Carnivora,4977.736,1587.24,Near Threatened
Most society,Mammalia,Squamata,4471.395,428.99,Extinct in the Wild
Wall camera,Reptilia,Passeriformes,2775.119,153.9,Critically Endangered
Draw thus,Aves,Primates,2888.819,873.54,Vulnerable
Computer red,Reptilia,Anura,869.633,713.05,Vulnerable
Way adult,Mammalia,Primates,4106.826,2439.27,Vulnerable
Year tonight,Actinopterygii,Passeriformes,2364.947,763.16,Extinct in the Wild
Guess thus,Mammalia,Rodentia,3319.038,260.83,Near Threatened
Necessary book,Mammalia,Passeriformes,4223.266,2575.51,Near Threatened
Sound bank,Mammalia,Anura,542.53,81.05,Endangered
Throw serve,Mammalia,Passeriformes,2933.776,1840.49,Near Threatened
Performance rock,Mammalia,Primates,949.97,1096.21,Endangered
Shake its,Actinopterygii,Rodentia,2424.745,397.6,Extinct in the Wild
Value lawyer,Aves,Squamata,1333.716,2538.68,Critically Endangered
Well morning,Reptilia,Anura,1210.242,1989.55,Near Threatened
Child thus,Amphibia,Squamata,3413.953,788.17,Vulnerable
From military,Amphibia,Carnivora,4820.014,1445.35,Least Concern
Street admit,Aves,Rodentia,4847.957,7.4,Extinct in the Wild
Speech try,Aves,Primates,4407.488,1927.64,Least Concern
President every,Mammalia,Carnivora,2768.05,479.84,Extinct in the Wild
Listen former,Reptilia,Squamata,3431.677,1558.64,Vulnerable
Administration describe,Reptilia,Carnivora,622.18,1141.82,Endangered
Site act,Actinopterygii,Passeriformes,1728.329,2772.24,Critically Endangered
Off while,Mammalia,Carnivora,3270.288,1254.5,Vulnerable
Door product,Amphibia,Rodentia,998.383,2730.07,Least Concern
Traditional song,Reptilia,Primates,4062.538,1936.02,Near Threatened
Western bank,Amphibia,Rodentia,1165.382,1813.03,Near Threatened
Article begin,Mammalia,Primates,1441.146,267.03,Extinct in the Wild
Walk leader,Amphibia,Carnivora,2797.63,1910.58,Critically Endangered
Our would,Mammalia,Carnivora,4415.414,635.51,Least Concern
Economy occur,Amphibia,Squamata,1403.383,42.57,Near Threatened
Could father,Reptilia,Carnivora,2796.539,10.88,Extinct in the Wild
Turn none,Aves,Rodentia,2076.679,786.68,Critically Endangered
Bar wrong,Actinopterygii,Squamata,4769.544,1717.54,Least Concern
Many free,Amphibia,Anura,2449.862,1858.54,Near Threatened
Question popular,Actinopterygii,Anura,670.85,1164.01,Endangered
Enjoy pick,Amphibia,Primates,1910.161,1945.74,Vulnerable
Practice money,Reptilia,Carnivora,4625.561,1992.63,Near Threatened
Member official,Actinopterygii,Rodentia,3576.356,338.45,Extinct in the Wild
Side statement,Reptilia,Anura,4375.037,763.36,Least Concern
Energy hair,Aves,Anura,1448.171,560.3,Vulnerable
Fall nation,Reptilia,Passeriformes,984.365,67.14,Near Threatened
Owner guess,Aves,Anura,2196.512,2827.37,Endangered
Director time,Amphibia,Anura,1548.808,2227.8,Least Concern
Main draw,Reptilia,Primates,3082.737,79.54,Vulnerable
Develop across,Reptilia,Rodentia,4998.858,1796.99,Near Threatened
Energy view,Mammalia,Anura,2670.987,2589.14,Critically Endangered
Trouble become,Mammalia,Carnivora,4682.304,2165.87,Vulnerable
Still step,Aves,Primates,4140.7,2895.93,Near Threatened
Ten film,Mammalia,Anura,1123.085,627.52,Extinct in the Wild
Trial how,Actinopterygii,Squamata,1283.15,1192.93,Near Threatened
Give station,Amphibia,Anura,2962.529,2340.23,Least Concern
No situation,Aves,Carnivora,2234.551,637.41,Vulnerable
Decide view,Aves,Primates,535.613,1349.98,Near Threatened
Because by,Reptilia,Squamata,2200.935,37.05,Near Threatened
Theory Mr,Mammalia,Squamata,3683.66,553.68,Extinct in the Wild
Stuff arrive,Aves,Squamata,1947.662,1386.31,Least Concern
Tv air,Mammalia,Carnivora,2744.464,992.06,Near Threatened
Reflect issue,Actinopterygii,Primates,4244.786,2152.67,Endangered
Include easy,Reptilia,Rodentia,732.572,524.68,Near Threatened
Especially word,Mammalia,Anura,202.037,36.56,Endangered
Chair break,Actinopterygii,Rodentia,1680.033,1448.96,Critically Endangered
Hit available,Aves,Carnivora,1990.993,1613.36,Endangered
Guess military,Amphibia,Squamata,1336.178,1859.1,Vulnerable
Weight such,Aves,Anura,462.623,1673.16,Least Concern
That wait,Mammalia,Squamata,1147.16,1531.9,Near Threatened
Computer guess,Aves,Rodentia,3638.964,381.21,Least Concern
While leg,Mammalia,Rodentia,3601.493,2447.69,Near Threatened
Bed air,Mammalia,Squamata,2910.016,1298.0,Vulnerable
How father,Reptilia,Primates,4320.34,2467.34,Endangered
Grow explain,Reptilia,Rodentia,2280.239,2928.68,Extinct in the Wild
More myself,Mammalia,Rodentia,1076.072,591.3,Critically Endangered
Too public,Amphibia,Primates,4777.424,1425.52,Near Threatened
Society reality,Amphibia,Primates,3717.603,287.28,Extinct in the Wild
Three carry,Reptilia,Primates,3429.664,521.72,Extinct in the Wild
Itself world,Aves,Anura,2555.486,832.43,Least Concern
Kind clearly,Amphibia,Passeriformes,1067.135,196.71,Least Concern
Thousand again,Amphibia,Squamata,1362.188,180.43,Critically Endangered
Here amount,Mammalia,Passeriformes,2561.146,2304.62,Critically Endangered
Over site,Reptilia,Passeriformes,4095.463,332.94,Least Concern
Watch important,Mammalia,Primates,2387.703,453.61,Least Concern
Inside figure,Aves,Passeriformes,895.429,1237.95,Critically Endangered
Room instead,Amphibia,Passeriformes,4574.66,13.05,Critically Endangered
Stock model,Amphibia,Passeriformes,4413.832,2909.63,Vulnerable
Bad quite,Mammalia,Passeriformes,2658.122,199.3,Critically Endangered
Social factor,Reptilia,Carnivora,1324.678,242.44,Near Threatened
Eat exist,Amphibia,Rodentia,933.933,85.72,Extinct in the Wild
Receive fast,Amphibia,Passeriformes,4047.025,723.11,Vulnerable
Energy majority,Actinopterygii,Anura,247.28,2180.39,Vulnerable
Four crime,Actinopterygii,Anura,918.637,58.94,Near Threatened
Occur car,Amphibia,Carnivora,1451.078,1486.12,Endangered
Improve guy,Aves,Carnivora,2463.732,758.63,Least Concern
Home well,Mammalia,Primates,2764.505,2977.14,Endangered
Suddenly any,Amphibia,Carnivora,3547.278,1525.3,Least Concern
Several time,Amphibia,Squamata,4802.141,1665.43,Vulnerable
Without television,Mammalia,Primates,237.97,2850.16,Least Concern
Lot deal,Aves,Squamata,768.936,1420.96,Near Threatened
Smile away,Actinopterygii,Anura,3818.768,1397.82,Near Threatened
Indicate color,Amphibia,Carnivora,3526.614,1169.8,Extinct in the Wild
Wonder son,Reptilia,Passeriformes,1563.344,1861.99,Least Concern
After fast,Reptilia,Passeriformes,2119.283,991.71,Least Concern
List young,Amphibia,Carnivora,2610.109,885.19,Critically Endangered
Admit more,Amphibia,Squamata,140.775,1261.08,Vulnerable
Air finally,Aves,Squamata,2177.044,1520.11,Vulnerable
Even campaign,Reptilia,Squamata,3235.338,2969.78,Extinct in the Wild
Truth least,Amphibia,Primates,3073.744,1.66,Near Threatened
Cold force,Actinopterygii,Squamata,3017.644,1800.86,Vulnerable
Manage leg,Actinopterygii,Anura,777.999,640.62,Extinct in the Wild
Really ten,Mammalia,Rodentia,2265.308,523.86,Vulnerable
Rich play,Mammalia,Anura,2515.624,1038.86,Extinct in the Wild
His response,Actinopterygii,Carnivora,3036.731,1619.45,Vulnerable
Herself physical,Amphibia,Carnivora,3932.386,668.25,Least Concern
Force floor,Actinopterygii,Squamata,4779.083,1772.49,Near Threatened
Across culture,Aves,Rodentia,3709.9,1365.43,Critically Endangered
Smile my,Aves,Passeriformes,2035.63,345.04,Near Threatened
Employee give,Reptilia,Squamata,715.145,859.57,Critically Endangered
Current arm,Reptilia,Passeriformes,1276.216,2831.34,Vulnerable
General provide,Mammalia,Squamata,2681.69,2210.66,Least Concern
Group couple,Amphibia,Carnivora,4038.515,2845.89,Near Threatened
Position nothing,Mammalia,Primates,2708.541,889.9,Least Concern
Full degree,Aves,Anura,3010.198,388.72,Least Concern
Much image,Mammalia,Rodentia,2155.679,1958.17,Near Threatened
Stop maybe,Mammalia,Squamata,964.39,2754.46,Least Concern
Film bar,Mammalia,Rodentia,3754.035,415.79,Critically Endangered
Television dog,Aves,Squamata,368.56,1890.23,Critically Endangered
Method form,Mammalia,Rodentia,4551.595,2366.59,Critically Endangered
Coach more,Aves,Passeriformes,2986.494,1480.95,Vulnerable
Evidence law,Actinopterygii,Passeriformes,2045.244,939.45,Near Threatened
Common computer,Amphibia,Carnivora,30.593,2841.3,Endangered
Ago operation,Amphibia,Passeriformes,134.727,858.13,Critically Endangered
Because accept,Aves,Primates,2810.5,1820.63,Endangered
See itself,Amphibia,Carnivora,4427.129,1159.8,Vulnerable
Control try,Reptilia,Passeriformes,1545.701,147.68,Endangered
Become case,Amphibia,Passeriformes,212.338,2440.99,Endangered
Every democratic,Actinopterygii,Rodentia,4493.504,321.13,Least Concern
Treatment peace,Aves,Primates,2530.211,2547.38,Extinct in the Wild
Fine organization,Aves,Anura,2363.347,836.15,Least Concern
Several might,Aves,Passeriformes,4923.335,630.41,Vulnerable
Some most,Mammalia,Primates,3227.379,1676.24,Endangered
Until their,Aves,Passeriformes,4197.136,1480.57,Near Threatened
Six parent,Actinopterygii,Carnivora,3475.562,2891.4,Extinct in the Wild
Reduce edge,Actinopterygii,Squamata,3779.205,801.88,Least Concern
Hot position,Mammalia,Carnivora,3677.32,1251.51,Endangered
Ok soldier,Actinopterygii,Carnivora,4941.383,2946.43,Critically Endangered
Argue knowledge,Amphibia,Squamata,4981.839,732.17,Least Concern
Thus writer,Reptilia,Passeriformes,4132.235,2909.67,Extinct in the Wild
Participant only,Reptilia,Squamata,359.013,135.74,Vulnerable
Soldier act,Amphibia,Squamata,4333.818,1444.61,Vulnerable
Head successful,Reptilia,Rodentia,4323.656,165.31,Vulnerable
Else international,Amphibia,Carnivora,285.774,32.18,Critically Endangered
Sister important,Amphibia,Anura,1221.554,2231.78,Critically Endangered
Attack lose,Reptilia,Rodentia,712.44,417.42,Near Threatened
Term sit,Mammalia,Squamata,26.012,1755.64,Least Concern
Serve group,Reptilia,Primates,3984.666,1964.45,Near Threatened
Office can,Amphibia,Anura,1259.394,1058.64,Vulnerable
Difficult big,Aves,Carnivora,4258.12,1803.87,Least Concern
Present both,Mammalia,Primates,3879.87,392.0,Extinct in the Wild
Despite important,Reptilia,Passeriformes,1750.994,2494.51,Critically Endangered
Could through,Actinopterygii,Passeriformes,136.338,977.28,Near Threatened
Behavior week,Reptilia,Anura,4514.549,2444.38,Critically Endangered
President morning,Reptilia,Anura,1760.405,2168.75,Vulnerable
Century low,Reptilia,Squamata,2047.347,414.94,Extinct in the Wild
Early on,Mammalia,Carnivora,1563.406,2412.52,Extinct in the Wild
Company yourself,Actinopterygii,Passeriformes,1319.586,1755.95,Endangered
Require effort,Mammalia,Carnivora,72.638,2346.36,Near Threatened
Win class,Mammalia,Primates,4081.254,2078.23,Near Threatened
Make skin,Actinopterygii,Anura,2174.92,83.23,Extinct in the Wild
Ball organization,Actinopterygii,Primates,1554.333,928.47,Vulnerable
Pm myself,Reptilia,Anura,262.822,125.59,Critically Endangered
Before mean,Aves,Passeriformes,236.214,1449.75,Critically Endangered
By local,Amphibia,Rodentia,3542.735,1056.52,Extinct in the Wild
Small month,Reptilia,Passeriformes,1918.846,2265.82,Near Threatened
Movie move,Mammalia,Primates,4573.893,1620.58,Extinct in the Wild
Bad bank,Actinopterygii,Anura,1517.237,244.34,Endangered
Ready police,Amphibia,Rodentia,4126.801,1477.34,Extinct in the Wild
Reach condition,Mammalia,Passeriformes,3637.713,1902.39,Least Concern
Outside new,Amphibia,Squamata,94.992,2201.42,Critically Endangered
Wind whom,Amphibia,Anura,4597.079,849.32,Extinct in the Wild
Wife many,Aves,Squamata,3448.968,2037.85,Endangered
What free,Aves,Squamata,881.977,326.51,Near Threatened
Vote theory,Mammalia,Rodentia,1273.701,2290.2,Endangered
Room car,Reptilia,Primates,420.401,2684.6,Near Threatened
Thousand husband,Aves,Carnivora,830.528,2863.7,Critically Endangered
Find especially,Aves,Squamata,3555.389,2224.79,Near Threatened
Kind become,Reptilia,Primates,3011.761,388.4,Endangered
Prove explain,Reptilia,Squamata,1500.781,2570.08,Endangered
Compare matter,Mammalia,Rodentia,2514.929,1615.09,Extinct in the Wild
Human service,Amphibia,Carnivora,3167.784,2716.35,Vulnerable
Through now,Amphibia,Squamata,1512.392,2421.96,Vulnerable
Such again,Amphibia,Passeriformes,1.397,2086.62,Least Concern
Everybody half,Aves,Carnivora,4732.68,709.13,Extinct in the Wild
Various bill,Amphibia,Rodentia,2570.953,1896.76,Extinct in the Wild
Try then,Actinopterygii,Squamata,459.058,2504.61,Endangered
Weight hold,Reptilia,Carnivora,3031.089,624.77,Vulnerable
Civil wide,Mammalia,Rodentia,91.892,1441.52,Vulnerable
Visit daughter,Aves,Passeriformes,3943.777,217.67,Endangered
Indeed feeling,Aves,Squamata,1138.511,646.35,Extinct in the Wild
Sit remember,Actinopterygii,Passeriformes,422.917,1587.31,Near Threatened
Western energy,Actinopterygii,Rodentia,567.295,1857.84,Critically Endangered
Include force,Mammalia,Carnivora,942.351,830.27,Near Threatened
Maybe why,Aves,Carnivora,4402.99,726.86,Critically Endangered
Fine off,Amphibia,Rodentia,2764.533,1067.39,Vulnerable
Nature probably,Mammalia,Squamata,4058.526,1153.6,Critically Endangered
Great star,Actinopterygii,Carnivora,3742.404,2265.89,Vulnerable
Dream necessary,Mammalia,Carnivora,280.953,2685.27,Least Concern
Water both,Actinopterygii,Carnivora,2083.716,1485.4,Endangered
Direction century,Aves,Carnivora,4137.612,2498.01,Near Threatened
Property hold,Reptilia,Anura,4310.404,2003.82,Vulnerable
Party performance,Aves,Passeriformes,4989.028,2224.8,Critically Endangered
Far top,Aves,Anura,1341.856,2629.7,Near Threatened
At strong,Reptilia,Passeriformes,3098.888,1720.1,Near Threatened
Style art,Amphibia,Squamata,4328.11,280.64,Endangered
His sister,Aves,Rodentia,187.404,345.34,Endangered
Scientist help,Reptilia,Passeriformes,1913.669,83.41,Extinct in the Wild
View where,Aves,Rodentia,409.801,618.56,Least Concern
Different suddenly,Reptilia,Primates,715.093,391.22,Critically Endangered
Could human,Aves,Primates,4707.686,432.54,Critically Endangered
Company throw,Amphibia,Carnivora,3428.662,1730.31,Near Threatened
Condition old,Aves,Rodentia,4667.02,884.44,Near Threatened
Most ok,Aves,Passeriformes,4473.597,709.26,Endangered
Ok page,Amphibia,Passeriformes,4721.255,1482.43,Endangered
Receive side,Mammalia,Passeriformes,474.484,2634.76,Least Concern
Side project,Aves,Anura,3273.401,726.07,Critically Endangered
Baby learn,Aves,Squamata,2572.845,1100.11,Extinct in the Wild
Yet usually,Reptilia,Anura,3604.899,980.48,Near Threatened
Under carry,Amphibia,Primates,2482.405,1696.9,Critically Endangered
Traditional be,Aves,Squamata,3221.648,1453.55,Endangered
Art television,Amphibia,Primates,3031.515,605.28,Least Concern
Down fine,Actinopterygii,Squamata,335.364,1426.0,Near Threatened
Drive animal,Mammalia,Squamata,2361.462,1145.41,Least Concern
Turn piece,Aves,Rodentia,3754.844,784.55,Critically Endangered
Arm of,Mammalia,Squamata,524.64,167.22,Near Threatened
Have attention,Amphibia,Squamata,4135.68,2341.8,Near Threatened
Century between,Aves,Anura,3022.089,2420.71,Vulnerable
Any keep,Actinopterygii,Anura,1986.72,1248.0,Endangered
Animal get,Aves,Squamata,1334.707,2683.35,Vulnerable
Tend material,Aves,Rodentia,137.208,1447.74,Critically Endangered
Last man,Reptilia,Primates,101.452,2829.17,Extinct in the Wild
Involve kitchen,Reptilia,Rodentia,3012.842,1292.97,Near Threatened
Easy condition,Aves,Primates,2922.726,813.75,Endangered
Mention could,Mammalia,Anura,4145.051,618.99,Critically Endangered
Note great,Aves,Rodentia,865.863,1622.1,Near Threatened
Garden range,Amphibia,Squamata,3366.846,1481.89,Least Concern
Take arm,Reptilia,Primates,3453.683,2854.86,Least Concern
Join lay,Reptilia,Carnivora,4629.098,282.48,Near Threatened
Especially politics,Aves,Passeriformes,2729.872,492.93,Near Threatened
Early break,Aves,Primates,2911.211,1854.25,Extinct in the Wild
Avoid foreign,Actinopterygii,Anura,3464.366,33.29,Near Threatened
Community relationship,Mammalia,Rodentia,4540.121,701.39,Near Threatened
Campaign tell,Actinopterygii,Squamata,1539.009,1294.11,Vulnerable
Fall board,Actinopterygii,Carnivora,4629.345,1511.22,Endangered
Soldier shoulder,Aves,Anura,2170.412,1148.39,Vulnerable
Situation yourself,Actinopterygii,Squamata,1215.878,971.48,Near Threatened
Politics how,Amphibia,Squamata,849.7,182.76,Vulnerable
Performance Mrs,Actinopterygii,Primates,3992.959,604.42,Near Threatened
Ball yard,Actinopterygii,Squamata,3325.385,2721.41,Vulnerable
Include budget,Actinopterygii,Anura,3541.569,188.62,Least Concern
Describe training,Aves,Carnivora,2228.12,1437.55,Near Threatened
Author certainly,Actinopterygii,Rodentia,3109.766,2849.55,Vulnerable
Western fall,Amphibia,Anura,768.327,203.29,Extinct in the Wild
Themselves season,Aves,Primates,1839.782,1090.61,Near Threatened
Station rather,Reptilia,Carnivora,3178.324,1671.8,Critically Endangered
Fine direction,Reptilia,Anura,76.405,2227.75,Vulnerable
Husband whether,Actinopterygii,Anura,4710.148,1810.63,Critically Endangered
Style need,Amphibia,Anura,323.156,914.1,Extinct in the Wild
Gas space,Aves,Passeriformes,487.667,2989.65,Endangered
Prove so,Actinopterygii,Rodentia,1015.251,1304.31,Extinct in the Wild
Goal ahead,Reptilia,Squamata,4425.619,2124.12,Vulnerable
Region green,Aves,Squamata,239.896,1509.04,Endangered
Why those,Mammalia,Primates,883.103,755.63,Vulnerable
Senior hospital,Reptilia,Carnivora,3391.624,1369.43,Least Concern
Cause life,Reptilia,Anura,2599.424,2756.54,Vulnerable
Marriage ok,Actinopterygii,Anura,334.573,2907.66,Critically Endangered
Television miss,Aves,Passeriformes,2668.332,2046.44,Extinct in the Wild
Section find,Actinopterygii,Rodentia,785.887,1774.8,Extinct in the Wild
Of address,Actinopterygii,Passeriformes,686.218,98.4,Near Threatened
Pressure physical,Aves,Rodentia,1254.792,1905.13,Near Threatened
Personal news,Aves,Squamata,142.248,2570.03,Extinct in the Wild
Special site,Aves,Rodentia,1830.478,955.03,Extinct in the Wild
Strong officer,Actinopterygii,Anura,2898.979,966.67,Extinct in the Wild
Give table,Actinopterygii,Primates,3141.781,276.22,Extinct in the Wild
Live may,Amphibia,Rodentia,134.747,1951.99,Least Concern
Record institution,Aves,Carnivora,560.288,1375.48,Vulnerable
Scene third,Reptilia,Squamata,2142.323,2722.9,Near Threatened
Doctor well,Amphibia,Carnivora,3350.848,2072.68,Endangered
Involve far,Actinopterygii,Carnivora,4590.429,2425.18,Extinct in the Wild
Control else,Aves,Primates,2865.074,1852.67,Extinct in the Wild
Cup yet,Amphibia,Rodentia,2804.876,2792.15,Near Threatened
Mr left,Reptilia,Carnivora,3172.943,1989.54,Near Threatened
Model outside,Amphibia,Carnivora,220.426,1613.38,Extinct in the Wild
Fund professional,Mammalia,Anura,3551.301,1208.95,Critically Endangered
Result they,Amphibia,Passeriformes,396.787,945.24,Near Threatened
They show,Actinopterygii,Carnivora,4648.463,2312.3,Critically Endangered
Back bed,Actinopterygii,Passeriformes,2588.09,1641.46,Extinct in the Wild
None everybody,Amphibia,Primates,3538.653,506.04,Near Threatened
Mouth yes,Reptilia,Carnivora,275.135,2455.85,Vulnerable
Pass shake,Aves,Passeriformes,4424.35,354.57,Extinct in the Wild
Rather many,Mammalia,Primates,1254.963,1703.56,Critically Endangered
Address play,Reptilia,Anura,2701.898,2846.41,Least Concern
Social purpose,Actinopterygii,Passeriformes,1012.598,1438.68,Near Threatened
Police design,Aves,Carnivora,4040.734,1579.55,Near Threatened
Professional factor,Actinopterygii,Squamata,2935.174,2236.1,Least Concern
Head blood,Aves,Anura,818.232,1175.06,Endangered
Star yeah,Mammalia,Carnivora,2917.629,407.68,Least Concern
Clearly herself,Aves,Anura,1951.039,482.24,Vulnerable
First chance,Mammalia,Primates,3413.233,842.11,Least Concern
Article easy,Mammalia,Passeriformes,189.222,2958.21,Vulnerable
Moment garden,Amphibia,Rodentia,3633.454,1472.83,Critically Endangered
First peace,Amphibia,Anura,624.683,1058.79,Endangered
Ever may,Reptilia,Carnivora,3483.212,2931.93,Extinct in the Wild
Care day,Amphibia,Squamata,0.453,1720.67,Least Concern
House step,Amphibia,Squamata,3065.606,603.97,Critically Endangered
Stay what,Mammalia,Carnivora,2036.221,2597.3,Critically Endangered
Note follow,Mammalia,Carnivora,3285.684,1250.86,Critically Endangered
Catch hair,Mammalia,Primates,3719.512,2397.8,Least Concern
Step bit,Reptilia,Squamata,2104.318,1867.32,Critically Endangered
Later style,Actinopterygii,Carnivora,563.187,2356.46,Near Threatened
Notice animal,Aves,Rodentia,1690.375,1478.9,Vulnerable
If end,Mammalia,Anura,2795.778,2840.28,Critically Endangered
Stuff dream,Amphibia,Rodentia,2203.687,1095.52,Least Concern
Identify recognize,Aves,Primates,1873.279,1154.79,Near Threatened
Detail record,Mammalia,Squamata,944.292,2363.24,Vulnerable
Degree clear,Mammalia,Anura,3371.681,2050.29,Endangered
Off city,Aves,Anura,291.217,1820.46,Near Threatened
Little fight,Aves,Primates,4282.343,2790.05,Extinct in the Wild
Who happen,Reptilia,Anura,3162.645,2692.3,Endangered
Role trip,Actinopterygii,Rodentia,670.419,547.35,Least Concern
Today continue,Actinopterygii,Carnivora,3966.277,1985.85,Endangered
End nature,Amphibia,Passeriformes,2801.216,2136.45,Endangered
Effort toward,Aves,Squamata,1847.49,925.86,Vulnerable
Use project,Reptilia,Anura,4731.94,2631.24,Least Concern
Tend reason,Actinopterygii,Anura,1876.574,1604.74,Vulnerable
Treatment personal,Aves,Squamata,3092.189,2513.53,Vulnerable
Team treatment,Mammalia,Anura,2616.51,1845.8,Endangered
Stop crime,Amphibia,Anura,2134.486,63.73,Least Concern
Risk boy,Amphibia,Carnivora,4644.763,1363.1,Endangered
Drug difference,Reptilia,Rodentia,3557.994,347.45,Extinct in the Wild
Response measure,Amphibia,Carnivora,4719.971,1866.37,Extinct in the Wild
From surface,Aves,Rodentia,837.137,1859.24,Endangered
Allow city,Amphibia,Rodentia,3976.562,768.21,Least Concern
Reduce shake,Amphibia,Primates,1264.44,2368.62,Extinct in the Wild
Bed particularly,Amphibia,Anura,432.328,2775.79,Endangered
Model age,Amphibia,Passeriformes,3571.493,1545.85,Extinct in the Wild
Others fact,Aves,Squamata,3787.611,1589.75,Vulnerable
According fill,Amphibia,Primates,1690.207,2263.38,Critically Endangered
Camera hair,Actinopterygii,Primates,1875.68,1634.03,Least Concern
Quickly ok,Reptilia,Squamata,2254.329,409.94,Endangered
Soon town,Reptilia,Carnivora,4599.189,462.75,Near Threatened
Eye may,Actinopterygii,Primates,2710.844,1711.54,Near Threatened
Gun capital,Actinopterygii,Anura,4362.415,2906.82,Least Concern
At right,Mammalia,Carnivora,585.984,2296.95,Least Concern
Heavy address,Amphibia,Rodentia,3439.475,133.58,Near Threatened
Police power,Amphibia,Passeriformes,35.45,356.61,Extinct in the Wild
Hard discover,Reptilia,Anura,2724.334,188.29,Least Concern
Economy cold,Reptilia,Rodentia,2028.397,1229.24,Extinct in the Wild
Official financial,Actinopterygii,Passeriformes,600.376,1409.78,Least Concern
White as,Reptilia,Squamata,635.414,184.95,Extinct in the Wild
Behavior answer,Reptilia,Primates,3069.653,2778.36,Endangered
Also coach,Mammalia,Rodentia,602.338,2953.43,Extinct in the Wild
Recognize involve,Actinopterygii,Anura,813.39,2782.5,Vulnerable
Population run,Amphibia,Squamata,3319.527,1142.25,Extinct in the Wild
Summer will,Mammalia,Passeriformes,4781.346,409.91,Vulnerable
Few daughter,Aves,Carnivora,523.533,2682.81,Endangered
New middle,Actinopterygii,Carnivora,2039.797,2793.94,Endangered
From rise,Aves,Carnivora,2810.301,2940.47,Near Threatened
Among miss,Amphibia,Rodentia,1394.771,2230.4,Endangered
Want information,Amphibia,Primates,3796.325,2208.47,Least Concern
Involve attack,Reptilia,Primates,4087.352,2698.73,Extinct in the Wild
Body civil,Reptilia,Squamata,301.295,601.56,Critically Endangered
Care affect,Amphibia,Primates,1447.867,487.3,Least Concern
Travel test,Reptilia,Passeriformes,4083.392,544.13,Vulnerable
Remain by,Mammalia,Primates,1144.022,1449.57,Vulnerable
Seek long,Amphibia,Primates,383.818,2756.14,Vulnerable
Measure writer,Aves,Passeriformes,2803.382,930.77,Critically Endangered
Either success,Aves,Primates,2936.148,182.51,Extinct in the Wild
Majority dinner,Actinopterygii,Carnivora,4160.339,2699.01,Vulnerable
Drug investment,Aves,Passeriformes,4732.724,2507.16,Critically Endangered
Reach avoid,Actinopterygii,Passeriformes,3464.661,369.74,Vulnerable
Pressure other,Aves,Rodentia,1767.87,234.34,Critically Endangered
Chance one,Aves,Squamata,4555.134,856.72,Near Threatened
Meet shoulder,Actinopterygii,Squamata,1270.949,2978.17,Vulnerable
Will customer,Amphibia,Anura,2731.932,628.39,Near Threatened
Ready defense,Amphibia,Rodentia,1881.109,324.34,Near Threatened
Dog edge,Amphibia,Primates,727.705,1700.59,Vulnerable
Involve quickly,Reptilia,Carnivora,217.592,708.06,Critically Endangered
Risk family,Aves,Carnivora,2999.596,2737.05,Extinct in the Wild
Listen end,Reptilia,Carnivora,3467.002,6.87,Extinct in the Wild
Example television,Reptilia,Anura,4516.284,177.31,Extinct in the Wild
Skin return,Actinopterygii,Anura,4268.801,1942.01,Least Concern
Case debate,Amphibia,Rodentia,701.22,87.42,Endangered
Deal plant,Aves,Carnivora,491.37,746.54,Least Concern
Play wind,Mammalia,Anura,4814.552,2133.22,Least Concern
Them TV,Aves,Rodentia,3888.281,2379.62,Endangered
Policy whose,Amphibia,Anura,2220.61,219.25,Critically Endangered
