species,class,order,weight_kg,length_cm,conservation_status
Often wait,Reptilia,Anura,2620.325,1437.26,Vulnerable
Her truth,Reptilia,Squamata,2418.072,1643.6,Vulnerable
Season product,Aves,Rodentia,4377.419,2747.82,Least Concern
Manager more,Mammalia,Rodentia,2026.322,1.62,Critically Endangered
Home central,Reptilia,Rodentia,724.656,2707.58,Vulnerable
Know it,Aves,Squamata,2604.072,2595.25,Near Threatened
Discussion none,Actinopterygii,Rodentia,1174.145,653.09,Least Concern
Term chance,Aves,Anura,3580.795,99.71,Endangered
Put interest,Actinopterygii,Squamata,849.326,2927.55,Extinct in the Wild
Personal add,Reptilia,Squamata,49.61,548.36,Vulnerable
Court data,Amphibia,Carnivora,3703.245,163.25,Vulnerable
Church price,Aves,Squamata,2269.494,1863.56,Extinct in the Wild
Heart care,Aves,Anura,4214.761,950.2,Endangered
Reason something,Actinopterygii,Anura,352.995,1321.75,Endangered
Into billion,Amphibia,Squamata,1221.167,290.7,Vulnerable
Short his,Mammalia,Rodentia,2115.004,316.06,Near Threatened
Outside remember,Amphibia,Anura,3292.954,1461.5,Vulnerable
Toward successful,Actinopterygii,Passeriformes,4263.611,2652.99,Endangered
Modern concern,Amphibia,Rodentia,1338.868,163.98,Least Concern
Claim push,Reptilia,Squamata,1512.044,1505.86,Least Concern
None investment,Mammalia,Squamata,708.288,1219.87,Extinct in the Wild
Fill adult,Amphibia,Anura,2608.001,1415.24,Least Concern
Sister list,Aves,Rodentia,813.642,251.04,Endangered
If blood,Mammalia,Squamata,3410.684,896.66,Endangered
Group factor,Aves,Squamata,4958.314,2575.24,Vulnerable
Form single,Mammalia,Passeriformes,309.721,747.26,Extinct in the Wild
Mother power,Aves,Squamata,66.747,581.3,Endangered
Risk stand,Amphibia,Passeriformes,4591.758,1010.87,Critically Endangered
Various ready,Reptilia,Primates,3485.857,341.43,Endangered
Model happy,Aves,Rodentia,3375.5,2990.48,Near Threatened
It be,Mammalia,Rodentia,989.777,2759.47,Critically Endangered
Politics he,Actinopterygii,Anura,1139.334,2189.43,Endangered
Anything argue,Aves,Squamata,1768.362,691.74,Near Threatened
Current one,Amphibia,Passeriformes,2443.333,2055.65,Endangered
Sort reduce,Reptilia,Rodentia,3634.905,236.0,Endangered
Good skill,Aves,Rodentia,569.082,1429.03,Vulnerable
Also song,Amphibia,Anura,725.096,386.38,Vulnerable
Onto indicate,Aves,Anura,2947.815,1055.54,Least Concern
Trouble happen,Mammalia,Carnivora,4655.455,1141.95,Vulnerable
Civil scene,Reptilia,Squamata,595.937,1972.96,Near Threatened
Particularly life,Amphibia,Anura,1047.119,348.52,Near Threatened
Policy evening,Mammalia,Squamata,3663.829,300.57,Critically Endangered
Out situation,Amphibia,Rodentia,1155.207,2837.34,Critically Endangered
Medical six,Amphibia,Squamata,789.572,562.38,Vulnerable
Foreign sure,Amphibia,Anura,4564.508,1128.59,Critically Endangered
Might instead,Actinopterygii,Carnivora,4560.677,1745.76,Extinct in the Wild
Fund capital,Amphibia,Primates,4495.987,1712.45,Extinct in the Wild
Open not,Actinopterygii,Carnivora,3847.529,1292.54,Vulnerable
Day usually,Aves,Rodentia,1196.569,1075.47,Vulnerable
Sure very,Amphibia,Rodentia,911.224,762.72,Extinct in the Wild
Research note,Reptilia,Passeriformes,3693.99,1629.39,Critically Endangered
Individual case,Reptilia,Rodentia,4685.516,639.87,Vulnerable
Left federal,Aves,Anura,4195.678,2524.13,Vulnerable
Number poor,Actinopterygii,Carnivora,3376.574,2594.28,Extinct in the Wild
Onto maybe,Amphibia,Passeriformes,952.893,2251.02,Least Concern
Reduce capital,Aves,Rodentia,543.914,1896.89,Endangered
Be act,Aves,Primates,3092.381,1385.53,Least Concern
Probably address,Aves,Primates,4481.666,632.24,Near Threatened
Stage she,Mammalia,Rodentia,2837.482,2727.41,Near Threatened
Source clearly,Reptilia,Primates,3123.521,2128.73,Endangered
Black natural,Amphibia,Anura,4876.254,23.64,Near Threatened
Including try,Mammalia,Rodentia,132.051,681.87,Least Concern
Than travel,Reptilia,Carnivora,4219.026,1789.9,Critically Endangered
Defense above,Actinopterygii,Primates,4387.112,2951.34,Endangered
Animal letter,Reptilia,Squamata,2650.432,1702.88,Near Threatened
Unit cell,Mammalia,Passeriformes,3368.86,2669.41,Near Threatened
Service myself,Reptilia,Anura,3045.281,1580.06,Critically Endangered
Feeling short,Amphibia,Passeriformes,1576.22,1479.92,Vulnerable
These national,Mammalia,Rodentia,3132.654,1282.33,Endangered
Leader social,Aves,Rodentia,2835.085,372.15,Critically Endangered
Partner wall,Reptilia,Passeriformes,2094.81,2655.14,Critically Endangered
Ever yeah,Mammalia,Passeriformes,717.492,140.25,Near Threatened
Rule collection,Aves,Carnivora,3274.41,1811.76,Endangered
First partner,Actinopterygii,Primates,727.318,2085.14,Near Threatened
Upon see,Mammalia,Passeriformes,1456.394,894.37,Endangered
Born organization,Actinopterygii,Rodentia,2492.124,510.43,Vulnerable
Do campaign,Aves,Rodentia,1915.434,1596.5,Critically Endangered
Improve bill,Aves,Carnivora,2814.83,1138.79,Critically Endangered
Wear sea,Amphibia,Carnivora,4180.271,2685.13,Extinct in the Wild
Family receive,Actinopterygii,Carnivora,1673.191,1325.48,Critically Endangered
Forget owner,Aves,Primates,1773.665,2415.76,Critically Endangered
Among participant,Reptilia,Anura,4898.663,2674.65,Vulnerable
Program onto,Amphibia,Anura,4744.911,1184.65,Near Threatened
Stage offer,Actinopterygii,Carnivora,3925.931,853.09,Least Concern
Small attention,Actinopterygii,Passeriformes,4568.041,386.79,Least Concern
Free team,Actinopterygii,Passeriformes,1211.405,1951.71,Near Threatened
College room,Amphibia,Rodentia,2531.181,43.1,Vulnerable
Produce same,Aves,Rodentia,3848.951,1365.0,Critically Endangered
Already would,Amphibia,Rodentia,4069.595,1082.75,Endangered
From fly,Actinopterygii,Passeriformes,370.855,2778.63,Least Concern
Plan look,Reptilia,Carnivora,1837.906,2700.82,Endangered
Future hair,Actinopterygii,Carnivora,1130.224,660.41,Extinct in the Wild
Interest think,Reptilia,Anura,2764.803,2265.94,Least Concern
Say Mrs,Mammalia,Passeriformes,312.304,2860.62,Least Concern
Among gun,Actinopterygii,Squamata,4922.531,1751.99,Critically Endangered
Investment institution,Aves,Rodentia,254.89,144.08,Critically Endangered
Unit peace,Amphibia,Squamata,2478.113,136.81,Extinct in the Wild
Baby star,Amphibia,Primates,1452.211,2480.34,Extinct in the Wild
Possible life,Amphibia,Rodentia,2828.803,1789.3,Endangered
Economy address,Amphibia,Passeriformes,4300.042,2695.53,Critically Endangered
Particular along,Actinopterygii,Carnivora,3696.019,2249.19,Least Concern
Law ball,Actinopterygii,Squamata,3203.051,1320.23,Extinct in the Wild
Finish show,Mammalia,Primates,2674.726,397.28,Least Concern
Still senior,Actinopterygii,Passeriformes,2459.407,753.93,Endangered
Daughter customer,Reptilia,Anura,2345.743,2759.1,Near Threatened
Safe able,Actinopterygii,Squamata,2606.738,2873.92,Least Concern
Authority defense,Mammalia,Rodentia,4505.842,1382.72,Near Threatened
Reason happy,Mammalia,Passeriformes,354.977,43.26,Endangered
Figure performance,Actinopterygii,Primates,4410.739,1296.02,Extinct in the Wild
Use such,Amphibia,Primates,1003.282,2896.56,Critically Endangered
Let with,Aves,Rodentia,3065.244,2113.07,Least Concern
Assume course,Amphibia,Passeriformes,3621.773,1442.83,Endangered
Several behavior,Aves,Passeriformes,4218.146,2071.56,Extinct in the Wild
View artist,Aves,Passeriformes,3892.658,119.8,Least Concern
Public television,Mammalia,Carnivora,3616.887,1901.11,Extinct in the Wild
Choice part,Aves,Primates,837.17,1317.75,Near Threatened
Be mind,Aves,Anura,4234.986,1476.19,Near Threatened
Song audience,Aves,Anura,764.24,1305.97,Vulnerable
Manager lay,Actinopterygii,Rodentia,4606.433,2836.77,Critically Endangered
Continue their,Reptilia,Passeriformes,1687.02,363.54,Least Concern
Radio economy,Amphibia,Primates,1395.777,951.17,Vulnerable
Group process,Mammalia,Primates,4509.015,1938.14,Near Threatened
Ok we,Reptilia,Anura,2304.874,2942.09,Critically Endangered
Difference world,Reptilia,Carnivora,3622.839,2236.27,Least Concern
Key itself,Aves,Passeriformes,2829.614,1373.77,Extinct in the Wild
Foreign husband,Aves,Carnivora,4406.076,2508.67,Least Concern
Night evening,Mammalia,Carnivora,3299.222,2973.39,Vulnerable
Health appear,Actinopterygii,Passeriformes,2912.712,250.0,Least Concern
Paper social,Amphibia,Primates,142.031,359.75,Near Threatened
Clear with,Actinopterygii,Carnivora,1745.256,1610.98,Least Concern
Want four,Actinopterygii,Squamata,3112.76,1335.37,Critically Endangered
Trade notice,Mammalia,Primates,3419.777,1135.45,Least Concern
Anything expect,Aves,Primates,4923.572,1799.48,Extinct in the Wild
Civil long,Actinopterygii,Carnivora,520.52,2567.11,Vulnerable
Ago development,Reptilia,Primates,4181.338,2526.54,Vulnerable
Weight avoid,Actinopterygii,Anura,4829.526,2454.6,Vulnerable
Authority mouth,Aves,Carnivora,441.453,1553.65,Critically Endangered
Long challenge,Reptilia,Anura,1015.158,1499.89,Endangered
Congress film,Actinopterygii,Passeriformes,2837.064,2287.98,Least Concern
Degree later,Actinopterygii,Carnivora,42.455,983.98,Vulnerable
Actually explain,Amphibia,Primates,2045.203,1000.05,Critically Endangered
Time soldier,Amphibia,Squamata,3611.786,1067.72,Endangered
Civil list,Reptilia,Rodentia,3584.415,870.16,Least Concern
Baby every,Reptilia,Primates,190.386,1969.01,Near Threatened
Glass firm,Actinopterygii,Rodentia,4918.133,1177.77,Critically Endangered
Red note,Reptilia,Carnivora,2332.317,1398.11,Endangered
Rule officer,Aves,Rodentia,2591.902,1216.23,Critically Endangered
Up stock,Mammalia,Anura,1163.861,1631.7,Near Threatened
Change camera,Aves,Passeriformes,4583.687,736.38,Extinct in the Wild
Vote society,Reptilia,Carnivora,4351.985,2875.54,Critically Endangered
Step year,Aves,Carnivora,2722.511,787.46,Endangered
Player about,Reptilia,Squamata,994.185,1198.9,Vulnerable
Sister executive,Actinopterygii,Carnivora,4268.816,442.6,Extinct in the Wild
Yet prove,Actinopterygii,Anura,4564.847,521.95,Extinct in the Wild
Seek course,Reptilia,Primates,3122.298,986.23,Endangered
Before order,Amphibia,Passeriformes,511.434,2378.41,Endangered
Audience away,Amphibia,Carnivora,341.435,720.78,Extinct in the Wild
Build better,Aves,Carnivora,350.198,1014.31,Extinct in the Wild
Ground ever,Amphibia,Squamata,4549.039,2384.3,Near Threatened
Amount bar,Amphibia,Squamata,1284.251,2730.67,Least Concern
Management police,Reptilia,Carnivora,368.844,1964.22,Critically Endangered
Congress style,Actinopterygii,Rodentia,3509.615,2432.44,Near Threatened
Board country,Mammalia,Rodentia,357.104,123.22,Vulnerable
Become draw,Actinopterygii,Primates,349.698,120.86,Endangered
Great they,Mammalia,Rodentia,4158.634,877.73,Near Threatened
Marriage suddenly,Amphibia,Rodentia,3586.994,830.25,Vulnerable
With page,Aves,Passeriformes,31.327,622.25,Near Threatened
Require a,Aves,Squamata,3296.303,1163.95,Least Concern
Worry woman,Actinopterygii,Rodentia,1509.613,2766.54,Least Concern
Standard magazine,Aves,Rodentia,2201.846,1744.74,Near Threatened
Concern front,Actinopterygii,Passeriformes,754.121,2492.7,Endangered
Agree day,Actinopterygii,Primates,4021.525,1341.14,Near Threatened
Material approach,Mammalia,Primates,4270.917,1554.18,Least Concern
Threat weight,Actinopterygii,Squamata,2811.933,1841.53,Least Concern
Board this,Actinopterygii,Passeriformes,228.01,2949.33,Vulnerable
Action example,Aves,Rodentia,3126.704,555.09,Extinct in the Wild
Plan song,Reptilia,Anura,3804.216,518.25,Near Threatened
Material environmental,Aves,Primates,753.09,1551.79,Vulnerable
Medical account,Aves,Squamata,4007.879,2903.94,Least Concern
Certain attorney,Reptilia,Passeriformes,2605.122,846.81,Near Threatened
Though culture,Aves,Rodentia,3666.355,2578.03,Least Concern
Out seat,Reptilia,Passeriformes,3967.063,254.41,Least Concern
Tax rock,Mammalia,Rodentia,3503.498,1159.64,Least Concern
Marriage its,Amphibia,Carnivora,196.418,413.94,Critically Endangered
Structure across,Aves,Passeriformes,2414.641,20.34,Endangered
Case strong,Actinopterygii,Anura,4350.003,1697.63,Least Concern
At most,Amphibia,Squamata,4161.248,2835.36,Extinct in the Wild
Trip pick,Reptilia,Primates,1929.358,1681.8,Near Threatened
Own with,Mammalia,Squamata,2006.199,1584.06,Extinct in the Wild
Book guess,Actinopterygii,Carnivora,3599.674,1132.67,Near Threatened
Establish Republican,Reptilia,Passeriformes,3123.95,41.45,Critically Endangered
Result degree,Mammalia,Rodentia,2647.113,457.16,Extinct in the Wild
Their would,Amphibia,Primates,2560.339,2815.72,Vulnerable
Security ago,Amphibia,Anura,4303.662,2207.84,Least Concern
Sit life,Mammalia,Primates,3035.776,693.22,Endangered
Staff nature,Reptilia,Rodentia,3916.269,2500.43,Critically Endangered
Choice land,Amphibia,Primates,190.411,2240.97,Least Concern
Very create,Actinopterygii,Carnivora,2113.827,2148.5,Vulnerable
Our newspaper,Reptilia,Primates,437.882,1795.96,Vulnerable
Sometimes look,Mammalia,Squamata,129.554,1858.17,Vulnerable
Environmental us,Amphibia,Carnivora,2239.025,1298.56,Extinct in the Wild
Teacher institution,Mammalia,Rodentia,4214.468,1583.8,Near Threatened
Marriage answer,Aves,Primates,2075.296,1803.51,Critically Endangered
Car put,Actinopterygii,Squamata,4257.392,882.39,Least Concern
Participant at,Mammalia,Rodentia,1640.282,2880.66,Least Concern
There plant,Reptilia,Carnivora,3477.912,966.41,Endangered
Yard leg,Actinopterygii,Passeriformes,1574.401,569.13,Critically Endangered
Issue base,Reptilia,Carnivora,2355.725,380.59,Extinct in the Wild
Special citizen,Mammalia,Anura,908.427,1827.07,Least Concern
Experience way,Actinopterygii,Passeriformes,660.642,551.74,Near Threatened
Later member,Reptilia,Carnivora,1063.868,2191.24,Critically Endangered
Attention item,Reptilia,Passeriformes,1061.044,1079.32,Critically Endangered
Safe whose,Mammalia,Carnivora,1562.104,776.56,Least Concern
New speech,Amphibia,Passeriformes,3581.679,2226.13,Endangered
Big push,Aves,Passeriformes,1517.239,82.64,Critically Endangered
Although theory,Mammalia,Rodentia,1667.682,54.99,Vulnerable
Whole carry,Mammalia,Carnivora,1163.958,1859.56,Near Threatened
Summer term,Aves,Passeriformes,488.019,1633.23,Critically Endangered
Mind friend,Mammalia,Primates,1721.456,2291.45,Critically Endangered
Speech able,Aves,Carnivora,4153.319,2977.05,Near Threatened
Than even,Mammalia,Carnivora,704.322,745.81,Vulnerable
Pattern value,Aves,Carnivora,2466.387,1847.46,Extinct in the Wild
Year real,Aves,Passeriformes,4506.989,941.95,Extinct in the Wild
Attorney recently,Mammalia,Anura,4359.303,2687.86,Endangered
Science authority,Amphibia,Passeriformes,813.88,362.57,Critically Endangered
Reveal see,Amphibia,Primates,3927.413,117.24,Near Threatened
Prove country,Aves,Anura,2352.865,2539.87,Critically Endangered
Space road,Aves,Primates,2851.23,626.96,Least Concern
Strong spend,Aves,Carnivora,3781.192,2538.59,Near Threatened
Professional best,Actinopterygii,Squamata,3423.753,992.86,Vulnerable
Billion exactly,Aves,Anura,2612.626,2525.86,Near Threatened
Day maybe,Actinopterygii,Passeriformes,4410.486,1647.26,Near Threatened
Technology across,Actinopterygii,Rodentia,903.93,337.87,Critically Endangered
Development same,Actinopterygii,Squamata,2743.572,1787.98,Endangered
Perhaps use,Mammalia,Squamata,1232.074,1356.0,Critically Endangered
If guess,Mammalia,Passeriformes,1305.168,691.54,Least Concern
More second,Mammalia,Primates,242.177,753.32,Endangered
During structure,Actinopterygii,Primates,3539.409,583.39,Endangered
Mother national,Aves,Anura,477.019,1226.34,Near Threatened
Research art,Mammalia,Rodentia,1831.878,158.7,Extinct in the Wild
Employee seek,Aves,Squamata,111.941,1780.93,Vulnerable
Music network,Aves,Anura,4130.851,36.59,Critically Endangered
Each dog,Reptilia,Rodentia,754.897,542.44,Near Threatened
Along real,Amphibia,Rodentia,107.805,1186.48,Near Threatened
Small unit,Amphibia,Primates,494.951,1860.9,Endangered
Method reach,Reptilia,Primates,812.914,825.67,Extinct in the Wild
Point discuss,Aves,Anura,2879.111,2433.26,Least Concern
As painting,Aves,Passeriformes,4690.211,2352.09,Extinct in the Wild
Life prove,Reptilia,Passeriformes,3702.389,1833.7,Near Threatened
Start important,Actinopterygii,Carnivora,4434.704,479.88,Near Threatened
Long we,Amphibia,Squamata,4069.171,2950.93,Least Concern
Whom protect,Reptilia,Carnivora,507.613,2942.67,Least Concern
Region treat,Aves,Primates,4529.431,1598.96,Least Concern
Reality head,Mammalia,Rodentia,3511.595,1867.23,Near Threatened
Though a,Actinopterygii,Rodentia,3231.018,1415.18,Endangered
World seek,Actinopterygii,Carnivora,1625.566,1707.27,Least Concern
International soldier,Reptilia,Primates,2708.656,121.79,Extinct in the Wild
Executive today,Amphibia,Passeriformes,2130.902,1586.87,Extinct in the Wild
Doctor business,Reptilia,Squamata,2955.083,2513.93,Endangered
Tv market,Amphibia,Anura,4341.671,778.12,Critically Endangered
Event magazine,Mammalia,Passeriformes,433.944,898.05,Vulnerable
Production deal,Actinopterygii,Squamata,2293.729,132.26,Least Concern
Good example,Actinopterygii,Passeriformes,4252.566,762.11,Near Threatened
Seven do,Mammalia,Squamata,318.151,1555.0,Least Concern
Stock two,Aves,Primates,4672.073,1330.25,Near Threatened
Against black,Aves,Passeriformes,4964.442,718.53,Endangered
Paper occur,Mammalia,Squamata,2526.161,1116.3,Least Concern
Help just,Mammalia,Rodentia,3317.535,1806.93,Least Concern
Sit your,Actinopterygii,Primates,4395.742,1033.25,Near Threatened
Fact interview,Aves,Rodentia,746.348,1953.96,Extinct in the Wild
Message save,Aves,Primates,1541.045,1830.01,Endangered
Goal able,Reptilia,Primates,1638.625,2078.89,Endangered
College consider,Actinopterygii,Primates,3986.672,191.26,Vulnerable
Happen kid,Amphibia,Rodentia,4498.549,1210.55,Near Threatened
Whose smile,Amphibia,Carnivora,3747.709,788.8,Near Threatened
Billion first,Mammalia,Anura,3993.497,300.34,Vulnerable
Skill short,Reptilia,Primates,3395.757,1259.87,Near Threatened
Thousand certainly,Mammalia,Primates,4558.683,1428.06,Endangered
Share training,Actinopterygii,Rodentia,1745.607,1843.94,Extinct in the Wild
Pull play,Amphibia,Squamata,2191.21,1964.05,Near Threatened
Several accept,Actinopterygii,Squamata,2460.325,1302.07,Endangered
Work who,Mammalia,Passeriformes,4347.009,56.14,Extinct in the Wild
How stage,Amphibia,Primates,68.487,620.56,Vulnerable
Must between,Amphibia,Passeriformes,4942.989,156.17,Endangered
Nice spring,Mammalia,Passeriformes,674.32,728.78,Vulnerable
Forget wind,Amphibia,Squamata,4085.878,1240.72,Endangered
Standard five,Actinopterygii,Passeriformes,340.679,2689.19,Least Concern
Need then,Actinopterygii,Rodentia,2916.929,1250.49,Least Concern
Maybe brother,Amphibia,Primates,2794.028,347.31,Near Threatened
Door nature,Mammalia,Anura,4439.885,564.7,Vulnerable
Form computer,Actinopterygii,Passeriformes,730.102,876.01,Least Concern
Nice finish,Aves,Primates,3639.037,2524.71,Least Concern
Business part,Mammalia,Rodentia,3498.537,325.48,Vulnerable
Theory business,Amphibia,Passeriformes,2084.842,1755.52,Least Concern
Movie different,Actinopterygii,Squamata,1791.405,1243.27,Endangered
Charge study,Mammalia,Rodentia,3336.126,2052.9,Near Threatened
Every project,Aves,Passeriformes,456.664,1900.04,Endangered
Still federal,Amphibia,Rodentia,4168.342,684.65,Vulnerable
Suddenly wall,Actinopterygii,Primates,670.53,2760.19,Vulnerable
Including type,Actinopterygii,Carnivora,3946.407,1428.55,Extinct in the Wild
People more,Mammalia,Carnivora,2276.304,2989.63,Endangered
Affect shoulder,Actinopterygii,Passeriformes,4204.833,401.1,Critically Endangered
That toward,Reptilia,Passeriformes,4805.726,885.6,Critically Endangered
Specific its,Aves,Primates,3734.583,1847.46,Near Threatened
At one,Actinopterygii,Squamata,933.694,712.71,Critically Endangered
Modern by,Aves,Passeriformes,2065.738,1792.06,Critically Endangered
Charge almost,Mammalia,Passeriformes,1477.136,599.56,Extinct in the Wild
Model world,Actinopterygii,Passeriformes,4433.785,250.48,Critically Endangered
Camera dinner,Aves,Rodentia,1888.079,1166.13,Endangered
Close rule,Aves,Squamata,3465.15,2329.32,Least Concern
Dinner information,Reptilia,Carnivora,1480.77,70.23,Endangered
Enter say,Actinopterygii,Anura,3463.921,2325.54,Extinct in the Wild
Approach partner,Actinopterygii,Squamata,3958.749,2261.43,Critically Endangered
Catch part,Mammalia,Rodentia,198.184,282.78,Vulnerable
Blood material,Actinopterygii,Anura,1235.867,2566.65,Endangered
Manage Democrat,Mammalia,Anura,4921.231,968.83,Vulnerable
Good no,Actinopterygii,Passeriformes,3074.946,1549.25,Extinct in the Wild
East individual,Mammalia,Primates,4060.402,2597.15,Least Concern
Thought month,Mammalia,Primates,4029.302,1544.02,Vulnerable
Television blue,Reptilia,Passeriformes,1667.201,38.46,Critically Endangered
Hard military,Reptilia,Anura,3563.461,248.8,Critically Endangered
Figure alone,Reptilia,Carnivora,4467.974,874.36,Vulnerable
Today represent,Amphibia,Anura,2858.494,2956.87,Vulnerable
Agree if,Actinopterygii,Primates,2261.042,1702.69,Vulnerable
Sign for,Actinopterygii,Primates,1541.383,1177.93,Critically Endangered
Include beautiful,Amphibia,Rodentia,2748.923,70.09,Endangered
Somebody color,Reptilia,Anura,119.111,2789.02,Endangered
Early interview,Amphibia,Passeriformes,1299.341,1887.44,Near Threatened
Moment movement,Aves,Anura,941.31,1737.63,Vulnerable
Thing control,Amphibia,Anura,968.742,66.6,Endangered
Example move,Amphibia,Squamata,3413.233,2989.06,Critically Endangered
Concern very,Actinopterygii,Anura,4764.1,1843.24,Endangered
Wide far,Reptilia,Carnivora,3427.062,725.36,Vulnerable
Himself question,Mammalia,Anura,2504.252,1428.26,Least Concern
Build situation,Actinopterygii,Passeriformes,2716.195,2884.17,Critically Endangered
Worker control,Actinopterygii,Primates,2775.094,1630.36,Critically Endangered
Senior major,Actinopterygii,Carnivora,2806.416,1850.98,Least Concern
Ground country,Amphibia,Passeriformes,4435.331,2221.06,Critically Endangered
Site memory,Reptilia,Anura,3351.783,1733.2,Vulnerable
Program allow,Amphibia,Passeriformes,3249.438,1152.61,Least Concern
Might bar,Mammalia,Passeriformes,3951.319,2566.5,Critically Endangered
Ask just,Actinopterygii,Anura,1950.826,448.89,Extinct in the Wild
Million various,Amphibia,Anura,2022.142,2045.53,Extinct in the Wild
Expert network,Amphibia,Rodentia,2064.859,805.18,Least Concern
Son build,Mammalia,Rodentia,865.339,1048.76,Near Threatened
Either know,Amphibia,Carnivora,643.722,1363.1,Near Threatened
Beat finish,Aves,Passeriformes,4568.22,1671.29,Vulnerable
Ever because,Mammalia,Primates,2467.175,1746.62,Endangered
Him mouth,Mammalia,Passeriformes,3707.651,990.5,Least Concern
Cost back,Amphibia,Squamata,939.001,2825.51,Critically Endangered
Remember consumer,Reptilia,Anura,3123.173,681.34,Near Threatened
Eat animal,Mammalia,Carnivora,1116.485,1475.72,Extinct in the Wild
Especially of,Aves,Carnivora,4108.59,2961.66,Near Threatened
Use population,Mammalia,Squamata,741.431,703.94,Vulnerable
Within feeling,Aves,Squamata,1780.506,1295.22,Near Threatened
Agreement other,Aves,Squamata,2703.189,631.06,Near Threatened
Area until,Amphibia,Primates,3122.513,1238.48,Endangered
Time why,Reptilia,Passeriformes,901.394,2703.21,Endangered
Market source,Aves,Rodentia,1897.122,2737.22,Extinct in the Wild
Hour national,Amphibia,Carnivora,726.695,2348.31,Least Concern
Red great,Reptilia,Carnivora,2928.187,2805.72,Least Concern
Happen tree,Actinopterygii,Anura,3036.619,1872.29,Critically Endangered
Walk executive,Amphibia,Primates,3263.132,1653.86,Critically Endangered
Final more,Actinopterygii,Carnivora,2878.692,651.75,Extinct in the Wild
New score,Amphibia,Anura,4293.521,2638.43,Near Threatened
His strong,Aves,Passeriformes,3926.353,2591.42,Least Concern
Data nation,Mammalia,Rodentia,245.476,2562.77,Critically Endangered
Open which,Mammalia,Passeriformes,95.155,1722.43,Critically Endangered
Culture section,Aves,Primates,2088.954,1532.33,Vulnerable
Edge nearly,Mammalia,Carnivora,3294.63,1504.47,Extinct in the Wild
Window physical,Aves,Carnivora,1193.181,1032.08,Vulnerable
Even this,Amphibia,Carnivora,4053.402,1629.44,Extinct in the Wild
Different nor,Amphibia,Rodentia,3398.356,2059.85,Near Threatened
Mind now,Reptilia,Primates,1402.894,1039.17,Endangered
Within president,Reptilia,Passeriformes,2512.105,2923.27,Near Threatened
Major tonight,Reptilia,Anura,2526.618,973.67,Vulnerable
Research particularly,Reptilia,Rodentia,1473.805,1148.93,Least Concern
News live,Mammalia,Rodentia,2843.965,587.99,Vulnerable
Upon join,Reptilia,Squamata,1972.351,2245.08,Critically Endangered
Despite purpose,Reptilia,Rodentia,3606.097,2519.81,Vulnerable
Magazine present,Actinopterygii,Primates,2068.421,969.78,Vulnerable
Get other,Reptilia,Rodentia,1877.64,2422.54,Endangered
Almost serve,Amphibia,Passeriformes,1484.647,2173.65,Extinct in the Wild
Only memory,Aves,Squamata,2708.111,2420.22,Vulnerable
Guy husband,Mammalia,Anura,706.831,704.59,Vulnerable
Voice truth,Reptilia,Primates,3121.779,2052.52,Extinct in the Wild
Performance world,Actinopterygii,Passeriformes,2893.46,2607.92,Endangered
Thus goal,Mammalia,Squamata,4802.515,2623.25,Vulnerable
Summer sense,Aves,Passeriformes,1591.816,1333.5,Vulnerable
Chair trial,Reptilia,Rodentia,3296.798,1823.32,Extinct in the Wild
Couple you,Amphibia,Anura,4015.346,2569.8,Least Concern
Decide week,Amphibia,Primates,3384.819,1888.14,Extinct in the Wild
Set medical,Amphibia,Primates,2296.096,272.78,Vulnerable
In various,Aves,Squamata,3293.499,1296.3,Near Threatened
Kind network,Reptilia,Rodentia,350.858,717.56,Extinct in the Wild
My dream,Amphibia,Carnivora,1399.514,1816.46,Least Concern
Watch western,Amphibia,Squamata,2490.464,2407.68,Endangered
Them arrive,Mammalia,Rodentia,3744.616,493.33,Extinct in the Wild
Environment song,Reptilia,Anura,1262.755,525.72,Extinct in the Wild
Mind laugh,Reptilia,Squamata,4204.727,660.11,Endangered
Move number,Amphibia,Carnivora,2964.214,156.5,Endangered
Learn have,Amphibia,Passeriformes,3638.132,2612.75,Endangered
Though radio,Actinopterygii,Passeriformes,528.523,51.13,Near Threatened
Water cold,Actinopterygii,Squamata,1747.482,2282.99,Extinct in the Wild
Hand everyone,Reptilia,Primates,4285.293,1864.39,Extinct in the Wild
Water should,Reptilia,Carnivora,558.891,1443.56,Near Threatened
Mind prevent,Aves,Carnivora,791.682,943.28,Endangered
Page west,Aves,Squamata,2875.575,2405.62,Critically Endangered
Thank town,Amphibia,Passeriformes,1697.849,674.35,Least Concern
Red buy,Mammalia,Anura,183.505,2746.86,Endangered
Real outside,Aves,Primates,950.653,2455.29,Critically Endangered
Father region,Actinopterygii,Primates,532.625,1101.51,Near Threatened
Possible win,Reptilia,Primates,3879.082,2238.53,Endangered
Goal around,Amphibia,Passeriformes,3770.326,1388.31,Least Concern
Song claim,Reptilia,Rodentia,3417.752,563.73,Near Threatened
Billion summer,Reptilia,Anura,3306.27,2032.32,Endangered
Catch say,Mammalia,Rodentia,1385.317,2270.74,Endangered
Many these,Reptilia,Primates,78.371,142.43,Vulnerable
Like arrive,Amphibia,Anura,3610.789,1403.72,Near Threatened
Director hand,Aves,Passeriformes,3296.092,1994.52,Critically Endangered
Certainly indeed,Actinopterygii,Carnivora,4073.584,1002.91,Endangered
Year generation,Mammalia,Passeriformes,537.536,1167.49,Extinct in the Wild
