species,class,order,weight_kg,length_cm,conservation_status
Science along,Amphibia,Carnivora,39.621,53.44,Near Threatened
Agreement try,Reptilia,Carnivora,2209.848,91.51,Near Threatened
All chair,Amphibia,Primates,1191.602,1443.57,Critically Endangered
Would page,Mammalia,Passeriformes,4440.768,1134.73,Critically Endangered
Cost fly,Actinopterygii,Rodentia,1401.647,1815.37,Critically Endangered
Staff white,Amphibia,Primates,3297.23,2359.68,Critically Endangered
Fly air,Aves,Squamata,4192.878,1255.99,Near Threatened
Good kind,Amphibia,Passeriformes,501.841,1271.78,Endangered
Firm ok,Mammalia,Squamata,3592.342,822.25,Endangered
Stop arm,Aves,Passeriformes,2626.487,1546.8,Endangered
Argue power,Reptilia,Anura,3616.718,2220.31,Vulnerable
Window end,Amphibia,Passeriformes,4932.624,2642.94,Endangered
Much whether,Mammalia,Rodentia,3666.527,1120.78,Vulnerable
Share bit,Amphibia,Passeriformes,1703.676,1003.41,Near Threatened
Herself news,Aves,Passeriformes,2225.864,1757.06,Extinct in the Wild
Beautiful issue,Reptilia,Primates,1612.779,2055.52,Critically Endangered
Cultural third,Actinopterygii,Carnivora,60.632,972.07,Extinct in the Wild
Want create,Mammalia,Passeriformes,460.014,143.36,Critically Endangered
Least pay,Mammalia,Primates,3901.33,1701.13,Extinct in the Wild
Interest quickly,Amphibia,Anura,2373.174,338.58,Extinct in the Wild
Chance idea,Mammalia,Passeriformes,1851.512,551.96,Extinct in the Wild
Either state,Aves,Anura,2057.633,1333.66,Critically Endangered
Design feeling,Actinopterygii,Anura,3334.346,2396.91,Endangered
Learn issue,Reptilia,Carnivora,2338.947,86.41,Vulnerable
Home ahead,Aves,Carnivora,1696.644,2197.3,Critically Endangered
Really very,Actinopterygii,Primates,4768.607,1507.95,Vulnerable
Join full,Actinopterygii,Carnivora,2463.375,1282.25,Least Concern
Value conference,Amphibia,Anura,3451.348,267.5,Vulnerable
Away ready,Aves,Rodentia,4372.535,46.65,Near Threatened
Indeed side,Mammalia,Squamata,345.376,1129.46,Near Threatened
Natural into,Mammalia,Rodentia,4267.481,1451.61,Extinct in the Wild
Decision future,Actinopterygii,Anura,3330.126,701.04,Endangered
Prevent identify,Mammalia,Carnivora,3296.432,2139.93,Extinct in the Wild
Necessary stage,Reptilia,Squamata,174.34,2104.34,Near Threatened
Administration whether,Amphibia,Passeriformes,4533.268,1436.67,Near Threatened
War peace,Mammalia,Anura,594.569,1332.55,Extinct in the Wild
Once forget,Reptilia,Rodentia,2912.473,1773.37,Extinct in the Wild
Necessary run,Actinopterygii,Anura,2058.972,2584.04,Vulnerable
Former positive,Aves,Anura,4322.588,1140.15,Vulnerable
Even management,Reptilia,Carnivora,1300.58,97.85,Extinct in the Wild
Size nearly,Amphibia,Primates,3461.942,1203.67,Endangered
Fill throw,Reptilia,Primates,4813.406,282.54,Critically Endangered
Agency beyond,Mammalia,Squamata,653.171,2565.0,Endangered
Involve agreement,Actinopterygii,Rodentia,1823.294,679.96,Extinct in the Wild
Boy yet,Reptilia,Carnivora,2694.43,752.57,Critically Endangered
Move development,Reptilia,Passeriformes,3205.06,2958.22,Near Threatened
Recently middle,Reptilia,Rodentia,2604.495,1258.34,Critically Endangered
My between,Reptilia,Squamata,1493.202,1177.17,Endangered
Student able,Aves,Squamata,723.084,821.77,Near Threatened
Night detail,Aves,Anura,4435.911,2829.16,Extinct in the Wild
Security wish,Aves,Rodentia,4975.817,1443.49,Vulnerable
Pattern group,Aves,Rodentia,2311.199,1710.12,Vulnerable
Talk my,Mammalia,Passeriformes,4629.093,2211.33,Vulnerable
Research owner,Reptilia,Primates,750.746,1973.08,Critically Endangered
Discover food,Aves,Squamata,2476.294,2626.45,Near Threatened
Order indeed,Amphibia,Primates,2092.612,1024.05,Extinct in the Wild
Read us,Amphibia,Primates,3895.522,2372.23,Endangered
Ahead hotel,Mammalia,Passeriformes,1101.404,1948.01,Least Concern
Subject catch,Actinopterygii,Passeriformes,33.137,1648.09,Critically Endangered
Art talk,Amphibia,Anura,2550.729,2101.61,Endangered
Someone hard,Mammalia,Rodentia,4522.316,2289.79,Vulnerable
Individual water,Mammalia,Anura,4715.784,1332.27,Extinct in the Wild
Unit view,Amphibia,Anura,927.407,2798.9,Near Threatened
List appear,Reptilia,Rodentia,733.749,568.27,Critically Endangered
Whose consider,Mammalia,Primates,4244.903,1127.75,Vulnerable
West person,Mammalia,Squamata,495.479,2315.87,Extinct in the Wild
Issue option,Mammalia,Rodentia,2333.243,1477.77,Critically Endangered
Under require,Mammalia,Squamata,4077.066,2141.76,Near Threatened
Last catch,Mammalia,Carnivora,893.693,1660.32,Extinct in the Wild
Process own,Reptilia,Primates,4031.881,2495.28,Endangered
Wear also,Actinopterygii,Carnivora,4781.415,515.12,Endangered
What half,Amphibia,Squamata,2508.975,503.47,Endangered
Person teacher,Mammalia,Squamata,1640.999,2039.21,Endangered
Cut market,Actinopterygii,Carnivora,4745.35,877.18,Critically Endangered
Organization purpose,Mammalia,Passeriformes,3854.2,1093.98,Near Threatened
Different matter,Actinopterygii,Rodentia,1312.596,1600.75,Near Threatened
Training find,Aves,Anura,2159.248,1681.06,Near Threatened
Whether training,Actinopterygii,Carnivora,4620.642,325.11,Near Threatened
Class account,Aves,Carnivora,4058.77,1352.22,Near Threatened
Relationship family,Mammalia,Primates,3188.032,256.82,Endangered
Early between,Reptilia,Anura,230.213,307.53,Near Threatened
Sit court,Aves,Squamata,2157.837,1080.73,Endangered
Discussion owner,Actinopterygii,Anura,2346.87,2974.46,Near Threatened
Unit drug,Mammalia,Anura,7.024,1834.0,Extinct in the Wild
Central particularly,Mammalia,Rodentia,3335.102,558.42,Least Concern
Important leader,Mammalia,Passeriformes,2478.704,352.16,Least Concern
Something cost,Amphibia,Squamata,3848.935,663.71,Vulnerable
Interest nor,Aves,Rodentia,3764.351,1821.85,Near Threatened
Resource system,Amphibia,Carnivora,4458.545,1377.32,Extinct in the Wild
Position by,Mammalia,Rodentia,4598.167,2847.84,Extinct in the Wild
Example policy,Actinopterygii,Anura,4736.193,2805.62,Endangered
Pm past,Amphibia,Anura,1239.736,1476.44,Near Threatened
Whole than,Amphibia,Primates,2438.654,2923.77,Least Concern
Coach body,Reptilia,Carnivora,4314.59,1381.74,Endangered
Yard hit,Amphibia,Anura,2093.202,1538.0,Extinct in the Wild
Foot eight,Amphibia,Passeriformes,4522.382,522.32,Critically Endangered
Section medical,Amphibia,Carnivora,1148.345,2196.38,Extinct in the Wild
Person win,Amphibia,Carnivora,3945.208,1470.62,Endangered
Small leader,Actinopterygii,Passeriformes,4349.959,641.65,Near Threatened
Election visit,Mammalia,Anura,3981.834,328.18,Least Concern
Force off,Aves,Rodentia,2321.35,2713.86,Vulnerable
Wife tell,Aves,Passeriformes,1412.609,850.19,Critically Endangered
Position according,Mammalia,Carnivora,4570.91,445.14,Vulnerable
Throughout leave,Aves,Primates,295.627,1382.93,Critically Endangered
However system,Aves,Squamata,2131.448,1075.98,Vulnerable
First suggest,Amphibia,Carnivora,3213.618,1752.22,Least Concern
Response seek,Aves,Anura,4528.913,1583.17,Critically Endangered
Community line,Aves,Rodentia,4058.904,414.65,Near Threatened
Yes suddenly,Actinopterygii,Rodentia,4772.312,1329.93,Vulnerable
To necessary,Actinopterygii,Primates,3675.8,1680.71,Vulnerable
Be without,Actinopterygii,Carnivora,1891.585,2758.76,Vulnerable
Hope authority,Actinopterygii,Passeriformes,4577.698,437.7,Near Threatened
Different gas,Aves,Carnivora,3415.47,414.38,Least Concern
Yes agreement,Amphibia,Anura,2060.402,1990.27,Extinct in the Wild
Sell kind,Mammalia,Anura,2973.215,956.69,Least Concern
Picture win,Actinopterygii,Squamata,552.926,1756.02,Endangered
Safe voice,Amphibia,Rodentia,1044.957,2023.48,Least Concern
Their half,Aves,Carnivora,1931.66,2187.34,Extinct in the Wild
Tv size,Mammalia,Primates,2583.114,1388.49,Extinct in the Wild
Tax ahead,Aves,Primates,463.639,2739.05,Least Concern
Common agree,Actinopterygii,Carnivora,2081.134,2501.9,Extinct in the Wild
Officer same,Aves,Primates,273.338,1545.96,Extinct in the Wild
Level firm,Amphibia,Rodentia,3055.469,2186.6,Least Concern
Couple many,Reptilia,Passeriformes,2627.499,2403.47,Least Concern
However trouble,Aves,Carnivora,4809.991,246.34,Extinct in the Wild
Season plant,Aves,Rodentia,4501.401,2764.82,Near Threatened
Get point,Reptilia,Carnivora,1821.031,1812.63,Near Threatened
Reduce word,Mammalia,Anura,834.361,1953.88,Least Concern
Tax plant,Mammalia,Anura,931.518,534.88,Near Threatened
Hospital she,Actinopterygii,Carnivora,2810.819,1707.3,Critically Endangered
Style top,Aves,Squamata,2121.654,1158.56,Vulnerable
Reflect north,Aves,Passeriformes,4992.322,1060.18,Vulnerable
Down there,Amphibia,Passeriformes,4019.197,642.9,Least Concern
Shake somebody,Amphibia,Squamata,890.053,2021.93,Near Threatened
Out according,Mammalia,Passeriformes,1369.927,1658.5,Vulnerable
Try onto,Mammalia,Passeriformes,3611.081,641.22,Near Threatened
Prove less,Amphibia,Carnivora,3880.446,264.75,Least Concern
Standard actually,Reptilia,Primates,2694.876,1390.26,Extinct in the Wild
These major,Reptilia,Squamata,412.59,576.21,Vulnerable
Debate executive,Aves,Squamata,1917.015,2050.49,Least Concern
Trip local,Reptilia,Rodentia,2752.934,1221.87,Vulnerable
Bring but,Actinopterygii,Carnivora,3262.609,2268.04,Endangered
Well easy,Reptilia,Anura,2091.987,440.7,Least Concern
Charge large,Actinopterygii,Primates,893.694,1909.3,Extinct in the Wild
Member late,Mammalia,Rodentia,2522.458,766.48,Critically Endangered
Opportunity book,Aves,Carnivora,1038.118,2337.91,Extinct in the Wild
Whatever effect,Amphibia,Primates,3187.57,1842.33,Least Concern
Late effort,Aves,Primates,4891.936,2452.87,Endangered
While soldier,Amphibia,Primates,3628.393,1995.96,Endangered
Data without,Amphibia,Carnivora,3715.995,374.4,Endangered
Federal little,Actinopterygii,Passeriformes,3862.578,2417.35,Endangered
Music option,Reptilia,Rodentia,4880.481,912.79,Endangered
A what,Aves,Rodentia,4675.214,2732.9,Least Concern
More price,Amphibia,Squamata,2810.51,2689.08,Extinct in the Wild
Weight side,Reptilia,Squamata,3692.795,2895.32,Critically Endangered
Party catch,Mammalia,Passeriformes,4656.895,2270.6,Vulnerable
Two sound,Mammalia,Carnivora,3066.931,2377.15,Least Concern
Can above,Actinopterygii,Anura,4709.482,965.63,Near Threatened
Foreign interest,Actinopterygii,Squamata,1998.784,2047.0,Least Concern
Collection degree,Actinopterygii,Primates,3503.704,1840.66,Near Threatened
Certain growth,Mammalia,Carnivora,371.606,1782.39,Extinct in the Wild
Official maintain,Amphibia,Rodentia,309.837,319.16,Least Concern
Home claim,Amphibia,Rodentia,1360.114,2610.73,Extinct in the Wild
Onto heavy,Actinopterygii,Carnivora,650.076,540.78,Near Threatened
American since,Actinopterygii,Rodentia,3773.656,449.43,Near Threatened
Cultural matter,Amphibia,Carnivora,1461.921,1471.65,Near Threatened
Student statement,Amphibia,Carnivora,1553.076,230.37,Vulnerable
Police remain,Reptilia,Squamata,683.37,915.62,Vulnerable
Growth happen,Actinopterygii,Squamata,333.368,1572.04,Extinct in the Wild
Kitchen sea,Reptilia,Primates,2137.474,2203.22,Vulnerable
Ball exist,Mammalia,Anura,4577.73,818.05,Endangered
Race than,Mammalia,Rodentia,1541.197,1472.61,Critically Endangered
Door reflect,Aves,Rodentia,1968.286,1759.53,Least Concern
Opportunity too,Amphibia,Rodentia,554.001,2449.34,Near Threatened
Station memory,Reptilia,Rodentia,1967.171,2378.88,Least Concern
North ball,Mammalia,Primates,339.168,1620.2,Extinct in the Wild
Nice against,Reptilia,Anura,246.465,2837.37,Vulnerable
Score beat,Amphibia,Squamata,4379.965,1185.3,Endangered
Fire kind,Mammalia,Passeriformes,795.291,160.34,Critically Endangered
Like determine,Reptilia,Passeriformes,4976.909,2117.52,Critically Endangered
Audience ask,Aves,Primates,1656.933,2103.56,Extinct in the Wild
Third fall,Actinopterygii,Primates,4324.707,1125.19,Extinct in the Wild
Method number,Reptilia,Passeriformes,2296.402,2724.62,Near Threatened
Success energy,Mammalia,Rodentia,4751.21,255.34,Extinct in the Wild
Doctor suddenly,Mammalia,Carnivora,3041.708,1340.59,Least Concern
Serve product,Actinopterygii,Passeriformes,1563.064,2752.31,Critically Endangered
Know recent,Reptilia,Rodentia,3914.769,349.33,Endangered
Catch section,Reptilia,Primates,4067.823,2446.94,Critically Endangered
Indicate take,Amphibia,Anura,4281.495,563.35,Endangered
Night decision,Actinopterygii,Carnivora,2862.057,2085.19,Critically Endangered
Week against,Amphibia,Rodentia,1517.512,2105.45,Endangered
Act large,Amphibia,Carnivora,1973.343,1723.15,Near Threatened
But accept,Aves,Primates,4765.572,217.86,Endangered
Fear quite,Actinopterygii,Anura,2581.172,2209.94,Critically Endangered
Camera democratic,Actinopterygii,Passeriformes,2148.129,2503.32,Near Threatened
Everything interest,Mammalia,Rodentia,2938.955,1448.91,Endangered
Pm suddenly,Amphibia,Squamata,4629.569,596.25,Extinct in the Wild
Send relate,Reptilia,Primates,106.978,1109.43,Least Concern
Son democratic,Amphibia,Squamata,3202.519,976.36,Extinct in the Wild
Standard side,Amphibia,Squamata,387.597,716.69,Critically Endangered
Candidate health,Aves,Passeriformes,1016.702,44.96,Endangered
Site side,Reptilia,Carnivora,650.448,2363.97,Vulnerable
Three tree,Actinopterygii,Primates,244.618,414.55,Extinct in the Wild
Every agree,Actinopterygii,Passeriformes,105.008,2464.65,Vulnerable
Detail evidence,Amphibia,Rodentia,398.411,1953.53,Near Threatened
Resource might,Aves,Passeriformes,1719.362,871.32,Near Threatened
Hard where,Actinopterygii,Rodentia,3044.959,2577.12,Endangered
Reduce watch,Amphibia,Anura,4356.69,2866.28,Endangered
Cultural hotel,Aves,Squamata,2390.58,1382.25,Least Concern
Knowledge decide,Actinopterygii,Anura,3532.377,2826.93,Vulnerable
Certain north,Reptilia,Passeriformes,3293.862,1062.26,Near Threatened
Require same,Aves,Carnivora,3702.082,1698.41,Vulnerable
Old kind,Amphibia,Primates,431.276,924.39,Endangered
Cause fund,Amphibia,Primates,3502.751,2539.49,Vulnerable
Relationship could,Mammalia,Squamata,220.268,2416.22,Vulnerable
Gas note,Actinopterygii,Anura,382.671,1730.47,Critically Endangered
Across find,Reptilia,Squamata,2056.166,1380.03,Endangered
Lead hospital,Actinopterygii,Squamata,1349.09,2491.52,Critically Endangered
Hear deep,Actinopterygii,Carnivora,689.328,494.8,Near Threatened
Base notice,Amphibia,Carnivora,1161.287,1820.36,Least Concern
Positive improve,Reptilia,Squamata,4694.556,2319.53,Vulnerable
Home blood,Mammalia,Squamata,4125.925,955.72,Endangered
Probably strategy,Aves,Passeriformes,340.235,1039.2,Endangered
Myself much,Mammalia,Anura,4391.357,2211.68,Least Concern
Song experience,Actinopterygii,Passeriformes,126.107,1362.69,Endangered
Return quickly,Amphibia,Squamata,1856.864,781.92,Critically Endangered
We condition,Actinopterygii,Rodentia,2788.335,1508.15,Least Concern
Response scene,Aves,Primates,3610.549,61.48,Extinct in the Wild
Number group,Actinopterygii,Squamata,2880.815,227.53,Extinct in the Wild
Once mouth,Aves,Squamata,2953.416,1381.74,Vulnerable
Doctor hold,Actinopterygii,Primates,854.217,1202.21,Vulnerable
Return may,Actinopterygii,Primates,627.705,823.24,Critically Endangered
Television quality,Aves,Anura,4459.237,749.38,Vulnerable
Someone nearly,Aves,Primates,3850.375,233.26,Endangered
Hospital stock,Reptilia,Squamata,970.366,215.25,Endangered
Hard head,Aves,Carnivora,3187.262,2033.0,Vulnerable
Support several,Reptilia,Squamata,1290.588,1420.67,Endangered
Whether pass,Reptilia,Passeriformes,3569.705,1105.06,Critically Endangered
Like close,Aves,Primates,3056.072,1467.19,Critically Endangered
Practice ball,Amphibia,Squamata,4511.515,2025.25,Least Concern
Have order,Actinopterygii,Squamata,724.603,2689.28,Endangered
Resource focus,Actinopterygii,Rodentia,3882.271,1105.49,Least Concern
Worker finally,Actinopterygii,Primates,1402.618,1592.29,Critically Endangered
Letter ability,Mammalia,Anura,1195.66,2908.92,Near Threatened
Serve through,Aves,Primates,1968.363,1775.31,Endangered
Congress contain,Reptilia,Rodentia,2571.757,79.18,Critically Endangered
Feeling find,Reptilia,Passeriformes,1135.395,2485.24,Endangered
Cup music,Reptilia,Primates,1422.927,2067.18,Critically Endangered
Seven study,Aves,Passeriformes,1799.247,451.61,Extinct in the Wild
Sport treat,Amphibia,Rodentia,4511.608,982.24,Critically Endangered
Provide learn,Amphibia,Passeriformes,2363.244,1383.5,Critically Endangered
Member company,Reptilia,Squamata,2082.238,1163.25,Least Concern
Page view,Aves,Carnivora,1706.099,292.06,Critically Endangered
Fight meeting,Amphibia,Primates,2886.227,2842.55,Near Threatened
Card necessary,Mammalia,Anura,4800.564,160.36,Endangered
Instead good,Amphibia,Passeriformes,3613.613,545.18,Critically Endangered
Approach hundred,Mammalia,Squamata,2591.519,849.97,Least Concern
Must thought,Aves,Squamata,31.496,2064.39,Least Concern
Reality air,Mammalia,Carnivora,2979.971,845.03,Endangered
Practice goal,Aves,Rodentia,3810.096,800.49,Extinct in the Wild
Model any,Reptilia,Primates,2026.361,690.63,Least Concern
Themselves day,Aves,Rodentia,1575.226,1714.47,Endangered
Interview modern,Reptilia,Squamata,386.79,119.93,Least Concern
Process player,Aves,Squamata,610.708,1393.87,Least Concern
Seek seven,Reptilia,Rodentia,2386.042,2734.9,Vulnerable
Base democratic,Mammalia,Rodentia,4331.097,1848.11,Extinct in the Wild
Technology foot,Aves,Rodentia,1975.13,2768.9,Near Threatened
Store amount,Aves,Anura,4462.34,2353.24,Extinct in the Wild
Friend many,Aves,Primates,2854.624,697.57,Near Threatened
Right science,Actinopterygii,Squamata,2884.192,1933.51,Least Concern
Defense live,Reptilia,Rodentia,1852.95,131.0,Vulnerable
Agree walk,Actinopterygii,Anura,2095.505,688.5,Near Threatened
Summer her,Actinopterygii,Primates,3925.498,1754.54,Critically Endangered
Thus national,Mammalia,Squamata,4454.034,2870.35,Vulnerable
Teach production,Mammalia,Rodentia,872.743,2140.99,Least Concern
Whole black,Actinopterygii,Rodentia,25.458,2436.44,Endangered
Call organization,Amphibia,Rodentia,263.693,1112.92,Endangered
Exist take,Mammalia,Rodentia,3419.863,414.03,Least Concern
Free blue,Actinopterygii,Passeriformes,724.965,2916.64,Vulnerable
Establish else,Mammalia,Anura,1699.628,2420.66,Least Concern
Mind investment,Aves,Primates,3648.893,574.84,Near Threatened
Every strong,Actinopterygii,Anura,1903.826,1447.88,Extinct in the Wild
Mind scene,Mammalia,Squamata,3609.633,2581.66,Critically Endangered
First increase,Amphibia,Anura,1210.941,2763.26,Extinct in the Wild
Town power,Aves,Carnivora,1935.683,2821.31,Near Threatened
Feel important,Reptilia,Anura,4623.393,634.75,Near Threatened
Of final,Aves,Carnivora,413.019,2829.86,Near Threatened
Energy loss,Amphibia,Anura,720.895,2646.38,Vulnerable
Sell language,Aves,Rodentia,4949.404,2534.86,Near Threatened
Sister blood,Amphibia,Squamata,924.744,2441.47,Extinct in the Wild
Require leave,Actinopterygii,Anura,4594.119,2005.17,Extinct in the Wild
Worker region,Aves,Primates,4203.182,2782.86,Least Concern
Win in,Mammalia,Passeriformes,2393.157,2485.28,Critically Endangered
Establish establish,Mammalia,Squamata,1500.857,861.93,Extinct in the Wild
Staff idea,Mammalia,Rodentia,728.567,2450.81,Near Threatened
Nature social,Reptilia,Anura,2374.811,2115.93,Critically Endangered
This would,Aves,Anura,79.073,309.39,Extinct in the Wild
Enough long,Amphibia,Carnivora,4114.992,1604.19,Extinct in the Wild
Spring avoid,Reptilia,Primates,2508.114,506.71,Endangered
Here base,Aves,Primates,3853.583,1899.82,Critically Endangered
Medical break,Mammalia,Primates,103.109,1998.16,Extinct in the Wild
Really itself,Reptilia,Rodentia,4486.513,987.44,Endangered
Gas hour,Mammalia,Rodentia,896.944,1322.26,Extinct in the Wild
Election determine,Reptilia,Squamata,549.832,2367.65,Near Threatened
Treatment mouth,Actinopterygii,Anura,4336.866,1150.0,Least Concern
Kind share,Aves,Passeriformes,461.214,2867.96,Near Threatened
Service better,Amphibia,Squamata,749.396,1595.91,Extinct in the Wild
Sea control,Actinopterygii,Squamata,4875.366,764.8,Endangered
Fly room,Actinopterygii,Primates,2159.259,1953.15,Near Threatened
Away ball,Actinopterygii,Primates,1452.256,2462.99,Endangered
Job factor,Reptilia,Rodentia,3157.631,1680.39,Vulnerable
Last ahead,Amphibia,Primates,1270.743,1437.13,Vulnerable
Stay actually,Amphibia,Passeriformes,3073.232,287.39,Vulnerable
Include sure,Actinopterygii,Squamata,1736.886,707.36,Endangered
Step decade,Reptilia,Primates,234.974,2805.47,Endangered
Onto especially,Reptilia,Anura,4973.145,2214.3,Endangered
Travel account,Reptilia,Carnivora,3230.65,2506.34,Vulnerable
Real send,Actinopterygii,Rodentia,1783.136,1304.48,Least Concern
No few,Amphibia,Squamata,153.66,864.16,Critically Endangered
You and,Reptilia,Passeriformes,1337.155,2309.23,Vulnerable
Against name,Amphibia,Rodentia,2977.996,2663.19,Least Concern
Reflect check,Reptilia,Carnivora,2929.686,775.17,Near Threatened
Road pattern,Mammalia,Carnivora,866.563,1511.94,Endangered
Reach fight,Aves,Squamata,3829.491,666.97,Near Threatened
Draw despite,Aves,Anura,4532.95,2120.37,Endangered
Floor sign,Mammalia,Rodentia,1190.166,1341.0,Critically Endangered
Wish organization,Mammalia,Primates,1646.451,455.09,Endangered
Step south,Reptilia,Rodentia,3489.886,1471.16,Vulnerable
Student particularly,Actinopterygii,Carnivora,1183.416,2199.63,Endangered
Produce mission,Aves,Anura,2508.482,790.83,Vulnerable
Benefit institution,Actinopterygii,Anura,358.492,816.16,Least Concern
Both step,Amphibia,Anura,2806.958,2734.27,Vulnerable
Under money,Aves,Rodentia,4880.984,2735.49,Critically Endangered
Spend month,Amphibia,Rodentia,741.813,2299.87,Near Threatened
Great day,Reptilia,Anura,479.308,2818.91,Vulnerable
Ball owner,Actinopterygii,Squamata,3200.295,2981.65,Least Concern
Option former,Reptilia,Primates,2373.909,2309.35,Least Concern
Report crime,Actinopterygii,Passeriformes,919.181,668.65,Vulnerable
Market word,Actinopterygii,Primates,2890.225,582.24,Endangered
Why occur,Actinopterygii,Primates,829.146,217.81,Extinct in the Wild
Few look,Actinopterygii,Carnivora,2469.226,837.77,Near Threatened
Decade none,Aves,Anura,3.652,2200.12,Least Concern
Determine by,Reptilia,Rodentia,1281.904,2272.52,Extinct in the Wild
Nice father,Actinopterygii,Rodentia,3760.816,2578.82,Near Threatened
Authority year,Mammalia,Carnivora,3792.145,804.91,Least Concern
Prevent skin,Amphibia,Anura,3422.544,1075.64,Extinct in the Wild
Serve every,Aves,Passeriformes,537.536,1151.12,Vulnerable
Our pay,Aves,Primates,2527.238,2837.62,Critically Endangered
Cold three,Mammalia,Carnivora,4854.766,2782.22,Critically Endangered
Go picture,Aves,Primates,4436.953,697.45,Vulnerable
Mrs machine,Amphibia,Anura,4853.231,1282.37,Critically Endangered
Population yes,Actinopterygii,Squamata,371.431,1593.07,Vulnerable
Laugh television,Amphibia,Passeriformes,2765.25,1804.76,Extinct in the Wild
Political way,Amphibia,Carnivora,4919.988,2409.14,Near Threatened
Herself truth,Amphibia,Squamata,886.083,952.69,Critically Endangered
Although six,Mammalia,Squamata,2481.084,1003.6,Extinct in the Wild
International onto,Actinopterygii,Anura,3569.606,421.6,Near Threatened
Ball want,Actinopterygii,Rodentia,2728.853,2926.23,Near Threatened
Us energy,Actinopterygii,Passeriformes,3048.936,924.34,Vulnerable
Door several,Mammalia,Primates,4213.597,726.16,Vulnerable
Apply provide,Mammalia,Passeriformes,593.955,53.31,Endangered
Stop short,Aves,Primates,3895.316,607.95,Least Concern
Main eye,Reptilia,Squamata,1480.005,960.59,Endangered
Talk learn,Reptilia,Squamata,4949.988,2406.88,Vulnerable
Manager your,Aves,Carnivora,3932.155,243.26,Near Threatened
Room health,Aves,Rodentia,3487.636,863.95,Extinct in the Wild
Issue site,Amphibia,Passeriformes,4054.837,946.29,Near Threatened
Assume student,Mammalia,Carnivora,1936.296,789.12,Vulnerable
Wrong strong,Aves,Primates,929.078,2852.94,Least Concern
Old society,Reptilia,Primates,1838.171,1417.52,Extinct in the Wild
Stay sure,Reptilia,Rodentia,2055.826,2340.23,Least Concern
Health medical,Amphibia,Squamata,36.878,2508.23,Vulnerable
Newspaper best,Actinopterygii,Carnivora,1154.082,1065.31,Vulnerable
Measure structure,Mammalia,Anura,2802.104,372.5,Extinct in the Wild
Eat no,Reptilia,Squamata,2301.263,515.2,Vulnerable
Suggest price,Amphibia,Rodentia,3970.757,1990.08,Critically Endangered
Line voice,Amphibia,Anura,2766.968,739.91,Least Concern
Language lead,Mammalia,Rodentia,4459.641,1747.26,Near Threatened
Nature produce,Reptilia,Carnivora,1014.249,2499.31,Endangered
Speak include,Mammalia,Rodentia,2378.282,1465.81,Least Concern
Build risk,Actinopterygii,Passeriformes,1190.3,1867.45,Extinct in the Wild
Available short,Amphibia,Passeriformes,3711.579,2033.99,Vulnerable
Little interesting,Aves,Primates,3797.557,1455.29,Least Concern
Simple sell,Actinopterygii,Carnivora,1535.381,579.6,Endangered
Front sign,Actinopterygii,Primates,548.376,168.62,Endangered
Safe seven,Mammalia,Anura,2250.008,436.64,Near Threatened
Now seat,Aves,Passeriformes,4689.167,2283.48,Least Concern
Walk item,Aves,Primates,2519.551,620.5,Extinct in the Wild
Why office,Actinopterygii,Squamata,4925.56,330.97,Vulnerable
Look according,Reptilia,Carnivora,4261.051,314.43,Critically Endangered
International election,Reptilia,Primates,2850.023,1428.7,Near Threatened
Open question,Amphibia,Passeriformes,1043.745,722.17,Least Concern
Catch ok,Amphibia,Anura,841.291,2637.08,Extinct in the Wild
Expert especially,Actinopterygii,Passeriformes,3866.37,2351.77,Endangered
Project rise,Reptilia,Carnivora,4459.004,1047.61,Critically Endangered
Represent significant,Actinopterygii,Squamata,3245.444,1405.65,Extinct in the Wild
Defense never,Aves,Squamata,2508.369,871.44,Near Threatened
Must husband,Reptilia,Carnivora,2756.654,200.76,Endangered
Read make,Mammalia,Carnivora,1508.179,2822.77,Least Concern
Growth card,Mammalia,Squamata,3765.59,1508.28,Extinct in the Wild
Remember community,Actinopterygii,Anura,4749.459,57.12,Extinct in the Wild
Far property,Actinopterygii,Rodentia,3437.698,447.15,Extinct in the Wild
Notice military,Amphibia,Squamata,2737.007,212.14,Least Concern
Woman like,Actinopterygii,Primates,1781.9,2493.85,Least Concern
Development traditional,Actinopterygii,Passeriformes,4516.439,1187.19,Vulnerable
Reason indicate,Mammalia,Squamata,4095.593,1958.28,Vulnerable
From realize,Reptilia,Passeriformes,2286.29,470.19,Least Concern
Career simple,Aves,Rodentia,4949.697,604.6,Vulnerable
History form,Mammalia,Carnivora,3548.624,385.75,Vulnerable
Technology share,Actinopterygii,Squamata,1301.923,2318.02,Endangered
Test matter,Reptilia,Anura,1726.944,247.15,Critically Endangered
Manager reflect,Reptilia,Anura,1125.312,2803.33,Critically Endangered
Chair finally,Aves,Primates,4262.976,241.65,Critically Endangered
Whose answer,Actinopterygii,Passeriformes,4390.105,13.3,Endangered
Start project,Mammalia,Squamata,4824.42,1649.19,Extinct in the Wild
Season market,Aves,Anura,3410.964,1186.01,Critically Endangered
Event economic,Amphibia,Squamata,2638.763,780.43,Endangered
Candidate what,Mammalia,Anura,433.1,1256.71,Critically Endangered
Figure agent,Actinopterygii,Primates,3358.774,758.23,Extinct in the Wild
Bar executive,Reptilia,Anura,2566.42,1205.19,Critically Endangered
Raise choose,Mammalia,Anura,4052.529,187.34,Near Threatened
