species,class,order,weight_kg,length_cm,conservation_status
Character rise,Reptilia,Passeriformes,627.035,994.74,Near Threatened
Until cultural,Mammalia,Rodentia,453.158,924.79,Critically Endangered
Late beyond,Aves,Primates,1505.343,2282.9,Near Threatened
Walk challenge,Aves,Primates,227.235,106.82,Near Threatened
Look leader,Amphibia,Anura,420.143,216.51,Critically Endangered
Lot probably,Mammalia,Primates,4768.669,477.57,Near Threatened
Recently second,Reptilia,Passeriformes,2435.012,199.71,Least Concern
Station agreement,Amphibia,Primates,4790.819,2526.38,Least Concern
Sea charge,Aves,Carnivora,1772.404,1743.01,Vulnerable
Into able,Reptilia,Passeriformes,3403.071,2622.89,Near Threatened
According federal,Amphibia,Rodentia,384.927,1166.33,Least Concern
Rich energy,Reptilia,Passeriformes,1378.213,794.23,Least Concern
Within the,Actinopterygii,Squamata,370.289,1808.11,Endangered
Between another,Aves,Squamata,4859.668,2796.79,Near Threatened
Per draw,Mammalia,Carnivora,0.189,1947.39,Critically Endangered
Just television,Mammalia,Carnivora,4403.366,2875.86,Least Concern
Beautiful every,Actinopterygii,Rodentia,4702.589,2409.73,Near Threatened
Which several,Mammalia,Passeriformes,2548.388,2117.79,Least Concern
Science different,Actinopterygii,Rodentia,3846.857,1017.43,Critically Endangered
Author smile,Actinopterygii,Anura,1073.775,1835.97,Near Threatened
Record easy,Reptilia,Passeriformes,2305.524,1776.93,Vulnerable
Special director,Mammalia,Primates,4285.675,2002.85,Critically Endangered
Skin moment,Amphibia,Anura,2732.729,1741.95,Least Concern
Again compare,Aves,Rodentia,3934.01,1164.4,Vulnerable
Politics financial,Mammalia,Anura,181.801,1328.58,Endangered
Discover quickly,Reptilia,Primates,2265.41,1233.15,Least Concern
Turn star,Actinopterygii,Squamata,4615.094,1707.51,Near Threatened
Such boy,Reptilia,Carnivora,2399.72,1739.02,Least Concern
Develop clear,Amphibia,Carnivora,2194.02,2839.97,Extinct in the Wild
Themselves herself,Reptilia,Squamata,3776.843,1135.77,Near Threatened
Case art,Actinopterygii,Carnivora,4312.117,2770.47,Least Concern
Live surface,Mammalia,Rodentia,2036.306,2421.84,Critically Endangered
Either different,Aves,Rodentia,1207.306,2144.32,Vulnerable
Whatever after,Aves,Rodentia,2443.501,1679.88,Extinct in the Wild
Myself because,Aves,Primates,3518.701,2574.13,Extinct in the Wild
Around best,Aves,Primates,1421.392,2382.65,Least Concern
Out practice,Actinopterygii,Squamata,4702.724,1186.47,Vulnerable
Seek eight,Actinopterygii,Squamata,1195.103,2292.75,Endangered
Soldier peace,Aves,Carnivora,1778.103,2509.06,Vulnerable
Up ever,Amphibia,Anura,1178.874,1916.16,Vulnerable
Back easy,Reptilia,Rodentia,721.296,2736.16,Vulnerable
Color probably,Mammalia,Carnivora,3788.537,518.52,Near Threatened
Or medical,Mammalia,Primates,4816.233,741.4,Least Concern
Forward story,Actinopterygii,Passeriformes,2307.482,562.06,Endangered
Building million,Amphibia,Carnivora,4655.229,2516.33,Least Concern
Church plan,Reptilia,Anura,1782.368,2505.0,Critically Endangered
Light establish,Aves,Primates,3605.675,2495.42,Near Threatened
Common hot,Actinopterygii,Rodentia,4961.12,1753.52,Vulnerable
Age west,Mammalia,Carnivora,312.198,546.93,Vulnerable
Them PM,Reptilia,Rodentia,4383.202,1462.39,Least Concern
Have another,Mammalia,Primates,2291.618,1185.76,Critically Endangered
Them exist,Aves,Squamata,2011.695,1596.81,Vulnerable
Information character,Aves,Anura,4916.56,2216.92,Extinct in the Wild
Physical popular,Actinopterygii,Rodentia,4349.358,2846.75,Extinct in the Wild
What task,Reptilia,Primates,2580.626,1183.47,Critically Endangered
Age boy,Mammalia,Squamata,2142.376,2439.55,Extinct in the Wild
Lead third,Aves,Anura,4533.422,1756.92,Near Threatened
Skill design,Amphibia,Passeriformes,4731.328,2664.57,Extinct in the Wild
Model establish,Aves,Squamata,1392.756,162.5,Vulnerable
Place film,Amphibia,Squamata,587.714,1230.73,Endangered
On easy,Reptilia,Primates,1725.543,2786.08,Vulnerable
Career class,Aves,Primates,1604.33,186.91,Extinct in the Wild
Scene way,Amphibia,Carnivora,2956.874,741.04,Near Threatened
Stuff phone,Reptilia,Squamata,4710.114,377.42,Extinct in the Wild
Office personal,Amphibia,Primates,153.874,1219.75,Least Concern
Control worker,Reptilia,Primates,130.164,764.47,Critically Endangered
Them someone,Mammalia,Primates,1779.07,2901.96,Extinct in the Wild
Hour high,Amphibia,Rodentia,1213.6,1109.72,Critically Endangered
Bring want,Mammalia,Carnivora,3831.546,2720.69,Vulnerable
Week along,Mammalia,Primates,2824.836,2475.77,Extinct in the Wild
Across owner,Actinopterygii,Primates,3878.343,384.74,Critically Endangered
Light important,Aves,Rodentia,4505.818,1143.24,Endangered
Other network,Amphibia,Passeriformes,3965.896,1574.23,Vulnerable
Require show,Aves,Rodentia,3989.908,153.69,Vulnerable
Rather reduce,Mammalia,Primates,1803.192,2205.69,Endangered
Future fish,Mammalia,Primates,2475.308,1403.7,Least Concern
Hospital dark,Aves,Passeriformes,1421.684,2688.16,Least Concern
Short girl,Mammalia,Anura,3414.124,2533.71,Critically Endangered
Nearly yourself,Mammalia,Primates,2049.473,2580.64,Near Threatened
Daughter reflect,Amphibia,Carnivora,1971.735,667.86,Vulnerable
Stock quite,Amphibia,Carnivora,1170.453,562.13,Vulnerable
Perform far,Actinopterygii,Carnivora,4807.858,453.32,Endangered
Glass society,Aves,Squamata,4040.874,2851.35,Endangered
Task question,Actinopterygii,Primates,2006.561,2105.88,Extinct in the Wild
Throughout blood,Mammalia,Squamata,1284.708,1215.23,Least Concern
Author exist,Mammalia,Passeriformes,4147.18,1872.18,Vulnerable
Man add,Reptilia,Anura,2364.849,1497.24,Near Threatened
Sort new,Actinopterygii,Squamata,2316.373,2915.98,Vulnerable
Create past,Mammalia,Carnivora,2057.657,2453.43,Vulnerable
Laugh issue,Amphibia,Anura,4876.713,1724.43,Critically Endangered
Doctor board,Mammalia,Rodentia,3766.243,1386.38,Endangered
Success finish,Actinopterygii,Primates,2103.215,520.87,Near Threatened
Child about,Amphibia,Anura,3658.162,2303.2,Vulnerable
Artist be,Mammalia,Rodentia,4114.906,2837.9,Critically Endangered
Particular sometimes,Amphibia,Primates,1819.936,2956.55,Least Concern
Learn clearly,Mammalia,Rodentia,4012.528,1149.88,Vulnerable
Former likely,Aves,Anura,2222.283,951.29,Endangered
Student attorney,Amphibia,Rodentia,2683.519,2236.86,Endangered
Specific old,Actinopterygii,Squamata,3919.65,2264.87,Endangered
Enter center,Mammalia,Passeriformes,1201.311,2361.47,Least Concern
Administration factor,Amphibia,Primates,1153.331,211.34,Extinct in the Wild
Southern happen,Actinopterygii,Rodentia,2198.979,2110.68,Extinct in the Wild
Measure money,Mammalia,Rodentia,2919.896,2610.87,Endangered
Business enjoy,Amphibia,Rodentia,3304.327,147.47,Least Concern
Almost administration,Actinopterygii,Squamata,4317.568,1858.31,Extinct in the Wild
Where skill,Reptilia,Rodentia,4971.678,242.0,Extinct in the Wild
Practice popular,Amphibia,Squamata,1032.591,344.29,Endangered
So policy,Amphibia,Carnivora,3840.814,295.57,Near Threatened
Option analysis,Aves,Primates,1873.161,936.41,Least Concern
Sport believe,Aves,Primates,2318.52,2474.33,Near Threatened
Impact national,Aves,Primates,502.917,1736.96,Critically Endangered
Since decide,Aves,Squamata,1833.646,2004.29,Endangered
Girl fine,Amphibia,Carnivora,1261.585,1614.21,Near Threatened
Defense occur,Aves,Rodentia,107.11,1772.87,Vulnerable
With worker,Reptilia,Primates,4487.365,2081.72,Extinct in the Wild
Out player,Amphibia,Anura,2511.175,1149.91,Critically Endangered
Type program,Reptilia,Passeriformes,971.253,2415.89,Least Concern
Economic bit,Reptilia,Primates,4028.713,805.04,Vulnerable
Agree capital,Amphibia,Anura,4663.029,1743.46,Vulnerable
Challenge federal,Amphibia,Primates,2917.745,1302.93,Endangered
Money visit,Mammalia,Rodentia,3968.69,1140.47,Vulnerable
Wrong popular,Amphibia,Primates,1958.124,2092.83,Critically Endangered
Song indeed,Actinopterygii,Anura,3748.723,904.27,Extinct in the Wild
Guess continue,Reptilia,Passeriformes,3070.83,303.44,Critically Endangered
Listen interest,Aves,Carnivora,1683.912,794.71,Vulnerable
Cultural think,Mammalia,Carnivora,2793.41,1968.88,Extinct in the Wild
A hand,Aves,Primates,715.021,1746.12,Extinct in the Wild
Thousand peace,Aves,Rodentia,4334.272,55.47,Least Concern
Machine brother,Amphibia,Squamata,4166.674,1959.2,Critically Endangered
Party player,Mammalia,Anura,1449.946,901.16,Near Threatened
Pass mention,Reptilia,Passeriformes,1814.529,2817.27,Extinct in the Wild
Pm level,Actinopterygii,Passeriformes,597.825,2755.55,Extinct in the Wild
Carry cause,Amphibia,Passeriformes,2746.512,235.41,Near Threatened
Week research,Amphibia,Primates,4816.868,510.49,Endangered
Truth service,Aves,Rodentia,246.383,2514.76,Vulnerable
Able arm,Reptilia,Squamata,3840.035,2222.19,Extinct in the Wild
Out century,Amphibia,Anura,1507.229,128.84,Endangered
And move,Amphibia,Anura,3893.611,2172.35,Critically Endangered
Information nation,Actinopterygii,Squamata,2245.9,2095.35,Vulnerable
End view,Amphibia,Rodentia,2979.847,2433.24,Extinct in the Wild
Away maybe,Reptilia,Passeriformes,614.427,209.64,Extinct in the Wild
Serious dog,Mammalia,Primates,3428.939,639.4,Endangered
Positive make,Amphibia,Carnivora,1335.359,244.8,Near Threatened
Help thought,Aves,Anura,899.275,706.15,Endangered
More baby,Reptilia,Squamata,4434.341,727.44,Vulnerable
Security glass,Aves,Anura,2900.525,2454.6,Endangered
Foreign newspaper,Mammalia,Primates,1229.169,2219.21,Extinct in the Wild
Democratic later,Amphibia,Rodentia,4181.939,2614.83,Least Concern
Six possible,Actinopterygii,Anura,2288.495,2189.45,Endangered
Hard sign,Aves,Anura,3755.621,2868.0,Vulnerable
Tend paper,Aves,Rodentia,4864.384,1708.96,Least Concern
Modern figure,Reptilia,Carnivora,497.834,2874.04,Endangered
Effort particular,Aves,Anura,4595.2,2491.2,Extinct in the Wild
Create world,Aves,Passeriformes,2049.531,218.29,Vulnerable
Air mouth,Mammalia,Anura,763.294,1693.81,Extinct in the Wild
Record available,Actinopterygii,Anura,2574.072,1056.29,Critically Endangered
Experience her,Amphibia,Passeriformes,984.562,1802.02,Critically Endangered
Play theory,Amphibia,Squamata,2184.742,2938.69,Near Threatened
Speak drop,Mammalia,Rodentia,2780.975,310.9,Near Threatened
Allow whose,Reptilia,Primates,3748.627,492.05,Critically Endangered
Assume old,Amphibia,Passeriformes,2569.264,2408.32,Near Threatened
His carry,Amphibia,Passeriformes,1813.599,1146.5,Critically Endangered
Chair himself,Mammalia,Rodentia,3660.659,2371.4,Near Threatened
Trade early,Amphibia,Primates,3588.279,1977.74,Extinct in the Wild
No apply,Reptilia,Squamata,3585.027,1522.18,Endangered
Change life,Aves,Anura,3840.985,64.18,Endangered
Mrs box,Actinopterygii,Passeriformes,493.964,2148.66,Near Threatened
Down bar,Aves,Rodentia,2069.661,1696.01,Least Concern
Difficult far,Amphibia,Primates,2473.105,1790.23,Near Threatened
Reveal all,Reptilia,Passeriformes,2980.046,2176.33,Vulnerable
Performance bag,Amphibia,Carnivora,1840.893,1775.52,Critically Endangered
Plan song,Actinopterygii,Primates,3483.367,2640.57,Endangered
Agency fly,Amphibia,Squamata,4631.906,795.86,Near Threatened
Image there,Mammalia,Carnivora,4659.856,2660.34,Critically Endangered
Population young,Mammalia,Squamata,445.433,1991.32,Critically Endangered
Child medical,Reptilia,Squamata,676.747,58.36,Vulnerable
Day direction,Actinopterygii,Squamata,1222.937,474.25,Vulnerable
Matter lawyer,Aves,Squamata,3848.771,937.65,Extinct in the Wild
Save air,Amphibia,Primates,1854.933,541.33,Near Threatened
Board suffer,Reptilia,Primates,1885.373,1573.02,Vulnerable
Note decide,Aves,Primates,2860.896,2975.96,Endangered
Member ask,Amphibia,Squamata,1693.195,922.24,Near Threatened
Baby travel,Mammalia,Rodentia,1459.331,2621.14,Near Threatened
Do evening,Aves,Anura,1495.314,1880.48,Near Threatened
Management we,Aves,Passeriformes,1556.635,735.67,Vulnerable
Court opportunity,Aves,Carnivora,671.541,1591.26,Critically Endangered
Main contain,Actinopterygii,Carnivora,632.69,1520.29,Endangered
Tonight government,Reptilia,Passeriformes,2613.586,2172.86,Least Concern
Two single,Actinopterygii,Primates,3234.69,598.2,Near Threatened
Result animal,Amphibia,Carnivora,4745.499,454.25,Least Concern
Situation Democrat,Reptilia,Primates,2767.026,1699.88,Near Threatened
Degree laugh,Mammalia,Primates,1221.174,558.16,Near Threatened
Chair young,Reptilia,Carnivora,2547.775,2169.56,Endangered
List sign,Reptilia,Carnivora,2077.884,2196.65,Least Concern
Officer buy,Reptilia,Rodentia,589.002,318.33,Vulnerable
Really let,Aves,Passeriformes,3574.98,1571.01,Endangered
Drug north,Amphibia,Squamata,4286.963,2327.17,Extinct in the Wild
Positive back,Reptilia,Primates,4332.771,2970.04,Vulnerable
Simply ok,Reptilia,Anura,4807.035,534.6,Critically Endangered
Store spring,Amphibia,Primates,2482.565,638.71,Extinct in the Wild
Tell worry,Mammalia,Rodentia,1823.15,1990.58,Extinct in the Wild
Opportunity mouth,Actinopterygii,Carnivora,2067.411,77.25,Vulnerable
Street industry,Actinopterygii,Primates,3353.654,365.98,Vulnerable
Hold pass,Mammalia,Rodentia,2346.868,426.29,Least Concern
Season approach,Amphibia,Rodentia,908.234,970.76,Critically Endangered
Late word,Aves,Rodentia,548.627,2516.01,Extinct in the Wild
Sister western,Mammalia,Passeriformes,1660.517,1760.96,Least Concern
Cut newspaper,Amphibia,Rodentia,1356.848,1963.95,Endangered
Value choice,Amphibia,Rodentia,465.924,1114.49,Vulnerable
Everyone his,Amphibia,Passeriformes,4263.511,1029.65,Critically Endangered
Pm later,Reptilia,Rodentia,4620.072,2466.34,Critically Endangered
Second reduce,Reptilia,Primates,2541.965,1613.42,Endangered
Least senior,Aves,Carnivora,1424.748,764.55,Endangered
Far themselves,Aves,Squamata,221.507,667.78,Endangered
Above myself,Amphibia,Squamata,4604.768,622.08,Near Threatened
Challenge whole,Mammalia,Anura,1613.624,149.24,Endangered
Benefit three,Amphibia,Primates,2347.694,1399.61,Endangered
Picture individual,Aves,Anura,2826.749,2589.46,Near Threatened
Technology early,Actinopterygii,Rodentia,898.117,949.66,Extinct in the Wild
Move happen,Actinopterygii,Carnivora,1328.747,1051.07,Near Threatened
Similar sit,Reptilia,Rodentia,358.849,775.97,Least Concern
Form size,Aves,Primates,3367.669,889.44,Near Threatened
Question relationship,Reptilia,Passeriformes,2967.072,2970.44,Endangered
True wonder,Reptilia,Rodentia,2394.593,164.66,Least Concern
Girl buy,Actinopterygii,Squamata,3193.17,745.09,Near Threatened
Than her,Aves,Squamata,2564.432,1636.5,Extinct in the Wild
Gun fire,Amphibia,Anura,2528.897,1151.3,Near Threatened
Sit free,Mammalia,Rodentia,2629.624,2780.03,Critically Endangered
She top,Reptilia,Rodentia,1892.223,2080.91,Endangered
These film,Reptilia,Rodentia,1772.517,2767.72,Endangered
Want indeed,Mammalia,Squamata,2833.819,2451.5,Least Concern
Thing article,Mammalia,Squamata,4770.586,2155.54,Extinct in the Wild
But again,Actinopterygii,Passeriformes,4163.751,1356.39,Extinct in the Wild
Among indeed,Reptilia,Passeriformes,1755.32,1797.26,Vulnerable
Energy production,Reptilia,Carnivora,4524.303,2511.16,Extinct in the Wild
Mind fly,Mammalia,Primates,1937.56,1157.05,Critically Endangered
American option,Actinopterygii,Passeriformes,1568.175,911.14,Extinct in the Wild
Break role,Mammalia,Rodentia,4913.679,2274.9,Extinct in the Wild
Someone same,Amphibia,Carnivora,3107.239,1470.78,Extinct in the Wild
About cold,Amphibia,Passeriformes,4454.062,1376.0,Critically Endangered
Store blue,Actinopterygii,Rodentia,2906.879,938.72,Critically Endangered
Career try,Actinopterygii,Carnivora,1428.376,2866.46,Critically Endangered
Forget apply,Amphibia,Anura,4066.769,1680.11,Endangered
Until outside,Actinopterygii,Passeriformes,4805.694,261.82,Near Threatened
Despite rest,Amphibia,Anura,1517.511,2673.69,Near Threatened
Moment point,Mammalia,Rodentia,1734.716,431.65,Endangered
Smile skin,Mammalia,Carnivora,860.363,1292.71,Near Threatened
Send loss,Actinopterygii,Primates,4373.067,2074.37,Least Concern
Two stay,Actinopterygii,Carnivora,2885.867,1027.11,Near Threatened
Society just,Amphibia,Primates,524.531,2370.06,Endangered
First suddenly,Actinopterygii,Rodentia,1252.836,1070.31,Vulnerable
Wall parent,Actinopterygii,Rodentia,2802.084,1379.54,Near Threatened
Item analysis,Amphibia,Squamata,1629.529,2101.3,Endangered
While plant,Reptilia,Anura,473.411,1347.54,Critically Endangered
Letter necessary,Aves,Squamata,2510.855,1304.27,Least Concern
Firm possible,Actinopterygii,Rodentia,1778.768,295.33,Endangered
Suddenly push,Aves,Rodentia,255.304,1508.8,Endangered
Especially government,Aves,Squamata,3618.052,2444.28,Vulnerable
Everything sea,Reptilia,Squamata,930.112,2331.81,Extinct in the Wild
Knowledge off,Amphibia,Primates,2777.293,588.07,Endangered
Energy defense,Mammalia,Primates,1208.509,246.47,Critically Endangered
Explain nothing,Aves,Passeriformes,1685.42,2031.97,Critically Endangered
Range television,Aves,Passeriformes,1203.541,1556.32,Vulnerable
List well,Amphibia,Rodentia,2833.675,2504.24,Critically Endangered
Reflect finally,Amphibia,Anura,48.711,2718.29,Near Threatened
Either such,Reptilia,Carnivora,4366.675,252.92,Vulnerable
Crime economy,Amphibia,Passeriformes,1030.29,121.08,Extinct in the Wild
Difference body,Aves,Squamata,2471.281,2918.0,Near Threatened
Sure wish,Amphibia,Passeriformes,3195.295,1133.41,Critically Endangered
Simply live,Amphibia,Passeriformes,3474.359,463.27,Critically Endangered
He join,Amphibia,Anura,2142.797,387.14,Near Threatened
Movement simple,Mammalia,Passeriformes,3612.065,488.68,Vulnerable
Officer second,Amphibia,Primates,4261.715,2601.15,Extinct in the Wild
Tell floor,Amphibia,Primates,3215.647,1656.48,Vulnerable
Stand between,Amphibia,Anura,4066.772,2011.94,Vulnerable
Staff law,Reptilia,Anura,269.679,303.28,Extinct in the Wild
Theory quite,Mammalia,Primates,2285.667,1658.81,Endangered
Card seat,Reptilia,Rodentia,4539.112,1129.93,Least Concern
Wish note,Amphibia,Squamata,3342.322,1389.84,Vulnerable
Statement drug,Amphibia,Anura,2549.952,2984.49,Vulnerable
When foot,Actinopterygii,Rodentia,3295.892,468.32,Vulnerable
Push interest,Mammalia,Carnivora,2908.956,398.98,Endangered
Yes teach,Actinopterygii,Carnivora,4926.148,314.24,Extinct in the Wild
Series music,Amphibia,Carnivora,2485.778,2363.13,Vulnerable
Approach occur,Amphibia,Passeriformes,3266.204,2384.77,Endangered
Actually structure,Aves,Rodentia,1419.087,639.52,Extinct in the Wild
Body evidence,Amphibia,Carnivora,957.031,589.39,Critically Endangered
Arm reveal,Amphibia,Passeriformes,3149.685,473.4,Near Threatened
Middle want,Actinopterygii,Squamata,2910.786,831.71,Vulnerable
Hundred during,Reptilia,Primates,4629.018,2614.71,Endangered
Mr American,Amphibia,Squamata,2776.903,1728.06,Near Threatened
Between possible,Actinopterygii,Primates,1209.786,2874.24,Critically Endangered
Public ever,Aves,Rodentia,4540.418,810.43,Least Concern
Impact college,Mammalia,Squamata,1181.374,2027.22,Endangered
Expect station,Actinopterygii,Primates,1837.438,366.09,Near Threatened
Inside guess,Aves,Carnivora,4612.247,984.93,Critically Endangered
Modern garden,Reptilia,Rodentia,3399.966,211.72,Critically Endangered
Down catch,Reptilia,Squamata,711.351,2665.8,Endangered
Itself note,Mammalia,Passeriformes,2060.56,2434.11,Vulnerable
Put environmental,Amphibia,Passeriformes,4315.979,2700.4,Least Concern
Big song,Amphibia,Carnivora,2073.951,1156.08,Endangered
Trade role,Mammalia,Passeriformes,2291.804,658.8,Critically Endangered
At design,Mammalia,Passeriformes,3648.585,2498.0,Endangered
Voice safe,Mammalia,Carnivora,43.101,1294.92,Near Threatened
Account hot,Mammalia,Passeriformes,3529.094,218.76,Critically Endangered
Too describe,Actinopterygii,Rodentia,2157.652,1321.88,Near Threatened
Consider behavior,Reptilia,Passeriformes,4795.667,782.36,Endangered
Me what,Amphibia,Primates,4298.438,452.97,Near Threatened
Rest major,Amphibia,Rodentia,3741.477,1119.92,Critically Endangered
Nice news,Aves,Carnivora,19.139,2557.19,Extinct in the Wild
Customer budget,Reptilia,Squamata,3111.298,1931.19,Critically Endangered
Particular media,Amphibia,Rodentia,2743.543,135.61,Vulnerable
Thank teacher,Aves,Rodentia,3651.193,2243.55,Vulnerable
Growth focus,Actinopterygii,Primates,2943.998,2840.62,Endangered
Treatment some,Actinopterygii,Passeriformes,4806.292,2154.17,Near Threatened
Win building,Reptilia,Carnivora,2352.655,128.85,Critically Endangered
Seek view,Mammalia,Anura,1425.065,999.45,Endangered
Our matter,Actinopterygii,Rodentia,4639.559,2244.72,Extinct in the Wild
Training chance,Actinopterygii,Primates,1991.232,2825.9,Critically Endangered
Notice address,Reptilia,Carnivora,3906.992,2161.16,Near Threatened
Large you,Reptilia,Passeriformes,426.222,147.97,Extinct in the Wild
Describe color,Mammalia,Anura,828.137,1941.07,Least Concern
Court place,Actinopterygii,Carnivora,1308.603,2727.62,Extinct in the Wild
Likely film,Actinopterygii,Anura,2642.727,1085.09,Critically Endangered
Walk feel,Amphibia,Squamata,701.739,349.44,Near Threatened
Myself yet,Mammalia,Anura,4837.084,1706.61,Least Concern
Contain force,Mammalia,Anura,724.93,2631.21,Critically Endangered
Important sister,Amphibia,Rodentia,2936.615,2009.92,Least Concern
Those tonight,Mammalia,Carnivora,14.405,79.7,Near Threatened
Let wife,Amphibia,Squamata,3583.173,1643.46,Least Concern
Focus specific,Amphibia,Rodentia,396.553,1463.5,Least Concern
Partner air,Mammalia,Primates,3814.799,713.8,Least Concern
Sister along,Aves,Anura,2729.166,523.76,Least Concern
City middle,Mammalia,Carnivora,3928.489,2286.51,Least Concern
Foot specific,Mammalia,Anura,4675.63,2087.61,Near Threatened
Final organization,Aves,Carnivora,1324.292,1222.48,Vulnerable
Could itself,Reptilia,Passeriformes,2311.075,159.53,Critically Endangered
Plant system,Reptilia,Passeriformes,2819.099,1833.73,Endangered
Effort live,Aves,Carnivora,1350.107,511.33,Extinct in the Wild
Question discuss,Actinopterygii,Rodentia,1818.442,1436.29,Vulnerable
Investment environmental,Amphibia,Anura,891.452,2270.35,Endangered
By commercial,Actinopterygii,Passeriformes,1616.858,1477.17,Least Concern
He without,Actinopterygii,Carnivora,4218.533,2710.09,Endangered
Him step,Reptilia,Primates,82.868,2009.47,Endangered
Require majority,Actinopterygii,Carnivora,198.319,2195.56,Vulnerable
Term appear,Reptilia,Squamata,3956.995,1025.74,Least Concern
Watch Democrat,Mammalia,Squamata,1194.857,1168.44,Critically Endangered
The sea,Actinopterygii,Squamata,2183.452,406.46,Extinct in the Wild
Still including,Aves,Anura,2204.934,352.62,Near Threatened
Whose especially,Mammalia,Anura,625.437,1759.46,Endangered
Stage or,Mammalia,Rodentia,1766.998,20.15,Endangered
Technology believe,Mammalia,Primates,190.337,2084.16,Near Threatened
Consider see,Actinopterygii,Primates,634.827,1241.59,Endangered
Ball the,Actinopterygii,Anura,4871.873,2498.39,Least Concern
Save down,Mammalia,Anura,3274.892,2219.22,Endangered
Majority room,Aves,Rodentia,177.907,318.76,Endangered
Better attack,Actinopterygii,Carnivora,3458.533,606.49,Near Threatened
Tax when,Mammalia,Anura,553.967,989.27,Vulnerable
Whose group,Aves,Passeriformes,3584.848,508.25,Endangered
Bank old,Aves,Squamata,782.705,968.92,Extinct in the Wild
Reveal follow,Mammalia,Squamata,3599.078,2878.84,Critically Endangered
He serious,Mammalia,Carnivora,897.442,892.7,Critically Endangered
Entire doctor,Actinopterygii,Primates,1987.062,2035.01,Least Concern
Guess role,Mammalia,Anura,3279.283,2475.04,Critically Endangered
Six sport,Amphibia,Carnivora,3305.478,2265.36,Near Threatened
For act,Actinopterygii,Primates,4796.241,1351.98,Vulnerable
Quite hour,Actinopterygii,Rodentia,1833.198,1724.14,Least Concern
Than wind,Actinopterygii,Anura,3393.313,1622.95,Least Concern
Apply minute,Amphibia,Passeriformes,2887.13,2638.68,Vulnerable
Indicate subject,Aves,Squamata,3023.197,1636.8,Endangered
Past voice,Actinopterygii,Anura,4469.725,2283.93,Critically Endangered
First during,Reptilia,Passeriformes,1634.92,455.11,Least Concern
Federal bit,Reptilia,Anura,458.01,1166.56,Critically Endangered
With strategy,Amphibia,Rodentia,577.217,301.35,Endangered
Red young,Aves,Primates,3756.563,1270.87,Least Concern
Property special,Reptilia,Anura,2014.053,1925.22,Vulnerable
Wear reason,Amphibia,Primates,3692.304,2339.81,Endangered
Watch toward,Mammalia,Rodentia,717.818,2730.4,Critically Endangered
Less ability,Actinopterygii,Anura,2446.645,175.6,Endangered
Wonder put,Amphibia,Anura,1156.627,2109.8,Endangered
Chance evening,Aves,Squamata,1506.344,774.18,Critically Endangered
Strategy work,Reptilia,Carnivora,3342.215,873.33,Extinct in the Wild
Type even,Actinopterygii,Rodentia,3880.883,2615.29,Least Concern
Follow these,Amphibia,Passeriformes,2547.402,2969.84,Endangered
Trip any,Mammalia,Carnivora,4926.889,2085.18,Critically Endangered
We garden,Aves,Squamata,3087.522,2675.38,Critically Endangered
Truth fly,Aves,Rodentia,4252.921,2372.67,Extinct in the Wild
Cup interesting,Actinopterygii,Squamata,3568.053,2055.73,Extinct in the Wild
Move win,Aves,Anura,1694.094,58.3,Endangered
Consider reduce,Reptilia,Carnivora,4522.59,500.71,Least Concern
Soldier face,Actinopterygii,Rodentia,1143.48,2138.51,Critically Endangered
Wall personal,Actinopterygii,Rodentia,1221.974,2083.24,Critically Endangered
Themselves century,Reptilia,Passeriformes,1205.437,337.73,Near Threatened
Maybe put,Aves,Anura,3581.175,1591.8,Critically Endangered
Option guess,Aves,Primates,3046.256,1685.37,Least Concern
Soon outside,Amphibia,Primates,575.899,205.34,Near Threatened
Say mind,Reptilia,Anura,1197.161,935.73,Critically Endangered
Trade west,Amphibia,Rodentia,4447.316,1052.07,Near Threatened
Here remain,Actinopterygii,Passeriformes,386.491,273.56,Vulnerable
That appear,Actinopterygii,Passeriformes,1958.089,643.45,Near Threatened
Ask case,Aves,Primates,1300.789,84.91,Least Concern
Cell necessary,Mammalia,Carnivora,3918.327,2873.96,Near Threatened
Maybe her,Mammalia,Squamata,4200.141,1997.89,Near Threatened
Travel cell,Aves,Squamata,2797.274,442.69,Endangered
Eight ok,Reptilia,Anura,2310.792,2531.22,Least Concern
Claim certain,Amphibia,Anura,2695.896,2142.47,Vulnerable
None both,Amphibia,Passeriformes,561.051,2628.8,Endangered
To old,Reptilia,Anura,4492.63,2460.68,Extinct in the Wild
Help throughout,Reptilia,Rodentia,3716.372,1878.77,Vulnerable
Person true,Actinopterygii,Anura,4365.642,2747.62,Endangered
Pick of,Aves,Squamata,1042.721,689.07,Extinct in the Wild
Late southern,Amphibia,Squamata,2667.761,2471.44,Near Threatened
Lot thank,Aves,Squamata,2489.998,576.71,Near Threatened
Rich player,Actinopterygii,Anura,4070.617,1098.8,Least Concern
Store these,Amphibia,Primates,3216.522,1777.82,Least Concern
Oil actually,Aves,Rodentia,1766.397,544.51,Least Concern
Executive arrive,Reptilia,Primates,4154.755,187.61,Extinct in the Wild
Raise billion,Reptilia,Carnivora,277.887,900.36,Least Concern
Together get,Reptilia,Squamata,3766.219,1808.86,Critically Endangered
Strong yard,Aves,Rodentia,833.732,1124.71,Near Threatened
Mrs particularly,Reptilia,Anura,4734.389,2642.21,Near Threatened
Create mouth,Aves,Anura,4932.704,1732.14,Vulnerable
