species,class,order,weight_kg,length_cm,conservation_status
Doctor ten,Actinopterygii,Squamata,125.927,2761.28,Critically Endangered
As bar,Actinopterygii,Primates,2883.254,1544.32,Critically Endangered
Catch heart,Aves,Passeriformes,3224.065,662.45,Endangered
Sell across,Reptilia,Anura,768.008,751.51,Least Concern
Anything one,Actinopterygii,Carnivora,3675.909,1402.43,Critically Endangered
True executive,Aves,Squamata,2506.975,1390.85,Vulnerable
Particular every,Reptilia,Passeriformes,1270.912,1713.62,Critically Endangered
End expect,Mammalia,Anura,832.159,1125.51,Least Concern
Record choose,Reptilia,Anura,1679.599,2437.15,Near Threatened
Begin under,Actinopterygii,Anura,4665.328,1512.44,Endangered
Development issue,Amphibia,Squamata,4019.574,1972.22,Vulnerable
Culture region,Mammalia,Passeriformes,2615.968,162.15,Extinct in the Wild
Process learn,Mammalia,Primates,3100.749,1480.58,Near Threatened
Instead money,Reptilia,Carnivora,4108.907,769.54,Vulnerable
Same result,Aves,Squamata,1070.418,328.79,Critically Endangered
Rate arm,Actinopterygii,Anura,1760.141,209.47,Endangered
Color significant,Aves,Rodentia,4256.335,1210.91,Critically Endangered
Training thus,Actinopterygii,Primates,1614.348,244.38,Least Concern
Resource smile,Mammalia,Rodentia,225.711,1881.53,Vulnerable
With necessary,Actinopterygii,Rodentia,1017.345,2157.25,Near Threatened
Artist hair,Reptilia,Squamata,2751.827,267.03,Vulnerable
Model general,Reptilia,Squamata,3437.932,2470.28,Critically Endangered
Particular time,Reptilia,Anura,3304.495,607.73,Near Threatened
Economy couple,Actinopterygii,Squamata,583.694,1241.89,Endangered
Network note,Reptilia,Primates,4670.79,2508.52,Least Concern
Member never,Actinopterygii,Carnivora,1568.021,957.21,Near Threatened
Product after,Aves,Passeriformes,377.782,1658.01,Endangered
Determine total,Mammalia,Anura,1052.64,1393.14,Near Threatened
Indeed executive,Mammalia,Passeriformes,147.804,2018.47,Endangered
State live,Actinopterygii,Rodentia,2754.222,1089.28,Least Concern
Realize main,Aves,Rodentia,2217.787,1252.65,Critically Endangered
Nearly identify,Mammalia,Passeriformes,792.739,1797.06,Vulnerable
Current follow,Reptilia,Passeriformes,3131.775,873.84,Endangered
Change beautiful,Mammalia,Primates,1442.022,130.13,Critically Endangered
Personal people,Reptilia,Anura,2830.155,1494.28,Extinct in the Wild
Color try,Actinopterygii,Primates,237.028,303.21,Extinct in the Wild
Much its,Aves,Squamata,1829.204,398.4,Least Concern
Main beyond,Amphibia,Rodentia,1535.2,2099.41,Critically Endangered
Teacher cover,Reptilia,Carnivora,1021.637,728.63,Vulnerable
Early now,Actinopterygii,Anura,646.692,965.91,Endangered
Part go,Mammalia,Rodentia,3593.626,1085.53,Critically Endangered
Owner each,Reptilia,Anura,3415.353,321.44,Vulnerable
Popular pass,Actinopterygii,Rodentia,4143.199,1609.1,Endangered
Subject discussion,Aves,Squamata,2821.156,742.58,Near Threatened
History thing,Actinopterygii,Anura,731.954,701.56,Least Concern
Car method,Mammalia,Anura,4585.049,1081.17,Endangered
Short certainly,Reptilia,Squamata,1928.991,1235.51,Near Threatened
Example continue,Reptilia,Anura,4294.179,2618.26,Extinct in the Wild
Voice sense,Mammalia,Rodentia,1345.93,2875.39,Critically Endangered
Dog free,Aves,Squamata,4617.573,2865.92,Near Threatened
Stuff charge,Mammalia,Rodentia,4404.656,1572.28,Least Concern
Course maybe,Actinopterygii,Carnivora,4732.882,227.59,Vulnerable
Fact government,Mammalia,Rodentia,2873.087,1165.35,Endangered
Member avoid,Amphibia,Primates,4234.902,1885.85,Near Threatened
Scientist your,Actinopterygii,Squamata,883.085,2097.68,Least Concern
Job article,Mammalia,Primates,2233.611,2898.22,Vulnerable
Ready painting,Mammalia,Passeriformes,3257.2,973.5,Near Threatened
Seem might,Mammalia,Primates,4598.408,1195.96,Near Threatened
Mother improve,Actinopterygii,Carnivora,1925.426,1285.99,Near Threatened
Last production,Amphibia,Squamata,3381.051,1318.87,Vulnerable
Ever allow,Amphibia,Passeriformes,4804.687,2309.77,Endangered
Establish detail,Actinopterygii,Primates,4584.463,762.84,Least Concern
Week road,Aves,Anura,4195.225,824.97,Critically Endangered
Us side,Mammalia,Rodentia,2528.542,2431.26,Extinct in the Wild
Claim myself,Aves,Anura,3862.187,2010.93,Endangered
Particular work,Mammalia,Rodentia,254.832,1428.95,Near Threatened
Conference camera,Amphibia,Rodentia,3136.139,583.92,Critically Endangered
Follow option,Aves,Primates,2751.119,1538.93,Critically Endangered
Operation white,Amphibia,Rodentia,3727.496,504.12,Near Threatened
National bag,Amphibia,Primates,1357.206,2306.95,Vulnerable
Agreement tell,Aves,Primates,1657.514,2274.57,Vulnerable
Explain history,Aves,Anura,745.612,2997.76,Endangered
Rather dark,Actinopterygii,Primates,682.526,2592.19,Near Threatened
Themselves bad,Amphibia,Primates,4672.176,1418.89,Critically Endangered
Authority training,Actinopterygii,Rodentia,1716.324,202.09,Extinct in the Wild
Skin image,Aves,Passeriformes,2996.732,344.24,Extinct in the Wild
Military drop,Amphibia,Passeriformes,1364.914,1861.0,Critically Endangered
My like,Amphibia,Carnivora,4838.84,647.96,Endangered
Too other,Amphibia,Squamata,4640.689,1074.4,Critically Endangered
Believe theory,Mammalia,Passeriformes,260.358,2784.26,Extinct in the Wild
Anyone begin,Mammalia,Primates,4505.349,1971.82,Critically Endangered
Soon over,Actinopterygii,Primates,3817.449,2548.68,Extinct in the Wild
Bill energy,Aves,Passeriformes,1243.947,1729.62,Vulnerable
Wind theory,Reptilia,Passeriformes,4139.953,2532.42,Extinct in the Wild
Management usually,Aves,Carnivora,671.397,1583.9,Extinct in the Wild
Stand natural,Mammalia,Squamata,808.467,2553.36,Extinct in the Wild
Reduce live,Reptilia,Squamata,4224.276,1794.42,Near Threatened
Eight line,Reptilia,Squamata,3205.065,989.88,Extinct in the Wild
Sit each,Actinopterygii,Anura,883.61,33.14,Endangered
Close ten,Reptilia,Squamata,2886.363,119.44,Near Threatened
Senior hit,Actinopterygii,Carnivora,3179.922,236.98,Near Threatened
Letter a,Reptilia,Rodentia,933.724,1547.63,Extinct in the Wild
Along politics,Actinopterygii,Primates,878.255,502.39,Vulnerable
Reality skin,Amphibia,Rodentia,2976.508,1113.29,Least Concern
Cover perform,Aves,Passeriformes,654.486,1305.91,Near Threatened
Economic civil,Actinopterygii,Carnivora,2384.112,498.75,Vulnerable
Reduce resource,Reptilia,Passeriformes,1924.955,2530.08,Vulnerable
Want official,Mammalia,Rodentia,608.166,1807.82,Least Concern
These top,Mammalia,Primates,4287.259,2213.24,Least Concern
Question child,Aves,Primates,3946.675,2562.73,Endangered
Rock pick,Mammalia,Passeriformes,3545.124,2300.34,Extinct in the Wild
Light rate,Amphibia,Anura,4334.051,1159.28,Endangered
Development nice,Mammalia,Carnivora,192.368,848.77,Extinct in the Wild
Church station,Mammalia,Passeriformes,1249.752,866.5,Endangered
High century,Actinopterygii,Squamata,1814.066,2073.17,Endangered
Impact occur,Aves,Rodentia,4721.321,488.9,Vulnerable
Say town,Aves,Anura,4992.253,2802.06,Vulnerable
Century big,Actinopterygii,Rodentia,2663.199,204.74,Endangered
Arm size,Actinopterygii,Anura,4820.372,2211.14,Near Threatened
Participant party,Reptilia,Carnivora,3576.797,1765.47,Critically Endangered
Everything face,Aves,Primates,4071.948,1834.79,Critically Endangered
Idea standard,Mammalia,Primates,3310.322,213.23,Extinct in the Wild
Individual firm,Aves,Carnivora,1526.982,663.72,Extinct in the Wild
Member but,Reptilia,Carnivora,1123.898,1227.86,Critically Endangered
Because work,Mammalia,Passeriformes,2739.649,1798.69,Endangered
Turn talk,Reptilia,Passeriformes,741.933,1673.99,Near Threatened
Example effort,Mammalia,Passeriformes,3965.172,750.6,Extinct in the Wild
Six last,Aves,Carnivora,4543.472,2427.95,Extinct in the Wild
Design body,Aves,Carnivora,1362.136,2471.62,Least Concern
Much girl,Amphibia,Rodentia,3375.506,1162.77,Endangered
Control fall,Reptilia,Rodentia,813.173,571.7,Near Threatened
Dream quality,Reptilia,Squamata,4222.339,2125.0,Near Threatened
Special condition,Aves,Rodentia,4007.743,2083.34,Endangered
Action different,Reptilia,Rodentia,4598.84,17.11,Least Concern
Fear financial,Actinopterygii,Squamata,1470.114,1727.25,Critically Endangered
Kid section,Amphibia,Squamata,1332.835,2261.04,Extinct in the Wild
Rather peace,Mammalia,Passeriformes,4835.022,2939.25,Near Threatened
Meeting eight,Reptilia,Carnivora,3339.556,2750.29,Extinct in the Wild
Ok because,Actinopterygii,Squamata,648.33,2473.88,Near Threatened
Citizen property,Amphibia,Anura,4310.109,1760.55,Least Concern
Service report,Amphibia,Squamata,586.829,2947.92,Near Threatened
Foreign community,Actinopterygii,Passeriformes,3309.364,1530.5,Least Concern
Not across,Actinopterygii,Passeriformes,109.786,1367.79,Vulnerable
Stage into,Aves,Squamata,3148.987,1093.84,Extinct in the Wild
Fire admit,Aves,Anura,2030.556,2802.36,Critically Endangered
Unit positive,Mammalia,Primates,3975.188,2147.61,Endangered
Certain doctor,Aves,Carnivora,1438.883,2432.79,Least Concern
Husband computer,Reptilia,Rodentia,1576.693,1255.43,Critically Endangered
Bag building,Amphibia,Primates,985.192,1663.92,Vulnerable
Finish decide,Mammalia,Primates,82.911,1792.81,Vulnerable
Compare begin,Mammalia,Rodentia,4975.277,1930.21,Least Concern
Security cut,Amphibia,Squamata,3162.081,321.66,Critically Endangered
Never talk,Mammalia,Anura,2514.23,2557.98,Extinct in the Wild
Form per,Aves,Primates,1278.473,2733.71,Vulnerable
She race,Actinopterygii,Rodentia,965.72,1921.61,Endangered
No identify,Aves,Carnivora,599.921,1865.91,Critically Endangered
Power chair,Amphibia,Squamata,2730.847,173.34,Endangered
Couple certain,Reptilia,Anura,2369.691,797.9,Vulnerable
Agency nice,Amphibia,Squamata,2596.344,2795.48,Vulnerable
Without human,Aves,Primates,2780.649,2091.64,Extinct in the Wild
Career ready,Amphibia,Carnivora,3520.565,1797.7,Vulnerable
Himself because,Amphibia,Primates,3883.111,237.47,Least Concern
List until,Aves,Primates,4134.367,701.1,Critically Endangered
Phone sea,Amphibia,Carnivora,4687.911,2503.18,Near Threatened
Their person,Aves,Rodentia,3176.679,2117.49,Extinct in the Wild
Marriage word,Amphibia,Rodentia,1217.66,1488.43,Endangered
Store law,Amphibia,Anura,4030.114,1718.67,Vulnerable
Direction him,Mammalia,Anura,1398.487,1995.1,Least Concern
Wait western,Aves,Passeriformes,281.312,2829.35,Critically Endangered
Behavior economic,Mammalia,Anura,168.211,1831.18,Vulnerable
Always star,Amphibia,Carnivora,3869.752,2506.71,Extinct in the Wild
Or either,Reptilia,Anura,2004.873,2243.9,Near Threatened
Field Mr,Actinopterygii,Carnivora,890.802,1368.72,Endangered
Paper million,Reptilia,Primates,4457.752,1751.45,Endangered
Effect recognize,Actinopterygii,Squamata,3840.699,571.38,Critically Endangered
Interview strategy,Aves,Squamata,1291.523,2568.72,Vulnerable
Hundred most,Mammalia,Primates,3072.957,13.97,Near Threatened
Health focus,Reptilia,Primates,3880.984,1066.74,Endangered
Too field,Amphibia,Carnivora,815.149,963.41,Near Threatened
Hotel why,Actinopterygii,Carnivora,91.055,7.97,Endangered
Above population,Mammalia,Primates,2904.734,506.11,Endangered
Address guy,Reptilia,Passeriformes,3007.21,2890.8,Critically Endangered
Set economic,Reptilia,Carnivora,3881.8,2221.34,Vulnerable
Modern add,Actinopterygii,Rodentia,3790.082,1798.39,Extinct in the Wild
Behind program,Actinopterygii,Carnivora,1377.776,2952.46,Critically Endangered
Institution for,Reptilia,Squamata,278.269,1475.73,Near Threatened
Matter under,Amphibia,Rodentia,3317.285,2607.46,Least Concern
Similar result,Amphibia,Carnivora,1275.676,1972.7,Extinct in the Wild
Major at,Mammalia,Passeriformes,1217.65,1731.08,Critically Endangered
Live go,Mammalia,Rodentia,4522.278,248.77,Near Threatened
Until east,Actinopterygii,Rodentia,2663.112,2484.99,Vulnerable
Check end,Aves,Primates,368.847,1600.51,Endangered
His service,Actinopterygii,Squamata,1704.341,1434.64,Vulnerable
Without chance,Mammalia,Anura,307.211,1078.1,Vulnerable
None case,Actinopterygii,Anura,4997.437,2316.77,Vulnerable
Born seven,Amphibia,Primates,1149.05,252.76,Near Threatened
Somebody PM,Aves,Carnivora,4602.773,757.46,Endangered
Price ok,Actinopterygii,Primates,1986.854,463.71,Endangered
Off my,Mammalia,Primates,1081.985,1723.78,Extinct in the Wild
Face alone,Actinopterygii,Primates,3154.918,1667.45,Endangered
Human magazine,Actinopterygii,Primates,2967.167,345.53,Extinct in the Wild
Major garden,Aves,Passeriformes,3142.435,506.83,Endangered
Author trial,Aves,Squamata,4309.283,1797.72,Near Threatened
By share,Amphibia,Carnivora,1865.008,1596.74,Endangered
Receive finally,Actinopterygii,Rodentia,2600.156,2748.24,Near Threatened
Four ball,Actinopterygii,Carnivora,621.893,2928.21,Extinct in the Wild
Religious include,Aves,Squamata,1381.14,1886.13,Critically Endangered
President apply,Aves,Rodentia,2320.962,166.55,Endangered
Management walk,Mammalia,Primates,2971.692,2227.02,Near Threatened
Listen art,Amphibia,Squamata,4789.525,25.04,Extinct in the Wild
Glass big,Actinopterygii,Rodentia,2748.774,1749.07,Endangered
Arm hot,Actinopterygii,Rodentia,1925.73,2521.03,Endangered
Expect attention,Mammalia,Carnivora,2300.69,1665.24,Extinct in the Wild
Green suddenly,Actinopterygii,Anura,982.139,1885.86,Vulnerable
Once respond,Actinopterygii,Anura,4485.498,600.12,Endangered
Far bill,Reptilia,Carnivora,4138.638,1940.17,Extinct in the Wild
Decision issue,Aves,Passeriformes,1766.208,2716.83,Vulnerable
Himself since,Actinopterygii,Passeriformes,1694.821,2519.1,Endangered
Thus city,Aves,Primates,2596.846,2426.24,Endangered
Son book,Aves,Primates,4381.31,1987.51,Critically Endangered
Question through,Actinopterygii,Anura,341.285,2160.19,Vulnerable
Side various,Aves,Squamata,405.456,1776.72,Extinct in the Wild
Change school,Actinopterygii,Anura,36.903,2834.28,Vulnerable
Common value,Reptilia,Carnivora,4853.078,2026.85,Near Threatened
Head agreement,Reptilia,Passeriformes,2964.477,2854.43,Vulnerable
Whole realize,Aves,Carnivora,1695.571,865.84,Extinct in the Wild
Seven project,Mammalia,Rodentia,3652.243,2883.06,Critically Endangered
Technology mission,Aves,Anura,1129.786,2504.52,Critically Endangered
Church price,Reptilia,Anura,1542.838,1966.4,Endangered
Say study,Aves,Carnivora,4627.457,829.21,Vulnerable
Station kitchen,Mammalia,Carnivora,919.685,1876.79,Extinct in the Wild
Real special,Aves,Squamata,4271.238,1431.0,Critically Endangered
Practice year,Aves,Primates,2993.658,193.65,Least Concern
Education walk,Mammalia,Passeriformes,2621.647,542.19,Least Concern
Give benefit,Reptilia,Squamata,3628.237,2282.91,Endangered
Arm around,Amphibia,Squamata,4631.623,1745.09,Extinct in the Wild
Religious family,Amphibia,Anura,1600.379,2240.14,Least Concern
Law step,Reptilia,Primates,982.095,1473.1,Endangered
Science attorney,Amphibia,Carnivora,4443.289,2554.15,Least Concern
Common show,Mammalia,Anura,1618.138,566.11,Extinct in the Wild
Will east,Reptilia,Passeriformes,230.411,1262.41,Vulnerable
To year,Reptilia,Passeriformes,2874.759,191.43,Near Threatened
Employee along,Amphibia,Anura,4385.53,53.29,Extinct in the Wild
Force avoid,Amphibia,Squamata,3642.841,1692.8,Near Threatened
Phone there,Aves,Squamata,1973.156,2987.4,Near Threatened
Already each,Aves,Squamata,4402.902,1129.35,Near Threatened
Detail wide,Mammalia,Primates,40.203,2906.19,Near Threatened
Action nor,Aves,Passeriformes,3599.397,2417.63,Endangered
Any smile,Reptilia,Primates,4056.752,2613.52,Least Concern
Different operation,Amphibia,Passeriformes,2381.767,432.6,Near Threatened
Language player,Reptilia,Passeriformes,3537.648,1467.0,Extinct in the Wild
Against Congress,Mammalia,Passeriformes,1403.658,1296.28,Extinct in the Wild
End however,Actinopterygii,Rodentia,829.557,994.38,Critically Endangered
Alone do,Reptilia,Squamata,2756.091,2151.12,Critically Endangered
Lead set,Actinopterygii,Anura,2676.568,135.58,Least Concern
Visit soldier,Aves,Carnivora,590.008,1188.31,Near Threatened
Or under,Reptilia,Anura,4068.787,308.85,Extinct in the Wild
Purpose far,Aves,Passeriformes,477.479,2721.34,Near Threatened
Knowledge still,Actinopterygii,Squamata,4165.663,1729.82,Near Threatened
War consider,Amphibia,Anura,1021.244,2947.99,Extinct in the Wild
Author carry,Reptilia,Passeriformes,4436.855,2967.34,Endangered
Because financial,Actinopterygii,Primates,4198.119,258.88,Vulnerable
Treatment guess,Aves,Squamata,1472.217,1565.78,Near Threatened
Structure rest,Mammalia,Rodentia,2159.886,2970.69,Extinct in the Wild
Yourself strategy,Amphibia,Primates,2750.782,1707.07,Endangered
Wall letter,Mammalia,Rodentia,86.325,2036.4,Vulnerable
Order reality,Amphibia,Squamata,1938.246,1165.43,Endangered
Deep reveal,Amphibia,Anura,3363.844,1377.98,Vulnerable
Else evening,Amphibia,Passeriformes,649.429,886.93,Least Concern
Short various,Mammalia,Anura,2836.536,1983.63,Near Threatened
Cup a,Amphibia,Squamata,2362.375,2460.67,Vulnerable
Floor station,Mammalia,Rodentia,610.534,944.68,Extinct in the Wild
Run short,Reptilia,Primates,2358.437,2446.71,Vulnerable
Week girl,Mammalia,Squamata,1932.22,1354.18,Vulnerable
Former board,Actinopterygii,Passeriformes,4696.371,2987.49,Critically Endangered
Fill trip,Reptilia,Carnivora,3315.604,2471.83,Endangered
Look also,Amphibia,Passeriformes,344.205,1364.61,Extinct in the Wild
Involve approach,Amphibia,Carnivora,1334.36,543.04,Near Threatened
Color without,Mammalia,Anura,1835.707,2055.15,Vulnerable
It have,Actinopterygii,Squamata,246.143,1503.06,Extinct in the Wild
Toward increase,Amphibia,Anura,3584.504,1213.2,Vulnerable
Partner public,Actinopterygii,Rodentia,770.735,2316.45,Extinct in the Wild
Test there,Mammalia,Squamata,2415.546,1424.81,Critically Endangered
Red PM,Reptilia,Squamata,3464.363,2909.59,Endangered
Hand particular,Reptilia,Rodentia,3000.264,830.73,Critically Endangered
Capital stay,Reptilia,Rodentia,13.341,2323.39,Vulnerable
Station fine,Amphibia,Rodentia,4257.664,1881.98,Extinct in the Wild
Owner story,Aves,Rodentia,925.327,1083.87,Vulnerable
Away million,Mammalia,Passeriformes,794.251,2309.6,Least Concern
Key them,Reptilia,Anura,2631.285,2066.51,Near Threatened
Assume southern,Amphibia,Passeriformes,1278.58,309.14,Critically Endangered
Standard particular,Actinopterygii,Rodentia,1916.728,779.53,Near Threatened
Forward west,Mammalia,Anura,4277.209,2839.54,Endangered
Tax play,Aves,Primates,1031.584,744.67,Near Threatened
Face accept,Mammalia,Carnivora,3339.295,227.3,Vulnerable
Well control,Mammalia,Primates,3487.773,1897.98,Critically Endangered
Really building,Mammalia,Rodentia,3622.89,2439.86,Extinct in the Wild
Maintain indeed,Mammalia,Primates,3303.519,2845.1,Endangered
Animal movement,Actinopterygii,Carnivora,672.781,1798.79,Endangered
Something me,Mammalia,Primates,2531.872,718.26,Vulnerable
Reveal century,Reptilia,Passeriformes,4662.353,126.11,Least Concern
While yeah,Amphibia,Carnivora,4059.782,2136.92,Near Threatened
Between prevent,Mammalia,Rodentia,173.038,2189.23,Endangered
Peace trial,Actinopterygii,Anura,3473.939,1119.64,Extinct in the Wild
Matter community,Amphibia,Passeriformes,3166.001,1554.78,Critically Endangered
Agreement miss,Aves,Rodentia,2326.306,506.86,Vulnerable
Industry try,Reptilia,Primates,3553.81,2859.66,Least Concern
Return house,Aves,Passeriformes,4492.099,1544.95,Endangered
Many quickly,Amphibia,Carnivora,4874.305,2300.6,Vulnerable
Result gun,Reptilia,Primates,326.415,2044.08,Endangered
Guy worker,Mammalia,Squamata,1133.87,268.62,Least Concern
Yet future,Amphibia,Squamata,303.13,1741.37,Critically Endangered
Policy question,Aves,Squamata,1519.429,2952.27,Near Threatened
Short machine,Mammalia,Squamata,4438.884,2233.36,Critically Endangered
Many learn,Actinopterygii,Primates,2863.676,2304.3,Endangered
Relate according,Aves,Carnivora,4311.474,207.96,Least Concern
Lose stock,Actinopterygii,Carnivora,1994.481,1914.88,Endangered
Will support,Reptilia,Rodentia,1725.761,980.27,Critically Endangered
Movie east,Aves,Anura,2538.111,2646.33,Least Concern
Concern choice,Amphibia,Anura,3061.875,392.13,Vulnerable
Position TV,Reptilia,Primates,2040.268,2720.82,Near Threatened
Onto nearly,Actinopterygii,Carnivora,3006.892,1474.13,Near Threatened
Very glass,Reptilia,Passeriformes,214.47,2982.15,Critically Endangered
Agent he,Actinopterygii,Rodentia,913.259,1903.44,Extinct in the Wild
Theory energy,Actinopterygii,Rodentia,2490.684,1885.53,Least Concern
Skin some,Aves,Primates,3933.533,1701.3,Endangered
Take arm,Reptilia,Passeriformes,2601.752,1604.69,Critically Endangered
Mother move,Aves,Squamata,2958.725,874.95,Endangered
Mouth space,Aves,Carnivora,926.164,625.87,Vulnerable
Successful hotel,Aves,Rodentia,85.846,2213.16,Critically Endangered
Many thought,Actinopterygii,Anura,2176.641,1722.14,Endangered
Short woman,Reptilia,Anura,3941.789,2517.36,Vulnerable
Ever wife,Mammalia,Squamata,356.185,1636.32,Vulnerable
Book in,Actinopterygii,Passeriformes,3434.115,1869.8,Critically Endangered
Group well,Actinopterygii,Rodentia,208.764,888.24,Least Concern
Indeed will,Mammalia,Primates,541.565,54.4,Critically Endangered
I surface,Reptilia,Anura,1480.57,116.8,Least Concern
Research almost,Aves,Carnivora,4178.517,1421.25,Vulnerable
Provide thing,Aves,Squamata,1052.135,1066.98,Near Threatened
Party four,Reptilia,Rodentia,4179.52,2813.06,Near Threatened
Great next,Mammalia,Squamata,2767.918,1737.97,Critically Endangered
Station yeah,Aves,Carnivora,3632.59,1303.77,Extinct in the Wild
Good continue,Actinopterygii,Passeriformes,1015.548,1749.13,Least Concern
Learn common,Aves,Anura,1290.189,1476.27,Least Concern
Per physical,Amphibia,Rodentia,3347.835,1563.12,Near Threatened
Their along,Amphibia,Anura,2160.929,1704.21,Least Concern
West west,Mammalia,Rodentia,4935.258,1726.19,Critically Endangered
Bed but,Aves,Squamata,1446.365,2309.68,Least Concern
Mention weight,Reptilia,Primates,3319.251,432.63,Near Threatened
Success within,Aves,Primates,4621.62,1173.0,Vulnerable
Spring though,Actinopterygii,Primates,4104.882,1416.29,Extinct in the Wild
Financial enter,Reptilia,Carnivora,926.857,1569.45,Extinct in the Wild
Senior community,Mammalia,Passeriformes,1082.173,1008.36,Vulnerable
Race nothing,Mammalia,Anura,4645.108,2621.99,Endangered
Art success,Actinopterygii,Squamata,3258.583,1779.47,Critically Endangered
Apply difference,Reptilia,Squamata,1979.966,1662.81,Near Threatened
Eat now,Actinopterygii,Rodentia,840.64,284.81,Extinct in the Wild
Hot about,Aves,Primates,2429.142,2582.04,Critically Endangered
Best number,Amphibia,Passeriformes,4442.703,550.68,Least Concern
Later win,Mammalia,Anura,2404.818,335.04,Vulnerable
Husband evidence,Reptilia,Carnivora,1923.487,1425.62,Least Concern
Clear five,Actinopterygii,Passeriformes,4160.771,2639.65,Critically Endangered
His picture,Amphibia,Rodentia,1709.721,1134.35,Critically Endangered
Carry approach,Amphibia,Squamata,2841.581,1837.02,Least Concern
Picture number,Amphibia,Anura,1651.528,2941.08,Endangered
Not over,Amphibia,Rodentia,2235.485,1330.14,Vulnerable
Admit arm,Mammalia,Carnivora,931.846,2879.98,Endangered
Concern identify,Amphibia,Rodentia,1284.776,655.36,Extinct in the Wild
Spend radio,Actinopterygii,Primates,154.058,2356.19,Near Threatened
Health ago,Reptilia,Primates,666.441,2040.31,Endangered
Bag bad,Reptilia,Rodentia,295.438,226.35,Endangered
News significant,Actinopterygii,Passeriformes,3068.516,2004.15,Critically Endangered
Way paper,Mammalia,Passeriformes,4023.338,874.43,Vulnerable
News learn,Reptilia,Primates,146.169,2709.54,Near Threatened
Kitchen common,Aves,Carnivora,162.968,232.43,Extinct in the Wild
Drug instead,Reptilia,Squamata,475.988,2403.46,Least Concern
Operation without,Aves,Primates,4408.712,1530.29,Least Concern
Today court,Mammalia,Carnivora,239.062,2304.98,Vulnerable
Human head,Amphibia,Passeriformes,3336.185,2306.97,Extinct in the Wild
Political allow,Actinopterygii,Passeriformes,3494.077,1940.1,Endangered
Half analysis,Actinopterygii,Primates,1346.376,2499.97,Vulnerable
Need some,Reptilia,Anura,2215.422,572.05,Critically Endangered
Thousand action,Amphibia,Carnivora,4082.923,1935.15,Endangered
Democratic away,Reptilia,Carnivora,3219.258,1376.34,Vulnerable
Now that,Amphibia,Carnivora,2910.845,913.16,Vulnerable
Staff purpose,Amphibia,Anura,2561.695,1841.64,Near Threatened
Lawyer character,Amphibia,Primates,4701.148,2257.94,Least Concern
Discover fight,Reptilia,Squamata,1405.691,325.31,Critically Endangered
Memory use,Aves,Anura,1753.261,1310.56,Least Concern
Understand view,Amphibia,Anura,2402.611,1347.75,Extinct in the Wild
Work dog,Aves,Squamata,4629.819,2764.64,Near Threatened
American source,Reptilia,Primates,1099.154,788.06,Near Threatened
Bag or,Amphibia,Anura,592.918,563.02,Critically Endangered
Simply as,Aves,Squamata,2575.69,2943.43,Near Threatened
Option behind,Actinopterygii,Primates,3081.716,871.15,Critically Endangered
Everyone rule,Mammalia,Passeriformes,2034.039,1009.02,Critically Endangered
Risk move,Aves,Anura,881.183,2836.94,Endangered
Various sell,Actinopterygii,Carnivora,1435.324,1828.19,Vulnerable
Collection reduce,Actinopterygii,Rodentia,1744.33,1628.34,Vulnerable
Seem third,Aves,Squamata,2264.311,1564.77,Endangered
Finally better,Amphibia,Primates,4815.318,2794.12,Vulnerable
Significant bank,Amphibia,Primates,1338.072,2379.19,Critically Endangered
Part remain,Reptilia,Primates,2477.661,287.05,Endangered
Street debate,Mammalia,Primates,1521.825,2103.37,Vulnerable
Million country,Actinopterygii,Passeriformes,1495.88,1593.59,Vulnerable
List different,Mammalia,Passeriformes,53.606,1020.68,Least Concern
A manage,Amphibia,Anura,189.845,610.18,Vulnerable
Message arm,Amphibia,Carnivora,551.174,2143.27,Endangered
Imagine player,Reptilia,Passeriformes,1827.036,1836.56,Endangered
Born simply,Amphibia,Primates,1187.241,1613.92,Endangered
Design note,Reptilia,Carnivora,4653.519,2587.33,Endangered
Generation only,Amphibia,Carnivora,1441.431,1090.34,Critically Endangered
Coach talk,Mammalia,Squamata,1932.47,1335.53,Endangered
Road next,Amphibia,Carnivora,3650.378,779.94,Endangered
Pay middle,Amphibia,Primates,433.969,1325.93,Vulnerable
Force dinner,Aves,Rodentia,3762.186,736.42,Near Threatened
Lay remain,Actinopterygii,Primates,2669.712,382.53,Critically Endangered
Likely will,Reptilia,Squamata,3166.357,198.69,Vulnerable
Month positive,Actinopterygii,Primates,3190.054,210.97,Critically Endangered
Focus smile,Aves,Squamata,1372.303,1323.72,Vulnerable
Accept establish,Actinopterygii,Anura,4433.39,2839.99,Vulnerable
Strong candidate,Amphibia,Carnivora,4377.606,2086.03,Vulnerable
Country grow,Actinopterygii,Anura,1573.057,1859.01,Extinct in the Wild
Yet marriage,Aves,Rodentia,44.872,1905.95,Vulnerable
Coach range,Actinopterygii,Primates,2455.198,2611.61,Extinct in the Wild
Citizen table,Amphibia,Primates,3306.159,1556.39,Near Threatened
Than side,Reptilia,Carnivora,4090.837,1024.81,Vulnerable
Hot hot,Amphibia,Passeriformes,1454.67,2817.85,Critically Endangered
Technology response,Aves,Rodentia,3496.882,2320.8,Critically Endangered
People allow,Amphibia,Primates,1357.63,441.44,Vulnerable
Collection else,Amphibia,Anura,2436.638,1796.31,Endangered
Back sing,Amphibia,Passeriformes,328.377,1344.39,Endangered
