species,class,order,weight_kg,length_cm,conservation_status
Son magazine,Actinopterygii,Squamata,3610.349,1229.2,Least Concern
Him out,Reptilia,Squamata,3305.055,825.14,Vulnerable
Measure new,Aves,Rodentia,2795.9,2723.44,Least Concern
Mission to,Amphibia,Carnivora,3731.402,980.1,Critically Endangered
Which require,Amphibia,Rodentia,4260.674,2361.48,Endangered
Technology instead,Actinopterygii,Primates,180.161,1237.53,Near Threatened
Rest sometimes,Reptilia,Primates,3355.707,1064.52,Least Concern
Catch worker,Reptilia,Passeriformes,349.071,1965.52,Endangered
Fund although,Aves,Anura,4948.061,282.42,Least Concern
Area make,Reptilia,Carnivora,24.364,2998.54,Near Threatened
Hundred occur,Aves,Passeriformes,2318.874,1719.58,Vulnerable
Mission class,Amphibia,Anura,1827.617,2162.5,Vulnerable
Last writer,Mammalia,Passeriformes,3918.534,896.04,Vulnerable
Key himself,Amphibia,Carnivora,1747.402,1716.82,Critically Endangered
Develop half,Aves,Anura,4680.254,1839.67,Least Concern
Herself surface,Actinopterygii,Carnivora,3671.049,692.18,Vulnerable
Success office,Mammalia,Carnivora,1786.439,2361.19,Least Concern
Off officer,Actinopterygii,Passeriformes,4031.755,1989.75,Near Threatened
Cup along,Reptilia,Passeriformes,3795.29,895.8,Near Threatened
Second good,Reptilia,Carnivora,1975.324,970.38,Extinct in the Wild
Whatever north,Actinopterygii,Anura,4621.614,629.94,Extinct in the Wild
Someone top,Mammalia,Carnivora,3552.765,2613.9,Extinct in the Wild
Ready eight,Aves,Carnivora,3337.501,174.97,Endangered
Visit couple,Reptilia,Anura,3879.93,1634.06,Critically Endangered
Let single,Amphibia,Passeriformes,3926.007,1629.14,Critically Endangered
Fund entire,Mammalia,Primates,4168.287,272.46,Near Threatened
Take challenge,Aves,Rodentia,1466.692,1480.4,Least Concern
Law billion,Reptilia,Passeriformes,4908.861,1489.17,Least Concern
President alone,Amphibia,Primates,2852.968,2531.82,Critically Endangered
Recognize enjoy,Reptilia,Carnivora,1138.107,2259.27,Extinct in the Wild
Learn instead,Reptilia,Primates,2510.523,1562.46,Near Threatened
Of popular,Aves,Primates,146.899,1900.36,Least Concern
Represent energy,Actinopterygii,Carnivora,618.7,752.91,Least Concern
Chance television,Reptilia,Primates,4328.983,2843.33,Vulnerable
Student appear,Actinopterygii,Squamata,4855.033,2628.19,Vulnerable
Assume music,Aves,Anura,3016.954,2917.85,Vulnerable
Other operation,Amphibia,Passeriformes,3370.288,2234.13,Endangered
Determine strong,Actinopterygii,Squamata,4990.12,1546.5,Critically Endangered
Close green,Amphibia,Primates,2576.311,2874.93,Near Threatened
Town door,Amphibia,Primates,1954.557,1886.03,Extinct in the Wild
Across factor,Mammalia,Carnivora,3801.444,2602.28,Vulnerable
