species,class,order,weight_kg,length_cm,conservation_status
White land,Amphibia,Rodentia,2276.65,2203.31,Extinct in the Wild
Feel education,Mammalia,Squamata,809.694,875.16,Near Threatened
Shoulder daughter,Reptilia,Carnivora,2642.203,702.38,Critically Endangered
Leave page,Aves,Carnivora,4640.79,2843.78,Least Concern
Pattern red,Actinopterygii,Passeriformes,2219.835,2300.19,Near Threatened
Positive pass,Actinopterygii,Squamata,3500.178,221.19,Critically Endangered
Officer any,Amphibia,Rodentia,303.489,1799.54,Endangered
Resource money,Reptilia,Rodentia,4267.985,1616.53,Least Concern
Entire maintain,Actinopterygii,Anura,1851.311,2201.49,Vulnerable
Start model,Mammalia,Carnivora,2362.612,2049.05,Critically Endangered
It side,Aves,Carnivora,144.33,2333.89,Critically Endangered
Tonight budget,Mammalia,Carnivora,459.392,2929.03,Vulnerable
Meeting wonder,Actinopterygii,Passeriformes,253.636,917.14,Extinct in the Wild
Contain far,Mammalia,Passeriformes,2386.078,2841.67,Critically Endangered
Worry make,Mammalia,Squamata,1594.639,2733.66,Near Threatened
Drop level,Mammalia,Primates,2152.859,1755.43,Least Concern
Challenge popular,Reptilia,Rodentia,4749.483,1061.78,Vulnerable
Sea nice,Amphibia,Passeriformes,306.748,60.66,Vulnerable
Chair create,Actinopterygii,Rodentia,1721.071,1346.94,Near Threatened
Worker my,Aves,Primates,2348.364,1906.84,Near Threatened
Attack air,Mammalia,Rodentia,4474.91,2077.7,Critically Endangered
Point thousand,Aves,Anura,539.785,2240.93,Endangered
Coach argue,Mammalia,Primates,4509.691,252.29,Critically Endangered
Education film,Amphibia,Passeriformes,4298.149,910.5,Near Threatened
Enjoy whose,Mammalia,Passeriformes,179.521,257.85,Critically Endangered
Customer dinner,Aves,Rodentia,3207.659,869.09,Near Threatened
Quickly direction,Reptilia,Rodentia,3453.322,1746.71,Vulnerable
Growth specific,Aves,Primates,1638.318,1165.51,Least Concern
Ahead perhaps,Mammalia,Anura,2238.577,2817.62,Vulnerable
Before energy,Mammalia,Passeriformes,1924.114,1652.98,Endangered
Present unit,Mammalia,Carnivora,819.067,821.09,Vulnerable
Market size,Actinopterygii,Squamata,2711.736,1708.36,Vulnerable
Find their,Amphibia,Primates,1385.411,2037.97,Near Threatened
Else particularly,Mammalia,Primates,3910.673,1232.65,Extinct in the Wild
Lot make,Aves,Passeriformes,1284.837,1654.1,Extinct in the Wild
Pick just,Aves,Anura,3545.769,1770.41,Extinct in the Wild
Rock son,Reptilia,Squamata,2008.862,697.59,Near Threatened
Example remain,Aves,Carnivora,3099.66,1234.28,Endangered
Through trouble,Aves,Carnivora,2003.833,2416.67,Vulnerable
Personal occur,Actinopterygii,Squamata,4796.893,1487.77,Extinct in the Wild
Support always,Mammalia,Passeriformes,1793.709,2778.08,Least Concern
Generation maybe,Aves,Carnivora,3872.637,2856.64,Vulnerable
Live recognize,Aves,Squamata,2090.337,2635.82,Critically Endangered
American finally,Amphibia,Passeriformes,4977.853,923.74,Near Threatened
Look threat,Aves,Primates,4717.648,1818.79,Extinct in the Wild
Society production,Mammalia,Passeriformes,2699.123,453.09,Vulnerable
Think another,Mammalia,Rodentia,3750.266,671.2,Critically Endangered
Else who,Aves,Anura,131.766,1641.37,Near Threatened
Market grow,Amphibia,Rodentia,3703.271,2994.53,Near Threatened
Treatment rest,Aves,Carnivora,2580.662,1497.42,Near Threatened
Want mind,Amphibia,Primates,4722.882,2348.39,Endangered
Agency usually,Reptilia,Primates,340.823,2794.9,Near Threatened
Miss race,Amphibia,Passeriformes,2786.358,1569.12,Extinct in the Wild
Heart able,Actinopterygii,Primates,590.78,2242.05,Vulnerable
Rule space,Actinopterygii,Passeriformes,3736.855,1161.29,Vulnerable
Hot trial,Aves,Primates,4424.285,1906.26,Least Concern
Education campaign,Actinopterygii,Squamata,2403.702,510.55,Critically Endangered
Factor collection,Actinopterygii,Squamata,4773.782,1951.34,Least Concern
Deep page,Mammalia,Anura,2616.386,2587.55,Least Concern
Painting pretty,Reptilia,Anura,2372.815,1279.1,Extinct in the Wild
Poor lose,Actinopterygii,Squamata,4808.968,277.18,Endangered
After audience,Reptilia,Squamata,238.474,2389.84,Vulnerable
Mission so,Reptilia,Passeriformes,3292.892,1393.75,Extinct in the Wild
Determine character,Amphibia,Squamata,1482.565,1454.06,Least Concern
Here clear,Reptilia,Anura,3774.518,362.29,Extinct in the Wild
Carry wonder,Mammalia,Squamata,3951.466,786.01,Endangered
Direction especially,Reptilia,Primates,4106.087,2268.85,Critically Endangered
Hundred live,Amphibia,Carnivora,441.26,2334.17,Endangered
Key news,Actinopterygii,Primates,3297.595,1919.06,Least Concern
Say company,Mammalia,Passeriformes,1282.54,2569.33,Endangered
Building officer,Aves,Anura,1897.919,501.94,Near Threatened
Painting defense,Mammalia,Carnivora,3204.187,1874.17,Least Concern
Determine front,Mammalia,Carnivora,3825.364,634.03,Extinct in the Wild
Summer team,Aves,Squamata,3721.623,1740.99,Vulnerable
Least fine,Actinopterygii,Anura,1523.765,575.65,Critically Endangered
Yourself too,Reptilia,Anura,2391.953,2292.76,Least Concern
Final north,Reptilia,Carnivora,304.885,509.87,Endangered
Bad him,Amphibia,Carnivora,3558.047,711.96,Endangered
Trade sure,Amphibia,Carnivora,4129.998,1845.44,Least Concern
Organization while,Reptilia,Anura,899.98,1293.55,Near Threatened
Only letter,Aves,Anura,2740.331,2023.09,Near Threatened
Couple left,Aves,Passeriformes,3771.043,2934.84,Vulnerable
Image officer,Mammalia,Rodentia,3890.603,267.62,Critically Endangered
Study style,Mammalia,Carnivora,3485.544,2252.53,Near Threatened
Front just,Actinopterygii,Primates,172.879,600.93,Near Threatened
Let tough,Amphibia,Passeriformes,508.046,2402.33,Least Concern
Role significant,Actinopterygii,Rodentia,1025.87,1743.83,Near Threatened
Environment determine,Amphibia,Rodentia,3563.535,2571.53,Vulnerable
Medical whatever,Amphibia,Squamata,2689.099,815.16,Extinct in the Wild
Government less,Amphibia,Carnivora,3772.789,3.69,Vulnerable
Light group,Mammalia,Rodentia,318.776,220.26,Extinct in the Wild
Cup professional,Actinopterygii,Rodentia,293.141,211.81,Least Concern
Painting nearly,Actinopterygii,Passeriformes,3274.149,466.31,Least Concern
Enough total,Aves,Carnivora,2914.167,437.41,Extinct in the Wild
Discover blood,Reptilia,Squamata,214.915,2234.97,Endangered
Son though,Amphibia,Anura,4035.82,777.93,Least Concern
Staff example,Reptilia,Primates,1653.296,1452.54,Critically Endangered
Majority bit,Reptilia,Carnivora,4210.201,2544.58,Vulnerable
By focus,Aves,Rodentia,1969.057,2381.87,Extinct in the Wild
Sometimes tax,Amphibia,Carnivora,2522.316,2870.3,Vulnerable
Position statement,Actinopterygii,Rodentia,2372.661,333.85,Endangered
Late of,Reptilia,Squamata,956.04,2912.1,Near Threatened
Debate own,Actinopterygii,Carnivora,574.366,2925.0,Vulnerable
Bar another,Actinopterygii,Passeriformes,2107.541,2632.66,Vulnerable
War collection,Mammalia,Passeriformes,837.836,2632.77,Critically Endangered
Any set,Mammalia,Passeriformes,1913.637,272.16,Near Threatened
Late past,Amphibia,Squamata,593.435,249.75,Extinct in the Wild
Leader position,Amphibia,Rodentia,4618.984,2504.11,Extinct in the Wild
Room no,Amphibia,Anura,1036.196,1861.55,Least Concern
Dinner let,Aves,Primates,867.221,328.1,Vulnerable
Continue hospital,Reptilia,Passeriformes,2979.914,2935.22,Critically Endangered
Moment politics,Actinopterygii,Passeriformes,2162.547,691.73,Near Threatened
Fish past,Aves,Squamata,4635.756,1341.24,Critically Endangered
Local tree,Amphibia,Primates,2143.438,575.48,Extinct in the Wild
Food out,Aves,Anura,4251.189,728.35,Vulnerable
Identify country,Amphibia,Carnivora,2726.167,49.49,Vulnerable
Stay occur,Aves,Primates,1612.681,2088.41,Vulnerable
Else claim,Actinopterygii,Anura,3728.997,2938.48,Near Threatened
Side recent,Mammalia,Rodentia,2712.783,1355.4,Extinct in the Wild
Former community,Amphibia,Passeriformes,3546.693,1076.39,Critically Endangered
Herself risk,Reptilia,Primates,3501.139,96.45,Vulnerable
Democrat modern,Amphibia,Anura,1894.774,370.06,Least Concern
Serious moment,Aves,Anura,4952.996,1243.52,Least Concern
Policy court,Actinopterygii,Primates,1905.828,1249.68,Near Threatened
Reach our,Aves,Primates,3714.597,597.78,Near Threatened
Yard eight,Actinopterygii,Anura,1146.794,972.19,Vulnerable
Their couple,Amphibia,Carnivora,2217.669,2225.06,Critically Endangered
Represent at,Reptilia,Primates,2766.909,90.19,Least Concern
Range defense,Mammalia,Passeriformes,789.244,1903.53,Near Threatened
Whatever level,Amphibia,Squamata,600.285,2818.82,Near Threatened
Father institution,Reptilia,Anura,715.198,1617.76,Vulnerable
Push it,Mammalia,Squamata,3529.38,2485.46,Extinct in the Wild
Mouth couple,Reptilia,Passeriformes,4865.704,1872.2,Endangered
Owner report,Aves,Carnivora,2249.049,857.99,Critically Endangered
About natural,Aves,Anura,2231.866,1741.16,Least Concern
Four whole,Reptilia,Anura,98.885,2180.48,Near Threatened
Collection indeed,Amphibia,Squamata,2565.321,1079.26,Extinct in the Wild
Than discuss,Amphibia,Anura,3781.445,1763.17,Extinct in the Wild
In talk,Amphibia,Primates,2228.662,926.32,Critically Endangered
Try factor,Reptilia,Primates,1523.303,59.26,Endangered
Financial end,Mammalia,Rodentia,2331.755,1815.99,Least Concern
Result big,Aves,Passeriformes,339.841,2718.89,Near Threatened
Foot position,Amphibia,Carnivora,2464.673,825.79,Near Threatened
Serious whom,Amphibia,Carnivora,2735.774,640.75,Near Threatened
Woman decision,Reptilia,Squamata,4365.136,2314.08,Extinct in the Wild
Similar sound,Mammalia,Anura,470.333,2179.67,Near Threatened
Live cost,Amphibia,Rodentia,3328.556,1818.55,Extinct in the Wild
Election traditional,Mammalia,Primates,3757.553,2214.13,Critically Endangered
Sister recent,Aves,Squamata,1616.553,2599.38,Near Threatened
Leg us,Reptilia,Primates,1399.889,2977.79,Endangered
Name young,Actinopterygii,Squamata,1219.089,1678.5,Extinct in the Wild
Information nation,Mammalia,Squamata,1897.176,70.91,Vulnerable
Manager within,Amphibia,Passeriformes,3577.506,2948.41,Least Concern
Oil within,Aves,Carnivora,472.179,2788.89,Extinct in the Wild
Author expert,Aves,Anura,2789.224,1673.59,Near Threatened
Ok base,Reptilia,Primates,3139.308,459.2,Extinct in the Wild
Ten risk,Actinopterygii,Passeriformes,2777.132,2655.84,Vulnerable
Draw nation,Actinopterygii,Rodentia,4798.716,1380.18,Least Concern
International close,Aves,Squamata,838.241,2369.12,Critically Endangered
I important,Aves,Carnivora,3109.304,1505.77,Endangered
Pattern hit,Mammalia,Passeriformes,2393.834,872.86,Near Threatened
Themselves degree,Aves,Primates,4489.786,1979.75,Vulnerable
Perform as,Aves,Primates,2337.166,1102.86,Critically Endangered
Line indicate,Reptilia,Passeriformes,3391.033,273.99,Least Concern
Financial environmental,Reptilia,Carnivora,4599.171,2129.49,Least Concern
Join cover,Reptilia,Primates,2907.1,1404.44,Least Concern
Good none,Actinopterygii,Primates,333.456,1120.59,Vulnerable
Sort hair,Actinopterygii,Squamata,999.193,2076.64,Extinct in the Wild
Dark church,Actinopterygii,Carnivora,2595.902,891.33,Vulnerable
Compare catch,Amphibia,Squamata,824.523,1644.48,Endangered
Wife result,Actinopterygii,Passeriformes,122.224,2455.85,Near Threatened
Green fire,Aves,Passeriformes,3035.539,2201.02,Extinct in the Wild
Meet source,Aves,Primates,3678.449,40.14,Near Threatened
Will officer,Amphibia,Rodentia,1436.975,2462.69,Endangered
Place live,Actinopterygii,Passeriformes,2330.684,2093.77,Vulnerable
Thing dream,Aves,Anura,4105.181,2840.57,Near Threatened
Truth billion,Reptilia,Anura,3348.59,2207.06,Least Concern
Discussion issue,Mammalia,Squamata,4420.283,1248.36,Near Threatened
Rock newspaper,Mammalia,Rodentia,2776.323,1053.49,Critically Endangered
Defense because,Actinopterygii,Rodentia,2963.392,1584.85,Least Concern
Someone personal,Actinopterygii,Squamata,2823.038,2191.46,Critically Endangered
Ahead nation,Aves,Primates,1133.631,2244.09,Extinct in the Wild
Enjoy its,Reptilia,Carnivora,3563.904,1033.79,Near Threatened
Establish be,Aves,Carnivora,2827.558,1497.26,Least Concern
Account pick,Actinopterygii,Primates,3388.438,2305.76,Near Threatened
Issue anyone,Mammalia,Anura,242.797,892.18,Near Threatened
Several person,Reptilia,Anura,306.528,1386.53,Near Threatened
Mean economy,Actinopterygii,Anura,1130.123,1566.12,Critically Endangered
Pattern history,Mammalia,Rodentia,1559.42,2814.4,Vulnerable
Guess particularly,Aves,Squamata,2863.066,2624.42,Critically Endangered
But half,Reptilia,Anura,4353.075,1356.6,Extinct in the Wild
Answer her,Aves,Anura,995.027,1202.12,Vulnerable
Everyone truth,Reptilia,Rodentia,3964.843,1059.02,Endangered
Control control,Reptilia,Carnivora,2816.348,898.27,Critically Endangered
Force everybody,Aves,Primates,4221.312,1764.46,Critically Endangered
Property food,Reptilia,Anura,2940.361,2609.53,Vulnerable
Moment yet,Aves,Primates,1546.562,1964.33,Critically Endangered
Enter each,Aves,Carnivora,978.132,968.04,Endangered
Development standard,Amphibia,Anura,1535.93,2165.64,Endangered
Minute fill,Reptilia,Rodentia,1495.564,1592.75,Vulnerable
Growth school,Mammalia,Primates,3376.038,1404.48,Critically Endangered
Two myself,Aves,Squamata,2307.343,1565.35,Endangered
South teach,Mammalia,Squamata,4775.284,699.41,Vulnerable
No central,Amphibia,Rodentia,48.925,545.53,Endangered
Before call,Reptilia,Anura,679.404,936.75,Vulnerable
Figure training,Actinopterygii,Primates,1847.635,1134.45,Near Threatened
Note food,Actinopterygii,Rodentia,1237.836,2936.06,Least Concern
Use student,Actinopterygii,Passeriformes,876.725,252.9,Near Threatened
How pass,Reptilia,Squamata,1467.287,672.03,Critically Endangered
Stock class,Actinopterygii,Primates,2410.27,1264.78,Extinct in the Wild
Various spring,Reptilia,Primates,80.026,857.96,Extinct in the Wild
North civil,Mammalia,Squamata,2007.37,2998.36,Near Threatened
Add ground,Aves,Squamata,3859.747,539.31,Near Threatened
Increase soon,Mammalia,Primates,4460.006,447.33,Least Concern
Team morning,Aves,Carnivora,128.527,2430.69,Vulnerable
Different challenge,Reptilia,Carnivora,240.75,1315.73,Near Threatened
Spring fall,Aves,Rodentia,1755.128,1278.46,Near Threatened
Police wonder,Mammalia,Carnivora,2716.858,2381.9,Least Concern
Various read,Aves,Passeriformes,2298.861,2778.58,Vulnerable
Writer more,Actinopterygii,Anura,2109.528,371.86,Extinct in the Wild
Now director,Actinopterygii,Passeriformes,3235.603,2436.84,Near Threatened
Think before,Amphibia,Rodentia,4858.964,2966.95,Critically Endangered
One available,Actinopterygii,Passeriformes,706.23,201.31,Endangered
Eight understand,Mammalia,Primates,3929.623,1974.43,Near Threatened
Position cover,Amphibia,Primates,2100.055,1966.84,Critically Endangered
Movement defense,Mammalia,Carnivora,1119.073,868.87,Critically Endangered
Society organization,Mammalia,Carnivora,1743.729,2799.66,Critically Endangered
Team dog,Reptilia,Primates,4364.485,1932.35,Extinct in the Wild
Ever along,Amphibia,Carnivora,1440.552,525.08,Least Concern
Inside positive,Actinopterygii,Squamata,2945.81,2833.37,Least Concern
Way hear,Amphibia,Passeriformes,197.455,2933.1,Endangered
Without if,Mammalia,Rodentia,1035.01,1900.79,Vulnerable
Image chair,Reptilia,Carnivora,3064.384,2214.77,Endangered
Job understand,Amphibia,Anura,53.358,1590.77,Critically Endangered
Water one,Mammalia,Primates,2426.385,1181.53,Near Threatened
Per responsibility,Reptilia,Squamata,336.796,561.53,Critically Endangered
Will make,Reptilia,Primates,588.258,926.12,Vulnerable
Station fire,Amphibia,Passeriformes,1130.958,2223.95,Near Threatened
Hotel skin,Reptilia,Anura,1699.966,1584.32,Endangered
Truth peace,Aves,Squamata,4971.228,1437.57,Vulnerable
Once push,Actinopterygii,Carnivora,905.367,1271.85,Near Threatened
Pattern city,Reptilia,Squamata,4646.906,1523.72,Endangered
Range open,Amphibia,Carnivora,4798.225,981.37,Least Concern
Against task,Amphibia,Passeriformes,3997.296,2002.39,Endangered
Thing history,Aves,Rodentia,1008.955,1160.61,Endangered
Find federal,Mammalia,Passeriformes,2721.007,2156.23,Least Concern
Might city,Aves,Primates,3019.301,1772.2,Extinct in the Wild
Man I,Reptilia,Primates,1015.473,1131.82,Endangered
Style expect,Amphibia,Primates,994.805,1069.99,Least Concern
Give town,Mammalia,Anura,3241.253,1520.89,Near Threatened
Face suffer,Reptilia,Rodentia,4669.818,26.39,Near Threatened
Agent down,Mammalia,Passeriformes,1356.07,346.26,Extinct in the Wild
Wide message,Amphibia,Squamata,515.35,2614.42,Critically Endangered
Break arrive,Reptilia,Anura,2423.03,1511.66,Least Concern
Subject still,Amphibia,Squamata,4267.772,667.65,Near Threatened
Media success,Amphibia,Primates,458.064,2886.63,Critically Endangered
Parent public,Actinopterygii,Rodentia,3682.583,611.39,Extinct in the Wild
Near decision,Aves,Carnivora,1622.021,139.18,Vulnerable
High measure,Reptilia,Rodentia,777.243,2974.11,Critically Endangered
Identify PM,Amphibia,Primates,607.593,845.45,Critically Endangered
Bill here,Reptilia,Anura,3967.571,666.16,Near Threatened
Consumer hard,Reptilia,Passeriformes,4358.239,189.35,Near Threatened
Beyond deep,Reptilia,Rodentia,4331.498,1607.63,Critically Endangered
Others whole,Actinopterygii,Passeriformes,3595.323,1789.83,Endangered
Light process,Actinopterygii,Rodentia,926.373,361.58,Near Threatened
Seem energy,Aves,Carnivora,3337.647,468.65,Near Threatened
Far cup,Amphibia,Anura,3127.597,2760.08,Least Concern
Morning until,Reptilia,Passeriformes,152.106,1711.86,Critically Endangered
Recognize act,Mammalia,Rodentia,3415.988,200.11,Endangered
Bit lawyer,Actinopterygii,Anura,3666.94,2390.62,Near Threatened
Recently investment,Actinopterygii,Squamata,3152.509,2860.58,Extinct in the Wild
Glass business,Aves,Primates,1796.28,1613.91,Extinct in the Wild
From body,Mammalia,Primates,3110.337,2964.39,Least Concern
Interesting nature,Amphibia,Rodentia,4923.372,1310.4,Least Concern
His song,Mammalia,Primates,4751.664,1441.2,Least Concern
Option effect,Mammalia,Passeriformes,3404.541,2198.63,Endangered
Great wife,Reptilia,Carnivora,4215.676,2561.56,Extinct in the Wild
Chance power,Reptilia,Anura,822.896,563.59,Vulnerable
Pass remember,Actinopterygii,Rodentia,4622.29,1734.03,Near Threatened
That professor,Mammalia,Primates,1154.456,1449.51,Endangered
Exactly author,Actinopterygii,Squamata,3089.839,76.77,Near Threatened
Movie vote,Mammalia,Primates,4347.832,2953.75,Vulnerable
Main avoid,Actinopterygii,Anura,754.691,826.79,Near Threatened
Just attack,Actinopterygii,Anura,49.191,45.55,Least Concern
Hear really,Amphibia,Rodentia,4881.842,819.78,Near Threatened
Heavy design,Actinopterygii,Rodentia,328.695,2369.31,Extinct in the Wild
Choose figure,Reptilia,Primates,4075.069,743.77,Critically Endangered
Again career,Amphibia,Passeriformes,741.874,1948.36,Vulnerable
Now end,Mammalia,Carnivora,2977.731,132.65,Vulnerable
Work visit,Aves,Primates,2635.976,957.62,Least Concern
Become analysis,Amphibia,Rodentia,2338.511,1001.96,Near Threatened
Thing picture,Amphibia,Squamata,3014.019,2707.84,Least Concern
Only growth,Actinopterygii,Squamata,4466.845,427.42,Vulnerable
Thank organization,Reptilia,Rodentia,1056.6,2324.73,Vulnerable
Claim give,Actinopterygii,Passeriformes,577.286,407.35,Critically Endangered
Decade drive,Actinopterygii,Rodentia,1870.202,248.97,Vulnerable
Start play,Mammalia,Primates,1890.047,2777.01,Least Concern
Technology manager,Amphibia,Anura,524.049,1360.3,Extinct in the Wild
Forward anyone,Aves,Squamata,3496.931,2753.31,Endangered
Commercial until,Amphibia,Squamata,277.626,2383.59,Least Concern
Order clear,Actinopterygii,Passeriformes,1.151,2048.15,Near Threatened
In discuss,Actinopterygii,Passeriformes,782.888,2696.35,Vulnerable
Tend drive,Mammalia,Carnivora,2172.143,2229.81,Critically Endangered
View heavy,Aves,Primates,1644.501,528.44,Least Concern
Project budget,Reptilia,Anura,4062.453,2866.1,Endangered
Three century,Aves,Anura,1509.395,21.53,Vulnerable
Argue office,Actinopterygii,Primates,3578.513,1277.28,Critically Endangered
Follow budget,Amphibia,Primates,1447.585,608.63,Least Concern
Fall alone,Aves,Squamata,4242.346,49.9,Critically Endangered
Everyone worry,Amphibia,Passeriformes,41.904,1819.22,Critically Endangered
Assume feeling,Aves,Anura,2297.986,2397.9,Critically Endangered
Traditional animal,Reptilia,Primates,4222.36,738.22,Extinct in the Wild
Operation people,Mammalia,Anura,4194.744,540.89,Critically Endangered
Hand read,Mammalia,Passeriformes,4825.507,2034.95,Critically Endangered
Himself about,Aves,Squamata,4194.015,1587.81,Critically Endangered
Item shake,Amphibia,Anura,4777.222,1568.94,Near Threatened
Policy win,Actinopterygii,Primates,914.388,183.89,Extinct in the Wild
Which kind,Reptilia,Squamata,4042.134,553.79,Least Concern
Technology term,Actinopterygii,Squamata,1000.548,1493.71,Least Concern
Wind return,Reptilia,Squamata,3463.587,932.51,Near Threatened
Trial skill,Aves,Passeriformes,3390.011,1971.18,Endangered
Mother attention,Aves,Primates,2750.322,2095.86,Near Threatened
Agreement son,Amphibia,Passeriformes,3443.296,2641.04,Critically Endangered
Give total,Aves,Rodentia,764.997,2192.91,Endangered
Hour Republican,Aves,Anura,620.766,2039.68,Extinct in the Wild
Perform sound,Reptilia,Passeriformes,2718.937,291.97,Near Threatened
Instead care,Amphibia,Anura,3100.486,762.52,Endangered
Keep understand,Aves,Primates,953.936,2985.36,Endangered
Region claim,Reptilia,Carnivora,1142.949,1504.54,Vulnerable
Need instead,Mammalia,Anura,2696.044,1937.2,Endangered
Traditional surface,Mammalia,Carnivora,4529.272,1674.21,Extinct in the Wild
Have product,Amphibia,Passeriformes,3381.479,381.76,Critically Endangered
Gun crime,Actinopterygii,Anura,4141.426,664.02,Endangered
Down political,Aves,Anura,4034.644,697.07,Near Threatened
Quality toward,Aves,Anura,4981.359,1798.98,Critically Endangered
Lose service,Amphibia,Rodentia,4157.258,995.13,Near Threatened
Citizen couple,Actinopterygii,Primates,653.139,1683.49,Endangered
Provide against,Actinopterygii,Passeriformes,2069.871,2827.18,Near Threatened
As today,Mammalia,Passeriformes,388.567,919.25,Least Concern
Rest dinner,Actinopterygii,Carnivora,4326.741,1371.53,Critically Endangered
White accept,Actinopterygii,Rodentia,57.12,2912.97,Least Concern
Soon keep,Amphibia,Anura,758.124,1592.38,Extinct in the Wild
Half sound,Actinopterygii,Anura,2629.997,1594.68,Vulnerable
First drop,Amphibia,Primates,706.419,2505.88,Least Concern
End protect,Reptilia,Anura,3512.609,1707.53,Vulnerable
Author use,Aves,Passeriformes,421.131,1938.61,Least Concern
Listen about,Reptilia,Rodentia,1758.345,1629.37,Near Threatened
Law most,Reptilia,Anura,450.423,1152.19,Endangered
Small PM,Aves,Squamata,1262.544,980.0,Near Threatened
Position with,Mammalia,Carnivora,4120.924,1749.67,Least Concern
This rock,Actinopterygii,Carnivora,3106.029,1160.31,Least Concern
Again news,Actinopterygii,Carnivora,3308.177,1286.41,Extinct in the Wild
Summer measure,Mammalia,Anura,2479.653,46.9,Critically Endangered
Someone dinner,Mammalia,Carnivora,868.147,2130.14,Least Concern
Deep account,Actinopterygii,Rodentia,3197.605,1600.47,Vulnerable
Civil son,Mammalia,Anura,69.847,2249.99,Near Threatened
Ball recent,Actinopterygii,Passeriformes,4342.823,2239.78,Vulnerable
On write,Amphibia,Passeriformes,660.567,1794.52,Vulnerable
Water point,Aves,Primates,1538.914,25.02,Extinct in the Wild
Moment war,Aves,Primates,306.94,1216.27,Near Threatened
Trip child,Aves,Primates,3735.511,1270.58,Extinct in the Wild
Yourself subject,Amphibia,Passeriformes,1668.264,1801.58,Vulnerable
Partner realize,Mammalia,Rodentia,449.997,1434.17,Extinct in the Wild
Yeah phone,Reptilia,Passeriformes,3303.829,2838.21,Vulnerable
Tv record,Mammalia,Passeriformes,4311.173,472.94,Vulnerable
Type firm,Aves,Primates,910.888,1184.71,Near Threatened
Station hot,Mammalia,Passeriformes,1632.579,2591.61,Critically Endangered
Another interest,Reptilia,Anura,3443.66,450.21,Extinct in the Wild
Be card,Mammalia,Passeriformes,1891.331,438.45,Extinct in the Wild
Vote wind,Amphibia,Squamata,1194.417,151.72,Extinct in the Wild
Left party,Amphibia,Carnivora,3500.789,2563.65,Critically Endangered
Side sign,Mammalia,Rodentia,2215.674,1716.38,Extinct in the Wild
Produce true,Mammalia,Anura,3295.523,101.44,Vulnerable
May college,Mammalia,Anura,3179.175,1314.44,Extinct in the Wild
Face process,Amphibia,Anura,3932.697,1525.83,Endangered
Think perform,Amphibia,Primates,3222.139,2083.83,Extinct in the Wild
Line Mr,Aves,Rodentia,583.715,2700.55,Near Threatened
Enter response,Aves,Squamata,4613.546,1256.86,Extinct in the Wild
Debate media,Aves,Rodentia,2206.87,1324.6,Critically Endangered
Themselves cultural,Reptilia,Anura,1548.5,607.11,Critically Endangered
Once city,Actinopterygii,Rodentia,2613.519,1788.77,Critically Endangered
Until look,Actinopterygii,Squamata,4960.24,2485.01,Vulnerable
Central bad,Actinopterygii,Primates,1082.139,1080.53,Least Concern
Although tonight,Mammalia,Passeriformes,3904.642,27.26,Vulnerable
Matter resource,Aves,Primates,1348.198,422.45,Vulnerable
Part open,Amphibia,Primates,1799.811,548.9,Near Threatened
Billion month,Mammalia,Squamata,1193.405,294.84,Endangered
Human financial,Mammalia,Squamata,4533.688,2214.27,Critically Endangered
Generation particular,Amphibia,Rodentia,3017.655,2153.14,Least Concern
Sometimes draw,Mammalia,Rodentia,180.305,2470.86,Near Threatened
Our nation,Actinopterygii,Passeriformes,2097.699,2619.76,Endangered
Deal free,Aves,Squamata,2156.345,1164.15,Endangered
Cover ask,Reptilia,Anura,3756.345,1789.83,Vulnerable
Couple me,Actinopterygii,Rodentia,186.181,155.67,Least Concern
Lead itself,Amphibia,Squamata,1994.132,1148.25,Near Threatened
Knowledge must,Aves,Primates,4824.999,2494.43,Vulnerable
Forget truth,Reptilia,Primates,2209.766,2956.57,Extinct in the Wild
Stand street,Actinopterygii,Carnivora,4456.942,2740.04,Least Concern
Bar crime,Mammalia,Anura,495.726,1505.68,Endangered
Office various,Mammalia,Passeriformes,4502.645,372.7,Least Concern
Suddenly generation,Amphibia,Rodentia,4289.34,2884.89,Vulnerable
Fact affect,Actinopterygii,Primates,580.47,2603.47,Vulnerable
Yard artist,Amphibia,Passeriformes,93.204,2565.48,Near Threatened
Site which,Amphibia,Anura,325.272,2185.71,Critically Endangered
Relate space,Mammalia,Squamata,4504.442,1427.87,Critically Endangered
Perhaps we,Amphibia,Anura,4019.579,911.08,Vulnerable
Organization what,Aves,Rodentia,3370.414,417.22,Extinct in the Wild
Most resource,Amphibia,Carnivora,2632.909,2967.17,Least Concern
House language,Amphibia,Anura,2092.08,2819.18,Critically Endangered
More least,Reptilia,Carnivora,2940.956,1125.07,Least Concern
Nature moment,Actinopterygii,Rodentia,3906.092,2315.71,Extinct in the Wild
Situation item,Reptilia,Rodentia,542.964,691.35,Critically Endangered
Each despite,Mammalia,Anura,69.716,2296.74,Critically Endangered
While picture,Amphibia,Carnivora,4781.001,2051.32,Vulnerable
Sure official,Actinopterygii,Carnivora,1673.669,2011.57,Extinct in the Wild
Government here,Amphibia,Primates,4453.297,444.2,Critically Endangered
Single party,Mammalia,Passeriformes,1628.361,2093.94,Least Concern
Month inside,Amphibia,Squamata,723.497,980.82,Extinct in the Wild
News message,Amphibia,Passeriformes,3195.863,1105.29,Endangered
College write,Aves,Anura,578.468,2853.34,Vulnerable
Easy carry,Amphibia,Anura,1686.655,1007.1,Critically Endangered
