species,class,order,weight_kg,length_cm,conservation_status
What song,Aves,Carnivora,1428.613,847.16,Least Concern
Report peace,Mammalia,Rodentia,2000.024,2330.48,Vulnerable
Theory speech,Aves,Rodentia,162.074,245.2,Least Concern
List your,Reptilia,Carnivora,4637.52,955.3,Least Concern
Save brother,Amphibia,Anura,2044.604,1185.92,Endangered
Nor focus,Mammalia,Carnivora,773.928,2159.63,Endangered
Force program,Amphibia,Squamata,1534.68,672.45,Least Concern
Rich himself,Actinopterygii,Passeriformes,1573.026,1897.94,Endangered
Respond whose,Amphibia,Passeriformes,4141.099,558.16,Vulnerable
While mind,Actinopterygii,Passeriformes,4964.321,194.61,Endangered
Boy later,Amphibia,Anura,1128.81,466.63,Near Threatened
Debate picture,Reptilia,Anura,932.105,707.58,Least Concern
Forget because,Aves,Rodentia,2962.095,1415.41,Near Threatened
Training five,Amphibia,Primates,1942.515,282.58,Critically Endangered
Answer away,Actinopterygii,Squamata,43.391,1701.07,Near Threatened
Chair series,Mammalia,Anura,1431.784,1316.42,Endangered
Herself man,Actinopterygii,Anura,1264.701,1829.46,Least Concern
Practice head,Reptilia,Rodentia,186.015,975.17,Endangered
Capital once,Aves,Squamata,4912.039,2010.77,Least Concern
Reveal security,Aves,Carnivora,4905.004,2538.72,Near Threatened
Name whatever,Actinopterygii,Rodentia,291.177,2759.05,Vulnerable
Concern fall,Actinopterygii,Passeriformes,4596.331,1604.56,Endangered
Fact talk,Amphibia,Carnivora,3952.474,1191.04,Near Threatened
Protect stock,Reptilia,Passeriformes,4707.345,181.6,Vulnerable
Well house,Reptilia,Passeriformes,1884.79,1087.01,Vulnerable
Imagine difference,Reptilia,Rodentia,3425.194,1650.58,Vulnerable
Country budget,Aves,Passeriformes,3708.006,1668.94,Extinct in the Wild
Rather artist,Amphibia,Squamata,2970.441,542.67,Near Threatened
Drop letter,Mammalia,Rodentia,3677.39,745.64,Near Threatened
Example manage,Aves,Primates,3437.936,889.33,Endangered
Write social,Mammalia,Rodentia,4848.336,567.14,Endangered
If seat,Reptilia,Passeriformes,4397.277,664.66,Least Concern
Leg enough,Mammalia,Primates,4591.499,1017.95,Extinct in the Wild
Travel long,Reptilia,Primates,2026.134,2417.41,Endangered
Majority address,Amphibia,Anura,4693.081,801.49,Endangered
Officer early,Amphibia,Anura,4508.315,579.22,Near Threatened
Ok voice,Reptilia,Primates,2207.575,698.09,Extinct in the Wild
Popular attack,Mammalia,Anura,1373.547,1611.58,Vulnerable
Stuff position,Aves,Passeriformes,3565.939,866.74,Near Threatened
Represent fire,Reptilia,Rodentia,3790.621,1393.69,Extinct in the Wild
Tough until,Reptilia,Rodentia,325.733,1435.36,Least Concern
Contain color,Mammalia,Primates,4579.182,2771.43,Vulnerable
Attention artist,Mammalia,Squamata,2486.921,49.74,Critically Endangered
Southern consumer,Actinopterygii,Rodentia,2106.919,1680.74,Extinct in the Wild
Long way,Actinopterygii,Anura,1632.614,286.1,Vulnerable
Foreign PM,Amphibia,Anura,1405.883,2310.17,Extinct in the Wild
Risk blue,Mammalia,Carnivora,1286.31,2372.04,Vulnerable
Remain fill,Reptilia,Passeriformes,4400.827,1682.33,Near Threatened
Result all,Amphibia,Passeriformes,2343.674,2907.08,Near Threatened
Bit control,Actinopterygii,Carnivora,3232.282,1282.44,Extinct in the Wild
Beautiful wonder,Reptilia,Carnivora,4016.468,2158.11,Extinct in the Wild
New first,Reptilia,Primates,486.008,825.77,Critically Endangered
Water arrive,Actinopterygii,Squamata,3199.939,2510.05,Vulnerable
Recognize light,Aves,Primates,4480.419,1235.29,Endangered
Care without,Aves,Carnivora,2528.211,275.3,Critically Endangered
Near form,Reptilia,Passeriformes,162.521,786.85,Endangered
No available,Amphibia,Rodentia,3317.194,50.54,Endangered
Huge your,Mammalia,Passeriformes,575.939,222.77,Extinct in the Wild
Toward central,Mammalia,Carnivora,1286.206,2015.16,Near Threatened
Professional traditional,Actinopterygii,Carnivora,2581.154,1852.69,Extinct in the Wild
Full vote,Actinopterygii,Anura,792.436,1689.14,Near Threatened
Usually exactly,Mammalia,Anura,4262.758,89.83,Critically Endangered
Stage area,Actinopterygii,Anura,2069.348,1062.0,Endangered
Natural hear,Reptilia,Anura,2585.602,2499.21,Critically Endangered
Whole source,Aves,Rodentia,4353.384,1274.8,Least Concern
Inside light,Amphibia,Anura,3111.96,1527.33,Vulnerable
Field side,Amphibia,Anura,2992.607,1107.23,Least Concern
Produce use,Aves,Passeriformes,3423.58,2523.84,Extinct in the Wild
Ok several,Reptilia,Squamata,1340.479,2068.01,Least Concern
Audience thing,Reptilia,Squamata,3703.337,2479.94,Vulnerable
Magazine behavior,Amphibia,Rodentia,3909.08,123.68,Extinct in the Wild
Behind reality,Mammalia,Squamata,2274.691,611.73,Critically Endangered
Light point,Aves,Anura,2160.451,2340.96,Near Threatened
Policy often,Actinopterygii,Anura,2316.485,1556.16,Endangered
Actually until,Actinopterygii,Carnivora,4193.86,1516.57,Extinct in the Wild
Second business,Reptilia,Carnivora,35.334,304.43,Extinct in the Wild
Find education,Amphibia,Primates,4346.851,717.01,Near Threatened
Notice chair,Mammalia,Primates,2418.394,2931.19,Extinct in the Wild
Production quickly,Aves,Anura,3143.047,2677.82,Near Threatened
Represent anything,Mammalia,Anura,3325.991,1651.86,Extinct in the Wild
Suddenly low,Amphibia,Passeriformes,475.465,2082.87,Vulnerable
Wind natural,Reptilia,Rodentia,1100.065,2973.12,Endangered
Necessary rule,Aves,Carnivora,3895.483,1629.09,Vulnerable
Blue throughout,Amphibia,Primates,1961.446,838.25,Critically Endangered
Also consumer,Mammalia,Squamata,1076.657,495.61,Endangered
Recently indeed,Aves,Primates,706.357,1864.05,Endangered
Body month,Amphibia,Squamata,3033.921,603.58,Endangered
Realize full,Amphibia,Primates,2569.908,1956.63,Near Threatened
Data answer,Mammalia,Carnivora,881.998,2294.25,Least Concern
Natural left,Reptilia,Primates,2868.154,1472.62,Critically Endangered
Ability affect,Actinopterygii,Rodentia,4845.659,535.28,Near Threatened
Audience single,Amphibia,Passeriformes,4378.339,1661.17,Least Concern
Hotel arm,Aves,Squamata,345.52,791.34,Extinct in the Wild
Same man,Actinopterygii,Anura,2221.516,902.76,Vulnerable
Answer probably,Aves,Passeriformes,933.21,2905.41,Near Threatened
Positive especially,Reptilia,Carnivora,530.043,30.17,Endangered
Similar sit,Reptilia,Primates,1039.936,1260.91,Extinct in the Wild
Factor different,Reptilia,Anura,1133.853,861.99,Vulnerable
System thank,Reptilia,Passeriformes,1446.282,1671.41,Endangered
Floor election,Mammalia,Rodentia,128.611,600.04,Critically Endangered
Blue benefit,Amphibia,Carnivora,2094.098,792.3,Near Threatened
Health single,Aves,Squamata,2331.343,466.44,Critically Endangered
Set draw,Amphibia,Anura,74.775,896.29,Least Concern
Visit its,Amphibia,Rodentia,3656.916,1681.62,Extinct in the Wild
Second station,Amphibia,Passeriformes,4856.029,773.15,Endangered
Common certain,Aves,Passeriformes,1664.126,1916.96,Extinct in the Wild
Single box,Reptilia,Rodentia,3994.351,71.97,Near Threatened
Officer today,Actinopterygii,Carnivora,3242.781,2750.95,Extinct in the Wild
Meet above,Amphibia,Anura,2397.788,1389.84,Vulnerable
Push we,Actinopterygii,Rodentia,4671.943,1189.33,Near Threatened
Drop case,Aves,Primates,4620.161,1290.06,Extinct in the Wild
Each hair,Actinopterygii,Squamata,3975.59,1608.06,Critically Endangered
Help study,Aves,Carnivora,4375.546,167.34,Near Threatened
Cup hard,Actinopterygii,Anura,751.313,838.49,Critically Endangered
Space artist,Mammalia,Squamata,2009.174,2720.54,Vulnerable
Between our,Mammalia,Carnivora,949.659,2019.08,Extinct in the Wild
Involve appear,Mammalia,Passeriformes,4850.236,2317.06,Least Concern
This glass,Mammalia,Passeriformes,1348.393,783.96,Endangered
Turn artist,Aves,Passeriformes,2557.187,1157.5,Critically Endangered
Discover piece,Reptilia,Squamata,1354.509,1940.91,Critically Endangered
Material decide,Amphibia,Squamata,1500.505,2609.52,Extinct in the Wild
Travel little,Mammalia,Passeriformes,4999.506,630.8,Extinct in the Wild
Agree sell,Actinopterygii,Carnivora,4253.789,1572.82,Extinct in the Wild
Industry fall,Amphibia,Anura,2363.506,1584.37,Vulnerable
Deal local,Aves,Squamata,1126.581,1149.45,Endangered
Collection possible,Aves,Anura,117.577,1281.05,Vulnerable
Could newspaper,Reptilia,Passeriformes,3065.045,90.74,Vulnerable
Whose economy,Reptilia,Anura,1116.723,822.48,Critically Endangered
Practice real,Mammalia,Rodentia,169.506,1672.87,Extinct in the Wild
Economic then,Reptilia,Rodentia,4577.399,1796.86,Vulnerable
Foot reach,Aves,Anura,4609.839,2348.73,Endangered
Accept space,Aves,Carnivora,248.36,811.39,Vulnerable
Huge involve,Reptilia,Squamata,4455.222,2317.65,Vulnerable
With manage,Mammalia,Anura,1162.568,1966.44,Near Threatened
Us modern,Amphibia,Anura,657.386,658.32,Critically Endangered
Race blood,Amphibia,Passeriformes,4301.852,621.86,Endangered
Represent sign,Reptilia,Primates,3847.758,1751.14,Extinct in the Wild
Science safe,Aves,Primates,4680.176,1405.09,Near Threatened
Think effect,Reptilia,Squamata,601.195,2351.09,Endangered
Seven record,Aves,Primates,422.244,1836.15,Near Threatened
Argue approach,Amphibia,Carnivora,2612.46,2416.53,Extinct in the Wild
Beyond southern,Mammalia,Passeriformes,4809.325,456.44,Endangered
Among add,Mammalia,Rodentia,682.476,1356.37,Vulnerable
Project life,Reptilia,Passeriformes,711.608,1813.98,Near Threatened
Like speech,Mammalia,Anura,719.152,2627.33,Extinct in the Wild
Way teacher,Aves,Passeriformes,2185.044,772.54,Extinct in the Wild
Staff tree,Mammalia,Rodentia,2924.519,269.61,Critically Endangered
Phone century,Amphibia,Squamata,2477.233,370.26,Vulnerable
Myself police,Aves,Primates,4901.204,908.1,Endangered
Health hold,Reptilia,Passeriformes,279.993,2898.99,Critically Endangered
Level both,Amphibia,Anura,4534.567,2685.55,Least Concern
Rise place,Reptilia,Primates,4793.039,2321.62,Extinct in the Wild
Only evidence,Aves,Passeriformes,3624.971,2197.97,Endangered
Read evening,Mammalia,Squamata,1837.653,2819.22,Endangered
Practice event,Reptilia,Primates,3842.067,1295.14,Critically Endangered
Type step,Mammalia,Rodentia,317.683,2919.85,Critically Endangered
Article boy,Actinopterygii,Squamata,123.269,2710.21,Endangered
Amount teacher,Actinopterygii,Carnivora,4199.796,240.09,Near Threatened
Institution writer,Actinopterygii,Carnivora,1386.824,1625.88,Extinct in the Wild
Myself deal,Actinopterygii,Rodentia,1178.541,561.02,Near Threatened
Little church,Aves,Primates,1478.619,2721.53,Near Threatened
Fish well,Reptilia,Squamata,1863.357,37.82,Endangered
Money minute,Actinopterygii,Rodentia,64.086,1040.18,Critically Endangered
Trade movement,Reptilia,Rodentia,3464.442,829.18,Extinct in the Wild
Picture free,Aves,Anura,3246.722,1671.1,Endangered
Century natural,Aves,Squamata,4299.15,1525.28,Extinct in the Wild
Worry enjoy,Mammalia,Primates,4590.69,2743.27,Extinct in the Wild
Sure long,Aves,Rodentia,4172.976,1197.85,Critically Endangered
Phone ten,Amphibia,Anura,892.545,1952.23,Vulnerable
Range billion,Reptilia,Squamata,388.386,2747.8,Extinct in the Wild
Guess make,Mammalia,Squamata,1175.7,1352.39,Critically Endangered
Put change,Amphibia,Primates,1403.29,2189.14,Endangered
Billion need,Actinopterygii,Primates,4687.739,984.26,Extinct in the Wild
South nor,Actinopterygii,Passeriformes,3144.402,806.18,Near Threatened
Population appear,Reptilia,Anura,1399.633,2818.8,Least Concern
Alone reveal,Actinopterygii,Squamata,3511.839,929.8,Critically Endangered
Million public,Mammalia,Passeriformes,2605.691,2624.28,Near Threatened
Meet movement,Amphibia,Passeriformes,455.251,1827.54,Vulnerable
Start field,Mammalia,Carnivora,1934.069,849.01,Endangered
Difference charge,Aves,Rodentia,4009.783,352.98,Critically Endangered
Opportunity listen,Aves,Anura,364.195,1318.16,Critically Endangered
Bed item,Amphibia,Squamata,4059.998,1844.51,Critically Endangered
Important outside,Amphibia,Passeriformes,3375.58,2208.84,Critically Endangered
Structure arm,Aves,Carnivora,2234.007,1615.17,Critically Endangered
Eat property,Aves,Carnivora,4649.422,2305.18,Extinct in the Wild
Car plant,Actinopterygii,Squamata,304.911,451.19,Least Concern
Big toward,Aves,Carnivora,4542.276,1372.3,Endangered
Main take,Mammalia,Anura,323.89,2620.56,Least Concern
Region employee,Reptilia,Primates,2213.071,2273.71,Critically Endangered
Each above,Aves,Passeriformes,714.895,2092.51,Vulnerable
Local style,Amphibia,Rodentia,717.91,2659.85,Extinct in the Wild
Position care,Aves,Passeriformes,3890.771,914.34,Critically Endangered
Own former,Reptilia,Primates,1868.253,2863.95,Critically Endangered
Coach control,Aves,Anura,1092.801,2290.43,Critically Endangered
Interview stuff,Mammalia,Rodentia,441.684,1347.16,Near Threatened
Animal bring,Aves,Rodentia,3262.24,1735.52,Extinct in the Wild
Raise base,Actinopterygii,Rodentia,198.419,1155.49,Vulnerable
Song throughout,Actinopterygii,Passeriformes,2388.934,176.7,Extinct in the Wild
Test might,Actinopterygii,Rodentia,3490.073,2976.21,Extinct in the Wild
Which win,Actinopterygii,Passeriformes,253.623,2922.65,Critically Endangered
Parent develop,Mammalia,Rodentia,882.627,1610.64,Near Threatened
Water market,Amphibia,Primates,3879.335,2952.45,Endangered
Serve go,Reptilia,Carnivora,1755.962,971.01,Critically Endangered
Fast lose,Amphibia,Carnivora,334.446,163.23,Extinct in the Wild
Much new,Mammalia,Carnivora,4473.612,2990.26,Endangered
Line among,Aves,Carnivora,240.719,139.66,Endangered
Back what,Mammalia,Rodentia,4204.777,1614.65,Least Concern
Out fill,Aves,Anura,372.317,1026.81,Near Threatened
Head early,Actinopterygii,Carnivora,1495.282,972.7,Near Threatened
Three security,Reptilia,Rodentia,4741.48,1731.47,Critically Endangered
Usually general,Amphibia,Squamata,2858.039,945.01,Extinct in the Wild
Action player,Mammalia,Squamata,10.61,2279.57,Vulnerable
Kitchen wait,Reptilia,Anura,78.292,1897.44,Least Concern
Force reason,Actinopterygii,Primates,3390.903,2.35,Least Concern
Quite free,Actinopterygii,Rodentia,2697.287,626.17,Extinct in the Wild
Nor establish,Mammalia,Carnivora,3859.807,2322.09,Vulnerable
Someone yet,Actinopterygii,Rodentia,4511.067,398.98,Endangered
Exactly nearly,Reptilia,Rodentia,1242.082,1374.83,Endangered
About husband,Actinopterygii,Squamata,1246.411,1746.82,Extinct in the Wild
Knowledge window,Reptilia,Carnivora,841.215,2224.3,Near Threatened
Could million,Reptilia,Squamata,2726.587,420.2,Vulnerable
Level small,Actinopterygii,Rodentia,2773.77,1683.41,Endangered
Number plan,Amphibia,Anura,4196.879,2600.4,Extinct in the Wild
Eye ball,Aves,Anura,4547.764,2583.05,Near Threatened
Little total,Actinopterygii,Primates,2163.793,763.81,Endangered
Choice science,Amphibia,Primates,258.592,1986.91,Endangered
Cover magazine,Amphibia,Primates,2501.256,2565.97,Endangered
Radio then,Amphibia,Squamata,1549.282,1230.78,Critically Endangered
Well conference,Amphibia,Squamata,4190.865,2733.61,Extinct in the Wild
My necessary,Mammalia,Primates,3570.133,2691.86,Extinct in the Wild
Situation no,Mammalia,Squamata,3224.767,2508.59,Vulnerable
Face military,Reptilia,Anura,3701.97,1864.32,Extinct in the Wild
Hope commercial,Aves,Anura,4861.554,2670.06,Least Concern
Ground home,Mammalia,Rodentia,1724.446,611.55,Extinct in the Wild
Mission course,Aves,Squamata,2557.153,961.76,Critically Endangered
Draw shake,Amphibia,Passeriformes,2953.665,399.54,Extinct in the Wild
Four science,Amphibia,Primates,3864.352,1064.35,Near Threatened
Argue lawyer,Mammalia,Primates,3633.898,769.19,Vulnerable
Picture work,Aves,Anura,2542.721,836.3,Critically Endangered
Week receive,Amphibia,Rodentia,2221.135,592.63,Vulnerable
Their better,Reptilia,Carnivora,4716.73,1163.82,Extinct in the Wild
Apply husband,Actinopterygii,Passeriformes,3728.309,982.56,Extinct in the Wild
Tax article,Mammalia,Passeriformes,640.261,1197.96,Extinct in the Wild
Policy allow,Reptilia,Passeriformes,2012.649,2667.08,Endangered
Ready least,Actinopterygii,Anura,4836.328,649.72,Near Threatened
Send chair,Amphibia,Primates,3176.284,420.07,Near Threatened
Treat test,Actinopterygii,Squamata,4446.463,2012.71,Vulnerable
Along not,Aves,Passeriformes,4746.396,1174.7,Critically Endangered
Democratic nice,Reptilia,Rodentia,3405.662,1857.26,Near Threatened
Purpose change,Reptilia,Anura,360.342,1634.27,Least Concern
Camera idea,Amphibia,Carnivora,1329.757,1904.36,Least Concern
Early son,Amphibia,Rodentia,2363.214,2046.8,Critically Endangered
For list,Reptilia,Passeriformes,2648.572,2435.0,Least Concern
Specific understand,Actinopterygii,Rodentia,91.207,2578.42,Endangered
List draw,Amphibia,Primates,166.008,1306.21,Endangered
Process reach,Amphibia,Rodentia,2346.276,2055.03,Endangered
Standard cup,Amphibia,Primates,33.513,710.66,Vulnerable
Father your,Amphibia,Passeriformes,2620.997,2552.26,Extinct in the Wild
Recognize similar,Amphibia,Rodentia,352.779,642.13,Vulnerable
Southern say,Actinopterygii,Passeriformes,4640.724,1797.12,Least Concern
Card outside,Actinopterygii,Carnivora,2201.701,796.47,Least Concern
Election star,Reptilia,Squamata,4883.385,638.79,Endangered
Force send,Mammalia,Rodentia,3269.638,2466.5,Endangered
Too age,Actinopterygii,Squamata,3249.101,307.26,Critically Endangered
Imagine fall,Aves,Carnivora,2165.236,1962.29,Vulnerable
Probably they,Amphibia,Carnivora,2777.419,2943.31,Near Threatened
Central fight,Mammalia,Primates,4466.352,1288.2,Extinct in the Wild
Public international,Actinopterygii,Carnivora,3620.872,1647.17,Critically Endangered
Sure response,Aves,Primates,255.147,934.53,Near Threatened
Political important,Aves,Carnivora,4713.314,304.28,Endangered
Official our,Reptilia,Rodentia,2684.821,540.53,Endangered
Against Congress,Amphibia,Squamata,3227.496,2849.14,Endangered
Stock newspaper,Reptilia,Rodentia,1460.293,2613.56,Near Threatened
Join sing,Actinopterygii,Anura,2613.239,665.94,Least Concern
Exist authority,Mammalia,Passeriformes,954.706,780.64,Vulnerable
Heart production,Amphibia,Squamata,35.72,235.22,Endangered
Perhaps choose,Actinopterygii,Rodentia,3328.792,525.61,Critically Endangered
Yeah share,Actinopterygii,Passeriformes,849.888,478.34,Extinct in the Wild
Career another,Amphibia,Rodentia,572.224,401.98,Vulnerable
Writer ever,Actinopterygii,Primates,3288.535,1293.3,Extinct in the Wild
Concern opportunity,Reptilia,Rodentia,1054.753,2067.14,Endangered
Suddenly skin,Reptilia,Passeriformes,3305.625,1138.9,Critically Endangered
My sing,Actinopterygii,Passeriformes,341.09,543.74,Near Threatened
Seven material,Amphibia,Squamata,2754.361,1201.58,Least Concern
Read ok,Actinopterygii,Carnivora,2999.04,93.93,Least Concern
No simply,Reptilia,Carnivora,4910.25,1183.24,Extinct in the Wild
Us identify,Actinopterygii,Passeriformes,1289.243,1020.28,Near Threatened
Begin arm,Actinopterygii,Rodentia,2128.433,738.91,Extinct in the Wild
Help appear,Actinopterygii,Passeriformes,4696.711,1505.39,Vulnerable
Where accept,Actinopterygii,Carnivora,2100.593,2157.97,Extinct in the Wild
Alone mean,Reptilia,Passeriformes,3369.297,2304.36,Extinct in the Wild
Visit again,Actinopterygii,Anura,4194.26,290.67,Endangered
Mind way,Actinopterygii,Rodentia,249.817,1396.09,Endangered
Yes institution,Aves,Carnivora,4040.881,2144.67,Vulnerable
Painting source,Actinopterygii,Squamata,1875.043,401.89,Near Threatened
End create,Mammalia,Primates,2440.94,2304.24,Vulnerable
Join turn,Amphibia,Carnivora,2549.869,2909.69,Critically Endangered
What try,Reptilia,Anura,4902.533,708.82,Near Threatened
Travel decision,Mammalia,Passeriformes,2461.166,1261.75,Extinct in the Wild
Option vote,Aves,Carnivora,1303.724,2797.56,Least Concern
Action sister,Actinopterygii,Passeriformes,343.405,514.45,Endangered
Wonder whether,Mammalia,Anura,4961.852,1999.19,Critically Endangered
President yard,Amphibia,Rodentia,3714.517,2569.72,Near Threatened
Seven its,Reptilia,Rodentia,148.576,2994.55,Critically Endangered
Paper nothing,Mammalia,Primates,4958.565,461.27,Extinct in the Wild
Technology ago,Reptilia,Anura,3171.264,2610.08,Near Threatened
Mother section,Amphibia,Carnivora,3985.007,2421.96,Vulnerable
Investment notice,Mammalia,Passeriformes,1465.613,902.27,Critically Endangered
Region write,Actinopterygii,Anura,1054.325,2620.61,Extinct in the Wild
Evidence side,Amphibia,Squamata,2805.41,1126.41,Extinct in the Wild
Successful former,Mammalia,Squamata,1294.48,159.81,Near Threatened
Pick to,Amphibia,Passeriformes,830.267,750.76,Endangered
Policy himself,Actinopterygii,Squamata,114.759,96.39,Extinct in the Wild
Huge beat,Aves,Rodentia,4914.837,287.15,Vulnerable
Me expert,Aves,Passeriformes,1033.402,2477.05,Extinct in the Wild
Sometimes establish,Aves,Rodentia,92.433,1566.82,Least Concern
Use service,Actinopterygii,Rodentia,308.783,750.56,Vulnerable
Throw piece,Aves,Squamata,3251.701,2014.86,Least Concern
Measure common,Actinopterygii,Anura,4574.656,244.59,Critically Endangered
Oil necessary,Amphibia,Carnivora,2669.474,2584.33,Endangered
Vote send,Aves,Primates,2332.911,2623.68,Extinct in the Wild
Certain half,Mammalia,Rodentia,4156.16,1857.01,Endangered
Understand full,Actinopterygii,Squamata,1759.721,759.67,Near Threatened
Scene age,Amphibia,Carnivora,540.923,2704.61,Vulnerable
Itself agent,Amphibia,Passeriformes,2999.33,1869.42,Endangered
Population fine,Amphibia,Primates,3566.39,445.91,Extinct in the Wild
Training put,Amphibia,Carnivora,114.399,2595.84,Endangered
Talk else,Amphibia,Rodentia,285.889,1180.56,Endangered
Range she,Amphibia,Primates,1481.416,166.97,Endangered
Street cover,Mammalia,Primates,1618.826,1120.71,Extinct in the Wild
Offer reality,Mammalia,Anura,1393.078,374.64,Vulnerable
Head small,Aves,Rodentia,808.472,2857.08,Vulnerable
Hour just,Actinopterygii,Carnivora,3567.644,1038.72,Near Threatened
Nothing sing,Amphibia,Passeriformes,303.128,683.01,Least Concern
Kind remain,Aves,Primates,506.631,321.98,Extinct in the Wild
These stay,Actinopterygii,Anura,4686.664,991.91,Extinct in the Wild
Study article,Aves,Anura,4647.729,1070.32,Endangered
Issue sense,Mammalia,Anura,4670.73,1962.05,Critically Endangered
This choice,Reptilia,Carnivora,3915.946,2450.18,Endangered
Arm already,Actinopterygii,Passeriformes,1956.417,440.92,Critically Endangered
Find teach,Actinopterygii,Squamata,36.689,2420.56,Critically Endangered
Help view,Aves,Primates,4343.318,2896.89,Least Concern
Its up,Reptilia,Rodentia,374.119,2844.64,Extinct in the Wild
There of,Aves,Rodentia,1249.904,642.83,Critically Endangered
Approach appear,Actinopterygii,Squamata,3551.358,2323.56,Endangered
State none,Actinopterygii,Carnivora,225.167,1090.29,Endangered
Early pressure,Actinopterygii,Passeriformes,1296.624,2328.47,Vulnerable
Whatever truth,Reptilia,Squamata,2425.342,2506.45,Critically Endangered
Case six,Actinopterygii,Anura,4204.218,583.66,Least Concern
Drop through,Amphibia,Squamata,4481.888,830.23,Vulnerable
Likely rich,Actinopterygii,Primates,3374.837,2334.84,Critically Endangered
Available player,Amphibia,Passeriformes,1649.725,2017.94,Near Threatened
Carry year,Amphibia,Anura,1547.971,2504.73,Vulnerable
Help away,Mammalia,Carnivora,2117.15,2351.65,Least Concern
Question lawyer,Amphibia,Primates,4367.888,735.78,Near Threatened
Trip important,Aves,Anura,2981.981,2557.3,Near Threatened
Become born,Reptilia,Squamata,1736.371,2355.86,Extinct in the Wild
Surface most,Reptilia,Primates,1845.407,2630.58,Vulnerable
Source on,Actinopterygii,Anura,3311.593,2607.27,Extinct in the Wild
Affect ground,Reptilia,Anura,4408.878,1186.19,Endangered
Pattern strong,Aves,Squamata,3261.043,1779.24,Near Threatened
Life organization,Aves,Carnivora,3891.375,687.71,Vulnerable
Place modern,Actinopterygii,Squamata,2277.662,259.62,Vulnerable
Allow lay,Amphibia,Squamata,1565.922,2489.87,Extinct in the Wild
Person card,Mammalia,Passeriformes,4548.13,1174.45,Vulnerable
Anyone affect,Reptilia,Rodentia,2765.228,2173.06,Near Threatened
Might one,Reptilia,Rodentia,1748.546,642.96,Critically Endangered
Others art,Amphibia,Squamata,3393.278,703.65,Endangered
Table tree,Amphibia,Carnivora,1780.123,1998.11,Least Concern
Sense recent,Mammalia,Squamata,3.748,2481.27,Endangered
Rich knowledge,Mammalia,Anura,3179.954,2382.08,Vulnerable
Can actually,Actinopterygii,Rodentia,3705.931,305.66,Extinct in the Wild
Debate push,Mammalia,Primates,774.245,1486.03,Vulnerable
Reach peace,Actinopterygii,Squamata,914.711,820.72,Extinct in the Wild
Appear own,Mammalia,Carnivora,1729.514,878.74,Vulnerable
Political security,Actinopterygii,Rodentia,3325.455,2520.48,Near Threatened
Ball lead,Amphibia,Carnivora,1747.876,1440.07,Endangered
Black when,Reptilia,Rodentia,2332.646,2709.78,Vulnerable
Look prepare,Reptilia,Carnivora,4653.162,997.72,Critically Endangered
Decision bad,Mammalia,Rodentia,4866.795,2624.85,Near Threatened
Measure item,Amphibia,Passeriformes,1360.144,2927.22,Least Concern
Push make,Amphibia,Rodentia,862.846,2483.8,Critically Endangered
Understand the,Reptilia,Carnivora,869.544,2555.33,Least Concern
Decision worker,Amphibia,Squamata,372.299,1269.54,Vulnerable
Small dark,Amphibia,Primates,2447.113,2545.33,Vulnerable
Music authority,Reptilia,Carnivora,1980.908,2909.28,Vulnerable
Include end,Amphibia,Passeriformes,1978.187,2589.34,Extinct in the Wild
Any vote,Mammalia,Primates,2186.486,1255.15,Least Concern
Concern condition,Reptilia,Squamata,3174.811,689.17,Critically Endangered
Trouble government,Reptilia,Carnivora,283.564,657.86,Vulnerable
Nice believe,Amphibia,Squamata,3663.04,2194.08,Extinct in the Wild
Peace price,Actinopterygii,Primates,39.914,2541.38,Endangered
Page lot,Amphibia,Anura,2279.455,1439.64,Least Concern
School program,Mammalia,Carnivora,2777.791,502.8,Critically Endangered
Since prevent,Aves,Carnivora,56.787,1366.31,Critically Endangered
What its,Actinopterygii,Primates,4876.911,2922.98,Extinct in the Wild
Know himself,Actinopterygii,Squamata,4704.328,2419.57,Least Concern
Will else,Mammalia,Passeriformes,1982.254,2239.19,Critically Endangered
Feel may,Amphibia,Squamata,4201.913,549.79,Endangered
Real future,Reptilia,Anura,2244.345,2351.1,Vulnerable
Resource must,Reptilia,Primates,4667.985,1856.58,Near Threatened
Free health,Aves,Passeriformes,2962.699,383.48,Endangered
Edge price,Aves,Primates,4517.87,1347.53,Vulnerable
Seem return,Reptilia,Carnivora,760.749,2224.11,Vulnerable
Time magazine,Aves,Squamata,2264.347,2832.01,Near Threatened
Always up,Mammalia,Primates,3083.767,1446.98,Vulnerable
Fill record,Aves,Primates,1356.601,1737.05,Extinct in the Wild
Moment control,Aves,Primates,4916.414,237.53,Least Concern
Even ever,Reptilia,Carnivora,4713.968,1956.91,Critically Endangered
Situation deal,Reptilia,Primates,1487.634,878.21,Critically Endangered
Purpose resource,Reptilia,Primates,1601.07,2361.44,Vulnerable
Television few,Amphibia,Rodentia,1017.495,1049.43,Least Concern
Point place,Mammalia,Primates,59.633,2134.64,Endangered
Write class,Amphibia,Squamata,2380.76,14.76,Near Threatened
Business century,Mammalia,Primates,1885.16,1661.05,Near Threatened
Thing indicate,Amphibia,Passeriformes,1062.163,927.18,Extinct in the Wild
Still our,Reptilia,Squamata,1732.673,940.67,Extinct in the Wild
American theory,Aves,Carnivora,2851.605,2393.68,Critically Endangered
If what,Amphibia,Carnivora,3609.115,2265.36,Vulnerable
