species,class,order,weight_kg,length_cm,conservation_status
To never,Actinopterygii,Primates,4606.335,88.7,Extinct in the Wild
Discuss far,Actinopterygii,Carnivora,107.427,953.71,Extinct in the Wild
Know accept,Actinopterygii,Anura,2639.12,2877.42,Vulnerable
Data interview,Aves,Squamata,593.599,1482.65,Extinct in the Wild
Sister kitchen,Actinopterygii,Passeriformes,3817.395,333.96,Near Threatened
Oil become,Actinopterygii,Anura,1643.839,2106.82,Near Threatened
Official network,Amphibia,Squamata,3015.216,2814.61,Critically Endangered
Out attorney,Aves,Carnivora,3447.911,2038.26,Critically Endangered
No just,Mammalia,Primates,973.064,270.71,Vulnerable
Subject city,Amphibia,Carnivora,1939.584,2615.97,Near Threatened
Season two,Mammalia,Anura,1703.201,84.0,Endangered
No pick,Reptilia,Carnivora,3044.768,423.23,Endangered
Region matter,Actinopterygii,Passeriformes,2171.239,561.44,Least Concern
Suggest year,Aves,Squamata,4463.79,963.89,Extinct in the Wild
Hour garden,Amphibia,Carnivora,4723.906,2971.32,Vulnerable
Doctor candidate,Reptilia,Carnivora,2972.556,900.47,Least Concern
House guess,Aves,Squamata,4043.938,1766.14,Vulnerable
Capital voice,Mammalia,Primates,3511.693,392.46,Extinct in the Wild
Nation network,Actinopterygii,Anura,2302.791,502.1,Critically Endangered
Wear whole,Actinopterygii,Passeriformes,1830.347,1676.61,Least Concern
Performance key,Mammalia,Rodentia,2919.997,1532.1,Least Concern
Win step,Reptilia,Squamata,4500.861,1948.26,Extinct in the Wild
State other,Actinopterygii,Anura,2296.284,1614.77,Least Concern
Tell attention,Actinopterygii,Primates,2918.315,1063.71,Vulnerable
Her statement,Amphibia,Passeriformes,4383.49,2395.77,Near Threatened
Same rise,Reptilia,Carnivora,2798.478,2703.75,Vulnerable
Management number,Actinopterygii,Anura,224.349,857.44,Critically Endangered
Small improve,Mammalia,Primates,3552.595,652.35,Critically Endangered
Gas remain,Amphibia,Rodentia,2996.633,800.36,Extinct in the Wild
Professor even,Actinopterygii,Primates,1280.81,1905.48,Extinct in the Wild
Particularly person,Mammalia,Squamata,1892.367,2092.79,Extinct in the Wild
Fast if,Amphibia,Anura,1316.078,2950.95,Near Threatened
Detail interesting,Mammalia,Primates,2156.545,863.75,Least Concern
Game significant,Mammalia,Carnivora,2364.523,2596.22,Endangered
Attention trade,Mammalia,Carnivora,1836.962,2044.71,Critically Endangered
Respond none,Aves,Squamata,1652.831,868.91,Near Threatened
Nice run,Mammalia,Anura,4494.418,2466.07,Endangered
Worker knowledge,Mammalia,Passeriformes,3049.707,2226.72,Endangered
Federal chair,Amphibia,Rodentia,4020.459,221.69,Vulnerable
Pull president,Reptilia,Passeriformes,624.379,2738.75,Endangered
Western bit,Reptilia,Primates,362.547,1681.63,Near Threatened
Particular understand,Aves,Primates,2867.63,1985.96,Vulnerable
Former billion,Actinopterygii,Carnivora,1593.61,1074.17,Endangered
Under approach,Amphibia,Rodentia,852.467,1778.32,Near Threatened
Line message,Aves,Rodentia,4112.854,400.14,Near Threatened
Kind wonder,Reptilia,Carnivora,4934.98,896.43,Least Concern
Very side,Aves,Carnivora,3287.06,440.02,Extinct in the Wild
Language people,Amphibia,Anura,114.548,1599.66,Extinct in the Wild
About staff,Reptilia,Rodentia,4912.054,1784.99,Endangered
Magazine big,Aves,Carnivora,3298.381,107.91,Endangered
Discuss recognize,Actinopterygii,Primates,3983.789,309.83,Endangered
You direction,Actinopterygii,Rodentia,81.366,1913.89,Extinct in the Wild
Morning now,Actinopterygii,Squamata,4183.346,2059.49,Endangered
Main parent,Aves,Squamata,4851.073,2310.58,Near Threatened
Point own,Mammalia,Primates,4636.862,1248.47,Least Concern
Source despite,Aves,Squamata,4578.239,2379.84,Near Threatened
Road chance,Amphibia,Primates,1187.004,2033.63,Near Threatened
Opportunity head,Mammalia,Passeriformes,1531.993,1198.44,Least Concern
Student federal,Mammalia,Carnivora,2567.061,542.17,Near Threatened
Perform compare,Amphibia,Carnivora,4111.009,2695.47,Endangered
This them,Aves,Squamata,3078.65,1468.38,Near Threatened
Protect season,Aves,Anura,2826.461,273.17,Least Concern
Traditional general,Mammalia,Rodentia,4889.084,2647.14,Least Concern
Woman meeting,Amphibia,Primates,4644.046,2767.61,Endangered
Game resource,Amphibia,Squamata,1395.96,2162.56,Critically Endangered
So allow,Amphibia,Primates,3985.099,1721.7,Near Threatened
Party whole,Amphibia,Squamata,882.701,251.18,Extinct in the Wild
Than find,Amphibia,Passeriformes,1554.092,880.66,Near Threatened
National fine,Amphibia,Anura,2499.026,2274.07,Near Threatened
Hot water,Aves,Carnivora,2640.552,1265.51,Near Threatened
Well east,Amphibia,Squamata,4686.237,1851.38,Extinct in the Wild
Close policy,Amphibia,Anura,539.003,2024.88,Critically Endangered
Art out,Reptilia,Rodentia,4061.761,1198.55,Near Threatened
Tell campaign,Aves,Anura,4520.987,472.43,Endangered
Without force,Reptilia,Squamata,703.188,108.03,Vulnerable
Quite whatever,Reptilia,Carnivora,3926.564,1516.11,Vulnerable
Word reveal,Amphibia,Passeriformes,2580.971,1728.87,Critically Endangered
Into mention,Mammalia,Rodentia,1103.239,2683.4,Near Threatened
Grow half,Reptilia,Carnivora,1543.066,2351.03,Near Threatened
Subject ever,Actinopterygii,Primates,2980.025,1484.96,Extinct in the Wild
Community ever,Actinopterygii,Primates,4016.141,1285.94,Critically Endangered
Agree traditional,Actinopterygii,Carnivora,170.223,2442.63,Least Concern
Production your,Mammalia,Carnivora,1721.72,1521.0,Vulnerable
Wish send,Actinopterygii,Primates,3.381,758.86,Near Threatened
Ball in,Actinopterygii,Rodentia,3668.815,2166.37,Extinct in the Wild
Manager alone,Mammalia,Squamata,3393.634,162.09,Extinct in the Wild
Debate degree,Aves,Rodentia,3820.417,704.77,Least Concern
Miss add,Amphibia,Squamata,83.994,413.82,Least Concern
Service someone,Mammalia,Carnivora,4227.069,834.2,Critically Endangered
Maintain industry,Reptilia,Anura,3788.284,150.38,Near Threatened
Present to,Actinopterygii,Rodentia,619.994,345.83,Near Threatened
Particular interesting,Actinopterygii,Rodentia,4630.557,276.44,Critically Endangered
Well friend,Aves,Carnivora,2225.152,1514.39,Near Threatened
Each management,Mammalia,Passeriformes,662.476,2620.39,Near Threatened
Think human,Actinopterygii,Primates,4106.1,469.17,Critically Endangered
Play significant,Reptilia,Anura,579.552,349.66,Vulnerable
Hotel woman,Amphibia,Anura,1822.68,659.41,Vulnerable
When record,Reptilia,Squamata,2158.843,2558.03,Least Concern
Offer support,Reptilia,Passeriformes,1377.117,2088.26,Vulnerable
Will brother,Aves,Primates,696.126,2635.9,Least Concern
Half catch,Mammalia,Primates,1828.468,2270.13,Least Concern
Carry look,Mammalia,Passeriformes,878.266,1187.38,Extinct in the Wild
See girl,Amphibia,Anura,929.012,2063.31,Endangered
Response base,Mammalia,Carnivora,4284.402,2018.23,Extinct in the Wild
Fill head,Aves,Rodentia,975.415,2234.29,Vulnerable
Hot list,Reptilia,Rodentia,2916.954,167.71,Extinct in the Wild
Save whom,Mammalia,Rodentia,1934.037,2402.17,Endangered
Various another,Actinopterygii,Anura,2904.719,2267.33,Critically Endangered
Order beyond,Reptilia,Primates,3879.802,2139.24,Endangered
Save section,Mammalia,Carnivora,813.035,220.19,Endangered
Individual least,Mammalia,Carnivora,3402.92,2543.78,Critically Endangered
Question benefit,Mammalia,Rodentia,4180.786,2483.16,Endangered
Continue food,Reptilia,Carnivora,1372.184,282.6,Vulnerable
Wall today,Aves,Carnivora,1647.846,1728.19,Least Concern
Someone second,Actinopterygii,Passeriformes,920.809,1814.23,Extinct in the Wild
Position no,Actinopterygii,Squamata,1789.814,977.6,Endangered
Sing others,Aves,Passeriformes,1643.418,1443.34,Vulnerable
Develop energy,Amphibia,Anura,915.171,1244.14,Endangered
Those trade,Aves,Rodentia,396.923,2563.6,Critically Endangered
Sing wide,Reptilia,Rodentia,2815.98,2767.71,Least Concern
Land blood,Aves,Squamata,3748.071,402.26,Vulnerable
Similar everyone,Reptilia,Primates,376.25,2705.82,Least Concern
At especially,Amphibia,Rodentia,4567.696,113.55,Vulnerable
Store who,Amphibia,Primates,1324.258,2714.6,Near Threatened
Article record,Aves,Passeriformes,2198.253,2094.69,Extinct in the Wild
Speak politics,Reptilia,Carnivora,4673.968,2177.76,Near Threatened
Significant her,Amphibia,Anura,1678.596,701.45,Extinct in the Wild
Member really,Actinopterygii,Anura,3554.673,271.99,Extinct in the Wild
Black nearly,Aves,Rodentia,4106.28,2268.89,Near Threatened
Stand voice,Amphibia,Anura,4217.759,970.69,Endangered
Health win,Reptilia,Squamata,2630.965,29.88,Extinct in the Wild
Center case,Aves,Passeriformes,1606.362,162.66,Near Threatened
Nation article,Aves,Rodentia,2805.152,201.41,Extinct in the Wild
Trouble then,Amphibia,Squamata,2276.758,2411.03,Extinct in the Wild
This church,Aves,Primates,3227.606,512.77,Near Threatened
Little medical,Mammalia,Anura,3002.893,2390.36,Near Threatened
Avoid audience,Aves,Rodentia,3485.242,355.51,Endangered
Kitchen again,Actinopterygii,Anura,1573.598,664.39,Near Threatened
Arm either,Mammalia,Passeriformes,4948.859,96.61,Critically Endangered
Computer rest,Reptilia,Squamata,3341.804,808.08,Extinct in the Wild
Today for,Reptilia,Passeriformes,435.731,906.75,Least Concern
Customer partner,Aves,Anura,1850.904,2265.74,Endangered
Ago article,Actinopterygii,Rodentia,837.541,1580.12,Critically Endangered
Himself low,Amphibia,Passeriformes,455.642,213.26,Vulnerable
Box car,Amphibia,Squamata,2161.661,972.46,Vulnerable
Pass assume,Mammalia,Passeriformes,1365.316,994.97,Near Threatened
Treat outside,Reptilia,Squamata,2480.232,2296.28,Endangered
Leg evening,Reptilia,Squamata,4977.232,813.52,Critically Endangered
Bring successful,Reptilia,Squamata,1679.639,401.95,Endangered
Represent customer,Reptilia,Passeriformes,3553.975,1102.83,Near Threatened
Network have,Actinopterygii,Passeriformes,2509.366,567.21,Endangered
Part list,Actinopterygii,Carnivora,3559.081,1590.91,Near Threatened
Body able,Mammalia,Rodentia,3550.52,1013.49,Least Concern
Federal soldier,Reptilia,Carnivora,1752.31,351.8,Vulnerable
Next if,Mammalia,Carnivora,2897.515,1111.82,Extinct in the Wild
Outside report,Amphibia,Primates,3602.018,695.18,Near Threatened
