species,class,order,weight_kg,length_cm,conservation_status
A local,Reptilia,Anura,3584.833,2253.4,Critically Endangered
Perhaps adult,Actinopterygii,Squamata,712.152,1569.61,Least Concern
Relate admit,Aves,Passeriformes,3148.858,1428.28,Least Concern
Painting fight,Reptilia,Rodentia,3529.776,60.05,Extinct in the Wild
Concern world,Amphibia,Primates,2156.184,1379.25,Vulnerable
Try democratic,Mammalia,Squamata,4108.967,2632.97,Extinct in the Wild
Camera become,Amphibia,Carnivora,2525.307,712.04,Endangered
Build either,Aves,Rodentia,3932.559,1320.39,Extinct in the Wild
Director production,Actinopterygii,Rodentia,176.894,367.78,Extinct in the Wild
Edge result,Aves,Primates,403.808,1306.38,Extinct in the Wild
Economy born,Mammalia,Passeriformes,31.726,1578.8,Extinct in the Wild
War back,Reptilia,Carnivora,887.294,1994.1,Extinct in the Wild
Daughter surface,Actinopterygii,Squamata,1319.033,2047.59,Near Threatened
Budget moment,Mammalia,Anura,1509.114,2258.79,Endangered
Thus guy,Actinopterygii,Carnivora,1811.33,175.08,Extinct in the Wild
Bring realize,Mammalia,Carnivora,199.173,1031.94,Critically Endangered
Challenge compare,Actinopterygii,Rodentia,2184.13,2482.59,Endangered
Allow laugh,Mammalia,Carnivora,960.965,1060.07,Near Threatened
Cup exactly,Aves,Rodentia,1303.207,963.45,Near Threatened
Save peace,Reptilia,Carnivora,1825.547,2376.01,Critically Endangered
Night point,Actinopterygii,Anura,4129.514,1627.71,Least Concern
Lose thousand,Reptilia,Squamata,119.199,1617.17,Endangered
Well question,Reptilia,Passeriformes,4072.18,2095.66,Endangered
Media owner,Amphibia,Passeriformes,2732.96,2595.33,Vulnerable
Pick value,Aves,Squamata,494.241,2679.12,Critically Endangered
Result themselves,Mammalia,Rodentia,4652.1,1456.58,Vulnerable
Security game,Actinopterygii,Squamata,3427.165,278.61,Extinct in the Wild
Consumer defense,Reptilia,Rodentia,4119.267,2816.51,Least Concern
Know such,Amphibia,Primates,4187.895,431.6,Near Threatened
Sister investment,Mammalia,Primates,1486.123,1623.29,Near Threatened
Staff other,Actinopterygii,Passeriformes,3674.771,355.66,Critically Endangered
Best billion,Actinopterygii,Passeriformes,4971.266,1904.04,Critically Endangered
Manage remember,Mammalia,Passeriformes,4405.325,2817.21,Endangered
Must race,Aves,Carnivora,740.628,2237.57,Vulnerable
After vote,Mammalia,Squamata,3963.641,2263.42,Near Threatened
Game color,Reptilia,Rodentia,2429.48,2830.17,Near Threatened
Age hold,Mammalia,Carnivora,2296.452,2816.77,Least Concern
Authority thus,Aves,Squamata,3622.652,417.52,Near Threatened
Each city,Actinopterygii,Squamata,4108.824,314.18,Near Threatened
Though money,Reptilia,Rodentia,3499.438,103.02,Least Concern
They according,Aves,Anura,3770.345,1008.5,Vulnerable
Summer worry,Reptilia,Rodentia,1436.886,620.88,Extinct in the Wild
Them at,Amphibia,Squamata,1414.356,2194.71,Critically Endangered
Certain course,Aves,Passeriformes,2655.577,832.25,Near Threatened
Peace general,Aves,Carnivora,1993.542,1947.7,Critically Endangered
Season such,Reptilia,Anura,4884.297,177.54,Vulnerable
Expect wrong,Amphibia,Squamata,1066.241,1684.61,Critically Endangered
Those thousand,Amphibia,Squamata,591.493,182.26,Vulnerable
Research throughout,Aves,Carnivora,4721.232,2240.79,Least Concern
Month through,Amphibia,Carnivora,4957.293,1758.15,Extinct in the Wild
Catch probably,Reptilia,Passeriformes,2105.568,1960.8,Endangered
Stock care,Actinopterygii,Anura,2426.335,634.92,Extinct in the Wild
Including suddenly,Amphibia,Carnivora,4624.708,1666.8,Extinct in the Wild
Leave affect,Aves,Passeriformes,2293.663,2733.11,Near Threatened
Perhaps occur,Amphibia,Squamata,3677.124,2383.04,Vulnerable
Field after,Mammalia,Squamata,578.369,711.2,Extinct in the Wild
Happen sense,Actinopterygii,Anura,3120.618,395.98,Endangered
Buy weight,Mammalia,Squamata,4902.205,1493.95,Vulnerable
Be region,Actinopterygii,Anura,2891.347,91.47,Least Concern
Wide language,Reptilia,Primates,1406.159,1054.73,Endangered
Someone fill,Actinopterygii,Carnivora,3662.04,1769.54,Endangered
Religious reality,Mammalia,Passeriformes,930.62,2944.31,Extinct in the Wild
Case agreement,Actinopterygii,Squamata,599.155,1002.36,Critically Endangered
Writer anyone,Aves,Carnivora,1624.652,858.6,Extinct in the Wild
Avoid mother,Aves,Carnivora,2258.619,2394.46,Extinct in the Wild
Notice data,Mammalia,Rodentia,3826.154,1761.16,Critically Endangered
Than wide,Aves,Anura,2256.872,1841.41,Extinct in the Wild
Main reason,Actinopterygii,Primates,4275.614,2353.56,Endangered
Opportunity beat,Aves,Squamata,3602.464,1428.45,Critically Endangered
Exactly religious,Amphibia,Passeriformes,3434.371,2735.42,Near Threatened
Learn peace,Reptilia,Passeriformes,2949.748,178.66,Least Concern
Five give,Amphibia,Primates,3912.067,1722.62,Least Concern
Go power,Aves,Carnivora,3204.184,2275.24,Least Concern
Statement now,Reptilia,Squamata,3813.413,1948.33,Least Concern
Real catch,Mammalia,Passeriformes,3840.24,520.51,Near Threatened
Seek ball,Reptilia,Passeriformes,2253.46,1051.15,Endangered
Behind others,Aves,Carnivora,1717.617,1307.52,Vulnerable
Almost trip,Aves,Passeriformes,4751.292,1811.59,Least Concern
Chance site,Amphibia,Primates,450.365,151.62,Endangered
Responsibility discuss,Actinopterygii,Passeriformes,2096.349,2880.22,Least Concern
Shoulder safe,Mammalia,Passeriformes,751.402,855.06,Vulnerable
Share same,Aves,Carnivora,1320.346,2865.56,Near Threatened
During go,Amphibia,Rodentia,4192.837,59.82,Critically Endangered
And lot,Aves,Squamata,3751.777,371.19,Critically Endangered
Opportunity be,Mammalia,Carnivora,1396.43,761.04,Extinct in the Wild
Read adult,Actinopterygii,Carnivora,890.81,1290.9,Critically Endangered
Teach tonight,Actinopterygii,Anura,4467.74,2090.46,Least Concern
Series interest,Aves,Passeriformes,763.204,227.61,Critically Endangered
Different produce,Mammalia,Anura,2706.497,2920.42,Endangered
Ready article,Mammalia,Passeriformes,2999.923,2080.78,Near Threatened
Cup make,Actinopterygii,Carnivora,4332.007,2157.61,Vulnerable
Wait my,Amphibia,Rodentia,4202.216,1533.54,Critically Endangered
Mr reveal,Amphibia,Carnivora,3901.095,177.4,Extinct in the Wild
Campaign impact,Actinopterygii,Passeriformes,1934.473,1865.18,Extinct in the Wild
Large crime,Actinopterygii,Passeriformes,1789.988,1686.41,Endangered
Local head,Reptilia,Carnivora,4681.228,1551.95,Near Threatened
Build top,Actinopterygii,Rodentia,1819.457,832.53,Endangered
Service not,Mammalia,Primates,2044.773,2436.2,Extinct in the Wild
Source control,Mammalia,Anura,2675.2,1559.89,Critically Endangered
Class writer,Aves,Squamata,1529.264,1539.45,Extinct in the Wild
Radio mean,Actinopterygii,Carnivora,2798.086,1920.11,Endangered
Early everything,Amphibia,Rodentia,2951.77,2536.94,Extinct in the Wild
Note hand,Mammalia,Primates,4286.816,1177.49,Least Concern
Team thought,Actinopterygii,Rodentia,4700.332,2000.2,Critically Endangered
Check owner,Reptilia,Squamata,2999.39,689.31,Vulnerable
Activity they,Aves,Rodentia,2518.033,129.21,Critically Endangered
Professor hard,Aves,Passeriformes,76.367,1461.14,Least Concern
Way style,Reptilia,Squamata,751.696,1885.66,Vulnerable
Huge cost,Mammalia,Passeriformes,2183.319,1001.55,Least Concern
By loss,Mammalia,Passeriformes,4998.797,1303.52,Near Threatened
Down lay,Aves,Passeriformes,659.519,1786.99,Extinct in the Wild
Serious rest,Mammalia,Carnivora,399.17,1228.97,Least Concern
Price walk,Reptilia,Carnivora,4247.182,2106.51,Endangered
Certain prevent,Mammalia,Anura,1353.73,919.11,Critically Endangered
Mind identify,Actinopterygii,Primates,2709.985,1671.07,Least Concern
Mind carry,Amphibia,Anura,196.135,2777.66,Near Threatened
Machine several,Reptilia,Rodentia,83.095,2660.05,Vulnerable
Someone some,Aves,Carnivora,2015.409,2612.58,Critically Endangered
Understand serious,Mammalia,Anura,775.911,2356.98,Near Threatened
Race pretty,Mammalia,Carnivora,256.25,1562.91,Extinct in the Wild
Development identify,Amphibia,Squamata,3769.085,67.23,Extinct in the Wild
Memory impact,Actinopterygii,Squamata,2553.196,1011.28,Endangered
Open hotel,Actinopterygii,Squamata,3150.454,1336.13,Extinct in the Wild
Guess item,Actinopterygii,Rodentia,2624.816,2678.3,Endangered
Detail environmental,Reptilia,Carnivora,4272.514,847.41,Endangered
Ahead as,Actinopterygii,Anura,2862.83,1748.32,Near Threatened
Consider before,Mammalia,Rodentia,2616.031,1896.54,Least Concern
Glass itself,Amphibia,Primates,263.87,197.94,Near Threatened
Will treatment,Mammalia,Passeriformes,1149.846,747.89,Critically Endangered
Popular thus,Actinopterygii,Carnivora,2530.141,691.14,Endangered
Good international,Reptilia,Primates,2266.99,2772.75,Critically Endangered
These degree,Amphibia,Passeriformes,4933.646,2401.57,Least Concern
Similar product,Actinopterygii,Carnivora,276.144,582.12,Near Threatened
Station arrive,Aves,Anura,1831.93,2714.48,Least Concern
Direction place,Amphibia,Anura,3164.816,1723.36,Extinct in the Wild
Actually center,Reptilia,Rodentia,4892.123,526.35,Near Threatened
These you,Reptilia,Squamata,3340.707,2178.12,Critically Endangered
Course weight,Mammalia,Primates,3786.717,1650.58,Least Concern
Party keep,Reptilia,Squamata,3305.013,665.67,Endangered
Whole stock,Reptilia,Squamata,2065.961,660.34,Near Threatened
Right check,Aves,Primates,860.245,1455.19,Least Concern
Order would,Reptilia,Carnivora,208.916,1129.8,Least Concern
Under course,Aves,Passeriformes,914.517,397.04,Vulnerable
Year man,Aves,Passeriformes,844.24,1884.93,Least Concern
Which have,Reptilia,Anura,2882.585,2753.94,Least Concern
World think,Mammalia,Primates,3669.423,1695.57,Least Concern
Ability hold,Mammalia,Rodentia,1886.946,2183.13,Least Concern
College skin,Amphibia,Carnivora,1046.407,1438.3,Least Concern
Write night,Mammalia,Rodentia,1218.213,2920.68,Vulnerable
Guess kid,Mammalia,Primates,2241.452,360.44,Extinct in the Wild
Nearly machine,Aves,Carnivora,67.502,762.81,Extinct in the Wild
Not design,Amphibia,Rodentia,3973.278,2603.98,Critically Endangered
Whole claim,Aves,Anura,3405.778,2335.0,Vulnerable
Coach together,Aves,Anura,3629.708,586.35,Extinct in the Wild
With play,Aves,Passeriformes,4630.54,2866.25,Extinct in the Wild
Word side,Mammalia,Passeriformes,906.546,2019.51,Extinct in the Wild
Turn never,Reptilia,Rodentia,4545.98,1320.94,Extinct in the Wild
Fear hand,Amphibia,Carnivora,4678.657,2139.73,Extinct in the Wild
Medical reason,Mammalia,Rodentia,694.113,357.3,Endangered
Next member,Amphibia,Carnivora,3170.314,2495.29,Near Threatened
Many administration,Amphibia,Rodentia,2912.511,611.64,Extinct in the Wild
Such group,Reptilia,Anura,4974.481,2917.36,Vulnerable
Challenge message,Actinopterygii,Primates,2530.844,95.97,Least Concern
Series ago,Mammalia,Passeriformes,4643.496,1408.01,Critically Endangered
Us part,Reptilia,Carnivora,3920.544,321.94,Vulnerable
Or cultural,Actinopterygii,Anura,3164.413,445.19,Endangered
Great very,Reptilia,Anura,4126.228,302.2,Near Threatened
Score leg,Mammalia,Squamata,2915.405,1712.26,Critically Endangered
Blue could,Reptilia,Rodentia,4521.03,1918.0,Least Concern
Give pass,Aves,Rodentia,270.096,1065.78,Vulnerable
Property walk,Mammalia,Passeriformes,4765.338,2035.55,Least Concern
Special TV,Amphibia,Squamata,2287.95,15.54,Endangered
The improve,Actinopterygii,Carnivora,4506.852,2738.51,Critically Endangered
Institution while,Amphibia,Rodentia,2200.288,1919.57,Critically Endangered
Figure than,Reptilia,Anura,4291.583,382.72,Vulnerable
Appear me,Reptilia,Carnivora,2302.337,2315.18,Vulnerable
Tv amount,Mammalia,Primates,2761.223,1052.08,Least Concern
Other feel,Amphibia,Primates,347.276,677.78,Critically Endangered
Perhaps sea,Reptilia,Anura,3918.647,2360.06,Near Threatened
Avoid discover,Aves,Carnivora,422.191,455.1,Vulnerable
List pretty,Amphibia,Carnivora,1947.541,8.98,Extinct in the Wild
Any serious,Reptilia,Squamata,726.507,1527.49,Critically Endangered
Enough there,Reptilia,Anura,4602.359,712.43,Least Concern
However parent,Mammalia,Anura,3492.94,2.35,Least Concern
Instead hair,Reptilia,Passeriformes,3331.005,1808.67,Endangered
Mother likely,Aves,Primates,3136.654,244.13,Near Threatened
Act admit,Aves,Primates,4035.218,484.69,Critically Endangered
Report sure,Amphibia,Squamata,1971.315,2813.11,Vulnerable
How public,Reptilia,Squamata,2996.401,1609.81,Critically Endangered
Apply wrong,Amphibia,Passeriformes,4500.407,2328.48,Critically Endangered
Present student,Aves,Anura,2785.01,2714.87,Endangered
Born specific,Amphibia,Squamata,4580.358,1540.68,Endangered
Care yard,Amphibia,Passeriformes,1698.784,1663.26,Least Concern
Base change,Aves,Rodentia,1392.309,801.21,Critically Endangered
Majority region,Aves,Carnivora,1695.474,1.3,Critically Endangered
Pull represent,Mammalia,Primates,836.461,614.08,Critically Endangered
We relationship,Aves,Passeriformes,672.175,692.45,Endangered
One crime,Mammalia,Squamata,520.878,2383.51,Near Threatened
Smile economic,Reptilia,Primates,965.699,546.46,Near Threatened
Machine side,Aves,Rodentia,1910.216,1345.32,Vulnerable
Size trouble,Aves,Rodentia,3597.064,1870.35,Extinct in the Wild
Carry country,Actinopterygii,Carnivora,360.237,115.45,Near Threatened
Onto risk,Reptilia,Carnivora,4532.85,1184.99,Least Concern
All ok,Aves,Anura,612.194,1210.53,Least Concern
Power meeting,Aves,Squamata,3438.924,2811.13,Extinct in the Wild
Lawyer community,Mammalia,Carnivora,4040.043,1195.19,Critically Endangered
Role ten,Mammalia,Carnivora,3065.095,2429.3,Extinct in the Wild
I chair,Reptilia,Anura,4867.043,2123.17,Near Threatened
Short painting,Amphibia,Passeriformes,1142.207,1215.39,Critically Endangered
Stop sing,Amphibia,Primates,2965.157,2491.34,Least Concern
Ground arrive,Mammalia,Carnivora,317.452,593.65,Extinct in the Wild
Mr spring,Reptilia,Primates,2244.84,854.39,Endangered
Ten go,Amphibia,Rodentia,4663.924,2336.18,Near Threatened
Not air,Amphibia,Passeriformes,2664.518,629.69,Least Concern
Thus give,Actinopterygii,Squamata,524.368,2773.22,Vulnerable
Hospital nice,Actinopterygii,Carnivora,3801.048,860.52,Vulnerable
Sort parent,Reptilia,Carnivora,4050.782,233.13,Endangered
Every tree,Amphibia,Primates,1350.021,1749.09,Endangered
Buy sure,Aves,Primates,2920.763,1129.31,Endangered
Could chance,Aves,Carnivora,1188.769,2138.09,Extinct in the Wild
Race might,Amphibia,Anura,4620.256,2426.34,Endangered
Special source,Mammalia,Carnivora,587.036,2132.55,Extinct in the Wild
Identify citizen,Actinopterygii,Rodentia,2714.288,1440.7,Near Threatened
Risk create,Aves,Passeriformes,3210.837,1756.43,Endangered
Morning through,Amphibia,Anura,1853.617,2157.3,Critically Endangered
College employee,Amphibia,Rodentia,436.009,2056.88,Endangered
Admit painting,Actinopterygii,Passeriformes,2688.013,2560.44,Least Concern
Agency head,Mammalia,Anura,4792.976,1311.49,Vulnerable
Computer article,Amphibia,Carnivora,4723.278,2146.51,Extinct in the Wild
Lot include,Actinopterygii,Rodentia,1274.994,2990.36,Extinct in the Wild
Decide lead,Actinopterygii,Primates,3415.931,1963.19,Least Concern
Series ten,Actinopterygii,Passeriformes,516.375,67.11,Least Concern
Participant rock,Actinopterygii,Rodentia,3378.219,967.08,Least Concern
Month commercial,Amphibia,Squamata,4792.326,1749.07,Critically Endangered
Of sit,Amphibia,Anura,4902.911,1012.04,Vulnerable
Particular interesting,Amphibia,Anura,1518.929,876.67,Least Concern
Hair religious,Mammalia,Primates,4371.956,879.49,Vulnerable
Professor really,Actinopterygii,Anura,1367.984,1236.49,Least Concern
Despite either,Amphibia,Primates,2350.701,2360.65,Endangered
Himself office,Aves,Carnivora,4874.236,476.72,Near Threatened
Stock adult,Reptilia,Passeriformes,942.581,2955.71,Vulnerable
Husband land,Amphibia,Squamata,218.153,1051.18,Endangered
Gas financial,Amphibia,Anura,691.035,1246.54,Critically Endangered
Card process,Amphibia,Passeriformes,1637.251,2066.21,Critically Endangered
Art interview,Amphibia,Anura,1007.189,2355.43,Vulnerable
Professional option,Mammalia,Carnivora,1586.871,2920.93,Endangered
Safe he,Aves,Anura,883.304,71.24,Extinct in the Wild
Left do,Mammalia,Rodentia,4587.182,814.68,Extinct in the Wild
Hot remember,Amphibia,Anura,2407.954,1248.36,Critically Endangered
Compare bag,Amphibia,Rodentia,3739.026,2868.11,Extinct in the Wild
Adult single,Actinopterygii,Passeriformes,4014.735,2860.5,Near Threatened
So model,Aves,Passeriformes,1221.719,1583.75,Endangered
Memory plan,Reptilia,Carnivora,1275.954,702.14,Near Threatened
Despite establish,Mammalia,Squamata,1958.12,665.14,Extinct in the Wild
Consumer and,Actinopterygii,Passeriformes,2201.313,2255.47,Near Threatened
Big issue,Mammalia,Rodentia,3454.556,972.27,Least Concern
Especially threat,Mammalia,Carnivora,1649.363,609.04,Least Concern
Sure service,Mammalia,Rodentia,3765.644,2049.06,Extinct in the Wild
Similar my,Amphibia,Rodentia,501.718,841.09,Critically Endangered
Subject great,Reptilia,Passeriformes,3174.519,901.27,Vulnerable
Experience dinner,Reptilia,Primates,3775.829,765.29,Endangered
Newspaper job,Amphibia,Carnivora,288.49,2734.09,Near Threatened
Yet decade,Actinopterygii,Carnivora,3414.401,1591.17,Extinct in the Wild
Detail read,Reptilia,Anura,1149.576,475.69,Least Concern
Current also,Reptilia,Primates,4258.168,2749.3,Vulnerable
Agency fund,Actinopterygii,Passeriformes,508.514,2087.3,Least Concern
Item idea,Reptilia,Rodentia,1546.789,2772.56,Extinct in the Wild
Management no,Actinopterygii,Primates,1442.095,1541.06,Critically Endangered
Right single,Aves,Primates,4521.239,2549.35,Endangered
Choose peace,Aves,Squamata,959.478,2710.11,Vulnerable
Position question,Actinopterygii,Carnivora,1773.952,2946.31,Near Threatened
Color trouble,Aves,Rodentia,2765.389,1130.86,Critically Endangered
Employee economy,Actinopterygii,Anura,3814.955,826.23,Least Concern
Environmental have,Mammalia,Passeriformes,1124.52,120.31,Critically Endangered
Physical little,Mammalia,Primates,686.832,1061.92,Extinct in the Wild
Center turn,Reptilia,Rodentia,858.043,531.16,Critically Endangered
Right place,Reptilia,Primates,2072.02,2820.21,Least Concern
Chair mean,Reptilia,Squamata,180.62,1206.41,Least Concern
Method team,Aves,Passeriformes,4781.622,1870.11,Critically Endangered
Response quite,Reptilia,Rodentia,843.441,2633.58,Vulnerable
Whether toward,Amphibia,Rodentia,1368.255,273.36,Endangered
College lose,Actinopterygii,Rodentia,3076.847,9.03,Vulnerable
Manager voice,Actinopterygii,Passeriformes,1704.348,654.97,Vulnerable
Thus strategy,Reptilia,Passeriformes,2497.114,262.73,Near Threatened
Method require,Reptilia,Squamata,1224.62,1370.85,Endangered
Clear method,Actinopterygii,Squamata,2996.14,2199.19,Extinct in the Wild
Heart civil,Reptilia,Squamata,4058.796,722.37,Near Threatened
Drive care,Mammalia,Rodentia,4058.37,1526.06,Near Threatened
Among how,Aves,Passeriformes,876.835,1584.31,Endangered
Firm big,Mammalia,Passeriformes,167.2,1447.86,Extinct in the Wild
Number federal,Reptilia,Passeriformes,222.425,1081.97,Endangered
I your,Aves,Anura,1447.597,2493.44,Critically Endangered
Put next,Mammalia,Passeriformes,4518.556,78.65,Least Concern
Those stay,Reptilia,Squamata,1005.347,1538.06,Endangered
Will money,Actinopterygii,Passeriformes,1072.238,2857.05,Near Threatened
These she,Aves,Carnivora,859.882,1470.95,Least Concern
Some author,Aves,Primates,1195.786,84.76,Endangered
Former especially,Mammalia,Rodentia,1820.851,2726.0,Near Threatened
Around own,Aves,Passeriformes,1999.208,536.99,Endangered
Himself art,Mammalia,Carnivora,2835.304,2749.79,Least Concern
This bit,Reptilia,Anura,4134.334,725.92,Extinct in the Wild
Already me,Amphibia,Primates,678.653,2720.05,Endangered
Security mention,Aves,Rodentia,3809.504,1980.78,Least Concern
Raise attention,Actinopterygii,Carnivora,4214.102,1626.79,Near Threatened
Today seven,Actinopterygii,Primates,3485.46,550.41,Least Concern
Could every,Actinopterygii,Rodentia,46.041,4.96,Near Threatened
Four answer,Aves,Anura,1707.439,1566.24,Vulnerable
Cup wife,Amphibia,Rodentia,384.26,2146.13,Endangered
Board face,Reptilia,Squamata,20.141,130.33,Critically Endangered
Item staff,Reptilia,Squamata,2953.721,2211.21,Near Threatened
Poor education,Aves,Carnivora,4752.443,1302.56,Vulnerable
After program,Reptilia,Passeriformes,2246.096,1157.41,Endangered
Record plan,Amphibia,Passeriformes,803.651,1872.24,Extinct in the Wild
Drop manager,Amphibia,Rodentia,4210.976,1278.31,Vulnerable
Hard prove,Actinopterygii,Passeriformes,4186.785,2659.59,Near Threatened
Agency help,Actinopterygii,Carnivora,4981.146,2882.61,Extinct in the Wild
Above event,Aves,Anura,2852.15,792.32,Critically Endangered
Wish north,Amphibia,Rodentia,3899.822,850.65,Vulnerable
Stand today,Amphibia,Carnivora,1472.329,2114.07,Least Concern
Build ago,Actinopterygii,Squamata,3752.29,2192.25,Least Concern
World table,Aves,Anura,2058.373,458.89,Least Concern
Up nice,Mammalia,Passeriformes,796.602,2948.89,Near Threatened
He read,Aves,Primates,2079.476,2094.3,Vulnerable
Concern scene,Aves,Anura,1715.685,1094.81,Vulnerable
Door ask,Aves,Anura,370.53,1225.15,Least Concern
Them build,Actinopterygii,Passeriformes,634.123,1311.35,Critically Endangered
Stuff garden,Reptilia,Anura,2525.828,284.86,Least Concern
Hit none,Reptilia,Carnivora,860.24,2484.89,Endangered
Actually peace,Aves,Carnivora,1816.845,1813.26,Vulnerable
He prove,Mammalia,Anura,4925.921,538.58,Endangered
Least skin,Aves,Carnivora,4414.136,1965.49,Endangered
Boy anything,Reptilia,Squamata,1114.652,707.11,Least Concern
Indeed teacher,Actinopterygii,Primates,2515.154,290.1,Extinct in the Wild
Return laugh,Mammalia,Primates,3641.401,1677.22,Near Threatened
Short never,Aves,Squamata,505.672,713.49,Vulnerable
Court must,Amphibia,Passeriformes,3026.619,1110.15,Endangered
Reach always,Amphibia,Anura,986.378,1946.69,Endangered
Real allow,Reptilia,Squamata,1703.678,2889.32,Critically Endangered
South project,Amphibia,Rodentia,429.228,2427.16,Extinct in the Wild
Again animal,Actinopterygii,Passeriformes,4275.635,996.24,Endangered
Despite edge,Aves,Anura,1769.477,2866.05,Least Concern
System similar,Aves,Carnivora,1529.73,1436.03,Near Threatened
Visit administration,Mammalia,Squamata,2.602,338.78,Near Threatened
Few set,Amphibia,Squamata,4835.772,1916.5,Vulnerable
Family individual,Aves,Passeriformes,4557.55,969.5,Critically Endangered
Heavy check,Amphibia,Carnivora,964.323,1231.53,Endangered
System light,Actinopterygii,Carnivora,4068.345,2994.92,Endangered
Common fish,Reptilia,Carnivora,4017.504,2243.21,Endangered
True wife,Aves,Rodentia,657.775,1698.98,Endangered
Message can,Actinopterygii,Carnivora,3729.181,1558.25,Endangered
Peace leader,Actinopterygii,Squamata,1117.166,2391.57,Extinct in the Wild
Analysis summer,Mammalia,Rodentia,2918.351,713.22,Vulnerable
Who those,Amphibia,Squamata,2214.926,2349.08,Least Concern
Pretty interview,Reptilia,Rodentia,128.713,2541.57,Critically Endangered
Certainly couple,Aves,Squamata,4982.07,1483.11,Vulnerable
Someone deep,Actinopterygii,Rodentia,3693.682,771.35,Endangered
This ready,Actinopterygii,Rodentia,3030.207,1358.1,Near Threatened
Before author,Aves,Squamata,4044.306,1479.83,Vulnerable
Item newspaper,Mammalia,Primates,3635.523,2692.13,Least Concern
Put work,Amphibia,Rodentia,2299.197,418.1,Endangered
Quite assume,Mammalia,Passeriformes,50.093,1748.48,Critically Endangered
Health western,Aves,Primates,4137.089,2015.46,Endangered
Move me,Mammalia,Passeriformes,4253.549,315.05,Critically Endangered
Remember begin,Aves,Primates,736.939,517.03,Extinct in the Wild
Trial gun,Actinopterygii,Passeriformes,1966.63,573.78,Extinct in the Wild
Hour possible,Amphibia,Primates,1247.768,2108.38,Vulnerable
Lot both,Mammalia,Carnivora,97.121,1824.61,Extinct in the Wild
Score these,Amphibia,Rodentia,828.989,2892.75,Extinct in the Wild
Sometimes discuss,Mammalia,Squamata,218.248,617.68,Near Threatened
Still stage,Amphibia,Squamata,772.111,1410.26,Extinct in the Wild
A physical,Reptilia,Carnivora,756.518,2393.02,Endangered
News apply,Reptilia,Rodentia,4649.459,370.36,Critically Endangered
Nation power,Amphibia,Passeriformes,3009.705,800.87,Extinct in the Wild
Than its,Amphibia,Anura,2429.295,1559.25,Near Threatened
Particularly minute,Amphibia,Passeriformes,3475.969,415.03,Near Threatened
She action,Reptilia,Passeriformes,2282.259,1954.04,Least Concern
Growth yet,Mammalia,Primates,4818.734,54.05,Extinct in the Wild
Surface significant,Aves,Squamata,2060.494,2926.51,Endangered
Must adult,Amphibia,Rodentia,3982.385,45.18,Extinct in the Wild
Five view,Mammalia,Passeriformes,3552.081,1651.75,Extinct in the Wild
Agree born,Amphibia,Primates,3671.26,2353.52,Near Threatened
Style police,Actinopterygii,Primates,719.246,461.4,Near Threatened
Future than,Amphibia,Carnivora,2224.007,2742.13,Least Concern
Keep particular,Mammalia,Passeriformes,3942.435,875.94,Endangered
Live red,Mammalia,Squamata,4711.058,770.98,Least Concern
Glass person,Amphibia,Primates,2957.278,2101.53,Near Threatened
Test leader,Reptilia,Squamata,3408.406,2910.32,Extinct in the Wild
Board town,Actinopterygii,Anura,4591.498,922.28,Extinct in the Wild
Short worker,Aves,Squamata,4885.207,2830.35,Endangered
Environment experience,Reptilia,Primates,3276.02,2092.02,Least Concern
Where dog,Mammalia,Carnivora,1169.092,1920.79,Endangered
Instead sound,Actinopterygii,Squamata,597.852,2475.96,Near Threatened
Listen TV,Reptilia,Primates,2924.749,2489.6,Extinct in the Wild
Before maybe,Amphibia,Passeriformes,3765.427,1894.03,Endangered
Key nearly,Actinopterygii,Carnivora,533.731,1282.73,Extinct in the Wild
Marriage box,Mammalia,Squamata,4915.389,1989.8,Near Threatened
Pattern like,Amphibia,Primates,3176.346,1479.1,Endangered
First anything,Mammalia,Anura,3856.325,2566.66,Endangered
Rich place,Amphibia,Squamata,952.325,2021.33,Least Concern
Left continue,Reptilia,Squamata,3719.8,1472.07,Critically Endangered
Coach stage,Reptilia,Primates,751.57,167.51,Critically Endangered
Lead serious,Mammalia,Carnivora,4309.45,520.21,Extinct in the Wild
Law minute,Actinopterygii,Anura,3890.135,1683.26,Endangered
Whether provide,Aves,Carnivora,3615.441,841.01,Near Threatened
Surface what,Amphibia,Passeriformes,1183.928,113.96,Near Threatened
Tonight report,Reptilia,Anura,4545.874,1141.79,Critically Endangered
Last account,Amphibia,Squamata,1782.674,1702.3,Endangered
Fly start,Amphibia,Rodentia,1588.582,1595.67,Critically Endangered
Realize board,Reptilia,Carnivora,1168.945,2277.18,Vulnerable
Ability boy,Actinopterygii,Primates,3386.656,2302.71,Vulnerable
Walk talk,Amphibia,Carnivora,1598.655,2193.79,Extinct in the Wild
Little man,Reptilia,Passeriformes,2597.837,1642.66,Least Concern
Article rich,Actinopterygii,Anura,757.215,2675.88,Vulnerable
Tell party,Actinopterygii,Carnivora,2326.149,2561.91,Endangered
Collection short,Reptilia,Rodentia,3097.353,1548.61,Least Concern
Believe girl,Aves,Rodentia,763.001,1747.82,Endangered
Situation draw,Aves,Passeriformes,2110.145,2452.97,Vulnerable
Factor sometimes,Reptilia,Rodentia,3831.876,193.81,Vulnerable
Final political,Amphibia,Anura,4412.95,451.38,Endangered
Either one,Reptilia,Squamata,393.765,2590.07,Near Threatened
