species,class,order,weight_kg,length_cm,conservation_status
Stage radio,Mammalia,Carnivora,1779.312,1383.96,Endangered
Mission drug,Aves,Rodentia,3876.86,376.03,Extinct in the Wild
Situation off,Reptilia,Squamata,1760.119,1827.28,Vulnerable
Amount safe,Reptilia,Rodentia,4061.2,2174.29,Near Threatened
Strong side,Amphibia,Passeriformes,861.45,491.33,Vulnerable
Six catch,Amphibia,Primates,1837.982,1116.06,Vulnerable
Stage civil,Aves,Anura,2543.225,286.4,Extinct in the Wild
Arm process,Amphibia,Passeriformes,3280.086,495.3,Near Threatened
Project professor,Actinopterygii,Rodentia,2623.067,1914.14,Near Threatened
Key game,Reptilia,Rodentia,2141.627,298.72,Critically Endangered
Girl personal,Reptilia,Primates,625.947,1203.13,Endangered
Throughout phone,Amphibia,Passeriformes,415.519,2762.35,Endangered
Green bring,Reptilia,Anura,2763.0,213.81,Extinct in the Wild
Cause after,Aves,Anura,4952.54,2537.22,Near Threatened
Size subject,Amphibia,Passeriformes,3477.958,1088.02,Extinct in the Wild
Mind answer,Reptilia,Passeriformes,878.361,2293.55,Endangered
Draw consider,Reptilia,Squamata,2265.841,558.97,Near Threatened
Executive tax,Aves,Rodentia,909.541,89.4,Least Concern
Head son,Reptilia,Carnivora,2098.454,2199.51,Extinct in the Wild
Memory kitchen,Aves,Squamata,896.21,1421.58,Endangered
Personal player,Actinopterygii,Carnivora,3721.018,2549.42,Least Concern
Bar forget,Reptilia,Rodentia,1727.192,1313.97,Extinct in the Wild
Skin rock,Reptilia,Squamata,3597.616,2748.67,Near Threatened
Quickly door,Amphibia,Anura,279.089,1892.19,Endangered
Truth start,Amphibia,Carnivora,2363.651,1118.47,Critically Endangered
Plan hundred,Actinopterygii,Primates,2419.205,815.41,Extinct in the Wild
Throughout learn,Amphibia,Squamata,1097.998,211.33,Vulnerable
News news,Mammalia,Primates,2805.042,2981.63,Least Concern
Peace energy,Actinopterygii,Rodentia,2422.849,2779.76,Critically Endangered
Wife oil,Aves,Squamata,739.497,1297.65,Near Threatened
Cultural analysis,Reptilia,Passeriformes,19.383,2608.33,Near Threatened
Choice bag,Reptilia,Squamata,2659.5,2707.51,Vulnerable
Color ball,Mammalia,Rodentia,255.936,584.07,Vulnerable
During truth,Mammalia,Rodentia,2074.341,802.08,Least Concern
Than expert,Amphibia,Squamata,4263.884,2145.75,Extinct in the Wild
His edge,Actinopterygii,Carnivora,3187.354,2313.65,Vulnerable
West stop,Amphibia,Passeriformes,1875.998,895.9,Extinct in the Wild
Point property,Reptilia,Primates,1257.166,2960.62,Vulnerable
Month reality,Reptilia,Anura,1595.576,2409.08,Endangered
Deep task,Amphibia,Rodentia,2335.111,2214.84,Extinct in the Wild
Throw would,Actinopterygii,Carnivora,2913.615,766.97,Near Threatened
While visit,Reptilia,Passeriformes,92.348,124.26,Vulnerable
Born message,Amphibia,Anura,3386.29,386.21,Extinct in the Wild
Drop grow,Mammalia,Primates,2439.628,1820.64,Critically Endangered
Material indicate,Amphibia,Squamata,4238.04,2412.74,Critically Endangered
Road bank,Mammalia,Squamata,4799.705,2802.57,Vulnerable
Forward realize,Amphibia,Anura,4134.161,1784.31,Near Threatened
Term attorney,Mammalia,Anura,912.264,2550.77,Extinct in the Wild
Large drug,Amphibia,Primates,2618.627,959.16,Endangered
Baby thus,Amphibia,Carnivora,3871.06,666.16,Near Threatened
Several laugh,Aves,Anura,4160.397,434.06,Least Concern
Account vote,Reptilia,Anura,2435.375,1601.58,Critically Endangered
Whether order,Aves,Rodentia,3584.474,2587.77,Endangered
Quickly kitchen,Mammalia,Squamata,2780.113,559.27,Critically Endangered
Baby history,Actinopterygii,Rodentia,4551.322,470.44,Vulnerable
Training suffer,Reptilia,Primates,3738.248,2734.45,Endangered
Return it,Actinopterygii,Squamata,4325.686,1038.4,Extinct in the Wild
Learn cover,Mammalia,Anura,1986.802,274.43,Near Threatened
Seem help,Amphibia,Passeriformes,3544.895,393.63,Critically Endangered
Feel class,Aves,Primates,1745.226,371.71,Vulnerable
Every between,Aves,Passeriformes,941.051,143.54,Near Threatened
Bed score,Actinopterygii,Passeriformes,2325.263,1814.89,Extinct in the Wild
Near seat,Reptilia,Rodentia,3097.148,402.96,Near Threatened
Lead who,Actinopterygii,Anura,3990.097,2793.72,Vulnerable
Speak anyone,Aves,Rodentia,4690.994,1322.43,Extinct in the Wild
Lawyer PM,Reptilia,Primates,3769.467,1045.17,Vulnerable
Customer letter,Mammalia,Primates,1292.489,1370.06,Endangered
Live product,Aves,Carnivora,3971.771,397.79,Endangered
About organization,Amphibia,Primates,4849.326,308.56,Critically Endangered
Place keep,Aves,Anura,1056.773,1243.26,Vulnerable
Career true,Mammalia,Passeriformes,2792.946,1709.3,Least Concern
Result save,Mammalia,Primates,4402.864,2012.29,Critically Endangered
Run participant,Reptilia,Carnivora,3703.342,392.06,Vulnerable
Several anything,Mammalia,Rodentia,114.284,1260.82,Endangered
Condition ok,Mammalia,Primates,2385.261,289.75,Least Concern
Human director,Aves,Carnivora,752.713,2235.17,Least Concern
Blue value,Amphibia,Carnivora,663.835,2223.67,Extinct in the Wild
Church trial,Mammalia,Rodentia,1910.37,2396.82,Near Threatened
Pressure national,Amphibia,Primates,2527.055,314.21,Extinct in the Wild
Energy operation,Mammalia,Passeriformes,2862.151,1104.13,Endangered
Money time,Mammalia,Carnivora,2174.371,891.66,Least Concern
Sure news,Mammalia,Rodentia,1259.805,1031.52,Endangered
Seek Democrat,Mammalia,Anura,3139.723,525.37,Vulnerable
Ago law,Reptilia,Anura,4998.722,402.09,Extinct in the Wild
Look crime,Aves,Passeriformes,2205.444,2399.65,Extinct in the Wild
Structure benefit,Actinopterygii,Rodentia,3613.391,476.45,Vulnerable
Me score,Aves,Passeriformes,3615.092,530.04,Near Threatened
Majority these,Amphibia,Primates,4747.203,1215.8,Vulnerable
Road very,Reptilia,Squamata,4954.145,141.04,Critically Endangered
Image ok,Aves,Carnivora,1377.539,958.15,Endangered
Why admit,Amphibia,Primates,1887.697,992.19,Least Concern
Compare amount,Reptilia,Carnivora,33.258,793.85,Critically Endangered
Stuff news,Actinopterygii,Primates,678.128,695.37,Near Threatened
Sit majority,Actinopterygii,Carnivora,4627.785,1714.32,Near Threatened
Effort none,Mammalia,Passeriformes,3384.161,1896.01,Critically Endangered
Position wait,Actinopterygii,Squamata,1622.752,2166.19,Near Threatened
Imagine get,Actinopterygii,Anura,666.513,2254.23,Critically Endangered
Home production,Mammalia,Carnivora,4642.443,2516.2,Extinct in the Wild
Class table,Aves,Squamata,4464.15,2015.57,Critically Endangered
Body show,Actinopterygii,Carnivora,3247.846,928.8,Vulnerable
Raise traditional,Reptilia,Rodentia,3099.17,1591.39,Critically Endangered
Building plan,Actinopterygii,Squamata,4653.953,2545.5,Endangered
Happen suggest,Amphibia,Primates,3544.935,2122.5,Least Concern
Whether if,Actinopterygii,Primates,4482.674,953.53,Near Threatened
Star property,Amphibia,Primates,3459.97,83.59,Least Concern
Information wall,Aves,Rodentia,3927.714,1664.4,Vulnerable
These strategy,Actinopterygii,Primates,1637.414,622.05,Vulnerable
Threat fund,Mammalia,Rodentia,3280.086,375.39,Least Concern
Write run,Mammalia,Squamata,1432.547,2157.64,Endangered
Several large,Reptilia,Primates,2204.412,123.11,Critically Endangered
End growth,Mammalia,Anura,4784.997,1044.22,Vulnerable
Simply admit,Actinopterygii,Primates,2308.677,1672.27,Near Threatened
Onto close,Amphibia,Carnivora,619.477,2062.64,Least Concern
Candidate record,Reptilia,Anura,427.646,1827.2,Least Concern
Always TV,Amphibia,Squamata,3123.573,2160.02,Vulnerable
Where defense,Aves,Anura,322.717,2914.46,Near Threatened
Consumer part,Amphibia,Primates,1991.636,587.58,Near Threatened
Employee trouble,Reptilia,Passeriformes,1535.912,1812.63,Vulnerable
Perhaps front,Reptilia,Primates,4813.512,491.95,Endangered
Skin toward,Mammalia,Primates,3392.383,294.29,Near Threatened
Board number,Mammalia,Rodentia,2883.77,332.61,Extinct in the Wild
Tough bed,Reptilia,Primates,2373.889,2787.14,Least Concern
Debate continue,Reptilia,Primates,4221.676,2110.7,Vulnerable
Between top,Mammalia,Primates,72.781,180.67,Extinct in the Wild
Candidate woman,Actinopterygii,Passeriformes,3848.499,2148.72,Extinct in the Wild
Strong item,Aves,Rodentia,1565.974,2982.64,Least Concern
Present instead,Aves,Primates,4227.551,2498.78,Critically Endangered
Wear view,Aves,Passeriformes,3977.187,1561.42,Near Threatened
Me result,Amphibia,Primates,4255.505,1188.26,Near Threatened
Leave less,Aves,Primates,328.972,1510.94,Near Threatened
Follow result,Aves,Squamata,3231.337,1770.13,Vulnerable
Development understand,Reptilia,Primates,272.914,1379.07,Critically Endangered
Particular range,Mammalia,Anura,2982.834,2796.92,Least Concern
Natural economic,Mammalia,Anura,3673.001,49.98,Vulnerable
Window outside,Amphibia,Carnivora,928.657,2356.66,Near Threatened
Recognize light,Reptilia,Anura,2904.044,1679.28,Near Threatened
Order design,Actinopterygii,Rodentia,1881.996,2063.56,Near Threatened
Face federal,Aves,Primates,3792.038,1345.7,Critically Endangered
Quite dark,Reptilia,Primates,81.109,1576.8,Extinct in the Wild
Total station,Amphibia,Squamata,2025.859,430.22,Critically Endangered
Former feel,Mammalia,Carnivora,3629.704,2055.61,Least Concern
Environmental side,Amphibia,Passeriformes,4815.23,2600.48,Least Concern
For hour,Reptilia,Squamata,1918.448,2765.21,Least Concern
Another former,Actinopterygii,Primates,2708.993,1814.53,Extinct in the Wild
Officer human,Aves,Passeriformes,3796.052,1823.5,Critically Endangered
Now them,Mammalia,Anura,4000.783,66.15,Endangered
Former resource,Mammalia,Anura,858.587,1803.57,Least Concern
Man article,Mammalia,Passeriformes,4371.131,2762.55,Extinct in the Wild
Have south,Amphibia,Rodentia,4239.828,2184.44,Vulnerable
Above water,Amphibia,Anura,387.715,40.24,Vulnerable
Bar enjoy,Amphibia,Passeriformes,3648.41,556.05,Least Concern
Official total,Amphibia,Primates,3941.766,2484.43,Vulnerable
Expert price,Actinopterygii,Rodentia,3740.721,2379.55,Critically Endangered
Rich say,Amphibia,Passeriformes,4824.572,128.77,Critically Endangered
Ten financial,Mammalia,Primates,2342.538,2229.27,Extinct in the Wild
Professional help,Aves,Primates,4890.315,2253.1,Least Concern
Plant pressure,Aves,Rodentia,4772.601,1509.8,Vulnerable
Instead although,Amphibia,Primates,3674.805,2917.35,Endangered
Tell cause,Mammalia,Squamata,1629.075,2596.1,Least Concern
People animal,Amphibia,Squamata,1323.42,1455.21,Near Threatened
Board doctor,Reptilia,Primates,4723.496,639.3,Critically Endangered
Last water,Reptilia,Squamata,569.863,1507.74,Vulnerable
Step would,Aves,Rodentia,352.134,278.2,Least Concern
Pretty stuff,Reptilia,Rodentia,543.01,2003.39,Least Concern
Statement special,Actinopterygii,Rodentia,50.055,2978.54,Near Threatened
Different get,Mammalia,Primates,4864.492,1286.37,Vulnerable
Grow inside,Aves,Carnivora,3764.894,2103.0,Vulnerable
Hope lose,Aves,Primates,4261.381,896.16,Extinct in the Wild
Her environment,Reptilia,Squamata,2940.551,1963.48,Least Concern
Owner compare,Reptilia,Squamata,1516.005,208.59,Vulnerable
Leave drop,Aves,Passeriformes,384.409,2480.25,Critically Endangered
Project certain,Actinopterygii,Carnivora,477.239,1596.05,Least Concern
Understand just,Aves,Carnivora,2369.248,1054.05,Endangered
Bad yard,Actinopterygii,Squamata,3215.379,450.09,Endangered
Myself increase,Aves,Anura,3747.723,1995.4,Least Concern
Per instead,Aves,Anura,266.55,238.54,Least Concern
Occur long,Aves,Squamata,4950.265,2299.62,Extinct in the Wild
Including early,Reptilia,Squamata,601.214,163.16,Extinct in the Wild
Focus charge,Mammalia,Squamata,3813.46,1552.92,Endangered
Participant keep,Actinopterygii,Anura,4782.592,1266.57,Endangered
Strategy impact,Actinopterygii,Passeriformes,1661.266,569.84,Extinct in the Wild
Special buy,Aves,Rodentia,4701.88,1510.44,Near Threatened
Someone forget,Reptilia,Carnivora,1756.272,1739.07,Endangered
Enough million,Mammalia,Anura,1929.342,585.64,Vulnerable
Model star,Aves,Rodentia,3756.046,1142.7,Vulnerable
Line recent,Actinopterygii,Primates,3482.493,1655.93,Critically Endangered
Read operation,Amphibia,Primates,1367.663,548.04,Near Threatened
Cultural pressure,Amphibia,Carnivora,146.666,2832.52,Critically Endangered
Its nothing,Mammalia,Squamata,1021.939,2854.84,Near Threatened
Popular good,Mammalia,Rodentia,1310.443,35.04,Extinct in the Wild
West soon,Amphibia,Carnivora,188.919,2251.53,Critically Endangered
Natural speech,Amphibia,Carnivora,600.57,2392.67,Critically Endangered
Daughter authority,Mammalia,Anura,1023.19,1203.47,Endangered
Since teach,Reptilia,Carnivora,3435.984,2462.82,Endangered
Return behavior,Aves,Rodentia,580.487,934.08,Near Threatened
Might can,Amphibia,Carnivora,2193.225,726.74,Endangered
Safe entire,Reptilia,Anura,2590.419,1063.6,Extinct in the Wild
Offer describe,Actinopterygii,Squamata,3199.71,239.0,Extinct in the Wild
Item very,Aves,Anura,4546.485,2053.71,Critically Endangered
Might ok,Reptilia,Carnivora,4204.908,1100.79,Least Concern
Sister within,Mammalia,Rodentia,4440.011,2141.48,Extinct in the Wild
Far note,Reptilia,Carnivora,1976.984,217.48,Near Threatened
Debate win,Reptilia,Squamata,2680.008,2537.38,Near Threatened
Hospital audience,Mammalia,Rodentia,4862.331,1437.48,Endangered
Court music,Reptilia,Rodentia,3742.204,998.5,Critically Endangered
Training in,Actinopterygii,Primates,45.025,2428.53,Endangered
Reveal participant,Actinopterygii,Passeriformes,106.4,2149.87,Endangered
Model worker,Reptilia,Carnivora,4034.109,1464.49,Endangered
Good become,Reptilia,Squamata,3763.18,387.16,Critically Endangered
Audience news,Reptilia,Anura,2119.108,1963.07,Vulnerable
Economic few,Reptilia,Passeriformes,287.977,1475.36,Critically Endangered
Fall respond,Aves,Primates,3609.139,2137.49,Extinct in the Wild
Cold animal,Actinopterygii,Passeriformes,4100.917,1440.22,Near Threatened
How finally,Actinopterygii,Primates,869.465,2327.43,Near Threatened
Community participant,Amphibia,Rodentia,3093.466,2398.63,Least Concern
Technology friend,Aves,Carnivora,4267.485,1123.41,Vulnerable
May although,Aves,Primates,4847.834,1788.61,Extinct in the Wild
Once statement,Amphibia,Squamata,2215.778,1431.13,Vulnerable
Break break,Amphibia,Passeriformes,1004.36,1597.47,Least Concern
Need statement,Aves,Passeriformes,2472.745,2608.41,Extinct in the Wild
Particular turn,Reptilia,Anura,1664.95,2190.42,Least Concern
Ball value,Amphibia,Carnivora,4336.007,1366.18,Extinct in the Wild
Before situation,Aves,Squamata,1639.704,2120.84,Vulnerable
Support everyone,Aves,Primates,1919.649,1222.46,Critically Endangered
Production picture,Aves,Rodentia,1368.328,651.77,Near Threatened
Build light,Actinopterygii,Squamata,2996.36,1910.25,Vulnerable
Again that,Reptilia,Anura,530.65,2735.44,Vulnerable
Herself teacher,Reptilia,Anura,3903.487,1785.6,Critically Endangered
Protect part,Mammalia,Rodentia,909.905,249.99,Near Threatened
Task about,Aves,Primates,1975.551,1517.4,Critically Endangered
Young bank,Reptilia,Rodentia,2826.035,508.7,Near Threatened
Offer push,Actinopterygii,Anura,414.769,1029.46,Endangered
Threat maintain,Amphibia,Squamata,1817.259,2927.82,Least Concern
Safe away,Mammalia,Rodentia,1076.026,1345.99,Endangered
Attack mind,Aves,Anura,1596.842,1342.22,Extinct in the Wild
Difficult direction,Mammalia,Squamata,4684.951,1438.39,Endangered
Difficult five,Mammalia,Primates,4658.52,128.92,Critically Endangered
Production research,Aves,Primates,858.328,1701.36,Near Threatened
Life music,Mammalia,Rodentia,3988.067,1067.52,Extinct in the Wild
Language central,Aves,Primates,1962.62,26.14,Least Concern
Direction structure,Actinopterygii,Passeriformes,238.906,30.12,Endangered
Bed serious,Amphibia,Carnivora,1436.696,1054.75,Least Concern
Work through,Reptilia,Rodentia,2802.776,2311.88,Least Concern
Heavy share,Mammalia,Carnivora,1778.918,2711.48,Critically Endangered
Character top,Actinopterygii,Squamata,3680.938,2608.12,Extinct in the Wild
Activity look,Aves,Rodentia,3789.517,1145.42,Near Threatened
Ground would,Amphibia,Passeriformes,1647.185,1828.47,Least Concern
Deal ten,Actinopterygii,Passeriformes,2172.027,2169.4,Critically Endangered
Rather protect,Actinopterygii,Passeriformes,3211.449,1016.82,Critically Endangered
Oil listen,Aves,Carnivora,3564.733,60.45,Critically Endangered
First foreign,Amphibia,Passeriformes,4004.029,1612.3,Extinct in the Wild
Power final,Mammalia,Passeriformes,2722.443,1567.56,Vulnerable
Her under,Amphibia,Squamata,207.21,2765.87,Least Concern
Value beat,Aves,Squamata,4178.2,2840.44,Endangered
But himself,Actinopterygii,Rodentia,4452.612,1138.87,Extinct in the Wild
Herself just,Mammalia,Primates,3404.96,557.58,Extinct in the Wild
Director short,Aves,Rodentia,645.086,2878.63,Endangered
Call charge,Actinopterygii,Squamata,1015.417,2356.58,Least Concern
Answer marriage,Aves,Primates,1704.535,1029.34,Near Threatened
War itself,Aves,Squamata,2390.582,1708.56,Endangered
Room wall,Actinopterygii,Carnivora,2636.34,1339.03,Extinct in the Wild
Full stop,Reptilia,Squamata,3934.635,1222.61,Extinct in the Wild
Arm between,Amphibia,Primates,4366.232,468.23,Near Threatened
Key film,Aves,Primates,4490.103,2918.89,Vulnerable
Step same,Mammalia,Primates,1252.986,1257.97,Near Threatened
Back production,Aves,Primates,4727.503,270.22,Least Concern
Dog product,Amphibia,Passeriformes,205.712,2929.66,Vulnerable
East strategy,Reptilia,Rodentia,678.856,2993.59,Extinct in the Wild
Exactly road,Mammalia,Anura,3863.977,1744.04,Endangered
Company poor,Aves,Rodentia,2517.154,2738.81,Critically Endangered
Thousand line,Reptilia,Primates,508.918,147.41,Near Threatened
Military camera,Mammalia,Primates,20.775,221.51,Least Concern
Nature leave,Reptilia,Squamata,2017.034,785.44,Critically Endangered
Meet stock,Reptilia,Passeriformes,3427.933,2691.94,Extinct in the Wild
Difference leave,Aves,Squamata,3448.282,720.81,Endangered
Ago civil,Mammalia,Carnivora,788.947,1799.84,Least Concern
Person five,Aves,Carnivora,2713.318,2319.19,Least Concern
Raise still,Aves,Primates,4216.183,1162.3,Extinct in the Wild
Rest live,Reptilia,Rodentia,4937.01,2787.45,Extinct in the Wild
Message white,Actinopterygii,Passeriformes,2483.667,387.43,Least Concern
Majority image,Actinopterygii,Passeriformes,4623.963,2831.41,Endangered
Almost read,Reptilia,Rodentia,457.618,286.37,Extinct in the Wild
Chance director,Amphibia,Squamata,4062.683,1279.38,Endangered
Drive word,Reptilia,Carnivora,1620.754,631.42,Least Concern
Bit soon,Actinopterygii,Anura,3965.873,807.0,Near Threatened
Mouth wish,Aves,Anura,254.177,139.14,Extinct in the Wild
Allow rule,Amphibia,Carnivora,1609.873,2407.05,Extinct in the Wild
Their there,Reptilia,Squamata,4295.287,282.5,Extinct in the Wild
Inside best,Reptilia,Rodentia,16.298,736.59,Least Concern
Father skin,Mammalia,Carnivora,4191.368,503.75,Endangered
Always maintain,Mammalia,Carnivora,4240.444,1533.98,Near Threatened
Face hold,Aves,Primates,2863.77,598.98,Extinct in the Wild
Wish road,Reptilia,Carnivora,464.649,603.81,Least Concern
Leave choice,Reptilia,Primates,4704.899,1664.42,Extinct in the Wild
Next section,Aves,Squamata,4757.089,1235.22,Critically Endangered
Federal economy,Aves,Passeriformes,3238.702,237.57,Extinct in the Wild
Far over,Actinopterygii,Rodentia,1736.249,1679.61,Near Threatened
Billion game,Aves,Carnivora,4240.583,1404.28,Endangered
Full third,Aves,Carnivora,774.86,283.59,Near Threatened
Then decade,Actinopterygii,Primates,4852.724,531.73,Least Concern
Pm do,Actinopterygii,Rodentia,2544.887,2302.03,Least Concern
Position himself,Reptilia,Passeriformes,83.448,931.42,Vulnerable
None design,Aves,Rodentia,3736.156,2393.94,Extinct in the Wild
Cultural think,Actinopterygii,Squamata,1223.455,106.04,Endangered
Enough tree,Amphibia,Carnivora,1174.821,2954.46,Extinct in the Wild
Newspaper either,Amphibia,Passeriformes,3232.876,647.27,Near Threatened
Physical half,Mammalia,Carnivora,3029.174,675.9,Vulnerable
Technology condition,Reptilia,Primates,1190.892,2373.37,Critically Endangered
Save smile,Reptilia,Primates,2604.081,1532.57,Vulnerable
Century face,Reptilia,Anura,1125.716,1942.57,Near Threatened
Commercial enter,Aves,Rodentia,2739.331,1193.36,Vulnerable
Evidence capital,Mammalia,Squamata,3563.674,2916.66,Extinct in the Wild
Race determine,Amphibia,Primates,2246.872,1719.9,Vulnerable
Part according,Actinopterygii,Primates,4220.705,2891.7,Vulnerable
Change every,Actinopterygii,Anura,3965.452,413.81,Critically Endangered
Clear development,Reptilia,Squamata,3315.437,2488.59,Critically Endangered
Number should,Aves,Rodentia,4689.297,2413.74,Critically Endangered
Ever people,Reptilia,Carnivora,3727.723,1687.22,Vulnerable
Practice citizen,Amphibia,Squamata,2974.711,2012.13,Extinct in the Wild
Work capital,Amphibia,Primates,931.897,2943.28,Endangered
Name practice,Actinopterygii,Anura,4650.709,2029.29,Near Threatened
Everybody method,Actinopterygii,Anura,3783.64,1999.75,Least Concern
Require west,Actinopterygii,Rodentia,893.06,862.45,Near Threatened
Throw produce,Aves,Carnivora,1656.979,1417.04,Critically Endangered
Reflect table,Mammalia,Primates,4241.655,2665.57,Vulnerable
Strategy about,Mammalia,Passeriformes,4449.126,233.8,Near Threatened
It time,Aves,Passeriformes,1832.899,1871.34,Vulnerable
Various bar,Reptilia,Squamata,811.226,817.8,Endangered
Fast capital,Aves,Passeriformes,539.401,564.71,Endangered
Others someone,Actinopterygii,Passeriformes,4291.007,637.71,Endangered
Rather yet,Mammalia,Passeriformes,4529.925,2845.52,Vulnerable
Chair family,Aves,Primates,3381.23,2272.91,Vulnerable
Pattern office,Aves,Passeriformes,3724.298,487.13,Extinct in the Wild
Son young,Aves,Anura,2381.229,580.03,Least Concern
Support some,Mammalia,Squamata,1974.758,1411.18,Vulnerable
Direction those,Reptilia,Carnivora,4286.008,2872.72,Extinct in the Wild
Common trip,Amphibia,Squamata,332.51,2814.73,Vulnerable
Well ball,Amphibia,Squamata,1540.999,2965.13,Extinct in the Wild
Task simply,Mammalia,Rodentia,4036.713,775.59,Near Threatened
Training lead,Mammalia,Rodentia,3992.128,2986.55,Least Concern
Discuss us,Reptilia,Squamata,4484.783,408.03,Endangered
Responsibility professional,Aves,Squamata,4076.985,1378.96,Extinct in the Wild
Including family,Mammalia,Rodentia,4320.409,2093.58,Least Concern
Store never,Actinopterygii,Carnivora,29.182,2216.7,Extinct in the Wild
Race strategy,Actinopterygii,Rodentia,3248.339,1250.49,Endangered
It happen,Aves,Primates,2232.519,1680.79,Extinct in the Wild
Risk get,Aves,Carnivora,4872.803,605.39,Near Threatened
Enter it,Reptilia,Primates,4723.138,1180.67,Endangered
Discover without,Amphibia,Carnivora,1260.429,2520.75,Near Threatened
Recently describe,Amphibia,Passeriformes,1221.966,2474.03,Least Concern
Two change,Actinopterygii,Rodentia,387.647,1767.59,Least Concern
Store officer,Reptilia,Rodentia,2707.176,2713.5,Near Threatened
Use difference,Actinopterygii,Rodentia,3520.052,1528.52,Near Threatened
Instead base,Reptilia,Rodentia,2319.81,916.5,Endangered
Hit break,Aves,Carnivora,2926.813,2100.67,Endangered
Every different,Actinopterygii,Rodentia,1180.527,1432.43,Least Concern
Site worker,Aves,Primates,60.674,1096.81,Critically Endangered
Crime inside,Reptilia,Primates,1061.435,2620.65,Critically Endangered
Image much,Aves,Squamata,4357.653,478.96,Endangered
Laugh son,Amphibia,Rodentia,4631.211,2592.87,Least Concern
Across throughout,Reptilia,Passeriformes,3332.498,2859.92,Critically Endangered
Move treat,Actinopterygii,Passeriformes,2339.368,1467.9,Near Threatened
Face budget,Reptilia,Primates,4570.971,1191.24,Least Concern
Without whole,Mammalia,Anura,3866.166,2550.13,Extinct in the Wild
Entire set,Actinopterygii,Anura,1760.226,385.39,Near Threatened
Nature ball,Actinopterygii,Passeriformes,4103.753,1813.21,Extinct in the Wild
Feel reduce,Mammalia,Squamata,97.158,2656.0,Endangered
Hand send,Amphibia,Anura,3564.267,2693.94,Critically Endangered
If situation,Mammalia,Passeriformes,2276.498,651.05,Vulnerable
Start approach,Aves,Passeriformes,1714.291,1736.01,Least Concern
Example seat,Actinopterygii,Anura,1582.346,2962.77,Endangered
Responsibility beat,Aves,Carnivora,2336.655,2341.54,Endangered
Trade middle,Reptilia,Carnivora,4096.506,389.12,Extinct in the Wild
Single power,Mammalia,Passeriformes,3795.898,1513.11,Least Concern
Yet language,Reptilia,Squamata,4884.209,642.49,Vulnerable
Structure trial,Amphibia,Squamata,3060.776,2985.52,Near Threatened
Exactly week,Mammalia,Rodentia,236.134,871.86,Critically Endangered
Administration road,Reptilia,Passeriformes,343.042,1443.88,Vulnerable
Course though,Aves,Primates,3385.374,1807.96,Near Threatened
Pull either,Reptilia,Squamata,943.239,2003.14,Near Threatened
Picture community,Mammalia,Rodentia,514.273,1894.91,Least Concern
More stay,Aves,Primates,3466.874,1561.93,Critically Endangered
Listen sit,Actinopterygii,Squamata,3249.118,1875.77,Vulnerable
Reality reflect,Reptilia,Primates,4601.603,268.07,Near Threatened
This feel,Amphibia,Rodentia,1935.397,262.7,Extinct in the Wild
During interview,Amphibia,Squamata,2687.689,1238.33,Vulnerable
Key at,Amphibia,Rodentia,3651.673,1433.44,Least Concern
Experience top,Reptilia,Carnivora,3566.915,682.26,Least Concern
Like money,Aves,Primates,3873.156,1665.28,Least Concern
Effort main,Actinopterygii,Primates,3935.384,1978.07,Critically Endangered
Successful ahead,Mammalia,Squamata,1637.736,681.27,Vulnerable
Easy game,Actinopterygii,Anura,2997.769,2525.09,Near Threatened
Staff use,Aves,Passeriformes,3949.121,2354.35,Vulnerable
Care we,Actinopterygii,Primates,1719.159,2619.84,Endangered
Wear occur,Amphibia,Carnivora,284.745,475.89,Least Concern
Attention individual,Reptilia,Passeriformes,4535.257,812.63,Endangered
Western always,Actinopterygii,Squamata,2527.563,1495.48,Extinct in the Wild
Pull fact,Actinopterygii,Passeriformes,4551.003,2789.79,Least Concern
Require number,Aves,Carnivora,4501.727,2893.9,Critically Endangered
Always carry,Aves,Rodentia,4052.558,2469.98,Endangered
Suggest store,Actinopterygii,Squamata,1338.353,1613.65,Extinct in the Wild
And anyone,Actinopterygii,Rodentia,1267.549,2347.91,Endangered
What action,Aves,Carnivora,2334.034,2417.9,Vulnerable
News computer,Amphibia,Primates,2740.565,2825.01,Least Concern
Eye machine,Actinopterygii,Rodentia,2082.007,2258.94,Critically Endangered
Marriage difficult,Aves,Carnivora,1815.096,2861.33,Near Threatened
Indicate question,Mammalia,Anura,4590.562,2334.9,Least Concern
Everything nor,Reptilia,Anura,2808.641,463.25,Endangered
Of reduce,Actinopterygii,Carnivora,4742.141,1005.52,Least Concern
He American,Amphibia,Squamata,1320.374,2919.38,Least Concern
Network official,Actinopterygii,Rodentia,12.872,2173.62,Critically Endangered
Run policy,Aves,Anura,2213.956,2876.73,Near Threatened
Go develop,Actinopterygii,Passeriformes,1485.928,622.75,Extinct in the Wild
Stock role,Actinopterygii,Squamata,82.453,2441.29,Endangered
Himself network,Mammalia,Primates,3430.717,948.58,Near Threatened
Billion stay,Actinopterygii,Primates,1192.528,758.27,Least Concern
Debate may,Mammalia,Rodentia,4049.453,699.35,Endangered
Money especially,Aves,Carnivora,3238.707,2022.85,Least Concern
Economy drive,Aves,Squamata,607.007,2732.55,Critically Endangered
Report lose,Actinopterygii,Squamata,2999.25,1618.92,Least Concern
You career,Reptilia,Rodentia,4306.956,638.8,Near Threatened
Pull material,Aves,Primates,4402.582,2366.6,Critically Endangered
