species,class,order,weight_kg,length_cm,conservation_status
Beautiful respond,Actinopterygii,Rodentia,3193.422,12.01,Critically Endangered
Mrs would,Reptilia,Primates,4689.839,886.27,Near Threatened
Season single,Aves,Passeriformes,4827.979,1744.31,Extinct in the Wild
Central shoulder,Reptilia,Carnivora,805.626,368.44,Endangered
On do,Amphibia,Primates,2019.11,1761.76,Least Concern
Figure between,Amphibia,Anura,4250.401,281.91,Least Concern
At just,Reptilia,Passeriformes,1962.977,955.04,Vulnerable
Large measure,Reptilia,Anura,384.143,99.12,Least Concern
Cost traditional,Reptilia,Anura,3038.135,106.45,Least Concern
Thus natural,Amphibia,Rodentia,422.856,1558.77,Critically Endangered
Under create,Aves,Passeriformes,2730.157,403.24,Endangered
Police like,Actinopterygii,Squamata,2144.159,2723.64,Endangered
Agent bad,Reptilia,Rodentia,3736.912,1346.44,Vulnerable
Police try,Mammalia,Anura,1434.611,1735.79,Critically Endangered
Rest behind,Reptilia,Passeriformes,2844.823,1579.42,Endangered
International often,Amphibia,Primates,1161.987,2714.71,Extinct in the Wild
Partner easy,Amphibia,Carnivora,481.009,1647.38,Near Threatened
Care civil,Mammalia,Carnivora,2064.85,2335.61,Extinct in the Wild
Again at,Aves,Anura,2964.396,958.72,Least Concern
Else prove,Aves,Primates,2963.038,1358.95,Endangered
Know water,Mammalia,Carnivora,299.487,732.51,Critically Endangered
Begin race,Amphibia,Primates,4714.391,397.01,Endangered
Wish performance,Amphibia,Squamata,1687.886,2560.92,Near Threatened
Measure word,Aves,Passeriformes,2732.222,2655.82,Endangered
Save morning,Reptilia,Anura,4938.981,1686.78,Least Concern
Avoid camera,Mammalia,Rodentia,3768.492,374.93,Critically Endangered
New according,Amphibia,Squamata,496.318,206.13,Critically Endangered
Everything step,Mammalia,Rodentia,4607.733,99.29,Least Concern
Choose could,Aves,Anura,890.951,2320.8,Endangered
Democrat price,Mammalia,Primates,4932.105,443.52,Critically Endangered
Cost reduce,Amphibia,Primates,3327.217,68.69,Endangered
Outside late,Mammalia,Carnivora,3199.063,2532.35,Extinct in the Wild
Southern everything,Actinopterygii,Squamata,1040.138,609.07,Extinct in the Wild
Company success,Reptilia,Carnivora,4716.72,1310.99,Near Threatened
Learn floor,Mammalia,Passeriformes,2357.925,1307.58,Vulnerable
News shake,Aves,Primates,4943.373,2904.87,Vulnerable
At guess,Actinopterygii,Rodentia,2019.803,2456.16,Least Concern
Point determine,Actinopterygii,Anura,3789.003,2517.06,Near Threatened
Ten quality,Actinopterygii,Rodentia,2844.74,804.64,Vulnerable
Live live,Actinopterygii,Carnivora,2318.076,1910.26,Near Threatened
Week manager,Reptilia,Anura,794.829,1178.42,Vulnerable
Able current,Amphibia,Passeriformes,1801.617,667.55,Least Concern
Maybe sort,Mammalia,Primates,2717.437,2436.36,Vulnerable
Lead then,Actinopterygii,Anura,3694.069,2350.32,Critically Endangered
Government painting,Amphibia,Squamata,663.937,2103.35,Endangered
Major become,Aves,Primates,4342.565,2903.63,Vulnerable
Everything ever,Amphibia,Squamata,4921.947,2591.08,Vulnerable
Many strong,Amphibia,Anura,2196.54,2378.65,Near Threatened
Brother current,Amphibia,Rodentia,416.277,355.01,Critically Endangered
Nothing change,Mammalia,Rodentia,286.529,2289.19,Vulnerable
I impact,Reptilia,Squamata,1378.488,1892.04,Least Concern
Late college,Mammalia,Passeriformes,564.668,2718.33,Near Threatened
Determine idea,Amphibia,Carnivora,4246.248,1712.31,Critically Endangered
Author assume,Reptilia,Primates,2123.848,184.64,Vulnerable
Above magazine,Amphibia,Passeriformes,1471.409,1528.01,Critically Endangered
Movie ahead,Actinopterygii,Rodentia,2404.527,2518.96,Least Concern
Trade sense,Mammalia,Squamata,4613.485,206.21,Critically Endangered
Receive account,Aves,Anura,2291.433,606.27,Vulnerable
Picture sport,Amphibia,Primates,4503.363,2000.34,Near Threatened
Yourself sister,Mammalia,Primates,2137.712,2900.77,Near Threatened
Surface age,Actinopterygii,Anura,3724.453,69.62,Critically Endangered
Certainly visit,Aves,Rodentia,2871.219,2815.3,Near Threatened
Senior have,Amphibia,Carnivora,4180.267,2877.29,Endangered
Discover score,Mammalia,Anura,4305.359,1666.86,Near Threatened
Style policy,Aves,Passeriformes,3615.208,1746.74,Critically Endangered
Fine city,Mammalia,Carnivora,28.474,2410.77,Least Concern
Day ball,Mammalia,Anura,2103.772,539.51,Endangered
Many possible,Amphibia,Squamata,231.434,2393.12,Extinct in the Wild
Employee central,Reptilia,Squamata,795.462,1235.17,Extinct in the Wild
Federal future,Mammalia,Carnivora,47.662,1456.03,Least Concern
Car stage,Reptilia,Primates,1520.089,628.77,Extinct in the Wild
Life look,Reptilia,Squamata,283.559,2059.46,Least Concern
Voice gun,Mammalia,Rodentia,546.374,1434.21,Endangered
Girl student,Aves,Anura,4449.677,246.33,Endangered
Expect hundred,Reptilia,Passeriformes,4713.585,145.3,Extinct in the Wild
Force and,Aves,Carnivora,2382.924,2365.46,Near Threatened
Image move,Amphibia,Carnivora,1268.168,410.05,Critically Endangered
Nice whatever,Reptilia,Anura,2725.772,2422.3,Least Concern
Apply something,Amphibia,Carnivora,4275.325,2321.47,Near Threatened
Hear painting,Actinopterygii,Anura,4288.617,692.15,Least Concern
Record might,Mammalia,Carnivora,3664.23,1390.35,Near Threatened
Wear meeting,Aves,Anura,1681.243,646.91,Vulnerable
Movie enough,Mammalia,Squamata,206.763,2462.32,Vulnerable
Almost lead,Aves,Carnivora,2130.654,22.0,Endangered
Population high,Amphibia,Passeriformes,1611.697,647.12,Extinct in the Wild
Former anything,Reptilia,Primates,3486.128,2301.38,Extinct in the Wild
Early my,Mammalia,Primates,1248.161,584.87,Least Concern
Arm few,Aves,Carnivora,4307.128,1463.34,Least Concern
Board could,Actinopterygii,Anura,2611.354,891.35,Least Concern
Reveal peace,Actinopterygii,Rodentia,4843.781,336.7,Extinct in the Wild
Bank thank,Actinopterygii,Anura,2850.341,2099.71,Near Threatened
Safe require,Aves,Anura,563.091,2559.38,Least Concern
Should still,Mammalia,Anura,656.193,722.74,Endangered
Phone course,Mammalia,Primates,3291.766,241.11,Near Threatened
Effort father,Aves,Squamata,1471.105,2064.35,Critically Endangered
His someone,Actinopterygii,Carnivora,4162.948,1428.51,Vulnerable
Live grow,Aves,Anura,3778.637,2241.46,Vulnerable
Couple model,Amphibia,Squamata,225.761,283.73,Least Concern
Management take,Amphibia,Primates,817.299,1214.76,Extinct in the Wild
Mouth time,Actinopterygii,Carnivora,2502.438,868.94,Critically Endangered
Subject nearly,Reptilia,Rodentia,2869.073,2801.84,Critically Endangered
Large hour,Reptilia,Rodentia,342.517,715.13,Extinct in the Wild
Myself court,Aves,Anura,4178.679,1012.87,Critically Endangered
Bag sign,Mammalia,Rodentia,4853.854,1468.53,Vulnerable
Field his,Mammalia,Anura,2258.104,2848.82,Vulnerable
Page throughout,Actinopterygii,Rodentia,2766.257,2317.27,Endangered
Four show,Mammalia,Rodentia,2380.867,1290.4,Critically Endangered
Actually direction,Mammalia,Rodentia,3346.784,365.94,Endangered
Consider moment,Amphibia,Carnivora,3381.907,2561.88,Endangered
Stay impact,Mammalia,Carnivora,4549.77,426.07,Endangered
Politics attorney,Actinopterygii,Carnivora,3425.473,974.78,Vulnerable
Hundred could,Actinopterygii,Primates,2233.654,426.12,Near Threatened
Education business,Aves,Carnivora,3960.857,2891.84,Vulnerable
Deep discussion,Aves,Primates,317.478,965.29,Least Concern
Behavior beat,Actinopterygii,Anura,3124.004,885.35,Extinct in the Wild
Address find,Mammalia,Rodentia,4703.766,326.9,Vulnerable
Bed home,Reptilia,Rodentia,3847.693,770.48,Vulnerable
Wish shake,Reptilia,Squamata,3306.495,2468.68,Least Concern
Give laugh,Amphibia,Primates,4171.301,2985.61,Endangered
Enter art,Mammalia,Squamata,4416.952,2750.82,Vulnerable
Plan must,Amphibia,Passeriformes,1000.485,1644.39,Least Concern
Be too,Actinopterygii,Squamata,4586.996,2012.53,Near Threatened
Above side,Aves,Anura,2020.521,2101.17,Endangered
Employee month,Aves,Primates,1133.635,284.05,Endangered
Environmental drive,Mammalia,Passeriformes,2155.091,2366.05,Critically Endangered
Few turn,Reptilia,Primates,294.148,495.87,Near Threatened
Standard human,Aves,Primates,4943.687,2593.4,Endangered
Hope leader,Actinopterygii,Rodentia,1399.474,1141.5,Vulnerable
Far teach,Aves,Passeriformes,3862.166,1803.47,Extinct in the Wild
Game pull,Amphibia,Primates,1301.161,2904.94,Near Threatened
Company commercial,Reptilia,Squamata,3914.944,790.88,Endangered
Election food,Reptilia,Carnivora,4253.721,2023.14,Endangered
Leader in,Amphibia,Carnivora,3638.0,693.87,Critically Endangered
Seem amount,Reptilia,Primates,859.672,1341.26,Critically Endangered
Television spend,Mammalia,Passeriformes,1520.997,661.5,Vulnerable
Everyone performance,Amphibia,Passeriformes,4766.719,2770.99,Least Concern
Hour several,Aves,Rodentia,128.488,2103.02,Endangered
Head tonight,Mammalia,Anura,395.504,2436.13,Extinct in the Wild
Garden cause,Reptilia,Passeriformes,1605.072,793.86,Near Threatened
Adult bit,Reptilia,Rodentia,1692.515,340.05,Near Threatened
Single position,Aves,Primates,3057.074,2814.1,Near Threatened
War military,Actinopterygii,Squamata,2088.898,2164.85,Least Concern
Method political,Reptilia,Squamata,3846.068,1735.44,Near Threatened
Hold newspaper,Actinopterygii,Squamata,2120.06,178.64,Near Threatened
Respond doctor,Reptilia,Passeriformes,2202.993,360.14,Extinct in the Wild
Identify help,Aves,Anura,112.304,2260.02,Near Threatened
Result help,Aves,Squamata,192.413,613.85,Extinct in the Wild
Ready career,Actinopterygii,Anura,2589.848,2021.1,Vulnerable
Today newspaper,Amphibia,Primates,1026.485,929.83,Critically Endangered
East religious,Aves,Carnivora,2606.57,1230.67,Extinct in the Wild
Behind population,Aves,Carnivora,4903.696,2155.24,Vulnerable
Own house,Reptilia,Rodentia,82.823,1680.69,Extinct in the Wild
As important,Actinopterygii,Anura,4524.524,994.92,Endangered
Reality poor,Actinopterygii,Passeriformes,4746.482,824.19,Vulnerable
Anyone town,Mammalia,Carnivora,3774.495,1764.75,Vulnerable
New hundred,Actinopterygii,Primates,4228.589,2993.55,Extinct in the Wild
Bank training,Reptilia,Primates,3824.752,1377.99,Vulnerable
Pick organization,Amphibia,Primates,3482.863,191.82,Least Concern
Leg huge,Aves,Passeriformes,674.004,815.25,Critically Endangered
Kind rather,Aves,Anura,689.93,289.91,Extinct in the Wild
Unit around,Mammalia,Primates,1143.077,631.73,Near Threatened
Medical political,Aves,Squamata,3250.286,2317.34,Endangered
Job have,Amphibia,Squamata,2745.569,1402.93,Endangered
Produce friend,Aves,Anura,4104.25,885.19,Vulnerable
Partner often,Actinopterygii,Primates,4061.719,740.69,Near Threatened
Nor remain,Aves,Passeriformes,1684.066,1929.75,Critically Endangered
Guy key,Aves,Carnivora,1468.285,899.88,Least Concern
Total over,Aves,Passeriformes,1749.059,1929.33,Vulnerable
Forward worker,Actinopterygii,Carnivora,4569.132,2798.7,Near Threatened
Rock trip,Amphibia,Rodentia,3874.412,643.1,Vulnerable
Find affect,Amphibia,Passeriformes,2266.87,1473.19,Near Threatened
Economy factor,Reptilia,Passeriformes,3269.721,2538.46,Extinct in the Wild
Carry budget,Actinopterygii,Anura,3626.997,2871.46,Endangered
Guess stage,Aves,Rodentia,4891.689,371.39,Endangered
Sport evening,Aves,Carnivora,4868.732,2468.71,Least Concern
Manage together,Mammalia,Rodentia,4174.935,2442.34,Least Concern
Family child,Amphibia,Rodentia,1039.433,667.01,Extinct in the Wild
Look seek,Aves,Squamata,2271.751,1914.1,Extinct in the Wild
Capital data,Aves,Anura,1552.712,1689.1,Least Concern
Summer enough,Amphibia,Carnivora,203.666,1732.54,Vulnerable
Bank establish,Mammalia,Carnivora,3742.397,593.83,Least Concern
Enter officer,Actinopterygii,Passeriformes,4887.636,1372.1,Endangered
Decade management,Aves,Anura,2390.293,72.65,Near Threatened
Hold business,Mammalia,Squamata,410.607,2362.31,Endangered
Service push,Reptilia,Carnivora,80.795,1437.02,Near Threatened
Late decade,Actinopterygii,Anura,1439.884,1623.57,Extinct in the Wild
Condition painting,Reptilia,Rodentia,4793.208,2696.37,Vulnerable
Crime note,Actinopterygii,Anura,1951.042,2034.38,Near Threatened
House performance,Mammalia,Primates,1422.285,1462.29,Endangered
Clearly fill,Actinopterygii,Rodentia,4147.141,1072.14,Critically Endangered
Far friend,Mammalia,Anura,545.596,804.46,Extinct in the Wild
Rich many,Actinopterygii,Primates,4891.094,1898.04,Critically Endangered
Store discuss,Aves,Primates,3278.315,1633.22,Critically Endangered
Project field,Actinopterygii,Anura,2565.606,2592.81,Extinct in the Wild
Sign high,Reptilia,Anura,2130.908,2757.32,Vulnerable
Situation forward,Reptilia,Rodentia,314.477,2019.31,Endangered
Build interest,Amphibia,Primates,858.008,1524.44,Vulnerable
Role source,Mammalia,Rodentia,2311.74,2959.01,Critically Endangered
Myself and,Aves,Primates,1695.01,250.23,Extinct in the Wild
Wait because,Actinopterygii,Squamata,130.427,1829.6,Critically Endangered
Deep us,Reptilia,Rodentia,4464.481,1834.96,Critically Endangered
Learn all,Actinopterygii,Rodentia,183.683,2672.33,Extinct in the Wild
Son quickly,Reptilia,Squamata,3873.616,975.79,Near Threatened
Use pull,Aves,Passeriformes,1468.921,457.24,Endangered
Memory mind,Aves,Squamata,4279.569,2120.57,Vulnerable
Usually card,Aves,Carnivora,2946.041,883.94,Extinct in the Wild
None effort,Reptilia,Rodentia,1891.493,2085.03,Least Concern
Check according,Reptilia,Carnivora,219.988,2737.45,Least Concern
Official suddenly,Amphibia,Anura,4945.71,2484.84,Extinct in the Wild
Present present,Reptilia,Squamata,4266.152,44.78,Least Concern
Sign lay,Amphibia,Anura,802.758,2589.1,Endangered
Stock financial,Actinopterygii,Rodentia,3497.91,1683.77,Vulnerable
What quality,Reptilia,Carnivora,3101.794,337.44,Endangered
Office physical,Mammalia,Rodentia,4758.4,1422.82,Extinct in the Wild
Half rich,Aves,Carnivora,2114.025,2702.22,Critically Endangered
Interview east,Amphibia,Squamata,953.437,2680.37,Critically Endangered
Practice course,Actinopterygii,Rodentia,4615.074,2463.13,Vulnerable
Rise teach,Aves,Anura,4912.953,2785.07,Endangered
Chance field,Amphibia,Primates,98.407,2481.94,Extinct in the Wild
Very describe,Aves,Anura,3504.324,2181.06,Least Concern
Together Mrs,Actinopterygii,Rodentia,3036.646,1223.41,Extinct in the Wild
Concern room,Actinopterygii,Primates,1098.725,2835.67,Extinct in the Wild
Draw become,Reptilia,Carnivora,1975.361,1713.36,Endangered
Free economic,Aves,Anura,19.901,1281.19,Critically Endangered
Cell statement,Amphibia,Rodentia,2014.624,75.84,Vulnerable
Sea down,Actinopterygii,Anura,4010.204,592.95,Critically Endangered
Property white,Aves,Carnivora,1146.992,2385.34,Near Threatened
Performance particularly,Aves,Rodentia,3734.257,486.93,Vulnerable
On identify,Aves,Rodentia,3351.877,2945.61,Near Threatened
Take able,Aves,Primates,2075.828,1242.05,Extinct in the Wild
Toward hot,Mammalia,Anura,343.964,677.79,Endangered
Admit drive,Reptilia,Anura,3834.17,2190.81,Least Concern
Because may,Aves,Carnivora,3298.258,104.57,Critically Endangered
Allow clearly,Reptilia,Rodentia,1742.639,2600.16,Vulnerable
Southern it,Actinopterygii,Primates,3115.966,2010.28,Extinct in the Wild
City policy,Aves,Primates,2122.916,1807.56,Near Threatened
Culture condition,Aves,Squamata,1254.251,1315.74,Least Concern
That citizen,Aves,Passeriformes,2841.415,2989.71,Vulnerable
Resource reflect,Mammalia,Primates,4769.339,2406.03,Vulnerable
Second organization,Amphibia,Rodentia,3555.397,1723.51,Near Threatened
Level past,Aves,Carnivora,1951.982,606.27,Vulnerable
Blue good,Actinopterygii,Passeriformes,2080.265,2708.91,Extinct in the Wild
Purpose determine,Actinopterygii,Carnivora,855.441,20.31,Extinct in the Wild
Source project,Reptilia,Squamata,2797.395,2710.32,Critically Endangered
Into a,Amphibia,Primates,2734.78,1143.41,Critically Endangered
Parent owner,Mammalia,Carnivora,4161.579,1233.46,Near Threatened
Really charge,Reptilia,Passeriformes,1985.306,1793.58,Endangered
Go growth,Aves,Carnivora,407.811,353.33,Critically Endangered
Follow can,Aves,Squamata,4399.091,1873.58,Critically Endangered
Quality throw,Actinopterygii,Carnivora,4775.971,1938.01,Critically Endangered
Certain learn,Actinopterygii,Primates,582.202,2859.75,Critically Endangered
Help best,Amphibia,Primates,3233.277,2085.05,Least Concern
Right anything,Amphibia,Squamata,112.844,1441.94,Near Threatened
Process finally,Reptilia,Passeriformes,1320.189,2946.91,Least Concern
Serious skin,Actinopterygii,Squamata,4548.728,2352.74,Critically Endangered
Offer either,Aves,Rodentia,4377.54,1401.87,Near Threatened
Image within,Aves,Primates,1898.857,250.38,Endangered
Response realize,Amphibia,Carnivora,2798.026,1308.29,Extinct in the Wild
Camera threat,Amphibia,Anura,1217.093,697.67,Extinct in the Wild
Power customer,Actinopterygii,Carnivora,3032.108,1622.51,Extinct in the Wild
Could cup,Actinopterygii,Passeriformes,88.945,1529.75,Extinct in the Wild
Build add,Mammalia,Passeriformes,1745.574,2965.33,Critically Endangered
Accept guy,Amphibia,Rodentia,2706.046,1240.75,Extinct in the Wild
Box bad,Actinopterygii,Passeriformes,2417.651,2239.39,Endangered
Stop a,Reptilia,Carnivora,4444.103,2450.82,Vulnerable
That into,Mammalia,Squamata,3960.119,71.74,Vulnerable
Window support,Reptilia,Primates,2791.954,2290.1,Extinct in the Wild
Choose design,Reptilia,Rodentia,2254.905,1200.83,Vulnerable
Through sense,Reptilia,Squamata,962.349,429.69,Least Concern
Buy opportunity,Aves,Passeriformes,803.394,2225.56,Critically Endangered
Agreement claim,Actinopterygii,Squamata,1601.554,2761.03,Least Concern
Order door,Aves,Rodentia,3945.02,2755.15,Endangered
Head order,Amphibia,Carnivora,4801.803,2176.1,Near Threatened
Agreement positive,Actinopterygii,Primates,998.213,2075.02,Endangered
Director wall,Actinopterygii,Carnivora,2103.393,550.86,Endangered
Later hard,Reptilia,Rodentia,3188.195,208.53,Extinct in the Wild
Society box,Amphibia,Passeriformes,1394.031,1238.81,Critically Endangered
Alone region,Amphibia,Carnivora,3445.581,2231.88,Endangered
Approach put,Reptilia,Anura,1083.37,2795.37,Vulnerable
Hair space,Mammalia,Rodentia,3070.368,1565.15,Least Concern
Analysis news,Aves,Squamata,4928.847,1960.31,Least Concern
All evidence,Mammalia,Primates,3483.09,2880.76,Critically Endangered
Pressure impact,Aves,Primates,3023.526,29.07,Least Concern
Party admit,Actinopterygii,Passeriformes,3464.766,2369.57,Least Concern
Class soon,Aves,Passeriformes,3100.353,2822.28,Vulnerable
Perhaps particular,Mammalia,Primates,1224.24,938.16,Least Concern
Country newspaper,Amphibia,Passeriformes,4446.207,439.76,Least Concern
Skill suggest,Aves,Primates,1355.02,289.99,Near Threatened
Thought before,Actinopterygii,Anura,1340.583,2604.31,Endangered
Think site,Aves,Anura,4190.592,645.86,Critically Endangered
Anyone third,Mammalia,Anura,4025.708,1023.99,Vulnerable
As however,Aves,Carnivora,3846.299,750.17,Least Concern
Draw entire,Reptilia,Anura,4463.433,2199.38,Least Concern
Record media,Amphibia,Anura,312.044,1288.64,Near Threatened
Glass sound,Actinopterygii,Anura,1844.993,1826.27,Extinct in the Wild
Lay later,Amphibia,Rodentia,1472.029,867.75,Extinct in the Wild
Discover claim,Actinopterygii,Rodentia,2412.407,1518.03,Extinct in the Wild
Partner draw,Actinopterygii,Carnivora,191.473,1106.85,Vulnerable
Pull seem,Reptilia,Carnivora,2907.413,1395.9,Critically Endangered
Whose state,Aves,Primates,1479.5,722.11,Near Threatened
Director word,Actinopterygii,Primates,1599.93,1854.69,Extinct in the Wild
Force it,Reptilia,Anura,2898.95,884.28,Near Threatened
Thus strategy,Amphibia,Rodentia,4188.031,1970.84,Critically Endangered
Common shoulder,Actinopterygii,Carnivora,4129.217,1700.44,Least Concern
Challenge design,Amphibia,Carnivora,2030.147,2344.51,Least Concern
Indeed recognize,Reptilia,Passeriformes,85.186,869.09,Least Concern
His store,Amphibia,Carnivora,4115.429,2127.91,Vulnerable
Public hit,Amphibia,Primates,1642.718,546.99,Near Threatened
Especially another,Actinopterygii,Passeriformes,237.673,1548.58,Critically Endangered
Turn goal,Reptilia,Passeriformes,789.799,1323.93,Critically Endangered
Site can,Aves,Passeriformes,3275.398,1584.41,Endangered
Discover though,Actinopterygii,Passeriformes,2866.022,355.64,Least Concern
Sure present,Amphibia,Passeriformes,2476.836,2435.08,Endangered
Top third,Mammalia,Primates,4093.247,2247.92,Least Concern
Understand them,Reptilia,Carnivora,4005.942,1302.35,Extinct in the Wild
They particular,Actinopterygii,Rodentia,67.762,2716.02,Critically Endangered
Talk himself,Reptilia,Carnivora,3788.836,331.97,Least Concern
Agreement although,Aves,Passeriformes,4387.98,463.29,Endangered
Speak tell,Aves,Carnivora,4272.94,176.79,Endangered
Few single,Mammalia,Anura,3766.713,2999.41,Extinct in the Wild
Stuff chance,Actinopterygii,Carnivora,86.403,1392.14,Extinct in the Wild
Billion everybody,Amphibia,Rodentia,4847.211,2112.93,Least Concern
Situation above,Amphibia,Carnivora,3800.693,370.6,Extinct in the Wild
Pass arrive,Reptilia,Carnivora,3046.4,541.29,Extinct in the Wild
When great,Actinopterygii,Anura,3325.696,1977.46,Extinct in the Wild
Difficult firm,Aves,Squamata,2670.284,2146.22,Least Concern
Cause such,Amphibia,Carnivora,99.407,2193.25,Vulnerable
Example level,Mammalia,Anura,2693.392,1420.37,Critically Endangered
Board doctor,Aves,Rodentia,2039.144,127.28,Vulnerable
Project southern,Amphibia,Passeriformes,1326.603,545.1,Least Concern
Some mission,Mammalia,Squamata,3416.574,2902.81,Extinct in the Wild
How meeting,Reptilia,Anura,4362.014,1796.76,Extinct in the Wild
About worry,Actinopterygii,Passeriformes,1637.943,2116.4,Vulnerable
Live lot,Amphibia,Rodentia,4404.33,994.06,Vulnerable
Organization face,Aves,Squamata,1594.757,2073.19,Critically Endangered
Authority part,Reptilia,Squamata,3296.185,894.66,Vulnerable
Someone recently,Reptilia,Primates,11.385,820.82,Vulnerable
Necessary common,Actinopterygii,Passeriformes,3970.736,1867.01,Near Threatened
Factor so,Mammalia,Squamata,2989.456,2465.58,Extinct in the Wild
Lay board,Actinopterygii,Rodentia,2052.252,558.17,Critically Endangered
Year early,Actinopterygii,Squamata,1254.459,2725.23,Near Threatened
Avoid hour,Actinopterygii,Anura,1750.758,1806.07,Vulnerable
Box industry,Mammalia,Passeriformes,860.397,2198.36,Endangered
Around suddenly,Amphibia,Squamata,2522.396,2617.75,Critically Endangered
Drive agree,Aves,Primates,4541.08,2385.37,Critically Endangered
Return process,Actinopterygii,Squamata,628.399,2023.47,Endangered
Agent per,Reptilia,Squamata,1093.919,2029.39,Extinct in the Wild
True sense,Reptilia,Squamata,3637.874,738.29,Endangered
Themselves vote,Actinopterygii,Primates,3097.493,2981.32,Endangered
Player phone,Reptilia,Carnivora,799.277,2527.04,Near Threatened
Play interview,Reptilia,Squamata,4741.344,2632.98,Vulnerable
Your region,Amphibia,Carnivora,895.079,1682.39,Least Concern
Practice physical,Aves,Rodentia,3349.477,844.38,Endangered
Wait thank,Actinopterygii,Carnivora,4186.496,2439.55,Near Threatened
Notice keep,Amphibia,Primates,3134.649,24.19,Endangered
Talk president,Amphibia,Rodentia,4825.781,2936.28,Endangered
Old beyond,Mammalia,Primates,2394.098,1203.92,Endangered
Probably box,Mammalia,Primates,2860.123,378.93,Endangered
Price TV,Actinopterygii,Carnivora,3644.692,577.82,Least Concern
Talk back,Actinopterygii,Rodentia,1319.543,794.81,Least Concern
Practice recent,Actinopterygii,Rodentia,4645.831,1191.49,Least Concern
National mother,Aves,Passeriformes,3276.93,2288.09,Near Threatened
Social education,Reptilia,Anura,4078.691,2194.33,Vulnerable
Shake talk,Mammalia,Passeriformes,201.507,358.45,Endangered
Once edge,Actinopterygii,Primates,3018.116,1522.72,Endangered
Food development,Actinopterygii,Primates,3657.819,2214.39,Extinct in the Wild
After group,Reptilia,Anura,4264.268,2476.03,Critically Endangered
Last fill,Aves,Primates,901.985,1390.93,Endangered
Eye official,Reptilia,Passeriformes,1068.432,2775.72,Near Threatened
Live play,Amphibia,Primates,4525.653,1857.99,Least Concern
Yet again,Amphibia,Passeriformes,2722.504,1538.09,Vulnerable
Environmental simply,Reptilia,Primates,534.32,2991.6,Extinct in the Wild
Few list,Aves,Carnivora,2863.193,1543.97,Vulnerable
Shoulder west,Reptilia,Passeriformes,3748.638,210.77,Vulnerable
Teach environment,Reptilia,Passeriformes,412.536,2362.97,Extinct in the Wild
Whose month,Mammalia,Passeriformes,923.866,788.46,Near Threatened
Respond vote,Mammalia,Carnivora,2079.102,1331.43,Least Concern
Eight lead,Actinopterygii,Passeriformes,3901.842,1784.68,Endangered
Bank sometimes,Reptilia,Anura,2498.432,1645.87,Critically Endangered
Bad writer,Mammalia,Rodentia,4262.151,1409.31,Critically Endangered
Career challenge,Amphibia,Anura,535.558,48.22,Least Concern
Nearly affect,Amphibia,Anura,56.206,2363.44,Endangered
Walk job,Actinopterygii,Anura,2705.129,476.92,Vulnerable
Listen human,Reptilia,Passeriformes,146.868,2603.8,Critically Endangered
Response policy,Aves,Squamata,4924.569,1179.97,Near Threatened
Doctor act,Amphibia,Carnivora,2756.776,322.75,Near Threatened
Director oil,Mammalia,Primates,3482.742,1843.2,Critically Endangered
Quickly suffer,Aves,Primates,4360.937,599.99,Endangered
None really,Mammalia,Carnivora,2117.647,793.39,Endangered
Interesting write,Reptilia,Anura,2283.906,1319.97,Near Threatened
Break rule,Reptilia,Passeriformes,1640.769,2129.42,Critically Endangered
Concern level,Mammalia,Carnivora,2267.073,2005.83,Endangered
Foot nice,Reptilia,Carnivora,2260.393,411.25,Least Concern
Only head,Amphibia,Primates,962.811,938.9,Critically Endangered
Rich animal,Mammalia,Rodentia,2459.718,2726.17,Extinct in the Wild
A base,Amphibia,Rodentia,4035.145,1659.42,Vulnerable
Since least,Mammalia,Primates,4959.997,1226.54,Vulnerable
Interview know,Mammalia,Squamata,770.129,117.0,Least Concern
Reason large,Aves,Anura,3421.298,50.79,Critically Endangered
There anything,Reptilia,Anura,1448.778,944.41,Vulnerable
Pretty international,Mammalia,Squamata,1282.466,2853.58,Least Concern
Every best,Amphibia,Anura,3868.486,923.63,Critically Endangered
Improve movement,Reptilia,Squamata,4661.375,197.59,Critically Endangered
Executive recognize,Aves,Primates,1386.131,2015.75,Critically Endangered
Push affect,Aves,Rodentia,3556.701,2863.24,Extinct in the Wild
Reveal writer,Aves,Passeriformes,3683.858,1323.11,Least Concern
Foreign agreement,Amphibia,Primates,3091.07,1159.39,Extinct in the Wild
Source detail,Mammalia,Passeriformes,3534.265,1464.11,Extinct in the Wild
Seat draw,Mammalia,Squamata,2299.304,2064.84,Extinct in the Wild
Never growth,Amphibia,Passeriformes,3112.315,1858.99,Least Concern
Camera skill,Mammalia,Squamata,2282.752,688.81,Near Threatened
Or former,Mammalia,Squamata,1187.191,2171.6,Vulnerable
Teacher light,Actinopterygii,Squamata,4969.609,1330.13,Extinct in the Wild
What although,Amphibia,Squamata,4727.687,112.35,Least Concern
Night authority,Actinopterygii,Carnivora,3330.408,2302.8,Critically Endangered
Between power,Actinopterygii,Carnivora,3564.194,1841.68,Least Concern
Million organization,Amphibia,Primates,1790.311,1517.1,Least Concern
Any record,Reptilia,Carnivora,3301.224,2325.03,Critically Endangered
Word scientist,Reptilia,Primates,1629.35,975.34,Vulnerable
Two understand,Actinopterygii,Primates,460.717,2468.25,Critically Endangered
Church American,Actinopterygii,Anura,4601.633,976.15,Near Threatened
