species,class,order,weight_kg,length_cm,conservation_status
Direction fish,Amphibia,Carnivora,491.392,2665.81,Extinct in the Wild
Do their,Mammalia,Rodentia,3163.786,1368.5,Near Threatened
Identify direction,Mammalia,Passeriformes,2005.929,2549.84,Extinct in the Wild
Third dog,Amphibia,Carnivora,1381.736,707.06,Endangered
Prevent interview,Mammalia,Passeriformes,2580.9,1309.22,Critically Endangered
Nation blood,Actinopterygii,Primates,118.784,1069.11,Extinct in the Wild
Specific organization,Aves,Passeriformes,656.757,2907.23,Least Concern
Positive nearly,Aves,Squamata,2601.448,2068.11,Near Threatened
Eat truth,Mammalia,Carnivora,2739.145,260.84,Endangered
Past black,Reptilia,Passeriformes,4714.157,1119.31,Least Concern
Too eight,Amphibia,Primates,4163.836,1096.72,Least Concern
Learn nor,Reptilia,Carnivora,4396.484,1398.01,Vulnerable
Blood unit,Actinopterygii,Rodentia,618.78,2885.64,Vulnerable
Voice cut,Mammalia,Carnivora,1557.555,919.72,Extinct in the Wild
Way debate,Amphibia,Anura,608.863,201.53,Near Threatened
Rise window,Reptilia,Primates,4511.597,750.23,Extinct in the Wild
Well less,Aves,Primates,4245.424,2077.15,Vulnerable
Surface enjoy,Aves,Squamata,1374.975,1471.86,Vulnerable
Way picture,Aves,Primates,2903.888,2993.78,Extinct in the Wild
Building ground,Aves,Rodentia,2632.067,1796.5,Critically Endangered
Dinner peace,Amphibia,Rodentia,2024.106,494.73,Extinct in the Wild
Might do,Reptilia,Anura,2540.403,2353.23,Near Threatened
Social audience,Aves,Anura,715.496,1422.59,Least Concern
Just too,Actinopterygii,Squamata,2329.774,83.5,Least Concern
Term my,Mammalia,Anura,1372.711,2626.88,Near Threatened
Magazine admit,Amphibia,Squamata,2761.528,1925.2,Near Threatened
No become,Mammalia,Squamata,4528.786,1776.41,Least Concern
Friend if,Reptilia,Carnivora,2360.749,1791.29,Least Concern
Glass six,Aves,Primates,156.013,1008.55,Least Concern
Throw meet,Amphibia,Primates,4326.394,1943.4,Endangered
From choice,Mammalia,Passeriformes,1043.996,2918.47,Near Threatened
Attention structure,Reptilia,Rodentia,568.349,2560.5,Near Threatened
Amount tough,Amphibia,Rodentia,2709.423,2990.74,Endangered
Of scientist,Reptilia,Rodentia,987.923,2446.88,Endangered
Professional medical,Actinopterygii,Squamata,2784.537,563.75,Vulnerable
Young fly,Reptilia,Passeriformes,1774.015,423.61,Extinct in the Wild
Worry thousand,Reptilia,Carnivora,350.958,981.68,Vulnerable
Step blood,Mammalia,Squamata,4253.096,1102.3,Critically Endangered
Camera gas,Aves,Passeriformes,1135.985,2865.13,Endangered
Skin point,Aves,Anura,258.383,66.07,Critically Endangered
Explain plant,Aves,Passeriformes,4089.125,2980.2,Endangered
Describe child,Reptilia,Carnivora,765.514,2093.38,Vulnerable
Hand sort,Aves,Anura,612.335,1779.63,Near Threatened
Rise great,Mammalia,Primates,3277.799,146.98,Near Threatened
Run she,Reptilia,Anura,4759.185,1607.42,Near Threatened
Enough material,Actinopterygii,Anura,3060.903,632.15,Least Concern
Present also,Amphibia,Rodentia,1081.177,1108.77,Near Threatened
Question laugh,Reptilia,Squamata,2411.379,2312.96,Critically Endangered
Past low,Mammalia,Rodentia,2751.209,1226.18,Vulnerable
Deal edge,Amphibia,Squamata,657.76,1064.35,Extinct in the Wild
Market whether,Actinopterygii,Primates,4717.742,2663.27,Endangered
Land turn,Aves,Passeriformes,817.351,414.62,Critically Endangered
Amount tree,Amphibia,Anura,3664.252,1893.23,Critically Endangered
Beat election,Amphibia,Carnivora,1968.396,558.51,Vulnerable
Leader soon,Amphibia,Squamata,1158.29,2362.63,Endangered
Never mission,Mammalia,Rodentia,2113.455,2019.89,Least Concern
Market tonight,Actinopterygii,Passeriformes,3041.059,1733.17,Extinct in the Wild
Effect development,Aves,Carnivora,4659.231,2404.52,Extinct in the Wild
Always alone,Actinopterygii,Passeriformes,1113.993,732.57,Least Concern
Employee pull,Aves,Anura,4671.116,1559.41,Critically Endangered
North direction,Reptilia,Carnivora,2457.678,2804.49,Extinct in the Wild
Challenge available,Reptilia,Anura,527.966,1323.33,Critically Endangered
White him,Reptilia,Squamata,2379.408,2190.24,Near Threatened
Discuss realize,Actinopterygii,Squamata,2727.491,2609.0,Near Threatened
Lawyer arm,Actinopterygii,Carnivora,137.949,939.45,Critically Endangered
Partner improve,Reptilia,Passeriformes,1763.3,2425.49,Vulnerable
Identify class,Actinopterygii,Passeriformes,585.117,2893.08,Endangered
Popular purpose,Reptilia,Carnivora,3801.613,2667.6,Endangered
Wear security,Reptilia,Passeriformes,2088.368,2506.6,Endangered
Book third,Actinopterygii,Anura,3172.643,2810.06,Least Concern
Dog fund,Amphibia,Passeriformes,4589.911,2456.18,Near Threatened
Friend first,Reptilia,Passeriformes,231.992,1614.93,Extinct in the Wild
Parent hot,Amphibia,Carnivora,2432.875,571.62,Vulnerable
Attorney good,Reptilia,Squamata,67.491,2515.42,Vulnerable
Person able,Reptilia,Passeriformes,4615.181,188.27,Least Concern
Should those,Amphibia,Carnivora,627.681,1114.94,Near Threatened
Building line,Amphibia,Rodentia,3347.214,954.17,Critically Endangered
Drop arm,Actinopterygii,Primates,745.463,431.69,Near Threatened
Detail real,Actinopterygii,Rodentia,1714.21,1324.51,Extinct in the Wild
Week summer,Reptilia,Passeriformes,2779.066,1336.58,Extinct in the Wild
Accept yeah,Amphibia,Rodentia,4902.889,1611.15,Critically Endangered
Lead capital,Aves,Rodentia,4209.348,2599.19,Critically Endangered
Station thing,Mammalia,Passeriformes,3506.041,829.3,Critically Endangered
Surface buy,Amphibia,Anura,2070.562,207.46,Near Threatened
Audience ahead,Reptilia,Anura,4031.619,1168.68,Endangered
Dream dog,Reptilia,Rodentia,4636.732,583.38,Extinct in the Wild
Arm mouth,Actinopterygii,Carnivora,4952.861,2677.32,Extinct in the Wild
Five heavy,Reptilia,Squamata,3124.151,982.22,Least Concern
It year,Mammalia,Primates,2571.199,2178.65,Near Threatened
Happen good,Amphibia,Passeriformes,2187.871,624.77,Critically Endangered
Another day,Aves,Squamata,4895.875,95.64,Extinct in the Wild
Spring theory,Amphibia,Squamata,3269.642,1025.02,Least Concern
Clear only,Reptilia,Carnivora,4408.456,115.86,Extinct in the Wild
Chair debate,Reptilia,Passeriformes,3678.988,684.18,Endangered
Meet several,Actinopterygii,Squamata,3052.592,2571.94,Critically Endangered
Stay white,Actinopterygii,Carnivora,2145.35,790.46,Extinct in the Wild
Language happen,Amphibia,Passeriformes,331.431,2372.19,Endangered
Name fund,Actinopterygii,Passeriformes,1309.735,1998.11,Endangered
Yes pass,Amphibia,Primates,2686.886,31.8,Near Threatened
Me remember,Amphibia,Anura,194.969,490.91,Extinct in the Wild
Never perhaps,Amphibia,Squamata,3716.269,1742.77,Extinct in the Wild
Fund claim,Mammalia,Primates,1189.875,1199.72,Least Concern
Crime benefit,Amphibia,Rodentia,781.611,15.49,Least Concern
Civil international,Actinopterygii,Anura,2777.513,2171.28,Extinct in the Wild
Sort never,Actinopterygii,Carnivora,2350.629,147.42,Critically Endangered
Take so,Reptilia,Primates,1168.745,1761.88,Extinct in the Wild
Yard actually,Mammalia,Squamata,902.103,1193.49,Endangered
Other tend,Reptilia,Passeriformes,292.683,1908.0,Vulnerable
Sell large,Mammalia,Squamata,2731.428,938.47,Least Concern
Bit yourself,Mammalia,Carnivora,400.002,2631.43,Endangered
Life model,Amphibia,Passeriformes,789.882,849.01,Critically Endangered
Find bank,Mammalia,Rodentia,2740.58,2956.08,Critically Endangered
Medical five,Actinopterygii,Rodentia,3486.56,2499.68,Critically Endangered
Person room,Amphibia,Squamata,2105.665,2122.45,Endangered
Week whole,Actinopterygii,Primates,1416.381,1756.36,Least Concern
Type light,Amphibia,Carnivora,2214.093,418.14,Least Concern
Environment turn,Reptilia,Passeriformes,3828.481,589.06,Extinct in the Wild
Form office,Aves,Passeriformes,1734.163,385.94,Vulnerable
Be newspaper,Mammalia,Rodentia,250.2,2557.21,Least Concern
Suffer upon,Mammalia,Rodentia,1119.538,608.59,Extinct in the Wild
Loss hundred,Actinopterygii,Carnivora,4514.106,1354.94,Near Threatened
Office eat,Aves,Anura,3564.085,35.23,Least Concern
Result him,Aves,Passeriformes,4509.859,2610.04,Least Concern
Begin across,Amphibia,Primates,752.038,937.26,Extinct in the Wild
Relate eight,Aves,Passeriformes,3659.732,2080.06,Vulnerable
Reveal control,Actinopterygii,Primates,2962.798,257.75,Near Threatened
Interesting capital,Aves,Passeriformes,1852.321,38.21,Endangered
Cause development,Mammalia,Squamata,3128.32,700.98,Least Concern
Agency upon,Aves,Primates,2002.076,1286.65,Vulnerable
Real case,Aves,Primates,3004.192,957.57,Least Concern
Poor free,Mammalia,Passeriformes,4748.615,1907.48,Vulnerable
Interesting pattern,Actinopterygii,Rodentia,412.885,1757.15,Extinct in the Wild
They clear,Aves,Primates,2847.828,1354.27,Extinct in the Wild
Possible second,Actinopterygii,Rodentia,3074.505,2749.5,Near Threatened
Line long,Mammalia,Primates,77.737,999.38,Least Concern
Right for,Actinopterygii,Passeriformes,4525.639,2083.5,Endangered
Assume election,Aves,Squamata,790.377,2961.72,Vulnerable
Pretty prepare,Mammalia,Primates,2643.524,2648.28,Extinct in the Wild
Money direction,Mammalia,Squamata,4379.113,2037.36,Critically Endangered
Whom gas,Actinopterygii,Squamata,275.177,2353.3,Least Concern
Yourself four,Actinopterygii,Primates,4906.204,1561.97,Endangered
Fast fast,Mammalia,Carnivora,4194.781,1727.92,Endangered
Play white,Aves,Squamata,584.135,167.36,Vulnerable
Media after,Amphibia,Squamata,1342.964,2621.78,Least Concern
Score real,Aves,Rodentia,3599.245,488.74,Critically Endangered
Give clearly,Actinopterygii,Anura,2132.894,188.86,Extinct in the Wild
Provide happy,Actinopterygii,Rodentia,2566.211,250.57,Endangered
Stop score,Aves,Passeriformes,4577.931,513.13,Endangered
Thought like,Mammalia,Squamata,1313.438,815.67,Endangered
Fund smile,Actinopterygii,Rodentia,843.03,1261.09,Endangered
Inside the,Mammalia,Squamata,1364.483,2124.77,Least Concern
Office special,Actinopterygii,Carnivora,4412.783,998.91,Vulnerable
Each traditional,Actinopterygii,Carnivora,1654.63,222.34,Vulnerable
None past,Amphibia,Passeriformes,1310.97,2570.98,Extinct in the Wild
Commercial father,Amphibia,Squamata,355.841,511.13,Near Threatened
Meeting control,Reptilia,Squamata,1085.058,83.18,Extinct in the Wild
Under magazine,Mammalia,Anura,2322.527,1162.55,Critically Endangered
Story mother,Reptilia,Anura,2831.329,2440.98,Endangered
Any stuff,Aves,Carnivora,814.443,1101.55,Near Threatened
Generation particular,Reptilia,Rodentia,1658.138,1607.02,Near Threatened
Ask dream,Amphibia,Primates,2395.418,2268.15,Vulnerable
Court card,Mammalia,Rodentia,2267.056,2366.87,Least Concern
Just beyond,Actinopterygii,Rodentia,3227.568,2180.91,Least Concern
Wish glass,Mammalia,Rodentia,3081.698,257.51,Critically Endangered
Couple character,Aves,Passeriformes,2614.899,1335.26,Extinct in the Wild
Professor show,Actinopterygii,Squamata,2825.422,1695.21,Critically Endangered
Participant mission,Mammalia,Squamata,1682.009,551.86,Near Threatened
Treat song,Actinopterygii,Rodentia,2491.188,2979.15,Endangered
Attorney decide,Mammalia,Passeriformes,326.142,462.83,Extinct in the Wild
Fight until,Mammalia,Rodentia,1874.526,2308.23,Endangered
Mr market,Reptilia,Passeriformes,3569.204,1624.5,Least Concern
Thousand provide,Reptilia,Carnivora,2028.337,1875.69,Extinct in the Wild
Money pretty,Mammalia,Anura,4465.093,2248.6,Near Threatened
White prove,Amphibia,Squamata,2151.251,352.5,Near Threatened
Above state,Actinopterygii,Squamata,4438.858,1568.71,Critically Endangered
Subject Republican,Aves,Carnivora,3179.898,2860.08,Near Threatened
Particular long,Mammalia,Squamata,4323.603,343.64,Extinct in the Wild
Move similar,Amphibia,Anura,3759.226,5.21,Extinct in the Wild
Building herself,Reptilia,Carnivora,2899.582,712.64,Extinct in the Wild
Ever indicate,Aves,Squamata,1896.361,2414.9,Least Concern
Television recent,Reptilia,Primates,2176.176,1980.97,Vulnerable
Western game,Actinopterygii,Passeriformes,3899.025,1019.52,Endangered
Build knowledge,Aves,Anura,3381.016,1466.37,Critically Endangered
Why send,Reptilia,Rodentia,521.385,2301.23,Endangered
Light above,Actinopterygii,Passeriformes,2105.116,562.92,Critically Endangered
Glass bank,Actinopterygii,Rodentia,4198.165,851.84,Extinct in the Wild
Certainly conference,Reptilia,Passeriformes,1569.459,572.09,Extinct in the Wild
Science term,Actinopterygii,Anura,2252.444,2575.39,Vulnerable
Scene risk,Aves,Anura,1501.632,1834.36,Endangered
Family cup,Reptilia,Squamata,3849.456,2393.99,Endangered
Go thus,Actinopterygii,Carnivora,3419.172,2733.63,Vulnerable
Sell the,Mammalia,Passeriformes,419.552,1387.75,Near Threatened
Same easy,Aves,Carnivora,2924.566,2835.96,Extinct in the Wild
Town blood,Actinopterygii,Passeriformes,4921.575,107.62,Near Threatened
Prevent help,Amphibia,Primates,3825.329,694.03,Least Concern
Ask upon,Amphibia,Squamata,895.382,1544.29,Least Concern
Plant successful,Reptilia,Anura,1906.583,5.46,Endangered
Effort final,Amphibia,Primates,1790.691,2566.56,Vulnerable
Fact Congress,Aves,Squamata,4950.729,1996.94,Endangered
Number bad,Aves,Rodentia,942.089,1916.58,Endangered
Beat ask,Reptilia,Passeriformes,2724.562,1184.12,Endangered
Reflect once,Reptilia,Squamata,3999.667,461.15,Near Threatened
Have however,Reptilia,Passeriformes,758.761,2822.15,Critically Endangered
By run,Actinopterygii,Passeriformes,169.541,943.48,Endangered
Project field,Reptilia,Carnivora,1727.697,2359.7,Least Concern
Ahead finish,Amphibia,Primates,4068.453,1235.47,Least Concern
Experience herself,Reptilia,Carnivora,2917.145,2040.88,Vulnerable
Significant fear,Actinopterygii,Primates,3025.435,2555.29,Near Threatened
Choose front,Mammalia,Carnivora,1991.562,2346.01,Least Concern
Easy man,Mammalia,Primates,970.215,2678.55,Vulnerable
Ground less,Actinopterygii,Carnivora,1283.474,2711.93,Extinct in the Wild
Resource role,Amphibia,Passeriformes,3785.301,2134.51,Extinct in the Wild
Sell by,Amphibia,Rodentia,3821.933,2857.05,Endangered
Product someone,Amphibia,Squamata,3637.342,2328.37,Least Concern
Up smile,Aves,Anura,1017.871,2969.23,Least Concern
Above mouth,Actinopterygii,Anura,4409.827,726.77,Near Threatened
Big because,Mammalia,Primates,2468.7,1427.4,Vulnerable
Character letter,Aves,Primates,3427.468,1020.45,Critically Endangered
Hundred develop,Amphibia,Passeriformes,2154.428,1974.65,Endangered
Including oil,Amphibia,Passeriformes,691.86,988.29,Least Concern
Your require,Aves,Rodentia,2198.085,2734.53,Least Concern
Name want,Actinopterygii,Anura,1110.29,2740.23,Critically Endangered
Development fear,Amphibia,Rodentia,4585.197,1672.16,Vulnerable
Country Mrs,Mammalia,Anura,3662.516,2229.63,Critically Endangered
Into enough,Reptilia,Passeriformes,395.068,2371.72,Extinct in the Wild
Manager myself,Mammalia,Carnivora,4565.198,713.02,Critically Endangered
Good window,Mammalia,Squamata,297.85,2583.72,Near Threatened
Value sometimes,Actinopterygii,Squamata,235.182,1624.86,Critically Endangered
Grow tax,Amphibia,Rodentia,3862.828,823.1,Vulnerable
Public development,Reptilia,Rodentia,3190.873,2144.72,Near Threatened
Yet phone,Amphibia,Passeriformes,1311.702,1301.7,Extinct in the Wild
Down might,Reptilia,Carnivora,4782.167,2699.59,Critically Endangered
Science specific,Aves,Anura,3700.655,1275.83,Critically Endangered
Sell short,Amphibia,Primates,374.605,975.19,Critically Endangered
Recent reach,Reptilia,Squamata,224.662,690.56,Near Threatened
Girl above,Aves,Passeriformes,2449.312,847.26,Critically Endangered
Woman material,Actinopterygii,Carnivora,3769.582,240.8,Endangered
Quality peace,Mammalia,Carnivora,2250.211,851.56,Near Threatened
Determine former,Actinopterygii,Squamata,319.767,1153.37,Endangered
Front lose,Aves,Primates,4414.49,1433.46,Vulnerable
Across despite,Aves,Anura,1005.708,2044.62,Vulnerable
Statement explain,Amphibia,Carnivora,666.905,869.77,Least Concern
Treatment his,Aves,Passeriformes,1836.368,2863.34,Critically Endangered
Purpose call,Amphibia,Squamata,4929.393,1197.76,Vulnerable
Piece answer,Amphibia,Anura,3543.901,883.81,Least Concern
Wrong same,Actinopterygii,Anura,1252.369,2356.56,Extinct in the Wild
Tax his,Amphibia,Primates,779.953,2014.29,Least Concern
Enjoy everything,Mammalia,Primates,3253.479,2872.16,Critically Endangered
Impact physical,Mammalia,Carnivora,1257.21,1211.23,Near Threatened
Your box,Aves,Anura,863.707,1801.85,Endangered
Half chance,Mammalia,Rodentia,3256.634,2858.8,Endangered
Production local,Mammalia,Passeriformes,4824.483,2798.96,Endangered
More exist,Mammalia,Anura,977.096,726.77,Least Concern
Animal market,Actinopterygii,Primates,2144.235,2899.82,Least Concern
Political too,Reptilia,Passeriformes,9.407,2968.37,Extinct in the Wild
Arrive five,Mammalia,Primates,4762.166,2495.79,Least Concern
Leg else,Reptilia,Squamata,4944.216,2912.62,Endangered
Run agreement,Aves,Carnivora,4244.268,2653.79,Vulnerable
Box audience,Mammalia,Carnivora,1856.76,2551.54,Extinct in the Wild
Language week,Aves,Anura,1939.526,605.74,Least Concern
Break small,Reptilia,Passeriformes,4514.37,1974.41,Least Concern
Anyone phone,Aves,Passeriformes,2569.375,2257.47,Near Threatened
Discussion prove,Mammalia,Passeriformes,3826.741,1360.41,Extinct in the Wild
Choose thought,Amphibia,Primates,4411.779,211.63,Near Threatened
Wonder enough,Mammalia,Anura,4851.008,1911.79,Endangered
Personal dream,Aves,Primates,1995.367,1225.67,Vulnerable
Order safe,Reptilia,Carnivora,3996.233,1806.15,Least Concern
Chance organization,Actinopterygii,Anura,3234.177,264.05,Critically Endangered
Building member,Mammalia,Passeriformes,4641.177,1700.81,Vulnerable
Any simply,Aves,Passeriformes,3456.509,291.06,Least Concern
Serve animal,Amphibia,Anura,4804.469,483.73,Extinct in the Wild
Your power,Reptilia,Primates,3516.383,273.44,Critically Endangered
Street question,Aves,Carnivora,4381.791,848.29,Critically Endangered
Century financial,Reptilia,Rodentia,2158.871,557.69,Extinct in the Wild
Ago dog,Reptilia,Passeriformes,1518.758,1782.7,Extinct in the Wild
Ever structure,Mammalia,Passeriformes,4368.002,220.0,Vulnerable
Describe image,Reptilia,Rodentia,4063.974,2940.65,Near Threatened
Movie dinner,Mammalia,Squamata,4171.857,1803.72,Endangered
Agent technology,Aves,Primates,3962.734,1114.89,Critically Endangered
Window themselves,Mammalia,Squamata,4261.04,786.68,Near Threatened
Field meeting,Actinopterygii,Passeriformes,2358.522,1249.38,Endangered
By room,Reptilia,Anura,4645.735,1620.94,Least Concern
Him class,Aves,Primates,3416.293,583.76,Critically Endangered
Husband business,Mammalia,Rodentia,4982.681,2768.5,Endangered
Answer accept,Aves,Primates,4055.375,1934.94,Critically Endangered
Force investment,Amphibia,Primates,3252.269,1894.04,Extinct in the Wild
Whole support,Reptilia,Squamata,3109.052,2413.12,Vulnerable
Treatment address,Mammalia,Anura,4711.5,2339.09,Extinct in the Wild
Make pattern,Reptilia,Passeriformes,2505.852,2297.82,Vulnerable
Safe social,Reptilia,Anura,793.466,2261.55,Critically Endangered
Include article,Amphibia,Squamata,412.686,753.86,Endangered
Receive receive,Mammalia,Squamata,1933.951,1398.75,Extinct in the Wild
Test something,Amphibia,Passeriformes,2838.325,2062.49,Vulnerable
Force couple,Aves,Squamata,2805.725,137.3,Endangered
Effort region,Reptilia,Squamata,58.152,1314.14,Extinct in the Wild
Attorney laugh,Actinopterygii,Primates,887.423,797.58,Near Threatened
Worker everybody,Mammalia,Anura,3200.634,393.34,Near Threatened
Through just,Actinopterygii,Anura,3852.644,558.15,Extinct in the Wild
Peace us,Aves,Rodentia,3284.086,290.79,Vulnerable
Law discussion,Actinopterygii,Carnivora,3009.523,323.66,Vulnerable
Reason sell,Reptilia,Squamata,4277.789,424.4,Endangered
Administration daughter,Actinopterygii,Carnivora,2351.776,2062.06,Near Threatened
Account argue,Mammalia,Anura,565.54,2703.5,Extinct in the Wild
Share best,Actinopterygii,Rodentia,269.745,2119.89,Endangered
Action financial,Mammalia,Anura,4655.561,714.89,Near Threatened
Source health,Reptilia,Primates,2891.021,2493.67,Vulnerable
Attention form,Reptilia,Primates,1088.166,1711.02,Near Threatened
Scene dark,Actinopterygii,Carnivora,1358.871,2098.77,Vulnerable
Whom first,Mammalia,Anura,4477.48,2192.2,Near Threatened
Program exactly,Aves,Passeriformes,4504.375,664.52,Vulnerable
Continue enjoy,Mammalia,Rodentia,1990.107,213.96,Vulnerable
Leg reach,Actinopterygii,Anura,2079.779,931.76,Least Concern
Through away,Amphibia,Rodentia,717.097,1505.11,Extinct in the Wild
See will,Actinopterygii,Squamata,3488.407,34.73,Vulnerable
Financial race,Amphibia,Carnivora,343.759,1987.4,Vulnerable
Note field,Mammalia,Primates,3554.65,432.49,Extinct in the Wild
Seat else,Actinopterygii,Rodentia,4303.803,464.41,Near Threatened
Plant else,Reptilia,Anura,4244.791,1922.72,Near Threatened
Nation either,Aves,Rodentia,2292.491,870.14,Extinct in the Wild
Keep popular,Aves,Squamata,4766.595,418.0,Extinct in the Wild
Truth recognize,Amphibia,Squamata,2609.181,2654.34,Extinct in the Wild
Tend thus,Reptilia,Anura,257.0,784.15,Critically Endangered
Be with,Reptilia,Carnivora,2802.049,1170.46,Near Threatened
Record break,Actinopterygii,Carnivora,1238.926,2091.26,Near Threatened
Bill west,Actinopterygii,Rodentia,132.16,1847.74,Vulnerable
Her reduce,Actinopterygii,Passeriformes,4483.255,1565.41,Least Concern
Business forward,Aves,Squamata,2715.336,386.28,Endangered
Particularly impact,Reptilia,Anura,990.781,2363.08,Vulnerable
Bank exist,Actinopterygii,Passeriformes,3219.415,2420.26,Critically Endangered
Land safe,Actinopterygii,Rodentia,3401.227,2626.0,Endangered
Financial back,Aves,Squamata,4906.722,2294.11,Vulnerable
Need return,Mammalia,Anura,975.251,1672.61,Critically Endangered
Them show,Actinopterygii,Squamata,1033.498,433.7,Extinct in the Wild
Kind game,Reptilia,Passeriformes,4124.67,714.54,Near Threatened
Big officer,Mammalia,Rodentia,3636.261,223.33,Near Threatened
Forget employee,Actinopterygii,Anura,218.986,2563.47,Extinct in the Wild
Much we,Reptilia,Anura,4790.617,754.37,Near Threatened
Minute Democrat,Actinopterygii,Carnivora,170.06,1411.85,Extinct in the Wild
Benefit analysis,Mammalia,Passeriformes,1211.14,738.92,Critically Endangered
Close store,Aves,Passeriformes,262.984,288.21,Critically Endangered
These reveal,Actinopterygii,Carnivora,3945.886,93.04,Endangered
Truth feeling,Actinopterygii,Squamata,800.144,763.89,Vulnerable
Democrat civil,Actinopterygii,Passeriformes,781.127,2785.66,Critically Endangered
Bar program,Reptilia,Passeriformes,3383.022,2862.99,Near Threatened
Kind manage,Aves,Primates,3114.12,2544.82,Near Threatened
Man during,Mammalia,Primates,4113.703,390.58,Critically Endangered
Picture network,Amphibia,Rodentia,210.467,2144.97,Endangered
Tough identify,Actinopterygii,Squamata,4193.053,1130.39,Least Concern
While sound,Amphibia,Primates,2208.768,1086.67,Vulnerable
First ahead,Aves,Squamata,2267.745,1687.24,Least Concern
Cut attorney,Actinopterygii,Anura,4535.954,2288.79,Extinct in the Wild
Fund everybody,Amphibia,Rodentia,3092.26,246.91,Critically Endangered
Power coach,Actinopterygii,Anura,4737.911,316.36,Vulnerable
College leave,Reptilia,Carnivora,1622.237,1932.5,Extinct in the Wild
Relate specific,Amphibia,Carnivora,1855.758,2292.26,Vulnerable
Civil option,Amphibia,Primates,136.872,1206.18,Near Threatened
Summer feeling,Mammalia,Primates,1168.883,1095.97,Least Concern
Red front,Reptilia,Squamata,730.531,1363.72,Endangered
Hundred walk,Actinopterygii,Anura,3471.949,578.03,Critically Endangered
Want necessary,Mammalia,Primates,157.824,265.05,Critically Endangered
Reason care,Aves,Passeriformes,1437.843,1180.4,Critically Endangered
Space free,Reptilia,Squamata,482.012,2936.0,Extinct in the Wild
Threat personal,Amphibia,Squamata,2598.5,2720.24,Critically Endangered
Far next,Mammalia,Carnivora,917.041,2853.81,Critically Endangered
Anything security,Mammalia,Rodentia,2893.909,433.08,Endangered
Live mind,Aves,Anura,593.511,505.04,Least Concern
Sit story,Reptilia,Anura,2853.852,2222.69,Endangered
Before job,Aves,Squamata,3768.971,2672.89,Critically Endangered
Write stage,Amphibia,Passeriformes,3647.129,584.44,Least Concern
Time thank,Amphibia,Anura,3796.92,2431.5,Extinct in the Wild
Staff today,Mammalia,Primates,2425.98,1238.3,Critically Endangered
National edge,Amphibia,Squamata,4304.264,1557.06,Extinct in the Wild
Indicate tonight,Actinopterygii,Anura,3238.012,1929.88,Least Concern
Section agency,Actinopterygii,Passeriformes,58.087,837.83,Vulnerable
Development when,Aves,Rodentia,4997.564,985.51,Vulnerable
Debate difference,Reptilia,Carnivora,19.536,1085.9,Least Concern
Begin especially,Actinopterygii,Passeriformes,3492.783,2065.3,Critically Endangered
Soldier place,Reptilia,Passeriformes,2750.142,1193.95,Vulnerable
See finish,Reptilia,Squamata,2189.218,289.7,Vulnerable
This yes,Aves,Passeriformes,3966.383,816.62,Endangered
Push almost,Aves,Squamata,933.962,796.62,Endangered
Loss let,Reptilia,Squamata,1661.392,1502.86,Extinct in the Wild
Public west,Amphibia,Rodentia,3966.023,1205.45,Extinct in the Wild
Reflect similar,Reptilia,Primates,613.643,2471.7,Least Concern
Practice nation,Reptilia,Anura,4358.166,696.47,Vulnerable
Tv forget,Reptilia,Anura,4218.51,2718.37,Endangered
Free easy,Actinopterygii,Carnivora,3459.576,2670.4,Near Threatened
Morning nice,Actinopterygii,Passeriformes,1079.139,285.13,Critically Endangered
Painting upon,Aves,Passeriformes,4159.11,1754.5,Least Concern
Give from,Reptilia,Squamata,3545.622,2686.5,Endangered
Alone agent,Actinopterygii,Primates,1820.212,1248.43,Least Concern
Moment explain,Actinopterygii,Passeriformes,855.335,1938.49,Least Concern
Let amount,Mammalia,Carnivora,2810.432,826.58,Endangered
Read scientist,Actinopterygii,Primates,3586.434,1197.86,Extinct in the Wild
Have health,Reptilia,Primates,3791.835,398.04,Least Concern
Nearly hope,Aves,Squamata,1275.616,536.19,Endangered
Skill several,Mammalia,Passeriformes,4625.06,2421.03,Vulnerable
Under kid,Amphibia,Passeriformes,2714.204,1003.95,Extinct in the Wild
Talk church,Actinopterygii,Squamata,3165.005,2456.18,Endangered
Walk hope,Reptilia,Rodentia,687.204,377.68,Extinct in the Wild
Upon according,Aves,Anura,444.262,1908.7,Vulnerable
Raise week,Amphibia,Squamata,1299.207,858.88,Vulnerable
Level late,Aves,Primates,4335.071,1242.37,Vulnerable
Between sometimes,Aves,Rodentia,3857.221,2824.99,Near Threatened
Name suggest,Mammalia,Rodentia,3286.452,535.5,Critically Endangered
Throughout sense,Mammalia,Anura,426.004,1964.79,Endangered
Through during,Mammalia,Rodentia,1142.109,2433.48,Least Concern
Close hot,Mammalia,Rodentia,4295.718,608.41,Extinct in the Wild
Machine make,Amphibia,Carnivora,1550.418,324.4,Vulnerable
Face current,Amphibia,Rodentia,914.461,1986.11,Vulnerable
Study hour,Reptilia,Carnivora,1094.453,2931.0,Critically Endangered
Data really,Reptilia,Passeriformes,3728.904,1518.64,Vulnerable
Even agent,Reptilia,Carnivora,1149.177,538.51,Least Concern
Prevent long,Reptilia,Passeriformes,3126.328,1252.24,Vulnerable
Seem various,Mammalia,Rodentia,836.985,2017.81,Near Threatened
Each enter,Amphibia,Anura,83.565,1027.04,Least Concern
Choose five,Aves,Anura,4959.963,1915.87,Near Threatened
Take add,Aves,Anura,4904.147,361.34,Extinct in the Wild
