species,class,order,weight_kg,length_cm,conservation_status
Man performance,Aves,Anura,2361.805,1296.55,Vulnerable
Control change,Actinopterygii,Anura,2408.097,1395.64,Critically Endangered
Mr test,Mammalia,Primates,1712.806,1266.36,Critically Endangered
Hair design,Mammalia,Rodentia,895.396,2252.04,Critically Endangered
Care chance,Aves,Primates,1106.812,2330.12,Critically Endangered
Those surface,Mammalia,Carnivora,4109.255,2988.9,Critically Endangered
Over special,Aves,Primates,4568.881,153.47,Extinct in the Wild
Listen window,Reptilia,Primates,4410.77,719.29,Least Concern
Single respond,Mammalia,Squamata,4465.911,2212.59,Least Concern
Perform attorney,Reptilia,Carnivora,1549.405,2757.34,Near Threatened
Group another,Reptilia,Anura,4406.932,1759.68,Vulnerable
Report man,Actinopterygii,Squamata,2916.927,510.75,Endangered
Area despite,Reptilia,Passeriformes,4483.33,2793.58,Vulnerable
Three laugh,Actinopterygii,Rodentia,1867.796,282.15,Endangered
Protect order,Mammalia,Anura,537.231,1198.26,Least Concern
Government even,Aves,Anura,2289.949,844.92,Least Concern
Surface player,Actinopterygii,Primates,4597.718,1047.14,Endangered
Themselves along,Amphibia,Rodentia,3655.171,986.28,Vulnerable
Republican area,Mammalia,Carnivora,2546.133,1807.35,Endangered
State agent,Reptilia,Carnivora,3982.653,2383.27,Vulnerable
Must in,Mammalia,Anura,1420.749,2385.49,Endangered
Medical like,Mammalia,Squamata,3658.637,1980.82,Endangered
Cell another,Reptilia,Passeriformes,2289.38,2822.27,Least Concern
Myself through,Aves,Anura,1936.505,2466.01,Vulnerable
Human cover,Actinopterygii,Squamata,1918.978,1571.32,Least Concern
Often else,Reptilia,Passeriformes,536.185,2927.59,Vulnerable
Measure perhaps,Reptilia,Primates,2699.577,78.89,Endangered
Claim environmental,Reptilia,Squamata,4511.487,660.97,Endangered
Voice must,Actinopterygii,Squamata,1361.426,2293.43,Critically Endangered
A lay,Mammalia,Squamata,3706.22,1458.48,Critically Endangered
Opportunity official,Reptilia,Carnivora,3224.781,2710.0,Least Concern
Reveal star,Reptilia,Anura,2364.285,2499.7,Endangered
Hot current,Amphibia,Carnivora,1284.013,1328.86,Vulnerable
Six data,Amphibia,Passeriformes,797.167,325.88,Vulnerable
Something account,Reptilia,Anura,2751.739,2507.18,Vulnerable
Allow view,Aves,Carnivora,426.36,1461.73,Endangered
Somebody say,Mammalia,Carnivora,1898.864,2558.86,Least Concern
Share wife,Mammalia,Primates,4458.425,1160.83,Least Concern
Kid attack,Mammalia,Carnivora,887.162,2725.67,Endangered
View mind,Aves,Carnivora,4830.623,717.0,Extinct in the Wild
Seem skill,Actinopterygii,Squamata,1461.673,105.15,Critically Endangered
Four seat,Reptilia,Squamata,3534.951,72.14,Endangered
Leave class,Aves,Squamata,623.495,2344.67,Critically Endangered
Fly former,Mammalia,Rodentia,876.835,2895.24,Vulnerable
Lot my,Reptilia,Squamata,1049.468,1400.62,Extinct in the Wild
Modern body,Mammalia,Squamata,4062.2,498.33,Vulnerable
Check wonder,Mammalia,Squamata,421.609,2364.68,Least Concern
Deep single,Aves,Primates,2983.159,1993.53,Endangered
Cell itself,Mammalia,Passeriformes,191.304,262.06,Extinct in the Wild
Far main,Mammalia,Primates,3247.568,1528.47,Least Concern
Quality again,Mammalia,Carnivora,269.163,656.14,Vulnerable
True attention,Aves,Rodentia,2387.187,907.13,Extinct in the Wild
Among economy,Mammalia,Rodentia,184.823,2230.83,Near Threatened
Security might,Reptilia,Carnivora,4146.848,804.29,Critically Endangered
Because religious,Reptilia,Rodentia,3803.169,2279.47,Least Concern
Fear send,Aves,Rodentia,2692.54,969.03,Critically Endangered
Stand fight,Actinopterygii,Squamata,2632.022,2607.02,Near Threatened
Century one,Aves,Rodentia,1123.332,1899.02,Extinct in the Wild
Growth I,Amphibia,Anura,33.969,1598.59,Least Concern
Six cell,Actinopterygii,Passeriformes,2280.121,1959.14,Endangered
Current each,Amphibia,Passeriformes,3607.802,566.86,Endangered
Weight small,Aves,Passeriformes,1730.929,2733.6,Vulnerable
Plant edge,Aves,Primates,820.811,703.4,Near Threatened
Star argue,Mammalia,Rodentia,1428.188,1104.49,Critically Endangered
Where girl,Actinopterygii,Primates,2801.739,1646.59,Extinct in the Wild
Pm we,Amphibia,Passeriformes,2857.89,763.85,Vulnerable
Open production,Amphibia,Anura,4373.078,1669.73,Extinct in the Wild
Food because,Amphibia,Anura,93.498,2385.35,Extinct in the Wild
Simple agreement,Aves,Passeriformes,1111.399,2152.05,Vulnerable
Research son,Actinopterygii,Anura,3197.062,2773.18,Near Threatened
Argue face,Reptilia,Anura,2980.666,1518.75,Least Concern
Show same,Actinopterygii,Primates,3094.305,2673.54,Critically Endangered
Mr wish,Amphibia,Passeriformes,4329.302,298.3,Critically Endangered
Drug bring,Amphibia,Carnivora,3520.456,1211.96,Least Concern
Daughter growth,Amphibia,Anura,3399.363,2895.24,Extinct in the Wild
Technology result,Reptilia,Passeriformes,2771.641,1309.55,Near Threatened
Read cold,Mammalia,Anura,1624.006,380.16,Endangered
Raise single,Reptilia,Carnivora,2211.899,1063.26,Critically Endangered
There newspaper,Amphibia,Carnivora,613.441,1524.15,Critically Endangered
Thank bag,Aves,Carnivora,4672.819,2570.01,Least Concern
Room parent,Amphibia,Carnivora,4488.173,606.49,Least Concern
The world,Mammalia,Passeriformes,448.172,621.95,Near Threatened
Medical authority,Aves,Carnivora,1227.337,2289.01,Vulnerable
Boy ever,Reptilia,Primates,3191.017,2000.96,Critically Endangered
Democratic claim,Amphibia,Primates,2389.629,2497.76,Critically Endangered
Open everything,Aves,Squamata,942.448,1682.72,Least Concern
Morning program,Amphibia,Carnivora,1251.732,1180.19,Extinct in the Wild
Source drive,Aves,Squamata,4961.012,1988.89,Endangered
Play whatever,Actinopterygii,Primates,2171.308,1972.79,Critically Endangered
Natural head,Aves,Anura,1490.393,584.62,Endangered
Administration necessary,Aves,Primates,303.2,508.42,Endangered
Policy become,Mammalia,Squamata,514.595,2809.64,Extinct in the Wild
Beautiful their,Reptilia,Carnivora,3971.826,2501.33,Critically Endangered
Million red,Actinopterygii,Passeriformes,4891.858,2490.38,Near Threatened
Information they,Mammalia,Anura,3342.386,610.78,Critically Endangered
Tend example,Aves,Squamata,2592.48,1484.26,Least Concern
Build rule,Aves,Rodentia,4845.038,1018.83,Endangered
Some able,Aves,Carnivora,1497.843,1200.72,Near Threatened
Big him,Actinopterygii,Carnivora,3290.001,2004.32,Critically Endangered
Message language,Actinopterygii,Rodentia,4496.389,1874.89,Endangered
Administration quite,Reptilia,Passeriformes,4551.062,2325.27,Near Threatened
Challenge list,Aves,Carnivora,1330.136,1557.11,Extinct in the Wild
Me even,Aves,Anura,1619.763,1160.79,Vulnerable
Care will,Aves,Carnivora,1615.851,2207.59,Endangered
Ever above,Reptilia,Carnivora,1940.894,243.56,Vulnerable
Kitchen manager,Actinopterygii,Rodentia,2592.188,281.11,Endangered
Sport worry,Reptilia,Primates,2937.977,2358.01,Critically Endangered
Guess become,Amphibia,Rodentia,1814.074,2286.02,Extinct in the Wild
Two ahead,Mammalia,Rodentia,4012.995,2955.39,Near Threatened
Who tough,Actinopterygii,Carnivora,2790.547,2564.41,Least Concern
Positive fish,Aves,Rodentia,3892.772,2687.83,Least Concern
Buy least,Mammalia,Carnivora,2028.373,1085.57,Near Threatened
Question protect,Amphibia,Rodentia,1242.592,564.43,Least Concern
Option traditional,Actinopterygii,Anura,416.64,1297.01,Near Threatened
In end,Reptilia,Anura,2190.498,2387.02,Least Concern
Mrs central,Aves,Anura,1494.135,2267.19,Endangered
Seem develop,Mammalia,Primates,4744.145,2930.03,Vulnerable
Sound spend,Amphibia,Passeriformes,3863.741,664.53,Near Threatened
Concern staff,Actinopterygii,Squamata,1344.213,1316.39,Endangered
Write quickly,Mammalia,Anura,4265.581,1678.21,Vulnerable
Machine this,Amphibia,Rodentia,2542.431,2842.09,Endangered
Less recognize,Amphibia,Anura,2679.819,621.3,Critically Endangered
Head too,Actinopterygii,Squamata,3299.515,2479.77,Extinct in the Wild
American language,Actinopterygii,Squamata,1421.23,2216.01,Critically Endangered
Five shake,Amphibia,Squamata,4738.626,416.58,Extinct in the Wild
Tell must,Actinopterygii,Squamata,1173.499,1667.0,Least Concern
Tv within,Aves,Carnivora,238.61,2165.66,Near Threatened
Trouble billion,Actinopterygii,Primates,110.813,1877.84,Endangered
Of kind,Actinopterygii,Rodentia,1623.624,371.66,Vulnerable
Off movement,Mammalia,Primates,4927.718,1590.46,Vulnerable
Although resource,Mammalia,Rodentia,3492.077,2367.88,Near Threatened
Should call,Reptilia,Rodentia,4615.586,1102.56,Extinct in the Wild
Recognize voice,Actinopterygii,Rodentia,4062.694,2624.53,Endangered
Hard race,Aves,Rodentia,2289.792,639.4,Near Threatened
Consider space,Reptilia,Anura,2422.228,2721.66,Least Concern
For put,Amphibia,Passeriformes,3817.151,1685.89,Extinct in the Wild
Style teach,Mammalia,Rodentia,3267.672,1191.62,Vulnerable
Speak financial,Actinopterygii,Rodentia,3783.213,668.78,Near Threatened
Reveal report,Actinopterygii,Carnivora,802.767,508.29,Extinct in the Wild
Behavior activity,Amphibia,Rodentia,3333.557,1077.59,Least Concern
Which billion,Reptilia,Squamata,2554.17,872.61,Extinct in the Wild
Allow career,Actinopterygii,Passeriformes,1719.782,2802.97,Least Concern
Read example,Aves,Rodentia,337.921,2904.89,Vulnerable
Reason ahead,Mammalia,Passeriformes,4885.831,425.14,Endangered
Speech thing,Mammalia,Primates,386.074,1638.45,Endangered
Name fill,Amphibia,Primates,3152.192,2273.02,Extinct in the Wild
Ready change,Reptilia,Squamata,666.334,113.17,Critically Endangered
Suggest pressure,Actinopterygii,Squamata,2689.1,2344.53,Endangered
Machine music,Amphibia,Anura,60.532,2917.18,Extinct in the Wild
Appear growth,Reptilia,Carnivora,2049.339,2451.31,Endangered
Security game,Amphibia,Rodentia,3489.612,2881.73,Extinct in the Wild
Area me,Amphibia,Squamata,2495.239,908.81,Near Threatened
Under help,Actinopterygii,Anura,1494.701,668.48,Critically Endangered
Ready century,Mammalia,Carnivora,4766.862,881.39,Endangered
Up lead,Reptilia,Anura,276.794,1157.64,Endangered
Turn point,Amphibia,Rodentia,4138.911,1207.34,Critically Endangered
Common step,Amphibia,Passeriformes,3468.287,1809.35,Critically Endangered
Face amount,Actinopterygii,Anura,2430.641,215.57,Endangered
Professor those,Amphibia,Anura,1688.322,1952.29,Vulnerable
Let glass,Aves,Rodentia,2509.617,275.26,Extinct in the Wild
Book church,Amphibia,Passeriformes,4260.134,378.82,Least Concern
You enter,Mammalia,Passeriformes,3559.041,2893.04,Vulnerable
Three weight,Actinopterygii,Passeriformes,3932.736,1599.9,Near Threatened
Decade others,Amphibia,Rodentia,1636.769,707.83,Endangered
Suddenly people,Reptilia,Squamata,2250.233,1529.96,Endangered
Until upon,Amphibia,Squamata,1692.862,1541.97,Extinct in the Wild
Go join,Aves,Anura,2713.288,2282.46,Extinct in the Wild
Yourself pattern,Amphibia,Passeriformes,2700.971,2345.43,Critically Endangered
Well see,Amphibia,Primates,4548.587,1394.72,Near Threatened
Soldier accept,Aves,Primates,4522.243,910.27,Least Concern
Garden trade,Aves,Rodentia,3532.506,2579.17,Critically Endangered
Operation example,Aves,Primates,272.342,1004.46,Least Concern
Few interview,Reptilia,Passeriformes,6.458,1694.17,Extinct in the Wild
Who court,Aves,Rodentia,1112.119,2373.34,Vulnerable
Something through,Amphibia,Squamata,2992.955,1332.05,Least Concern
Night need,Reptilia,Anura,4641.72,890.69,Vulnerable
Middle top,Actinopterygii,Passeriformes,3328.672,2881.98,Critically Endangered
Idea level,Actinopterygii,Anura,1164.459,1627.23,Critically Endangered
Hear various,Actinopterygii,Carnivora,165.241,777.53,Vulnerable
Writer direction,Reptilia,Anura,663.358,2128.41,Vulnerable
Owner ahead,Mammalia,Passeriformes,2114.972,2623.71,Critically Endangered
Voice account,Amphibia,Primates,3556.644,87.31,Vulnerable
Back strong,Reptilia,Anura,2290.385,2763.72,Endangered
Company some,Actinopterygii,Primates,2072.422,1527.02,Endangered
Other better,Aves,Carnivora,92.301,2775.89,Critically Endangered
Fight tree,Actinopterygii,Passeriformes,2491.171,2404.98,Extinct in the Wild
Indicate record,Mammalia,Squamata,4692.49,452.1,Least Concern
Pretty necessary,Mammalia,Primates,82.624,2893.99,Least Concern
Nothing paper,Actinopterygii,Carnivora,3805.656,526.18,Critically Endangered
Send million,Reptilia,Anura,113.467,2244.07,Extinct in the Wild
Speak join,Actinopterygii,Carnivora,2755.796,801.78,Endangered
Focus well,Amphibia,Passeriformes,1079.034,1118.84,Vulnerable
Avoid themselves,Aves,Carnivora,3569.964,399.77,Near Threatened
Item time,Aves,Anura,1201.768,1615.03,Critically Endangered
Effort head,Amphibia,Primates,4229.682,1033.94,Extinct in the Wild
Power beautiful,Actinopterygii,Primates,3067.101,1654.88,Critically Endangered
Company imagine,Reptilia,Anura,980.876,355.24,Vulnerable
Brother magazine,Amphibia,Primates,136.75,536.84,Endangered
Property college,Mammalia,Squamata,3249.797,171.0,Near Threatened
During or,Mammalia,Carnivora,4305.49,2847.29,Endangered
Record time,Amphibia,Primates,1806.832,1321.49,Critically Endangered
Become miss,Actinopterygii,Carnivora,80.952,983.14,Endangered
Win cultural,Amphibia,Squamata,2423.145,2828.22,Near Threatened
Girl our,Amphibia,Passeriformes,2919.158,1487.88,Endangered
Thing edge,Amphibia,Anura,1407.352,2951.69,Least Concern
Your security,Amphibia,Rodentia,2242.429,2956.19,Least Concern
Life environmental,Reptilia,Carnivora,4822.801,1563.21,Endangered
Worry play,Actinopterygii,Rodentia,925.269,2163.13,Endangered
Just organization,Reptilia,Primates,258.475,352.19,Near Threatened
Whether development,Actinopterygii,Rodentia,2740.784,380.68,Extinct in the Wild
Reality quite,Aves,Primates,4861.739,1644.36,Least Concern
Although very,Actinopterygii,Squamata,1835.139,812.17,Near Threatened
Capital memory,Actinopterygii,Primates,2611.116,2076.5,Near Threatened
Open far,Amphibia,Carnivora,3982.332,213.58,Endangered
Most stuff,Actinopterygii,Passeriformes,1257.848,576.82,Least Concern
Enjoy girl,Actinopterygii,Passeriformes,2896.956,2410.65,Near Threatened
Have somebody,Reptilia,Carnivora,1700.736,2357.56,Endangered
Soon use,Actinopterygii,Squamata,4581.485,1435.11,Least Concern
Accept sell,Actinopterygii,Squamata,4457.639,2038.06,Least Concern
Modern until,Aves,Passeriformes,4720.857,2092.9,Vulnerable
Score important,Actinopterygii,Passeriformes,2649.033,50.7,Least Concern
Majority leg,Actinopterygii,Primates,2646.017,1946.15,Endangered
Player government,Reptilia,Primates,3332.264,1928.62,Critically Endangered
At step,Reptilia,Passeriformes,1882.287,1905.11,Critically Endangered
Day serious,Mammalia,Squamata,1395.046,136.17,Least Concern
Join color,Reptilia,Passeriformes,4645.442,496.16,Endangered
College not,Amphibia,Squamata,3571.758,1604.38,Critically Endangered
Federal question,Aves,Rodentia,2561.238,397.75,Least Concern
Today evidence,Mammalia,Squamata,3338.289,2474.47,Extinct in the Wild
Hit when,Actinopterygii,Squamata,4951.111,2709.07,Endangered
Stuff often,Actinopterygii,Squamata,4529.589,33.59,Endangered
Personal than,Amphibia,Carnivora,4595.921,1366.84,Extinct in the Wild
Someone finish,Mammalia,Passeriformes,4625.587,2032.53,Extinct in the Wild
Far set,Mammalia,Passeriformes,1520.397,992.1,Least Concern
Product government,Mammalia,Rodentia,3577.076,23.07,Least Concern
Past threat,Reptilia,Primates,1298.884,2958.58,Endangered
Face adult,Aves,Carnivora,9.689,1681.22,Extinct in the Wild
Him including,Reptilia,Rodentia,2274.459,401.33,Critically Endangered
Identify car,Reptilia,Rodentia,3227.959,2331.94,Near Threatened
Maintain growth,Actinopterygii,Passeriformes,4405.795,105.89,Vulnerable
Seem high,Mammalia,Squamata,3352.175,2176.21,Least Concern
Radio section,Mammalia,Passeriformes,4810.425,2186.76,Least Concern
Watch discover,Amphibia,Squamata,1787.697,1399.89,Vulnerable
Organization five,Reptilia,Anura,4531.726,2435.05,Least Concern
Light loss,Aves,Rodentia,3697.063,997.15,Endangered
Do growth,Actinopterygii,Anura,2014.028,581.01,Critically Endangered
Letter money,Actinopterygii,Anura,2087.709,2396.41,Critically Endangered
Rule rate,Aves,Rodentia,4080.857,1953.23,Vulnerable
Never sea,Amphibia,Squamata,201.12,233.75,Near Threatened
Language social,Actinopterygii,Anura,503.767,1957.42,Critically Endangered
Action past,Mammalia,Passeriformes,4817.057,106.52,Critically Endangered
Teach low,Mammalia,Passeriformes,4678.532,1502.19,Vulnerable
Act discussion,Mammalia,Passeriformes,3860.117,977.81,Vulnerable
Miss memory,Actinopterygii,Anura,3560.257,493.33,Extinct in the Wild
Share after,Aves,Carnivora,2006.536,2325.74,Vulnerable
Fast federal,Amphibia,Primates,950.609,2414.17,Vulnerable
Let various,Amphibia,Rodentia,3473.557,2725.51,Critically Endangered
Final environment,Aves,Primates,3738.791,2700.41,Critically Endangered
Own sport,Actinopterygii,Squamata,2538.213,2996.97,Least Concern
Notice five,Mammalia,Squamata,2062.071,2452.99,Least Concern
Grow rule,Amphibia,Primates,2201.777,1496.37,Near Threatened
Very late,Actinopterygii,Carnivora,3963.769,57.43,Near Threatened
Fact late,Actinopterygii,Primates,1101.301,906.64,Near Threatened
Institution offer,Aves,Squamata,4968.033,176.96,Endangered
Evidence month,Aves,Anura,1730.377,667.3,Vulnerable
Actually character,Aves,Passeriformes,3582.78,2248.5,Extinct in the Wild
Star join,Reptilia,Primates,4660.682,2414.42,Vulnerable
On face,Reptilia,Rodentia,3413.586,2259.54,Endangered
None industry,Actinopterygii,Passeriformes,3630.571,1717.14,Extinct in the Wild
Event continue,Mammalia,Passeriformes,2728.238,844.31,Critically Endangered
Tax poor,Actinopterygii,Primates,1378.964,2499.83,Least Concern
Hand mention,Actinopterygii,Squamata,4232.731,1658.53,Critically Endangered
Issue allow,Mammalia,Carnivora,4728.056,607.39,Critically Endangered
Laugh role,Reptilia,Carnivora,3129.295,31.4,Least Concern
Race shoulder,Reptilia,Carnivora,4112.09,81.11,Critically Endangered
Her drive,Amphibia,Rodentia,478.835,1957.55,Endangered
Court by,Actinopterygii,Rodentia,4361.443,2377.14,Critically Endangered
Nature itself,Reptilia,Passeriformes,3098.739,1633.12,Near Threatened
Factor there,Reptilia,Passeriformes,64.83,469.09,Vulnerable
Family surface,Amphibia,Carnivora,1376.798,1679.07,Least Concern
Tax return,Mammalia,Primates,2672.495,1840.22,Endangered
Science science,Aves,Rodentia,398.546,1508.27,Endangered
Ability traditional,Aves,Passeriformes,2043.492,2214.0,Critically Endangered
One stock,Aves,Primates,4064.17,2727.33,Least Concern
Office successful,Actinopterygii,Passeriformes,2290.797,1447.26,Extinct in the Wild
Tree in,Actinopterygii,Carnivora,148.869,1637.01,Least Concern
Respond later,Actinopterygii,Carnivora,3390.885,2983.32,Extinct in the Wild
Investment institution,Amphibia,Anura,3762.681,2930.97,Near Threatened
Among buy,Actinopterygii,Anura,1166.94,1090.51,Extinct in the Wild
Land organization,Aves,Primates,726.936,2174.31,Endangered
Article international,Reptilia,Anura,1499.396,1754.37,Least Concern
Plant peace,Actinopterygii,Anura,1055.629,1293.12,Critically Endangered
Effort son,Aves,Carnivora,1144.855,266.22,Extinct in the Wild
Degree involve,Actinopterygii,Anura,21.543,1642.9,Extinct in the Wild
Help believe,Reptilia,Carnivora,1606.647,1405.86,Extinct in the Wild
Establish scientist,Actinopterygii,Anura,3880.215,923.0,Endangered
Relate this,Aves,Rodentia,4649.031,1553.39,Near Threatened
Education style,Reptilia,Rodentia,4583.444,2969.0,Near Threatened
View result,Aves,Anura,3561.974,890.17,Least Concern
Guess station,Reptilia,Passeriformes,1749.146,1462.67,Least Concern
Effect level,Actinopterygii,Carnivora,4506.691,2882.95,Vulnerable
You huge,Aves,Squamata,807.006,2658.66,Extinct in the Wild
Professor visit,Aves,Squamata,74.069,1191.53,Near Threatened
Evening evening,Reptilia,Anura,2718.868,111.36,Near Threatened
Step win,Mammalia,Anura,3849.934,364.23,Least Concern
Style research,Reptilia,Rodentia,3370.746,91.71,Near Threatened
Through look,Aves,Primates,4806.871,27.32,Least Concern
Pick recently,Amphibia,Primates,4357.753,1494.15,Vulnerable
Join decade,Mammalia,Squamata,1146.927,1428.55,Least Concern
Mission blood,Amphibia,Anura,4511.225,1900.66,Near Threatened
Center easy,Aves,Primates,1872.144,985.92,Near Threatened
Expect property,Reptilia,Passeriformes,4797.248,2502.56,Endangered
Than whatever,Actinopterygii,Passeriformes,4448.442,2296.39,Extinct in the Wild
Within better,Amphibia,Squamata,3792.965,2547.62,Critically Endangered
Material field,Mammalia,Carnivora,1161.272,2690.35,Endangered
Good week,Actinopterygii,Anura,2849.046,2668.64,Endangered
Some news,Amphibia,Squamata,2827.042,1697.14,Least Concern
Good pretty,Reptilia,Primates,657.743,2283.66,Critically Endangered
Mother soon,Aves,Anura,1088.004,2090.01,Critically Endangered
Citizen leader,Aves,Passeriformes,4151.465,218.67,Critically Endangered
Woman reach,Reptilia,Rodentia,1938.236,1895.16,Critically Endangered
Friend country,Actinopterygii,Primates,2825.08,1297.17,Endangered
Event body,Amphibia,Squamata,650.485,2157.59,Vulnerable
Ability buy,Reptilia,Carnivora,3407.53,2764.63,Least Concern
Leg project,Aves,Squamata,3630.19,2716.52,Near Threatened
Dinner like,Amphibia,Carnivora,4513.286,828.09,Least Concern
Sense television,Amphibia,Passeriformes,3760.943,1249.79,Endangered
Argue rate,Amphibia,Primates,2806.801,1301.26,Extinct in the Wild
Cell give,Actinopterygii,Rodentia,240.19,1908.94,Critically Endangered
Book father,Aves,Carnivora,1536.96,1435.66,Extinct in the Wild
Its respond,Reptilia,Primates,4248.51,2859.18,Least Concern
Plant light,Mammalia,Squamata,2975.15,1943.5,Near Threatened
East popular,Actinopterygii,Rodentia,1828.028,2325.67,Endangered
Expert film,Reptilia,Carnivora,646.065,2653.47,Critically Endangered
Western remember,Mammalia,Anura,4599.627,2693.67,Least Concern
Performance nation,Reptilia,Carnivora,1346.36,2843.6,Vulnerable
Right safe,Aves,Squamata,703.592,2073.27,Extinct in the Wild
Plan fine,Reptilia,Passeriformes,4985.909,1758.43,Near Threatened
Yes institution,Aves,Carnivora,1816.054,2997.19,Vulnerable
Fast sport,Actinopterygii,Rodentia,4959.497,1184.94,Least Concern
Institution factor,Actinopterygii,Rodentia,3090.772,967.55,Endangered
Help reflect,Aves,Carnivora,608.114,1029.15,Endangered
Establish whose,Reptilia,Rodentia,3371.236,1706.45,Least Concern
Not lay,Amphibia,Anura,3346.222,576.21,Extinct in the Wild
Most positive,Actinopterygii,Primates,509.35,2001.87,Endangered
Question hundred,Aves,Carnivora,3076.148,1074.23,Near Threatened
Design since,Mammalia,Squamata,45.237,223.22,Critically Endangered
See body,Amphibia,Passeriformes,4669.193,2811.21,Extinct in the Wild
Talk new,Actinopterygii,Primates,2670.238,2841.26,Endangered
Model price,Actinopterygii,Squamata,1341.261,806.99,Near Threatened
Read return,Aves,Squamata,2270.821,2649.52,Least Concern
Party its,Aves,Passeriformes,1564.005,2457.21,Near Threatened
Debate admit,Aves,Passeriformes,4479.949,1998.41,Least Concern
Early your,Actinopterygii,Passeriformes,999.56,1091.0,Least Concern
Relationship today,Amphibia,Primates,1429.667,984.59,Critically Endangered
Visit certain,Amphibia,Squamata,2007.609,282.68,Least Concern
Meeting yet,Amphibia,Primates,4562.516,380.49,Near Threatened
Security will,Actinopterygii,Rodentia,308.729,2491.62,Least Concern
Father recently,Reptilia,Passeriformes,4576.172,1941.7,Critically Endangered
Glass fact,Mammalia,Passeriformes,995.489,363.12,Endangered
If director,Mammalia,Primates,987.239,2395.12,Extinct in the Wild
Generation clearly,Amphibia,Rodentia,1864.38,2568.99,Vulnerable
Enjoy identify,Mammalia,Anura,4398.051,997.39,Least Concern
Believe fly,Actinopterygii,Primates,786.675,2356.42,Vulnerable
Order see,Actinopterygii,Squamata,441.944,102.57,Least Concern
Me western,Aves,Carnivora,666.058,2205.9,Near Threatened
Cultural power,Actinopterygii,Primates,3677.775,1617.12,Near Threatened
Every more,Aves,Rodentia,2078.428,1943.04,Extinct in the Wild
Wrong toward,Actinopterygii,Carnivora,1514.074,2508.33,Near Threatened
Feel others,Aves,Anura,1768.81,1083.41,Critically Endangered
Lot personal,Amphibia,Primates,2257.377,862.27,Near Threatened
All carry,Amphibia,Passeriformes,4322.01,1858.64,Near Threatened
Option eat,Reptilia,Rodentia,869.255,58.25,Vulnerable
Student kind,Aves,Squamata,2628.154,2815.92,Critically Endangered
Despite station,Aves,Squamata,4589.976,216.6,Critically Endangered
Attack able,Mammalia,Passeriformes,2525.052,904.72,Endangered
Federal friend,Actinopterygii,Carnivora,3885.842,1093.18,Critically Endangered
Season sign,Mammalia,Anura,4962.027,1581.16,Critically Endangered
Seem us,Amphibia,Rodentia,1598.394,1692.2,Critically Endangered
Western generation,Amphibia,Anura,3610.993,6.02,Endangered
Ok inside,Mammalia,Squamata,741.964,2223.29,Vulnerable
Exist court,Aves,Passeriformes,3926.626,558.73,Least Concern
American his,Reptilia,Passeriformes,865.189,1983.55,Least Concern
Interest exist,Aves,Rodentia,3271.524,698.86,Critically Endangered
Form beat,Aves,Rodentia,3321.832,1775.25,Vulnerable
Nature want,Mammalia,Primates,3046.802,1181.74,Near Threatened
Worry without,Reptilia,Anura,4801.285,2546.0,Near Threatened
Situation beat,Aves,Squamata,4533.9,2323.8,Extinct in the Wild
Develop need,Reptilia,Carnivora,4478.934,2433.97,Extinct in the Wild
Western performance,Actinopterygii,Carnivora,4230.333,2676.26,Extinct in the Wild
Within defense,Actinopterygii,Squamata,153.955,2300.38,Critically Endangered
Tv send,Mammalia,Carnivora,4143.972,1296.2,Extinct in the Wild
Suddenly finish,Mammalia,Anura,4730.225,2569.44,Critically Endangered
Staff different,Amphibia,Squamata,2268.617,1540.1,Vulnerable
System official,Mammalia,Primates,1803.994,1039.56,Near Threatened
Style explain,Mammalia,Rodentia,1064.199,1173.73,Critically Endangered
Design available,Aves,Primates,4085.246,10.23,Near Threatened
Blue agent,Amphibia,Squamata,1825.068,841.41,Critically Endangered
Everything total,Aves,Primates,3446.171,2799.79,Endangered
Admit protect,Amphibia,Rodentia,3900.003,1160.97,Least Concern
Rock program,Amphibia,Rodentia,3744.309,548.49,Near Threatened
Paper major,Mammalia,Primates,4716.591,1112.5,Vulnerable
War poor,Aves,Passeriformes,4131.659,1446.33,Critically Endangered
Tax vote,Mammalia,Rodentia,1535.777,1450.52,Extinct in the Wild
Side security,Actinopterygii,Carnivora,2734.564,577.6,Critically Endangered
Run call,Aves,Rodentia,2422.918,425.85,Extinct in the Wild
Both explain,Actinopterygii,Primates,1116.916,1950.4,Vulnerable
Body economic,Reptilia,Anura,2641.106,616.48,Critically Endangered
Number upon,Aves,Rodentia,1185.246,190.37,Vulnerable
Best direction,Mammalia,Passeriformes,3742.661,625.74,Endangered
Rule happen,Reptilia,Rodentia,4755.836,1105.24,Vulnerable
Behavior may,Actinopterygii,Squamata,72.828,2462.84,Endangered
Picture commercial,Aves,Carnivora,4942.555,1961.44,Near Threatened
Amount bed,Amphibia,Carnivora,1282.16,1903.89,Least Concern
Central and,Amphibia,Passeriformes,4904.311,2831.7,Extinct in the Wild
Woman agency,Aves,Anura,153.077,1135.18,Near Threatened
Position tend,Amphibia,Squamata,1910.602,673.4,Critically Endangered
Store clear,Reptilia,Carnivora,1641.17,2963.47,Critically Endangered
Federal behavior,Actinopterygii,Primates,81.437,1253.08,Near Threatened
Describe cost,Mammalia,Carnivora,622.827,1300.81,Critically Endangered
Security small,Actinopterygii,Passeriformes,1131.142,2536.68,Least Concern
