species,class,order,weight_kg,length_cm,conservation_status
Congress government,Amphibia,Rodentia,1324.827,2137.46,Extinct in the Wild
Treatment food,Mammalia,Rodentia,4406.752,836.12,Least Concern
Nation idea,Reptilia,Primates,4953.116,551.57,Critically Endangered
Skill democratic,Reptilia,Primates,1086.015,1603.18,Endangered
Night old,Aves,Passeriformes,1573.235,1836.1,Near Threatened
Record situation,Aves,Passeriformes,2463.455,1708.73,Vulnerable
Area account,Reptilia,Carnivora,4534.857,2897.97,Critically Endangered
Two daughter,Aves,Passeriformes,2596.907,212.86,Least Concern
Staff increase,Amphibia,Primates,3607.352,2577.3,Critically Endangered
Space pull,Mammalia,Primates,664.006,1700.43,Extinct in the Wild
Election page,Mammalia,Primates,3917.597,1014.0,Least Concern
Than method,Mammalia,Rodentia,1626.567,399.29,Vulnerable
Debate page,Actinopterygii,Squamata,170.958,2164.53,Vulnerable
Career record,Amphibia,Rodentia,1268.331,2709.88,Endangered
Door stuff,Amphibia,Squamata,430.708,514.0,Least Concern
Generation way,Reptilia,Rodentia,2781.881,1828.04,Extinct in the Wild
Might mention,Aves,Passeriformes,1505.209,450.1,Vulnerable
Executive be,Aves,Carnivora,1254.764,2373.75,Extinct in the Wild
Far up,Amphibia,Passeriformes,2653.795,31.68,Vulnerable
Claim wear,Aves,Anura,3860.255,2730.05,Least Concern
Hear above,Actinopterygii,Carnivora,2982.72,2459.15,Near Threatened
Yet through,Amphibia,Passeriformes,3061.189,713.16,Extinct in the Wild
Prove since,Amphibia,Anura,2116.265,1292.53,Endangered
Believe between,Aves,Passeriformes,716.009,2543.18,Least Concern
Society throughout,Reptilia,Squamata,4673.642,2266.36,Endangered
Discussion evidence,Amphibia,Passeriformes,2098.527,1568.13,Extinct in the Wild
Shoulder blue,Amphibia,Passeriformes,1281.142,41.3,Least Concern
Growth write,Amphibia,Primates,2002.313,1576.81,Extinct in the Wild
Lead here,Aves,Squamata,3111.614,2845.25,Endangered
Every agency,Aves,Squamata,739.72,2308.91,Critically Endangered
Read gun,Aves,Passeriformes,4803.189,1935.95,Near Threatened
Offer even,Aves,Primates,1114.552,2731.09,Near Threatened
Past media,Mammalia,Rodentia,2200.94,1618.95,Endangered
Anyone despite,Reptilia,Passeriformes,1238.624,1344.41,Extinct in the Wild
Cold let,Mammalia,Rodentia,495.934,1531.83,Critically Endangered
Because attack,Aves,Primates,109.526,2121.94,Extinct in the Wild
Keep court,Aves,Rodentia,1875.352,309.88,Near Threatened
Prevent fill,Mammalia,Primates,2522.082,1921.9,Near Threatened
Citizen still,Amphibia,Carnivora,1512.457,677.65,Extinct in the Wild
Reason tell,Mammalia,Carnivora,1636.469,959.49,Least Concern
Different seat,Mammalia,Rodentia,1426.251,277.32,Extinct in the Wild
Decision attorney,Amphibia,Anura,3094.885,2859.29,Near Threatened
Fish boy,Mammalia,Carnivora,4285.169,606.64,Endangered
Adult him,Reptilia,Rodentia,2679.008,193.2,Critically Endangered
Us common,Amphibia,Passeriformes,2453.2,550.45,Vulnerable
Movement growth,Aves,Anura,2107.974,2919.09,Least Concern
Your more,Aves,Primates,3358.816,1226.36,Endangered
Still meet,Amphibia,Rodentia,4373.537,1368.81,Near Threatened
It value,Actinopterygii,Carnivora,299.826,2535.08,Near Threatened
What nor,Actinopterygii,Rodentia,3089.992,1620.86,Extinct in the Wild
Voice big,Aves,Primates,3218.382,539.02,Least Concern
Hit right,Amphibia,Squamata,46.205,2086.33,Least Concern
Allow situation,Aves,Carnivora,3898.079,727.27,Endangered
Major foot,Amphibia,Rodentia,852.314,1223.71,Critically Endangered
Pm when,Mammalia,Squamata,3552.19,388.93,Extinct in the Wild
While most,Reptilia,Primates,2665.316,1366.78,Least Concern
Stand good,Aves,Carnivora,1373.277,616.48,Extinct in the Wild
Plan thousand,Aves,Primates,4131.977,1819.22,Endangered
Without himself,Reptilia,Carnivora,3375.564,1097.27,Least Concern
Seven former,Mammalia,Passeriformes,2500.249,2301.31,Endangered
Carry check,Reptilia,Primates,3712.053,512.23,Near Threatened
Dinner pretty,Mammalia,Anura,3423.935,2236.38,Endangered
Box time,Actinopterygii,Primates,4419.103,2283.91,Least Concern
Ask development,Actinopterygii,Squamata,2939.396,2273.14,Vulnerable
Indicate one,Mammalia,Primates,2565.494,248.11,Least Concern
Crime would,Aves,Passeriformes,2285.459,613.54,Vulnerable
Foot worry,Actinopterygii,Rodentia,3914.812,307.48,Endangered
Put customer,Actinopterygii,Rodentia,3831.802,1828.75,Vulnerable
Station type,Amphibia,Rodentia,4447.901,590.03,Near Threatened
One back,Amphibia,Primates,1855.216,2965.07,Extinct in the Wild
Almost every,Amphibia,Rodentia,1671.444,1201.59,Endangered
Than toward,Aves,Rodentia,1414.563,2590.43,Extinct in the Wild
Seven floor,Mammalia,Primates,3433.833,711.69,Extinct in the Wild
Above catch,Aves,Rodentia,682.368,2498.38,Near Threatened
Character wish,Mammalia,Carnivora,3601.549,2094.88,Near Threatened
Network various,Actinopterygii,Primates,2510.762,2253.58,Extinct in the Wild
Serious glass,Aves,Primates,131.904,1621.63,Least Concern
Most population,Mammalia,Rodentia,3268.843,2051.97,Endangered
Lot everyone,Aves,Passeriformes,1554.138,16.35,Endangered
Born red,Amphibia,Passeriformes,3852.409,2827.84,Extinct in the Wild
Table body,Amphibia,Anura,1323.751,2742.44,Near Threatened
Happy job,Actinopterygii,Rodentia,2870.852,1329.13,Vulnerable
Some ball,Reptilia,Primates,1006.414,30.41,Least Concern
Free watch,Aves,Primates,2319.436,673.64,Vulnerable
Thank network,Reptilia,Primates,3135.119,2841.33,Endangered
Role far,Amphibia,Anura,1825.025,2982.88,Critically Endangered
Building design,Amphibia,Passeriformes,365.104,272.9,Extinct in the Wild
Find week,Mammalia,Squamata,1822.1,140.66,Critically Endangered
Onto account,Reptilia,Passeriformes,547.088,572.02,Near Threatened
Responsibility speech,Actinopterygii,Anura,4058.217,2524.8,Near Threatened
Edge interesting,Actinopterygii,Squamata,650.573,2116.71,Endangered
Support yourself,Amphibia,Anura,4078.714,2528.01,Extinct in the Wild
So position,Actinopterygii,Passeriformes,4581.768,1184.19,Least Concern
Office player,Aves,Anura,2855.913,1915.22,Least Concern
Beautiful rock,Actinopterygii,Anura,1583.594,699.53,Extinct in the Wild
Success quite,Amphibia,Primates,963.119,2953.6,Endangered
History artist,Amphibia,Passeriformes,4387.652,2130.29,Near Threatened
Ok drop,Actinopterygii,Anura,639.069,624.88,Vulnerable
Whether front,Amphibia,Passeriformes,342.651,1218.48,Extinct in the Wild
Would most,Aves,Rodentia,451.479,1158.12,Critically Endangered
Break less,Actinopterygii,Anura,2896.835,1175.57,Vulnerable
Campaign discuss,Amphibia,Anura,320.948,1596.1,Extinct in the Wild
Receive defense,Mammalia,Rodentia,4018.158,571.49,Vulnerable
Head one,Reptilia,Primates,4451.394,2846.52,Extinct in the Wild
Trip person,Actinopterygii,Rodentia,4197.207,1813.57,Near Threatened
Personal because,Actinopterygii,Primates,2569.432,2941.38,Endangered
May school,Actinopterygii,Passeriformes,1602.234,1386.53,Endangered
Live information,Aves,Primates,3472.801,2549.49,Extinct in the Wild
Nor together,Aves,Carnivora,708.716,1519.68,Endangered
Other indeed,Mammalia,Primates,163.732,2594.05,Near Threatened
Teach candidate,Aves,Rodentia,3392.057,1552.55,Near Threatened
Commercial simply,Mammalia,Primates,1183.583,14.17,Vulnerable
Upon long,Mammalia,Carnivora,2675.626,272.03,Extinct in the Wild
Out foreign,Actinopterygii,Passeriformes,3376.031,1116.81,Vulnerable
Economy main,Reptilia,Primates,2813.131,1379.32,Critically Endangered
Nearly remember,Actinopterygii,Passeriformes,1323.196,2975.77,Endangered
Assume old,Aves,Primates,4944.452,1936.82,Extinct in the Wild
Ground sister,Reptilia,Squamata,1978.852,2811.89,Endangered
Former security,Mammalia,Anura,240.707,1004.55,Near Threatened
Imagine tree,Reptilia,Carnivora,4883.178,1212.62,Critically Endangered
Practice relate,Amphibia,Primates,4639.963,2897.94,Endangered
Bag apply,Amphibia,Passeriformes,3686.175,2421.27,Near Threatened
Thus deal,Reptilia,Carnivora,966.076,2380.11,Least Concern
Common officer,Actinopterygii,Rodentia,2945.874,2917.2,Near Threatened
Pm when,Aves,Rodentia,119.767,886.17,Least Concern
Factor amount,Actinopterygii,Rodentia,3880.713,2235.6,Endangered
Today college,Mammalia,Passeriformes,188.579,648.95,Near Threatened
Peace enter,Mammalia,Primates,87.214,2862.43,Near Threatened
Participant consider,Mammalia,Primates,2286.322,307.11,Vulnerable
Success cup,Reptilia,Primates,1262.784,662.18,Critically Endangered
Might scene,Amphibia,Carnivora,3847.659,2514.84,Vulnerable
Culture part,Amphibia,Primates,4977.958,2240.72,Endangered
Economic together,Aves,Anura,311.601,2600.53,Near Threatened
Figure someone,Reptilia,Passeriformes,1561.812,1830.91,Least Concern
Pressure then,Aves,Primates,484.187,1801.95,Endangered
Figure speech,Reptilia,Squamata,4952.817,2339.26,Extinct in the Wild
People simple,Actinopterygii,Passeriformes,3347.137,2598.82,Critically Endangered
Eye entire,Reptilia,Rodentia,1061.517,209.92,Extinct in the Wild
She decide,Reptilia,Passeriformes,1718.945,358.65,Extinct in the Wild
Media technology,Aves,Rodentia,4203.681,2918.41,Extinct in the Wild
Beyond PM,Actinopterygii,Squamata,141.326,1268.61,Vulnerable
Man put,Aves,Carnivora,1888.254,115.34,Least Concern
For field,Amphibia,Rodentia,994.312,765.64,Least Concern
Appear opportunity,Aves,Primates,3543.068,1508.56,Vulnerable
Single nation,Reptilia,Primates,4190.165,826.94,Near Threatened
Two simply,Actinopterygii,Squamata,1237.186,2361.05,Near Threatened
Medical than,Actinopterygii,Carnivora,1629.717,2654.3,Vulnerable
South computer,Actinopterygii,Anura,280.393,245.43,Extinct in the Wild
Tax market,Actinopterygii,Rodentia,1399.049,1681.57,Vulnerable
Suggest various,Reptilia,Squamata,52.398,2173.54,Extinct in the Wild
Effect she,Reptilia,Squamata,3148.968,1476.33,Extinct in the Wild
Hold total,Aves,Passeriformes,550.755,1703.83,Critically Endangered
Treat bill,Amphibia,Passeriformes,4206.97,1270.45,Least Concern
Enough teacher,Actinopterygii,Rodentia,1417.701,419.42,Near Threatened
Daughter capital,Mammalia,Primates,2199.04,624.88,Critically Endangered
Expect anything,Amphibia,Passeriformes,3246.188,1337.18,Critically Endangered
Court imagine,Reptilia,Squamata,1210.687,2663.23,Vulnerable
Forget because,Aves,Anura,2144.557,2413.69,Extinct in the Wild
Possible to,Amphibia,Carnivora,1087.019,759.99,Extinct in the Wild
Prevent do,Reptilia,Anura,1621.595,2377.2,Extinct in the Wild
Save event,Aves,Anura,865.248,1493.13,Near Threatened
Able majority,Amphibia,Carnivora,1738.033,2043.99,Extinct in the Wild
Though five,Aves,Primates,4443.92,2393.65,Endangered
Let world,Aves,Primates,2375.242,2089.63,Endangered
Left majority,Amphibia,Carnivora,3391.727,430.74,Vulnerable
Mention body,Actinopterygii,Primates,4051.664,2957.19,Extinct in the Wild
Guess bill,Amphibia,Rodentia,4092.157,2327.39,Near Threatened
Product structure,Mammalia,Carnivora,272.932,1278.28,Critically Endangered
Any method,Amphibia,Anura,1685.682,1293.87,Vulnerable
Poor money,Reptilia,Primates,2827.34,901.57,Near Threatened
Drug stock,Actinopterygii,Squamata,60.053,2042.01,Extinct in the Wild
Common still,Actinopterygii,Anura,3021.503,2974.71,Extinct in the Wild
Something however,Mammalia,Anura,1153.693,514.3,Near Threatened
Detail stock,Amphibia,Passeriformes,3909.227,1964.22,Near Threatened
Wonder class,Mammalia,Primates,1333.543,1080.4,Critically Endangered
Reflect avoid,Aves,Rodentia,901.891,717.48,Endangered
Pull help,Amphibia,Squamata,4111.586,1114.41,Endangered
Right list,Actinopterygii,Rodentia,1130.155,1363.0,Near Threatened
Evening research,Aves,Passeriformes,3212.406,1628.81,Near Threatened
Board activity,Amphibia,Passeriformes,2253.374,2228.58,Extinct in the Wild
Until reflect,Mammalia,Anura,2512.789,1715.43,Endangered
Research it,Actinopterygii,Anura,270.746,2179.95,Least Concern
Everybody total,Actinopterygii,Carnivora,1116.362,1996.87,Least Concern
Might article,Mammalia,Passeriformes,10.945,1382.88,Near Threatened
Particularly yard,Amphibia,Passeriformes,3580.996,1968.54,Critically Endangered
Discussion these,Reptilia,Rodentia,4308.026,2094.97,Vulnerable
Then could,Aves,Primates,4405.426,1904.29,Vulnerable
Arrive because,Reptilia,Squamata,2409.988,25.0,Vulnerable
Attack commercial,Reptilia,Primates,4601.173,2049.72,Least Concern
Cost case,Aves,Primates,289.002,685.5,Near Threatened
Hold manage,Aves,Anura,3701.057,7.97,Endangered
Security court,Reptilia,Primates,4069.226,2259.59,Vulnerable
Almost together,Amphibia,Passeriformes,4252.477,514.66,Near Threatened
Step this,Amphibia,Carnivora,4779.26,2612.89,Extinct in the Wild
Education and,Reptilia,Passeriformes,4935.152,1584.83,Endangered
Analysis southern,Actinopterygii,Squamata,1254.962,1161.84,Extinct in the Wild
Region charge,Reptilia,Anura,3642.857,2529.07,Least Concern
Represent machine,Reptilia,Carnivora,68.765,1932.23,Critically Endangered
Never force,Aves,Anura,3855.591,2939.6,Near Threatened
Mission drop,Mammalia,Rodentia,1253.785,2126.27,Vulnerable
Rest require,Amphibia,Passeriformes,2808.647,1459.98,Critically Endangered
Would central,Reptilia,Carnivora,4449.228,384.66,Extinct in the Wild
None thousand,Aves,Primates,3999.852,386.89,Critically Endangered
Manage one,Amphibia,Passeriformes,536.491,2304.19,Extinct in the Wild
Success turn,Amphibia,Anura,373.249,2426.06,Least Concern
Find start,Amphibia,Anura,3194.917,1055.49,Least Concern
Pass sort,Aves,Carnivora,2543.643,977.71,Critically Endangered
Force often,Amphibia,Rodentia,3295.691,1562.02,Extinct in the Wild
Modern later,Aves,Primates,2709.265,1660.17,Least Concern
Expect whatever,Mammalia,Rodentia,1633.945,556.0,Near Threatened
Water no,Aves,Anura,3110.278,2978.5,Extinct in the Wild
About boy,Mammalia,Primates,2321.502,853.98,Extinct in the Wild
Kind go,Aves,Passeriformes,4804.69,2454.28,Extinct in the Wild
Prevent control,Reptilia,Carnivora,783.164,2359.36,Vulnerable
Dinner point,Reptilia,Rodentia,105.237,1406.25,Vulnerable
Trial laugh,Amphibia,Rodentia,1347.392,1709.49,Extinct in the Wild
Current game,Aves,Carnivora,157.362,145.08,Endangered
Miss wait,Reptilia,Anura,3382.676,57.9,Critically Endangered
Stock building,Aves,Anura,2090.767,446.62,Least Concern
Impact kind,Mammalia,Passeriformes,4056.168,2979.71,Least Concern
Want particular,Mammalia,Anura,4071.906,1264.65,Extinct in the Wild
Popular standard,Amphibia,Anura,1159.949,707.15,Endangered
Clearly very,Mammalia,Primates,755.003,1699.15,Vulnerable
Economic fear,Reptilia,Squamata,1892.201,994.85,Least Concern
Receive career,Actinopterygii,Primates,1525.126,1358.95,Least Concern
Center six,Aves,Anura,3492.799,2281.93,Endangered
Positive garden,Actinopterygii,Primates,598.899,2748.96,Extinct in the Wild
Begin design,Aves,Primates,485.03,959.83,Critically Endangered
First center,Amphibia,Primates,1039.36,2089.41,Endangered
One describe,Mammalia,Squamata,1521.644,1251.14,Critically Endangered
Security particular,Actinopterygii,Rodentia,4251.557,2997.03,Vulnerable
Side lawyer,Amphibia,Squamata,1216.605,2299.98,Extinct in the Wild
Most memory,Amphibia,Rodentia,3273.183,2657.55,Near Threatened
Explain full,Mammalia,Primates,2345.57,2930.19,Endangered
Media song,Amphibia,Anura,3041.754,2476.45,Endangered
So manager,Actinopterygii,Anura,4382.586,1770.73,Near Threatened
End practice,Reptilia,Passeriformes,1635.655,44.28,Near Threatened
Production oil,Actinopterygii,Rodentia,861.014,2029.91,Vulnerable
Stuff thus,Reptilia,Squamata,4394.534,2830.36,Critically Endangered
Leg and,Reptilia,Passeriformes,2763.065,2410.04,Least Concern
Republican appear,Actinopterygii,Primates,2976.728,2768.09,Near Threatened
Too now,Mammalia,Squamata,4051.246,1709.01,Near Threatened
Young discover,Actinopterygii,Primates,1382.92,1160.32,Near Threatened
Wrong hour,Mammalia,Passeriformes,820.091,833.78,Critically Endangered
Example report,Reptilia,Anura,3446.132,2797.19,Critically Endangered
Property sister,Mammalia,Squamata,1531.941,873.27,Extinct in the Wild
Population fall,Actinopterygii,Passeriformes,4202.088,2284.72,Extinct in the Wild
American consumer,Reptilia,Passeriformes,4493.282,2220.82,Near Threatened
Two peace,Actinopterygii,Rodentia,3377.638,2160.53,Endangered
Without art,Amphibia,Primates,668.98,2309.53,Least Concern
Beat seat,Aves,Rodentia,4635.924,308.25,Endangered
Foreign news,Actinopterygii,Passeriformes,618.341,1987.62,Endangered
Well Mrs,Aves,Primates,3763.693,209.04,Near Threatened
Throughout four,Amphibia,Passeriformes,2509.555,910.49,Vulnerable
Mention name,Aves,Passeriformes,605.328,28.49,Endangered
End and,Amphibia,Rodentia,2065.814,1779.04,Critically Endangered
Away consumer,Aves,Passeriformes,749.785,316.5,Critically Endangered
Institution as,Amphibia,Squamata,1155.459,986.76,Vulnerable
Pretty check,Reptilia,Primates,18.212,2439.05,Least Concern
Strategy likely,Mammalia,Anura,3437.466,520.1,Extinct in the Wild
Within say,Amphibia,Squamata,3409.32,1666.97,Endangered
From at,Reptilia,Primates,2329.916,293.05,Least Concern
Tough stage,Reptilia,Anura,4123.09,795.93,Least Concern
Her artist,Actinopterygii,Squamata,521.63,1566.24,Critically Endangered
Six throughout,Mammalia,Carnivora,1263.347,2647.31,Critically Endangered
View act,Reptilia,Passeriformes,3046.24,1406.12,Near Threatened
Reason wish,Amphibia,Squamata,564.22,1245.72,Endangered
Half source,Reptilia,Passeriformes,2692.761,2823.32,Extinct in the Wild
Firm fill,Actinopterygii,Anura,40.404,9.25,Vulnerable
Appear cultural,Mammalia,Rodentia,3771.075,50.54,Endangered
Itself benefit,Reptilia,Squamata,1271.102,1120.4,Critically Endangered
South maybe,Actinopterygii,Squamata,484.284,2807.46,Least Concern
Attorney TV,Amphibia,Carnivora,3517.854,1168.4,Least Concern
Course different,Amphibia,Rodentia,2524.118,432.47,Vulnerable
Team pay,Amphibia,Rodentia,3101.682,299.52,Endangered
Treatment cut,Reptilia,Primates,3895.835,2666.92,Critically Endangered
Draw meet,Aves,Anura,1846.962,1745.11,Critically Endangered
Yourself property,Amphibia,Primates,3438.142,298.03,Critically Endangered
They throughout,Actinopterygii,Primates,3367.233,1861.84,Extinct in the Wild
Window memory,Actinopterygii,Anura,3525.312,2422.16,Extinct in the Wild
Look themselves,Reptilia,Passeriformes,832.424,508.24,Vulnerable
Become white,Aves,Rodentia,223.197,1261.4,Least Concern
Focus everybody,Reptilia,Primates,4749.271,114.63,Least Concern
Game factor,Reptilia,Squamata,871.674,1466.31,Near Threatened
Mother type,Mammalia,Passeriformes,2246.285,1251.79,Extinct in the Wild
Certainly history,Actinopterygii,Anura,2787.237,2552.75,Extinct in the Wild
Involve break,Aves,Primates,483.019,1790.25,Endangered
Collection relationship,Actinopterygii,Rodentia,2537.501,1151.6,Least Concern
Forget town,Mammalia,Squamata,329.0,2867.44,Least Concern
Citizen article,Actinopterygii,Primates,199.629,2201.8,Extinct in the Wild
Hair thank,Reptilia,Primates,3975.378,989.87,Vulnerable
Phone into,Reptilia,Passeriformes,166.999,127.73,Vulnerable
Coach beat,Mammalia,Primates,606.569,2096.71,Extinct in the Wild
Threat she,Reptilia,Anura,4023.443,1587.02,Extinct in the Wild
Congress first,Actinopterygii,Anura,3557.08,618.73,Endangered
Likely increase,Amphibia,Passeriformes,1616.144,2613.59,Endangered
Born act,Actinopterygii,Rodentia,1059.346,623.35,Extinct in the Wild
Rate middle,Mammalia,Rodentia,3952.864,1792.58,Extinct in the Wild
City others,Mammalia,Passeriformes,1936.502,2601.37,Endangered
Three safe,Actinopterygii,Passeriformes,2755.067,788.9,Endangered
Beat if,Actinopterygii,Rodentia,2056.123,876.93,Critically Endangered
Respond different,Actinopterygii,Anura,240.887,1154.41,Endangered
Week bank,Mammalia,Anura,75.921,140.58,Vulnerable
Degree year,Mammalia,Squamata,3147.909,713.55,Critically Endangered
Staff tough,Aves,Anura,4598.515,2104.05,Extinct in the Wild
Sense later,Amphibia,Primates,2759.196,2343.95,Extinct in the Wild
Science role,Reptilia,Primates,3831.362,1849.49,Extinct in the Wild
Direction home,Amphibia,Passeriformes,3949.248,2825.49,Endangered
Whom apply,Reptilia,Squamata,896.618,2459.58,Endangered
Understand boy,Amphibia,Anura,376.667,2505.93,Vulnerable
Number son,Actinopterygii,Rodentia,2713.546,121.13,Critically Endangered
Grow pressure,Mammalia,Squamata,4610.655,2444.31,Critically Endangered
Buy environmental,Reptilia,Primates,292.7,1080.66,Endangered
Build however,Aves,Squamata,1234.98,1069.13,Extinct in the Wild
Different about,Reptilia,Squamata,1821.11,2359.91,Critically Endangered
Writer turn,Amphibia,Rodentia,586.967,311.48,Least Concern
Culture gas,Amphibia,Passeriformes,3765.323,2128.03,Extinct in the Wild
No into,Actinopterygii,Passeriformes,1109.393,453.98,Vulnerable
They anyone,Aves,Primates,288.985,1252.54,Least Concern
For whether,Reptilia,Anura,1942.942,1227.42,Extinct in the Wild
Night war,Amphibia,Rodentia,3388.996,2201.28,Extinct in the Wild
Bed painting,Aves,Anura,2011.358,19.3,Least Concern
Arm pull,Aves,Squamata,2689.682,1727.39,Extinct in the Wild
Much later,Actinopterygii,Primates,409.165,524.83,Least Concern
Democratic mouth,Mammalia,Passeriformes,4615.918,2677.01,Critically Endangered
Manage body,Actinopterygii,Primates,1064.05,512.44,Extinct in the Wild
Weight parent,Reptilia,Primates,2808.075,2579.78,Extinct in the Wild
Example feeling,Mammalia,Carnivora,4313.636,990.45,Least Concern
Who nation,Reptilia,Anura,1644.011,2763.26,Critically Endangered
Finally authority,Aves,Squamata,1886.931,450.44,Near Threatened
Yourself worker,Mammalia,Anura,3423.734,424.72,Near Threatened
Here down,Aves,Passeriformes,4151.836,1262.96,Extinct in the Wild
Necessary history,Aves,Carnivora,4104.921,191.4,Near Threatened
Member heavy,Reptilia,Carnivora,4705.096,1489.84,Endangered
Process put,Reptilia,Squamata,1467.205,1620.88,Near Threatened
Girl force,Aves,Rodentia,2760.772,2344.86,Endangered
Through instead,Actinopterygii,Primates,1366.691,377.48,Endangered
Pass class,Aves,Anura,1446.562,2758.32,Endangered
General bill,Actinopterygii,Carnivora,1682.245,673.49,Near Threatened
Oil these,Reptilia,Squamata,223.537,579.64,Extinct in the Wild
Mind too,Amphibia,Squamata,3164.869,1082.74,Extinct in the Wild
Inside after,Actinopterygii,Passeriformes,104.136,737.97,Endangered
Both individual,Reptilia,Carnivora,1666.905,2603.02,Critically Endangered
Nation old,Reptilia,Passeriformes,4794.016,482.32,Least Concern
Hot themselves,Amphibia,Carnivora,4141.208,513.26,Vulnerable
Where window,Actinopterygii,Anura,1749.825,925.34,Vulnerable
Industry these,Mammalia,Rodentia,1659.147,2801.42,Vulnerable
Use let,Mammalia,Carnivora,2052.431,447.4,Vulnerable
Their professor,Actinopterygii,Primates,2676.21,677.29,Near Threatened
Add evening,Actinopterygii,Squamata,4810.199,2020.21,Extinct in the Wild
Nor service,Reptilia,Rodentia,2797.562,984.78,Extinct in the Wild
Mr leader,Actinopterygii,Anura,966.053,2285.31,Vulnerable
Hour speech,Reptilia,Passeriformes,4971.452,1882.58,Extinct in the Wild
Shake art,Reptilia,Anura,1043.635,2175.24,Critically Endangered
Early executive,Reptilia,Squamata,2751.959,621.3,Vulnerable
Catch debate,Reptilia,Passeriformes,4245.768,268.69,Critically Endangered
Only activity,Amphibia,Anura,2921.258,2113.65,Vulnerable
Option other,Reptilia,Squamata,718.395,2194.55,Extinct in the Wild
Three big,Mammalia,Rodentia,1171.558,1144.24,Critically Endangered
How TV,Actinopterygii,Rodentia,2331.323,1254.11,Extinct in the Wild
Tonight Republican,Reptilia,Primates,1880.452,1457.06,Vulnerable
Receive matter,Actinopterygii,Rodentia,1473.59,2664.24,Vulnerable
Serious ground,Actinopterygii,Anura,1133.56,922.96,Extinct in the Wild
Win order,Mammalia,Carnivora,3065.558,1332.32,Extinct in the Wild
Room indeed,Actinopterygii,Squamata,3718.177,2731.94,Near Threatened
Apply any,Amphibia,Anura,3821.193,1566.72,Near Threatened
Evening here,Mammalia,Carnivora,2884.59,2400.63,Endangered
Security smile,Actinopterygii,Anura,3200.332,1274.09,Near Threatened
Way common,Actinopterygii,Rodentia,548.04,769.32,Critically Endangered
Pressure recognize,Mammalia,Primates,3130.135,1645.45,Least Concern
Month push,Actinopterygii,Rodentia,2116.016,2518.91,Least Concern
Always blue,Amphibia,Passeriformes,4796.931,1384.71,Endangered
Campaign level,Mammalia,Primates,3929.348,582.36,Near Threatened
Thus show,Mammalia,Squamata,1240.271,1802.86,Extinct in the Wild
However enough,Actinopterygii,Carnivora,4673.128,1523.03,Extinct in the Wild
Another record,Amphibia,Carnivora,1994.641,2061.65,Critically Endangered
Outside later,Actinopterygii,Rodentia,3672.386,1353.99,Vulnerable
Specific either,Aves,Anura,1974.311,2970.44,Near Threatened
Maybe have,Aves,Rodentia,3957.301,2235.26,Endangered
Treat of,Reptilia,Primates,960.831,543.32,Endangered
Pick black,Actinopterygii,Anura,2369.142,2098.28,Near Threatened
Pressure enough,Reptilia,Passeriformes,2789.58,2740.19,Least Concern
Newspaper father,Aves,Primates,3556.452,1815.23,Near Threatened
Happy western,Reptilia,Squamata,2468.596,174.4,Endangered
Science glass,Reptilia,Rodentia,4108.672,877.97,Critically Endangered
Return international,Aves,Anura,1050.834,1764.85,Critically Endangered
Grow mission,Reptilia,Passeriformes,1946.072,2173.65,Extinct in the Wild
Less skill,Reptilia,Carnivora,4073.2,1379.98,Extinct in the Wild
Act expert,Aves,Carnivora,4632.646,840.37,Vulnerable
Company front,Mammalia,Rodentia,3054.61,2287.39,Extinct in the Wild
Walk can,Mammalia,Anura,2648.933,2343.15,Extinct in the Wild
Act west,Mammalia,Squamata,2565.937,244.35,Critically Endangered
Wide skill,Aves,Carnivora,4991.315,1513.78,Critically Endangered
Window collection,Mammalia,Squamata,4211.473,500.69,Endangered
House fire,Reptilia,Squamata,3135.071,2642.54,Extinct in the Wild
Test treatment,Aves,Rodentia,4823.834,2734.93,Near Threatened
True trouble,Mammalia,Passeriformes,4962.422,1924.31,Extinct in the Wild
Test wide,Reptilia,Passeriformes,264.059,1067.68,Least Concern
Standard career,Mammalia,Anura,3723.182,2578.55,Vulnerable
Only west,Amphibia,Passeriformes,1022.314,898.56,Critically Endangered
Article agent,Amphibia,Rodentia,4418.669,569.85,Endangered
Project success,Mammalia,Anura,3651.36,1870.12,Vulnerable
Read simply,Aves,Anura,4288.877,670.68,Near Threatened
Ability per,Aves,Squamata,1027.632,1533.73,Least Concern
Item focus,Mammalia,Rodentia,3747.743,1162.16,Extinct in the Wild
Tend break,Amphibia,Primates,1287.011,14.06,Least Concern
Gun cut,Reptilia,Carnivora,1260.258,880.44,Endangered
Short agree,Amphibia,Anura,455.686,394.61,Near Threatened
According time,Mammalia,Rodentia,4673.688,259.64,Critically Endangered
Executive which,Reptilia,Passeriformes,3827.518,1065.26,Near Threatened
Skin line,Amphibia,Squamata,377.789,1865.85,Extinct in the Wild
These truth,Mammalia,Passeriformes,4597.571,1989.31,Vulnerable
Color myself,Aves,Carnivora,1208.261,1769.67,Critically Endangered
Himself father,Aves,Primates,2953.506,2719.54,Critically Endangered
Stage agree,Aves,Squamata,1864.617,1043.98,Least Concern
Effort magazine,Amphibia,Passeriformes,1752.373,2458.36,Endangered
Either arm,Actinopterygii,Rodentia,3632.554,2242.11,Extinct in the Wild
Church husband,Aves,Passeriformes,3233.191,107.01,Endangered
Another visit,Actinopterygii,Passeriformes,3475.229,177.04,Vulnerable
